Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,131.08999633789062,129.42999267578125,131.0,129.75,5796100.0,116.71783447265625
2017-09-28,130.27000427246094,129.2899932861328,129.91000366210938,129.47000122070312,3992700.0,116.46595001220703
2017-09-29,130.47000122070312,129.0500030517578,129.5800018310547,130.00999450683594,5736900.0,116.95171356201172
2017-10-02,131.3300018310547,130.02000427246094,130.16000366210938,131.22000122070312,4492900.0,118.0401840209961
2017-10-03,132.39999389648438,131.36000061035156,131.64999389648438,132.10000610351562,3900800.0,118.83180236816406
2017-10-04,133.17999267578125,132.10000610351562,132.39999389648438,132.88999938964844,3589000.0,119.54243469238281
2017-10-05,133.30999755859375,132.36000061035156,132.88999938964844,133.19000244140625,3741100.0,119.81233215332031
2017-10-06,133.25,132.47999572753906,133.0,133.22000122070312,2469500.0,119.83927917480469
2017-10-09,133.82000732421875,133.1699981689453,133.66000366210938,133.4499969482422,3750500.0,120.04619598388672
2017-10-10,134.1300048828125,132.9199981689453,133.55999755859375,133.89999389648438,4184600.0,120.45099639892578
2017-10-11,137.0800018310547,134.3699951171875,134.8800048828125,136.64999389648438,8269400.0,122.92481231689453
2017-10-12,137.52000427246094,136.02000427246094,136.33999633789062,136.8300018310547,5172800.0,123.08673095703125
2017-10-13,137.4199981689453,136.33999633789062,136.60000610351562,136.42999267578125,4106600.0,122.72689819335938
2017-10-16,137.25999450683594,135.5399932861328,136.4499969482422,136.1199951171875,5120100.0,122.44802856445312
2017-10-17,141.1199951171875,137.05999755859375,137.6699981689453,140.7899932861328,11717300.0,126.64898681640625
2017-10-18,141.5800018310547,140.07000732421875,140.7899932861328,140.67999267578125,6827700.0,126.55003356933594
2017-10-19,142.97999572753906,140.5399932861328,140.7100067138672,142.0399932861328,9181300.0,127.7734146118164
2017-10-20,143.6199951171875,141.8300018310547,142.3800048828125,142.39999389648438,5634500.0,128.0972442626953
2017-10-23,144.35000610351562,142.0800018310547,142.1300048828125,143.6199951171875,6686000.0,129.19471740722656
2017-10-24,143.3800048828125,140.92999267578125,143.3800048828125,141.63999938964844,6585800.0,127.41361236572266
2017-10-25,143.22999572753906,140.9600067138672,141.16000366210938,142.36000061035156,6563600.0,128.06126403808594
2017-10-26,143.75,141.3800048828125,142.50999450683594,141.80999755859375,5841100.0,127.56653594970703
2017-10-27,142.6999969482422,140.1999969482422,141.0,141.77999877929688,5140100.0,127.53951263427734
2017-10-30,141.2100067138672,139.32000732421875,141.0800018310547,140.0,6034300.0,125.93831634521484
2017-10-31,140.25999450683594,138.97999572753906,140.02000427246094,139.41000366210938,4832100.0,125.4075698852539
2017-11-01,140.58999633789062,139.33999633789062,139.8300018310547,139.97999572753906,5006800.0,125.92032623291016
2017-11-02,140.2899932861328,139.11000061035156,140.11000061035156,139.92999267578125,3494100.0,125.87532806396484
2017-11-03,140.39999389648438,139.3000030517578,139.72999572753906,140.0800018310547,2737000.0,126.01026916503906
2017-11-06,140.49000549316406,139.72000122070312,140.00999450683594,139.75999450683594,4220700.0,125.722412109375
2017-11-07,140.14999389648438,138.91000366210938,140.0800018310547,139.77000427246094,4201900.0,125.73140716552734
2017-11-08,141.8699951171875,139.4600067138672,139.6999969482422,141.32000732421875,4440700.0,127.1257553100586
2017-11-09,141.41000366210938,139.8000030517578,140.86000061035156,140.35000610351562,3517100.0,126.25316619873047
2017-11-10,140.1300048828125,138.61000061035156,140.1300048828125,139.55999755859375,4240800.0,125.54249572753906
2017-11-13,140.02000427246094,138.4199981689453,139.00999450683594,139.75999450683594,4322300.0,125.722412109375
2017-11-14,140.27999877929688,138.9199981689453,139.57000732421875,139.49000549316406,4078200.0,125.47954559326172
2017-11-15,139.8300018310547,138.75,139.22999572753906,139.10000610351562,4811500.0,125.12874603271484
2017-11-16,139.67999267578125,138.63999938964844,139.4199981689453,138.8699951171875,4193800.0,124.92182159423828
2017-11-17,138.86000061035156,137.88999938964844,138.3000030517578,138.0,4247400.0,124.13919067382812
2017-11-20,138.55999755859375,137.74000549316406,138.14999389648438,137.92999267578125,4266300.0,124.07621765136719
2017-11-21,139.25999450683594,138.19000244140625,138.4499969482422,138.33999633789062,5660600.0,124.44503021240234
2017-11-22,138.3800048828125,136.60000610351562,138.3000030517578,137.2899932861328,3917000.0,123.50049591064453
2017-11-24,138.3800048828125,137.30999755859375,137.5,138.00999450683594,2606800.0,124.148193359375
2017-11-27,138.30999755859375,137.47999572753906,137.50999450683594,138.10000610351562,3933100.0,124.98992156982422
2017-11-28,140.52999877929688,138.25,138.3000030517578,140.02000427246094,5052800.0,126.7276382446289
2017-11-29,140.6300048828125,138.9499969482422,140.22000122070312,139.80999755859375,5851400.0,126.53755187988281
2017-11-30,140.27999877929688,138.47999572753906,140.05999755859375,139.3300018310547,8941900.0,126.10315704345703
2017-12-01,140.52999877929688,138.60000610351562,139.57000732421875,139.97999572753906,5990500.0,126.69145202636719
2017-12-04,141.5,138.92999267578125,140.6199951171875,139.00999450683594,5916700.0,125.81350708007812
2017-12-05,140.80999755859375,139.1999969482422,139.7899932861328,139.6699981689453,6745300.0,126.41088104248047
2017-12-06,141.9600067138672,140.19000244140625,140.83999633789062,141.05999755859375,5591700.0,127.66891479492188
2017-12-07,141.5,139.25999450683594,140.00999450683594,140.00999450683594,4713100.0,126.71859741210938
2017-12-08,140.75999450683594,139.8000030517578,140.0,140.58999633789062,5101300.0,127.24354553222656
2017-12-11,141.1699981689453,139.8300018310547,140.89999389648438,141.13999938964844,4358600.0,127.7413101196289
2017-12-12,143.57000732421875,142.0399932861328,142.60000610351562,142.60000610351562,8016700.0,129.06272888183594
2017-12-13,143.42999267578125,142.2100067138672,142.5,142.88999938964844,6118400.0,129.3251953125
2017-12-14,143.6199951171875,141.61000061035156,143.52000427246094,141.64999389648438,5337900.0,128.20291137695312
2017-12-15,143.13999938964844,141.77999877929688,142.47999572753906,142.4600067138672,12517000.0,128.93603515625
2017-12-18,143.8000030517578,141.39999389648438,142.55999755859375,141.8000030517578,5833200.0,128.3386688232422
2017-12-19,142.3800048828125,141.36000061035156,141.88999938964844,141.77999877929688,6580100.0,128.32052612304688
2017-12-20,142.5800018310547,141.0800018310547,142.25999450683594,141.16000366210938,6289800.0,127.7594223022461
2017-12-21,142.1699981689453,141.02000427246094,141.58999633789062,141.05999755859375,6284700.0,127.66891479492188
2017-12-22,141.35000610351562,140.0399932861328,141.0,140.1199951171875,4665600.0,126.81812286376953
2017-12-26,140.5399932861328,139.67999267578125,140.4600067138672,140.08999633789062,3271100.0,126.7909927368164
2017-12-27,141.14999389648438,140.1999969482422,140.4199981689453,140.57000732421875,3753600.0,127.22542572021484
2017-12-28,141.0,140.3300018310547,140.6999969482422,140.55999755859375,2485000.0,127.21637725830078
2017-12-29,141.2100067138672,139.5800018310547,140.97999572753906,139.72000122070312,4452900.0,126.45610809326172
2018-01-02,139.9499969482422,138.72000122070312,139.66000366210938,139.22999572753906,6842100.0,126.01261901855469
2018-01-03,140.67999267578125,138.89999389648438,139.36000061035156,140.55999755859375,5350500.0,127.21637725830078
2018-01-04,141.13999938964844,140.22000122070312,140.4499969482422,140.5500030517578,4837600.0,127.20731353759766
2018-01-05,141.82000732421875,140.27999877929688,140.69000244140625,141.7100067138672,6158800.0,128.2572021484375
2018-01-08,142.0,140.9199981689453,141.6999969482422,141.88999938964844,5129800.0,128.4200897216797
2018-01-09,145.67999267578125,142.25999450683594,142.3699951171875,144.13999938964844,8897000.0,130.45654296875
2018-01-10,144.16000366210938,143.32000732421875,143.5500030517578,143.97000122070312,6558600.0,130.3026580810547
2018-01-11,144.89999389648438,143.69000244140625,144.1300048828125,144.7899932861328,4962200.0,131.04481506347656
2018-01-12,146.4199981689453,144.89999389648438,144.99000549316406,145.75999450683594,5450600.0,131.92269897460938
2018-01-16,148.05999755859375,146.02999877929688,146.4199981689453,146.86000061035156,8804000.0,132.91830444335938
2018-01-17,148.32000732421875,145.47999572753906,147.83999633789062,146.97999572753906,10619700.0,133.0269317626953
2018-01-18,147.44000244140625,145.97000122070312,146.92999267578125,146.9199981689453,5554800.0,132.9726104736328
2018-01-19,147.64999389648438,146.4199981689453,147.4600067138672,147.36000061035156,8738800.0,133.370849609375
2018-01-22,148.13999938964844,146.72000122070312,147.00999450683594,148.13999938964844,7010400.0,134.07679748535156
2018-01-23,147.44000244140625,141.6199951171875,146.9600067138672,141.8300018310547,17473600.0,128.36582946777344
2018-01-24,143.55999755859375,141.8000030517578,143.5,142.07000732421875,13034400.0,128.58302307128906
2018-01-25,144.66000366210938,142.2100067138672,142.30999755859375,144.39999389648438,7938800.0,130.6918182373047
2018-01-26,145.60000610351562,144.1300048828125,144.5,145.3300018310547,8065600.0,131.53359985351562
2018-01-29,144.94000244140625,143.52999877929688,144.85000610351562,143.67999267578125,8013400.0,130.04017639160156
2018-01-30,143.82000732421875,142.42999267578125,143.39999389648438,142.42999267578125,8376100.0,128.90884399414062
2018-01-31,142.57000732421875,138.10000610351562,142.57000732421875,138.19000244140625,13137400.0,125.07137298583984
2018-02-01,140.6699981689453,137.0,137.52999877929688,140.02000427246094,9393600.0,126.7276382446289
2018-02-02,140.36000061035156,137.3800048828125,139.02000427246094,137.67999267578125,9262500.0,124.60977935791016
2018-02-05,137.0,122.1500015258789,136.5800018310547,130.38999938964844,19954100.0,118.01183319091797
2018-02-06,132.99000549316406,128.0,130.00999450683594,131.8300018310547,19193500.0,119.31511688232422
2018-02-07,133.42999267578125,131.35000610351562,131.88999938964844,131.4199981689453,10550400.0,118.94404602050781
2018-02-08,131.25,126.11000061035156,130.91000366210938,126.36000061035156,11680200.0,114.36441040039062
2018-02-09,130.9199981689453,125.44000244140625,127.5199966430664,129.52999877929688,15030900.0,117.23348236083984
2018-02-12,131.32000732421875,127.68000030517578,130.0,130.27000427246094,9963900.0,117.90322875976562
2018-02-13,130.60000610351562,128.6999969482422,129.2100067138672,129.9600067138672,6339000.0,117.6226577758789
2018-02-14,130.00999450683594,128.38999938964844,129.44000244140625,129.6699981689453,6259700.0,117.36019134521484
2018-02-15,131.27999877929688,129.39999389648438,130.10000610351562,131.22999572753906,5606400.0,118.77208709716797
2018-02-16,134.4499969482422,130.83999633789062,130.9600067138672,133.14999389648438,7970100.0,120.50981903076172
2018-02-20,133.4499969482422,130.66000366210938,132.8699951171875,130.8699951171875,6563500.0,118.44625091552734
2018-02-21,132.42999267578125,129.86000061035156,130.8000030517578,129.91000366210938,6578000.0,117.57740783691406
2018-02-22,131.02000427246094,129.47999572753906,130.10000610351562,129.91000366210938,5732200.0,117.57740783691406
2018-02-23,132.0800018310547,130.02000427246094,130.08999633789062,132.02000427246094,5126800.0,119.48711395263672
2018-02-26,133.41000366210938,131.0,131.7100067138672,132.07000732421875,6684400.0,120.29776763916016
2018-02-27,133.08999633789062,131.60000610351562,132.2100067138672,131.6699981689453,7158600.0,119.93341827392578
2018-02-28,132.3300018310547,129.8699951171875,131.9499969482422,129.8800048828125,7985900.0,118.302978515625
2018-03-01,130.1199951171875,126.5199966430664,129.11000061035156,127.27999877929688,9424000.0,115.93473052978516
2018-03-02,129.11000061035156,126.91000366210938,126.91000366210938,128.82000732421875,6910400.0,117.33747100830078
2018-03-05,130.3000030517578,128.17999267578125,128.6300048828125,129.7899932861328,5799800.0,118.22099304199219
2018-03-06,130.1999969482422,127.91999816894531,130.0,128.22000122070312,5546500.0,116.79094696044922
2018-03-07,129.3300018310547,127.2699966430664,127.4800033569336,129.0399932861328,6391700.0,117.53785705566406
2018-03-08,132.3000030517578,129.3300018310547,129.3300018310547,132.05999755859375,6423400.0,120.28865051269531
2018-03-09,133.82000732421875,131.55999755859375,132.50999450683594,133.8000030517578,7557800.0,121.87355041503906
2018-03-12,134.22999572753906,132.32000732421875,133.8000030517578,132.6300048828125,4942000.0,120.80784606933594
2018-03-13,135.38999938964844,133.4499969482422,133.8000030517578,134.35000610351562,9152300.0,122.37457275390625
2018-03-14,135.6999969482422,131.89999389648438,135.24000549316406,132.32000732421875,6770600.0,120.5254898071289
2018-03-15,134.24000549316406,132.47000122070312,132.5500030517578,133.05999755859375,6147200.0,121.19950103759766
2018-03-16,134.39999389648438,132.10000610351562,133.16000366210938,133.67999267578125,14233500.0,121.76425170898438
2018-03-19,133.47000122070312,129.36000061035156,133.35000610351562,130.24000549316406,6017000.0,118.63088989257812
2018-03-20,131.77999877929688,129.3800048828125,130.77999877929688,131.2100067138672,6214300.0,119.51443481445312
2018-03-21,132.77999877929688,130.66000366210938,131.39999389648438,131.19000244140625,5158700.0,119.49620819091797
2018-03-22,130.67999267578125,127.0999984741211,130.47000122070312,127.37999725341797,7560100.0,116.02581024169922
2018-03-23,127.80000305175781,124.9000015258789,127.62999725341797,125.0999984741211,8452500.0,113.94904327392578
2018-03-26,127.54000091552734,125.20999908447266,126.41000366210938,127.38999938964844,8358200.0,116.034912109375
2018-03-27,129.10000610351562,126.38999938964844,127.11000061035156,127.20999908447266,7789900.0,115.87096405029297
2018-03-28,129.02000427246094,127.20999908447266,127.62999725341797,127.44999694824219,6868500.0,116.08956909179688
2018-03-29,128.75999450683594,126.81999969482422,127.97000122070312,128.14999389648438,6119400.0,116.72718048095703
2018-04-02,127.87999725341797,123.54000091552734,127.81999969482422,124.55999755859375,8916900.0,113.45716857910156
2018-04-03,128.49000549316406,124.68000030517578,125.18000030517578,128.35000610351562,8035000.0,116.90935516357422
2018-04-04,131.1199951171875,126.38999938964844,126.9000015258789,130.41000366210938,7717100.0,118.78573608398438
2018-04-05,131.1999969482422,129.5,130.41000366210938,130.7100067138672,5621700.0,119.05900573730469
2018-04-06,130.63999938964844,126.41000366210938,130.22000122070312,128.10000610351562,6399300.0,116.681640625
2018-04-09,131.13999938964844,127.68000030517578,128.64999389648438,129.47999572753906,6395800.0,117.93864440917969
2018-04-10,130.91000366210938,129.2899932861328,130.25,130.25,6019300.0,118.63997650146484
2018-04-11,130.35000610351562,129.02999877929688,129.13999938964844,129.6300048828125,4575400.0,118.07524871826172
2018-04-12,131.30999755859375,129.86000061035156,130.08999633789062,130.42999267578125,4559800.0,118.80394744873047
2018-04-13,131.4199981689453,129.6300048828125,131.08999633789062,130.6199951171875,4742300.0,118.97702026367188
2018-04-16,132.8800048828125,131.27999877929688,131.41000366210938,131.75999450683594,6379600.0,120.01537322998047
2018-04-17,132.1999969482422,128.80999755859375,132.11000061035156,130.5399932861328,11008700.0,118.90414428710938
2018-04-18,129.89999389648438,126.94000244140625,129.69000244140625,127.72000122070312,9383600.0,116.33550262451172
2018-04-19,128.27000427246094,126.88999938964844,127.62999725341797,127.55000305175781,5959500.0,116.18067169189453
2018-04-20,128.3000030517578,126.16999816894531,128.0,126.66000366210938,7743900.0,115.36998748779297
2018-04-23,127.30000305175781,125.77999877929688,126.87999725341797,126.83000183105469,7501900.0,115.52484893798828
2018-04-24,127.45999908447266,125.30999755859375,126.94000244140625,126.19000244140625,6577500.0,114.94187927246094
2018-04-25,126.8499984741211,125.27999877929688,125.91000366210938,126.76000213623047,5859600.0,115.46109008789062
2018-04-26,129.22000122070312,126.62000274658203,126.62000274658203,128.00999450683594,8211100.0,116.59964752197266
2018-04-27,128.7899932861328,127.5,127.7300033569336,128.27000427246094,4266800.0,116.83648681640625
2018-04-30,128.97999572753906,126.48999786376953,128.86000061035156,126.48999786376953,8219400.0,115.21514892578125
2018-05-01,126.63999938964844,124.97000122070312,126.31999969482422,126.01000213623047,5122600.0,114.77792358398438
2018-05-02,126.18000030517578,123.19999694824219,125.5199966430664,123.5,7390800.0,112.49166107177734
2018-05-03,123.69000244140625,121.27999877929688,123.30000305175781,123.02999877929688,7282900.0,112.06355285644531
2018-05-04,124.51000213623047,121.80000305175781,122.5999984741211,124.19000244140625,6127600.0,113.12014770507812
2018-05-07,125.23999786376953,123.31999969482422,124.13999938964844,123.58999633789062,6707900.0,112.57365417480469
2018-05-08,123.48999786376953,121.69000244140625,122.86000061035156,122.61000061035156,5951800.0,111.68099212646484
2018-05-09,124.05000305175781,122.52999877929688,122.98999786376953,123.51000213623047,6808600.0,112.50077056884766
2018-05-10,126.05000305175781,124.0,124.22000122070312,125.3499984741211,4948000.0,114.17675018310547
2018-05-11,127.5999984741211,125.76000213623047,125.7699966430664,127.23999786376953,5716700.0,115.89830017089844
2018-05-14,127.61000061035156,125.5999984741211,127.3499984741211,126.05999755859375,6101600.0,114.8234634399414
2018-05-15,125.83000183105469,124.4000015258789,125.54000091552734,125.12999725341797,5875700.0,113.97636413574219
2018-05-16,125.9000015258789,125.0,125.44000244140625,125.3499984741211,3818100.0,114.17675018310547
2018-05-17,125.58999633789062,123.55000305175781,125.48999786376953,123.8499984741211,6473400.0,112.81046295166016
2018-05-18,124.44000244140625,123.27999877929688,123.77999877929688,124.23999786376953,5433900.0,113.16569519042969
2018-05-21,124.98999786376953,123.31999969482422,124.62000274658203,123.72000122070312,5558700.0,112.69204711914062
2018-05-22,124.23999786376953,122.76000213623047,123.80000305175781,122.91000366210938,7172700.0,111.95426177978516
2018-05-23,123.97000122070312,122.73999786376953,122.87000274658203,123.44999694824219,4940800.0,112.44612884521484
2018-05-24,123.38999938964844,121.55000305175781,123.22000122070312,122.25,6923600.0,111.35308074951172
2018-05-25,122.80000305175781,121.12999725341797,121.55999755859375,121.47000122070312,4594800.0,111.46321105957031
2018-05-29,120.80000305175781,118.62000274658203,120.5,119.4000015258789,9821900.0,109.56372833251953
2018-05-30,121.58000183105469,119.54000091552734,120.12000274658203,120.97000122070312,6423700.0,111.00439453125
2018-05-31,121.25,119.54000091552734,120.91999816894531,119.62000274658203,10337500.0,109.76559448242188
2018-06-01,121.31999969482422,119.97000122070312,120.37999725341797,121.26000213623047,5741000.0,111.2705078125
2018-06-04,122.37000274658203,121.0199966430664,121.8499984741211,121.94999694824219,4853000.0,111.90364837646484
2018-06-05,122.55999755859375,120.9000015258789,122.05000305175781,121.4800033569336,5125400.0,111.47237396240234
2018-06-06,122.79000091552734,121.45999908447266,121.97000122070312,122.79000091552734,6799300.0,112.6744613647461
2018-06-07,123.48999786376953,122.2699966430664,123.0,123.33000183105469,7414100.0,113.16997528076172
2018-06-08,124.8499984741211,123.33000183105469,123.36000061035156,124.05999755859375,6208100.0,113.83984375
2018-06-11,124.33999633789062,122.55000305175781,124.2699966430664,122.66000366210938,5571400.0,112.55516815185547
2018-06-12,123.18000030517578,121.94999694824219,123.16000366210938,122.54000091552734,5227300.0,112.44506072998047
2018-06-13,124.08999633789062,122.45999908447266,123.1500015258789,122.62999725341797,5836900.0,112.52763366699219
2018-06-14,123.1500015258789,122.08999633789062,122.70999908447266,122.41000366210938,5239200.0,112.32576751708984
2018-06-15,122.7300033569336,121.23999786376953,122.0999984741211,122.61000061035156,13173500.0,112.50928497314453
2018-06-18,121.80999755859375,120.25,121.61000061035156,121.31999969482422,6787400.0,111.32554626464844
2018-06-19,123.16999816894531,120.56999969482422,120.66000366210938,122.56999969482422,8572400.0,112.47257232666016
2018-06-20,122.66000366210938,121.66000366210938,122.41999816894531,122.04000091552734,6277200.0,111.98624420166016
2018-06-21,122.23999786376953,121.11000061035156,121.83000183105469,121.44999694824219,4417200.0,111.44483947753906
2018-06-22,123.37999725341797,121.6500015258789,121.68000030517578,122.83999633789062,9501400.0,112.72032928466797
2018-06-25,123.43000030517578,121.51000213623047,122.81999969482422,122.58999633789062,8170500.0,112.49092102050781
2018-06-26,122.88999938964844,121.5999984741211,122.48999786376953,122.3499984741211,5496400.0,112.27069854736328
2018-06-27,122.97000122070312,121.44999694824219,122.12999725341797,121.61000061035156,5666000.0,111.5916519165039
2018-06-28,122.41000366210938,121.06999969482422,121.77999877929688,122.0,5296800.0,111.94953918457031
2018-06-29,123.18000030517578,121.19000244140625,122.23999786376953,121.33999633789062,7308700.0,111.34390258789062
2018-07-02,121.7300033569336,120.11000061035156,121.33999633789062,121.58000183105469,5481400.0,111.56413269042969
2018-07-03,123.45999908447266,121.26000213623047,121.6500015258789,122.70999908447266,4248100.0,112.60104370117188
2018-07-05,125.12000274658203,123.2300033569336,123.5999984741211,125.0,7319100.0,114.70240783691406
2018-07-06,125.91999816894531,124.61000061035156,125.16000366210938,125.75,7297900.0,115.3906021118164
2018-07-09,126.75,125.5999984741211,126.22000122070312,126.05000305175781,6706100.0,115.66588592529297
2018-07-10,127.5199966430664,126.11000061035156,126.37000274658203,127.37999725341797,5075600.0,116.8863296508789
2018-07-11,127.44000244140625,126.05999755859375,127.41000366210938,126.23999786376953,4827400.0,115.84024047851562
2018-07-12,128.2100067138672,127.16999816894531,127.70999908447266,127.76000213623047,6199000.0,117.23501586914062
2018-07-13,127.5,125.31999969482422,125.31999969482422,125.93000030517578,8250200.0,115.55579376220703
2018-07-16,126.0999984741211,124.16000366210938,126.0,124.69000244140625,7314400.0,114.4179458618164
2018-07-17,130.5399932861328,127.55999755859375,128.52999877929688,129.11000061035156,12858700.0,118.47381591796875
2018-07-18,129.0500030517578,127.16999816894531,128.80999755859375,127.80000305175781,7152000.0,117.271728515625
2018-07-19,127.69999694824219,125.87000274658203,127.52999877929688,125.94000244140625,5984600.0,115.56495666503906
2018-07-20,126.13999938964844,125.12000274658203,125.30000305175781,125.8499984741211,5835500.0,115.48235321044922
2018-07-23,126.68000030517578,125.44999694824219,125.75,126.62999725341797,4631100.0,116.1981201171875
2018-07-24,129.6199951171875,127.1500015258789,127.23999786376953,129.36000061035156,7158800.0,118.70321655273438
2018-07-25,129.22999572753906,127.6500015258789,129.13999938964844,128.6199951171875,6523000.0,118.02416229248047
2018-07-26,131.22000122070312,129.85000610351562,129.89999389648438,130.27999877929688,7640600.0,119.54743194580078
2018-07-27,132.27000427246094,129.94000244140625,129.97999572753906,131.5500030517578,6620400.0,120.71280670166016
2018-07-30,132.49000549316406,131.25,131.77999877929688,132.1699981689453,11013100.0,121.28170013427734
2018-07-31,132.63999938964844,131.77000427246094,132.27999877929688,132.52000427246094,7598900.0,121.60289764404297
2018-08-01,132.9600067138672,132.0800018310547,132.38999938964844,132.63999938964844,5770400.0,121.71299743652344
2018-08-02,133.0,131.08999633789062,132.88999938964844,131.25,6563300.0,120.43751525878906
2018-08-03,132.6999969482422,130.89999389648438,131.17999267578125,131.9499969482422,6498700.0,121.07986450195312
2018-08-06,132.52999877929688,131.00999450683594,131.63999938964844,132.02000427246094,5840000.0,121.14408111572266
2018-08-07,132.1699981689453,131.3000030517578,131.8800048828125,131.4600067138672,4664600.0,120.63020324707031
2018-08-08,131.8000030517578,130.88999938964844,131.49000549316406,131.1699981689453,3721500.0,120.36409759521484
2018-08-09,131.72000122070312,130.6699981689453,131.5399932861328,131.1999969482422,4057800.0,120.39163208007812
2018-08-10,131.6300048828125,130.25999450683594,131.19000244140625,130.75,4324000.0,119.97870635986328
2018-08-13,130.89999389648438,129.85000610351562,130.72000122070312,130.22000122070312,3778000.0,119.49236297607422
2018-08-14,130.47000122070312,129.35000610351562,129.6699981689453,129.5,4542800.0,118.8316650390625
2018-08-15,130.74000549316406,128.92999267578125,129.75,130.42999267578125,5377300.0,119.68506622314453
2018-08-16,132.8800048828125,130.57000732421875,131.02000427246094,132.47999572753906,7861500.0,121.56615447998047
2018-08-17,135.0,132.19000244140625,132.4499969482422,134.47000122070312,6700900.0,123.39221954345703
2018-08-20,137.1199951171875,134.0,134.92999267578125,136.8800048828125,7935000.0,125.60372924804688
2018-08-21,137.42999267578125,135.3000030517578,137.0,135.35000610351562,5832100.0,124.1997299194336
2018-08-22,135.67999267578125,134.4199981689453,135.55999755859375,134.61000061035156,4688400.0,123.52070617675781
2018-08-23,135.49000549316406,134.10000610351562,134.61000061035156,135.11000061035156,5057600.0,123.97953033447266
2018-08-24,136.14999389648438,134.8300018310547,135.11000061035156,135.9499969482422,4809400.0,124.75030517578125
2018-08-27,136.0500030517578,134.2100067138672,135.5,134.9199981689453,4325900.0,124.6302490234375
2018-08-28,134.89999389648438,133.88999938964844,134.77999877929688,134.32000732421875,6037500.0,124.07601165771484
2018-08-29,134.94000244140625,133.94000244140625,134.32000732421875,134.86000061035156,4648700.0,124.57479858398438
2018-08-30,135.60000610351562,134.60000610351562,134.6999969482422,134.9499969482422,4821900.0,124.65794372558594
2018-08-31,135.0,133.97000122070312,134.60000610351562,134.69000244140625,6139500.0,124.41778564453125
2018-09-04,134.75,133.44000244140625,134.69000244140625,133.72000122070312,4406800.0,123.52176666259766
2018-09-05,135.94000244140625,133.4600067138672,133.47999572753906,135.86000061035156,6174800.0,125.49854278564453
2018-09-06,137.30999755859375,135.17999267578125,135.5,136.8699951171875,6562000.0,126.43152618408203
2018-09-07,137.69000244140625,135.75,136.77999877929688,137.32000732421875,6375200.0,126.84721374511719
2018-09-10,138.47000122070312,137.05999755859375,137.52999877929688,137.2100067138672,4892200.0,126.74560546875
2018-09-11,138.91000366210938,137.22000122070312,137.63999938964844,138.50999450683594,7856800.0,127.94644165039062
2018-09-12,139.99000549316406,138.55999755859375,138.89999389648438,139.36000061035156,6767700.0,128.7316131591797
2018-09-13,140.47999572753906,139.02000427246094,139.88999938964844,139.88999938964844,6456100.0,129.22119140625
2018-09-14,140.35000610351562,139.10000610351562,140.0,139.49000549316406,4534800.0,128.85169982910156
2018-09-17,140.39999389648438,139.17999267578125,139.3300018310547,139.9600067138672,5295500.0,129.28587341308594
2018-09-18,140.83999633789062,139.8300018310547,140.27000427246094,140.5399932861328,4581200.0,129.8216094970703
2018-09-19,140.99000549316406,140.0500030517578,140.75999450683594,140.4600067138672,5049900.0,129.7477264404297
2018-09-20,142.13999938964844,140.50999450683594,140.82000732421875,141.97999572753906,5019300.0,131.1518096923828
2018-09-21,143.1300048828125,141.69000244140625,142.17999267578125,142.8800048828125,13283400.0,131.98316955566406
2018-09-24,142.5,140.22999572753906,142.10000610351562,140.47000122070312,6708000.0,129.75697326660156
2018-09-25,140.9600067138672,138.39999389648438,140.52999877929688,138.63999938964844,7982800.0,128.0665283203125
2018-09-26,140.0,137.9600067138672,138.9499969482422,138.16000366210938,7133300.0,127.62315368652344
2018-09-27,139.5800018310547,137.57000732421875,138.4499969482422,138.22000122070312,6450500.0,127.67855834960938
2018-09-28,138.55999755859375,137.41000366210938,138.10000610351562,138.1699981689453,6638500.0,127.63236999511719
2018-10-01,139.85000610351562,138.0,138.25999450683594,139.69000244140625,4871800.0,129.03646850585938
2018-10-02,140.72999572753906,139.64999389648438,139.7899932861328,140.47999572753906,6439100.0,129.7661895751953
2018-10-03,141.27000427246094,138.8800048828125,140.5399932861328,139.02999877929688,5411800.0,128.42677307128906
2018-10-04,139.52999877929688,137.32000732421875,138.5500030517578,139.35000610351562,4738700.0,128.72239685058594
2018-10-05,140.25,138.55999755859375,139.8000030517578,139.10000610351562,4309300.0,128.49147033691406
2018-10-08,139.67999267578125,138.6199951171875,138.89999389648438,139.38999938964844,5174100.0,128.7593231201172
2018-10-09,139.6199951171875,137.80999755859375,138.74000549316406,139.1999969482422,4475300.0,128.58383178710938
2018-10-10,140.4600067138672,137.72999572753906,139.35000610351562,137.72999572753906,7265600.0,127.22593688964844
2018-10-11,138.66000366210938,132.8800048828125,137.91000366210938,133.83999633789062,11603200.0,123.63262176513672
2018-10-12,134.41000366210938,132.22999572753906,134.39999389648438,133.8699951171875,6998000.0,123.66031646728516
2018-10-15,135.3000030517578,133.50999450683594,133.8800048828125,133.9499969482422,6398700.0,123.73422241210938
2018-10-16,137.99000549316406,134.75,134.75,136.55999755859375,9592800.0,126.14517211914062
2018-10-17,140.0,136.2100067138672,136.22999572753906,139.4600067138672,8261100.0,128.823974609375
2018-10-18,139.80999755859375,137.7100067138672,139.1999969482422,139.5,7583900.0,128.86093139648438
2018-10-19,140.0,137.91000366210938,138.33999633789062,139.0500030517578,5924800.0,128.44525146484375
