Date,High,Low,Open,Close,Volume,Adj Close
2016-10-03,174.27999877929688,171.5800018310547,173.6999969482422,172.7100067138672,597900.0,172.7100067138672
2016-10-04,173.47000122070312,170.52999877929688,173.33999633789062,171.27000427246094,590200.0,171.27000427246094
2016-10-05,173.6999969482422,171.10000610351562,172.6300048828125,173.1699981689453,582800.0,173.1699981689453
2016-10-06,174.83999633789062,172.10000610351562,173.5,174.5500030517578,707400.0,174.5500030517578
2016-10-07,174.9600067138672,171.1300048828125,174.72000122070312,172.44000244140625,406100.0,172.44000244140625
2016-10-10,174.64999389648438,173.25,173.30999755859375,174.5800018310547,360400.0,174.5800018310547
2016-10-11,173.97000122070312,170.1999969482422,173.8300018310547,171.07000732421875,482200.0,171.07000732421875
2016-10-12,172.7899932861328,170.60000610351562,171.2899932861328,171.97000122070312,361400.0,171.97000122070312
2016-10-13,170.25,167.30999755859375,170.14999389648438,168.74000549316406,967500.0,168.74000549316406
2016-10-14,173.0399932861328,170.8699951171875,171.02000427246094,171.39999389648438,625400.0,171.39999389648438
2016-10-17,172.9199981689453,170.1300048828125,171.74000549316406,172.36000061035156,487100.0,172.36000061035156
2016-10-18,174.60000610351562,173.35000610351562,174.52000427246094,173.55999755859375,400600.0,173.55999755859375
2016-10-19,174.85000610351562,173.55999755859375,174.17999267578125,174.35000610351562,556700.0,174.35000610351562
2016-10-20,174.58999633789062,172.36000061035156,174.1199951171875,172.63999938964844,416300.0,172.63999938964844
2016-10-21,173.99000549316406,171.0800018310547,171.8000030517578,173.6999969482422,325400.0,173.6999969482422
2016-10-24,176.38999938964844,174.32000732421875,174.36000061035156,175.52999877929688,390400.0,175.52999877929688
2016-10-25,176.1999969482422,172.83999633789062,175.5,172.89999389648438,432500.0,172.89999389648438
2016-10-26,173.9499969482422,171.74000549316406,172.2899932861328,171.8300018310547,349600.0,171.8300018310547
2016-10-27,175.0,171.50999450683594,173.8800048828125,173.50999450683594,619300.0,173.50999450683594
2016-10-28,175.52000427246094,172.13999938964844,173.47999572753906,173.9499969482422,392000.0,173.9499969482422
2016-10-31,176.4199981689453,172.69000244140625,173.91000366210938,175.3000030517578,928800.0,175.3000030517578
2016-11-01,176.02999877929688,170.5,175.4600067138672,172.67999267578125,804800.0,172.67999267578125
2016-11-02,162.5,149.2100067138672,162.5,152.02000427246094,4174600.0,152.02000427246094
2016-11-03,153.72000122070312,148.42999267578125,151.99000549316406,148.75999450683594,2566600.0,148.75999450683594
2016-11-04,151.19000244140625,147.58999633789062,148.52000427246094,150.0500030517578,1417600.0,150.0500030517578
2016-11-07,153.66000366210938,145.2100067138672,151.91000366210938,147.99000549316406,2624100.0,147.99000549316406
2016-11-08,151.10000610351562,146.82000732421875,147.75,148.7899932861328,1051100.0,148.7899932861328
2016-11-09,151.60000610351562,146.67999267578125,147.7100067138672,150.02000427246094,895100.0,150.02000427246094
2016-11-10,152.25,146.08999633789062,151.25,146.49000549316406,962500.0,146.49000549316406
2016-11-11,146.0,141.8000030517578,145.5800018310547,143.6999969482422,1644200.0,143.6999969482422
2016-11-14,144.66000366210938,141.08999633789062,144.50999450683594,143.1999969482422,1409000.0,143.1999969482422
2016-11-15,146.32000732421875,143.05999755859375,144.77000427246094,144.9499969482422,1545200.0,144.9499969482422
2016-11-16,146.05999755859375,143.6999969482422,144.24000549316406,145.6300048828125,1305100.0,145.6300048828125
2016-11-17,150.82000732421875,145.35000610351562,146.58999633789062,150.6999969482422,1832600.0,150.6999969482422
2016-11-18,156.35000610351562,149.88999938964844,154.3300018310547,150.1999969482422,1647300.0,150.1999969482422
2016-11-21,153.22000122070312,150.10000610351562,151.7100067138672,152.32000732421875,1361400.0,152.32000732421875
2016-11-22,154.3300018310547,151.50999450683594,152.3800048828125,153.00999450683594,1456300.0,153.00999450683594
2016-11-23,153.86000061035156,151.9499969482422,152.2100067138672,153.25,915800.0,153.25
2016-11-25,154.4199981689453,152.8800048828125,153.24000549316406,153.64999389648438,414100.0,153.64999389648438
2016-11-28,153.72000122070312,149.55999755859375,152.60000610351562,149.75,853000.0,149.75
2016-11-29,151.14999389648438,148.88999938964844,149.6699981689453,149.69000244140625,1111700.0,149.69000244140625
2016-11-30,151.6199951171875,147.8000030517578,151.5,149.33999633789062,942000.0,149.33999633789062
2016-12-01,150.1300048828125,145.02999877929688,149.0,145.47000122070312,1243700.0,145.47000122070312
2016-12-02,146.99000549316406,144.72999572753906,145.6699981689453,145.5,806500.0,145.5
2016-12-05,150.97999572753906,146.07000732421875,146.80999755859375,149.91000366210938,1214300.0,149.91000366210938
2016-12-06,150.10000610351562,147.27999877929688,149.5800018310547,149.4499969482422,643200.0,149.4499969482422
2016-12-07,152.97999572753906,148.5500030517578,150.24000549316406,152.19000244140625,1057000.0,152.19000244140625
2016-12-08,153.7899932861328,150.74000549316406,151.85000610351562,153.44000244140625,839900.0,153.44000244140625
2016-12-09,154.5,152.7899932861328,153.17999267578125,153.55999755859375,802500.0,153.55999755859375
2016-12-12,152.83999633789062,150.77000427246094,152.58999633789062,150.88999938964844,936500.0,150.88999938964844
2016-12-13,152.36000061035156,149.52999877929688,151.49000549316406,150.50999450683594,860900.0,150.50999450683594
2016-12-14,151.89999389648438,149.82000732421875,150.55999755859375,151.0,1120500.0,151.0
2016-12-15,153.5,149.39999389648438,151.7100067138672,149.4499969482422,850200.0,149.4499969482422
2016-12-16,150.0399932861328,147.89999389648438,149.60000610351562,148.0399932861328,2093700.0,148.0399932861328
2016-12-19,147.4199981689453,140.8000030517578,147.4199981689453,142.9600067138672,3220700.0,142.9600067138672
2016-12-20,143.92999267578125,141.82000732421875,143.89999389648438,143.74000549316406,986800.0,143.74000549316406
2016-12-21,143.9199981689453,141.66000366210938,143.33999633789062,141.92999267578125,748200.0,141.92999267578125
2016-12-22,143.25,141.0500030517578,142.2100067138672,142.39999389648438,746200.0,142.39999389648438
2016-12-23,143.64999389648438,142.0,142.0,143.44000244140625,407700.0,143.44000244140625
2016-12-27,145.14999389648438,143.52000427246094,143.7899932861328,143.92999267578125,400000.0,143.92999267578125
2016-12-28,144.02000427246094,141.72000122070312,144.02000427246094,141.86000061035156,496900.0,141.86000061035156
2016-12-29,142.92999267578125,141.42999267578125,142.0800018310547,142.1300048828125,383700.0,142.1300048828125
2016-12-30,142.7100067138672,140.75,142.7100067138672,141.52000427246094,828400.0,141.52000427246094
2017-01-03,146.66000366210938,142.6199951171875,143.64999389648438,144.64999389648438,721900.0,144.64999389648438
2017-01-04,147.32000732421875,144.5500030517578,145.69000244140625,147.0500030517578,1038800.0,147.0500030517578
2017-01-05,148.9199981689453,145.92999267578125,147.36000061035156,147.47000122070312,786500.0,147.47000122070312
2017-01-06,150.25999450683594,146.9600067138672,147.10000610351562,148.39999389648438,686700.0,148.39999389648438
2017-01-09,149.3000030517578,147.69000244140625,148.33999633789062,147.86000061035156,926600.0,147.86000061035156
2017-01-10,149.52999877929688,146.7100067138672,147.64999389648438,147.97000122070312,757300.0,147.97000122070312
2017-01-11,149.07000732421875,147.3800048828125,147.9600067138672,148.5,664300.0,148.5
2017-01-12,149.3699951171875,146.27999877929688,147.6300048828125,148.99000549316406,626300.0,148.99000549316406
2017-01-13,151.97999572753906,149.52999877929688,149.52999877929688,150.69000244140625,672700.0,150.69000244140625
2017-01-17,150.85000610351562,149.3000030517578,149.99000549316406,149.77000427246094,490900.0,149.77000427246094
2017-01-18,152.39999389648438,149.4499969482422,150.00999450683594,152.3800048828125,1037500.0,152.3800048828125
2017-01-19,152.83999633789062,149.3699951171875,152.83999633789062,150.25999450683594,878700.0,150.25999450683594
2017-01-20,151.55999755859375,149.97999572753906,150.27999877929688,150.25,502300.0,150.25
2017-01-23,150.11000061035156,148.86000061035156,150.11000061035156,149.80999755859375,359300.0,149.80999755859375
2017-01-24,151.16000366210938,149.77000427246094,150.91000366210938,150.72000122070312,624600.0,150.72000122070312
2017-01-25,152.22999572753906,149.6699981689453,151.5800018310547,150.74000549316406,534200.0,150.74000549316406
2017-01-26,151.6699981689453,147.72000122070312,151.0,148.0500030517578,942500.0,148.0500030517578
2017-01-27,149.25999450683594,146.75999450683594,147.82000732421875,148.17999267578125,645200.0,148.17999267578125
2017-01-30,148.24000549316406,145.42999267578125,146.94000244140625,147.9600067138672,640100.0,147.9600067138672
2017-01-31,148.44000244140625,146.25999450683594,148.32000732421875,147.49000549316406,679400.0,147.49000549316406
2017-02-01,148.19000244140625,145.3800048828125,148.14999389648438,146.33999633789062,1120300.0,146.33999633789062
2017-02-02,148.67999267578125,145.92999267578125,146.36000061035156,148.0500030517578,1822200.0,148.0500030517578
2017-02-03,151.1199951171875,148.99000549316406,148.99000549316406,150.72000122070312,759700.0,150.72000122070312
2017-02-06,150.77999877929688,147.52999877929688,149.80999755859375,147.6999969482422,1205500.0,147.6999969482422
2017-02-07,148.97999572753906,146.1199951171875,147.99000549316406,148.75,1894300.0,148.75
2017-02-08,152.02000427246094,147.9499969482422,148.6199951171875,151.25,1672200.0,151.25
2017-02-09,169.19000244140625,151.25,151.25,167.86000061035156,3698200.0,167.86000061035156
2017-02-10,169.82000732421875,167.5800018310547,169.13999938964844,168.91000366210938,1523700.0,168.91000366210938
2017-02-13,169.9499969482422,167.39999389648438,169.47000122070312,168.25,1101800.0,168.25
2017-02-14,168.02000427246094,166.5500030517578,167.24000549316406,167.36000061035156,595400.0,167.36000061035156
2017-02-15,168.85000610351562,166.42999267578125,167.14999389648438,167.6699981689453,599200.0,167.6699981689453
2017-02-16,168.0,166.14999389648438,167.1300048828125,166.5399932861328,447600.0,166.5399932861328
2017-02-17,167.27000427246094,164.91000366210938,166.14999389648438,166.47000122070312,517700.0,166.47000122070312
2017-02-21,168.1199951171875,166.1199951171875,166.44000244140625,166.57000732421875,690900.0,166.57000732421875
2017-02-22,167.17999267578125,165.0,166.0,167.08999633789062,570300.0,167.08999633789062
2017-02-23,168.41000366210938,165.47999572753906,167.14999389648438,168.3699951171875,701800.0,168.3699951171875
2017-02-24,168.75,166.14999389648438,166.72000122070312,168.6999969482422,1043100.0,168.6999969482422
2017-02-27,170.1999969482422,167.35000610351562,167.7100067138672,169.8800048828125,1298900.0,169.8800048828125
2017-02-28,170.72000122070312,169.36000061035156,169.94000244140625,170.0,1096500.0,170.0
2017-03-01,171.77999877929688,163.9600067138672,170.99000549316406,164.75,2401500.0,164.75
2017-03-02,164.75,162.27999877929688,164.5,162.6199951171875,1063600.0,162.6199951171875
2017-03-03,164.69000244140625,162.36000061035156,162.36000061035156,164.5800018310547,725200.0,164.5800018310547
2017-03-06,164.97000122070312,162.02999877929688,163.75,163.6699981689453,683800.0,163.6699981689453
2017-03-07,165.3699951171875,162.92999267578125,163.36000061035156,163.1999969482422,673700.0,163.1999969482422
2017-03-08,164.02000427246094,161.11000061035156,162.5,161.19000244140625,874100.0,161.19000244140625
2017-03-09,161.6699981689453,159.02999877929688,160.83999633789062,161.19000244140625,669700.0,161.19000244140625
2017-03-10,161.7100067138672,159.3300018310547,161.0,160.1999969482422,847700.0,160.1999969482422
2017-03-13,160.89999389648438,158.97999572753906,160.25,159.85000610351562,942200.0,159.85000610351562
2017-03-14,159.80999755859375,156.97000122070312,159.17999267578125,159.19000244140625,567700.0,159.19000244140625
2017-03-15,162.1300048828125,159.1300048828125,159.1300048828125,161.82000732421875,763400.0,161.82000732421875
2017-03-16,164.47999572753906,161.2100067138672,161.9499969482422,163.99000549316406,1074200.0,163.99000549316406
2017-03-17,164.64999389648438,161.7899932861328,163.99000549316406,162.22999572753906,978500.0,162.22999572753906
2017-03-20,162.7100067138672,159.6999969482422,162.13999938964844,159.97000122070312,588400.0,159.97000122070312
2017-03-21,161.05999755859375,156.27999877929688,160.0800018310547,156.47000122070312,776200.0,156.47000122070312
2017-03-22,158.7899932861328,156.16000366210938,156.24000549316406,158.60000610351562,821100.0,158.60000610351562
2017-03-23,159.97000122070312,157.77999877929688,158.66000366210938,158.36000061035156,507300.0,158.36000061035156
2017-03-24,159.63999938964844,156.19000244140625,159.07000732421875,156.89999389648438,1057200.0,156.89999389648438
2017-03-27,157.39999389648438,152.75,155.0,156.33999633789062,901700.0,156.33999633789062
2017-03-28,158.0,155.72999572753906,155.72999572753906,157.5,1050500.0,157.5
2017-03-29,157.24000549316406,149.5399932861328,157.24000549316406,152.5,3880800.0,152.5
2017-03-30,153.16000366210938,147.5800018310547,153.1199951171875,148.10000610351562,3556500.0,148.10000610351562
2017-03-31,152.69000244140625,146.75999450683594,147.16000366210938,151.42999267578125,2163100.0,151.42999267578125
2017-04-03,152.1300048828125,148.99000549316406,151.55999755859375,150.14999389648438,1767000.0,150.14999389648438
2017-04-04,151.75999450683594,140.92999267578125,150.82000732421875,141.60000610351562,8892000.0,141.60000610351562
2017-04-05,145.1999969482422,141.1999969482422,142.17999267578125,142.0500030517578,3996700.0,142.0500030517578
2017-04-06,146.24000549316406,143.08999633789062,143.60000610351562,145.47000122070312,2779200.0,145.47000122070312
2017-04-07,146.91000366210938,144.5,144.6300048828125,146.27000427246094,1581800.0,146.27000427246094
2017-04-10,147.99000549316406,145.1199951171875,145.75,146.32000732421875,1716700.0,146.32000732421875
2017-04-11,146.94000244140625,144.72000122070312,146.4600067138672,145.55999755859375,734300.0,145.55999755859375
2017-04-12,145.72000122070312,144.0,145.25,144.22000122070312,1002600.0,144.22000122070312
2017-04-13,145.5,142.3000030517578,143.67999267578125,142.36000061035156,861800.0,142.36000061035156
2017-04-17,144.5399932861328,142.0,142.5500030517578,144.33999633789062,881600.0,144.33999633789062
2017-04-18,144.38999938964844,142.85000610351562,143.8699951171875,143.64999389648438,680800.0,143.64999389648438
2017-04-19,146.36000061035156,142.91000366210938,144.58999633789062,143.17999267578125,971400.0,143.17999267578125
2017-04-20,150.0,143.94000244140625,144.0,149.72999572753906,1444100.0,149.72999572753906
2017-04-21,150.77000427246094,147.0,148.74000549316406,147.66000366210938,1054800.0,147.66000366210938
2017-04-24,150.2899932861328,147.36000061035156,149.63999938964844,150.22999572753906,1024600.0,150.22999572753906
2017-04-25,151.27999877929688,148.67999267578125,151.27999877929688,148.86000061035156,898400.0,148.86000061035156
2017-04-26,151.9600067138672,148.50999450683594,149.4199981689453,151.3800048828125,1105700.0,151.3800048828125
2017-04-27,151.77999877929688,144.0500030517578,151.77999877929688,145.64999389648438,2918400.0,145.64999389648438
2017-04-28,144.85000610351562,140.0,144.57000732421875,141.13999938964844,4173400.0,141.13999938964844
2017-05-01,150.75,142.4600067138672,142.89999389648438,148.17999267578125,2761100.0,148.17999267578125
2017-05-02,157.36000061035156,137.66000366210938,156.0,138.0,6315500.0,138.0
2017-05-03,138.44000244140625,121.5199966430664,137.72000122070312,131.25999450683594,13812600.0,131.25999450683594
2017-05-04,133.75,130.0,132.69000244140625,132.11000061035156,2463700.0,132.11000061035156
2017-05-05,136.19000244140625,131.1199951171875,131.1199951171875,133.39999389648438,2152100.0,133.39999389648438
2017-05-08,135.19000244140625,132.0399932861328,133.5,134.61000061035156,1729500.0,134.61000061035156
2017-05-09,136.0500030517578,132.61000061035156,135.25,134.88999938964844,1525800.0,134.88999938964844
2017-05-10,138.24000549316406,133.39999389648438,134.13999938964844,138.22999572753906,1658300.0,138.22999572753906
2017-05-11,139.4600067138672,135.74000549316406,138.72000122070312,136.4600067138672,1485600.0,136.4600067138672
2017-05-12,140.5800018310547,137.07000732421875,137.77000427246094,138.42999267578125,1284400.0,138.42999267578125
2017-05-15,140.22999572753906,138.2100067138672,138.47000122070312,140.1199951171875,1101200.0,140.1199951171875
2017-05-16,140.0500030517578,137.77000427246094,139.69000244140625,139.57000732421875,944400.0,139.57000732421875
2017-05-17,137.86000061035156,135.05999755859375,137.32000732421875,135.77999877929688,916200.0,135.77999877929688
2017-05-18,136.25,133.0800018310547,135.33999633789062,133.41000366210938,1129700.0,133.41000366210938
2017-05-19,136.8300018310547,133.8699951171875,134.57000732421875,135.77999877929688,730400.0,135.77999877929688
2017-05-22,137.47000122070312,135.41000366210938,135.6999969482422,137.07000732421875,545000.0,137.07000732421875
2017-05-23,137.57000732421875,135.77000427246094,137.14999389648438,135.97000122070312,466000.0,135.97000122070312
2017-05-24,139.6300048828125,135.27999877929688,135.82000732421875,139.4199981689453,793200.0,139.4199981689453
2017-05-25,141.52000427246094,139.1199951171875,139.97000122070312,141.05999755859375,1206700.0,141.05999755859375
2017-05-26,147.1699981689453,140.41000366210938,141.3300018310547,146.3699951171875,2236700.0,146.3699951171875
2017-05-30,147.1300048828125,144.83999633789062,145.5500030517578,145.44000244140625,1513900.0,145.44000244140625
2017-05-31,147.25,142.27999877929688,145.75,144.2899932861328,2230200.0,144.2899932861328
2017-06-01,147.75999450683594,143.27000427246094,144.67999267578125,147.60000610351562,1361000.0,147.60000610351562
2017-06-02,149.82000732421875,146.9199981689453,148.22000122070312,148.35000610351562,1095800.0,148.35000610351562
2017-06-05,151.72999572753906,147.91000366210938,148.17999267578125,150.16000366210938,1426500.0,150.16000366210938
2017-06-06,150.22999572753906,146.52000427246094,149.6300048828125,146.85000610351562,1359000.0,146.85000610351562
2017-06-07,148.0,144.4600067138672,146.47000122070312,145.5800018310547,1555600.0,145.5800018310547
2017-06-08,146.41000366210938,143.6999969482422,146.1199951171875,145.47999572753906,881700.0,145.47999572753906
2017-06-09,146.6300048828125,142.80999755859375,146.25999450683594,143.94000244140625,867400.0,143.94000244140625
2017-06-12,143.88999938964844,140.4600067138672,142.86000061035156,142.7899932861328,1420000.0,142.7899932861328
2017-06-13,147.85000610351562,142.99000549316406,143.97000122070312,147.24000549316406,1069900.0,147.24000549316406
2017-06-14,147.36000061035156,144.92999267578125,147.36000061035156,146.55999755859375,587800.0,146.55999755859375
2017-06-15,145.6999969482422,143.00999450683594,144.8000030517578,144.50999450683594,752300.0,144.50999450683594
2017-06-16,145.00999450683594,142.50999450683594,144.52999877929688,144.41000366210938,1057300.0,144.41000366210938
2017-06-19,145.8000030517578,143.1999969482422,145.22000122070312,143.5399932861328,647000.0,143.5399932861328
2017-06-20,143.5500030517578,140.60000610351562,143.5500030517578,140.8300018310547,588100.0,140.8300018310547
2017-06-21,142.05999755859375,139.5399932861328,141.91000366210938,139.97999572753906,728400.0,139.97999572753906
2017-06-22,141.5399932861328,139.63999938964844,140.0,141.00999450683594,805200.0,141.00999450683594
2017-06-23,144.50999450683594,140.19000244140625,141.5,144.0800018310547,919400.0,144.0800018310547
2017-06-26,145.75,142.91000366210938,144.60000610351562,143.47999572753906,729100.0,143.47999572753906
2017-06-27,144.44000244140625,143.02999877929688,143.33999633789062,143.1300048828125,820000.0,143.1300048828125
2017-06-28,147.94000244140625,143.27999877929688,144.33999633789062,147.27999877929688,1068600.0,147.27999877929688
2017-06-29,147.97999572753906,145.27000427246094,147.11000061035156,146.0,658400.0,146.0
2017-06-30,147.36000061035156,144.1199951171875,146.7100067138672,144.2100067138672,852300.0,144.2100067138672
2017-07-03,145.63999938964844,143.2899932861328,144.8800048828125,145.3699951171875,568400.0,145.3699951171875
2017-07-05,146.2899932861328,144.88999938964844,145.22000122070312,145.3800048828125,590300.0,145.3800048828125
2017-07-06,145.44000244140625,143.77000427246094,143.9199981689453,144.16000366210938,729400.0,144.16000366210938
2017-07-07,146.6699981689453,144.30999755859375,144.94000244140625,145.10000610351562,567900.0,145.10000610351562
2017-07-10,145.14999389648438,143.57000732421875,144.91000366210938,144.77999877929688,652500.0,144.77999877929688
2017-07-11,148.0,144.88999938964844,144.88999938964844,146.0399932861328,754000.0,146.0399932861328
2017-07-12,148.44000244140625,146.07000732421875,147.0399932861328,146.4600067138672,759500.0,146.4600067138672
2017-07-13,150.75,146.8000030517578,147.60000610351562,149.5,1193100.0,149.5
2017-07-14,150.0800018310547,148.6300048828125,149.89999389648438,149.02999877929688,595200.0,149.02999877929688
2017-07-17,149.66000366210938,145.66000366210938,149.66000366210938,147.67999267578125,1130500.0,147.67999267578125
2017-07-18,150.19000244140625,147.52999877929688,147.6999969482422,149.13999938964844,549000.0,149.13999938964844
2017-07-19,149.9199981689453,148.36000061035156,149.42999267578125,149.5800018310547,542400.0,149.5800018310547
2017-07-20,150.0,148.52999877929688,149.89999389648438,149.0,873300.0,149.0
2017-07-21,149.63999938964844,147.14999389648438,148.9199981689453,148.25,568200.0,148.25
2017-07-24,148.57000732421875,147.2100067138672,148.1999969482422,148.36000061035156,380400.0,148.36000061035156
2017-07-25,151.33999633789062,146.97999572753906,149.0,150.5,876500.0,150.5
2017-07-26,154.3699951171875,150.17999267578125,150.60000610351562,153.75,1046500.0,153.75
2017-07-27,154.25999450683594,149.50999450683594,154.1300048828125,151.7899932861328,1224600.0,151.7899932861328
2017-07-28,153.4199981689453,150.9600067138672,150.9600067138672,152.0500030517578,415800.0,152.0500030517578
2017-07-31,153.30999755859375,150.92999267578125,152.57000732421875,152.05999755859375,610900.0,152.05999755859375
2017-08-01,154.6199951171875,152.7100067138672,152.7899932861328,154.1999969482422,539600.0,154.1999969482422
2017-08-02,155.2899932861328,152.97999572753906,154.47000122070312,154.17999267578125,818300.0,154.17999267578125
2017-08-03,157.39999389648438,150.02999877929688,153.8699951171875,154.17999267578125,1373400.0,154.17999267578125
2017-08-04,155.30999755859375,143.82000732421875,155.30999755859375,145.25999450683594,2365200.0,145.25999450683594
2017-08-07,146.10000610351562,141.8800048828125,145.3800048828125,142.4600067138672,1529000.0,142.4600067138672
2017-08-08,144.22999572753906,140.0,141.9600067138672,142.41000366210938,1578100.0,142.41000366210938
2017-08-09,142.39999389648438,139.7100067138672,142.17999267578125,140.22999572753906,1353900.0,140.22999572753906
2017-08-10,141.08999633789062,138.42999267578125,139.72999572753906,138.74000549316406,1055700.0,138.74000549316406
2017-08-11,140.27000427246094,138.47000122070312,138.82000732421875,139.32000732421875,735500.0,139.32000732421875
2017-08-14,143.3800048828125,139.89999389648438,140.11000061035156,141.77999877929688,931600.0,141.77999877929688
2017-08-15,144.35000610351562,141.57000732421875,141.57000732421875,143.22000122070312,788400.0,143.22000122070312
2017-08-16,145.0,142.52000427246094,143.4600067138672,143.41000366210938,1321000.0,143.41000366210938
2017-08-17,144.8699951171875,141.86000061035156,143.08999633789062,142.02000427246094,612800.0,142.02000427246094
2017-08-18,143.4600067138672,141.1300048828125,141.44000244140625,142.69000244140625,668200.0,142.69000244140625
2017-08-21,144.02999877929688,141.97999572753906,142.5,143.25,970200.0,143.25
2017-08-22,144.32000732421875,142.3000030517578,144.17999267578125,142.30999755859375,796200.0,142.30999755859375
2017-08-23,142.64999389648438,141.07000732421875,142.0,142.14999389648438,1165000.0,142.14999389648438
2017-08-24,142.77999877929688,141.44000244140625,142.4199981689453,142.4499969482422,568800.0,142.4499969482422
2017-08-25,143.88999938964844,142.32000732421875,142.86000061035156,142.42999267578125,568000.0,142.42999267578125
2017-08-28,143.75,142.25,142.72999572753906,143.05999755859375,389300.0,143.05999755859375
2017-08-29,143.2100067138672,141.1999969482422,142.1699981689453,142.75,680700.0,142.75
2017-08-30,144.0,142.3000030517578,142.69000244140625,143.1699981689453,627600.0,143.1699981689453
2017-08-31,144.83999633789062,143.4199981689453,143.64999389648438,143.77000427246094,903400.0,143.77000427246094
2017-09-01,145.07000732421875,143.5800018310547,143.8000030517578,143.9199981689453,899000.0,143.9199981689453
2017-09-05,143.8000030517578,139.8000030517578,143.05999755859375,141.2899932861328,858200.0,141.2899932861328
2017-09-06,141.9199981689453,139.47000122070312,141.6699981689453,140.36000061035156,801000.0,140.36000061035156
2017-09-07,143.19000244140625,140.38999938964844,140.5,142.00999450683594,580000.0,142.00999450683594
2017-09-08,145.5500030517578,141.82000732421875,141.82000732421875,144.35000610351562,917200.0,144.35000610351562
2017-09-11,147.6999969482422,144.35000610351562,145.44000244140625,146.10000610351562,1644400.0,146.10000610351562
2017-09-12,146.89999389648438,144.27000427246094,146.0399932861328,144.92999267578125,1422600.0,144.92999267578125
2017-09-13,145.50999450683594,143.16000366210938,143.89999389648438,144.75999450683594,1265900.0,144.75999450683594
2017-09-14,145.3800048828125,143.00999450683594,144.3699951171875,144.00999450683594,897100.0,144.00999450683594
2017-09-15,146.07000732421875,144.1199951171875,144.52000427246094,145.02000427246094,1298900.0,145.02000427246094
2017-09-18,151.27000427246094,145.27000427246094,145.30999755859375,151.2100067138672,1467100.0,151.2100067138672
2017-09-19,154.5800018310547,151.17999267578125,151.2899932861328,153.25999450683594,1947600.0,153.25999450683594
2017-09-20,153.2899932861328,150.49000549316406,153.02999877929688,151.0,1404900.0,151.0
2017-09-21,152.30999755859375,150.1300048828125,151.86000061035156,150.63999938964844,767600.0,150.63999938964844
2017-09-22,153.8699951171875,149.72000122070312,150.3300018310547,153.6699981689453,781700.0,153.6699981689453
2017-09-25,155.5800018310547,152.44000244140625,153.41000366210938,155.3300018310547,1367300.0,155.3300018310547
2017-09-26,155.6699981689453,154.16000366210938,155.6699981689453,154.72000122070312,629900.0,154.72000122070312
2017-09-27,155.47000122070312,152.1300048828125,155.2100067138672,154.2899932861328,666600.0,154.2899932861328
2017-09-28,155.08999633789062,153.67999267578125,154.25,154.6999969482422,365000.0,154.6999969482422
2017-09-29,155.58999633789062,154.5399932861328,155.0,154.77000427246094,475100.0,154.77000427246094
2017-10-02,155.8000030517578,153.4499969482422,155.38999938964844,154.75999450683594,677100.0,154.75999450683594
2017-10-03,156.0,154.66000366210938,154.86000061035156,155.0,671600.0,155.0
2017-10-04,158.52999877929688,154.83999633789062,155.3699951171875,158.38999938964844,537500.0,158.38999938964844
2017-10-05,158.94000244140625,156.35000610351562,158.32000732421875,157.74000549316406,762100.0,157.74000549316406
