Date,High,Low,Open,Close,Volume,Adj Close
2017-01-27,74.20999908447266,72.5,72.9800033569336,73.9000015258789,1424100.0,69.3499526977539
2017-01-30,74.47000122070312,73.26000213623047,73.6500015258789,74.4000015258789,1916100.0,69.81918334960938
2017-01-31,76.19999694824219,72.33999633789062,73.62999725341797,76.1500015258789,1657500.0,71.46141815185547
2017-02-01,76.88999938964844,75.3499984741211,75.88999938964844,76.7699966430664,1171000.0,72.04325103759766
2017-02-02,79.0,75.30000305175781,75.41000366210938,78.41999816894531,2336300.0,73.5916519165039
2017-02-03,79.05000305175781,77.45999908447266,78.91000366210938,77.98999786376953,1972200.0,73.18811798095703
2017-02-06,78.19000244140625,76.75,77.22000122070312,78.08000183105469,1486600.0,73.2725830078125
2017-02-07,79.44999694824219,76.87999725341797,79.29000091552734,77.76000213623047,2378300.0,72.97229766845703
2017-02-08,78.4000015258789,77.37999725341797,77.54000091552734,77.93000030517578,2046900.0,73.1318359375
2017-02-09,79.4800033569336,77.63999938964844,77.93000030517578,79.44000244140625,1651500.0,74.5488510131836
2017-02-10,79.95999908447266,78.75,79.30999755859375,79.4000015258789,1043100.0,74.51131439208984
2017-02-13,80.33999633789062,79.41000366210938,80.18000030517578,80.16000366210938,869500.0,75.22453308105469
2017-02-14,82.55999755859375,79.94000244140625,79.94000244140625,82.12999725341797,1498000.0,77.07322692871094
2017-02-15,85.2699966430664,81.38999938964844,81.4000015258789,84.9000015258789,1860100.0,79.67268371582031
2017-02-16,84.63999938964844,82.5,84.55000305175781,83.12000274658203,1438600.0,78.00227355957031
2017-02-17,84.63999938964844,82.54000091552734,83.08999633789062,84.47000122070312,1282000.0,79.2691650390625
2017-02-21,84.91000366210938,83.58000183105469,83.80000305175781,84.66999816894531,1844000.0,79.45684051513672
2017-02-22,84.66999816894531,83.41000366210938,84.66999816894531,84.08999633789062,1434800.0,78.91255950927734
2017-02-23,84.5,83.61000061035156,83.7300033569336,84.06999969482422,1394900.0,78.8937759399414
2017-02-24,84.80000305175781,83.06999969482422,84.37000274658203,84.43000030517578,1284200.0,79.23162078857422
2017-02-27,85.62000274658203,82.5999984741211,83.58000183105469,84.68000030517578,2360300.0,79.46623229980469
2017-02-28,84.68000030517578,72.43000030517578,84.68000030517578,74.7699966430664,14396700.0,70.1663818359375
2017-03-01,75.88999938964844,73.16000366210938,73.58999633789062,74.97000122070312,4267000.0,70.50495147705078
2017-03-02,76.0,73.75,74.19999694824219,75.55999755859375,3123800.0,71.05979919433594
2017-03-03,76.48999786376953,72.12000274658203,75.37999725341797,72.76000213623047,3693700.0,68.42656707763672
2017-03-06,72.73999786376953,70.80000305175781,72.3499984741211,71.58999633789062,2442700.0,67.32625579833984
2017-03-07,70.5999984741211,69.0,69.4000015258789,70.30000305175781,2983300.0,66.11307525634766
2017-03-08,70.55000305175781,69.3499984741211,70.33000183105469,70.31999969482422,1747500.0,66.13188934326172
2017-03-09,70.68000030517578,69.70999908447266,69.91000366210938,70.41000366210938,1496600.0,66.21653747558594
2017-03-10,71.55000305175781,70.36000061035156,70.62000274658203,71.22000122070312,1265700.0,66.978271484375
2017-03-13,71.22000122070312,69.79000091552734,71.05999755859375,70.29000091552734,1364400.0,66.10366821289062
2017-03-14,69.70999908447266,68.69000244140625,69.44999694824219,69.30000305175781,1470200.0,65.17264556884766
2017-03-15,70.62999725341797,68.9000015258789,69.12000274658203,70.5999984741211,1506400.0,66.39521789550781
2017-03-16,71.16000366210938,70.19999694824219,71.0,70.87000274658203,1192600.0,66.6491470336914
2017-03-17,70.97000122070312,69.31999969482422,70.70999908447266,69.5,2932700.0,65.36071014404297
2017-03-20,69.80000305175781,68.05000305175781,69.5199966430664,68.41999816894531,2233400.0,64.34505462646484
2017-03-21,68.5199966430664,67.08000183105469,68.16999816894531,68.13999938964844,1828800.0,64.08171081542969
2017-03-22,68.75,67.36000061035156,68.05999755859375,68.43000030517578,1155600.0,64.35443878173828
2017-03-23,69.05000305175781,67.91000366210938,68.08000183105469,68.16000366210938,878400.0,64.10053253173828
2017-03-24,68.58999633789062,67.80000305175781,68.26000213623047,67.95999908447266,1122600.0,63.912445068359375
2017-03-27,69.47000122070312,66.86000061035156,66.86000061035156,69.18000030517578,1645700.0,65.05977630615234
2017-03-28,69.05000305175781,68.13999938964844,68.87000274658203,68.91000366210938,1131100.0,64.80587005615234
2017-03-29,69.66999816894531,68.48999786376953,68.56999969482422,69.08999633789062,1449000.0,64.97514343261719
2017-03-30,68.93000030517578,66.77999877929688,68.87999725341797,66.93000030517578,1647300.0,62.943790435791016
2017-03-31,67.58000183105469,66.29000091552734,67.02999877929688,66.38999938964844,1294900.0,62.43594741821289
2017-04-03,67.06999969482422,65.73999786376953,66.04000091552734,66.80999755859375,1981100.0,62.83092498779297
2017-04-04,66.77999877929688,65.47000122070312,66.5999984741211,66.66999816894531,1963700.0,62.699275970458984
2017-04-05,68.05999755859375,66.18000030517578,66.54000091552734,66.61000061035156,2485000.0,62.642845153808594
2017-04-06,68.04000091552734,66.54000091552734,66.5999984741211,67.5999984741211,1941200.0,63.57387924194336
2017-04-07,69.12999725341797,66.9000015258789,67.2699966430664,68.76000213623047,1582600.0,64.664794921875
2017-04-10,70.98999786376953,68.94000244140625,69.19999694824219,69.7699966430664,2011700.0,65.61463928222656
2017-04-11,69.97000122070312,68.56999969482422,69.87000274658203,69.01000213623047,1744500.0,64.8999252319336
2017-04-12,68.8499984741211,67.16999816894531,68.8499984741211,68.05000305175781,1794300.0,63.9970817565918
2017-04-13,67.9800033569336,67.33999633789062,67.79000091552734,67.6500015258789,980100.0,63.620914459228516
2017-04-17,68.05999755859375,67.26000213623047,67.73999786376953,67.88999938964844,898100.0,63.84661865234375
2017-04-18,67.02999877929688,65.79000091552734,67.0,66.13999938964844,2348600.0,62.20084762573242
2017-04-19,67.11000061035156,66.19999694824219,66.26000213623047,66.43000030517578,1353400.0,62.47355651855469
2017-04-20,67.36000061035156,66.04000091552734,66.70999908447266,66.76000213623047,1287700.0,62.78392028808594
2017-04-21,66.88999938964844,65.87000274658203,66.69999694824219,66.43000030517578,966000.0,62.47355651855469
2017-04-24,67.73999786376953,65.66000366210938,67.18000030517578,67.05000305175781,2124200.0,63.05664825439453
2017-04-25,68.31999969482422,65.79000091552734,67.05000305175781,67.80999755859375,3278500.0,63.77138137817383
2017-04-26,74.5,69.45999908447266,69.80999755859375,73.0199966430664,6057400.0,68.67108154296875
2017-04-27,74.1500015258789,71.75,72.81999969482422,74.01000213623047,1986300.0,69.60211181640625
2017-04-28,74.73999786376953,73.11000061035156,74.0199966430664,73.94000244140625,1385500.0,69.53628540039062
2017-05-01,74.5199966430664,73.7300033569336,73.83999633789062,74.05000305175781,1293200.0,69.63973999023438
2017-05-02,76.33000183105469,73.70999908447266,74.0199966430664,76.2300033569336,2018900.0,71.68990325927734
2017-05-03,72.93000030517578,70.31999969482422,72.75,72.3499984741211,3779400.0,68.04100036621094
2017-05-04,74.47000122070312,72.2699966430664,72.44999694824219,73.12000274658203,1689000.0,68.76513671875
2017-05-05,73.52999877929688,72.4000015258789,73.52999877929688,73.41000366210938,852600.0,69.03787231445312
2017-05-08,73.7699966430664,72.87999725341797,73.19000244140625,73.06999969482422,1185100.0,68.71808624267578
2017-05-09,74.98999786376953,72.87999725341797,74.08999633789062,74.7300033569336,1353100.0,70.27923583984375
2017-05-10,74.98999786376953,73.2300033569336,74.58999633789062,74.54000091552734,1119300.0,70.1005630493164
2017-05-11,76.27999877929688,73.94999694824219,74.73999786376953,75.37000274658203,1821200.0,70.88111877441406
2017-05-12,75.5199966430664,74.0199966430664,75.23999786376953,74.97000122070312,1288700.0,70.50495147705078
2017-05-15,75.55999755859375,74.5999984741211,74.91999816894531,75.05000305175781,979100.0,70.58016204833984
2017-05-16,75.75,74.0999984741211,75.75,74.55000305175781,946700.0,70.1099624633789
2017-05-17,74.55000305175781,72.88999938964844,74.55000305175781,73.06999969482422,1455400.0,68.71808624267578
2017-05-18,73.04000091552734,70.45999908447266,73.04000091552734,70.5,1788300.0,66.3011703491211
2017-05-19,71.91999816894531,69.2300033569336,70.69000244140625,70.79000091552734,2190900.0,66.57388305664062
2017-05-22,71.79000091552734,70.33000183105469,70.80000305175781,71.36000061035156,1198100.0,67.10993957519531
2017-05-23,73.3499984741211,69.95999908447266,70.05999755859375,73.06999969482422,2812300.0,68.71808624267578
2017-05-24,72.76000213623047,71.19000244140625,72.58999633789062,71.93000030517578,2393100.0,67.79442596435547
2017-05-25,72.38999938964844,71.47000122070312,71.91999816894531,71.8499984741211,1181600.0,67.71903991699219
2017-05-26,71.91999816894531,69.83999633789062,71.91999816894531,69.94999694824219,1724900.0,65.92827606201172
2017-05-30,69.70999908447266,66.70999908447266,69.6500015258789,67.91999816894531,3187500.0,64.01499938964844
2017-05-31,73.3499984741211,68.2699966430664,68.72000122070312,72.8499984741211,5014400.0,68.66155242919922
2017-06-01,76.6500015258789,72.20999908447266,72.33000183105469,74.7300033569336,3363500.0,70.43346405029297
2017-06-02,75.23999786376953,73.16000366210938,74.73999786376953,73.44000244140625,1347600.0,69.21764373779297
2017-06-05,71.87999725341797,68.61000061035156,70.37000274658203,71.77999877929688,3785800.0,67.653076171875
2017-06-06,71.41000366210938,70.0,71.08000183105469,70.33999633789062,2346500.0,66.29585266113281
2017-06-07,70.80000305175781,69.88999938964844,69.98999786376953,70.52999877929688,1476800.0,66.4749526977539
2017-06-08,71.83999633789062,70.52999877929688,70.52999877929688,71.22000122070312,1671000.0,67.12525939941406
2017-06-09,71.91000366210938,70.13999938964844,71.11000061035156,71.5199966430664,1199200.0,67.40802764892578
2017-06-12,73.0999984741211,71.37000274658203,71.37999725341797,71.63999938964844,2211900.0,67.52112579345703
2017-06-13,71.81999969482422,70.4800033569336,71.69000244140625,71.69999694824219,1122100.0,67.5776596069336
2017-06-14,73.1500015258789,71.7699966430664,71.80000305175781,72.31999969482422,1160800.0,68.16204071044922
2017-06-15,74.05000305175781,71.9000015258789,72.05000305175781,72.81999969482422,1497500.0,68.6332778930664
2017-06-16,74.47000122070312,72.16000366210938,73.30999755859375,73.0199966430664,1765300.0,68.82178497314453
2017-06-19,73.80999755859375,72.94000244140625,73.69999694824219,73.13999938964844,1082000.0,68.93487548828125
2017-06-20,74.0,72.29000091552734,73.19000244140625,72.36000061035156,1215800.0,68.19971466064453
2017-06-21,74.5,72.81999969482422,72.9800033569336,73.33000183105469,1585700.0,69.11395263671875
2017-06-22,75.5,73.19000244140625,73.29000091552734,74.6500015258789,1256500.0,70.35804748535156
2017-06-23,75.41000366210938,74.05000305175781,74.72000122070312,75.27999877929688,1502700.0,70.95183563232422
2017-06-26,77.73999786376953,75.58000183105469,75.70999908447266,75.86000061035156,1887500.0,71.49850463867188
2017-06-27,76.0,74.68000030517578,75.88999938964844,74.69999694824219,1579400.0,70.40519714355469
2017-06-28,77.08999633789062,75.69999694824219,75.80000305175781,76.5,1522300.0,72.10169982910156
2017-06-29,77.26000213623047,75.33000183105469,76.8499984741211,75.91999816894531,1491300.0,71.55504608154297
2017-06-30,76.37999725341797,74.98999786376953,76.19999694824219,75.5199966430664,1188300.0,71.17803192138672
2017-07-03,76.29000091552734,75.41000366210938,75.88999938964844,75.75,415700.0,71.39481353759766
2017-07-05,75.72000122070312,74.23999786376953,75.72000122070312,74.69999694824219,831100.0,70.40519714355469
2017-07-06,74.2699966430664,72.19999694824219,74.19999694824219,72.31999969482422,1527600.0,68.16204071044922
2017-07-07,72.86000061035156,71.08999633789062,72.68000030517578,72.45999908447266,1329600.0,68.2939682006836
2017-07-10,72.44999694824219,71.66999816894531,72.13999938964844,72.01000213623047,1028700.0,67.86983489990234
2017-07-11,72.8499984741211,71.72000122070312,71.93000030517578,72.47000122070312,918100.0,68.30342864990234
2017-07-12,73.56999969482422,72.73999786376953,72.94999694824219,73.27999877929688,463900.0,69.06683349609375
2017-07-13,74.29000091552734,73.20999908447266,73.94999694824219,73.94999694824219,613700.0,69.69831085205078
2017-07-14,74.12000274658203,73.56999969482422,74.06999969482422,73.87999725341797,529000.0,69.63233947753906
2017-07-17,74.8499984741211,73.66000366210938,74.37000274658203,73.87000274658203,855000.0,69.62291717529297
2017-07-18,73.94000244140625,71.8499984741211,73.88999938964844,72.9000015258789,1445500.0,68.70868682861328
2017-07-19,73.16000366210938,72.04000091552734,73.12999725341797,72.6500015258789,1180600.0,68.4730453491211
2017-07-20,75.63999938964844,72.94000244140625,73.11000061035156,75.51000213623047,1486300.0,71.16862487792969
2017-07-21,76.27999877929688,75.20999908447266,75.54000091552734,76.20999908447266,980100.0,71.82837677001953
2017-07-24,76.69999694824219,75.6500015258789,76.0199966430664,76.3499984741211,777700.0,71.96031188964844
2017-07-25,77.01000213623047,75.94000244140625,76.52999877929688,76.27999877929688,542800.0,71.89435577392578
2017-07-26,76.31999969482422,75.51000213623047,76.2699966430664,76.23999786376953,595200.0,71.85665130615234
2017-07-27,76.18000030517578,73.33000183105469,76.16000366210938,73.91000366210938,1364600.0,69.66059875488281
2017-07-28,74.69999694824219,73.88999938964844,74.0,74.47000122070312,812900.0,70.18840789794922
2017-07-31,76.05000305175781,74.72000122070312,75.08000183105469,74.91999816894531,838700.0,70.6125259399414
2017-08-01,75.0199966430664,73.37000274658203,74.98999786376953,74.19999694824219,1224400.0,69.9339370727539
2017-08-02,74.56999969482422,71.95999908447266,74.56999969482422,72.12999725341797,1576500.0,67.98295593261719
2017-08-03,70.5,68.25,70.0,68.30999755859375,2874400.0,64.38258361816406
2017-08-04,68.44000244140625,66.51000213623047,68.30999755859375,67.43000030517578,1666400.0,63.55317306518555
2017-08-07,68.19000244140625,66.91000366210938,67.25,67.51000213623047,1967600.0,63.62858963012695
2017-08-08,67.80999755859375,66.23999786376953,67.19000244140625,66.56999969482422,1834300.0,62.742618560791016
2017-08-09,66.41000366210938,63.68000030517578,64.48999786376953,66.37000274658203,4830500.0,62.55412292480469
2017-08-10,80.0,74.63999938964844,75.48999786376953,76.83999633789062,10424700.0,72.42214965820312
2017-08-11,79.54000091552734,76.69000244140625,77.69000244140625,78.48999786376953,3098200.0,73.97728729248047
2017-08-14,79.5999984741211,77.27999877929688,79.3499984741211,77.30000305175781,1408600.0,72.855712890625
2017-08-15,77.94999694824219,76.69999694824219,77.08000183105469,77.7699966430664,1259800.0,73.29867553710938
2017-08-16,79.26000213623047,77.87999725341797,78.18000030517578,79.18000030517578,1410000.0,74.62762451171875
2017-08-17,79.52999877929688,77.63999938964844,79.23999786376953,77.69000244140625,1117500.0,73.2232894897461
2017-08-18,78.76000213623047,77.23999786376953,77.58999633789062,77.2699966430664,1446800.0,72.8274154663086
2017-08-21,78.16000366210938,76.69999694824219,77.19000244140625,77.58000183105469,1111300.0,73.11961364746094
2017-08-22,79.26000213623047,77.69999694824219,77.69999694824219,78.5999984741211,890700.0,74.0809555053711
2017-08-23,78.30000305175781,77.16000366210938,78.16000366210938,77.41999816894531,928800.0,73.11764526367188
2017-08-24,78.30999755859375,77.30000305175781,77.31999969482422,77.5,1141900.0,73.19322204589844
2017-08-25,78.2300033569336,77.37000274658203,77.81999969482422,77.41999816894531,1060800.0,73.11764526367188
2017-08-28,78.5,77.62999725341797,77.63999938964844,78.37000274658203,1620300.0,74.01486206054688
2017-08-29,77.97000122070312,77.11000061035156,77.4800033569336,77.6500015258789,1262600.0,73.33487701416016
2017-08-30,77.69999694824219,76.0999984741211,77.30999755859375,77.5199966430664,1494400.0,73.21208953857422
2017-08-31,79.20999908447266,77.41000366210938,77.41000366210938,78.95999908447266,1293300.0,74.57205200195312
2017-09-01,79.3499984741211,77.9000015258789,79.0,78.91000366210938,769100.0,74.52485656738281
2017-09-05,78.5,77.44999694824219,78.04000091552734,78.05999755859375,1202000.0,73.72208404541016
2017-09-06,79.0,77.88999938964844,78.22000122070312,78.33000183105469,1162300.0,73.97708129882812
2017-09-07,83.18000030517578,78.51000213623047,78.5199966430664,82.19000244140625,3830500.0,77.62257385253906
2017-09-08,83.79000091552734,81.51000213623047,82.11000061035156,82.79000091552734,1828300.0,78.18923950195312
2017-09-11,85.20999908447266,83.3499984741211,83.69999694824219,85.06999969482422,1932500.0,80.34253692626953
2017-09-12,89.73999786376953,84.66999816894531,84.68000030517578,89.01000213623047,4135900.0,84.0635757446289
2017-09-13,89.87000274658203,87.86000061035156,88.43000030517578,89.01000213623047,1549800.0,84.0635757446289
2017-09-14,89.38999938964844,88.33000183105469,88.76000213623047,88.87000274658203,1004200.0,83.93136596679688
2017-09-15,88.83000183105469,86.4800033569336,88.62999725341797,86.9000015258789,3571500.0,82.07083129882812
2017-09-18,88.29000091552734,86.16999816894531,88.29000091552734,86.62000274658203,1154100.0,81.80638122558594
2017-09-19,86.88999938964844,85.0,86.88999938964844,85.30000305175781,1136100.0,80.55973052978516
2017-09-20,86.16999816894531,84.41999816894531,85.3499984741211,85.4800033569336,1191600.0,80.72974395751953
2017-09-21,85.87000274658203,84.41999816894531,85.4000015258789,85.04000091552734,964500.0,80.31419372558594
2017-09-22,85.77999877929688,84.55000305175781,85.27999877929688,84.93000030517578,653700.0,80.21029663085938
2017-09-25,85.86000061035156,84.38999938964844,84.44999694824219,84.98999786376953,991100.0,80.26696014404297
