Date,High,Low,Open,Close,Volume,Adj Close
2016-10-05,52.60667037963867,52.040340423583984,52.32738494873047,52.412723541259766,2056986.0,47.93283462524414
2016-10-06,53.39022445678711,52.45151138305664,52.45151138305664,53.35919189453125,1872917.0,48.79841232299805
2016-10-07,53.281612396240234,52.218772888183594,53.281612396240234,52.32738494873047,2484805.0,47.85478973388672
2016-10-10,52.7618293762207,51.923973083496094,52.591156005859375,52.14895248413086,1071030.0,47.691612243652344
2016-10-11,51.73002243041992,50.100852966308594,51.41194534301758,50.256011962890625,4774456.0,45.96046447753906
2016-10-12,51.349884033203125,50.263771057128906,50.31031799316406,51.140419006347656,2534303.0,46.7692756652832
2016-10-13,50.89216232299805,50.31031799316406,50.729248046875,50.729248046875,2787205.0,46.39325714111328
2016-10-14,51.505043029785156,50.88440704345703,50.977500915527344,51.03956604003906,1793515.0,46.67704772949219
2016-10-17,51.311092376708984,50.48875045776367,51.12490463256836,50.63615036010742,2280628.0,46.308109283447266
2016-10-18,51.23351287841797,50.3801383972168,51.12490463256836,50.39565658569336,1729838.0,46.088165283203125
2016-10-19,51.05508041381836,50.11636734008789,50.45771789550781,50.76028060913086,2008262.0,46.421634674072266
2016-10-20,51.505043029785156,50.56632995605469,50.620635986328125,51.05508041381836,2939693.0,46.69124221801758
2016-10-21,51.1792106628418,50.24049758911133,50.51202392578125,51.016292572021484,1653787.0,46.655765533447266
2016-10-24,52.040340423583984,50.806827545166016,51.39643096923828,51.03956604003906,2925772.0,46.67704772949219
2016-10-25,50.89992141723633,49.83708190917969,50.89992141723633,50.11636734008789,3996158.0,45.8327522277832
2016-10-26,51.869667053222656,49.5500373840332,51.33436965942383,51.45849609375,5758350.0,47.06016159057617
2016-10-27,52.24204635620117,51.22575759887695,51.8231201171875,52.00931167602539,4728954.0,47.56391143798828
2016-10-28,52.746315002441406,51.60589599609375,52.0325813293457,51.93948745727539,3218762.0,47.50004577636719
2016-10-31,52.746315002441406,51.95500564575195,52.257564544677734,52.2032585144043,2939307.0,47.74127960205078
2016-11-01,52.75407409667969,51.84639358520508,52.35841751098633,52.226531982421875,3616290.0,47.762569427490234
2016-11-02,52.42048263549805,51.85415267944336,52.24980545043945,52.2032585144043,3204196.0,47.74127960205078
2016-11-03,52.49806213378906,51.830875396728516,52.30411148071289,51.97052001953125,2968954.0,47.52842712402344
2016-11-04,53.81691360473633,52.00931167602539,52.00931167602539,53.33591842651367,4473990.0,48.77711868286133
2016-11-07,54.91078567504883,53.987586975097656,54.134986877441406,54.864234924316406,4274324.0,50.174808502197266
2016-11-08,56.136539459228516,54.61598205566406,54.747867584228516,55.75640106201172,3877699.0,50.990718841552734
2016-11-09,57.959659576416016,55.3297119140625,55.52366256713867,57.61054992675781,5738628.0,52.68638229370117
2016-11-10,58.88285446166992,57.99068832397461,58.05275344848633,58.74321365356445,4460713.0,53.72224426269531
2016-11-11,58.87509536743164,58.30101013183594,58.316524505615234,58.828548431396484,3051965.0,53.8002815246582
2016-11-14,59.30954360961914,58.04499435424805,59.03025436401367,58.23894500732422,5712977.0,53.261070251464844
2016-11-15,58.91388702392578,57.882080078125,58.285491943359375,58.898372650146484,3832068.0,53.864131927490234
2016-11-16,58.78976058959961,57.982933044433594,58.2622184753418,58.36307144165039,2439819.0,53.37458801269531
2016-11-17,58.5259895324707,57.82001495361328,58.37083053588867,57.93638610839844,2856295.0,52.984375
2016-11-18,57.9674186706543,57.50969696044922,57.765708923339844,57.765708923339844,2389419.0,52.82828903198242
2016-11-21,58.440650939941406,57.78898239135742,58.06827163696289,58.26997756958008,2204319.0,53.28945541381836
2016-11-22,58.77424240112305,58.35531234741211,58.48719787597656,58.66563034057617,2453998.0,53.65128707885742
2016-11-23,58.867340087890625,58.494956970214844,58.74321365356445,58.63460159301758,1582892.0,53.62290954589844
2016-11-25,59.053531646728516,58.47944259643555,58.67338943481445,59.053531646728516,1200961.0,54.00604248046875
2016-11-28,58.92940139770508,57.9674186706543,58.92940139770508,57.97517395019531,2422933.0,53.01984405517578
2016-11-29,58.494956970214844,57.6027946472168,57.69588851928711,58.23118591308594,2547064.0,53.25398254394531
2016-11-30,59.200931549072266,57.82777404785156,58.650115966796875,57.82777404785156,2577484.0,52.88504409790039
2016-12-01,58.26997756958008,57.4321174621582,58.19239807128906,57.86656188964844,4315185.0,52.92051696777344
2016-12-02,58.00620651245117,57.42435836791992,57.928627014160156,57.7967414855957,3233070.0,52.85667419433594
2016-12-05,58.494956970214844,57.882080078125,58.107059478759766,58.099300384521484,2697877.0,53.133365631103516
2016-12-06,58.9061279296875,58.12257766723633,58.169124603271484,58.8906135559082,2108160.0,53.85704040527344
2016-12-07,60.53529739379883,58.63460159301758,58.72769546508789,60.51202392578125,2809762.0,55.63301086425781
2016-12-08,61.318851470947266,60.35686492919922,60.35686492919922,61.0938720703125,2955935.0,56.1679573059082
2016-12-09,61.287818908691406,60.23273849487305,60.923194885253906,60.86113357543945,2397927.0,55.953975677490234
2016-12-12,61.07835388183594,60.224979400634766,60.86113357543945,60.318077087402344,1810529.0,55.454708099365234
2016-12-13,60.806827545166016,59.88363265991211,60.59736251831055,60.38789749145508,2262840.0,55.518898010253906
2016-12-14,61.45073699951172,59.99224090576172,60.077579498291016,60.263771057128906,2818656.0,55.404781341552734
2016-12-15,60.3801383972168,59.57331466674805,60.17843246459961,59.9146614074707,2922034.0,55.08382034301758
2016-12-16,60.224979400634766,59.61210250854492,59.87587356567383,59.84484100341797,3955812.0,55.01962661743164
2016-12-19,60.09309387207031,59.24747848510742,59.84484100341797,59.705196380615234,1593462.0,54.8912353515625
2016-12-20,60.411170959472656,59.743988037109375,60.100852966308594,59.96120834350586,1550280.0,55.126617431640625
2016-12-21,60.12412643432617,59.48021697998047,60.03879165649414,59.526763916015625,1610863.0,54.72719955444336
2016-12-22,59.66640853881836,59.08456039428711,59.557796478271484,59.27851104736328,1858094.0,54.49896240234375
2016-12-23,59.76726150512695,59.06128692626953,59.14662551879883,59.62761688232422,1551183.0,54.81991958618164
2016-12-27,60.256011962890625,59.58106994628906,59.93793487548828,59.751747131347656,712946.0,54.93403625488281
2016-12-28,60.3491096496582,58.805274963378906,60.02327346801758,58.8906135559082,1453992.0,54.142337799072266
2016-12-29,59.193172454833984,58.43289566040039,58.9914665222168,58.6268424987793,1698515.0,53.899837493896484
2016-12-30,58.84406661987305,57.99844741821289,58.84406661987305,58.21567153930664,1836825.0,53.52182388305664
2017-01-03,59.11559295654297,58.30101013183594,58.81303405761719,58.9061279296875,2884009.0,54.15660095214844
2017-01-04,59.48797607421875,58.87509536743164,59.169898986816406,59.053531646728516,1439426.0,54.2921257019043
2017-01-05,59.053531646728516,57.68037033081055,58.96043395996094,58.36307144165039,2267480.0,53.65733337402344
2017-01-06,58.60356903076172,58.06827163696289,58.51823043823242,58.23118591308594,2579418.0,53.53608703613281
2017-01-09,58.44841003417969,57.982933044433594,58.18463897705078,58.107059478759766,1971654.0,53.42196273803711
2017-01-10,59.076805114746094,58.09154510498047,58.30101013183594,58.96819305419922,2068716.0,54.21366882324219
2017-01-11,59.90690612792969,58.91388702392578,59.27851104736328,59.860355377197266,2424480.0,55.03388977050781
2017-01-12,59.82156753540039,58.33979797363281,59.775020599365234,59.45694351196289,2110738.0,54.663002014160156
2017-01-13,60.2792854309082,59.588829040527344,59.65864944458008,59.94569396972656,1353063.0,55.11235427856445
2017-01-17,59.99224090576172,59.200931549072266,59.565555572509766,59.418155670166016,1878718.0,54.627342224121094
2017-01-18,59.85260009765625,59.340572357177734,59.6508903503418,59.84484100341797,2052990.0,55.01962661743164
2017-01-19,60.75252151489258,59.93793487548828,59.93793487548828,60.70597457885742,3199040.0,55.81133270263672
2017-01-20,61.07059860229492,60.628395080566406,60.91543960571289,61.0085334777832,2807313.0,56.08949661254883
2017-01-23,60.954227447509766,60.48875045776367,60.88440704345703,60.837860107421875,2466115.0,55.93258285522461
2017-01-24,62.28083801269531,60.93095397949219,60.93095397949219,61.745540618896484,3736424.0,56.7670783996582
2017-01-25,62.738555908203125,62.1024055480957,62.412723541259766,62.373931884765625,3976049.0,57.34480285644531
2017-01-26,62.61442947387695,62.06361389160156,62.24980545043945,62.195499420166016,2492410.0,57.180755615234375
2017-01-27,62.57564163208008,61.97827911376953,62.404964447021484,62.06361389160156,2290166.0,57.05950164794922
2017-01-30,61.8231201171875,61.03180694580078,61.59813690185547,61.714508056640625,2951166.0,56.738548278808594
2017-01-31,61.8231201171875,60.806827545166016,61.63692855834961,61.559349060058594,3667978.0,56.59589767456055
2017-02-01,61.54383087158203,59.736228942871094,59.86811447143555,60.51202392578125,5388149.0,55.63301086425781
2017-02-02,61.016292572021484,60.13188552856445,60.51202392578125,60.51202392578125,3012264.0,55.63301086425781
2017-02-03,61.33436965942383,60.612876892089844,60.806827545166016,61.30333709716797,1885936.0,56.360530853271484
2017-02-06,62.06361389160156,60.82234191894531,61.07059860229492,61.99379348754883,3144902.0,56.99531173706055
2017-02-07,62.598915100097656,61.85415267944336,62.071372985839844,61.94724655151367,2753562.0,56.952518463134766
2017-02-08,62.218772888183594,61.61365509033203,61.830875396728516,62.12567901611328,2193491.0,57.1165657043457
2017-02-09,63.03335952758789,62.12567901611328,62.12567901611328,62.69976806640625,2017285.0,57.64436340332031
2017-02-10,63.60744857788086,62.69200897216797,62.83940887451172,62.986812591552734,3623121.0,57.90826416015625
2017-02-13,63.74708938598633,63.07990646362305,63.18851852416992,63.59968948364258,3519872.0,58.47172546386719
2017-02-14,63.46004867553711,62.90147399902344,63.42901611328125,63.35919189453125,2221849.0,58.2506217956543
2017-02-15,63.60744857788086,62.924747467041016,63.289371490478516,63.320404052734375,2467404.0,58.214962005615234
2017-02-16,63.42901611328125,62.60667037963867,63.35919189453125,62.916988372802734,2573617.0,57.84407424926758
2017-02-17,63.04111862182617,62.381690979003906,62.769588470458984,62.8316535949707,2191687.0,57.765625
2017-02-21,63.38246536254883,62.73080062866211,62.79286193847656,63.23506546020508,1930793.0,58.136505126953125
2017-02-22,63.34367752075195,62.69976806640625,62.893714904785156,63.2273063659668,2311435.0,58.12936782836914
2017-02-23,63.72381591796875,62.69200897216797,63.59968948364258,63.02560043334961,1944457.0,57.94393539428711
2017-02-24,63.08766555786133,62.195499420166016,62.583396911621094,63.08766555786133,1913263.0,58.00098419189453
2017-02-27,63.18075942993164,62.7618293762207,63.072147369384766,62.87044143676758,2027597.0,57.80128479003906
2017-02-28,62.948020935058594,61.528316497802734,62.8626823425293,61.56710433959961,3999509.0,56.603031158447266
2017-03-01,63.2971305847168,62.3972053527832,62.3972053527832,62.83940887451172,3902963.0,57.77275466918945
2017-03-02,62.78510665893555,61.98603439331055,62.72304153442383,62.079132080078125,1767219.0,57.073768615722656
2017-03-03,62.27307891845703,61.42746353149414,62.16447067260742,62.0325813293457,1752653.0,57.03097915649414
2017-03-06,61.79984664916992,61.287818908691406,61.56710433959961,61.55158996582031,2157657.0,56.58876419067383
2017-03-07,61.8386344909668,61.4740104675293,61.51280212402344,61.745540618896484,2786302.0,56.7670783996582
2017-03-08,61.84639358520508,61.349884033203125,61.45849609375,61.41970443725586,2139740.0,56.752742767333984
2017-03-09,61.69898986816406,60.620635986328125,61.466251373291016,60.977500915527344,1642959.0,56.344139099121094
2017-03-10,61.79208755493164,60.806827545166016,61.48952865600586,61.66796112060547,1664615.0,56.98213577270508
2017-03-13,61.85415267944336,61.528316497802734,61.66796112060547,61.79984664916992,1273016.0,57.10398864746094
2017-03-14,61.59813690185547,61.0085334777832,61.45849609375,61.29557800292969,1508517.0,56.638038635253906
2017-03-15,63.01784133911133,61.466251373291016,61.66020202636719,62.69200897216797,2079673.0,57.928375244140625
2017-03-16,63.04887390136719,62.17998504638672,62.99456787109375,62.49030303955078,1710632.0,57.741981506347656
2017-03-17,62.986812591552734,62.29635238647461,62.769588470458984,62.8316535949707,2541392.0,58.05739974975586
2017-03-20,63.576416015625,62.64546203613281,63.475563049316406,63.04111862182617,2037264.0,58.25094985961914
2017-03-21,63.40574264526367,61.43522262573242,63.27385711669922,61.56710433959961,2158559.0,56.888938903808594
2017-03-22,61.97052001953125,61.318851470947266,61.505043029785156,61.76881408691406,1423829.0,57.075313568115234
2017-03-23,62.265323638916016,61.318851470947266,61.7377815246582,61.91621398925781,819031.0,57.211524963378906
2017-03-24,62.187740325927734,61.171451568603516,61.93172836303711,61.42746353149414,1264509.0,56.75990676879883
2017-03-27,61.29557800292969,59.93793487548828,60.799068450927734,60.946468353271484,2130330.0,56.31544876098633
2017-03-28,62.110164642333984,60.659427642822266,61.00077438354492,61.8231201171875,2130073.0,57.12549591064453
2017-03-29,61.97052001953125,61.51280212402344,61.59038162231445,61.923973083496094,1928731.0,57.218685150146484
2017-03-30,62.777347564697266,61.7377815246582,61.78432846069336,62.7618293762207,1573482.0,57.99288558959961
2017-03-31,63.289371490478516,62.4825439453125,62.529090881347656,63.08766555786133,2528760.0,58.2939567565918
2017-04-03,63.53762435913086,62.435997009277344,63.281612396240234,63.01008605957031,3175580.0,58.22227478027344
2017-04-04,63.25058364868164,62.57564163208008,62.948020935058594,63.2117919921875,1657654.0,58.40865707397461
2017-04-05,64.48409271240234,63.2971305847168,63.35919189453125,63.51435089111328,3302676.0,58.68822479248047
2017-04-06,64.7013168334961,63.41349792480469,63.576416015625,64.1349868774414,2268124.0,59.26170349121094
2017-04-07,64.46858215332031,63.894493103027344,63.99534606933594,64.09619903564453,2221463.0,59.22587203979492
2017-04-10,64.95732879638672,64.06517028808594,64.08843994140625,64.58495330810547,2271476.0,59.6774787902832
2017-04-11,65.1590347290039,64.19705200195312,64.53064727783203,64.89527130126953,2342371.0,59.96420669555664
2017-04-12,64.8409652709961,63.63847732543945,64.8409652709961,63.840187072753906,2911335.0,58.98930740356445
2017-04-13,64.64701080322266,63.475563049316406,63.63847732543945,63.506595611572266,3092698.0,58.68105697631836
2017-04-17,63.91776657104492,63.45228958129883,63.793636322021484,63.801395416259766,2575293.0,58.95345687866211
2017-04-18,63.77812194824219,63.03335952758789,63.38246536254883,63.5609016418457,2457221.0,58.731239318847656
2017-04-19,64.08068084716797,63.25058364868164,63.91000747680664,63.498836517333984,2174156.0,58.673892974853516
2017-04-20,64.59270477294922,63.56865692138672,63.9255256652832,64.19705200195312,2214631.0,59.31904983520508
2017-04-21,64.69355773925781,64.02637481689453,64.37548828125,64.41427612304688,1942265.0,59.51976776123047
2017-04-24,65.91156005859375,64.7013168334961,65.46935272216797,65.31419372558594,2089598.0,60.35129928588867
2017-04-25,66.67959594726562,65.68657684326172,65.88053131103516,66.4546127319336,3026314.0,61.405067443847656
2017-04-26,69.09232330322266,67.07524871826172,67.39332580566406,68.79751586914062,4065248.0,63.56995391845703
2017-04-27,69.62761688232422,68.65787506103516,68.82079315185547,69.2397232055664,2674031.0,63.97856140136719
2017-04-28,69.48797607421875,68.58805084228516,69.33281707763672,68.85182189941406,2262840.0,63.62013244628906
2017-05-01,69.06904602050781,68.26222229003906,69.06904602050781,68.8750991821289,1853195.0,63.64163589477539
2017-05-02,69.36384582519531,68.81303405761719,69.06904602050781,69.27851104736328,1762450.0,64.01438903808594
2017-05-03,69.270751953125,68.74320983886719,68.99146270751953,69.12335205078125,1892639.0,63.871028900146484
2017-05-04,69.72071075439453,68.96819305419922,69.36384582519531,69.68192291259766,1822259.0,64.38715362548828
2017-05-05,69.96121215820312,69.48021697998047,69.86035919189453,69.8293228149414,1350743.0,64.52334594726562
2017-05-08,69.93793487548828,69.200927734375,69.72846984863281,69.35608673095703,1872015.0,64.0860595703125
2017-05-09,69.72071075439453,69.14662170410156,69.4646987915039,69.32505798339844,1422927.0,64.05741119384766
2017-05-10,69.45693969726562,67.82777404785156,69.32505798339844,68.67339324951172,3942664.0,63.45526885986328
2017-05-11,68.71994018554688,67.77346801757812,68.611328125,68.60356903076172,2067685.0,63.3907585144043
2017-05-12,68.56478118896484,68.15361022949219,68.4716796875,68.2777328491211,2139353.0,63.08964920043945
2017-05-15,68.82079315185547,68.2777328491211,68.36307525634766,68.68114471435547,1670415.0,63.462425231933594
2017-05-16,69.10783386230469,68.55702209472656,69.03025817871094,68.89836883544922,1707281.0,63.66315460205078
2017-05-17,68.89836883544922,67.882080078125,68.89836883544922,68.04499816894531,2272120.0,62.8746223449707
2017-05-18,68.89060974121094,67.24592590332031,67.71916198730469,68.40186309814453,2005039.0,63.204349517822266
2017-05-19,69.61985778808594,68.47943878173828,68.93716430664062,69.23196411132812,1833087.0,63.97137451171875
2017-05-22,69.75174713134766,68.99146270751953,69.67416381835938,69.22420501708984,1505036.0,63.964202880859375
2017-05-23,69.55004119873047,68.79751586914062,69.38712310791016,69.06904602050781,1471136.0,63.82085037231445
2017-05-24,69.5655517578125,68.55702209472656,69.21644592285156,68.67339324951172,2724430.0,63.45526885986328
2017-05-25,69.41039276123047,68.71994018554688,69.08456420898438,69.28627014160156,1274177.0,64.02156066894531
2017-05-26,69.68968200683594,69.10783386230469,69.10783386230469,69.31729888916016,848162.0,64.05022430419922
2017-05-30,69.34833526611328,68.68890380859375,69.14662170410156,69.19317626953125,1141410.0,63.9355354309082
2017-05-31,69.62761688232422,68.60356903076172,68.8750991821289,69.51124572753906,1998466.0,64.22944641113281
2017-06-01,69.81381225585938,68.98371124267578,69.79829406738281,69.51124572753906,1766575.0,64.22944641113281
2017-06-02,69.79829406738281,69.28627014160156,69.51124572753906,69.41815185546875,1461726.0,64.14342498779297
2017-06-05,69.75950622558594,69.11559295654297,69.3017807006836,69.31729888916016,2434663.0,64.05022430419922
2017-06-06,69.34833526611328,68.33979797363281,68.94491577148438,68.9759521484375,1754974.0,63.73480987548828
2017-06-07,69.28627014160156,68.01396179199219,69.0768051147461,68.3708267211914,2620279.0,63.46118927001953
2017-06-08,68.4716796875,68.0527572631836,68.3708267211914,68.2467041015625,2182664.0,63.34597396850586
2017-06-09,68.55702209472656,67.99845123291016,68.26997375488281,68.35531616210938,2237317.0,63.446781158447266
2017-06-12,68.51823425292969,68.03723907470703,68.3475570678711,68.1458511352539,2123628.0,63.252376556396484
2017-06-13,69.5655517578125,68.23894500732422,68.3708267211914,69.5655517578125,2348945.0,64.57012176513672
2017-06-14,69.95345306396484,68.49495697021484,69.86811828613281,68.8052749633789,2227521.0,63.86442184448242
2017-06-15,69.71295928955078,68.21566772460938,68.26997375488281,69.71295928955078,1464304.0,64.70695495605469
2017-06-16,71.63692474365234,69.7362289428711,69.82156372070312,71.63692474365234,5321250.0,66.49274444580078
2017-06-19,72.28083801269531,71.6524429321289,71.86966705322266,71.83087921142578,2517933.0,66.67279052734375
2017-06-20,71.62141418457031,70.6982192993164,71.43521881103516,70.79131317138672,2116538.0,65.7078628540039
2017-06-21,71.20248413085938,70.07758331298828,71.04732513427734,70.1939468383789,2542424.0,65.15339660644531
2017-06-22,70.58184814453125,70.12413024902344,70.24825286865234,70.38014221191406,1650822.0,65.32621765136719
2017-06-23,70.91543579101562,70.07758331298828,70.38790130615234,70.659423828125,2352812.0,65.58544158935547
2017-06-26,71.25679016113281,70.50426483154297,70.87664794921875,70.54306030273438,2974110.0,65.4774398803711
2017-06-27,70.72148895263672,69.9689712524414,70.51202392578125,70.21722412109375,2046674.0,65.17501068115234
2017-06-28,71.24127197265625,70.47323608398438,70.61287689208984,71.08611297607422,1733576.0,65.98149871826172
2017-06-29,71.21024322509766,69.61985778808594,71.10163116455078,70.10861206054688,1969850.0,65.07418060302734
2017-06-30,71.2878189086914,70.21722412109375,70.34910583496094,70.8999252319336,1509032.0,65.80867767333984
2017-07-03,71.36540222167969,70.91543579101562,71.14817810058594,70.93871307373047,972808.0,65.84467315673828
2017-07-05,71.57486724853516,70.84561920166016,70.8999252319336,71.49728393554688,1420091.0,66.36312103271484
2017-07-06,71.79208374023438,71.1636962890625,71.34212493896484,71.46625518798828,2186402.0,66.33434295654297
2017-07-07,72.5523681640625,70.96974182128906,71.50504302978516,72.34290313720703,2389677.0,67.14803314208984
2017-07-10,73.22731018066406,72.28083801269531,72.35066223144531,72.71528625488281,1677762.0,67.4936752319336
2017-07-11,72.68424987792969,71.77657318115234,72.56012725830078,72.07913208007812,1733963.0,66.90320587158203
2017-07-12,73.20403289794922,72.4825439453125,72.62218475341797,72.54460906982422,1592560.0,67.33526611328125
2017-07-13,72.76959228515625,71.66020202636719,72.56787872314453,72.03258514404297,1545898.0,66.85999298095703
2017-07-14,72.117919921875,71.31109619140625,72.00154876708984,72.0170669555664,1641413.0,66.8456039428711
2017-07-17,72.35066223144531,71.0240478515625,71.90845489501953,72.20325469970703,1850617.0,67.01842498779297
2017-07-18,72.17222595214844,71.39643096923828,71.93949127197266,71.73002624511719,1559948.0,66.57917022705078
2017-07-19,72.36617279052734,71.53607177734375,71.95500183105469,72.30411529541016,1613699.0,67.11203002929688
2017-07-20,72.3118667602539,71.14817810058594,72.28083801269531,71.51280212402344,1797511.0,66.37755584716797
2017-07-21,71.51280212402344,70.75251770019531,71.1636962890625,71.11714172363281,1545511.0,66.01029968261719
2017-07-24,71.06283569335938,70.4654769897461,70.96198272705078,70.63615417480469,1889545.0,65.56385803222656
2017-07-25,71.24903106689453,70.18618774414062,71.24903106689453,70.18618774414062,2047834.0,65.14618682861328
2017-07-26,69.3716049194336,66.55546569824219,69.3716049194336,67.4476318359375,6181657.0,62.604286193847656
2017-07-27,68.42513275146484,67.43212127685547,67.46315002441406,68.09930419921875,2834769.0,63.20916748046875
2017-07-28,68.85958099365234,67.53297424316406,67.96741485595703,68.68890380859375,2073743.0,63.756431579589844
2017-07-31,69.34833526611328,68.0760269165039,68.89060974121094,68.1768798828125,1854098.0,63.28116226196289
2017-08-01,68.62684631347656,66.81148529052734,68.33203887939453,67.09852600097656,2922679.0,62.280235290527344
2017-08-02,67.69588470458984,66.7571792602539,66.7571792602539,67.61054992675781,3160370.0,62.7555046081543
2017-08-03,67.93638610839844,66.85027313232422,67.7114028930664,67.28471374511719,2562919.0,62.453067779541016
2017-08-04,68.66563415527344,67.37005615234375,67.56400299072266,68.40962219238281,1988411.0,63.4971923828125
2017-08-07,68.4716796875,67.88983917236328,68.35531616210938,68.3475570678711,1733189.0,63.4395751953125
2017-08-08,68.36307525634766,67.74243927001953,68.29325103759766,67.882080078125,1479128.0,63.00754165649414
2017-08-09,67.95965576171875,67.40108489990234,67.71916198730469,67.69588470458984,1134062.0,62.834712982177734
2017-08-10,67.5484848022461,65.87277221679688,67.23040771484375,65.92707824707031,3157921.0,61.192928314208984
2017-08-11,66.36151885986328,65.64002990722656,65.76416015625,66.01241302490234,2608292.0,61.27212905883789
2017-08-14,66.9588851928711,66.50116729736328,66.54771423339844,66.64856719970703,1494724.0,61.86259460449219
2017-08-15,67.26920318603516,66.63304901123047,66.65632629394531,66.87354278564453,1710116.0,62.0714111328125
2017-08-16,67.39332580566406,66.90457916259766,67.05973815917969,67.29247283935547,1819939.0,62.46026611328125
2017-08-17,67.3467788696289,66.2296371459961,66.97439575195312,66.29945373535156,1997821.0,61.53855514526367
2017-08-18,66.87354278564453,65.85725402832031,66.29945373535156,66.08223724365234,1719397.0,61.336936950683594
2017-08-21,66.20635986328125,65.75640106201172,66.01241302490234,66.04344177246094,1070515.0,61.300941467285156
2017-08-22,66.9821548461914,66.0899887084961,66.0899887084961,66.81148529052734,840686.0,62.01382827758789
2017-08-23,66.77268981933594,65.42280578613281,66.47013092041016,65.47711181640625,1946261.0,60.77527618408203
2017-08-24,65.77967071533203,64.8642349243164,65.62451171875,64.98836517333984,1999368.0,60.32161331176758
2017-08-25,66.04344177246094,65.38401794433594,65.38401794433594,65.65554809570312,1510579.0,60.940887451171875
2017-08-28,65.94258880615234,64.92630004882812,65.94258880615234,65.05818176269531,1818263.0,60.38642120361328
2017-08-29,65.41504669189453,64.44530487060547,64.7013168334961,65.38401794433594,1999883.0,60.68886184692383
2017-08-30,66.57874298095703,65.00387573242188,65.19783020019531,66.353759765625,1961085.0,61.58896255493164
2017-08-31,66.70287322998047,65.65554809570312,66.62528991699219,66.24514770507812,2804864.0,61.4881477355957
2017-09-01,66.80372619628906,65.98138427734375,66.64080810546875,66.00465393066406,1554147.0,61.264923095703125
2017-09-05,66.29945373535156,65.62451171875,65.89604187011719,65.77191925048828,2025019.0,61.04891586303711
2017-09-06,66.5244369506836,65.12024688720703,66.20635986328125,65.46935272216797,2199679.0,60.768062591552734
2017-09-07,66.03569030761719,64.62374114990234,65.2598876953125,65.9891357421875,2222365.0,61.57889175415039
2017-09-08,68.75096893310547,65.60900115966797,65.77967071533203,67.85104370117188,3842380.0,63.31636047363281
2017-09-11,68.68114471435547,67.7812271118164,68.33203887939453,68.67339324951172,2548353.0,64.0837631225586
2017-09-12,70.17843627929688,69.03025817871094,69.05352783203125,69.8293228149414,2491895.0,65.16242980957031
2017-09-13,70.44219970703125,69.36384582519531,69.51900482177734,70.10861206054688,1926153.0,65.42304229736328
2017-09-14,70.05430603027344,69.12335205078125,69.89138793945312,69.83708190917969,2358999.0,65.16967010498047
2017-09-15,69.74398803710938,69.01473999023438,69.4646987915039,69.38712310791016,3156761.0,64.74977111816406
2017-09-18,70.27153015136719,69.51124572753906,69.61209869384766,70.21722412109375,1886709.0,65.52440643310547
2017-09-19,70.98526000976562,70.11637115478516,70.25601196289062,70.17843627929688,2468177.0,65.48821258544922
