Date,High,Low,Open,Close,Volume,Adj Close
2017-10-03,205.63999938964844,200.77999877929688,200.77999877929688,202.80999755859375,1255000.0,196.02508544921875
2017-10-04,202.69000244140625,199.72000122070312,202.0,201.63999938964844,957000.0,194.8942413330078
2017-10-05,206.4499969482422,200.92999267578125,201.47999572753906,206.02000427246094,839600.0,199.1277313232422
2017-10-06,207.3699951171875,204.9600067138672,205.4199981689453,205.38999938964844,893400.0,198.51878356933594
2017-10-09,207.9499969482422,205.6300048828125,205.6300048828125,205.8000030517578,768200.0,198.9150848388672
2017-10-10,211.75,206.69000244140625,208.3300018310547,209.44000244140625,1336000.0,202.4333038330078
2017-10-11,210.94000244140625,208.0399932861328,210.0,209.24000549316406,1828500.0,202.24002075195312
2017-10-12,205.36000061035156,196.6999969482422,199.9499969482422,201.02999877929688,4872900.0,194.30467224121094
2017-10-13,201.9600067138672,192.82000732421875,201.3699951171875,192.97999572753906,2574400.0,186.5239715576172
2017-10-16,195.4199981689453,189.50999450683594,192.66000366210938,193.19000244140625,1977200.0,186.72694396972656
2017-10-17,195.67999267578125,191.8300018310547,193.5,192.27000427246094,1316300.0,185.8377227783203
2017-10-18,192.77999877929688,187.63999938964844,192.27000427246094,187.7899932861328,1493000.0,181.507568359375
2017-10-19,187.64999389648438,183.6199951171875,187.5,186.1199951171875,1086400.0,179.8934783935547
2017-10-20,186.6999969482422,184.7899932861328,186.5,186.11000061035156,1553500.0,179.8837890625
2017-10-23,187.27999877929688,182.6300048828125,186.1999969482422,182.6300048828125,1310500.0,176.5202178955078
2017-10-24,184.49000549316406,180.27000427246094,182.64999389648438,183.83999633789062,1060200.0,177.6897430419922
2017-10-25,185.83999633789062,181.6199951171875,183.5,185.75,1028200.0,179.5358428955078
2017-10-26,187.41000366210938,185.16000366210938,185.75999450683594,185.67999267578125,739500.0,179.4681854248047
2017-10-27,187.33999633789062,184.00999450683594,187.33999633789062,184.67999267578125,778600.0,178.50161743164062
2017-10-30,184.60000610351562,180.99000549316406,183.58999633789062,181.6999969482422,1045900.0,175.62132263183594
2017-10-31,184.47999572753906,181.55999755859375,182.0,183.0,774600.0,176.87783813476562
2017-11-01,182.41000366210938,176.07000732421875,182.32000732421875,177.25,1523200.0,171.32022094726562
2017-11-02,181.1199951171875,177.3699951171875,178.44000244140625,178.08999633789062,1120100.0,172.13209533691406
2017-11-03,180.3800048828125,177.52999877929688,178.67999267578125,177.94000244140625,1024800.0,171.98712158203125
2017-11-06,176.91000366210938,169.5500030517578,176.02999877929688,173.4600067138672,1992700.0,167.65701293945312
2017-11-07,174.4600067138672,168.86000061035156,173.42999267578125,170.10000610351562,1801500.0,164.40940856933594
2017-11-08,170.47000122070312,167.27000427246094,169.77000427246094,168.7100067138672,1461900.0,163.06590270996094
2017-11-09,173.27999877929688,166.74000549316406,168.60000610351562,173.2100067138672,1332000.0,167.4153594970703
2017-11-10,176.2100067138672,172.0500030517578,173.72000122070312,173.3300018310547,1165600.0,167.53134155273438
2017-11-13,175.3000030517578,171.5500030517578,173.27000427246094,173.02999877929688,672400.0,167.2414093017578
2017-11-14,177.22000122070312,172.92999267578125,172.9600067138672,175.66000366210938,923800.0,169.7833709716797
2017-11-15,176.72999572753906,173.66000366210938,175.5,175.75999450683594,957800.0,169.88002014160156
2017-11-16,179.94000244140625,176.08999633789062,177.32000732421875,177.47000122070312,1077000.0,171.5328369140625
2017-11-17,179.0,176.6199951171875,176.8300018310547,178.64999389648438,1133900.0,172.67337036132812
2017-11-20,179.00999450683594,176.39999389648438,178.6999969482422,177.77000427246094,881300.0,171.82278442382812
2017-11-21,178.6300048828125,176.3300018310547,177.64999389648438,176.8800048828125,712100.0,170.9625701904297
2017-11-22,177.16000366210938,175.0,175.61000061035156,176.5500030517578,765700.0,170.64361572265625
2017-11-24,177.63999938964844,176.0500030517578,177.3000030517578,177.33999633789062,306800.0,171.40719604492188
2017-11-27,177.39999389648438,173.6300048828125,177.02000427246094,174.52000427246094,893600.0,168.68154907226562
2017-11-28,172.55999755859375,168.55999755859375,171.30999755859375,172.2899932861328,1874700.0,166.52615356445312
2017-11-29,184.38999938964844,175.9499969482422,176.27000427246094,179.1699981689453,1651900.0,173.1759490966797
2017-11-30,186.94000244140625,178.88999938964844,180.66000366210938,186.16000366210938,1317000.0,179.93214416503906
2017-12-01,185.97999572753906,179.2899932861328,185.77999877929688,184.6199951171875,1491800.0,178.44361877441406
2017-12-04,189.8300018310547,183.89999389648438,185.9499969482422,187.6199951171875,1341200.0,181.34329223632812
2017-12-05,189.7100067138672,185.42999267578125,187.9499969482422,185.5,707100.0,179.294189453125
2017-12-06,185.9199981689453,180.97999572753906,184.50999450683594,181.1699981689453,636100.0,175.1090545654297
2017-12-07,181.58999633789062,178.72000122070312,181.0500030517578,179.50999450683594,918700.0,173.5045928955078
2017-12-08,184.07000732421875,177.24000549316406,179.2899932861328,183.91000366210938,1486400.0,177.75738525390625
2017-12-11,183.22000122070312,179.36000061035156,183.22000122070312,180.9600067138672,1029000.0,174.90606689453125
2017-12-12,180.9600067138672,178.14999389648438,179.8000030517578,180.61000061035156,669300.0,174.56777954101562
2017-12-13,182.97999572753906,178.88999938964844,180.3800048828125,180.50999450683594,636700.0,174.4711151123047
2017-12-14,184.3800048828125,179.47000122070312,180.1300048828125,182.52000427246094,1401700.0,176.86465454101562
2017-12-15,185.7100067138672,181.24000549316406,182.38999938964844,185.0399932861328,1287000.0,179.30650329589844
2017-12-18,188.83999633789062,185.75,185.89999389648438,186.0,1627800.0,180.23680114746094
2017-12-19,188.5,186.27000427246094,187.25,187.05999755859375,636500.0,181.26393127441406
2017-12-20,187.9199981689453,182.83999633789062,187.60000610351562,183.6199951171875,843600.0,177.93051147460938
2017-12-21,188.97000122070312,182.75,183.58999633789062,188.38999938964844,880600.0,182.55270385742188
2017-12-22,193.02000427246094,187.8000030517578,190.0,192.8699951171875,844300.0,186.89390563964844
2017-12-26,192.80999755859375,189.9600067138672,192.1999969482422,190.3699951171875,622700.0,184.47134399414062
2017-12-27,191.97000122070312,189.14999389648438,190.0,190.57000732421875,441400.0,184.66517639160156
2017-12-28,190.8000030517578,189.30999755859375,190.8000030517578,189.97999572753906,432000.0,184.09341430664062
2017-12-29,190.3800048828125,188.50999450683594,190.17999267578125,188.9600067138672,1015400.0,183.10508728027344
2018-01-02,188.97999572753906,186.89999389648438,188.52000427246094,186.94000244140625,925700.0,181.14764404296875
2018-01-03,191.82000732421875,187.5800018310547,187.64999389648438,191.66000366210938,646400.0,185.72140502929688
2018-01-04,202.27000427246094,197.00999450683594,197.25,197.2899932861328,1539500.0,191.1769256591797
2018-01-05,201.97000122070312,197.72999572753906,198.2100067138672,200.3000030517578,1158500.0,194.09368896484375
2018-01-08,203.74000549316406,198.67999267578125,200.13999938964844,203.61000061035156,1068300.0,197.30113220214844
2018-01-09,207.52000427246094,203.1300048828125,204.47999572753906,206.7100067138672,1159000.0,200.3050537109375
2018-01-10,201.1999969482422,196.17999267578125,198.5,200.08999633789062,2404800.0,193.89019775390625
2018-01-11,209.9199981689453,201.0399932861328,201.0399932861328,209.85000610351562,1465000.0,203.34780883789062
2018-01-12,212.7899932861328,209.2100067138672,209.5,211.14999389648438,1015000.0,204.6074981689453
2018-01-16,213.9499969482422,208.7899932861328,213.9499969482422,209.2899932861328,1104400.0,202.8050994873047
2018-01-17,209.6999969482422,207.2899932861328,209.2899932861328,207.88999938964844,836400.0,201.4485321044922
2018-01-18,210.99000549316406,207.50999450683594,208.0,210.91000366210938,769300.0,204.37493896484375
2018-01-19,214.97000122070312,211.25,211.47000122070312,213.5399932861328,615600.0,206.92343139648438
2018-01-22,216.2899932861328,211.8800048828125,213.47000122070312,216.2899932861328,839600.0,209.5882110595703
2018-01-23,221.64999389648438,215.97999572753906,216.2899932861328,219.57000732421875,1145400.0,212.76663208007812
2018-01-24,220.6999969482422,217.52000427246094,220.0500030517578,218.72000122070312,835900.0,211.94293212890625
2018-01-25,221.9199981689453,218.89999389648438,220.89999389648438,219.3300018310547,762300.0,212.5340576171875
2018-01-26,219.63999938964844,215.25,219.3300018310547,216.77999877929688,765800.0,210.0630645751953
2018-01-29,218.6699981689453,214.5500030517578,215.6999969482422,215.3300018310547,705200.0,208.65798950195312
2018-01-30,216.50999450683594,213.4499969482422,214.02000427246094,215.9499969482422,617700.0,209.25877380371094
2018-01-31,218.0,215.22000122070312,216.80999755859375,216.85000610351562,699300.0,210.13092041015625
2018-02-01,219.52000427246094,215.6999969482422,215.6999969482422,218.6699981689453,687000.0,211.8944854736328
2018-02-02,218.8800048828125,214.11000061035156,217.1300048828125,214.3800048828125,784300.0,207.73744201660156
2018-02-05,215.3800048828125,205.72999572753906,210.38999938964844,208.02000427246094,946800.0,201.5745086669922
2018-02-06,210.83999633789062,200.50999450683594,202.14999389648438,208.4600067138672,1396600.0,202.00083923339844
2018-02-07,213.11000061035156,207.67999267578125,207.8300018310547,211.30999755859375,884500.0,204.76254272460938
2018-02-08,210.75,198.50999450683594,210.64999389648438,198.57000732421875,1450000.0,192.4173126220703
2018-02-09,207.5500030517578,199.0,200.27999877929688,206.08999633789062,1228400.0,199.70431518554688
2018-02-12,212.74000549316406,206.02000427246094,208.41000366210938,211.8699951171875,942800.0,205.30517578125
2018-02-13,212.94000244140625,203.39999389648438,211.05999755859375,208.0,1277900.0,201.5550994873047
2018-02-14,210.77000427246094,205.50999450683594,206.5,209.77999877929688,918300.0,203.2799530029297
2018-02-15,219.72999572753906,212.0800018310547,212.3000030517578,217.6999969482422,1399000.0,210.95455932617188
2018-02-16,221.89999389648438,214.47999572753906,218.0,220.74000549316406,1396400.0,213.90036010742188
2018-02-20,227.10000610351562,208.22000122070312,215.5,221.49000549316406,4770100.0,214.62710571289062
2018-02-21,236.0,221.75999450683594,222.14999389648438,230.52999877929688,3409700.0,223.3870391845703
2018-02-22,230.25,224.1999969482422,230.0,227.0,1791200.0,219.96641540527344
2018-02-23,229.25,225.02000427246094,227.97999572753906,228.85000610351562,1014800.0,221.75906372070312
2018-02-26,231.0399932861328,227.4600067138672,230.7100067138672,228.02000427246094,980800.0,220.95480346679688
2018-02-27,230.99000549316406,226.10000610351562,228.97999572753906,226.47000122070312,634200.0,219.4528045654297
2018-02-28,228.24000549316406,222.2899932861328,226.2100067138672,222.41000366210938,918500.0,215.51864624023438
2018-03-01,225.7899932861328,219.2899932861328,222.0,222.82000732421875,898900.0,215.91592407226562
2018-03-02,224.16000366210938,219.55999755859375,220.69000244140625,223.10000610351562,873200.0,216.187255859375
2018-03-05,222.36000061035156,218.0,222.36000061035156,219.61000061035156,930100.0,212.8053741455078
2018-03-06,223.80999755859375,218.60000610351562,223.5,221.44000244140625,965300.0,214.57870483398438
2018-03-07,223.72999572753906,220.30999755859375,222.92999267578125,222.9600067138672,754800.0,216.05157470703125
2018-03-08,226.6300048828125,221.80999755859375,223.80999755859375,222.77999877929688,581100.0,215.8771209716797
2018-03-09,230.4499969482422,222.77000427246094,224.38999938964844,230.25999450683594,656800.0,223.1253662109375
2018-03-12,232.49000549316406,227.5500030517578,230.5,227.69000244140625,855300.0,220.63497924804688
2018-03-13,229.92999267578125,225.77999877929688,228.2100067138672,226.39999389648438,675300.0,219.38497924804688
2018-03-14,228.38999938964844,224.2899932861328,225.6699981689453,226.66000366210938,394000.0,220.1717987060547
2018-03-15,228.27000427246094,226.08999633789062,227.3699951171875,226.82000732421875,808500.0,220.32723999023438
2018-03-16,232.02000427246094,227.4499969482422,227.49000549316406,229.7899932861328,904400.0,223.212158203125
2018-03-19,230.27999877929688,226.89999389648438,228.8000030517578,227.6699981689453,636200.0,221.15289306640625
2018-03-20,232.8800048828125,227.50999450683594,228.0,231.58999633789062,574200.0,224.96066284179688
2018-03-21,232.36000061035156,227.74000549316406,231.4499969482422,228.25999450683594,512800.0,221.72596740722656
2018-03-22,231.55999755859375,226.33999633789062,227.42999267578125,226.39999389648438,915900.0,219.9192352294922
2018-03-23,231.1300048828125,225.94000244140625,227.2100067138672,226.64999389648438,799100.0,220.16207885742188
2018-03-26,231.83999633789062,226.22999572753906,228.60000610351562,231.27999877929688,632500.0,224.6595458984375
2018-03-27,233.77999877929688,229.47000122070312,232.0,231.5800018310547,795100.0,224.95094299316406
2018-03-28,234.4199981689453,231.27999877929688,231.99000549316406,233.8699951171875,738500.0,227.17538452148438
2018-03-29,235.8699951171875,232.36000061035156,234.55999755859375,233.55999755859375,963800.0,226.87425231933594
2018-04-02,236.92999267578125,228.58999633789062,233.2899932861328,230.4199981689453,733600.0,223.82412719726562
2018-04-03,234.4499969482422,230.1300048828125,231.91000366210938,233.47000122070312,539000.0,226.78684997558594
2018-04-04,232.02000427246094,225.25,225.6999969482422,231.4499969482422,1026200.0,224.8246612548828
2018-04-05,236.24000549316406,232.32000732421875,233.27000427246094,235.7899932861328,610900.0,229.04046630859375
2018-04-06,235.72999572753906,230.22999572753906,233.69000244140625,231.4600067138672,658200.0,224.8343963623047
2018-04-09,235.1999969482422,231.89999389648438,232.67999267578125,232.42999267578125,380200.0,225.77662658691406
2018-04-10,234.6699981689453,230.86000061035156,234.02000427246094,231.6999969482422,438200.0,225.0675048828125
2018-04-11,232.8000030517578,229.69000244140625,230.7899932861328,231.0,326700.0,224.3875274658203
2018-04-12,234.6199951171875,231.3300018310547,232.08999633789062,231.47999572753906,398700.0,224.8538055419922
2018-04-13,233.27999877929688,229.6699981689453,232.3800048828125,230.32000732421875,528600.0,223.72702026367188
2018-04-16,234.8300018310547,230.52999877929688,231.05999755859375,232.35000610351562,353400.0,225.69891357421875
2018-04-17,238.9199981689453,234.3000030517578,234.6300048828125,237.16000366210938,414100.0,230.37123107910156
2018-04-18,239.2100067138672,236.5399932861328,237.3699951171875,238.19000244140625,399600.0,231.37173461914062
2018-04-19,241.41000366210938,236.88999938964844,237.75,240.69000244140625,401500.0,233.8001708984375
2018-04-20,241.08999633789062,238.2100067138672,239.5500030517578,238.92999267578125,487700.0,232.09056091308594
2018-04-23,243.80999755859375,238.44000244140625,239.6199951171875,239.47999572753906,657100.0,232.62478637695312
2018-04-24,240.44000244140625,229.17999267578125,240.3699951171875,231.82000732421875,891600.0,225.18411254882812
2018-04-25,235.2100067138672,230.69000244140625,232.3000030517578,233.52999877929688,845200.0,226.8451385498047
2018-04-26,255.0,246.0,249.5500030517578,250.61000061035156,1709100.0,243.43621826171875
2018-04-27,252.8000030517578,247.14999389648438,251.97999572753906,248.4199981689453,987700.0,241.30889892578125
2018-04-30,250.0,241.7100067138672,250.0,241.72999572753906,841400.0,234.8103790283203
2018-05-01,248.8300018310547,241.05999755859375,242.14999389648438,247.67999267578125,645700.0,240.590087890625
2018-05-02,246.97999572753906,243.38999938964844,246.74000549316406,244.27999877929688,521500.0,237.28741455078125
2018-05-03,246.3699951171875,241.4600067138672,243.08999633789062,245.8300018310547,552500.0,238.79306030273438
2018-05-04,249.1999969482422,244.47000122070312,245.4199981689453,248.24000549316406,307500.0,241.13404846191406
2018-05-07,251.0,248.6699981689453,249.52999877929688,250.5,565900.0,243.32936096191406
2018-05-08,250.6300048828125,248.0,249.80999755859375,250.41000366210938,627600.0,243.241943359375
2018-05-09,250.36000061035156,245.25999450683594,249.5,249.91000366210938,543100.0,242.75624084472656
2018-05-10,252.13999938964844,249.4600067138672,250.5,249.72000122070312,572900.0,242.57168579101562
2018-05-11,251.1199951171875,247.88999938964844,249.8800048828125,249.91000366210938,325700.0,242.75624084472656
2018-05-14,249.7100067138672,245.6199951171875,249.6199951171875,246.13999938964844,414600.0,239.0941619873047
2018-05-15,247.66000366210938,242.80999755859375,247.05999755859375,247.10000610351562,423900.0,240.02671813964844
2018-05-16,249.80999755859375,246.49000549316406,246.49000549316406,247.33999633789062,389900.0,240.25982666015625
2018-05-17,248.69000244140625,246.0,246.0800018310547,246.5500030517578,335900.0,239.49244689941406
2018-05-18,247.99000549316406,243.25,247.2899932861328,244.86000061035156,697900.0,237.85079956054688
2018-05-21,249.27999877929688,244.82000732421875,245.39999389648438,248.3699951171875,536300.0,241.26034545898438
2018-05-22,249.52000427246094,246.7100067138672,249.24000549316406,248.2100067138672,318400.0,241.10491943359375
2018-05-23,250.25999450683594,247.72999572753906,248.0,249.49000549316406,520500.0,242.3482666015625
2018-05-24,253.88999938964844,249.72000122070312,249.94000244140625,252.24000549316406,521000.0,245.0195770263672
2018-05-25,254.22000122070312,250.07000732421875,251.8000030517578,250.33999633789062,283600.0,243.17393493652344
2018-05-29,249.4600067138672,243.17999267578125,249.4600067138672,245.8000030517578,673900.0,238.76390075683594
2018-05-30,253.6699981689453,246.92999267578125,247.5,251.6999969482422,586800.0,244.49501037597656
2018-05-31,252.55999755859375,249.1300048828125,251.1199951171875,251.47999572753906,579600.0,244.28131103515625
2018-06-01,257.42999267578125,252.61000061035156,253.4199981689453,252.85000610351562,557400.0,245.612060546875
2018-06-04,256.0,252.60000610351562,252.80999755859375,255.38999938964844,488200.0,248.07936096191406
2018-06-05,263.25,255.00999450683594,255.10000610351562,262.6300048828125,805200.0,255.11215209960938
2018-06-06,269.82000732421875,263.6000061035156,263.9700012207031,269.6300048828125,817900.0,261.9117736816406
2018-06-07,273.57000732421875,267.7099914550781,270.2200012207031,272.0400085449219,889400.0,264.2528076171875
2018-06-08,271.6600036621094,263.05999755859375,264.3399963378906,270.0400085449219,670900.0,262.3100280761719
2018-06-11,270.7200012207031,268.0299987792969,269.5,269.7699890136719,453300.0,262.0477294921875
2018-06-12,273.6199951171875,268.67999267578125,269.57000732421875,273.20001220703125,551100.0,265.37957763671875
2018-06-13,276.1199951171875,272.8699951171875,273.29998779296875,273.5799865722656,478400.0,265.7486572265625
2018-06-14,274.4100036621094,270.6400146484375,274.4100036621094,273.6499938964844,538700.0,266.3521423339844
2018-06-15,277.3599853515625,270.8500061035156,273.80999755859375,277.3399963378906,559300.0,269.9437561035156
2018-06-18,283.2099914550781,275.3800048828125,277.17999267578125,281.7300109863281,509100.0,274.21673583984375
2018-06-19,288.0400085449219,280.2900085449219,281.7300109863281,287.3900146484375,674200.0,279.7257080078125
2018-06-20,290.0199890136719,285.69000244140625,290.0199890136719,287.8999938964844,587200.0,280.2221374511719
2018-06-21,292.6700134277344,286.010009765625,289.2099914550781,290.760009765625,775600.0,283.005859375
2018-06-22,293.80999755859375,289.3399963378906,293.67999267578125,292.3900146484375,519700.0,284.5924072265625
2018-06-25,293.489990234375,276.54998779296875,292.2300109863281,279.510009765625,1182100.0,272.055908203125
2018-06-26,286.1700134277344,278.55999755859375,281.9700012207031,283.1099853515625,1211000.0,275.5598449707031
2018-06-27,285.1600036621094,279.6499938964844,283.6499938964844,281.4700012207031,516600.0,273.9635925292969
2018-06-28,283.3699951171875,279.20001220703125,279.8999938964844,282.0899963378906,324900.0,274.56707763671875
2018-06-29,284.3699951171875,280.17999267578125,284.0400085449219,282.1700134277344,318300.0,274.6449279785156
2018-07-02,281.3800048828125,276.54998779296875,278.6400146484375,281.0,496100.0,273.50616455078125
2018-07-03,283.239990234375,278.7300109863281,282.7300109863281,280.1300048828125,202500.0,272.6593933105469
2018-07-05,281.8599853515625,274.6300048828125,280.70001220703125,277.739990234375,534500.0,270.33306884765625
2018-07-06,280.8900146484375,278.3699951171875,278.95001220703125,279.1499938964844,482000.0,271.7054748535156
2018-07-09,282.20001220703125,277.6600036621094,282.0,278.2699890136719,529200.0,270.8489074707031
2018-07-10,280.6000061035156,271.7900085449219,278.4800109863281,272.3900146484375,648800.0,265.12579345703125
2018-07-11,280.7300109863281,271.3999938964844,271.3999938964844,279.6600036621094,784000.0,272.20184326171875
2018-07-12,280.6499938964844,277.8599853515625,280.6499938964844,279.0299987792969,345400.0,271.58868408203125
2018-07-13,283.3399963378906,278.9200134277344,279.2099914550781,281.3999938964844,456200.0,273.89544677734375
2018-07-16,283.69000244140625,278.1199951171875,281.9700012207031,279.19000244140625,354000.0,271.7445068359375
2018-07-17,282.8999938964844,277.6300048828125,278.5199890136719,282.0400085449219,844500.0,274.5184326171875
2018-07-18,284.8800048828125,280.1700134277344,282.0400085449219,283.67999267578125,1079800.0,276.1147155761719
2018-07-19,284.7699890136719,272.8999938964844,275.0,276.75,1970200.0,269.3695068359375
2018-07-20,282.4800109863281,275.0,275.0,277.1700134277344,586600.0,269.77825927734375
2018-07-23,276.79998779296875,271.20001220703125,276.7699890136719,271.75,690400.0,264.5028381347656
2018-07-24,271.55999755859375,262.0299987792969,271.55999755859375,263.07000732421875,913300.0,256.0543212890625
2018-07-25,266.1400146484375,261.05999755859375,263.3399963378906,262.20001220703125,632100.0,255.20755004882812
2018-07-26,263.05999755859375,259.6499938964844,261.9100036621094,260.0,504900.0,253.06619262695312
2018-07-27,263.1099853515625,259.7900085449219,262.8699951171875,260.70001220703125,694200.0,253.74754333496094
2018-07-30,261.57000732421875,255.97000122070312,260.19000244140625,256.4100036621094,702300.0,249.5718994140625
2018-07-31,263.0799865722656,253.63999938964844,255.0,262.6600036621094,682800.0,255.6552276611328
2018-08-01,270.739990234375,262.8299865722656,263.5,270.3399963378906,986600.0,263.1304016113281
2018-08-02,277.67999267578125,269.6000061035156,269.6000061035156,276.75,982200.0,269.3695068359375
2018-08-03,279.8699951171875,273.9100036621094,277.5,279.5,613800.0,272.0461730957031
2018-08-06,282.4599914550781,277.54998779296875,279.4700012207031,280.1400146484375,483400.0,272.6690979003906
2018-08-07,279.510009765625,275.5400085449219,278.2699890136719,277.45001220703125,443600.0,270.05084228515625
2018-08-08,287.5199890136719,277.0,277.80999755859375,286.9200134277344,556700.0,279.268310546875
2018-08-09,295.239990234375,285.9700012207031,286.8900146484375,291.45001220703125,567600.0,283.67742919921875
2018-08-10,293.69000244140625,288.5,289.7699890136719,291.30999755859375,455200.0,283.5411682128906
2018-08-13,293.1099853515625,286.8999938964844,293.1099853515625,288.6000061035156,334500.0,280.9034729003906
2018-08-14,290.30999755859375,284.8800048828125,290.30999755859375,287.510009765625,962000.0,279.8425598144531
2018-08-15,287.7900085449219,281.1600036621094,285.5,284.19000244140625,551400.0,276.611083984375
2018-08-16,289.8699951171875,284.8999938964844,285.9599914550781,287.7200012207031,631700.0,280.0469665527344
2018-08-17,289.05999755859375,284.1600036621094,287.7699890136719,285.0400085449219,329800.0,277.4384460449219
2018-08-20,286.57000732421875,281.8399963378906,285.04998779296875,284.75,395700.0,277.1561279296875
2018-08-21,289.3399963378906,284.7900085449219,285.42999267578125,287.3699951171875,275200.0,279.706298828125
2018-08-22,292.0,286.3599853515625,286.9100036621094,291.5400085449219,432500.0,283.76507568359375
2018-08-23,294.510009765625,288.9200134277344,292.239990234375,289.3999938964844,290400.0,281.68212890625
2018-08-24,300.3399963378906,289.44000244140625,289.44000244140625,297.95001220703125,680900.0,290.004150390625
2018-08-27,300.0,295.44000244140625,299.0,297.8900146484375,452900.0,289.9457702636719
2018-08-28,299.7900085449219,293.04998779296875,298.5,299.42999267578125,419200.0,291.444580078125
2018-08-29,305.3399963378906,300.07000732421875,301.30999755859375,300.6400146484375,402300.0,292.6223449707031
2018-08-30,302.0899963378906,299.2900085449219,300.0,300.6700134277344,216500.0,292.65155029296875
2018-08-31,302.0,297.0,300.9100036621094,298.55999755859375,360700.0,290.59783935546875
2018-09-04,299.6600036621094,295.95001220703125,298.8999938964844,296.6000061035156,418000.0,288.690185546875
2018-09-05,297.1199951171875,288.75,297.0299987792969,289.80999755859375,540400.0,282.0812072753906
2018-09-06,292.8500061035156,287.4800109863281,290.260009765625,290.5299987792969,649600.0,282.7820129394531
2018-09-07,297.19000244140625,289.0799865722656,289.0799865722656,294.07000732421875,294100.0,286.22760009765625
2018-09-10,296.0899963378906,293.04998779296875,295.3500061035156,293.7799987792969,342900.0,285.9453125
2018-09-11,293.8999938964844,286.1700134277344,292.2699890136719,286.6199951171875,404500.0,278.9762268066406
2018-09-12,287.1600036621094,283.010009765625,286.3500061035156,285.239990234375,511800.0,277.63311767578125
2018-09-13,286.17999267578125,281.8599853515625,286.0,284.8399963378906,277200.0,277.7793884277344
2018-09-14,285.95001220703125,278.6400146484375,285.95001220703125,280.04998779296875,738900.0,273.1080627441406
2018-09-17,279.260009765625,273.6300048828125,278.8999938964844,274.6000061035156,709900.0,267.793212890625
2018-09-18,284.510009765625,274.29998779296875,274.32000732421875,281.80999755859375,637300.0,274.824462890625
2018-09-19,281.989990234375,277.75,281.989990234375,279.4700012207031,465600.0,272.54248046875
2018-09-20,283.6199951171875,278.95001220703125,281.8800048828125,282.7099914550781,611400.0,275.7021484375
2018-09-21,289.489990234375,283.7200012207031,283.8500061035156,286.2200012207031,871100.0,279.1251525878906
2018-09-24,290.0,282.4200134277344,285.489990234375,288.989990234375,587500.0,281.82647705078125
2018-09-25,293.5,289.5,289.57000732421875,290.7900085449219,662300.0,283.58184814453125
2018-09-26,292.4700012207031,286.2300109863281,290.8999938964844,289.17999267578125,413400.0,282.0117492675781
2018-09-27,293.92999267578125,289.9700012207031,291.6700134277344,293.45001220703125,514500.0,286.17596435546875
2018-09-28,297.55999755859375,292.8800048828125,293.2099914550781,294.79998779296875,409000.0,287.49249267578125
2018-10-01,296.8599853515625,284.760009765625,296.8599853515625,285.5199890136719,476500.0,278.4425048828125
2018-10-02,286.8599853515625,281.1300048828125,286.8599853515625,282.2799987792969,290800.0,275.2828063964844
2018-10-03,287.19000244140625,281.9100036621094,284.0,286.0,344500.0,278.9106140136719
2018-10-04,287.3299865722656,280.2799987792969,283.6099853515625,281.7699890136719,389600.0,274.78546142578125
2018-10-05,285.5299987792969,279.1199951171875,282.7099914550781,282.9100036621094,338100.0,275.897216796875
2018-10-08,282.2900085449219,275.489990234375,280.29998779296875,280.239990234375,343500.0,273.2933654785156
2018-10-09,288.6400146484375,277.57000732421875,281.8399963378906,284.17999267578125,366800.0,277.1357116699219
2018-10-10,285.760009765625,274.2699890136719,284.17999267578125,274.9200134277344,613400.0,268.10528564453125
2018-10-11,278.05999755859375,267.4200134277344,273.55999755859375,270.8800048828125,679300.0,264.1653747558594
2018-10-12,280.95001220703125,272.55999755859375,275.4599914550781,277.3399963378906,583400.0,270.4652404785156
2018-10-15,279.8599853515625,272.2799987792969,277.8999938964844,272.94000244140625,961000.0,266.17437744140625
2018-10-16,267.6499938964844,257.20001220703125,264.79998779296875,259.6300048828125,2390800.0,253.1942596435547
2018-10-17,268.3999938964844,255.0800018310547,261.3399963378906,267.69000244140625,963100.0,261.0544738769531
2018-10-18,268.67999267578125,260.25,266.239990234375,266.3800048828125,823400.0,259.77691650390625
2018-10-19,270.9800109863281,262.7900085449219,265.92999267578125,267.75,798300.0,261.1130065917969
2018-10-22,272.0,267.3299865722656,268.19000244140625,267.75,943300.0,261.1130065917969
2018-10-23,266.5,262.0299987792969,265.0,265.82000732421875,592800.0,259.2308044433594
2018-10-24,265.80999755859375,254.89999389648438,265.69000244140625,255.49000549316406,552900.0,249.15692138671875
2018-10-25,263.07000732421875,254.47999572753906,256.7799987792969,261.7699890136719,538900.0,255.28118896484375
2018-10-26,262.7099914550781,253.02000427246094,257.9599914550781,261.239990234375,550100.0,254.76431274414062
2018-10-29,268.2699890136719,254.41000366210938,264.4100036621094,256.489990234375,572400.0,250.13209533691406
2018-10-30,266.7900085449219,253.6999969482422,255.0,266.2300109863281,811100.0,259.6306457519531
2018-10-31,273.260009765625,265.80999755859375,270.0,268.7900085449219,698100.0,262.127197265625
2018-11-01,269.8399963378906,261.489990234375,267.8500061035156,266.04998779296875,506800.0,259.4551696777344
2018-11-02,272.0799865722656,261.3299865722656,267.760009765625,265.29998779296875,538500.0,258.7237243652344
2018-11-05,266.0299987792969,259.239990234375,263.79998779296875,260.260009765625,551600.0,253.8086395263672
