Date,High,Low,Open,Close,Volume,Adj Close
2017-10-02,227.0,224.60000610351562,225.50999450683594,226.3300018310547,1168800.0,215.6632843017578
2017-10-03,226.89999389648438,222.5800018310547,226.19000244140625,223.0,1291300.0,212.49021911621094
2017-10-04,223.47000122070312,221.2100067138672,222.8699951171875,221.32000732421875,1004800.0,210.88938903808594
2017-10-05,221.66000366210938,217.77000427246094,218.38999938964844,221.61000061035156,2072800.0,211.16574096679688
2017-10-06,222.24000549316406,220.22000122070312,221.50999450683594,220.8000030517578,783000.0,210.39390563964844
2017-10-09,221.77000427246094,220.0399932861328,221.11000061035156,220.63999938964844,1024600.0,210.24143981933594
2017-10-10,222.22000122070312,220.64999389648438,221.35000610351562,220.77999877929688,710200.0,210.37481689453125
2017-10-11,223.0,221.25,221.4600067138672,222.67999267578125,1318600.0,212.18528747558594
2017-10-12,225.8300018310547,222.30999755859375,222.57000732421875,225.05999755859375,1172400.0,214.45315551757812
2017-10-13,226.0800018310547,222.0,225.49000549316406,222.22000122070312,1088200.0,211.7469940185547
2017-10-16,222.8800048828125,220.27999877929688,222.72000122070312,221.35000610351562,762800.0,210.91796875
2017-10-17,221.50999450683594,219.80999755859375,221.00999450683594,220.10000610351562,1034000.0,209.72691345214844
2017-10-18,223.27000427246094,220.2100067138672,220.4600067138672,222.3000030517578,851300.0,211.82321166992188
2017-10-19,224.0,220.61000061035156,221.47999572753906,223.97000122070312,1487000.0,213.41448974609375
2017-10-20,225.85000610351562,224.0,224.94000244140625,225.07000732421875,1297900.0,214.46266174316406
2017-10-23,226.5800018310547,224.69000244140625,226.0,225.33999633789062,1192400.0,214.7199249267578
2017-10-24,226.72000122070312,225.24000549316406,225.74000549316406,225.83999633789062,1107100.0,215.1963348388672
2017-10-25,226.41000366210938,225.02000427246094,225.38999938964844,225.5,1108600.0,214.8723907470703
2017-10-26,230.0800018310547,225.89999389648438,226.32000732421875,229.0399932861328,1430400.0,218.24557495117188
2017-10-27,231.35000610351562,228.61000061035156,228.99000549316406,230.47000122070312,1241400.0,219.608154296875
2017-10-30,230.4499969482422,227.1699981689453,230.07000732421875,227.72000122070312,742800.0,216.9877471923828
2017-10-31,228.30999755859375,225.77999877929688,228.1199951171875,225.80999755859375,949200.0,215.1677703857422
2017-11-01,227.3800048828125,224.6699981689453,227.0,225.4600067138672,1149900.0,214.83428955078125
2017-11-02,226.5,222.86000061035156,225.6999969482422,225.3000030517578,1318400.0,214.6818389892578
2017-11-03,225.9199981689453,223.74000549316406,225.16000366210938,224.24000549316406,810600.0,213.67178344726562
2017-11-06,224.13999938964844,220.52000427246094,223.6300048828125,220.9499969482422,1103700.0,210.5368194580078
2017-11-07,222.83999633789062,220.8000030517578,221.55999755859375,221.16000366210938,855600.0,210.73692321777344
2017-11-08,221.91000366210938,219.8300018310547,220.42999267578125,220.5,972900.0,210.10804748535156
2017-11-09,219.75,215.47000122070312,219.39999389648438,217.44000244140625,1003400.0,207.19224548339844
2017-11-10,218.4499969482422,216.27000427246094,216.88999938964844,218.14999389648438,936300.0,207.8687744140625
2017-11-13,221.77000427246094,218.64999389648438,219.5,221.42999267578125,1209500.0,210.99420166015625
2017-11-14,220.97999572753906,219.52000427246094,220.80999755859375,219.94000244140625,805000.0,209.57444763183594
2017-11-15,219.8800048828125,214.1699981689453,218.9600067138672,214.4499969482422,1323400.0,204.3431854248047
2017-11-16,218.67999267578125,214.80999755859375,215.32000732421875,217.91000366210938,1520300.0,207.64010620117188
2017-11-17,218.27999877929688,215.86000061035156,217.05999755859375,216.0,1446800.0,205.82009887695312
2017-11-20,218.33999633789062,216.0500030517578,216.61000061035156,217.25,991200.0,207.01119995117188
2017-11-21,217.97000122070312,216.8300018310547,217.8800048828125,217.32000732421875,1226000.0,207.07791137695312
2017-11-22,218.4199981689453,216.52999877929688,218.02999877929688,217.8300018310547,1331900.0,207.56385803222656
2017-11-24,219.10000610351562,216.35000610351562,219.0,217.0,703600.0,206.7729949951172
2017-11-27,218.36000061035156,216.36000061035156,217.11000061035156,217.8699951171875,1244700.0,207.6019744873047
2017-11-28,218.9199981689453,216.7100067138672,218.82000732421875,218.50999450683594,1647700.0,208.21180725097656
2017-11-29,226.47999572753906,218.77000427246094,218.9199981689453,225.92999267578125,1881800.0,215.28211975097656
2017-11-30,233.88999938964844,227.3300018310547,227.3300018310547,231.4600067138672,2789100.0,220.55152893066406
2017-12-01,232.99000549316406,226.1699981689453,231.72000122070312,230.83999633789062,1809900.0,219.96072387695312
2017-12-04,243.05999755859375,233.7899932861328,234.77000427246094,239.0500030517578,3049700.0,227.7837677001953
2017-12-05,239.50999450683594,235.07000732421875,238.3000030517578,235.39999389648438,1592100.0,224.30581665039062
2017-12-06,237.77000427246094,233.6699981689453,234.64999389648438,236.38999938964844,1523400.0,225.24916076660156
2017-12-07,240.27999877929688,235.75,236.41000366210938,239.3000030517578,1232200.0,228.02203369140625
2017-12-08,241.0,238.80999755859375,240.27000427246094,240.72999572753906,1196600.0,229.86489868164062
2017-12-11,241.11000061035156,237.25999450683594,239.6699981689453,238.61000061035156,1423000.0,227.84059143066406
2017-12-12,241.3699951171875,238.02000427246094,238.64999389648438,239.5,1731100.0,228.69044494628906
2017-12-13,243.47999572753906,239.5,240.38999938964844,242.02000427246094,1204800.0,231.09669494628906
2017-12-14,242.82000732421875,238.30999755859375,242.22999572753906,238.5,1537000.0,227.7355499267578
2017-12-15,241.74000549316406,239.55999755859375,240.5,240.0500030517578,2227000.0,229.21560668945312
2017-12-18,243.75,241.10000610351562,243.0,241.91000366210938,1977900.0,230.99163818359375
2017-12-19,243.52000427246094,240.35000610351562,242.11000061035156,242.5399932861328,2330000.0,231.5932159423828
2017-12-20,253.24000549316406,246.60000610351562,252.60000610351562,251.07000732421875,5898100.0,239.73822021484375
2017-12-21,255.11000061035156,248.75999450683594,253.83999633789062,250.1699981689453,3257100.0,238.8788299560547
2017-12-22,251.5500030517578,249.1699981689453,250.55999755859375,250.02000427246094,1341200.0,238.73562622070312
2017-12-26,251.25,249.2100067138672,250.39999389648438,249.63999938964844,755900.0,238.3727264404297
2017-12-27,250.35000610351562,248.80999755859375,250.25999450683594,250.02999877929688,890200.0,238.7451629638672
2017-12-28,250.6199951171875,247.27000427246094,250.0,248.32000732421875,1003400.0,237.11236572265625
2017-12-29,250.6999969482422,248.5800018310547,249.0,249.5399932861328,1162200.0,238.2772674560547
2018-01-02,257.6000061035156,250.0,250.8300018310547,257.6000061035156,2461300.0,245.9734649658203
2018-01-03,261.57000732421875,256.010009765625,257.260009765625,260.82000732421875,2149600.0,249.0481719970703
2018-01-04,266.2200012207031,262.0,262.2900085449219,264.8800048828125,2600400.0,252.92489624023438
2018-01-05,271.3900146484375,263.6199951171875,266.25,265.9200134277344,2863900.0,253.91802978515625
2018-01-08,270.1700134277344,266.8900146484375,268.8999938964844,268.6600036621094,1956000.0,256.5343017578125
2018-01-09,271.0,267.0,270.0,267.75,1648300.0,255.6653289794922
2018-01-10,268.7200012207031,263.6199951171875,265.29998779296875,268.010009765625,1644400.0,255.9136505126953
2018-01-11,271.20001220703125,267.6300048828125,268.5,271.19000244140625,1652100.0,258.9500427246094
2018-01-12,271.8999938964844,269.55999755859375,271.25,271.8500061035156,1342900.0,259.5802917480469
2018-01-16,273.1600036621094,267.2099914550781,272.2699890136719,269.5799865722656,1668600.0,257.4128112792969
2018-01-17,271.8999938964844,268.04998779296875,270.6400146484375,271.489990234375,1378100.0,259.236572265625
2018-01-18,274.6600036621094,270.6499938964844,272.2699890136719,272.17999267578125,1903100.0,259.8953857421875
2018-01-19,274.3800048828125,269.82000732421875,272.7799987792969,274.32000732421875,1420400.0,261.9388427734375
2018-01-22,274.1000061035156,271.29998779296875,273.04998779296875,273.8900146484375,1006300.0,261.5283203125
2018-01-23,273.95001220703125,271.32000732421875,273.95001220703125,272.0199890136719,1182800.0,259.74267578125
2018-01-24,272.8800048828125,268.82000732421875,272.44000244140625,270.4100036621094,1421700.0,258.2053527832031
2018-01-25,271.1000061035156,266.7699890136719,271.1000061035156,268.0400085449219,1603500.0,255.94235229492188
2018-01-26,269.0,265.69000244140625,268.510009765625,268.8500061035156,1522200.0,256.7157897949219
2018-01-29,270.54998779296875,267.2699890136719,267.5,267.69000244140625,1153300.0,255.60812377929688
2018-01-30,266.8399963378906,259.510009765625,266.5400085449219,261.4599914550781,2455400.0,249.6592559814453
2018-01-31,267.1700134277344,261.6600036621094,263.70001220703125,262.4800109863281,1764600.0,250.63327026367188
2018-02-01,265.6700134277344,257.3299865722656,258.1499938964844,261.8299865722656,2318100.0,250.0125732421875
2018-02-02,261.239990234375,255.72000122070312,260.5799865722656,255.8699951171875,1655000.0,244.32159423828125
2018-02-05,259.1300048828125,248.36000061035156,252.47999572753906,248.5,2315400.0,237.28421020507812
2018-02-06,254.1199951171875,242.50999450683594,244.44000244140625,250.17999267578125,3366200.0,238.88841247558594
2018-02-07,254.47000122070312,248.50999450683594,248.9600067138672,251.14999389648438,1520100.0,239.81460571289062
2018-02-08,251.64999389648438,239.13999938964844,251.64999389648438,239.27000427246094,2735400.0,228.47079467773438
2018-02-09,239.0,226.1999969482422,235.6999969482422,235.32000732421875,5153300.0,224.69908142089844
2018-02-12,241.3800048828125,235.39999389648438,236.80999755859375,239.92999267578125,2667200.0,229.1010284423828
2018-02-13,241.52999877929688,236.72000122070312,238.74000549316406,240.32000732421875,1537700.0,229.47344970703125
2018-02-14,242.3300018310547,238.85000610351562,239.75,240.82000732421875,1817100.0,229.95086669921875
2018-02-15,245.1300048828125,238.6699981689453,241.9199981689453,245.02999877929688,1707700.0,233.97084045410156
2018-02-16,247.72000122070312,242.60000610351562,244.0,244.19000244140625,1476800.0,233.16873168945312
2018-02-20,244.3000030517578,240.25,243.36000061035156,240.97999572753906,1125400.0,230.1035919189453
2018-02-21,247.75,241.0,241.0,243.3000030517578,1281300.0,232.3189239501953
2018-02-22,248.19000244140625,244.0500030517578,244.14999389648438,245.42999267578125,1383500.0,234.352783203125
2018-02-23,252.24000549316406,247.5,248.22000122070312,252.22000122070312,1806900.0,240.8363037109375
2018-02-26,255.14999389648438,250.0,253.0,254.50999450683594,1534300.0,243.02297973632812
2018-02-27,255.9199981689453,248.61000061035156,254.6300048828125,248.74000549316406,1393700.0,237.5133819580078
2018-02-28,251.60000610351562,246.25999450683594,249.55999755859375,246.41000366210938,1739400.0,235.28855895996094
2018-03-01,250.47000122070312,242.49000549316406,246.35000610351562,243.6999969482422,1967800.0,232.7008514404297
2018-03-02,242.82000732421875,238.0,241.5800018310547,241.30999755859375,1729900.0,230.41876220703125
2018-03-05,243.11000061035156,237.1999969482422,239.39999389648438,241.94000244140625,1064200.0,231.0203094482422
2018-03-06,244.6199951171875,241.5800018310547,243.57000732421875,243.0399932861328,1434900.0,232.0706329345703
2018-03-07,243.41000366210938,239.5,240.0,241.67999267578125,1648200.0,230.77203369140625
2018-03-08,242.00999450683594,236.17999267578125,242.0,240.47000122070312,1837500.0,229.61666870117188
2018-03-09,247.38999938964844,240.94000244140625,242.42999267578125,247.1199951171875,1644700.0,236.45816040039062
2018-03-12,248.5,245.64999389648438,247.0800018310547,246.5399932861328,1277100.0,235.90318298339844
2018-03-13,252.74000549316406,246.77999877929688,247.5800018310547,250.77000427246094,1950400.0,239.95068359375
2018-03-14,252.5,246.57000732421875,252.24000549316406,246.91000366210938,1539300.0,236.25721740722656
2018-03-15,251.6199951171875,247.22000122070312,247.5500030517578,247.39999389648438,1732100.0,236.72605895996094
2018-03-16,254.1199951171875,248.02000427246094,248.49000549316406,252.02999877929688,2167000.0,241.1562957763672
2018-03-19,252.8000030517578,246.3000030517578,251.22000122070312,249.61000061035156,1984000.0,238.84071350097656
2018-03-20,254.02000427246094,249.3800048828125,250.5500030517578,251.99000549316406,3398100.0,241.1180419921875
2018-03-21,258.0,249.00999450683594,252.25,249.02000427246094,4843700.0,238.27618408203125
2018-03-22,246.0,235.38999938964844,246.0,236.27000427246094,4249800.0,226.07627868652344
2018-03-23,238.74000549316406,228.89999389648438,237.05999755859375,229.47999572753906,2666300.0,219.57920837402344
2018-03-26,240.08999633789062,231.52000427246094,233.75,239.85000610351562,2659400.0,229.50181579589844
2018-03-27,241.27000427246094,233.17999267578125,240.32000732421875,234.63999938964844,1907100.0,224.51658630371094
2018-03-28,237.0,232.42999267578125,234.63999938964844,234.8000030517578,1882000.0,224.66969299316406
2018-03-29,242.5800018310547,236.8000030517578,236.94000244140625,240.11000061035156,1923500.0,229.75059509277344
2018-04-02,241.8800048828125,235.1999969482422,239.19000244140625,238.5,2063900.0,228.21006774902344
2018-04-03,241.2899932861328,237.0800018310547,239.22000122070312,241.0399932861328,1540100.0,230.6404571533203
2018-04-04,239.10000610351562,232.52999877929688,236.50999450683594,238.75999450683594,2027400.0,228.45880126953125
2018-04-05,241.94000244140625,237.19000244140625,239.30999755859375,241.07000732421875,1153600.0,230.6691436767578
2018-04-06,239.6300048828125,231.7100067138672,239.27999877929688,234.2899932861328,1447000.0,224.18167114257812
2018-04-09,238.3800048828125,234.05999755859375,235.6999969482422,234.32000732421875,1385400.0,224.2104034423828
2018-04-10,240.75999450683594,236.9499969482422,238.0,238.0,1649200.0,227.73165893554688
2018-04-11,238.91000366210938,235.77999877929688,236.1199951171875,238.0,906000.0,227.73165893554688
2018-04-12,243.5800018310547,239.42999267578125,239.5399932861328,241.91000366210938,1167800.0,231.47291564941406
2018-04-13,246.9499969482422,243.10000610351562,243.6199951171875,244.49000549316406,1651800.0,233.94161987304688
2018-04-16,251.0800018310547,245.6199951171875,245.6199951171875,250.02999877929688,1417400.0,239.2425994873047
2018-04-17,253.14999389648438,250.3800048828125,251.72000122070312,252.0,1351800.0,241.12759399414062
2018-04-18,257.4700012207031,250.02999877929688,252.22999572753906,255.52999877929688,2186200.0,244.5053253173828
2018-04-19,254.97999572753906,249.58999633789062,254.97999572753906,251.58999633789062,1483900.0,240.73532104492188
2018-04-20,252.47000122070312,245.5,251.7100067138672,247.1199951171875,1512500.0,236.45816040039062
2018-04-23,249.3800048828125,246.6699981689453,247.33999633789062,248.82000732421875,813900.0,238.08480834960938
2018-04-24,253.88999938964844,243.24000549316406,250.38999938964844,245.55999755859375,1817800.0,234.96542358398438
2018-04-25,248.00999450683594,243.57000732421875,245.47000122070312,246.89999389648438,1316000.0,236.24765014648438
2018-04-26,250.5399932861328,244.58999633789062,247.1999969482422,246.92999267578125,1708400.0,236.27633666992188
2018-04-27,250.88999938964844,245.7100067138672,246.92999267578125,250.3300018310547,1243600.0,239.5296630859375
2018-04-30,252.94000244140625,246.6699981689453,251.08999633789062,247.1999969482422,1603400.0,236.53472900390625
2018-05-01,248.30999755859375,243.25999450683594,247.22999572753906,244.66000366210938,1599400.0,234.10427856445312
2018-05-02,243.91000366210938,238.74000549316406,243.77999877929688,240.60000610351562,1461900.0,230.21945190429688
2018-05-03,243.8000030517578,236.61000061035156,239.25,242.14999389648438,1355400.0,231.7025604248047
2018-05-04,246.13999938964844,238.57000732421875,240.5500030517578,244.94000244140625,989500.0,234.3721923828125
2018-05-07,246.72000122070312,242.30999755859375,245.69000244140625,243.1199951171875,1308600.0,232.63070678710938
2018-05-08,245.3300018310547,240.89999389648438,240.97999572753906,241.9499969482422,1682500.0,231.51123046875
2018-05-09,244.30999755859375,241.0800018310547,243.11000061035156,244.1699981689453,1388700.0,233.63543701171875
2018-05-10,248.2100067138672,244.49000549316406,244.64999389648438,247.6999969482422,1232900.0,237.0131072998047
2018-05-11,252.1999969482422,247.97000122070312,248.22000122070312,250.89999389648438,1941200.0,240.07504272460938
2018-05-14,253.77999877929688,250.75,252.60000610351562,251.35000610351562,1047600.0,240.50567626953125
2018-05-15,249.5800018310547,246.25,249.47999572753906,247.33999633789062,1638200.0,236.66864013671875
2018-05-16,248.72000122070312,246.5399932861328,247.77999877929688,247.1199951171875,1101200.0,236.45816040039062
2018-05-17,250.22999572753906,247.27999877929688,247.69000244140625,248.4600067138672,1084000.0,237.74034118652344
2018-05-18,249.72999572753906,246.7100067138672,247.8800048828125,249.4499969482422,1195700.0,238.68765258789062
2018-05-21,254.94000244140625,250.67999267578125,251.0,254.66000366210938,1384200.0,243.67283630371094
2018-05-22,256.29998779296875,252.35000610351562,255.14999389648438,252.58999633789062,1011300.0,241.69215393066406
2018-05-23,252.02000427246094,248.6199951171875,252.02000427246094,250.47000122070312,1106800.0,239.66360473632812
2018-05-24,252.00999450683594,248.5,250.17999267578125,251.74000549316406,1496300.0,240.87881469726562
2018-05-25,253.17999267578125,250.86000061035156,250.86000061035156,251.5,841200.0,240.6492156982422
2018-05-29,251.4600067138672,246.30999755859375,250.22999572753906,247.61000061035156,1159700.0,236.92701721191406
2018-05-30,254.19000244140625,248.60000610351562,248.72999572753906,253.0800018310547,1201800.0,242.16102600097656
2018-05-31,253.5500030517578,248.8000030517578,253.5500030517578,249.1199951171875,1300900.0,238.37188720703125
2018-06-01,254.8000030517578,251.10000610351562,251.57000732421875,253.60000610351562,1174500.0,242.65858459472656
2018-06-04,256.5,251.63999938964844,254.7100067138672,251.8800048828125,919300.0,241.01278686523438
2018-06-05,252.75,249.75,251.55999755859375,252.0,953900.0,241.12759399414062
2018-06-06,256.739990234375,251.50999450683594,253.92999267578125,256.54998779296875,1096300.0,245.4812774658203
2018-06-07,260.6199951171875,254.97999572753906,257.29998779296875,257.25,1758700.0,246.15109252929688
2018-06-08,260.4100036621094,256.75,256.9700012207031,260.1499938964844,1221800.0,248.9259796142578
2018-06-11,263.4200134277344,260.1400146484375,260.1400146484375,261.9700012207031,1424300.0,250.66744995117188
2018-06-12,266.6700134277344,263.19000244140625,263.5899963378906,265.5299987792969,1782400.0,254.0738525390625
2018-06-13,266.0299987792969,262.3399963378906,265.9700012207031,262.9200134277344,1147800.0,251.57647705078125
2018-06-14,264.0799865722656,261.3599853515625,264.0,263.4800109863281,1015600.0,252.11231994628906
2018-06-15,264.989990234375,260.8399963378906,262.510009765625,264.55999755859375,1363700.0,253.1456756591797
2018-06-18,264.6499938964844,261.5799865722656,263.0899963378906,263.6700134277344,1392400.0,252.29412841796875
2018-06-19,261.510009765625,254.75,261.42999267578125,258.3900146484375,3160700.0,247.24191284179688
2018-06-20,257.30999755859375,251.08999633789062,257.30999755859375,251.42999267578125,3906200.0,240.58218383789062
2018-06-21,251.8000030517578,245.64999389648438,251.50999450683594,246.72000122070312,3665100.0,236.07540893554688
2018-06-22,248.13999938964844,241.5,247.89999389648438,241.77000427246094,2635600.0,231.95005798339844
2018-06-25,240.3300018310547,231.97999572753906,239.72999572753906,234.52999877929688,3605700.0,225.004150390625
2018-06-26,237.92999267578125,233.6999969482422,235.60000610351562,236.85000610351562,1954200.0,227.2299041748047
2018-06-27,238.63999938964844,229.63999938964844,236.85000610351562,229.75,2596500.0,220.41827392578125
2018-06-28,228.05999755859375,222.44000244140625,226.1699981689453,226.6699981689453,4067900.0,217.46339416503906
2018-06-29,230.75,227.0,228.1699981689453,227.05999755859375,2262700.0,217.83750915527344
2018-07-02,229.6300048828125,225.25999450683594,225.3699951171875,229.38999938964844,1587500.0,220.07289123535156
2018-07-03,231.4499969482422,227.27999877929688,230.58999633789062,227.61000061035156,922000.0,218.36520385742188
2018-07-05,229.1300048828125,225.50999450683594,228.33999633789062,228.5800018310547,1623600.0,219.2958221435547
2018-07-06,229.2899932861328,225.35000610351562,228.5800018310547,228.27000427246094,1584900.0,218.9984130859375
2018-07-09,235.4600067138672,228.97999572753906,229.2100067138672,234.94000244140625,1733900.0,225.39749145507812
2018-07-10,237.1999969482422,234.32000732421875,235.39999389648438,235.66000366210938,1195700.0,226.08824157714844
2018-07-11,233.47000122070312,229.61000061035156,233.24000549316406,230.22000122070312,1394600.0,220.86920166015625
2018-07-12,233.75,229.61000061035156,231.77999877929688,232.69000244140625,1333200.0,223.23887634277344
2018-07-13,234.88999938964844,231.80999755859375,232.0,233.75,983400.0,224.2558135986328
2018-07-16,233.97000122070312,229.0500030517578,232.32000732421875,230.17999267578125,1935900.0,220.83082580566406
2018-07-17,231.44000244140625,229.4600067138672,229.72999572753906,231.14999389648438,1801300.0,221.76141357421875
2018-07-18,236.83999633789062,231.27999877929688,231.58999633789062,236.19000244140625,1888800.0,226.59669494628906
2018-07-19,237.35000610351562,234.0,235.1199951171875,236.5500030517578,1549800.0,226.94207763671875
2018-07-20,236.02999877929688,233.52999877929688,235.4499969482422,234.92999267578125,1705400.0,225.3878936767578
2018-07-23,236.8699951171875,234.24000549316406,234.86000061035156,236.39999389648438,1207100.0,226.7981719970703
2018-07-24,240.32000732421875,236.3000030517578,237.69000244140625,236.8300018310547,1928200.0,227.21072387695312
2018-07-25,240.5500030517578,236.44000244140625,237.17999267578125,240.24000549316406,1885300.0,230.48220825195312
2018-07-26,243.02000427246094,239.67999267578125,241.1999969482422,241.24000549316406,1505900.0,231.44161987304688
2018-07-27,244.1300048828125,240.07000732421875,241.97999572753906,240.83999633789062,1215300.0,231.05784606933594
2018-07-30,244.35000610351562,240.02000427246094,240.77000427246094,240.44000244140625,1212800.0,230.6741180419922
2018-07-31,248.6199951171875,242.44000244140625,242.52000427246094,245.8699951171875,1886200.0,235.883544921875
2018-08-01,245.6999969482422,240.67999267578125,245.6999969482422,241.10000610351562,1096700.0,231.3072967529297
2018-08-02,241.9199981689453,238.77999877929688,240.0,241.1199951171875,1030000.0,231.32647705078125
2018-08-03,244.07000732421875,240.19000244140625,240.6300048828125,243.32000732421875,962300.0,233.4370880126953
2018-08-06,245.52999877929688,242.36000061035156,242.36000061035156,245.1300048828125,1209700.0,235.17356872558594
2018-08-07,249.69000244140625,244.69000244140625,245.85000610351562,247.85000610351562,1144700.0,237.78314208984375
2018-08-08,248.27999877929688,245.38999938964844,247.8000030517578,245.49000549316406,888600.0,235.5189666748047
2018-08-09,247.07000732421875,244.7899932861328,246.0,244.8000030517578,1115600.0,234.85699462890625
2018-08-10,244.19000244140625,240.33999633789062,244.19000244140625,241.75999450683594,1483100.0,231.94046020507812
2018-08-13,242.6699981689453,240.16000366210938,242.0,240.99000549316406,900100.0,231.2017822265625
2018-08-14,246.0500030517578,241.5500030517578,241.5500030517578,243.6999969482422,1038800.0,233.8016815185547
2018-08-15,244.02999877929688,239.89999389648438,243.07000732421875,243.47999572753906,915300.0,233.59060668945312
2018-08-16,248.66000366210938,244.5,245.02000427246094,246.25,1031200.0,236.24810791015625
2018-08-17,247.4499969482422,245.47999572753906,246.0399932861328,246.94000244140625,803800.0,236.9100799560547
2018-08-20,249.9199981689453,247.33999633789062,247.33999633789062,248.7899932861328,1031400.0,238.68495178222656
2018-08-21,252.2899932861328,248.7899932861328,248.7899932861328,251.11000061035156,1263800.0,240.9106903076172
2018-08-22,250.77000427246094,246.60000610351562,250.13999938964844,246.94000244140625,1168200.0,236.9100799560547
2018-08-23,247.66000366210938,243.80999755859375,246.86000061035156,244.47000122070312,1205400.0,234.5404052734375
2018-08-24,246.07000732421875,244.47999572753906,245.66000366210938,245.02000427246094,1066100.0,235.06805419921875
2018-08-27,249.83999633789062,246.33999633789062,246.33999633789062,248.89999389648438,1650900.0,238.7904815673828
2018-08-28,249.6699981689453,247.25999450683594,249.4600067138672,247.6300048828125,857900.0,237.5720672607422
2018-08-29,248.3800048828125,246.8000030517578,248.1199951171875,247.60000610351562,981700.0,237.5432891845703
2018-08-30,247.92999267578125,245.85000610351562,247.4600067138672,246.74000549316406,1171400.0,236.71820068359375
2018-08-31,246.64999389648438,243.44000244140625,246.4199981689453,243.9499969482422,1476000.0,234.04150390625
2018-09-04,243.92999267578125,240.8300018310547,243.89999389648438,241.2899932861328,1891400.0,231.4895477294922
2018-09-05,245.19000244140625,240.3800048828125,241.05999755859375,244.75999450683594,1889200.0,234.81863403320312
2018-09-06,247.1300048828125,243.0500030517578,244.13999938964844,246.19000244140625,1069400.0,236.19056701660156
2018-09-07,248.3300018310547,244.0500030517578,245.0,245.97000122070312,1217300.0,236.60418701171875
2018-09-10,250.97999572753906,245.52999877929688,246.0800018310547,249.4499969482422,1229900.0,239.9517059326172
2018-09-11,250.13999938964844,247.3000030517578,248.88999938964844,249.36000061035156,1151500.0,239.86509704589844
2018-09-12,254.27000427246094,248.58999633789062,249.36000061035156,252.97999572753906,1558200.0,243.3472442626953
2018-09-13,257.3299865722656,252.77999877929688,254.47999572753906,253.1699981689453,1717600.0,243.530029296875
2018-09-14,256.9100036621094,253.30999755859375,253.39999389648438,255.44000244140625,1253300.0,245.71359252929688
2018-09-17,259.25,253.6699981689453,257.2699890136719,255.72999572753906,2226500.0,245.9925537109375
2018-09-18,250.0,241.22000122070312,249.74000549316406,241.5800018310547,6941200.0,232.38133239746094
2018-09-19,243.50999450683594,238.63999938964844,241.3000030517578,242.8800048828125,3288700.0,233.6318359375
2018-09-20,247.57000732421875,244.14999389648438,244.64999389648438,246.80999755859375,2379900.0,237.41217041015625
2018-09-21,250.9499969482422,246.8300018310547,249.22999572753906,247.32000732421875,2389800.0,237.90277099609375
2018-09-24,247.1199951171875,242.6300048828125,246.5399932861328,243.83999633789062,1716600.0,234.55528259277344
2018-09-25,244.52000427246094,238.8000030517578,244.32000732421875,239.1999969482422,2921100.0,230.09194946289062
2018-09-26,243.19000244140625,238.89999389648438,239.57000732421875,241.11000061035156,2270900.0,231.9292449951172
2018-09-27,242.17999267578125,239.25,241.44000244140625,240.6999969482422,1422300.0,231.53485107421875
2018-09-28,241.17999267578125,237.50999450683594,239.9199981689453,240.7899932861328,1837700.0,231.62142944335938
2018-10-01,243.5500030517578,239.3699951171875,242.47999572753906,239.92999267578125,1427100.0,230.7941436767578
2018-10-02,240.94000244140625,238.80999755859375,239.47999572753906,239.0,1223700.0,229.89956665039062
2018-10-03,243.36000061035156,239.3300018310547,239.33999633789062,240.94000244140625,1269000.0,231.7657012939453
2018-10-04,242.38999938964844,237.6699981689453,240.80999755859375,239.07000732421875,1101300.0,229.96688842773438
2018-10-05,239.60000610351562,232.92999267578125,239.00999450683594,236.05999755859375,1520500.0,227.07151794433594
2018-10-08,238.60000610351562,232.77999877929688,234.9199981689453,234.99000549316406,1527800.0,226.04225158691406
2018-10-09,234.75,229.14999389648438,234.39999389648438,229.75,1668700.0,221.0017547607422
2018-10-10,229.5500030517578,221.35000610351562,229.14999389648438,221.4600067138672,2575300.0,213.02745056152344
2018-10-11,224.6999969482422,216.80999755859375,220.50999450683594,217.4199981689453,2739700.0,209.14125061035156
2018-10-12,224.75999450683594,217.64999389648438,224.13999938964844,221.0,2869200.0,212.58494567871094
2018-10-15,221.66000366210938,219.10000610351562,220.92999267578125,221.02000427246094,2276300.0,212.60418701171875
2018-10-16,226.35000610351562,221.69000244140625,222.9199981689453,226.17999267578125,1722100.0,217.56771850585938
2018-10-17,226.0,222.44000244140625,226.0,223.4600067138672,1377800.0,214.9512939453125
2018-10-18,223.42999267578125,216.08999633789062,222.5,217.2899932861328,1906800.0,209.0161895751953
2018-10-19,220.74000549316406,216.97000122070312,217.64999389648438,219.8000030517578,1691000.0,211.43064880371094
2018-10-22,220.6699981689453,217.0399932861328,219.75,218.39999389648438,1366300.0,210.08395385742188
2018-10-23,219.4499969482422,212.17999267578125,215.0500030517578,218.3800048828125,1953800.0,210.06472778320312
2018-10-24,219.4199981689453,208.85000610351562,216.6199951171875,209.1999969482422,2168500.0,201.2342529296875
2018-10-25,215.50999450683594,210.55999755859375,211.3300018310547,213.77999877929688,1632700.0,205.639892578125
2018-10-26,214.25,208.10000610351562,210.8800048828125,210.52999877929688,1678100.0,202.51364135742188
2018-10-29,215.8800048828125,207.89999389648438,213.55999755859375,211.0399932861328,1356400.0,203.00418090820312
