Date,High,Low,Open,Close,Volume,Adj Close
2016-09-29,47.810001373291016,46.310001373291016,47.529998779296875,46.630001068115234,1911400.0,39.639617919921875
2016-09-30,47.630001068115234,46.59000015258789,46.95000076293945,47.31999969482422,1991000.0,40.22618865966797
2016-10-03,47.63999938964844,46.75,46.81999969482422,47.369998931884766,1507800.0,40.26869583129883
2016-10-04,48.310001373291016,46.849998474121094,47.029998779296875,47.869998931884766,1941700.0,40.69373321533203
2016-10-05,49.619998931884766,48.22999954223633,48.33000183105469,49.209999084472656,2583900.0,41.832847595214844
2016-10-06,49.61000061035156,48.709999084472656,49.36000061035156,49.20000076293945,1663500.0,41.82435989379883
2016-10-07,49.47999954223633,48.18000030517578,49.119998931884766,48.97999954223633,1826600.0,41.637332916259766
2016-10-10,49.75,49.2599983215332,49.459999084472656,49.470001220703125,1257700.0,42.05387496948242
2016-10-11,49.45000076293945,48.22999954223633,49.209999084472656,48.63999938964844,2322600.0,41.348304748535156
2016-10-12,49.04999923706055,48.4900016784668,48.61000061035156,48.61000061035156,1182100.0,41.32279968261719
2016-10-13,48.060001373291016,47.119998931884766,48.0,47.90999984741211,1511100.0,40.72773361206055
2016-10-14,48.9900016784668,48.08000183105469,48.77000045776367,48.400001525878906,1633400.0,41.144283294677734
2016-10-17,48.630001068115234,47.880001068115234,48.400001525878906,48.060001373291016,2067900.0,40.855247497558594
2016-10-18,50.540000915527344,48.68000030517578,49.439998626708984,50.04999923706055,4894800.0,42.546932220458984
2016-10-19,52.040000915527344,50.18000030517578,50.43000030517578,51.77000045776367,4242700.0,44.00907516479492
2016-10-20,51.880001068115234,51.13999938964844,51.599998474121094,51.63999938964844,3339600.0,43.89856719970703
2016-10-21,51.650001525878906,50.70000076293945,51.06999969482422,51.459999084472656,2747300.0,43.745548248291016
2016-10-24,52.150001525878906,51.58000183105469,51.900001525878906,51.709999084472656,1761900.0,43.958072662353516
2016-10-25,52.18000030517578,51.470001220703125,51.72999954223633,51.79999923706055,1784000.0,44.034584045410156
2016-10-26,52.15999984741211,51.400001525878906,51.459999084472656,52.0099983215332,1590300.0,44.21310043334961
2016-10-27,52.59000015258789,51.84000015258789,52.47999954223633,52.310001373291016,2279100.0,44.4681282043457
2016-10-28,52.400001525878906,51.56999969482422,52.400001525878906,52.02000045776367,2548100.0,44.22160339355469
2016-10-31,52.41999816894531,51.9900016784668,52.2599983215332,52.09000015258789,2130200.0,44.28110122680664
2016-11-01,52.54999923706055,51.25,52.38999938964844,52.099998474121094,1810900.0,44.28960418701172
2016-11-02,51.95000076293945,50.220001220703125,51.83000183105469,50.40999984741211,2779900.0,42.852962493896484
2016-11-03,51.189998626708984,50.47999954223633,50.79999923706055,50.4900016784668,1618900.0,42.92097091674805
2016-11-04,51.099998474121094,49.810001373291016,50.43000030517578,50.529998779296875,1655100.0,42.9549674987793
2016-11-07,52.25,51.63999938964844,51.95000076293945,52.0,1443100.0,44.20459747314453
2016-11-08,52.2400016784668,51.119998931884766,51.869998931884766,52.02000045776367,1258700.0,44.22160339355469
2016-11-09,54.9900016784668,52.11000061035156,54.529998779296875,54.7599983215332,3976200.0,46.55083465576172
2016-11-10,56.75,54.959999084472656,55.04999923706055,56.38999938964844,4465400.0,47.93648147583008
2016-11-11,58.18000030517578,55.75,56.0,57.83000183105469,3719600.0,49.16062545776367
2016-11-14,59.43000030517578,57.93000030517578,58.27000045776367,59.04999923706055,3805800.0,50.197731018066406
2016-11-15,60.189998626708984,58.029998779296875,58.439998626708984,60.18000030517578,3637300.0,51.1583251953125
2016-11-16,59.97999954223633,58.779998779296875,58.93000030517578,59.209999084472656,3199800.0,50.33373260498047
2016-11-17,60.59000015258789,59.150001525878906,59.220001220703125,60.56999969482422,3421900.0,51.48986053466797
2016-11-18,61.08000183105469,60.38999938964844,60.61000061035156,61.040000915527344,3463300.0,51.889400482177734
2016-11-21,61.380001068115234,60.630001068115234,61.11000061035156,60.93000030517578,2459600.0,51.7958869934082
2016-11-22,61.93000030517578,61.0099983215332,61.34000015258789,61.54999923706055,1540300.0,52.32295227050781
2016-11-23,62.439998626708984,61.47999954223633,61.880001068115234,62.16999816894531,1396500.0,52.84999465942383
2016-11-25,62.20000076293945,61.619998931884766,62.08000183105469,62.15999984741211,466500.0,52.84149932861328
2016-11-28,62.5,61.04999923706055,61.97999954223633,61.130001068115234,1567900.0,51.965911865234375
2016-11-29,62.29999923706055,61.5099983215332,61.7599983215332,61.75,1866000.0,52.49296569824219
2016-11-30,63.9900016784668,62.869998931884766,62.91999816894531,63.75,3114500.0,54.19313430786133
2016-12-01,65.44000244140625,63.970001220703125,64.01000213623047,65.13999938964844,2125500.0,55.374755859375
2016-12-02,65.73999786376953,64.4000015258789,64.66000366210938,65.36000061035156,2095500.0,55.561771392822266
2016-12-05,66.6500015258789,65.4800033569336,66.12000274658203,66.05999755859375,2184300.0,56.15684509277344
2016-12-06,67.7300033569336,65.61000061035156,66.37000274658203,67.69000244140625,1748100.0,57.54249572753906
2016-12-07,68.68000030517578,67.01000213623047,67.62000274658203,68.3499984741211,3082100.0,58.103538513183594
2016-12-08,70.4000015258789,68.05000305175781,68.87999725341797,69.62000274658203,2302800.0,59.18315124511719
2016-12-09,70.05000305175781,69.01000213623047,69.54000091552734,70.02999877929688,1928300.0,59.53168869018555
2016-12-12,70.44000244140625,68.30000305175781,69.66000366210938,68.8499984741211,2855500.0,58.52858352661133
2016-12-13,69.08000183105469,67.43000030517578,68.94999694824219,68.04000091552734,2354200.0,58.03387451171875
2016-12-14,69.4000015258789,66.4000015258789,67.47000122070312,67.52999877929688,3464500.0,57.59889602661133
2016-12-15,69.2300033569336,67.75,68.4800033569336,68.61000061035156,2457600.0,58.52006530761719
2016-12-16,68.97000122070312,67.66999816894531,68.97000122070312,67.66999816894531,4112700.0,57.718292236328125
2016-12-19,68.0999984741211,67.25,67.9800033569336,67.88999938964844,1702700.0,57.905941009521484
2016-12-20,69.3499984741211,68.25,68.63999938964844,68.72000122070312,7310900.0,58.61387634277344
2016-12-21,69.55000305175781,68.38999938964844,68.76000213623047,69.1500015258789,1713500.0,58.980648040771484
2016-12-22,69.33000183105469,68.51000213623047,69.16999816894531,69.0199966430664,945100.0,58.86976623535156
2016-12-23,69.5,68.83000183105469,68.98999786376953,69.25,429200.0,59.06594467163086
2016-12-27,69.66999816894531,69.08999633789062,69.33999633789062,69.58999633789062,462400.0,59.355926513671875
2016-12-28,69.72000122070312,68.43000030517578,69.62000274658203,68.62999725341797,726400.0,58.537109375
2016-12-29,68.91999816894531,67.44999694824219,68.81999969482422,67.91999816894531,1197900.0,57.93153762817383
2016-12-30,68.41999816894531,67.73999786376953,68.30000305175781,68.11000061035156,1033800.0,58.09358596801758
2017-01-03,69.87000274658203,68.0,68.93000030517578,68.95999908447266,1908200.0,58.81858825683594
2017-01-04,69.69999694824219,69.02999877929688,69.30999755859375,69.54000091552734,1677000.0,59.313289642333984
2017-01-05,71.19999694824219,68.2300033569336,69.87000274658203,69.54000091552734,3138800.0,59.313289642333984
2017-01-06,70.98999786376953,69.55999755859375,70.0,70.2699966430664,2621900.0,59.935935974121094
2017-01-09,69.94999694824219,68.75,69.58999633789062,69.54000091552734,1181400.0,59.313289642333984
2017-01-10,70.2699966430664,68.91999816894531,69.16000366210938,69.61000061035156,1530400.0,59.373016357421875
2017-01-11,69.87999725341797,68.83000183105469,69.43000030517578,69.80999755859375,1198100.0,59.543582916259766
2017-01-12,69.81999969482422,68.23999786376953,69.55000305175781,69.22000122070312,984800.0,59.04035568237305
2017-01-13,70.55999755859375,69.33999633789062,69.69000244140625,69.91999816894531,1885000.0,59.63740921020508
2017-01-17,68.25,64.91000366210938,67.9800033569336,65.37000274658203,3748100.0,55.75654602050781
2017-01-18,67.16000366210938,65.16000366210938,65.55000305175781,67.05999755859375,2350300.0,57.198001861572266
2017-01-19,67.41999816894531,66.18000030517578,67.0199966430664,66.30999755859375,1795200.0,56.55829620361328
2017-01-20,67.45999908447266,66.5199966430664,66.7699966430664,66.95999908447266,2102600.0,57.11270523071289
2017-01-23,67.22000122070312,66.26000213623047,66.44000244140625,67.04000091552734,1134100.0,57.180938720703125
2017-01-24,67.9000015258789,66.80000305175781,67.01000213623047,67.66000366210938,1531100.0,57.70976638793945
2017-01-25,69.58000183105469,68.01000213623047,68.23999786376953,69.38999938964844,1668100.0,59.18534469604492
2017-01-26,69.91999816894531,68.93000030517578,69.33999633789062,69.58000183105469,1358300.0,59.34740447998047
2017-01-27,69.54000091552734,68.83000183105469,69.5,69.11000061035156,884100.0,58.946533203125
2017-01-30,68.77999877929688,67.43000030517578,68.77999877929688,68.0999984741211,1158700.0,58.08506393432617
2017-01-31,68.61000061035156,66.87999725341797,68.0,67.52999877929688,1370400.0,57.59889602661133
2017-02-01,69.23999786376953,67.77999877929688,68.30999755859375,68.13999938964844,1212500.0,58.11918640136719
2017-02-02,67.94999694824219,66.80000305175781,67.41000366210938,67.2699966430664,1760000.0,57.37712478637695
2017-02-03,68.70999908447266,67.70999908447266,68.44000244140625,68.48999786376953,2316000.0,58.4177131652832
2017-02-06,69.11000061035156,67.83999633789062,67.97000122070312,68.22000122070312,1455400.0,58.18741226196289
2017-02-07,68.80999755859375,67.75,68.52999877929688,68.25,1351500.0,58.21299362182617
2017-02-08,67.81999969482422,66.9000015258789,67.55999755859375,67.75,1193000.0,57.78653335571289
2017-02-09,68.97000122070312,67.75,67.75,68.91000366210938,1535800.0,58.775936126708984
2017-02-10,69.52999877929688,68.55000305175781,69.16999816894531,68.98999786376953,1694300.0,58.84418869018555
2017-02-13,70.5999984741211,69.36000061035156,69.36000061035156,69.83999633789062,2981100.0,59.56917190551758
2017-02-14,72.2300033569336,69.75,69.98999786376953,72.02999877929688,2966500.0,61.43711853027344
2017-02-15,73.8499984741211,72.36000061035156,72.70999908447266,73.23999786376953,4129400.0,62.46916198730469
2017-02-16,73.0999984741211,72.0199966430664,72.98999786376953,72.55000305175781,1614000.0,61.880638122558594
2017-02-17,72.5,71.58000183105469,72.0,72.37000274658203,1399700.0,61.72711181640625
2017-02-21,73.37000274658203,72.29000091552734,72.70999908447266,72.66000366210938,1268100.0,61.97444534301758
2017-02-22,72.79000091552734,71.52999877929688,72.0,72.0,1164200.0,61.41152572631836
2017-02-23,72.4000015258789,71.4800033569336,72.26000213623047,71.94999694824219,1208900.0,61.368873596191406
2017-02-24,71.31999969482422,67.91000366210938,70.77999877929688,71.19999694824219,1549700.0,60.72917938232422
2017-02-27,71.83000183105469,71.25,71.30000305175781,71.66999816894531,1127700.0,61.13006591796875
2017-02-28,71.72000122070312,70.66000366210938,71.2699966430664,71.27999877929688,1891000.0,60.79741668701172
2017-03-01,75.0,73.22000122070312,73.3499984741211,74.58000183105469,2833800.0,63.612098693847656
2017-03-02,74.94000244140625,72.44999694824219,74.87999725341797,72.62999725341797,1310200.0,61.94886016845703
2017-03-03,73.62999725341797,72.38999938964844,72.69999694824219,73.45999908447266,2000200.0,62.65679931640625
2017-03-06,73.36000061035156,72.12999725341797,72.69999694824219,73.25,1200500.0,62.47768783569336
2017-03-07,73.5,72.5,73.12000274658203,72.62999725341797,1078000.0,61.94886016845703
2017-03-08,74.08000183105469,72.29000091552734,73.7699966430664,72.4000015258789,2082800.0,61.7526969909668
2017-03-09,73.31999969482422,72.0199966430664,72.76000213623047,72.4800033569336,1213300.0,61.820945739746094
2017-03-10,73.0,70.87999725341797,73.0,72.16000366210938,1639500.0,61.547977447509766
2017-03-13,72.37999725341797,71.44000244140625,71.93000030517578,72.0,849000.0,61.607887268066406
2017-03-14,71.54000091552734,70.30999755859375,71.37999725341797,71.48999786376953,1361000.0,61.171485900878906
2017-03-15,72.44999694824219,70.91999816894531,71.91999816894531,71.01000213623047,1166200.0,60.760772705078125
2017-03-16,72.31999969482422,70.97000122070312,71.69000244140625,71.88999938964844,1301800.0,61.513755798339844
2017-03-17,72.02999877929688,70.55000305175781,71.91999816894531,71.36000061035156,3373200.0,61.060272216796875
2017-03-20,71.55000305175781,70.44000244140625,71.08999633789062,70.6500015258789,1324200.0,60.45272445678711
2017-03-21,71.08000183105469,65.97000122070312,71.08000183105469,66.37000274658203,3305300.0,56.790489196777344
2017-03-22,67.47000122070312,64.76000213623047,65.91999816894531,66.97000122070312,2007100.0,57.30389404296875
2017-03-23,68.52999877929688,66.44000244140625,66.77999877929688,67.1500015258789,1760700.0,57.45792007446289
2017-03-24,67.91999816894531,66.30000305175781,67.69000244140625,67.2300033569336,1458200.0,57.5263671875
2017-03-27,66.83000183105469,64.2699966430664,65.55999755859375,66.7300033569336,1846900.0,57.09853744506836
2017-03-28,68.43000030517578,66.30000305175781,66.5,67.97000122070312,1780800.0,58.159549713134766
2017-03-29,68.54000091552734,67.26000213623047,67.87000274658203,67.83000183105469,1134300.0,58.039756774902344
2017-03-30,69.58999633789062,67.86000061035156,67.87999725341797,69.12999725341797,1303100.0,59.152122497558594
2017-03-31,69.0999984741211,68.23999786376953,68.72000122070312,68.58000183105469,1144900.0,58.6815071105957
2017-04-03,69.16999816894531,67.16000366210938,68.73999786376953,68.44000244140625,972500.0,58.56172180175781
2017-04-04,68.80000305175781,67.81999969482422,67.98999786376953,68.62000274658203,949700.0,58.71574020385742
2017-04-05,69.69999694824219,67.19000244140625,69.44000244140625,67.26000213623047,1121100.0,57.552040100097656
2017-04-06,68.31999969482422,66.4800033569336,67.13999938964844,68.01000213623047,1469400.0,58.19377899169922
2017-04-07,68.7699966430664,67.31999969482422,67.31999969482422,68.13999938964844,1287400.0,58.305023193359375
2017-04-10,68.55000305175781,66.93000030517578,68.12000274658203,67.30999755859375,1357400.0,57.59482192993164
2017-04-11,67.08999633789062,65.91000366210938,66.56999969482422,67.05000305175781,1396300.0,57.372352600097656
2017-04-12,67.30000305175781,66.0,67.30000305175781,66.12000274658203,1542100.0,56.576576232910156
2017-04-13,66.47000122070312,64.87000274658203,65.7300033569336,65.20999908447266,1503400.0,55.79792022705078
2017-04-17,66.93000030517578,64.75,65.33999633789062,66.93000030517578,2723700.0,57.26966094970703
2017-04-18,68.25,65.1500015258789,65.77999877929688,67.70999908447266,3805800.0,57.93708801269531
2017-04-19,69.70999908447266,67.7699966430664,68.5999984741211,67.97000122070312,2667500.0,58.159549713134766
2017-04-20,69.43000030517578,68.25,68.62999725341797,69.20999908447266,2606700.0,59.220584869384766
2017-04-21,69.5999984741211,67.94000244140625,68.9000015258789,68.70999908447266,3358700.0,58.79275131225586
2017-04-24,71.56999969482422,70.08000183105469,70.68000030517578,70.11000061035156,2404700.0,59.99068832397461
2017-04-25,71.30000305175781,70.05999755859375,71.01000213623047,70.6500015258789,2260700.0,60.45272445678711
2017-04-26,72.30000305175781,70.54000091552734,70.55999755859375,71.58000183105469,1933600.0,61.248512268066406
2017-04-27,71.76000213623047,70.05999755859375,71.75,70.75,1937900.0,60.538299560546875
2017-04-28,71.66000366210938,70.55000305175781,70.9000015258789,70.69999694824219,2982400.0,60.49552536010742
2017-05-01,71.93000030517578,70.73999786376953,71.05000305175781,71.4800033569336,1493200.0,61.16294860839844
2017-05-02,71.79000091552734,70.7699966430664,71.45999908447266,71.18000030517578,1422400.0,60.906253814697266
2017-05-03,72.04000091552734,70.29000091552734,70.61000061035156,71.9800033569336,1692300.0,61.59076690673828
2017-05-04,73.41000366210938,71.69999694824219,72.91000366210938,71.94000244140625,1958500.0,61.55653762817383
2017-05-05,72.2300033569336,70.9000015258789,72.19000244140625,71.5999984741211,994300.0,61.265621185302734
2017-05-08,72.5,71.56999969482422,71.73999786376953,71.91000366210938,1446700.0,61.5308723449707
2017-05-09,72.51000213623047,70.72000122070312,72.16999816894531,71.20999908447266,1306700.0,60.93191909790039
2017-05-10,71.48999786376953,70.79000091552734,71.05000305175781,71.33000183105469,1046200.0,61.03459167480469
2017-05-11,71.1500015258789,69.66999816894531,70.91000366210938,70.63999938964844,1553600.0,60.44417953491211
2017-05-12,70.33999633789062,69.18000030517578,70.05999755859375,70.0999984741211,1700200.0,59.98212432861328
2017-05-15,71.12999725341797,70.31999969482422,70.5199966430664,70.83999633789062,1686400.0,60.615318298339844
2017-05-16,71.43000030517578,70.36000061035156,70.97000122070312,71.27999877929688,1098900.0,60.991817474365234
2017-05-17,71.27999877929688,66.69999694824219,71.27999877929688,67.2699966430664,2471300.0,57.560585021972656
2017-05-18,68.27999877929688,67.11000061035156,67.11000061035156,67.62999725341797,1863700.0,57.86862564086914
2017-05-19,69.16999816894531,67.80999755859375,67.95999908447266,68.36000061035156,1992700.0,58.49326705932617
2017-05-22,69.16999816894531,68.06999969482422,68.63999938964844,68.63999938964844,1561100.0,58.73284912109375
2017-05-23,70.08000183105469,68.16999816894531,68.69999694824219,69.56999969482422,1347000.0,59.52862548828125
2017-05-24,69.80999755859375,68.4000015258789,69.72000122070312,69.19999694824219,1955200.0,59.21200942993164
2017-05-25,69.83999633789062,68.7300033569336,69.62000274658203,69.06999969482422,1406300.0,59.10079574584961
2017-05-26,69.66999816894531,68.7300033569336,68.93000030517578,69.22000122070312,1067800.0,59.22913360595703
2017-05-30,68.98999786376953,67.87000274658203,68.8499984741211,68.5,1749900.0,58.61305236816406
2017-05-31,68.62999725341797,67.16999816894531,68.62999725341797,68.55999755859375,2445900.0,58.664398193359375
2017-06-01,69.23999786376953,67.69000244140625,69.19999694824219,69.08000183105469,1361800.0,59.10934066772461
2017-06-02,69.08000183105469,67.62999725341797,68.25,68.56999969482422,1276500.0,58.67294692993164
2017-06-05,69.5999984741211,68.5199966430664,68.62999725341797,69.11000061035156,1221400.0,59.13502883911133
2017-06-06,68.91000366210938,67.93000030517578,68.25,68.41999816894531,1791500.0,58.54460906982422
2017-06-07,69.43000030517578,68.48999786376953,68.63999938964844,68.8499984741211,1199500.0,58.91254806518555
2017-06-08,71.52999877929688,68.5999984741211,68.8499984741211,70.79000091552734,2230400.0,60.572540283203125
2017-06-09,73.16000366210938,71.48999786376953,72.0,72.66999816894531,2106700.0,62.181182861328125
2017-06-12,73.58000183105469,72.0999984741211,72.62000274658203,72.80000305175781,1989000.0,62.29240798950195
2017-06-13,74.44999694824219,73.5199966430664,74.0,73.87000274658203,3165500.0,63.43453598022461
2017-06-14,74.51000213623047,72.58999633789062,73.30000305175781,74.26000213623047,2173100.0,63.769439697265625
2017-06-15,74.76000213623047,73.6500015258789,73.66999816894531,74.08000183105469,1602100.0,63.614871978759766
2017-06-16,75.01000213623047,73.83999633789062,74.16000366210938,74.12000274658203,4587700.0,63.64921188354492
2017-06-19,75.30000305175781,74.4000015258789,74.63999938964844,74.62000274658203,1361700.0,64.07857513427734
2017-06-20,74.44000244140625,73.12000274658203,74.41999816894531,73.27999877929688,1806000.0,62.92787551879883
2017-06-21,73.6500015258789,71.95999908447266,73.58999633789062,72.31999969482422,1858600.0,62.1035041809082
2017-06-22,72.4000015258789,71.13999938964844,72.31999969482422,71.41999816894531,2142900.0,61.33064270019531
2017-06-23,71.95999908447266,70.47000122070312,71.87999725341797,70.8499984741211,2141200.0,60.84115982055664
2017-06-26,71.75,70.45999908447266,71.02999877929688,71.06999969482422,1378000.0,61.030086517333984
2017-06-27,72.7699966430664,71.25,71.69999694824219,71.80000305175781,1472100.0,61.656959533691406
2017-06-28,72.94999694824219,71.91999816894531,72.47000122070312,71.94000244140625,2826800.0,61.77716827392578
2017-06-29,74.97000122070312,72.12999725341797,73.77999877929688,72.79000091552734,2187100.0,62.507110595703125
2017-06-30,73.66999816894531,72.45999908447266,73.0999984741211,73.23999786376953,1415500.0,62.89352798461914
2017-07-03,74.93000030517578,73.6500015258789,73.91000366210938,74.38999938964844,650600.0,63.881072998046875
2017-07-05,74.70999908447266,73.63999938964844,74.61000061035156,74.43000030517578,1277100.0,63.915428161621094
2017-07-06,75.05000305175781,73.97000122070312,74.55000305175781,74.12999725341797,1140900.0,63.657806396484375
2017-07-07,74.9800033569336,73.76000213623047,74.83999633789062,74.66999816894531,991600.0,64.12152099609375
2017-07-10,75.44000244140625,74.20999908447266,74.37999725341797,75.12999725341797,1259800.0,64.51652526855469
2017-07-11,75.72000122070312,74.7300033569336,75.19000244140625,75.2300033569336,1549900.0,64.60240936279297
2017-07-12,75.33999633789062,74.5999984741211,74.91999816894531,74.88999938964844,1295100.0,64.31043243408203
2017-07-13,75.29000091552734,74.69000244140625,75.11000061035156,75.0999984741211,1872700.0,64.49079132080078
2017-07-14,74.62999725341797,73.19000244140625,74.12999725341797,74.26000213623047,1606400.0,63.769439697265625
2017-07-17,74.66999816894531,73.63999938964844,74.1500015258789,74.5199966430664,2020100.0,63.992713928222656
2017-07-18,74.0999984741211,72.38999938964844,73.0,73.05000305175781,2364700.0,62.730384826660156
2017-07-19,73.55999755859375,71.9000015258789,73.4000015258789,72.48999786376953,2439800.0,62.249488830566406
2017-07-20,73.27999877929688,72.1500015258789,72.58999633789062,72.43000030517578,1947000.0,62.197959899902344
2017-07-21,72.91000366210938,71.72000122070312,72.11000061035156,72.45999908447266,1931800.0,62.22370910644531
2017-07-24,73.51000213623047,72.5,72.5,73.27999877929688,1613100.0,62.92787551879883
2017-07-25,75.19999694824219,73.7699966430664,74.73999786376953,74.12999725341797,1933000.0,63.657806396484375
2017-07-26,74.61000061035156,72.37999725341797,74.5199966430664,72.52999877929688,1626300.0,62.283836364746094
2017-07-27,72.66000366210938,71.11000061035156,72.66000366210938,72.01000213623047,1774400.0,61.837303161621094
2017-07-28,72.41000366210938,71.18000030517578,72.0199966430664,71.9800033569336,985900.0,61.8115234375
2017-07-31,73.02999877929688,72.0199966430664,72.0199966430664,72.30999755859375,1671700.0,62.094905853271484
2017-08-01,73.08999633789062,71.91999816894531,72.95999908447266,72.30999755859375,1839900.0,62.094905853271484
2017-08-02,72.7300033569336,72.05000305175781,72.20999908447266,72.48999786376953,1539800.0,62.249488830566406
2017-08-03,73.33999633789062,72.48999786376953,72.58000183105469,72.83999633789062,2094600.0,62.5500373840332
2017-08-04,74.7699966430664,73.45999908447266,73.56999969482422,73.86000061035156,1109100.0,63.42595672607422
2017-08-07,74.2300033569336,73.33000183105469,73.9000015258789,73.43000030517578,709800.0,63.05669021606445
2017-08-08,74.76000213623047,73.12000274658203,73.30000305175781,73.45999908447266,1437000.0,63.08246994018555
2017-08-09,73.30000305175781,71.83999633789062,72.83000183105469,72.47000122070312,1096500.0,62.2322998046875
2017-08-10,72.11000061035156,70.36000061035156,71.9800033569336,70.80999755859375,1812900.0,60.80681228637695
2017-08-11,71.2300033569336,69.86000061035156,70.73999786376953,70.20999908447266,1382900.0,60.29157257080078
2017-08-14,71.91000366210938,70.94999694824219,71.13999938964844,71.66999816894531,1254100.0,61.54533767700195
2017-08-15,73.27999877929688,71.87999725341797,72.5,71.94000244140625,987200.0,61.77716827392578
2017-08-16,72.77999877929688,71.41999816894531,72.30999755859375,71.66000366210938,1295700.0,61.536739349365234
2017-08-17,71.76000213623047,69.38999938964844,71.3499984741211,69.4800033569336,1176400.0,59.66470718383789
2017-08-18,70.0999984741211,68.87999725341797,69.16000366210938,69.37000274658203,1523500.0,59.570255279541016
2017-08-21,69.51000213623047,68.44999694824219,69.41000366210938,68.7699966430664,1230400.0,59.054988861083984
2017-08-22,69.98999786376953,69.08999633789062,69.16999816894531,69.8499984741211,1367100.0,59.98243713378906
2017-08-23,70.63999938964844,69.05999755859375,69.30999755859375,70.11000061035156,702500.0,60.20570755004883
2017-08-24,70.86000061035156,70.13999938964844,70.38999938964844,70.37000274658203,880900.0,60.42897415161133
2017-08-25,70.94999694824219,70.27999877929688,70.56999969482422,70.31999969482422,724600.0,60.38603973388672
2017-08-28,70.58999633789062,68.98999786376953,70.54000091552734,69.23999786376953,1521000.0,59.45860290527344
2017-08-29,68.93000030517578,67.66999816894531,68.26000213623047,68.58999633789062,1708000.0,58.90042495727539
2017-08-30,69.18000030517578,68.54000091552734,68.7300033569336,68.6500015258789,1790800.0,58.95195770263672
2017-08-31,69.06999969482422,68.0999984741211,69.05999755859375,68.25,1906300.0,58.608455657958984
2017-09-01,69.76000213623047,68.33000183105469,68.47000122070312,69.30000305175781,1720000.0,59.510135650634766
2017-09-05,68.5999984741211,66.54000091552734,68.5999984741211,66.73999786376953,2407000.0,57.31177520751953
2017-09-06,67.41000366210938,66.63999938964844,67.1500015258789,66.87999725341797,1494500.0,57.43198013305664
2017-09-07,66.7699966430664,64.04000091552734,66.70999908447266,64.45999908447266,2036000.0,55.35386657714844
2017-09-08,65.18000030517578,64.30000305175781,64.3499984741211,64.72000122070312,1703400.0,55.57713317871094
2017-09-11,67.04000091552734,65.58999633789062,65.69000244140625,66.75,2615800.0,57.32036590576172
2017-09-12,69.83000183105469,67.83999633789062,68.04000091552734,69.19999694824219,2570000.0,59.424251556396484
2017-09-13,69.06999969482422,68.1500015258789,68.94999694824219,68.77999877929688,2894500.0,59.06357955932617
2017-09-14,68.91999816894531,68.05000305175781,68.70999908447266,68.18000030517578,1673300.0,58.80483627319336
2017-09-15,69.11000061035156,67.83000183105469,67.9800033569336,69.08999633789062,2822600.0,59.58971405029297
2017-09-18,70.76000213623047,69.19999694824219,69.37999725341797,70.68000030517578,1588100.0,60.961082458496094
2017-09-19,71.87000274658203,70.44000244140625,70.76000213623047,71.83999633789062,1470200.0,61.96155548095703
2017-09-20,72.69999694824219,70.83999633789062,71.9800033569336,72.52999877929688,2134700.0,62.55669021606445
2017-09-21,73.44999694824219,72.43000030517578,72.5999984741211,73.33000183105469,1352000.0,63.24668502807617
2017-09-22,73.54000091552734,72.47000122070312,72.80999755859375,73.41999816894531,1023500.0,63.324310302734375
2017-09-25,73.94000244140625,73.0,73.23999786376953,73.62000274658203,1306800.0,63.49680709838867
