Date,High,Low,Open,Close,Volume,Adj Close
2016-12-27,79.12000274658203,78.56999969482422,78.9800033569336,79.0,1117300.0,69.92501068115234
2016-12-28,79.44000244140625,78.25,79.31999969482422,78.4000015258789,1174200.0,69.3939437866211
2016-12-29,78.29000091552734,77.20999908447266,78.01000213623047,77.66000366210938,1084500.0,69.07372283935547
2016-12-30,78.22000122070312,77.45999908447266,77.69000244140625,77.72000122070312,1279400.0,69.1270980834961
2017-01-03,79.93000030517578,78.26000213623047,79.0,79.25,1814800.0,70.4879379272461
2017-01-04,82.38999938964844,80.5,80.73999786376953,82.2699966430664,3318900.0,73.17403411865234
2017-01-05,82.88999938964844,80.95999908447266,82.20999908447266,81.68000030517578,2841600.0,72.6492691040039
2017-01-06,82.68000030517578,80.94000244140625,81.94000244140625,82.44000244140625,2349600.0,73.32525634765625
2017-01-09,82.51000213623047,81.18000030517578,81.87000274658203,81.37000274658203,1959800.0,72.37354278564453
2017-01-10,82.08000183105469,81.01000213623047,81.41999816894531,81.30000305175781,2398100.0,72.31128692626953
2017-01-11,82.88999938964844,80.81999969482422,81.05000305175781,82.8499984741211,3031000.0,73.68991088867188
2017-01-12,82.98999786376953,81.13999938964844,82.98999786376953,82.08999633789062,2411700.0,73.0139389038086
2017-01-13,83.48999786376953,82.48999786376953,82.55000305175781,82.93000030517578,2191400.0,73.76105499267578
2017-01-17,82.38999938964844,80.13999938964844,82.12000274658203,80.19999694824219,2014100.0,71.33289337158203
2017-01-18,80.38999938964844,78.87000274658203,80.22000122070312,80.1500015258789,2372700.0,71.28843688964844
2017-01-19,80.4000015258789,78.37999725341797,80.22000122070312,78.75,2242100.0,70.04322814941406
2017-01-20,79.41000366210938,78.45999908447266,79.05999755859375,79.01000213623047,1614600.0,70.27446746826172
2017-01-23,79.16000366210938,77.94999694824219,78.75,78.55999755859375,1073600.0,69.87421417236328
2017-01-24,80.87000274658203,78.2300033569336,78.87999725341797,80.5199966430664,2736100.0,71.61752319335938
2017-01-25,78.4000015258789,74.44999694824219,75.0,77.80000305175781,6599000.0,69.1982650756836
2017-01-26,77.66000366210938,75.9800033569336,77.0999984741211,76.58000183105469,4242400.0,68.11314392089844
2017-01-27,76.56999969482422,75.88999938964844,76.5,76.0,2299400.0,67.59724426269531
2017-01-30,76.31999969482422,75.13999938964844,75.80999755859375,76.19999694824219,2077500.0,67.775146484375
2017-01-31,76.41999816894531,75.55999755859375,75.95999908447266,76.19999694824219,2481400.0,67.775146484375
2017-02-01,77.43000030517578,76.01000213623047,76.87999725341797,76.33999633789062,2515900.0,67.8996810913086
2017-02-02,76.2699966430664,75.08000183105469,75.62000274658203,75.97000122070312,2535700.0,67.57059478759766
2017-02-03,77.54000091552734,76.5,77.02999877929688,77.54000091552734,2280700.0,68.96698760986328
2017-02-06,77.77999877929688,76.72000122070312,77.0199966430664,77.31999969482422,1354700.0,68.7713394165039
2017-02-07,77.70999908447266,77.04000091552734,77.68000030517578,77.5,2158500.0,68.9314193725586
2017-02-08,77.5,76.0,76.80999755859375,77.3499984741211,2589500.0,68.79801940917969
2017-02-09,78.25,77.04000091552734,77.54000091552734,77.94000244140625,1814800.0,69.32279205322266
2017-02-10,78.25,77.33000183105469,78.22000122070312,78.11000061035156,1951600.0,69.47398376464844
2017-02-13,79.75,78.52999877929688,78.52999877929688,79.29000091552734,1546200.0,70.52351379394531
2017-02-14,81.77999877929688,79.29000091552734,79.29000091552734,81.44999694824219,3357400.0,72.44468688964844
2017-02-15,82.30999755859375,81.48999786376953,81.7300033569336,81.91000366210938,1793000.0,72.8538589477539
2017-02-16,81.3499984741211,80.45999908447266,80.58999633789062,80.76000213623047,2366700.0,71.83099365234375
2017-02-17,80.73999786376953,79.76000213623047,79.93000030517578,80.66999816894531,1214200.0,71.75093841552734
2017-02-21,81.2699966430664,80.16999816894531,80.80000305175781,80.52999877929688,2186600.0,71.62641906738281
2017-02-22,80.36000061035156,79.5,80.0,80.20999908447266,2175100.0,71.341796875
2017-02-23,80.5999984741211,79.45999908447266,80.52999877929688,79.81999969482422,1502100.0,70.99491882324219
2017-02-24,79.43000030517578,78.5199966430664,78.91999816894531,78.94999694824219,2135400.0,70.22111511230469
2017-02-27,79.44999694824219,78.87000274658203,78.94999694824219,79.20999908447266,2206200.0,70.45235443115234
2017-02-28,79.91000366210938,78.45999908447266,78.66000366210938,79.70999908447266,2754200.0,70.8970718383789
2017-03-01,82.62000274658203,81.18000030517578,81.18000030517578,81.6500015258789,4164400.0,72.62258911132812
2017-03-02,81.8499984741211,80.33000183105469,81.8499984741211,80.37000274658203,2139600.0,71.48410034179688
2017-03-03,80.63999938964844,79.7699966430664,79.80000305175781,80.22000122070312,1749200.0,71.35070037841797
2017-03-06,79.93000030517578,79.30000305175781,79.6500015258789,79.62000274658203,1526800.0,70.81704711914062
2017-03-07,79.97000122070312,79.31999969482422,79.69999694824219,79.5999984741211,2051900.0,70.79925537109375
2017-03-08,80.95999908447266,79.86000061035156,80.6500015258789,79.91999816894531,2093100.0,71.08385467529297
2017-03-09,80.55999755859375,79.76000213623047,80.43000030517578,79.91000366210938,2350500.0,71.07498168945312
2017-03-10,80.69999694824219,79.54000091552734,80.33000183105469,79.91000366210938,2215000.0,71.07498168945312
2017-03-13,80.88999938964844,79.4800033569336,80.16000366210938,79.54000091552734,2415100.0,70.7458724975586
2017-03-14,79.3499984741211,78.6500015258789,79.18000030517578,79.13999938964844,1972200.0,70.39009094238281
2017-03-15,80.11000061035156,79.1500015258789,79.27999877929688,79.66000366210938,2208400.0,70.85259246826172
2017-03-16,80.95999908447266,79.72000122070312,79.91000366210938,80.61000061035156,2816700.0,71.69758605957031
2017-03-17,80.7699966430664,78.3499984741211,80.69999694824219,78.61000061035156,3939600.0,69.91869354248047
2017-03-20,78.63999938964844,77.62000274658203,78.13999938964844,77.76000213623047,2404500.0,69.16267395019531
2017-03-21,78.33999633789062,76.13999938964844,78.25,76.30999755859375,4562700.0,67.87299346923828
2017-03-22,77.2300033569336,75.2699966430664,75.93000030517578,76.79000091552734,2495900.0,68.2999267578125
2017-03-23,77.94999694824219,76.37000274658203,76.69999694824219,77.2699966430664,2946100.0,68.72685241699219
2017-03-24,77.72000122070312,76.70999908447266,77.5,77.20999908447266,2684200.0,68.6734848022461
2017-03-27,78.20999908447266,75.37000274658203,75.55999755859375,78.11000061035156,3236700.0,69.47398376464844
2017-03-28,80.04000091552734,77.69999694824219,77.8499984741211,79.4000015258789,3081800.0,70.62134552001953
2017-03-29,79.91000366210938,79.06999969482422,79.4000015258789,79.30999755859375,2065700.0,70.54129791259766
2017-03-30,80.19999694824219,78.72000122070312,79.16000366210938,80.04000091552734,1622600.0,71.53334045410156
2017-03-31,80.55000305175781,79.44000244140625,79.61000061035156,79.61000061035156,1478300.0,71.14903259277344
2017-04-03,79.87000274658203,77.79000091552734,79.66999816894531,78.81999969482422,1954900.0,70.44300079345703
2017-04-04,78.97000122070312,78.31999969482422,78.51000213623047,78.69000244140625,1056000.0,70.32682800292969
2017-04-05,80.54000091552734,78.55000305175781,79.33999633789062,78.61000061035156,2556400.0,70.25531768798828
2017-04-06,79.41999816894531,77.87999725341797,78.4800033569336,78.87999725341797,1545000.0,70.49662017822266
2017-04-07,79.37999725341797,78.0199966430664,78.33000183105469,78.77999877929688,1017600.0,70.40723419189453
2017-04-10,79.02999877929688,77.83999633789062,78.76000213623047,78.41999816894531,2172300.0,70.08548736572266
2017-04-11,78.5,77.30000305175781,77.83999633789062,78.31999969482422,2403200.0,69.99615478515625
2017-04-12,78.18000030517578,77.30000305175781,78.0,77.7300033569336,2142100.0,69.46884155273438
2017-04-13,78.8499984741211,77.18000030517578,77.55999755859375,77.30000305175781,1966500.0,69.08453369140625
2017-04-17,78.5199966430664,76.9800033569336,77.51000213623047,78.4800033569336,1734700.0,70.1391372680664
2017-04-18,78.19000244140625,76.94999694824219,77.77999877929688,77.70999908447266,1735900.0,69.4509506225586
2017-04-19,78.7699966430664,77.61000061035156,78.43000030517578,77.87000274658203,1667800.0,69.5939712524414
2017-04-20,78.68000030517578,77.5199966430664,78.55999755859375,78.31999969482422,2103300.0,69.99615478515625
2017-04-21,78.80000305175781,77.41000366210938,78.30000305175781,77.69999694824219,1509400.0,69.44202423095703
2017-04-24,80.01000213623047,78.87000274658203,79.33999633789062,79.79000091552734,2159400.0,71.3099136352539
2017-04-25,81.11000061035156,80.08999633789062,80.29000091552734,80.62000274658203,2446700.0,72.05168914794922
2017-04-26,83.93000030517578,80.93000030517578,81.0,83.55000305175781,3676600.0,74.67030334472656
2017-04-27,84.83000183105469,83.37000274658203,83.8499984741211,84.7300033569336,2940200.0,75.7248764038086
2017-04-28,85.37999725341797,83.87000274658203,84.69000244140625,83.9000015258789,2712900.0,74.98310089111328
2017-05-01,84.5,83.62999725341797,84.47000122070312,83.94000244140625,2225600.0,75.01884460449219
2017-05-02,84.23999786376953,83.16999816894531,84.08999633789062,83.3499984741211,2069300.0,74.49154663085938
2017-05-03,83.94000244140625,82.61000061035156,82.87999725341797,83.77999877929688,1782300.0,74.87584686279297
2017-05-04,84.79000091552734,83.48999786376953,84.41000366210938,83.72000122070312,1927200.0,74.82222747802734
2017-05-05,84.0999984741211,83.37999725341797,84.0,83.5999984741211,1256900.0,74.7149658203125
2017-05-08,84.12999725341797,83.0999984741211,83.9000015258789,83.38999938964844,1292400.0,74.52729797363281
2017-05-09,84.23999786376953,83.23999786376953,83.51000213623047,83.44999694824219,1378400.0,74.58091735839844
2017-05-10,83.5999984741211,82.9800033569336,83.13999938964844,83.55999755859375,788100.0,74.6792221069336
2017-05-11,83.41999816894531,82.23999786376953,83.19000244140625,82.83000183105469,1866500.0,74.02680969238281
2017-05-12,82.66999816894531,81.7300033569336,82.4800033569336,82.56999969482422,1555900.0,73.79444122314453
2017-05-15,83.23999786376953,82.58999633789062,82.72000122070312,82.79000091552734,1875500.0,73.99105072021484
2017-05-16,83.02999877929688,81.80999755859375,82.48999786376953,82.9000015258789,1338800.0,74.08935546875
2017-05-17,82.9000015258789,79.43000030517578,82.9000015258789,79.81999969482422,2461000.0,71.33670043945312
2017-05-18,80.48999786376953,79.27999877929688,79.77999877929688,79.88999938964844,1586100.0,71.3992691040039
2017-05-19,81.33999633789062,79.7699966430664,80.02999877929688,80.80999755859375,2252300.0,72.22151184082031
2017-05-22,81.38999938964844,80.37999725341797,81.25,80.80999755859375,1515600.0,72.22151184082031
2017-05-23,81.83000183105469,80.51000213623047,80.94000244140625,81.51000213623047,1041800.0,72.84711456298828
2017-05-24,81.87000274658203,81.25,81.63999938964844,81.80999755859375,1435900.0,73.11521911621094
2017-05-25,82.80000305175781,81.83999633789062,82.12000274658203,82.13999938964844,1219600.0,73.4101333618164
2017-05-26,82.2699966430664,81.61000061035156,81.80000305175781,81.98999786376953,1268200.0,73.27609252929688
2017-05-30,81.91999816894531,81.4000015258789,81.52999877929688,81.68000030517578,1263000.0,72.99903106689453
2017-05-31,81.69000244140625,80.7300033569336,81.48999786376953,81.45999908447266,1815100.0,72.80240631103516
2017-06-01,82.88999938964844,81.47000122070312,81.87999725341797,82.81999969482422,1312900.0,74.01786804199219
2017-06-02,83.0,81.7300033569336,81.98999786376953,82.68000030517578,1255000.0,73.89275360107422
2017-06-05,84.37000274658203,83.05000305175781,83.86000061035156,83.06999969482422,2472800.0,74.24129486083984
2017-06-06,83.4000015258789,81.9800033569336,82.55000305175781,83.30000305175781,2168400.0,74.44686126708984
2017-06-07,84.44999694824219,83.0999984741211,83.44999694824219,84.38999938964844,2031500.0,75.4210205078125
2017-06-08,86.4800033569336,84.37999725341797,84.38999938964844,86.0,2173800.0,76.85990905761719
2017-06-09,87.51000213623047,86.3499984741211,86.4000015258789,87.3499984741211,1884400.0,78.0664291381836
2017-06-12,88.05999755859375,87.02999877929688,87.30000305175781,87.11000061035156,1595200.0,77.85194396972656
2017-06-13,89.61000061035156,87.83999633789062,87.87999725341797,88.58999633789062,3127800.0,79.17462921142578
2017-06-14,88.81999969482422,87.5199966430664,87.94999694824219,88.79000091552734,1703800.0,79.3533935546875
2017-06-15,89.26000213623047,88.11000061035156,88.22000122070312,88.80000305175781,1477000.0,79.36231994628906
2017-06-16,89.06999969482422,87.94000244140625,89.0199966430664,88.25,3223700.0,78.87076568603516
2017-06-19,89.94999694824219,88.48999786376953,88.62999725341797,89.5199966430664,1953400.0,80.00578308105469
2017-06-20,89.81999969482422,88.94000244140625,89.19999694824219,89.1500015258789,1026000.0,79.67513275146484
2017-06-21,89.62000274658203,88.73999786376953,89.33000183105469,89.37999725341797,1223300.0,79.88068389892578
2017-06-22,89.37000274658203,88.58000183105469,89.08000183105469,88.68000030517578,1195000.0,79.25508117675781
2017-06-23,88.80000305175781,86.80000305175781,88.75,87.23999786376953,3447000.0,77.96810913085938
2017-06-26,87.9000015258789,87.02999877929688,87.45999908447266,87.81999969482422,1527500.0,78.48648071289062
2017-06-27,88.68000030517578,87.7699966430664,88.22000122070312,87.9000015258789,1236300.0,78.5579833984375
2017-06-28,89.94000244140625,88.9000015258789,89.0,89.66000366210938,2293200.0,80.13092803955078
2017-06-29,91.43000030517578,89.0,91.43000030517578,89.63999938964844,1877900.0,80.45404052734375
2017-06-30,90.33999633789062,89.38999938964844,90.08000183105469,89.7300033569336,1540800.0,80.53480529785156
2017-07-03,91.61000061035156,90.05000305175781,90.4000015258789,91.08000183105469,684700.0,81.74647521972656
2017-07-05,91.98999786376953,90.55000305175781,91.3499984741211,91.52999877929688,1505900.0,82.15033721923828
2017-07-06,91.76000213623047,90.56999969482422,91.55000305175781,90.61000061035156,1361000.0,81.32463073730469
2017-07-07,91.48999786376953,90.58999633789062,91.11000061035156,90.87000274658203,1691000.0,81.5579833984375
2017-07-10,91.9000015258789,90.6500015258789,90.87000274658203,91.5199966430664,1968200.0,82.14137268066406
2017-07-11,91.55000305175781,90.02999877929688,91.55000305175781,90.19999694824219,1981200.0,80.95662689208984
2017-07-12,91.19000244140625,89.76000213623047,89.98999786376953,90.98999786376953,1970800.0,81.66567993164062
2017-07-13,92.22000122070312,90.94999694824219,91.44999694824219,91.79000091552734,1337900.0,82.38370513916016
2017-07-14,92.30999755859375,90.18000030517578,90.8499984741211,92.06999969482422,1566000.0,82.63501739501953
2017-07-17,92.83999633789062,91.66999816894531,91.91999816894531,92.55999755859375,1022200.0,83.07478332519531
2017-07-18,92.31999969482422,91.38999938964844,91.73999786376953,92.08000183105469,936400.0,82.64398193359375
2017-07-19,92.2699966430664,89.25,92.2699966430664,90.61000061035156,4370000.0,81.32463073730469
2017-07-20,92.41999816894531,90.72000122070312,90.80999755859375,90.87000274658203,2100700.0,81.5579833984375
2017-07-21,91.31999969482422,90.33999633789062,90.33999633789062,90.98999786376953,1324800.0,81.66567993164062
2017-07-24,91.66000366210938,90.76000213623047,90.94000244140625,91.52999877929688,1660800.0,82.15033721923828
2017-07-25,93.18000030517578,92.16000366210938,93.18000030517578,92.54000091552734,1893000.0,83.05685424804688
2017-07-26,96.26000213623047,93.91999816894531,95.83000183105469,94.27999877929688,2757500.0,84.6185302734375
2017-07-27,94.72000122070312,93.13999938964844,94.62999725341797,93.55000305175781,1867900.0,83.9633560180664
2017-07-28,93.62999725341797,92.80000305175781,93.38999938964844,93.16999816894531,1735000.0,83.62227630615234
2017-07-31,93.58999633789062,93.16000366210938,93.45999908447266,93.2300033569336,1999000.0,83.67613220214844
2017-08-01,93.88999938964844,93.08000183105469,93.73999786376953,93.5999984741211,1782600.0,84.00821685791016
2017-08-02,94.37000274658203,93.5999984741211,93.87999725341797,94.22000122070312,1969900.0,84.564697265625
2017-08-03,94.69999694824219,93.51000213623047,94.16999816894531,93.7699966430664,1375700.0,84.16079711914062
2017-08-04,95.80000305175781,94.30000305175781,94.47000122070312,95.0999984741211,2329400.0,85.35449981689453
2017-08-07,95.30000305175781,94.43000030517578,95.06999969482422,94.44999694824219,1029500.0,84.77111053466797
2017-08-08,95.44000244140625,94.04000091552734,94.12000274658203,94.3499984741211,1178600.0,84.6813735961914
2017-08-09,94.30000305175781,93.25,93.70999908447266,94.27999877929688,2138400.0,84.6185302734375
2017-08-10,94.22000122070312,92.0,93.83000183105469,92.5,2297400.0,83.02095031738281
2017-08-11,93.5999984741211,91.62000274658203,92.52999877929688,92.08000183105469,2274000.0,82.64398193359375
2017-08-14,94.05999755859375,92.9000015258789,93.08999633789062,93.5199966430664,1451300.0,83.93641662597656
2017-08-15,94.88999938964844,93.55999755859375,94.12000274658203,93.81999969482422,1219800.0,84.20568084716797
2017-08-16,94.05999755859375,92.81999969482422,93.01000213623047,93.04000091552734,1651200.0,83.50559997558594
2017-08-17,93.25,91.52999877929688,92.80000305175781,91.79000091552734,1877300.0,82.38370513916016
2017-08-18,92.97000122070312,91.19000244140625,91.55999755859375,92.41999816894531,1916300.0,82.94913482666016
2017-08-21,92.88999938964844,92.04000091552734,92.30000305175781,92.33000183105469,1349700.0,82.86835479736328
2017-08-22,93.83000183105469,92.56999969482422,92.62000274658203,93.63999938964844,1111900.0,84.04412078857422
2017-08-23,93.9800033569336,92.7699966430664,92.7699966430664,93.44999694824219,1291600.0,83.87360382080078
2017-08-24,94.43000030517578,93.30999755859375,93.72000122070312,93.77999877929688,1680700.0,84.16976928710938
2017-08-25,94.62000274658203,93.43000030517578,94.05000305175781,93.47000122070312,2205500.0,83.89154815673828
2017-08-28,94.0199966430664,92.58000183105469,93.6500015258789,92.9000015258789,1351400.0,83.37994384765625
2017-08-29,92.31999969482422,91.02999877929688,91.87999725341797,92.0,2191800.0,82.57218170166016
2017-08-30,92.61000061035156,92.06999969482422,92.12999725341797,92.4000015258789,1497300.0,82.93119812011719
2017-08-31,92.9000015258789,92.19000244140625,92.9000015258789,92.48999786376953,2089000.0,83.01197814941406
2017-09-01,93.88999938964844,92.5999984741211,92.88999938964844,93.18000030517578,1387100.0,83.6312484741211
2017-09-05,93.37999725341797,91.55999755859375,92.62999725341797,91.79000091552734,2844500.0,82.38370513916016
2017-09-06,92.48999786376953,91.05999755859375,92.22000122070312,91.62999725341797,2263600.0,82.2401123046875
2017-09-07,91.80999755859375,90.01000213623047,91.63999938964844,90.97000122070312,2244100.0,81.6477279663086
2017-09-08,92.87999725341797,91.01000213623047,91.08000183105469,92.5,2029400.0,83.02095031738281
2017-09-11,94.66999816894531,93.41999816894531,93.6500015258789,94.33000183105469,1711700.0,84.66339111328125
2017-09-12,95.38999938964844,94.41999816894531,94.81999969482422,94.95999908447266,1554300.0,85.22887420654297
2017-09-13,94.58000183105469,93.69999694824219,94.58000183105469,94.2699966430664,1883300.0,84.60955810546875
2017-09-14,94.5,93.80999755859375,94.20999908447266,94.0999984741211,2482800.0,84.45698547363281
2017-09-15,94.83000183105469,93.73999786376953,94.16000366210938,94.04000091552734,5229300.0,84.40312194824219
2017-09-18,94.93000030517578,94.12999725341797,94.26000213623047,94.76000213623047,1202900.0,85.04935455322266
2017-09-19,95.9000015258789,94.6500015258789,95.02999877929688,95.68000030517578,1687400.0,85.87507629394531
2017-09-20,96.20999908447266,94.70999908447266,95.80000305175781,95.81999969482422,1397000.0,86.00071716308594
2017-09-21,96.38999938964844,95.5199966430664,95.93000030517578,95.94999694824219,1226800.0,86.11740112304688
2017-09-22,96.04000091552734,95.36000061035156,95.80999755859375,95.55999755859375,1599700.0,85.7673568725586
2017-09-25,95.6500015258789,93.72000122070312,95.48999786376953,94.45999908447266,1507500.0,84.78009033203125
