Date,High,Low,Open,Close,Volume,Adj Close
2017-10-02,107.4000015258789,106.62000274658203,107.08999633789062,107.19999694824219,647200.0,92.93588256835938
2017-10-03,107.4800033569336,106.43000030517578,107.2699966430664,107.18000030517578,541500.0,92.91854858398438
2017-10-04,107.98999786376953,106.83999633789062,107.16000366210938,107.87999725341797,422500.0,93.52542877197266
2017-10-05,109.05999755859375,107.88999938964844,108.18000030517578,108.26000213623047,516900.0,93.8548583984375
2017-10-06,108.16999816894531,106.80999755859375,107.8499984741211,107.93000030517578,356800.0,93.56875610351562
2017-10-09,108.66000366210938,107.81999969482422,107.81999969482422,108.33999633789062,525600.0,93.92422485351562
2017-10-10,109.30000305175781,107.7699966430664,108.66000366210938,108.5199966430664,899400.0,94.08026123046875
2017-10-11,109.19000244140625,108.4000015258789,108.5,108.80000305175781,505600.0,94.32301330566406
2017-10-12,108.66999816894531,107.51000213623047,108.0,108.66000366210938,566300.0,94.96098327636719
2017-10-13,110.23999786376953,108.61000061035156,109.69999694824219,108.77999877929688,513900.0,95.06584167480469
2017-10-16,109.05000305175781,107.30000305175781,108.83999633789062,107.55000305175781,669600.0,93.99091339111328
2017-10-17,107.73999786376953,106.9000015258789,107.3499984741211,107.16000366210938,703200.0,93.65008544921875
2017-10-18,107.2300033569336,105.70999908447266,107.05000305175781,105.81999969482422,818400.0,92.47901153564453
2017-10-19,106.1500015258789,105.02999877929688,105.4800033569336,105.08999633789062,738100.0,91.8410415649414
2017-10-20,105.36000061035156,104.44999694824219,105.12000274658203,104.80999755859375,749900.0,91.59634399414062
2017-10-23,105.22000122070312,103.94000244140625,105.22000122070312,104.41000366210938,759200.0,91.24676513671875
2017-10-24,104.5199966430664,103.0999984741211,104.30000305175781,104.16000366210938,684800.0,91.02830505371094
2017-10-25,104.83999633789062,103.69000244140625,104.01000213623047,104.22000122070312,596300.0,91.08071899414062
2017-10-26,102.75,99.61000061035156,102.75,99.72000122070312,1698300.0,87.14808654785156
2017-10-27,100.58000183105469,98.7300033569336,99.5,100.55000305175781,947500.0,87.87342071533203
2017-10-30,102.26000213623047,100.66000366210938,100.80999755859375,101.98999786376953,950700.0,89.13188171386719
2017-10-31,102.44000244140625,101.54000091552734,101.93000030517578,102.3499984741211,709900.0,89.44647216796875
2017-11-01,103.38999938964844,102.05000305175781,102.7300033569336,103.11000061035156,563800.0,90.11067199707031
2017-11-02,103.87999725341797,101.9800033569336,103.08999633789062,102.16999816894531,587900.0,89.28917694091797
2017-11-03,103.97000122070312,101.52999877929688,101.7699966430664,103.38999938964844,461700.0,90.3553695678711
2017-11-06,105.29000091552734,103.52999877929688,103.58000183105469,104.27999877929688,452300.0,91.1331558227539
2017-11-07,105.75,104.01000213623047,104.25,105.02999877929688,482200.0,91.78861236572266
2017-11-08,105.91000366210938,105.19999694824219,105.19999694824219,105.61000061035156,389400.0,92.29548645019531
2017-11-09,106.20999908447266,104.93000030517578,105.51000213623047,105.61000061035156,341400.0,92.29548645019531
2017-11-10,106.05999755859375,105.0999984741211,105.0999984741211,105.47000122070312,377500.0,92.17314147949219
2017-11-13,106.7699966430664,105.13999938964844,105.73999786376953,106.02999877929688,583000.0,92.66252899169922
2017-11-14,105.98999786376953,103.91000366210938,105.98999786376953,103.94000244140625,1180000.0,90.8360366821289
2017-11-15,104.22000122070312,102.18000030517578,104.0199966430664,102.19999694824219,973500.0,89.31539154052734
2017-11-16,103.56999969482422,101.87999725341797,102.38999938964844,103.13999938964844,635200.0,90.13689422607422
2017-11-17,103.2300033569336,101.6500015258789,102.80000305175781,102.36000061035156,948700.0,89.45523834228516
2017-11-20,103.16999816894531,102.05000305175781,102.66999816894531,102.77999877929688,709900.0,89.8222885131836
2017-11-21,104.66000366210938,102.76000213623047,102.76000213623047,104.58999633789062,736700.0,91.40406799316406
2017-11-22,104.80000305175781,103.62999725341797,104.29000091552734,104.12000274658203,430900.0,90.99333190917969
2017-11-24,104.75,104.0999984741211,104.51000213623047,104.16000366210938,207800.0,91.02830505371094
2017-11-27,104.08999633789062,103.2699966430664,103.5999984741211,103.29000091552734,534000.0,90.26798248291016
2017-11-28,103.58000183105469,102.48999786376953,103.23999786376953,102.87000274658203,524000.0,89.90092468261719
2017-11-29,102.55000305175781,100.69999694824219,101.5,102.25,754200.0,89.35907745361328
2017-11-30,103.0,102.02999877929688,102.30999755859375,102.44000244140625,1160500.0,89.52515411376953
2017-12-01,103.4000015258789,101.9000015258789,102.80000305175781,102.83999633789062,722300.0,89.87470245361328
2017-12-04,103.45999908447266,101.8499984741211,102.80000305175781,102.5199966430664,624300.0,89.59503936767578
2017-12-05,102.75,101.33000183105469,102.31999969482422,101.41000366210938,627900.0,88.62501525878906
2017-12-06,102.68000030517578,101.3499984741211,101.7300033569336,102.33000183105469,472500.0,89.42900085449219
2017-12-07,102.75,101.83999633789062,102.08999633789062,102.2699966430664,527600.0,89.3765869140625
2017-12-08,103.13999938964844,101.87999725341797,102.19000244140625,103.12999725341797,493900.0,90.1281509399414
2017-12-11,103.27999877929688,102.0999984741211,102.94000244140625,102.87999725341797,442300.0,89.90966033935547
2017-12-12,104.06999969482422,101.83000183105469,103.1500015258789,103.87999725341797,967400.0,90.78360748291016
2017-12-13,104.22000122070312,102.3499984741211,103.9000015258789,102.56999969482422,833100.0,89.63874053955078
2017-12-14,102.5199966430664,101.43000030517578,102.08000183105469,102.44999694824219,663000.0,89.53388214111328
2017-12-15,103.73999786376953,102.80999755859375,103.04000091552734,103.0999984741211,1155700.0,90.10192108154297
2017-12-18,103.7699966430664,102.81999969482422,103.16999816894531,102.94999694824219,520200.0,89.9708480834961
2017-12-19,103.01000213623047,99.01000213623047,102.7699966430664,99.5,573500.0,86.9557876586914
2017-12-20,100.76000213623047,98.87000274658203,99.43000030517578,99.4800033569336,1056700.0,86.93831634521484
2017-12-21,100.18000030517578,98.54000091552734,99.69000244140625,98.7699966430664,438900.0,86.31781005859375
2017-12-22,100.04000091552734,98.75,98.80000305175781,99.75,636800.0,87.17427062988281
2017-12-26,100.37000274658203,99.61000061035156,100.01000213623047,100.1500015258789,296200.0,87.52385711669922
2017-12-27,100.55999755859375,99.6500015258789,100.30000305175781,100.06999969482422,287400.0,87.45394134521484
2017-12-28,100.69999694824219,99.80000305175781,100.0999984741211,100.55999755859375,382200.0,87.88216400146484
2017-12-29,101.06999969482422,100.08999633789062,100.86000061035156,100.55999755859375,462300.0,87.88216400146484
2018-01-02,100.5999984741211,99.4800033569336,100.5999984741211,99.5999984741211,901600.0,87.04318237304688
2018-01-03,100.16999816894531,98.30999755859375,99.37000274658203,99.48999786376953,939900.0,86.94705963134766
2018-01-04,99.44999694824219,96.51000213623047,99.11000061035156,96.58000183105469,735500.0,84.4039306640625
2018-01-05,96.98999786376953,95.63999938964844,96.58000183105469,96.1500015258789,960100.0,84.02814483642578
2018-01-08,96.97000122070312,96.06999969482422,96.16000366210938,96.4800033569336,556600.0,84.31653594970703
2018-01-09,96.87000274658203,94.83999633789062,96.38999938964844,95.01000213623047,643500.0,83.0318603515625
2018-01-10,94.69000244140625,93.38999938964844,94.5,93.91000366210938,700000.0,82.07051849365234
2018-01-11,93.83000183105469,91.9800033569336,93.37999725341797,92.06999969482422,605300.0,81.26119995117188
2018-01-12,92.29000091552734,90.87999725341797,92.0,91.31999969482422,856700.0,80.5992431640625
2018-01-16,93.63999938964844,91.62999725341797,91.62999725341797,92.19999694824219,885500.0,81.37593078613281
2018-01-17,93.20999908447266,92.08000183105469,92.73999786376953,92.87000274658203,878200.0,81.96727752685547
2018-01-18,92.61000061035156,91.12999725341797,92.47000122070312,91.54000091552734,672900.0,80.79342651367188
2018-01-19,93.3499984741211,91.81999969482422,92.43000030517578,92.5199966430664,711600.0,81.65835571289062
2018-01-22,93.25,92.2300033569336,92.5,93.25,563800.0,82.30266571044922
2018-01-23,95.08000183105469,93.08999633789062,93.4000015258789,95.0,697300.0,83.84720611572266
2018-01-24,95.18000030517578,94.29000091552734,94.8499984741211,94.61000061035156,781800.0,83.50300598144531
2018-01-25,94.62000274658203,93.80000305175781,94.62000274658203,94.5,580700.0,83.40592193603516
2018-01-26,94.81999969482422,93.33999633789062,94.7699966430664,94.51000213623047,555200.0,83.41475677490234
2018-01-29,94.37000274658203,93.06999969482422,94.2300033569336,93.25,580800.0,82.30266571044922
2018-01-30,93.69000244140625,92.77999877929688,93.0,92.95999908447266,705800.0,82.04669952392578
2018-01-31,95.4000015258789,92.58999633789062,92.81999969482422,95.37000274658203,1157500.0,84.17378234863281
2018-02-01,95.0,91.11000061035156,94.5,91.75,1467200.0,80.978759765625
2018-02-02,92.12999725341797,90.05000305175781,90.95999908447266,91.69000244140625,875100.0,80.92581176757812
2018-02-05,93.48999786376953,88.9000015258789,91.7300033569336,88.9000015258789,1021800.0,78.46334838867188
2018-02-06,89.91000366210938,86.94999694824219,87.88999938964844,89.19000244140625,1072800.0,78.71931457519531
2018-02-07,90.19999694824219,87.8499984741211,88.80000305175781,87.93000030517578,845600.0,77.60720825195312
2018-02-08,89.47000122070312,85.30000305175781,87.54000091552734,85.38999938964844,982700.0,75.36541748046875
2018-02-09,88.5199966430664,85.75,85.75,87.75,1500900.0,77.44835662841797
2018-02-12,88.72000122070312,85.63999938964844,88.31999969482422,87.73999786376953,1059800.0,77.43952178955078
2018-02-13,88.33999633789062,87.19000244140625,87.83000183105469,87.98999786376953,769900.0,77.6601791381836
2018-02-14,87.91000366210938,86.22000122070312,87.22000122070312,87.8499984741211,751800.0,77.53660583496094
2018-02-15,89.1500015258789,87.62999725341797,88.08999633789062,88.9800033569336,645200.0,78.53395080566406
2018-02-16,89.87999725341797,88.33000183105469,88.94999694824219,88.75,1765600.0,78.3309555053711
2018-02-20,89.72000122070312,87.02999877929688,88.2699966430664,88.25,830500.0,77.88964080810547
2018-02-21,88.52999877929688,85.4800033569336,88.05999755859375,85.51000213623047,875000.0,75.47132873535156
2018-02-22,86.75,85.30999755859375,85.70999908447266,85.91000366210938,846800.0,75.82437896728516
2018-02-23,88.11000061035156,85.95999908447266,86.44000244140625,88.05000305175781,513100.0,77.713134765625
2018-02-26,88.47000122070312,87.27999877929688,88.33999633789062,87.7699966430664,610800.0,77.46600341796875
2018-02-27,88.26000213623047,85.56999969482422,87.87000274658203,85.58999633789062,699400.0,75.54193115234375
2018-02-28,87.4800033569336,85.80999755859375,86.08000183105469,85.81999969482422,1053200.0,75.74493408203125
2018-03-01,87.05000305175781,85.2699966430664,85.51000213623047,85.91000366210938,968100.0,75.82437896728516
2018-03-02,86.08999633789062,85.16000366210938,85.41999816894531,85.68000030517578,836200.0,75.6213607788086
2018-03-05,87.44000244140625,85.43000030517578,85.58000183105469,86.75,913300.0,76.56574249267578
2018-03-06,86.86000061035156,85.80999755859375,86.68000030517578,86.22000122070312,867900.0,76.09796142578125
2018-03-07,87.30000305175781,86.0,86.02999877929688,86.69999694824219,1502900.0,76.52161407470703
2018-03-08,87.4800033569336,86.4800033569336,86.91999816894531,87.02999877929688,1072900.0,76.81287384033203
2018-03-09,89.37000274658203,86.66000366210938,87.30999755859375,89.36000061035156,1060600.0,78.86933898925781
2018-03-12,89.76000213623047,88.77999877929688,89.16000366210938,89.33999633789062,680600.0,78.85167694091797
2018-03-13,90.38999938964844,89.20999908447266,89.83000183105469,89.47000122070312,616700.0,78.9664306640625
2018-03-14,90.5,88.91000366210938,89.6500015258789,90.37999725341797,855600.0,79.76959991455078
2018-03-15,91.3499984741211,90.27999877929688,90.55999755859375,90.8499984741211,889400.0,80.18441772460938
2018-03-16,92.05000305175781,90.81999969482422,91.12999725341797,91.9000015258789,1075900.0,81.11115264892578
2018-03-19,91.69999694824219,90.26000213623047,91.69999694824219,91.02999877929688,633000.0,80.34329223632812
2018-03-20,91.7699966430664,89.44999694824219,91.11000061035156,89.8499984741211,745900.0,79.30179595947266
2018-03-21,90.58000183105469,89.0199966430664,89.88999938964844,89.47000122070312,524900.0,78.9664306640625
2018-03-22,90.55999755859375,88.12999725341797,89.11000061035156,88.16000366210938,742600.0,77.81023406982422
2018-03-23,88.33999633789062,86.61000061035156,88.12999725341797,86.83000183105469,803200.0,76.63636016845703
2018-03-26,88.0199966430664,87.12999725341797,87.54000091552734,87.8499984741211,600700.0,77.53660583496094
2018-03-27,89.44000244140625,86.95999908447266,87.80999755859375,88.19999694824219,774100.0,77.84551239013672
2018-03-28,91.13999938964844,88.63999938964844,88.66999816894531,90.94000244140625,716500.0,80.26385498046875
2018-03-29,91.54000091552734,90.48999786376953,91.31999969482422,91.23999786376953,990700.0,80.52864074707031
2018-04-02,91.33999633789062,89.72000122070312,91.33999633789062,90.27999877929688,834100.0,79.68132781982422
2018-04-03,92.2300033569336,90.04000091552734,90.58999633789062,91.63999938964844,872600.0,80.88167572021484
2018-04-04,92.73999786376953,91.08000183105469,91.08000183105469,92.5,691300.0,81.64069366455078
2018-04-05,92.62999725341797,91.5999984741211,92.62999725341797,92.44000244140625,337200.0,81.58776092529297
2018-04-06,93.08000183105469,91.77999877929688,92.5999984741211,91.9800033569336,732300.0,81.1817626953125
2018-04-09,92.5999984741211,91.4000015258789,92.05999755859375,91.88999938964844,833900.0,81.10232543945312
2018-04-10,92.69000244140625,91.79000091552734,92.30999755859375,92.18000030517578,564300.0,81.35828399658203
2018-04-11,93.11000061035156,91.72000122070312,91.98999786376953,92.2699966430664,671200.0,81.43771362304688
2018-04-12,91.7699966430664,89.95999908447266,91.7699966430664,90.43000030517578,745400.0,80.62019348144531
2018-04-13,91.62999725341797,90.44000244140625,90.56999969482422,91.5,836300.0,81.57410430908203
2018-04-16,92.33999633789062,91.01000213623047,91.69999694824219,91.69000244140625,708900.0,81.74352264404297
2018-04-17,93.16000366210938,91.5999984741211,91.94000244140625,92.6500015258789,841800.0,82.59937286376953
2018-04-18,92.8499984741211,91.91000366210938,92.80999755859375,92.0,531900.0,82.01988983154297
2018-04-19,92.1500015258789,89.8499984741211,91.73999786376953,90.33999633789062,579700.0,80.5399398803711
2018-04-20,90.76000213623047,89.47000122070312,90.36000061035156,89.61000061035156,453000.0,79.88915252685547
2018-04-23,90.70999908447266,89.36000061035156,89.94000244140625,89.81999969482422,518900.0,80.07634735107422
2018-04-24,90.4000015258789,89.26000213623047,89.91999816894531,89.87000274658203,567000.0,80.12095642089844
2018-04-25,90.19000244140625,88.7300033569336,89.58000183105469,89.72000122070312,400400.0,79.98721313476562
2018-04-26,91.2699966430664,89.55000305175781,89.98999786376953,90.69000244140625,504600.0,80.85198974609375
2018-04-27,92.5,90.19000244140625,90.56999969482422,91.91000366210938,629800.0,81.93963623046875
2018-04-30,92.5,91.37999725341797,92.11000061035156,91.45999908447266,515800.0,81.5384521484375
2018-05-01,92.7699966430664,90.7699966430664,91.56999969482422,92.5199966430664,645200.0,82.48345184326172
2018-05-02,92.91999816894531,91.19999694824219,92.20999908447266,92.0199966430664,916000.0,82.0376968383789
2018-05-03,92.69000244140625,89.81999969482422,90.33000183105469,91.7699966430664,870900.0,81.81482696533203
2018-05-04,92.58999633789062,91.19999694824219,91.54000091552734,92.33999633789062,665200.0,82.322998046875
2018-05-07,93.13999938964844,92.36000061035156,92.72000122070312,93.05000305175781,413900.0,82.95598602294922
2018-05-08,92.9000015258789,91.69000244140625,92.9000015258789,92.02999877929688,702200.0,82.04662322998047
2018-05-09,92.77999877929688,91.98999786376953,92.19000244140625,92.5,376500.0,82.46564483642578
2018-05-10,93.5199966430664,92.5199966430664,93.1500015258789,93.01000213623047,467400.0,82.92031860351562
2018-05-11,93.81999969482422,91.88999938964844,93.33999633789062,91.9800033569336,544200.0,82.00204467773438
2018-05-14,92.30000305175781,90.70999908447266,91.87999725341797,91.52999877929688,502700.0,81.60086822509766
2018-05-15,90.94000244140625,88.79000091552734,90.87999725341797,89.2300033569336,553500.0,79.55036926269531
2018-05-16,89.43000030517578,88.51000213623047,89.25,88.9000015258789,549500.0,79.25617218017578
2018-05-17,89.26000213623047,87.94000244140625,88.94999694824219,88.23999786376953,419500.0,78.66775512695312
2018-05-18,88.47000122070312,87.47000122070312,88.22000122070312,87.93000030517578,516800.0,78.39138793945312
2018-05-21,88.87999725341797,87.51000213623047,88.19999694824219,88.58999633789062,313600.0,78.97978210449219
2018-05-22,90.05999755859375,88.47000122070312,88.9800033569336,89.83000183105469,892800.0,80.08528900146484
2018-05-23,92.23999786376953,90.05000305175781,90.05000305175781,91.6500015258789,910400.0,81.70784759521484
2018-05-24,91.69999694824219,90.1500015258789,91.5,90.87999725341797,585400.0,81.02136993408203
2018-05-25,92.19999694824219,91.06999969482422,91.06999969482422,91.54000091552734,534700.0,81.60979461669922
2018-05-29,91.80000305175781,90.52999877929688,91.26000213623047,91.73999786376953,627800.0,81.78809356689453
2018-05-30,94.08000183105469,91.37999725341797,91.6500015258789,93.98999786376953,607300.0,83.79399871826172
2018-05-31,93.76000213623047,92.51000213623047,93.22000122070312,93.55999755859375,724400.0,83.41065216064453
2018-06-01,94.77999877929688,91.91000366210938,93.72000122070312,94.55000305175781,750200.0,84.29324340820312
2018-06-04,95.81999969482422,94.22000122070312,94.87000274658203,95.55000305175781,720700.0,85.18477630615234
2018-06-05,95.87000274658203,94.94999694824219,95.77999877929688,95.29000091552734,784600.0,84.95296478271484
2018-06-06,95.41999816894531,94.30999755859375,94.94000244140625,95.30999755859375,507400.0,84.97080993652344
2018-06-07,95.7699966430664,94.80999755859375,95.30999755859375,95.3499984741211,525900.0,85.00647735595703
2018-06-08,96.58999633789062,95.37999725341797,95.47000122070312,96.29000091552734,555000.0,85.84452056884766
2018-06-11,96.5999984741211,95.77999877929688,96.19999694824219,96.30000305175781,626000.0,85.85342407226562
2018-06-12,97.47000122070312,95.62999725341797,96.29000091552734,97.08999633789062,671400.0,86.55770874023438
2018-06-13,97.58000183105469,95.22000122070312,97.30000305175781,96.0,714100.0,85.5859603881836
2018-06-14,97.93000030517578,96.19000244140625,96.23999786376953,96.87000274658203,825800.0,86.36157989501953
2018-06-15,97.55999755859375,96.33999633789062,96.98999786376953,96.5,850100.0,86.03172302246094
2018-06-18,96.58999633789062,95.41999816894531,96.3499984741211,96.0199966430664,604100.0,85.6037826538086
2018-06-19,97.12000274658203,95.41000366210938,95.41000366210938,96.29000091552734,782400.0,85.84452056884766
2018-06-20,98.01000213623047,95.7300033569336,96.13999938964844,97.87999725341797,1047000.0,87.26202392578125
2018-06-21,98.97000122070312,97.33999633789062,98.0,98.83000183105469,902500.0,88.10895538330078
2018-06-22,99.81999969482422,98.1500015258789,98.9000015258789,99.58000183105469,846200.0,88.77760314941406
2018-06-25,100.23999786376953,99.18000030517578,99.6500015258789,99.77999877929688,668900.0,88.95591735839844
2018-06-26,100.9000015258789,99.31999969482422,99.83000183105469,100.05000305175781,1467900.0,89.19662475585938
2018-06-27,101.3499984741211,99.61000061035156,100.55000305175781,99.88999938964844,1288100.0,89.0539779663086
2018-06-28,101.45999908447266,99.9800033569336,99.9800033569336,101.25,757200.0,90.26644897460938
2018-06-29,101.7300033569336,99.45999908447266,100.91000366210938,100.66999816894531,1019200.0,89.7493667602539
2018-07-02,100.9800033569336,98.69000244140625,100.55999755859375,99.41999816894531,862600.0,88.63496398925781
2018-07-03,100.36000061035156,98.87000274658203,99.4000015258789,99.44000244140625,541900.0,88.65277862548828
2018-07-05,99.75,98.93000030517578,99.63999938964844,99.6500015258789,666600.0,88.84001159667969
2018-07-06,100.52999877929688,99.66999816894531,99.97000122070312,100.26000213623047,653000.0,89.38383483886719
2018-07-09,100.27999877929688,98.62999725341797,100.27999877929688,99.05000305175781,845600.0,88.30509185791016
2018-07-10,100.08000183105469,98.58000183105469,99.05000305175781,99.80999755859375,730700.0,88.98263549804688
2018-07-11,100.43000030517578,99.29000091552734,99.7300033569336,100.19000244140625,580100.0,89.3214340209961
2018-07-12,99.83999633789062,98.55000305175781,99.33999633789062,99.68000030517578,318400.0,89.69304656982422
2018-07-13,100.11000061035156,99.0999984741211,99.83000183105469,99.44999694824219,325500.0,89.48609161376953
2018-07-16,99.45999908447266,98.4000015258789,99.16000366210938,99.13999938964844,430600.0,89.20716094970703
2018-07-17,99.41000366210938,98.08000183105469,99.3499984741211,98.44999694824219,496200.0,88.58627319335938
2018-07-18,98.8499984741211,97.69999694824219,98.38999938964844,98.41999816894531,353600.0,88.55928802490234
2018-07-19,100.16999816894531,98.16000366210938,98.16000366210938,99.5199966430664,338700.0,89.54907989501953
2018-07-20,99.3499984741211,97.4800033569336,99.23999786376953,97.9000015258789,531900.0,88.09140014648438
2018-07-23,98.01000213623047,97.05000305175781,97.86000061035156,97.88999938964844,394200.0,88.08238220214844
2018-07-24,97.9000015258789,96.94999694824219,97.86000061035156,97.5999984741211,466400.0,87.82144927978516
2018-07-25,99.16999816894531,97.79000091552734,97.87000274658203,98.5199966430664,461600.0,88.64926147460938
2018-07-26,99.37000274658203,98.48999786376953,98.95999908447266,99.11000061035156,281400.0,89.18014526367188
2018-07-27,99.47000122070312,98.11000061035156,99.37000274658203,98.66000366210938,304600.0,88.7752456665039
2018-07-30,99.01000213623047,98.04000091552734,98.66000366210938,98.6500015258789,238100.0,88.7662353515625
2018-07-31,101.38999938964844,97.83000183105469,99.05999755859375,100.77999877929688,459600.0,90.68283081054688
2018-08-01,101.27999877929688,99.31999969482422,99.98999786376953,101.12000274658203,502000.0,90.98876190185547
2018-08-02,100.30999755859375,98.30000305175781,99.79000091552734,99.91000366210938,864700.0,89.9000015258789
2018-08-03,102.11000061035156,99.13999938964844,99.79000091552734,101.8499984741211,510100.0,91.64563751220703
2018-08-06,102.45999908447266,101.16000366210938,101.80999755859375,101.33000183105469,380000.0,91.17774200439453
2018-08-07,101.23999786376953,100.23999786376953,101.23999786376953,101.02999877929688,661500.0,90.90779113769531
2018-08-08,101.41000366210938,100.2699966430664,101.23999786376953,100.4800033569336,353000.0,90.41291809082031
2018-08-09,101.27999877929688,100.41999816894531,100.58000183105469,101.20999908447266,311300.0,91.06974792480469
2018-08-10,101.4800033569336,99.79000091552734,101.0,99.8499984741211,289300.0,89.84602355957031
2018-08-13,100.91000366210938,99.70999908447266,99.75,100.72000122070312,461800.0,90.62885284423828
2018-08-14,101.73999786376953,100.47000122070312,100.66000366210938,101.1500015258789,294900.0,91.01577758789062
2018-08-15,101.88999938964844,100.58999633789062,100.8499984741211,101.69000244140625,307500.0,91.50165557861328
2018-08-16,102.48999786376953,101.4000015258789,101.9000015258789,102.44000244140625,362300.0,92.1765365600586
2018-08-17,103.1500015258789,102.25,102.45999908447266,103.08999633789062,331900.0,92.76139831542969
2018-08-20,104.04000091552734,103.01000213623047,103.4800033569336,103.12999725341797,371100.0,92.79737854003906
2018-08-21,103.51000213623047,101.80999755859375,102.91000366210938,102.04000091552734,340800.0,91.81660461425781
2018-08-22,102.36000061035156,101.55000305175781,101.86000061035156,102.08999633789062,303400.0,91.86158752441406
2018-08-23,102.58000183105469,101.7300033569336,102.26000213623047,102.23999786376953,269000.0,91.99655151367188
2018-08-24,103.80000305175781,102.0,102.0,103.52999877929688,467400.0,93.15731048583984
2018-08-27,103.93000030517578,103.13999938964844,103.80999755859375,103.56999969482422,579400.0,93.19330596923828
2018-08-28,104.58999633789062,103.05999755859375,103.47000122070312,104.48999786376953,467400.0,94.02113342285156
2018-08-29,104.7699966430664,103.87000274658203,104.7300033569336,104.01000213623047,350400.0,93.58922576904297
2018-08-30,104.31999969482422,103.2300033569336,104.31999969482422,103.43000030517578,304600.0,93.06733703613281
2018-08-31,103.87999725341797,103.0,103.3499984741211,103.55999755859375,391000.0,93.18431091308594
2018-09-04,104.08999633789062,102.4000015258789,103.20999908447266,103.01000213623047,347900.0,92.68942260742188
2018-09-05,103.95999908447266,102.31999969482422,102.66999816894531,103.51000213623047,591900.0,93.13933563232422
2018-09-06,104.51000213623047,103.58000183105469,103.81999969482422,103.66000366210938,517400.0,93.27429962158203
2018-09-07,103.26000213623047,102.37999725341797,103.16999816894531,102.75,530000.0,92.4554672241211
2018-09-10,104.66000366210938,103.16999816894531,103.16999816894531,104.01000213623047,475300.0,93.58922576904297
2018-09-11,104.9800033569336,103.27999877929688,103.66999816894531,104.02999877929688,482200.0,93.60722351074219
2018-09-12,104.18000030517578,103.45999908447266,104.05999755859375,103.72000122070312,335400.0,93.32827758789062
2018-09-13,104.3499984741211,103.58000183105469,104.31999969482422,103.75,598100.0,93.35529327392578
2018-09-14,103.48999786376953,101.5999984741211,103.45999908447266,102.27999877929688,913500.0,92.03255462646484
2018-09-17,103.4800033569336,101.86000061035156,102.30000305175781,103.12000274658203,934400.0,92.78839874267578
2018-09-18,103.19999694824219,102.41000366210938,103.12000274658203,103.0,457600.0,92.68041229248047
2018-09-19,103.2300033569336,101.47000122070312,103.13999938964844,101.79000091552734,461000.0,91.5916519165039
2018-09-20,102.54000091552734,101.30999755859375,101.86000061035156,102.48999786376953,533300.0,92.22151184082031
2018-09-21,103.97000122070312,101.75,102.38999938964844,103.05000305175781,1001600.0,92.72541809082031
2018-09-24,102.80999755859375,100.33000183105469,102.80999755859375,100.62999725341797,697600.0,90.5478515625
2018-09-25,101.33000183105469,100.16000366210938,100.5999984741211,100.94000244140625,525800.0,90.82682037353516
2018-09-26,101.61000061035156,99.5,100.98999786376953,99.58999633789062,528600.0,89.61207580566406
2018-09-27,100.30000305175781,98.87999725341797,99.48999786376953,98.91000366210938,893800.0,89.00020599365234
2018-09-28,100.20999908447266,99.06999969482422,99.06999969482422,100.18000030517578,964000.0,90.14295959472656
2018-10-01,100.30999755859375,99.33999633789062,100.2300033569336,99.55999755859375,511800.0,89.58506774902344
2018-10-02,100.33999633789062,99.30999755859375,99.69999694824219,99.83000183105469,471200.0,89.82801818847656
2018-10-03,100.11000061035156,97.7699966430664,99.81999969482422,98.63999938964844,463700.0,88.75725555419922
2018-10-04,98.54000091552734,96.97000122070312,98.12999725341797,98.04000091552734,520800.0,88.21736145019531
2018-10-05,99.0199966430664,98.08999633789062,98.2300033569336,98.23999786376953,565500.0,88.3973159790039
2018-10-08,100.38999938964844,98.44000244140625,98.44000244140625,99.8499984741211,596100.0,89.84602355957031
2018-10-09,100.12999725341797,98.91999816894531,99.86000061035156,99.98999786376953,753800.0,89.97200012207031
2018-10-10,100.36000061035156,98.31999969482422,99.68000030517578,98.47000122070312,705300.0,88.60429382324219
2018-10-11,98.83000183105469,95.58000183105469,98.76000213623047,95.79000091552734,1163800.0,86.19277954101562
2018-10-12,96.18000030517578,94.0199966430664,95.69000244140625,94.61000061035156,707500.0,85.95928955078125
2018-10-15,97.37000274658203,94.2699966430664,94.47000122070312,96.31999969482422,780500.0,87.512939453125
2018-10-16,98.55000305175781,95.81999969482422,96.58000183105469,98.23999786376953,717300.0,89.25736999511719
2018-10-17,98.62000274658203,97.0999984741211,97.94999694824219,98.11000061035156,465200.0,89.13926696777344
2018-10-18,98.79000091552734,97.91000366210938,98.0999984741211,98.23999786376953,463600.0,89.25736999511719
2018-10-19,99.7699966430664,98.12999725341797,98.12999725341797,99.41000366210938,441600.0,90.32039642333984
2018-10-22,99.73999786376953,96.9800033569336,99.5,97.0,551900.0,88.1307601928711
2018-10-23,98.08999633789062,95.97000122070312,96.41999816894531,97.52999877929688,454600.0,88.61228942871094
2018-10-24,100.13999938964844,97.61000061035156,97.7300033569336,99.08999633789062,616100.0,90.0296630859375
2018-10-25,100.70999908447266,97.94999694824219,99.05999755859375,100.02999877929688,760800.0,90.88372039794922
2018-10-26,100.0,97.30000305175781,100.0,97.87000274658203,693500.0,88.92121124267578
2018-10-29,99.98999786376953,98.41999816894531,98.61000061035156,99.5999984741211,460000.0,90.49300384521484
2018-10-30,101.0999984741211,99.56999969482422,100.01000213623047,100.0,600600.0,90.85645294189453
