Date,High,Low,Open,Close,Volume,Adj Close
2017-10-02,230.4600067138672,224.50999450683594,227.1999969482422,229.27999877929688,560000.0,207.79754638671875
2017-10-03,230.0500030517578,227.44000244140625,228.5500030517578,229.32000732421875,412300.0,207.8338165283203
2017-10-04,230.14999389648438,227.5500030517578,229.5,227.6999969482422,396000.0,206.36558532714844
2017-10-05,228.4199981689453,226.00999450683594,226.5800018310547,226.75,450300.0,205.5045623779297
2017-10-06,228.13999938964844,224.6699981689453,227.27999877929688,225.00999450683594,312100.0,203.9276123046875
2017-10-09,227.4600067138672,224.0,225.58999633789062,226.02000427246094,343700.0,204.84298706054688
2017-10-10,227.3300018310547,224.7100067138672,226.0,224.77000427246094,380200.0,203.71009826660156
2017-10-11,224.77999877929688,221.02000427246094,224.52999877929688,222.50999450683594,564000.0,201.66183471679688
2017-10-12,227.66000366210938,223.08999633789062,223.08999633789062,226.80999755859375,579500.0,205.5589599609375
2017-10-13,244.58999633789062,228.0,228.0,240.50999450683594,933400.0,217.97531127929688
2017-10-16,241.13999938964844,237.7899932861328,239.9600067138672,238.1199951171875,562400.0,215.8092498779297
2017-10-17,239.19000244140625,235.16000366210938,239.19000244140625,236.39999389648438,439300.0,214.2504425048828
2017-10-18,237.47999572753906,234.11000061035156,237.10000610351562,235.0,323400.0,212.98158264160156
2017-10-19,237.4600067138672,234.2100067138672,234.5800018310547,237.25,237900.0,215.02078247070312
2017-10-20,239.5399932861328,235.74000549316406,239.3000030517578,236.6699981689453,402200.0,214.49513244628906
2017-10-23,236.97999572753906,234.7100067138672,236.97999572753906,235.85000610351562,294100.0,213.75196838378906
2017-10-24,238.00999450683594,233.36000061035156,235.52999877929688,234.27999877929688,491200.0,212.3290557861328
2017-10-25,238.05999755859375,231.75999450683594,233.57000732421875,232.94000244140625,536500.0,211.11460876464844
2017-10-26,236.13999938964844,231.89999389648438,234.0,234.9499969482422,371500.0,212.93626403808594
2017-10-27,239.19000244140625,232.14999389648438,234.58999633789062,236.9499969482422,534300.0,214.7489013671875
2017-10-30,240.74000549316406,235.8000030517578,235.8000030517578,239.1199951171875,645800.0,216.715576171875
2017-10-31,244.1699981689453,236.27999877929688,239.0,237.4499969482422,817200.0,215.20199584960938
2017-11-01,239.1300048828125,234.7899932861328,238.57000732421875,234.7899932861328,728600.0,212.79127502441406
2017-11-02,237.25,226.77999877929688,234.7899932861328,227.44000244140625,692600.0,206.12994384765625
2017-11-03,228.8699951171875,224.0399932861328,227.44000244140625,227.83999633789062,500700.0,206.492431640625
2017-11-06,230.74000549316406,227.60000610351562,227.60000610351562,228.4600067138672,310600.0,207.0543670654297
2017-11-07,231.67999267578125,226.61000061035156,229.0,227.02999877929688,489800.0,205.75833129882812
2017-11-08,229.07000732421875,225.1300048828125,226.1199951171875,228.36000061035156,580900.0,206.9637451171875
2017-11-09,232.3699951171875,226.72000122070312,228.25,230.7899932861328,561600.0,209.16603088378906
2017-11-10,232.77999877929688,228.02000427246094,230.5500030517578,231.13999938964844,329200.0,209.48324584960938
2017-11-13,231.2100067138672,228.1300048828125,230.66000366210938,228.5500030517578,410500.0,207.13592529296875
2017-11-14,228.60000610351562,225.6999969482422,227.5500030517578,226.1300048828125,425400.0,204.9427032470703
2017-11-15,230.47999572753906,223.5399932861328,225.47000122070312,229.27000427246094,599000.0,207.78848266601562
2017-11-16,229.9600067138672,224.63999938964844,229.30999755859375,225.47000122070312,589300.0,204.34449768066406
2017-11-17,227.58999633789062,224.6999969482422,225.6999969482422,226.32000732421875,832900.0,205.11488342285156
2017-11-20,226.33999633789062,223.22999572753906,226.33999633789062,223.83999633789062,447000.0,202.86720275878906
2017-11-21,224.6699981689453,221.9499969482422,224.6699981689453,222.25,499300.0,201.42620849609375
2017-11-22,222.8800048828125,219.07000732421875,222.35000610351562,219.24000549316406,623000.0,198.69822692871094
2017-11-24,219.88999938964844,217.3000030517578,219.3699951171875,217.6699981689453,299200.0,197.2753143310547
2017-11-27,223.72999572753906,217.91000366210938,219.4600067138672,223.07000732421875,950500.0,202.16941833496094
2017-11-28,225.9600067138672,221.25999450683594,222.8300018310547,225.00999450683594,573800.0,205.12301635742188
2017-11-29,227.6699981689453,220.72999572753906,225.42999267578125,222.74000549316406,481300.0,203.05364990234375
2017-11-30,224.75999450683594,217.77999877929688,223.42999267578125,219.60000610351562,917200.0,200.19119262695312
2017-12-01,221.6699981689453,215.02999877929688,219.9499969482422,218.05999755859375,471800.0,198.7872772216797
2017-12-04,221.02000427246094,213.3699951171875,219.44000244140625,213.55999755859375,567600.0,194.68499755859375
2017-12-05,214.58999633789062,211.6300048828125,214.4499969482422,212.14999389648438,529100.0,193.3996124267578
2017-12-06,214.8300018310547,211.0,212.3800048828125,211.05999755859375,626500.0,192.40594482421875
2017-12-07,211.8699951171875,210.00999450683594,210.67999267578125,210.36000061035156,597800.0,191.76783752441406
2017-12-08,214.27999877929688,208.80999755859375,210.25,212.27999877929688,609800.0,193.51812744140625
2017-12-11,217.7100067138672,210.47999572753906,211.99000549316406,217.47000122070312,655500.0,198.2494354248047
2017-12-12,220.7100067138672,217.74000549316406,218.02000427246094,219.82000732421875,793800.0,200.39173889160156
2017-12-13,220.27000427246094,216.3000030517578,219.35000610351562,216.9199981689453,668100.0,197.74806213378906
2017-12-14,218.86000061035156,214.6199951171875,217.89999389648438,217.6999969482422,1334600.0,198.4591064453125
2017-12-15,224.22999572753906,217.77999877929688,218.47000122070312,222.11000061035156,906300.0,202.4793243408203
2017-12-18,222.5,217.5399932861328,221.88999938964844,219.22000122070312,453700.0,199.8447723388672
2017-12-19,220.07000732421875,218.05999755859375,219.6300048828125,218.8800048828125,455700.0,199.53485107421875
2017-12-20,220.7899932861328,215.52000427246094,219.13999938964844,216.50999450683594,402700.0,197.37428283691406
2017-12-21,219.7899932861328,217.4199981689453,217.5399932861328,218.44000244140625,335300.0,199.13368225097656
2017-12-22,219.27999877929688,217.35000610351562,218.0,218.9499969482422,173900.0,199.5986328125
2017-12-26,221.42999267578125,218.66000366210938,218.66000366210938,219.72999572753906,161600.0,200.30966186523438
2017-12-27,221.25,218.9600067138672,219.61000061035156,219.97999572753906,187400.0,200.53756713867188
2017-12-28,222.8300018310547,219.8300018310547,220.30999755859375,222.57000732421875,226100.0,202.89869689941406
2017-12-29,222.77000427246094,221.02999877929688,222.69000244140625,221.25999450683594,304300.0,201.70445251464844
2018-01-02,222.63999938964844,215.6999969482422,222.63999938964844,216.47000122070312,563500.0,197.3378143310547
2018-01-03,220.3300018310547,215.41000366210938,217.49000549316406,219.77000427246094,479000.0,200.3461456298828
2018-01-04,223.27000427246094,219.83999633789062,220.72000122070312,221.77000427246094,431700.0,202.16941833496094
2018-01-05,222.72000122070312,219.22000122070312,222.72000122070312,222.35000610351562,391000.0,202.69815063476562
2018-01-08,222.24000549316406,218.4199981689453,221.6300048828125,218.75,551800.0,199.4163055419922
2018-01-09,220.67999267578125,216.8800048828125,217.94000244140625,216.9499969482422,436400.0,197.77537536621094
2018-01-10,221.08999633789062,216.36000061035156,216.5800018310547,219.97000122070312,394300.0,200.52847290039062
2018-01-11,224.16000366210938,220.0,220.35000610351562,222.80999755859375,365300.0,203.1174774169922
2018-01-12,224.35000610351562,220.63999938964844,222.9199981689453,224.1999969482422,278000.0,204.3845977783203
2018-01-16,226.10000610351562,222.4600067138672,225.58999633789062,222.75,370500.0,203.062744140625
2018-01-17,226.22000122070312,222.44000244140625,223.89999389648438,226.0,265900.0,206.02552795410156
2018-01-18,227.10000610351562,223.0,225.5399932861328,223.24000549316406,312600.0,203.5094757080078
2018-01-19,225.5500030517578,223.41000366210938,223.8300018310547,224.60000610351562,259100.0,204.749267578125
2018-01-22,235.8300018310547,229.9499969482422,230.0,230.5,477000.0,210.12777709960938
2018-01-23,231.7899932861328,226.91000366210938,230.0800018310547,231.63999938964844,446500.0,211.1670379638672
2018-01-24,233.69000244140625,231.0399932861328,232.0,231.9600067138672,321100.0,211.4587860107422
2018-01-25,232.50999450683594,230.05999755859375,231.94000244140625,230.92999267578125,288700.0,210.51979064941406
2018-01-26,231.10000610351562,225.77999877929688,231.10000610351562,229.25,294800.0,208.98826599121094
2018-01-29,229.75999450683594,225.25999450683594,229.22000122070312,228.82000732421875,253800.0,208.5963134765625
2018-01-30,230.4499969482422,226.22000122070312,228.27999877929688,227.4499969482422,291300.0,207.3473663330078
2018-01-31,230.5800018310547,227.52999877929688,227.89999389648438,229.8000030517578,419600.0,209.48965454101562
2018-02-01,231.66000366210938,228.08999633789062,228.77000427246094,230.13999938964844,296000.0,209.7996368408203
2018-02-02,232.6300048828125,229.32000732421875,229.32000732421875,229.61000061035156,346100.0,209.31646728515625
2018-02-05,231.7899932861328,224.32000732421875,228.30999755859375,225.42999267578125,493400.0,205.50587463378906
2018-02-06,243.0,225.97999572753906,225.97999572753906,242.32000732421875,942000.0,220.90313720703125
2018-02-07,250.67999267578125,242.22999572753906,242.30999755859375,246.6999969482422,669200.0,224.89602661132812
2018-02-08,247.4199981689453,241.05999755859375,246.0,241.05999755859375,514100.0,219.75448608398438
2018-02-09,243.41000366210938,237.4199981689453,243.41000366210938,239.77000427246094,510700.0,218.57850646972656
2018-02-12,244.22999572753906,237.44000244140625,241.57000732421875,239.47999572753906,472300.0,218.31411743164062
2018-02-13,239.14999389648438,236.4199981689453,239.14999389648438,238.17999267578125,388600.0,217.12901306152344
2018-02-14,243.25999450683594,237.42999267578125,237.52000427246094,242.58999633789062,280200.0,221.1492919921875
2018-02-15,244.64999389648438,240.05999755859375,243.50999450683594,242.38999938964844,368400.0,220.96693420410156
2018-02-16,244.1999969482422,240.36000061035156,241.75,243.25999450683594,283300.0,221.76004028320312
2018-02-20,245.0,240.6199951171875,243.1699981689453,243.25999450683594,373400.0,221.76004028320312
2018-02-21,245.0,239.77999877929688,243.16000366210938,239.94000244140625,375600.0,218.7334747314453
2018-02-22,243.4600067138672,239.3000030517578,240.86000061035156,239.39999389648438,382300.0,218.24119567871094
2018-02-23,243.1300048828125,236.52000427246094,239.67999267578125,242.94000244140625,257100.0,221.46832275390625
2018-02-26,243.66000366210938,240.1300048828125,243.66000366210938,241.6300048828125,335900.0,220.2740936279297
2018-02-27,244.9499969482422,240.83999633789062,242.25999450683594,243.17999267578125,367300.0,221.68710327148438
2018-02-28,245.02000427246094,240.24000549316406,244.47000122070312,240.24000549316406,286100.0,219.00697326660156
2018-03-01,242.9499969482422,238.0,241.27000427246094,238.3800048828125,315200.0,217.3113250732422
2018-03-02,239.27000427246094,236.99000549316406,237.33999633789062,239.0,226300.0,217.87655639648438
2018-03-05,255.33999633789062,243.05999755859375,245.0,254.35000610351562,506500.0,231.86988830566406
2018-03-06,255.47000122070312,249.33999633789062,252.6199951171875,254.6999969482422,423100.0,233.3817596435547
2018-03-07,256.1400146484375,251.9600067138672,252.63999938964844,255.57000732421875,350500.0,234.178955078125
2018-03-08,257.67999267578125,253.7100067138672,255.38999938964844,257.30999755859375,322600.0,235.77330017089844
2018-03-09,263.44000244140625,256.1700134277344,258.5400085449219,262.6199951171875,400200.0,240.6388702392578
2018-03-12,263.3500061035156,260.3599853515625,262.239990234375,261.3900146484375,263600.0,239.5118408203125
2018-03-13,262.4599914550781,260.0299987792969,262.4599914550781,261.7699890136719,185000.0,239.86001586914062
2018-03-14,263.25,259.29998779296875,262.3500061035156,260.3699951171875,279400.0,238.5771484375
2018-03-15,261.9599914550781,258.6600036621094,261.42999267578125,259.3699951171875,283100.0,237.66087341308594
2018-03-16,263.6300048828125,259.3699951171875,259.3699951171875,261.3999938964844,559800.0,239.5209503173828
2018-03-19,263.3399963378906,260.3800048828125,261.17999267578125,262.6700134277344,219300.0,240.68467712402344
2018-03-20,263.1300048828125,260.1199951171875,263.1300048828125,260.260009765625,211200.0,238.4764404296875
2018-03-21,264.8800048828125,256.6400146484375,259.45001220703125,259.5899963378906,151800.0,237.8624725341797
2018-03-22,258.92999267578125,253.1699981689453,257.8599853515625,253.2899932861328,275300.0,232.08978271484375
2018-03-23,256.0400085449219,248.6300048828125,254.25999450683594,248.6300048828125,352700.0,227.81982421875
2018-03-26,252.60000610351562,248.77000427246094,251.2899932861328,252.4499969482422,228300.0,231.320068359375
2018-03-27,255.2899932861328,249.6999969482422,253.5500030517578,250.6999969482422,220500.0,229.71653747558594
2018-03-28,259.20001220703125,251.35000610351562,251.4199981689453,258.3299865722656,361400.0,236.7079315185547
2018-03-29,259.6499938964844,256.7099914550781,259.6499938964844,256.82000732421875,329700.0,235.32437133789062
2018-04-02,259.4700012207031,251.66000366210938,257.7699890136719,254.4199981689453,293000.0,233.12518310546875
2018-04-03,259.2900085449219,255.2899932861328,256.07000732421875,257.0400085449219,267000.0,235.5259246826172
2018-04-04,258.6000061035156,253.50999450683594,254.77999877929688,258.2699890136719,282400.0,236.6529541015625
2018-04-05,259.9599914550781,256.1700134277344,259.9599914550781,256.3900146484375,240400.0,234.93032836914062
2018-04-06,256.9100036621094,252.19000244140625,254.86000061035156,254.25,249300.0,232.9694366455078
2018-04-09,261.8900146484375,253.61000061035156,255.66000366210938,257.8399963378906,316400.0,236.2589569091797
2018-04-10,260.8999938964844,255.3300018310547,259.9200134277344,256.20001220703125,286600.0,234.75621032714844
2018-04-11,260.82000732421875,254.92999267578125,255.7100067138672,260.0,259800.0,238.2381591796875
2018-04-12,261.25,248.91000366210938,260.0,250.64999389648438,517100.0,229.67074584960938
2018-04-13,251.69000244140625,247.99000549316406,250.89999389648438,249.19000244140625,219800.0,228.3329315185547
2018-04-16,252.60000610351562,248.97000122070312,250.3800048828125,250.9199981689453,280500.0,229.9181671142578
2018-04-17,252.94000244140625,245.6199951171875,252.61000061035156,247.42999267578125,396500.0,226.72024536132812
2018-04-18,249.1999969482422,243.25999450683594,248.17999267578125,243.8699951171875,407200.0,223.45822143554688
2018-04-19,244.25999450683594,241.8000030517578,243.35000610351562,242.35000610351562,436300.0,222.06546020507812
2018-04-20,247.1300048828125,242.75,243.2899932861328,246.99000549316406,458500.0,226.31707763671875
2018-04-23,248.6699981689453,244.6699981689453,246.99000549316406,245.36000061035156,175100.0,224.82351684570312
2018-04-24,247.3300018310547,242.8000030517578,245.35000610351562,244.64999389648438,236200.0,224.17295837402344
2018-04-25,244.38999938964844,239.47000122070312,244.07000732421875,240.44000244140625,376900.0,220.3153076171875
2018-04-26,237.6300048828125,229.6199951171875,237.6300048828125,231.91000366210938,743300.0,212.49929809570312
2018-04-27,238.2100067138672,232.0500030517578,232.97999572753906,236.72000122070312,363600.0,216.9066925048828
2018-04-30,237.25999450683594,232.64999389648438,236.4199981689453,232.6699981689453,243500.0,213.19566345214844
2018-05-01,233.11000061035156,230.5500030517578,232.39999389648438,232.89999389648438,220300.0,213.4064178466797
2018-05-02,233.55999755859375,227.30999755859375,232.60000610351562,228.1699981689453,375600.0,209.0723114013672
2018-05-03,228.8699951171875,222.6699981689453,228.07000732421875,226.14999389648438,553700.0,207.22140502929688
2018-05-04,229.10000610351562,223.00999450683594,223.00999450683594,227.52000427246094,209800.0,208.47669982910156
2018-05-07,228.3000030517578,225.55999755859375,227.88999938964844,226.5399932861328,199800.0,207.57875061035156
2018-05-08,227.97000122070312,223.91000366210938,226.14999389648438,227.1699981689453,390900.0,208.156005859375
2018-05-09,228.47000122070312,225.66000366210938,227.17999267578125,227.9499969482422,240200.0,208.87074279785156
2018-05-10,229.75999450683594,227.57000732421875,228.3800048828125,228.19000244140625,227200.0,209.0906219482422
2018-05-11,229.14999389648438,227.11000061035156,227.91000366210938,228.2899932861328,164500.0,209.18226623535156
2018-05-14,228.35000610351562,226.44000244140625,228.2899932861328,226.91000366210938,308700.0,207.91778564453125
2018-05-15,228.1199951171875,225.77000427246094,226.5,228.02000427246094,315600.0,208.93487548828125
2018-05-16,229.3000030517578,227.17999267578125,228.0399932861328,229.07000732421875,223500.0,209.89700317382812
2018-05-17,229.1199951171875,225.75,228.97999572753906,227.8000030517578,234200.0,208.73329162597656
2018-05-18,229.5,226.32000732421875,227.3300018310547,226.5399932861328,312500.0,207.57875061035156
2018-05-21,230.10000610351562,227.50999450683594,227.7899932861328,228.9199981689453,263700.0,209.75953674316406
2018-05-22,230.38999938964844,228.42999267578125,228.69000244140625,229.0399932861328,199000.0,209.86949157714844
2018-05-23,229.07000732421875,225.80999755859375,228.8000030517578,226.5399932861328,224800.0,207.57875061035156
2018-05-24,227.24000549316406,225.08999633789062,226.8300018310547,226.52999877929688,315100.0,207.569580078125
2018-05-25,228.19000244140625,225.50999450683594,226.00999450683594,227.44000244140625,178900.0,208.40341186523438
2018-05-29,225.7100067138672,223.02999877929688,225.1199951171875,224.72000122070312,446900.0,207.09478759765625
2018-05-30,226.25999450683594,224.5800018310547,225.52999877929688,225.50999450683594,222400.0,207.8228302001953
2018-05-31,225.9499969482422,222.9499969482422,225.11000061035156,225.2899932861328,487700.0,207.6200714111328
2018-06-01,227.6199951171875,225.19000244140625,227.6199951171875,225.9199981689453,179200.0,208.20066833496094
2018-06-04,227.50999450683594,225.5,225.9499969482422,226.67999267578125,122200.0,208.90101623535156
2018-06-05,226.75,225.0,226.36000061035156,226.52000427246094,166600.0,208.7536163330078
2018-06-06,228.1699981689453,224.99000549316406,226.86000061035156,228.10000610351562,182400.0,210.209716796875
2018-06-07,230.32000732421875,227.24000549316406,228.72999572753906,230.0800018310547,145500.0,212.034423828125
2018-06-08,231.02000427246094,228.41000366210938,230.1999969482422,230.32000732421875,188700.0,212.2555694580078
2018-06-11,231.8699951171875,227.89999389648438,230.6199951171875,228.47999572753906,145500.0,210.5598907470703
2018-06-12,228.86000061035156,226.22000122070312,228.10000610351562,227.2899932861328,207900.0,209.46322631835938
2018-06-13,229.83999633789062,226.61000061035156,228.22000122070312,227.33999633789062,147600.0,209.50933837890625
2018-06-14,228.0800018310547,225.27000427246094,227.3300018310547,226.0,225900.0,208.2743682861328
2018-06-15,228.10000610351562,224.5399932861328,225.7899932861328,226.60000610351562,525100.0,208.82733154296875
2018-06-18,228.2899932861328,225.2100067138672,227.0399932861328,226.75,232700.0,208.96556091308594
2018-06-19,229.85000610351562,226.1699981689453,226.1699981689453,229.22999572753906,220300.0,211.2510528564453
2018-06-20,231.05999755859375,228.6699981689453,229.3000030517578,230.1300048828125,273100.0,212.08045959472656
2018-06-21,230.8300018310547,227.10000610351562,229.94000244140625,228.6699981689453,214000.0,210.73497009277344
2018-06-22,230.27999877929688,227.80999755859375,229.69000244140625,230.0,382700.0,211.96067810058594
2018-06-25,233.47999572753906,229.75999450683594,229.97000122070312,232.6699981689453,208400.0,214.4212646484375
2018-06-26,233.24000549316406,229.16000366210938,232.27999877929688,229.89999389648438,295200.0,211.8685302734375
2018-06-27,231.4600067138672,226.77000427246094,229.50999450683594,228.72000122070312,465400.0,210.7810516357422
2018-06-28,232.36000061035156,228.38999938964844,228.99000549316406,231.47999572753906,242200.0,213.3245849609375
2018-06-29,232.57000732421875,229.25999450683594,231.30999755859375,230.47999572753906,282100.0,212.4029998779297
2018-07-02,231.47999572753906,226.3000030517578,230.75999450683594,227.16000366210938,297700.0,209.34341430664062
2018-07-03,229.4600067138672,225.42999267578125,227.85000610351562,226.38999938964844,164300.0,208.63380432128906
2018-07-05,230.77999877929688,227.32000732421875,227.58999633789062,230.63999938964844,229000.0,212.55047607421875
2018-07-06,232.6699981689453,229.38999938964844,230.47999572753906,230.4600067138672,171400.0,212.3845977783203
2018-07-09,235.75,231.1999969482422,231.32000732421875,235.00999450683594,170500.0,216.5777130126953
2018-07-10,235.67999267578125,232.91000366210938,235.67999267578125,234.22000122070312,206200.0,215.8496856689453
2018-07-11,235.02999877929688,232.83999633789062,233.57000732421875,233.75,149400.0,215.41653442382812
2018-07-12,235.64999389648438,231.8800048828125,235.00999450683594,232.85000610351562,128800.0,214.58714294433594
2018-07-13,233.1199951171875,230.75,233.1199951171875,231.5500030517578,157800.0,213.38909912109375
2018-07-16,235.42999267578125,231.39999389648438,232.24000549316406,235.17999267578125,251500.0,216.73440551757812
2018-07-17,235.74000549316406,233.49000549316406,235.74000549316406,235.11000061035156,171800.0,216.669921875
2018-07-18,237.0800018310547,234.27999877929688,235.47999572753906,236.32000732421875,243200.0,217.7849884033203
2018-07-19,236.27000427246094,233.67999267578125,235.88999938964844,234.3000030517578,171500.0,215.9234161376953
2018-07-20,225.5,219.89999389648438,225.5,224.82000732421875,647600.0,207.18698120117188
2018-07-23,226.0500030517578,221.5399932861328,222.91000366210938,225.25999450683594,392900.0,207.59242248535156
2018-07-24,225.27999877929688,222.3699951171875,225.1699981689453,223.47999572753906,287500.0,205.95204162597656
2018-07-25,225.1999969482422,220.2100067138672,222.22000122070312,223.6199951171875,314800.0,206.08106994628906
2018-07-26,228.07000732421875,223.83999633789062,224.22000122070312,227.25,339100.0,209.4263458251953
2018-07-27,229.72000122070312,225.80999755859375,227.11000061035156,226.19000244140625,291900.0,208.449462890625
2018-07-30,229.47999572753906,223.1199951171875,225.8699951171875,223.74000549316406,334800.0,206.19163513183594
2018-07-31,218.92999267578125,213.02000427246094,217.0,218.35000610351562,659600.0,201.22439575195312
2018-08-01,220.8800048828125,216.2899932861328,216.4499969482422,219.8699951171875,724700.0,202.62518310546875
2018-08-02,222.9499969482422,219.07000732421875,219.39999389648438,219.97000122070312,395700.0,202.7173309326172
2018-08-03,220.83999633789062,217.25999450683594,219.22999572753906,220.69000244140625,262800.0,203.38087463378906
2018-08-06,224.0399932861328,218.0399932861328,221.19000244140625,218.89999389648438,271700.0,201.73126220703125
2018-08-07,219.6699981689453,217.0800018310547,219.11000061035156,218.36000061035156,271700.0,201.23362731933594
2018-08-08,218.85000610351562,216.94000244140625,217.66000366210938,217.13999938964844,173600.0,200.1092987060547
2018-08-09,217.58999633789062,214.94000244140625,217.35000610351562,215.2100067138672,174200.0,198.33067321777344
2018-08-10,216.30999755859375,212.0500030517578,214.2100067138672,215.1699981689453,293600.0,198.29380798339844
2018-08-13,216.1199951171875,213.9600067138672,214.74000549316406,214.9199981689453,285200.0,198.06341552734375
2018-08-14,215.69000244140625,213.1199951171875,214.19000244140625,214.66000366210938,229500.0,197.82383728027344
2018-08-15,218.07000732421875,214.05999755859375,214.05999755859375,216.2100067138672,198500.0,199.2522430419922
2018-08-16,220.97000122070312,216.74000549316406,216.74000549316406,217.50999450683594,222800.0,200.4502716064453
2018-08-17,219.3800048828125,216.86000061035156,217.17999267578125,218.39999389648438,257100.0,201.27047729492188
2018-08-20,221.07000732421875,218.39999389648438,218.80999755859375,220.39999389648438,209900.0,203.11363220214844
2018-08-21,221.16000366210938,219.5500030517578,219.9199981689453,220.27999877929688,217500.0,203.00302124023438
2018-08-22,221.1300048828125,219.3800048828125,220.13999938964844,219.99000549316406,207700.0,202.73577880859375
2018-08-23,220.52000427246094,218.5500030517578,219.9499969482422,220.08999633789062,249800.0,202.8279266357422
2018-08-24,221.60000610351562,220.22000122070312,220.22000122070312,220.85000610351562,156700.0,203.52830505371094
2018-08-27,223.69000244140625,221.02000427246094,221.02000427246094,222.49000549316406,227400.0,205.03968811035156
2018-08-28,223.7899932861328,221.89999389648438,222.52000427246094,222.4499969482422,203100.0,205.00283813476562
2018-08-29,223.5399932861328,220.80999755859375,222.85000610351562,222.86000061035156,246600.0,205.3806915283203
2018-08-30,222.72000122070312,220.22999572753906,222.72000122070312,222.4199981689453,242900.0,204.97515869140625
2018-08-31,223.3300018310547,221.00999450683594,221.9499969482422,223.02000427246094,265500.0,205.5281219482422
2018-09-04,221.94000244140625,219.7100067138672,221.41000366210938,221.55999755859375,238300.0,205.37982177734375
2018-09-05,222.3699951171875,219.72999572753906,219.89999389648438,221.10000610351562,340300.0,204.95339965820312
2018-09-06,221.63999938964844,219.0500030517578,220.58999633789062,219.30999755859375,374000.0,203.2941131591797
2018-09-07,219.64999389648438,215.05999755859375,219.64999389648438,215.49000549316406,797600.0,199.7530975341797
2018-09-10,215.75,206.89999389648438,215.75,209.83999633789062,499700.0,194.51568603515625
2018-09-11,212.88999938964844,206.67999267578125,209.10000610351562,210.50999450683594,395400.0,195.1367950439453
2018-09-12,215.47999572753906,210.6699981689453,210.97999572753906,214.00999450683594,437900.0,198.3811798095703
2018-09-13,221.4199981689453,214.7100067138672,215.17999267578125,220.69000244140625,394700.0,204.57334899902344
2018-09-14,223.80999755859375,220.11000061035156,221.0,223.3800048828125,217000.0,207.06689453125
2018-09-17,224.11000061035156,221.61000061035156,223.91000366210938,223.25999450683594,219300.0,206.95565795898438
2018-09-18,226.2100067138672,222.85000610351562,223.67999267578125,225.72999572753906,244400.0,209.24525451660156
2018-09-19,230.5500030517578,225.97999572753906,225.97999572753906,229.55999755859375,346200.0,212.7955780029297
2018-09-20,232.08999633789062,229.69000244140625,229.74000549316406,231.6999969482422,217500.0,214.77932739257812
2018-09-21,234.02000427246094,229.8300018310547,233.6199951171875,233.1300048828125,379200.0,216.10487365722656
2018-09-24,232.69000244140625,226.61000061035156,232.58999633789062,228.75,349000.0,212.0447235107422
2018-09-25,230.3300018310547,226.77999877929688,229.16000366210938,229.05999755859375,194900.0,212.3321075439453
2018-09-26,230.52000427246094,226.86000061035156,229.02000427246094,227.7899932861328,202000.0,211.15481567382812
2018-09-27,229.5399932861328,226.60000610351562,227.6199951171875,228.19000244140625,149600.0,211.52560424804688
2018-09-28,229.97999572753906,225.35000610351562,227.8300018310547,228.47000122070312,226200.0,211.78521728515625
2018-10-01,229.22999572753906,223.8800048828125,228.17999267578125,224.3800048828125,256700.0,207.9938507080078
2018-10-02,229.47999572753906,224.13999938964844,225.74000549316406,227.1199951171875,250900.0,210.5337677001953
2018-10-03,228.97000122070312,225.86000061035156,227.6999969482422,225.9600067138672,223300.0,209.45849609375
2018-10-04,228.02000427246094,225.25,226.9499969482422,226.8800048828125,271400.0,210.31129455566406
2018-10-05,229.47999572753906,225.9199981689453,226.1300048828125,226.9600067138672,169900.0,210.38548278808594
2018-10-08,228.1699981689453,225.42999267578125,226.8800048828125,227.1999969482422,200200.0,210.60789489746094
2018-10-09,229.77000427246094,226.3800048828125,227.47000122070312,229.50999450683594,253500.0,212.7492218017578
2018-10-10,228.8000030517578,217.49000549316406,226.8699951171875,217.72999572753906,334400.0,201.82952880859375
2018-10-11,221.8300018310547,214.77000427246094,217.33999633789062,215.0,344300.0,199.29888916015625
2018-10-12,217.49000549316406,208.64999389648438,217.49000549316406,212.99000549316406,253100.0,197.43568420410156
2018-10-15,216.69000244140625,212.89999389648438,213.5500030517578,214.52000427246094,162200.0,198.85394287109375
2018-10-16,217.16000366210938,213.97000122070312,215.74000549316406,215.39999389648438,132900.0,199.66966247558594
2018-10-17,216.89999389648438,212.6699981689453,215.36000061035156,216.00999450683594,219200.0,200.23512268066406
2018-10-18,216.25999450683594,210.3000030517578,215.3000030517578,211.1199951171875,238000.0,195.7022247314453
2018-10-19,217.5,209.60000610351562,210.3300018310547,216.17999267578125,358300.0,200.39268493652344
2018-10-22,217.58999633789062,212.47000122070312,216.27999877929688,212.6300048828125,214700.0,197.10195922851562
2018-10-23,212.8800048828125,208.80999755859375,210.08999633789062,209.9499969482422,237800.0,194.61767578125
2018-10-24,209.00999450683594,204.9199981689453,208.69000244140625,205.0800018310547,269400.0,190.10333251953125
2018-10-25,209.72000122070312,205.86000061035156,205.9600067138672,207.5500030517578,179500.0,192.3929443359375
2018-10-26,207.77000427246094,203.89999389648438,205.88999938964844,205.02999877929688,250300.0,190.05697631835938
2018-10-29,209.13999938964844,204.60000610351562,206.22999572753906,206.4600067138672,312200.0,191.382568359375
2018-10-30,220.35000610351562,210.22999572753906,218.32000732421875,219.49000549316406,516700.0,203.46099853515625
2018-10-31,222.0500030517578,215.10000610351562,220.69000244140625,217.86000061035156,486200.0,201.9499969482422
