Date,High,Low,Open,Close,Volume,Adj Close
2016-10-03,58.58000183105469,57.79999923706055,58.0,58.029998779296875,424800.0,54.03314971923828
2016-10-04,59.16999816894531,58.130001068115234,58.25,58.560001373291016,498900.0,54.526641845703125
2016-10-05,59.95000076293945,58.75,58.84000015258789,59.47999954223633,479700.0,55.38328170776367
2016-10-06,59.540000915527344,58.939998626708984,59.290000915527344,59.2599983215332,340200.0,55.17844009399414
2016-10-07,59.380001068115234,58.54999923706055,59.380001068115234,58.959999084472656,908300.0,54.89910125732422
2016-10-10,59.7599983215332,58.93000030517578,58.959999084472656,59.0099983215332,480800.0,54.94565200805664
2016-10-11,59.09000015258789,57.88999938964844,58.939998626708984,58.29999923706055,498100.0,54.28456115722656
2016-10-12,58.43000030517578,58.0,58.34000015258789,58.09000015258789,437700.0,54.089027404785156
2016-10-13,57.630001068115234,56.61000061035156,57.40999984741211,57.40999984741211,490900.0,53.45585250854492
2016-10-14,58.58000183105469,57.63999938964844,57.84000015258789,58.20000076293945,577100.0,54.19144058227539
2016-10-17,58.31999969482422,57.84000015258789,58.22999954223633,58.040000915527344,657200.0,54.04246139526367
2016-10-18,58.9900016784668,58.20000076293945,58.83000183105469,58.45000076293945,334600.0,54.42422103881836
2016-10-19,59.279998779296875,58.52000045776367,58.81999969482422,58.9900016784668,363000.0,54.927032470703125
2016-10-20,59.27000045776367,58.65999984741211,58.70000076293945,58.810001373291016,403200.0,54.759429931640625
2016-10-21,58.84000015258789,58.25,58.369998931884766,58.75,343100.0,54.70356750488281
2016-10-24,59.540000915527344,58.630001068115234,59.540000915527344,58.810001373291016,542600.0,54.759429931640625
2016-10-25,59.13999938964844,58.470001220703125,58.779998779296875,58.54999923706055,414600.0,54.517330169677734
2016-10-26,59.25,58.16999816894531,58.2400016784668,59.130001068115234,603800.0,55.05738830566406
2016-10-27,62.72999954223633,60.20000076293945,60.20000076293945,61.959999084472656,1687200.0,57.692474365234375
2016-10-28,62.380001068115234,60.5099983215332,61.83000183105469,60.779998779296875,1169700.0,56.5937385559082
2016-10-31,61.34000015258789,60.08000183105469,60.9900016784668,60.119998931884766,729100.0,55.97919845581055
2016-11-01,60.72999954223633,59.81999969482422,60.5099983215332,60.369998931884766,746200.0,56.21198654174805
2016-11-02,60.130001068115234,58.65999984741211,60.04999923706055,58.84000015258789,876600.0,54.78736114501953
2016-11-03,59.93000030517578,58.939998626708984,59.02000045776367,59.369998931884766,699900.0,55.28085708618164
2016-11-04,59.83000183105469,58.77000045776367,59.20000076293945,59.09000015258789,426300.0,55.0201416015625
2016-11-07,61.08000183105469,60.459999084472656,60.459999084472656,60.95000076293945,409600.0,56.75204086303711
2016-11-08,61.689998626708984,60.220001220703125,60.54999923706055,61.310001373291016,606300.0,57.08724594116211
2016-11-09,65.66999816894531,61.58000183105469,61.810001373291016,65.2699966430664,1904500.0,60.77450180053711
2016-11-10,68.62999725341797,65.80000305175781,65.80000305175781,67.33999633789062,1706900.0,62.70191955566406
2016-11-11,67.88999938964844,66.27999877929688,66.87999725341797,67.75,2042400.0,63.083683013916016
2016-11-14,70.08999633789062,68.19999694824219,68.5999984741211,70.08999633789062,955700.0,65.26249694824219
2016-11-15,71.93000030517578,69.06999969482422,69.43000030517578,71.9000015258789,1186700.0,66.9478530883789
2016-11-16,71.88999938964844,71.08999633789062,71.16000366210938,71.6500015258789,807100.0,66.7150650024414
2016-11-17,72.70999908447266,71.4000015258789,71.4000015258789,72.70999908447266,886900.0,67.70206451416016
2016-11-18,73.58999633789062,72.54000091552734,72.83999633789062,73.27999877929688,524000.0,68.23280334472656
2016-11-21,73.41000366210938,71.73999786376953,73.0999984741211,72.31999969482422,930700.0,67.33892059326172
2016-11-22,73.4000015258789,71.76000213623047,72.36000061035156,73.33000183105469,782100.0,68.27935028076172
2016-11-23,73.47000122070312,71.80999755859375,73.0999984741211,72.83000183105469,915300.0,67.81379699707031
2016-11-25,72.69999694824219,72.19000244140625,72.69999694824219,72.5,322000.0,67.50652313232422
2016-11-28,71.98999786376953,71.0999984741211,71.56999969482422,71.16999816894531,1008900.0,66.26812744140625
2016-11-29,71.68000030517578,70.52999877929688,71.02999877929688,71.0999984741211,606800.0,66.20295715332031
2016-11-30,72.29000091552734,71.61000061035156,71.9000015258789,71.94000244140625,1004600.0,66.98509216308594
2016-12-01,73.87000274658203,72.25,72.41000366210938,73.63999938964844,900200.0,68.56800079345703
2016-12-02,73.33000183105469,72.18000030517578,73.33000183105469,72.95999908447266,675900.0,67.93485260009766
2016-12-05,74.18000030517578,72.81999969482422,72.97000122070312,73.5199966430664,770400.0,68.45626068115234
2016-12-06,73.93000030517578,72.94999694824219,73.93000030517578,73.36000061035156,723500.0,68.30729675292969
2016-12-07,73.7300033569336,72.95999908447266,73.2300033569336,73.6500015258789,577700.0,68.57731628417969
2016-12-08,74.69999694824219,73.26000213623047,73.95999908447266,73.98999786376953,694700.0,68.89390563964844
2016-12-09,74.01000213623047,72.87999725341797,73.98999786376953,73.13999938964844,841100.0,68.10244750976562
2016-12-12,73.04000091552734,71.52999877929688,72.69000244140625,71.58999633789062,690700.0,66.65921020507812
2016-12-13,72.13999938964844,70.86000061035156,71.79000091552734,71.5999984741211,932100.0,66.66849517822266
2016-12-14,73.0,70.94000244140625,71.08999633789062,71.87000274658203,496100.0,66.91991424560547
2016-12-15,73.37999725341797,71.75,72.37999725341797,72.51000213623047,585700.0,67.51583099365234
2016-12-16,73.05000305175781,71.31999969482422,72.51000213623047,71.62999725341797,996900.0,66.69644165039062
2016-12-19,71.80999755859375,70.4000015258789,71.26000213623047,71.5199966430664,687500.0,66.5940170288086
2016-12-20,72.94000244140625,71.9800033569336,72.02999877929688,72.94000244140625,463500.0,67.91622161865234
2016-12-21,73.11000061035156,72.13999938964844,73.11000061035156,72.63999938964844,534800.0,67.63687133789062
2016-12-22,72.61000061035156,71.2300033569336,72.61000061035156,71.44000244140625,624400.0,66.51953125
2016-12-23,71.87999725341797,71.12999725341797,71.45999908447266,71.80000305175781,538700.0,66.854736328125
2016-12-27,72.18000030517578,71.20999908447266,72.02999877929688,71.37000274658203,566400.0,66.45435333251953
2016-12-28,71.7300033569336,69.94999694824219,71.63999938964844,70.12000274658203,519300.0,65.29045867919922
2016-12-29,70.36000061035156,69.08000183105469,69.91999816894531,69.3499984741211,462600.0,64.77670288085938
2016-12-30,69.55999755859375,68.97000122070312,69.55999755859375,69.2699966430664,609100.0,64.70199584960938
2017-01-03,70.95999908447266,69.08999633789062,70.37999725341797,69.68000030517578,598600.0,65.08495330810547
2017-01-04,72.37999725341797,69.69999694824219,70.08999633789062,72.30999755859375,971800.0,67.54151153564453
2017-01-05,73.6500015258789,72.36000061035156,72.66000366210938,73.58999633789062,1313000.0,68.73710632324219
2017-01-06,74.7300033569336,73.52999877929688,73.94999694824219,74.66000366210938,1049800.0,69.73655700683594
2017-01-09,74.30000305175781,73.3499984741211,74.26000213623047,73.6500015258789,709300.0,68.79315185546875
2017-01-10,74.6500015258789,73.41000366210938,74.0,74.43000030517578,587500.0,69.52171325683594
2017-01-11,74.94000244140625,73.87999725341797,74.41000366210938,74.9000015258789,892700.0,69.96070861816406
2017-01-12,74.43000030517578,72.7300033569336,74.43000030517578,73.81999969482422,497600.0,68.95194244384766
2017-01-13,75.16000366210938,73.94999694824219,74.43000030517578,74.37999725341797,461400.0,69.47500610351562
2017-01-17,73.93000030517578,71.95999908447266,73.7300033569336,72.12999725341797,421800.0,67.3733901977539
2017-01-18,72.87000274658203,70.73999786376953,72.27999877929688,72.83000183105469,755800.0,68.02722930908203
2017-01-19,73.3499984741211,71.91999816894531,73.05000305175781,72.20999908447266,312000.0,67.4481201171875
2017-01-20,72.73999786376953,71.95999908447266,72.20999908447266,72.69999694824219,332100.0,67.90580749511719
2017-01-23,73.04000091552734,72.0,72.11000061035156,72.93000030517578,399000.0,68.1206283569336
2017-01-24,74.62999725341797,72.95999908447266,73.08999633789062,74.25,683000.0,69.35359191894531
2017-01-25,75.66999816894531,74.69000244140625,75.23999786376953,75.61000061035156,857600.0,70.62389373779297
2017-01-26,77.79000091552734,74.62000274658203,74.62000274658203,77.16000366210938,953100.0,72.0716781616211
2017-01-27,77.44000244140625,75.58999633789062,77.37000274658203,75.98999786376953,906800.0,70.97882080078125
2017-01-30,75.69000244140625,73.94999694824219,75.66000366210938,75.55999755859375,706700.0,70.57717895507812
2017-01-31,75.72000122070312,74.0999984741211,75.31999969482422,74.93000030517578,681900.0,69.9887466430664
2017-02-01,76.9000015258789,75.05000305175781,75.83000183105469,75.4800033569336,574800.0,70.50247955322266
2017-02-02,75.23999786376953,73.83999633789062,74.5,74.43000030517578,780500.0,69.52171325683594
2017-02-03,76.72000122070312,75.22000122070312,75.4000015258789,76.3499984741211,506800.0,71.3150863647461
2017-02-06,76.83000183105469,75.77999877929688,75.81999969482422,76.56999969482422,499200.0,71.52058410644531
2017-02-07,77.25,76.5199966430664,76.95999908447266,76.9000015258789,749700.0,71.82882690429688
2017-02-08,76.52999877929688,75.33000183105469,76.37999725341797,76.44999694824219,539800.0,71.40850830078125
2017-02-09,77.73999786376953,76.61000061035156,76.94999694824219,77.55000305175781,412100.0,72.43597412109375
2017-02-10,78.0,76.87999725341797,78.0,76.9000015258789,410400.0,71.82882690429688
2017-02-13,78.08000183105469,77.43000030517578,77.4800033569336,77.58000183105469,528800.0,72.46399688720703
2017-02-14,78.63999938964844,77.08999633789062,77.27999877929688,78.2699966430664,882300.0,73.10848236083984
2017-02-15,79.22000122070312,78.19000244140625,78.7699966430664,79.05999755859375,349900.0,73.84639739990234
2017-02-16,79.2699966430664,78.41000366210938,79.2699966430664,79.06999969482422,519200.0,73.85572052001953
2017-02-17,78.94000244140625,77.91000366210938,78.16000366210938,78.86000061035156,403500.0,73.65956115722656
2017-02-21,79.41999816894531,78.80000305175781,79.16000366210938,79.23999786376953,500900.0,74.01451110839844
2017-02-22,80.05000305175781,78.66000366210938,78.66000366210938,79.6500015258789,560400.0,74.39746856689453
2017-02-23,79.58999633789062,78.30000305175781,79.58999633789062,78.52999877929688,624000.0,73.3513412475586
2017-02-24,78.7699966430664,77.56999969482422,77.56999969482422,78.48999786376953,544800.0,73.31396484375
2017-02-27,79.43000030517578,78.04000091552734,78.5,79.41000366210938,400600.0,74.17330932617188
2017-02-28,79.19999694824219,77.58999633789062,79.1500015258789,78.55999755859375,679700.0,73.37936401367188
2017-03-01,81.91999816894531,79.80999755859375,79.80999755859375,81.04000091552734,862200.0,75.69583129882812
2017-03-02,81.12999725341797,79.4000015258789,81.12999725341797,79.51000213623047,522800.0,74.26670837402344
2017-03-03,80.08999633789062,78.94000244140625,79.47000122070312,79.79000091552734,373500.0,74.52826690673828
2017-03-06,79.66000366210938,78.69000244140625,79.0999984741211,79.16999816894531,457000.0,73.9491195678711
2017-03-07,79.31999969482422,78.44000244140625,79.12999725341797,78.69000244140625,481800.0,73.50078582763672
2017-03-08,80.0999984741211,78.63999938964844,79.83999633789062,78.66999816894531,426900.0,73.48210906982422
2017-03-09,79.62000274658203,78.76000213623047,79.05999755859375,79.22000122070312,415400.0,73.99584197998047
2017-03-10,79.70999908447266,78.36000061035156,79.1500015258789,79.30000305175781,511000.0,74.070556640625
2017-03-13,80.38999938964844,78.94999694824219,80.1500015258789,79.06999969482422,1608600.0,73.85572052001953
2017-03-14,78.87999725341797,77.27999877929688,78.83000183105469,78.2300033569336,841100.0,73.07111358642578
2017-03-15,78.70999908447266,76.7300033569336,78.55999755859375,77.20999908447266,1655700.0,72.1183853149414
2017-03-16,78.44999694824219,77.19000244140625,77.5999984741211,77.91000366210938,1389900.0,72.77220916748047
2017-03-17,78.02999877929688,77.12999725341797,77.7699966430664,77.9000015258789,23045100.0,72.76289367675781
2017-03-20,78.52999877929688,77.0,77.9000015258789,77.6500015258789,1886100.0,72.52936553955078
2017-03-21,77.87999725341797,73.69999694824219,77.87999725341797,73.91000366210938,1269600.0,69.03601837158203
2017-03-22,74.75,72.70999908447266,73.25,74.30999755859375,1065800.0,69.40962982177734
2017-03-23,75.61000061035156,74.16999816894531,74.19999694824219,74.8499984741211,1079400.0,69.91400909423828
2017-03-24,75.51000213623047,74.12999725341797,75.0199966430664,74.68000030517578,885900.0,69.7552261352539
2017-03-27,73.83000183105469,72.12999725341797,72.86000061035156,73.76000213623047,1006200.0,68.89590454101562
2017-03-28,75.58999633789062,73.58999633789062,73.58999633789062,75.11000061035156,651300.0,70.15686798095703
2017-03-29,75.1500015258789,74.23999786376953,75.06999969482422,74.94000244140625,595100.0,69.99810028076172
2017-03-30,76.12000274658203,74.75,74.75,76.08999633789062,583600.0,71.28150939941406
2017-03-31,76.76000213623047,75.68000030517578,75.9800033569336,76.26000213623047,950000.0,71.44078063964844
2017-04-03,76.55999755859375,75.06999969482422,76.29000091552734,76.26000213623047,1163500.0,71.44078063964844
2017-04-04,76.55000305175781,75.6500015258789,76.01000213623047,75.91999816894531,733400.0,71.12223052978516
2017-04-05,76.80999755859375,74.41000366210938,76.5999984741211,74.51000213623047,897700.0,69.80134582519531
2017-04-06,75.94000244140625,73.87000274658203,74.6500015258789,75.63999938964844,645500.0,70.85993957519531
2017-04-07,76.23999786376953,74.62999725341797,75.06999969482422,75.81999969482422,891900.0,71.02857971191406
2017-04-10,76.22000122070312,74.69999694824219,75.73999786376953,75.36000061035156,533700.0,70.59764099121094
2017-04-11,75.05999755859375,73.72000122070312,74.80000305175781,74.75,822700.0,70.02619171142578
2017-04-12,74.8499984741211,73.55000305175781,74.69999694824219,73.76000213623047,791500.0,69.09876251220703
2017-04-13,74.06999969482422,72.5999984741211,73.26000213623047,72.62000274658203,972400.0,68.03079986572266
2017-04-17,73.79000091552734,72.33999633789062,72.87000274658203,73.72000122070312,452900.0,69.06128692626953
2017-04-18,73.9800033569336,72.18000030517578,73.05999755859375,73.06999969482422,648400.0,68.45234680175781
2017-04-19,74.2699966430664,72.70999908447266,73.80999755859375,72.81999969482422,1468500.0,68.21815490722656
2017-04-20,74.29000091552734,72.48999786376953,73.44999694824219,74.16000366210938,1336100.0,69.4734878540039
2017-04-21,74.48999786376953,72.88999938964844,74.0,73.20999908447266,681700.0,68.58351135253906
2017-04-24,75.45999908447266,74.72000122070312,75.13999938964844,75.08000183105469,751200.0,70.33533477783203
2017-04-25,76.0,75.08999633789062,75.88999938964844,75.19000244140625,560800.0,70.4383773803711
2017-04-26,76.26000213623047,75.05000305175781,75.22000122070312,75.73999786376953,722900.0,70.95362854003906
2017-04-27,76.76000213623047,73.5199966430664,75.80999755859375,74.9000015258789,1288200.0,70.16669464111328
2017-04-28,75.0,74.12000274658203,74.8499984741211,74.5199966430664,935900.0,69.81072998046875
2017-05-01,75.69000244140625,74.33999633789062,75.0,74.94999694824219,627900.0,70.21353912353516
2017-05-02,76.12999725341797,75.19999694824219,75.30999755859375,75.83000183105469,843600.0,71.03794860839844
2017-05-03,76.5,75.33999633789062,75.55000305175781,76.44999694824219,561800.0,71.61875915527344
2017-05-04,77.38999938964844,75.98999786376953,77.05000305175781,76.41000366210938,620200.0,71.58129119873047
2017-05-05,76.88999938964844,75.66000366210938,76.73999786376953,76.0,673000.0,71.19719696044922
2017-05-08,76.0999984741211,75.02999877929688,76.01000213623047,75.62999725341797,494500.0,70.85057830810547
2017-05-09,76.27999877929688,75.33000183105469,75.75,75.5199966430664,513800.0,70.74754333496094
2017-05-10,75.58000183105469,74.80000305175781,75.36000061035156,75.51000213623047,408600.0,70.73816680908203
2017-05-11,75.43000030517578,74.01000213623047,75.19999694824219,74.94999694824219,553800.0,70.21353912353516
2017-05-12,74.79000091552734,73.91000366210938,74.38999938964844,74.41000366210938,640400.0,69.70769500732422
2017-05-15,75.83000183105469,74.41000366210938,74.80000305175781,75.70999908447266,910600.0,70.9255142211914
2017-05-16,76.80999755859375,75.70999908447266,75.81999969482422,76.80000305175781,579000.0,71.94664001464844
2017-05-17,76.80000305175781,71.5999984741211,76.80000305175781,71.77999877929688,1312300.0,67.24388122558594
2017-05-18,72.93000030517578,71.37999725341797,71.7300033569336,72.19999694824219,1139200.0,67.6373291015625
2017-05-19,73.54000091552734,72.05000305175781,72.45999908447266,73.01000213623047,565400.0,68.39616394042969
2017-05-22,73.51000213623047,72.43000030517578,73.51000213623047,73.16999816894531,624800.0,68.54603576660156
2017-05-23,73.51000213623047,71.54000091552734,72.73999786376953,73.30999755859375,713400.0,68.67717742919922
2017-05-24,73.55000305175781,72.30999755859375,73.27999877929688,72.8499984741211,563000.0,68.24626159667969
2017-05-25,73.98999786376953,72.94000244140625,73.3499984741211,73.63999938964844,434300.0,68.986328125
2017-05-26,73.81999969482422,73.12999725341797,73.43000030517578,73.68000030517578,534800.0,69.02378845214844
2017-05-30,73.44999694824219,72.43000030517578,73.16000366210938,73.0,417900.0,68.38678741455078
2017-05-31,73.05000305175781,71.3499984741211,73.05000305175781,72.2699966430664,947600.0,67.70291137695312
2017-06-01,73.81999969482422,72.08000183105469,72.83999633789062,73.80999755859375,882600.0,69.14557647705078
2017-06-02,73.7300033569336,72.66000366210938,73.16999816894531,73.33000183105469,566900.0,68.6959228515625
2017-06-05,74.45999908447266,73.38999938964844,73.5,73.79000091552734,431900.0,69.12684631347656
2017-06-06,73.91000366210938,72.55999755859375,72.95999908447266,73.58999633789062,749300.0,68.93949127197266
2017-06-07,74.36000061035156,73.30000305175781,73.88999938964844,73.95999908447266,568900.0,69.2861099243164
2017-06-08,76.54000091552734,73.81999969482422,73.95999908447266,76.08000183105469,1079300.0,71.27214050292969
2017-06-09,78.61000061035156,76.80999755859375,76.80999755859375,78.29000091552734,766300.0,73.34248352050781
2017-06-12,79.41999816894531,78.27999877929688,78.37999725341797,78.7300033569336,937300.0,73.75466918945312
2017-06-13,79.55000305175781,78.3499984741211,79.08999633789062,78.91000366210938,711100.0,73.92330169677734
2017-06-14,78.98999786376953,77.19000244140625,78.12000274658203,78.94000244140625,594900.0,73.95140075683594
2017-06-15,79.19999694824219,78.20999908447266,78.26000213623047,78.62999725341797,369300.0,73.6609878540039
2017-06-16,78.97000122070312,78.0199966430664,78.66999816894531,78.47000122070312,860000.0,73.5111083984375
2017-06-19,79.38999938964844,78.48999786376953,78.94999694824219,79.05999755859375,804600.0,74.06382751464844
2017-06-20,78.87000274658203,78.0,78.87000274658203,78.1500015258789,525600.0,73.2113265991211
2017-06-21,78.38999938964844,77.5199966430664,78.16999816894531,77.68000030517578,788200.0,72.77103424072266
2017-06-22,77.44999694824219,76.58999633789062,77.31999969482422,77.19000244140625,429700.0,72.31199645996094
2017-06-23,77.72000122070312,76.41999816894531,77.72000122070312,76.62000274658203,1833500.0,71.77801513671875
2017-06-26,77.80000305175781,76.4000015258789,76.86000061035156,77.48999786376953,567500.0,72.59303283691406
2017-06-27,79.31999969482422,77.94999694824219,77.9800033569336,78.63999938964844,660100.0,73.67035675048828
2017-06-28,80.94000244140625,79.1500015258789,79.37000274658203,80.70999908447266,1051300.0,75.60953521728516
2017-06-29,82.58999633789062,79.81999969482422,81.91000366210938,80.5,874500.0,75.61894226074219
2017-06-30,81.26000213623047,79.81999969482422,81.08000183105469,80.22000122070312,710000.0,75.35592651367188
2017-07-03,82.0,80.38999938964844,80.87999725341797,81.5999984741211,343300.0,76.65222930908203
2017-07-05,81.9800033569336,81.25,81.69999694824219,81.52999877929688,720000.0,76.58647918701172
2017-07-06,82.44000244140625,80.95999908447266,81.4800033569336,81.01000213623047,757900.0,76.09801483154297
2017-07-07,81.66999816894531,80.66999816894531,81.38999938964844,81.38999938964844,482600.0,76.45497131347656
2017-07-10,82.61000061035156,80.83999633789062,81.30999755859375,82.4000015258789,575600.0,77.40373992919922
2017-07-11,82.5,81.5,82.5,81.7699966430664,442400.0,76.81193542480469
2017-07-12,82.37000274658203,81.12000274658203,81.5999984741211,82.23999786376953,462800.0,77.25342559814453
2017-07-13,82.98999786376953,82.16000366210938,82.5,82.52999877929688,360700.0,77.52584838867188
2017-07-14,82.75,81.12999725341797,81.54000091552734,82.30000305175781,430100.0,77.30980682373047
2017-07-17,83.0199966430664,81.97000122070312,82.33999633789062,82.7699966430664,407600.0,77.75128936767578
2017-07-18,82.7699966430664,81.87999725341797,82.25,82.66000366210938,796700.0,77.6479721069336
2017-07-19,83.12999725341797,82.16999816894531,83.08000183105469,82.7699966430664,395400.0,77.75128936767578
2017-07-20,83.22000122070312,82.63999938964844,82.7699966430664,82.7300033569336,468500.0,77.7137222290039
2017-07-21,83.4000015258789,82.44999694824219,82.5199966430664,82.72000122070312,446000.0,77.70433044433594
2017-07-24,84.02999877929688,82.62999725341797,82.62999725341797,83.8499984741211,538800.0,78.76581573486328
2017-07-25,85.41000366210938,84.58999633789062,84.94999694824219,84.98999786376953,690800.0,79.8366928100586
2017-07-26,85.97000122070312,85.0199966430664,85.36000061035156,85.37000274658203,878000.0,80.19366455078125
2017-07-27,84.38999938964844,81.22000122070312,84.36000061035156,82.7300033569336,1744800.0,77.7137222290039
2017-07-28,83.25,82.45999908447266,82.62000274658203,82.88999938964844,483200.0,77.86402130126953
2017-07-31,83.33999633789062,82.81999969482422,83.26000213623047,83.19000244140625,529100.0,78.14582824707031
2017-08-01,84.02999877929688,82.98999786376953,83.81999969482422,83.44000244140625,657200.0,78.38066101074219
2017-08-02,83.61000061035156,82.29000091552734,83.23999786376953,82.80000305175781,593500.0,77.77947998046875
2017-08-03,82.80999755859375,82.05999755859375,82.80999755859375,82.37999725341797,606400.0,77.38494110107422
2017-08-04,83.69999694824219,82.58999633789062,83.13999938964844,82.9000015258789,610600.0,77.87342071533203
2017-08-07,83.13999938964844,82.4800033569336,82.87999725341797,82.87999725341797,363500.0,77.8546142578125
2017-08-08,83.75,82.55999755859375,82.7300033569336,82.87999725341797,390000.0,77.8546142578125
2017-08-09,82.4000015258789,81.5,82.25,81.91999816894531,651500.0,76.95282745361328
2017-08-10,81.62999725341797,79.79000091552734,81.5999984741211,79.8499984741211,625400.0,75.00833892822266
2017-08-11,80.38999938964844,79.1500015258789,79.72000122070312,79.3499984741211,520900.0,74.53865814208984
2017-08-14,81.11000061035156,80.16999816894531,80.2699966430664,80.22000122070312,453800.0,75.35592651367188
2017-08-15,81.19000244140625,79.91999816894531,81.08000183105469,80.33999633789062,466100.0,75.46863555908203
2017-08-16,80.86000061035156,79.73999786376953,80.62999725341797,79.91999816894531,322200.0,75.0741195678711
2017-08-17,79.77999877929688,77.72000122070312,79.33000183105469,77.75,608400.0,73.03568267822266
2017-08-18,78.4800033569336,77.16000366210938,77.5,77.8499984741211,794200.0,73.12962341308594
2017-08-21,77.98999786376953,77.31999969482422,77.9000015258789,77.72000122070312,469400.0,73.00749206542969
2017-08-22,79.05999755859375,77.97000122070312,78.05000305175781,79.0,448800.0,74.20989227294922
2017-08-23,79.5199966430664,78.44000244140625,78.44000244140625,79.01000213623047,325900.0,74.21929931640625
2017-08-24,79.58000183105469,78.76000213623047,79.27999877929688,78.79000091552734,640300.0,74.01261901855469
2017-08-25,79.52999877929688,78.55999755859375,79.22000122070312,78.75,420400.0,73.97505950927734
2017-08-28,79.16999816894531,78.27999877929688,79.1500015258789,78.41999816894531,307700.0,73.66505432128906
2017-08-29,78.05000305175781,77.19000244140625,77.36000061035156,77.54000091552734,539300.0,72.83842468261719
2017-08-30,78.58999633789062,77.41999816894531,77.6500015258789,78.19999694824219,383000.0,73.45838928222656
2017-08-31,78.7300033569336,78.08000183105469,78.55999755859375,78.31999969482422,435900.0,73.57113647460938
2017-09-01,79.23999786376953,78.55999755859375,78.55999755859375,78.95999908447266,434100.0,74.17231750488281
2017-09-05,78.55999755859375,75.98999786376953,78.33000183105469,76.2699966430664,476400.0,71.64543151855469
2017-09-06,76.83999633789062,75.25,76.77999877929688,76.1500015258789,643200.0,71.53269958496094
2017-09-07,76.26000213623047,74.13999938964844,76.26000213623047,74.80999755859375,745800.0,70.27395629882812
2017-09-08,75.94000244140625,74.48999786376953,74.68000030517578,75.31999969482422,644800.0,70.7530288696289
2017-09-11,77.31999969482422,76.12999725341797,76.2300033569336,77.08999633789062,779300.0,72.41569519042969
2017-09-12,78.3499984741211,77.52999877929688,77.6500015258789,78.22000122070312,554400.0,73.47718048095703
2017-09-13,78.51000213623047,77.47000122070312,77.97000122070312,78.45999908447266,533700.0,73.70262908935547
2017-09-14,79.51000213623047,78.08999633789062,79.23999786376953,78.30000305175781,825000.0,73.5523452758789
2017-09-15,79.81999969482422,78.19000244140625,78.37999725341797,79.7699966430664,1211200.0,74.93321228027344
2017-09-18,81.02999877929688,79.94000244140625,80.0,80.91999816894531,615600.0,76.01346588134766
2017-09-19,81.29000091552734,80.58999633789062,80.93000030517578,81.16999816894531,497400.0,76.24830627441406
2017-09-20,82.5,80.69999694824219,81.38999938964844,82.31999969482422,714200.0,77.3285903930664
2017-09-21,82.94999694824219,81.23999786376953,82.04000091552734,82.73999786376953,815200.0,77.7231216430664
2017-09-22,83.01000213623047,82.22000122070312,82.44000244140625,82.91000366210938,395500.0,77.88280487060547
2017-09-25,83.26000213623047,82.41000366210938,82.52999877929688,82.72000122070312,538800.0,77.70433044433594
2017-09-26,83.6500015258789,82.38999938964844,82.97000122070312,82.94999694824219,511200.0,77.92039489746094
2017-09-27,84.76000213623047,83.62000274658203,84.02999877929688,84.37000274658203,644700.0,79.2542953491211
2017-09-28,84.66000366210938,83.36000061035156,84.38999938964844,84.56999969482422,364700.0,79.4421615600586
2017-09-29,85.16999816894531,83.98999786376953,84.16000366210938,84.33000183105469,630200.0,79.42332458496094
