Date,High,Low,Open,Close,Volume,Adj Close
2016-10-07,149.6699981689453,147.22999572753906,149.38999938964844,148.1300048828125,396800.0,144.96405029296875
2016-10-10,149.82000732421875,147.80999755859375,149.0,148.05999755859375,436400.0,144.89553833007812
2016-10-11,148.47000122070312,146.4499969482422,147.9600067138672,146.75999450683594,628600.0,143.62330627441406
2016-10-12,149.07000732421875,146.57000732421875,146.6300048828125,147.9600067138672,513000.0,144.79769897460938
2016-10-13,147.61000061035156,145.10000610351562,147.25999450683594,146.77999877929688,767200.0,143.6428985595703
2016-10-14,148.55999755859375,146.3000030517578,147.5800018310547,146.63999938964844,564500.0,143.50587463378906
2016-10-17,146.72000122070312,143.13999938964844,146.38999938964844,143.27000427246094,804200.0,140.2079315185547
2016-10-18,144.88999938964844,140.5800018310547,144.14999389648438,142.99000549316406,1504100.0,139.93392944335938
2016-10-19,145.0,138.02000427246094,142.05999755859375,142.22999572753906,2178400.0,139.190185546875
2016-10-20,142.72999572753906,140.8699951171875,142.08999633789062,141.3000030517578,923700.0,138.28001403808594
2016-10-21,142.1999969482422,139.75999450683594,140.67999267578125,141.92999267578125,502200.0,138.89654541015625
2016-10-24,143.5399932861328,140.63999938964844,142.9199981689453,141.10000610351562,1012800.0,138.0843048095703
2016-10-25,144.25999450683594,140.08999633789062,140.42999267578125,143.80999755859375,1117800.0,140.73638916015625
2016-10-26,144.66000366210938,142.69000244140625,143.52000427246094,143.9600067138672,871500.0,140.8831787109375
2016-10-27,144.5399932861328,138.97999572753906,143.44000244140625,139.22000122070312,1362900.0,136.24447631835938
2016-10-28,141.41000366210938,138.19000244140625,138.4499969482422,140.1999969482422,1014700.0,137.20352172851562
2016-10-31,140.82000732421875,138.8300018310547,140.3300018310547,140.0800018310547,1277400.0,137.0861053466797
2016-11-01,140.9199981689453,138.5399932861328,139.8800048828125,139.7899932861328,802100.0,136.8023223876953
2016-11-02,140.0,137.1199951171875,139.66000366210938,138.13999938964844,731700.0,135.18759155273438
2016-11-03,140.2899932861328,138.22999572753906,138.8000030517578,138.85000610351562,1020000.0,135.88238525390625
2016-11-04,140.0,135.75999450683594,138.85000610351562,136.19000244140625,1095300.0,133.27923583984375
2016-11-07,137.8300018310547,136.22000122070312,137.5399932861328,137.5399932861328,859300.0,134.6003875732422
2016-11-08,139.0,136.10000610351562,137.4499969482422,137.6699981689453,921000.0,134.7276153564453
2016-11-09,140.5399932861328,134.0800018310547,134.7899932861328,140.3300018310547,1349500.0,137.33074951171875
2016-11-10,146.4499969482422,140.85000610351562,140.85000610351562,145.82000732421875,2272000.0,142.70346069335938
2016-11-11,147.22999572753906,143.6300048828125,145.11000061035156,145.02000427246094,1740100.0,141.92050170898438
2016-11-14,147.0,142.1999969482422,145.27999877929688,142.89999389648438,3409800.0,139.84580993652344
2016-11-15,166.89999389648438,161.52999877929688,164.0,164.3300018310547,7352900.0,160.8178253173828
2016-11-16,163.74000549316406,160.9499969482422,163.2100067138672,162.97999572753906,1880500.0,159.49668884277344
2016-11-17,166.97000122070312,162.33999633789062,163.44000244140625,166.32000732421875,1496400.0,162.76528930664062
2016-11-18,166.72999572753906,162.22999572753906,166.1199951171875,162.57000732421875,1226600.0,159.09547424316406
2016-11-21,167.38999938964844,162.0,162.75,166.89999389648438,764100.0,163.33287048339844
2016-11-22,170.97999572753906,167.07000732421875,167.6300048828125,170.2899932861328,1387900.0,166.6504364013672
2016-11-23,171.50999450683594,168.64999389648438,170.25999450683594,171.0399932861328,982000.0,167.3843994140625
2016-11-25,172.02000427246094,170.1300048828125,171.69000244140625,170.86000061035156,405600.0,167.20823669433594
2016-11-28,174.30999755859375,170.5500030517578,171.14999389648438,170.77000427246094,1023100.0,167.1201629638672
2016-11-29,173.49000549316406,169.6999969482422,172.33999633789062,169.8000030517578,639600.0,166.17092895507812
2016-11-30,170.6699981689453,168.41000366210938,169.47999572753906,169.72000122070312,827500.0,166.09259033203125
2016-12-01,171.57000732421875,167.32000732421875,169.17999267578125,170.75999450683594,858700.0,167.11038208007812
2016-12-02,171.97999572753906,169.8800048828125,170.4600067138672,170.13999938964844,487000.0,166.50364685058594
2016-12-05,171.9600067138672,169.9600067138672,171.44000244140625,170.52999877929688,740300.0,166.8853302001953
2016-12-06,173.75999450683594,169.85000610351562,170.17999267578125,173.30999755859375,753400.0,169.60592651367188
2016-12-07,177.0,172.3800048828125,172.3800048828125,176.77999877929688,774500.0,173.00172424316406
2016-12-08,177.8300018310547,175.17999267578125,176.41000366210938,176.52000427246094,796800.0,172.74729919433594
2016-12-09,177.32000732421875,173.9600067138672,176.0500030517578,175.5800018310547,521500.0,171.82737731933594
2016-12-12,175.64999389648438,171.75999450683594,174.2100067138672,173.0,1088800.0,169.30250549316406
2016-12-13,174.9499969482422,171.14999389648438,173.25999450683594,171.8699951171875,1015200.0,168.1966552734375
2016-12-14,174.2899932861328,169.88999938964844,173.02999877929688,171.50999450683594,1458000.0,167.84437561035156
2016-12-15,173.4499969482422,171.00999450683594,171.6199951171875,172.9199981689453,662900.0,169.22425842285156
2016-12-16,173.99000549316406,171.1699981689453,173.36000061035156,171.91000366210938,891700.0,168.23582458496094
2016-12-19,175.5500030517578,171.61000061035156,171.61000061035156,173.82000732421875,548400.0,170.1050262451172
2016-12-20,176.3300018310547,172.22000122070312,173.82000732421875,175.6300048828125,1246000.0,171.87628173828125
2016-12-21,175.47000122070312,173.30999755859375,174.75999450683594,173.50999450683594,454700.0,169.8596649169922
2016-12-22,173.41000366210938,169.69000244140625,172.6999969482422,170.38999938964844,946100.0,166.80528259277344
2016-12-23,172.0800018310547,170.0,170.69000244140625,170.88999938964844,334200.0,167.2947540283203
2016-12-27,172.75,170.72000122070312,170.72000122070312,171.83999633789062,508700.0,168.2248077392578
2016-12-28,172.92999267578125,170.35000610351562,172.00999450683594,170.4199981689453,360300.0,166.8346405029297
2016-12-29,171.0800018310547,169.4600067138672,170.0800018310547,170.27999877929688,431400.0,166.69761657714844
2016-12-30,172.0,168.60000610351562,171.32000732421875,169.1199951171875,513000.0,165.56201171875
2017-01-03,171.36000061035156,169.30999755859375,170.77999877929688,170.60000610351562,691300.0,167.0108642578125
2017-01-04,173.1699981689453,170.3699951171875,170.3699951171875,172.0,641700.0,168.38137817382812
2017-01-05,173.05999755859375,170.22999572753906,170.8699951171875,171.8800048828125,861000.0,168.26397705078125
2017-01-06,171.99000549316406,169.3000030517578,171.32000732421875,169.6300048828125,828000.0,166.061279296875
2017-01-09,170.27999877929688,168.32000732421875,170.05999755859375,169.52999877929688,560100.0,165.96337890625
2017-01-10,171.9199981689453,168.6300048828125,168.6999969482422,169.9199981689453,621200.0,166.34518432617188
2017-01-11,174.99000549316406,170.9199981689453,173.50999450683594,173.42999267578125,889000.0,169.7813262939453
2017-01-12,174.61000061035156,172.0,172.4199981689453,174.47000122070312,747400.0,170.79945373535156
2017-01-13,175.86000061035156,173.52000427246094,174.4199981689453,174.7899932861328,1196200.0,171.1126708984375
2017-01-17,177.5,172.94000244140625,174.33999633789062,173.0,1048900.0,169.36036682128906
2017-01-18,174.17999267578125,171.75999450683594,173.00999450683594,173.97999572753906,791400.0,170.31979370117188
2017-01-19,174.82000732421875,171.22000122070312,174.2100067138672,171.72000122070312,606300.0,168.10731506347656
2017-01-20,172.91000366210938,170.41000366210938,172.24000549316406,171.5,731300.0,167.89195251464844
2017-01-23,168.6300048828125,164.27000427246094,167.0800018310547,167.77999877929688,1416800.0,164.2501983642578
2017-01-24,170.97999572753906,167.77999877929688,168.8000030517578,168.2899932861328,882400.0,164.74942016601562
2017-01-25,170.30999755859375,167.0,169.39999389648438,167.5,969100.0,163.97610473632812
2017-01-26,169.4199981689453,165.33999633789062,167.75,165.5,1301600.0,162.01817321777344
2017-01-27,166.27999877929688,163.94000244140625,166.14999389648438,164.3699951171875,768500.0,160.91192626953125
2017-01-30,165.35000610351562,162.88999938964844,165.35000610351562,164.6300048828125,727000.0,161.16648864746094
2017-01-31,164.67999267578125,162.27000427246094,162.39999389648438,164.24000549316406,1056000.0,160.78468322753906
2017-02-01,164.88999938964844,159.6999969482422,164.02000427246094,160.58999633789062,1594900.0,157.21144104003906
2017-02-02,163.0500030517578,160.0,160.08999633789062,162.33999633789062,1485400.0,158.92466735839844
2017-02-03,163.6999969482422,161.9199981689453,162.97999572753906,162.75,850400.0,159.32601928710938
2017-02-06,163.02999877929688,159.92999267578125,161.72999572753906,160.27000427246094,944700.0,156.898193359375
2017-02-07,162.05999755859375,157.77999877929688,161.2100067138672,159.17999267578125,1191300.0,155.83111572265625
2017-02-08,163.64999389648438,158.25999450683594,158.2899932861328,162.72999572753906,1921800.0,159.3064422607422
2017-02-09,165.1699981689453,161.30999755859375,162.25999450683594,164.8300018310547,1102000.0,161.3622589111328
2017-02-10,165.8699951171875,163.19000244140625,165.22999572753906,164.0500030517578,734900.0,160.59869384765625
2017-02-13,165.0,162.14999389648438,165.0,162.38999938964844,986200.0,158.97361755371094
2017-02-14,164.7899932861328,161.85000610351562,162.38999938964844,164.3699951171875,935300.0,160.91192626953125
2017-02-15,165.3000030517578,163.00999450683594,163.2899932861328,163.8800048828125,694700.0,160.43228149414062
2017-02-16,164.4600067138672,160.32000732421875,164.2100067138672,160.99000549316406,1357800.0,157.60304260253906
2017-02-17,161.8800048828125,159.75,160.61000061035156,161.5800018310547,1561300.0,158.1806640625
2017-02-21,169.5500030517578,160.69000244140625,164.5,161.14999389648438,3286400.0,157.75967407226562
2017-02-22,161.99000549316406,155.27000427246094,160.74000549316406,159.67999267578125,3442900.0,156.32058715820312
2017-02-23,159.66000366210938,156.66000366210938,159.41000366210938,157.72000122070312,1395800.0,154.40187072753906
2017-02-24,158.22999572753906,155.4499969482422,156.4600067138672,157.3300018310547,1599600.0,154.0200653076172
2017-02-27,157.38999938964844,155.36000061035156,156.85000610351562,156.94000244140625,1443300.0,153.63824462890625
2017-02-28,158.69000244140625,155.17999267578125,155.63999938964844,156.61000061035156,1087300.0,153.31517028808594
2017-03-01,158.58999633789062,155.63999938964844,158.58999633789062,156.67999267578125,1037800.0,153.38369750976562
2017-03-02,158.08999633789062,156.4499969482422,156.67999267578125,157.36000061035156,1158100.0,154.0494384765625
2017-03-03,158.13999938964844,154.3000030517578,157.3000030517578,155.35000610351562,1252000.0,152.08169555664062
2017-03-06,156.10000610351562,154.19000244140625,155.35000610351562,154.25,1057600.0,151.00486755371094
2017-03-07,154.8000030517578,151.6199951171875,154.25999450683594,151.99000549316406,1102700.0,148.79241943359375
2017-03-08,155.74000549316406,152.82000732421875,153.50999450683594,155.2100067138672,1415600.0,151.9446563720703
2017-03-09,155.47999572753906,154.2100067138672,154.97000122070312,155.14999389648438,1024600.0,151.8859100341797
2017-03-10,155.80999755859375,153.38999938964844,155.52000427246094,153.97000122070312,1064500.0,150.73072814941406
2017-03-13,154.9600067138672,151.99000549316406,152.75999450683594,154.35000610351562,978900.0,151.1027374267578
2017-03-14,154.63999938964844,152.89999389648438,154.3000030517578,153.7100067138672,896600.0,150.4761962890625
2017-03-15,153.60000610351562,151.14999389648438,153.5800018310547,152.9199981689453,1593700.0,149.70285034179688
2017-03-16,153.77000427246094,151.8300018310547,152.74000549316406,153.41000366210938,583400.0,150.1825408935547
2017-03-17,153.25,150.89999389648438,152.4199981689453,152.39999389648438,1134600.0,149.19375610351562
2017-03-20,154.22999572753906,151.86000061035156,152.9499969482422,152.44000244140625,1051400.0,149.23292541503906
2017-03-21,152.8300018310547,150.63999938964844,152.5399932861328,151.22000122070312,1061900.0,148.0386199951172
2017-03-22,152.05999755859375,150.4600067138672,151.60000610351562,151.27000427246094,661400.0,148.14633178710938
2017-03-23,152.3800048828125,150.1199951171875,151.3000030517578,150.77999877929688,653100.0,147.66641235351562
2017-03-24,151.0,149.35000610351562,150.77999877929688,149.72999572753906,615600.0,146.6381072998047
2017-03-27,148.77000427246094,146.17999267578125,148.5,147.8000030517578,769900.0,144.74798583984375
2017-03-28,148.8800048828125,146.36000061035156,147.19000244140625,148.36000061035156,1118600.0,145.29640197753906
2017-03-29,150.07000732421875,147.61000061035156,148.61000061035156,149.6699981689453,738800.0,146.579345703125
2017-03-30,149.63999938964844,148.35000610351562,149.24000549316406,148.6699981689453,699600.0,145.6000213623047
2017-03-31,149.39999389648438,147.3800048828125,148.25999450683594,148.25999450683594,981800.0,145.19845581054688
2017-04-03,149.1999969482422,143.55999755859375,148.39999389648438,145.5,2029800.0,142.49549865722656
2017-04-04,145.22000122070312,142.6699981689453,144.92999267578125,143.0399932861328,1072000.0,140.0862579345703
2017-04-05,144.69000244140625,142.5399932861328,143.75999450683594,142.74000549316406,741500.0,139.79248046875
2017-04-06,144.64999389648438,142.36000061035156,143.75,142.55999755859375,765100.0,139.6162109375
2017-04-07,143.5399932861328,141.92999267578125,142.50999450683594,142.0500030517578,928100.0,139.11671447753906
2017-04-10,143.75999450683594,141.8699951171875,141.8800048828125,142.83999633789062,739400.0,139.89041137695312
2017-04-11,143.9199981689453,141.49000549316406,142.49000549316406,143.4600067138672,763700.0,140.49761962890625
2017-04-12,142.91000366210938,141.07000732421875,142.91000366210938,141.74000549316406,596100.0,138.81312561035156
2017-04-13,142.83999633789062,140.88999938964844,141.9199981689453,140.88999938964844,476100.0,137.9806671142578
2017-04-17,141.47999572753906,140.14999389648438,141.25999450683594,140.83999633789062,645900.0,137.93170166015625
2017-04-18,141.60000610351562,140.3300018310547,140.3300018310547,140.91000366210938,646400.0,138.00027465820312
2017-04-19,144.77000427246094,141.52999877929688,141.52999877929688,142.4199981689453,1230100.0,139.4790496826172
2017-04-20,146.82000732421875,143.08999633789062,143.55999755859375,146.55999755859375,1278900.0,143.53358459472656
2017-04-21,147.02000427246094,145.02999877929688,146.47000122070312,146.83999633789062,1021600.0,143.80780029296875
2017-04-24,148.35000610351562,145.9199981689453,147.8800048828125,147.10000610351562,905200.0,144.06243896484375
2017-04-25,147.0,144.1999969482422,147.0,145.6699981689453,1030400.0,142.66195678710938
2017-04-26,146.91000366210938,145.39999389648438,146.2899932861328,145.77999877929688,1112900.0,142.76971435546875
2017-04-27,148.27999877929688,140.9600067138672,145.75,143.19000244140625,2079700.0,140.23316955566406
2017-04-28,142.97000122070312,140.1199951171875,142.97000122070312,142.13999938964844,1458400.0,139.204833984375
2017-05-01,143.14999389648438,140.36000061035156,143.14999389648438,140.52999877929688,922500.0,137.6280975341797
2017-05-02,142.6699981689453,139.8699951171875,140.44000244140625,142.5500030517578,806400.0,139.60641479492188
2017-05-03,143.42999267578125,141.9600067138672,142.49000549316406,142.82000732421875,545300.0,139.8708038330078
2017-05-04,144.9499969482422,142.7100067138672,142.7100067138672,144.80999755859375,595900.0,141.8197021484375
2017-05-05,145.02000427246094,143.60000610351562,144.97999572753906,144.97999572753906,617500.0,141.9862060546875
2017-05-08,147.05999755859375,144.75999450683594,145.1699981689453,146.97000122070312,838200.0,143.9351043701172
2017-05-09,147.11000061035156,144.7899932861328,146.80999755859375,146.1199951171875,807800.0,143.1026611328125
2017-05-10,146.25999450683594,145.14999389648438,145.8300018310547,146.16000366210938,383800.0,143.14186096191406
2017-05-11,146.1699981689453,143.02999877929688,145.49000549316406,145.9499969482422,773000.0,142.9361572265625
2017-05-12,145.75999450683594,144.38999938964844,145.75999450683594,145.02000427246094,593200.0,142.02536010742188
2017-05-15,147.14999389648438,144.49000549316406,144.66000366210938,145.85000610351562,1097700.0,142.83828735351562
2017-05-16,146.64999389648438,142.11000061035156,146.64999389648438,145.25,2319800.0,142.25064086914062
2017-05-17,145.25,142.88999938964844,145.25,144.55999755859375,1205600.0,141.5748748779297
2017-05-18,149.16000366210938,144.52000427246094,144.72999572753906,148.50999450683594,1581100.0,145.44332885742188
2017-05-19,151.72000122070312,147.91000366210938,148.85000610351562,151.47000122070312,1617200.0,148.3421630859375
2017-05-22,151.35000610351562,147.1999969482422,150.89999389648438,147.3699951171875,1921500.0,144.3268585205078
2017-05-23,143.8300018310547,139.13999938964844,139.14999389648438,140.66000366210938,3897500.0,137.7554473876953
2017-05-24,135.89999389648438,131.3000030517578,131.64999389648438,133.02000427246094,5963900.0,130.27317810058594
2017-05-25,134.07000732421875,129.39999389648438,133.0,131.97000122070312,3933600.0,129.244873046875
2017-05-26,135.6999969482422,131.44000244140625,131.83999633789062,134.16000366210938,2250300.0,131.38967895507812
2017-05-30,135.2100067138672,132.77000427246094,134.64999389648438,132.99000549316406,1543800.0,130.24383544921875
2017-05-31,135.39999389648438,131.6199951171875,134.13999938964844,133.6300048828125,2118500.0,130.87057495117188
2017-06-01,137.10000610351562,133.75,134.10000610351562,137.10000610351562,1313300.0,134.26893615722656
2017-06-02,138.22999572753906,136.1300048828125,136.97999572753906,137.8000030517578,1209200.0,134.95449829101562
2017-06-05,137.0,134.72999572753906,137.0,135.57000732421875,1406800.0,132.77056884765625
2017-06-06,134.99000549316406,129.9499969482422,134.99000549316406,131.3000030517578,2213000.0,128.58868408203125
2017-06-07,133.94000244140625,130.3699951171875,132.08999633789062,130.6199951171875,996300.0,127.92271423339844
2017-06-08,131.3800048828125,125.81999969482422,130.6199951171875,125.91999816894531,2226100.0,123.31978607177734
2017-06-09,128.6300048828125,123.48999786376953,125.94000244140625,128.36000061035156,1679200.0,125.70940399169922
2017-06-12,130.9499969482422,127.62999725341797,128.11000061035156,130.9499969482422,1466200.0,128.2459259033203
2017-06-13,131.6699981689453,128.6300048828125,130.9499969482422,131.6300048828125,896100.0,128.9119110107422
2017-06-14,131.92999267578125,130.1300048828125,131.92999267578125,130.58999633789062,880900.0,127.89337158203125
2017-06-15,131.80999755859375,129.10000610351562,130.52999877929688,131.14999389648438,1220600.0,128.4417724609375
2017-06-16,130.9199981689453,127.63999938964844,130.47000122070312,130.16000366210938,1725200.0,127.47222900390625
2017-06-19,131.07000732421875,128.5800018310547,130.3000030517578,129.60000610351562,1069500.0,126.92381286621094
2017-06-20,128.35000610351562,123.56999969482422,128.27999877929688,123.58000183105469,2233700.0,121.02811431884766
2017-06-21,124.26000213623047,118.26000213623047,124.26000213623047,120.11000061035156,2492900.0,117.68692016601562
2017-06-22,122.5199966430664,119.83000183105469,120.20999908447266,120.69999694824219,2118400.0,118.26500701904297
2017-06-23,121.43000030517578,118.75,120.75,119.73999786376953,2289600.0,117.32437896728516
2017-06-26,124.62000274658203,120.05999755859375,120.05999755859375,121.79000091552734,1544400.0,119.3330307006836
2017-06-27,123.30000305175781,121.29000091552734,121.38999938964844,121.95999908447266,1652600.0,119.49960327148438
2017-06-28,120.5999984741211,116.62999725341797,119.75,116.70999908447266,2106100.0,114.35551452636719
2017-06-29,118.25,115.62000274658203,116.25,116.05000305175781,2184100.0,113.70882415771484
2017-06-30,117.81999969482422,116.02999877929688,116.44999694824219,116.58999633789062,994900.0,114.23790740966797
2017-07-03,118.7300033569336,116.2699966430664,117.44999694824219,118.41000366210938,914800.0,116.02119445800781
2017-07-05,111.69999694824219,99.12999725341797,110.12999725341797,105.20999908447266,7348700.0,103.08750915527344
2017-07-06,105.83000183105469,102.25,104.4800033569336,103.16000366210938,2718300.0,101.078857421875
2017-07-07,103.16999816894531,100.93000030517578,102.69999694824219,101.93000030517578,2118500.0,99.87367248535156
2017-07-10,102.38999938964844,99.5,101.94000244140625,101.16999816894531,1909300.0,99.12901306152344
2017-07-11,101.93000030517578,99.37000274658203,101.1500015258789,100.25,1432900.0,98.2275619506836
2017-07-12,102.43000030517578,100.5,101.02999877929688,100.94000244140625,1997100.0,98.90364837646484
2017-07-13,103.79000091552734,100.69000244140625,100.69000244140625,103.22000122070312,2222300.0,101.13764190673828
2017-07-14,103.68000030517578,101.62999725341797,103.66000366210938,102.04000091552734,1205400.0,99.98145294189453
2017-07-17,102.98999786376953,101.62000274658203,101.80999755859375,101.73999786376953,1646800.0,99.68751525878906
2017-07-18,102.0,99.9800033569336,101.77999877929688,100.30000305175781,2218300.0,98.27655792236328
2017-07-19,101.91000366210938,99.94999694824219,100.47000122070312,100.87000274658203,1413700.0,98.8350601196289
2017-07-20,104.13999938964844,99.80999755859375,100.69999694824219,103.2300033569336,1714500.0,101.14745330810547
2017-07-21,105.45999908447266,103.36000061035156,103.37000274658203,105.2699966430664,1216400.0,103.14630126953125
2017-07-24,105.19999694824219,103.12000274658203,105.11000061035156,103.16999816894531,1413700.0,101.08866119384766
2017-07-25,105.95999908447266,103.47000122070312,103.58999633789062,105.29000091552734,1249100.0,103.16588592529297
2017-07-26,107.4800033569336,105.18000030517578,105.7300033569336,106.69999694824219,1700200.0,104.54744720458984
2017-07-27,110.54000091552734,107.23999786376953,108.05000305175781,110.33999633789062,2247300.0,108.11400604248047
2017-07-28,111.19000244140625,109.25,109.9000015258789,110.20999908447266,1033100.0,107.98664093017578
2017-07-31,112.9000015258789,110.55000305175781,111.61000061035156,112.01000213623047,1977700.0,109.75032806396484
2017-08-01,114.0999984741211,110.81999969482422,112.0,114.05000305175781,1513100.0,111.74916076660156
2017-08-02,114.87999725341797,113.45999908447266,113.68000030517578,114.4800033569336,1775200.0,112.1705093383789
2017-08-03,115.4000015258789,110.44999694824219,114.2699966430664,110.52999877929688,1812700.0,108.3001708984375
2017-08-04,111.8499984741211,110.30000305175781,111.12999725341797,111.01000213623047,944000.0,108.7704849243164
2017-08-07,111.16999816894531,108.19999694824219,110.86000061035156,109.48999786376953,1435300.0,107.28115844726562
2017-08-08,110.80999755859375,108.29000091552734,109.51000213623047,109.38999938964844,863600.0,107.18316650390625
2017-08-09,110.27999877929688,108.41000366210938,109.23999786376953,109.18000030517578,938000.0,106.97742462158203
2017-08-10,108.81999969482422,105.25,108.44000244140625,106.12999725341797,1844500.0,103.98894500732422
2017-08-11,107.47000122070312,105.23999786376953,106.08999633789062,107.33999633789062,1902800.0,105.17453002929688
2017-08-14,109.80999755859375,106.33000183105469,107.87999725341797,109.31999969482422,2130200.0,107.11457824707031
2017-08-15,93.0,82.20999908447266,91.98999786376953,87.08000183105469,19749500.0,85.32324981689453
2017-08-16,92.8499984741211,86.55000305175781,86.55999755859375,91.51000213623047,6530800.0,89.66389465332031
2017-08-17,95.48999786376953,90.18000030517578,90.75,92.8499984741211,4675100.0,90.97686004638672
2017-08-18,95.0,92.12999725341797,92.83999633789062,93.26000213623047,3073800.0,91.37858581542969
2017-08-21,95.94999694824219,93.5199966430664,93.93000030517578,95.19000244140625,1968900.0,93.2696533203125
2017-08-22,96.75,95.06999969482422,95.2300033569336,95.80000305175781,2075200.0,93.8673324584961
2017-08-23,95.95999908447266,93.0999984741211,95.29000091552734,93.54000091552734,1775600.0,91.65292358398438
2017-08-24,95.25,92.36000061035156,94.18000030517578,93.0999984741211,1407800.0,91.22180938720703
2017-08-25,97.83999633789062,93.0,93.48999786376953,95.80000305175781,1633200.0,93.8673324584961
2017-08-28,96.30999755859375,93.94999694824219,95.94000244140625,94.66000366210938,1108300.0,92.75035095214844
2017-08-29,95.30999755859375,93.0999984741211,93.9000015258789,95.12000274658203,1749400.0,93.20105743408203
2017-08-30,98.08000183105469,95.12000274658203,95.12000274658203,96.80999755859375,1441200.0,94.8569564819336
2017-08-31,98.61000061035156,96.83999633789062,97.29000091552734,97.9000015258789,1913400.0,95.92496490478516
2017-09-01,99.43000030517578,97.6500015258789,98.30999755859375,98.05999755859375,1095600.0,96.08174133300781
2017-09-05,98.91999816894531,96.27999877929688,97.70999908447266,96.7300033569336,1191700.0,94.77857971191406
2017-09-06,97.69999694824219,95.0199966430664,96.91999816894531,95.61000061035156,1893200.0,93.68119049072266
2017-09-07,96.33000183105469,92.7699966430664,96.0,93.52999877929688,2863200.0,91.64313507080078
2017-09-08,95.02999877929688,92.4800033569336,93.58999633789062,94.02999877929688,1823800.0,92.13306427001953
2017-09-11,95.0199966430664,93.37000274658203,94.0,94.4000015258789,1249900.0,92.49557495117188
2017-09-12,97.94999694824219,91.45999908447266,92.30999755859375,97.26000213623047,2286800.0,95.29788208007812
2017-09-13,100.31999969482422,97.06999969482422,97.06999969482422,100.0999984741211,2080200.0,98.08058166503906
2017-09-14,100.08999633789062,99.0,100.08999633789062,100.0199966430664,1322700.0,98.00218963623047
2017-09-15,99.7699966430664,98.26000213623047,99.7699966430664,99.51000213623047,2586900.0,97.50250244140625
2017-09-18,100.29000091552734,98.48999786376953,99.66000366210938,98.58000183105469,2072100.0,96.59127807617188
2017-09-19,100.70999908447266,94.23999786376953,99.0,94.8499984741211,3099100.0,92.93650817871094
2017-09-20,96.0999984741211,93.66999816894531,94.5,94.75,1454400.0,92.8385238647461
2017-09-21,94.97000122070312,93.19000244140625,94.75,93.68000030517578,1597300.0,91.84825897216797
2017-09-22,95.91000366210938,93.68000030517578,93.9000015258789,95.58999633789062,1784100.0,93.72091674804688
2017-09-25,98.55000305175781,95.38999938964844,95.83000183105469,97.94000244140625,2681300.0,96.02499389648438
2017-09-26,98.43000030517578,96.9000015258789,97.98999786376953,97.58999633789062,1175500.0,95.68181610107422
2017-09-27,99.44999694824219,97.41000366210938,98.19999694824219,99.33000183105469,1254000.0,97.38780212402344
2017-09-28,99.91999816894531,98.91000366210938,99.26000213623047,99.5,1132800.0,97.5544662475586
