Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,169.00999450683594,167.00999450683594,168.69000244140625,168.35000610351562,771100.0,150.57870483398438
2017-09-28,168.89999389648438,167.7100067138672,167.82000732421875,168.3300018310547,731900.0,150.560791015625
2017-09-29,169.3000030517578,167.80999755859375,168.27000427246094,168.02999877929688,755300.0,150.29244995117188
2017-10-02,169.36000061035156,167.39999389648438,168.4499969482422,169.3300018310547,953100.0,151.45521545410156
2017-10-03,170.8699951171875,169.35000610351562,169.3699951171875,170.82000732421875,1027600.0,152.7879638671875
2017-10-04,172.72000122070312,170.8300018310547,171.0,171.75,1170100.0,153.6197967529297
2017-10-05,172.16000366210938,170.8000030517578,171.4600067138672,171.7100067138672,740600.0,153.58401489257812
2017-10-06,172.50999450683594,170.9199981689453,171.6199951171875,172.11000061035156,903000.0,153.9417724609375
2017-10-09,172.74000549316406,171.3699951171875,172.52000427246094,171.74000549316406,688700.0,153.61080932617188
2017-10-10,173.14999389648438,171.3699951171875,172.8000030517578,172.9600067138672,819200.0,154.70204162597656
2017-10-11,172.9600067138672,171.6999969482422,172.9600067138672,172.3300018310547,672000.0,154.1385498046875
2017-10-12,172.75999450683594,170.9499969482422,171.0,171.91000366210938,619300.0,153.76287841796875
2017-10-13,174.1699981689453,172.3800048828125,172.85000610351562,172.6199951171875,709800.0,154.39794921875
2017-10-16,174.36000061035156,172.58999633789062,173.41000366210938,174.1300048828125,966600.0,155.74850463867188
2017-10-17,175.32000732421875,173.88999938964844,174.10000610351562,174.72000122070312,684100.0,156.27622985839844
2017-10-18,175.7100067138672,173.75999450683594,174.72000122070312,175.02000427246094,798200.0,156.5446014404297
2017-10-19,175.42999267578125,173.5500030517578,175.10000610351562,175.30999755859375,947500.0,156.803955078125
2017-10-20,177.3000030517578,175.63999938964844,176.22999572753906,177.10000610351562,668900.0,158.405029296875
2017-10-23,178.80999755859375,176.8800048828125,177.5,177.22999572753906,1075500.0,158.5213165283203
2017-10-24,180.32000732421875,177.4499969482422,178.89999389648438,178.39999389648438,1483700.0,159.56781005859375
2017-10-25,178.33999633789062,175.74000549316406,177.97000122070312,176.9199981689453,945300.0,158.24403381347656
2017-10-26,179.27000427246094,176.85000610351562,177.39999389648438,178.63999938964844,782300.0,159.78245544433594
2017-10-27,179.52999877929688,177.38999938964844,178.22999572753906,179.5,1001900.0,160.5516815185547
2017-10-30,180.86000061035156,178.52000427246094,178.82000732421875,180.35000610351562,1701100.0,161.31192016601562
2017-10-31,177.9499969482422,172.11000061035156,176.55999755859375,176.8800048828125,2881600.0,158.20826721191406
2017-11-01,181.7899932861328,172.57000732421875,179.25999450683594,172.8300018310547,2147400.0,154.5857391357422
2017-11-02,173.30999755859375,171.0399932861328,173.00999450683594,173.2899932861328,2837700.0,154.99717712402344
2017-11-03,174.64999389648438,172.74000549316406,173.77999877929688,173.07000732421875,1465000.0,154.8004150390625
2017-11-06,173.64999389648438,172.57000732421875,173.25,172.58999633789062,844500.0,154.37109375
2017-11-07,173.22000122070312,171.55999755859375,172.60000610351562,171.86000061035156,1139600.0,153.71817016601562
2017-11-08,172.07000732421875,170.5399932861328,171.86000061035156,171.3800048828125,1214700.0,153.288818359375
2017-11-09,170.74000549316406,166.50999450683594,170.5500030517578,167.9600067138672,1867200.0,150.2298583984375
2017-11-10,169.0800018310547,166.8000030517578,167.2899932861328,168.9499969482422,1350900.0,151.1153564453125
2017-11-13,169.91000366210938,168.1199951171875,168.75,169.1999969482422,1602200.0,151.33895874023438
2017-11-14,170.39999389648438,168.6699981689453,168.8300018310547,169.1199951171875,1431000.0,151.2674102783203
2017-11-15,168.8000030517578,166.14999389648438,168.6300048828125,166.83999633789062,1808800.0,149.22808837890625
2017-11-16,168.69000244140625,165.75999450683594,167.42999267578125,167.1300048828125,2264200.0,150.46145629882812
2017-11-17,163.9600067138672,158.75,163.0,159.41000366210938,3529900.0,143.5113983154297
2017-11-20,161.6199951171875,159.1699981689453,160.47000122070312,159.8000030517578,2484600.0,143.86248779296875
2017-11-21,161.66000366210938,160.05999755859375,161.1999969482422,160.63999938964844,1521800.0,144.6187286376953
2017-11-22,163.9499969482422,161.1300048828125,161.4499969482422,163.38999938964844,1803000.0,147.09445190429688
2017-11-24,163.85000610351562,160.07000732421875,163.4600067138672,160.66000366210938,942400.0,144.63674926757812
2017-11-27,162.10000610351562,160.64999389648438,160.66000366210938,161.16000366210938,1149200.0,145.08685302734375
2017-11-28,164.97999572753906,161.77999877929688,162.52999877929688,164.52000427246094,1474900.0,148.1117706298828
2017-11-29,165.22000122070312,163.02000427246094,164.5,164.52000427246094,1362600.0,148.1117706298828
2017-11-30,167.75,165.0,165.02999877929688,167.39999389648438,1913000.0,150.70452880859375
2017-12-01,167.08999633789062,161.25,166.72999572753906,165.00999450683594,1912300.0,148.5528564453125
2017-12-04,168.4499969482422,164.9600067138672,166.16000366210938,164.9600067138672,1589600.0,148.50784301757812
2017-12-05,166.22000122070312,164.30999755859375,164.64999389648438,164.83999633789062,1147400.0,148.39984130859375
2017-12-06,166.3800048828125,164.0800018310547,164.9199981689453,165.3800048828125,1333600.0,148.88595581054688
2017-12-07,169.82000732421875,166.0,166.08999633789062,169.3000030517578,1883800.0,152.41502380371094
2017-12-08,170.8800048828125,169.10000610351562,169.3800048828125,170.8800048828125,1115100.0,153.8374481201172
2017-12-11,171.55999755859375,170.0500030517578,170.9499969482422,170.77000427246094,1209600.0,153.7384033203125
2017-12-12,171.02000427246094,168.94000244140625,170.91000366210938,169.22000122070312,1854200.0,152.34298706054688
2017-12-13,170.8800048828125,168.2100067138672,169.0,169.5800018310547,1185400.0,152.66709899902344
2017-12-14,170.5,168.10000610351562,170.14999389648438,168.5500030517578,1136400.0,151.73980712890625
2017-12-15,171.0,169.00999450683594,169.64999389648438,169.6300048828125,1768400.0,152.71212768554688
2017-12-18,173.4600067138672,170.49000549316406,170.92999267578125,172.0399932861328,1184900.0,154.88172912597656
2017-12-19,174.3800048828125,172.33999633789062,173.24000549316406,174.0,1163900.0,156.6462860107422
2017-12-20,175.66000366210938,173.41000366210938,174.99000549316406,175.14999389648438,1072200.0,157.6815643310547
2017-12-21,175.13999938964844,172.55999755859375,174.99000549316406,174.66000366210938,1087500.0,157.24046325683594
2017-12-22,176.1699981689453,174.3699951171875,175.1199951171875,175.75999450683594,504400.0,158.230712890625
2017-12-26,176.6300048828125,175.64999389648438,175.9499969482422,176.13999938964844,383400.0,158.5728302001953
2017-12-27,177.30999755859375,175.6300048828125,176.5,176.24000549316406,664000.0,158.66285705566406
2017-12-28,177.2899932861328,175.69000244140625,176.24000549316406,177.1999969482422,678200.0,159.52708435058594
2017-12-29,177.9199981689453,176.5,177.72999572753906,176.63999938964844,553300.0,159.0229949951172
2018-01-02,178.22000122070312,176.3000030517578,177.50999450683594,177.05999755859375,1047400.0,159.40110778808594
2018-01-03,179.1999969482422,176.8699951171875,177.33999633789062,179.00999450683594,932600.0,161.1565704345703
2018-01-04,181.85000610351562,179.22999572753906,179.6199951171875,181.75,1433800.0,163.62335205078125
2018-01-05,182.3000030517578,180.11000061035156,182.02000427246094,181.4600067138672,1123000.0,163.36227416992188
2018-01-08,182.3800048828125,180.25999450683594,181.1300048828125,182.1199951171875,1435000.0,163.95639038085938
2018-01-09,183.33999633789062,181.66000366210938,182.47999572753906,181.9600067138672,1610400.0,163.8123779296875
2018-01-10,182.17999267578125,180.07000732421875,181.86000061035156,180.55999755859375,910800.0,162.552001953125
2018-01-11,184.50999450683594,180.64999389648438,181.24000549316406,183.89999389648438,1216900.0,165.5588836669922
2018-01-12,185.10000610351562,183.5,183.88999938964844,184.17999267578125,1469200.0,165.81097412109375
2018-01-16,184.91000366210938,181.38999938964844,184.80999755859375,182.5500030517578,1449200.0,164.3435821533203
2018-01-17,184.33999633789062,182.39999389648438,182.74000549316406,183.69000244140625,1049400.0,165.36985778808594
2018-01-18,185.27999877929688,183.3000030517578,183.3699951171875,183.72000122070312,873700.0,165.3968505859375
2018-01-19,189.57000732421875,186.6699981689453,187.16000366210938,189.0800018310547,1807400.0,170.22225952148438
2018-01-22,189.60000610351562,187.60000610351562,188.8000030517578,189.5800018310547,1237600.0,170.6724090576172
2018-01-23,190.33999633789062,188.02000427246094,189.99000549316406,188.42999267578125,1031300.0,169.63711547851562
2018-01-24,191.02000427246094,188.05999755859375,189.22000122070312,188.35000610351562,1352800.0,169.56507873535156
2018-01-25,189.97999572753906,186.64999389648438,189.97999572753906,189.39999389648438,1430300.0,170.51034545898438
2018-01-26,192.52999877929688,189.11000061035156,190.27999877929688,192.5,1120200.0,173.30117797851562
2018-01-29,194.17999267578125,190.07000732421875,192.0500030517578,190.80999755859375,1289500.0,171.77975463867188
2018-01-30,189.24000549316406,185.4600067138672,189.22000122070312,187.25,1427500.0,168.57479858398438
2018-01-31,191.2100067138672,187.32000732421875,188.89999389648438,188.0,1466800.0,169.24998474121094
2018-02-01,190.25,185.94000244140625,187.6699981689453,189.1699981689453,927600.0,170.3032989501953
2018-02-02,189.0,184.02000427246094,188.2899932861328,184.30999755859375,1574500.0,165.92799377441406
2018-02-05,187.36000061035156,179.00999450683594,183.24000549316406,179.00999450683594,2188500.0,161.1565704345703
2018-02-06,180.8699951171875,169.24000549316406,173.60000610351562,174.8300018310547,3500800.0,157.39349365234375
2018-02-07,179.6699981689453,172.57000732421875,175.89999389648438,172.74000549316406,2542200.0,155.51193237304688
2018-02-08,173.5,165.6999969482422,172.85000610351562,165.72999572753906,2393300.0,149.20106506347656
2018-02-09,168.8800048828125,159.36000061035156,168.8800048828125,164.0500030517578,2808700.0,147.68862915039062
2018-02-12,167.60000610351562,164.49000549316406,165.52999877929688,165.77000427246094,1912300.0,149.23709106445312
2018-02-13,166.02999877929688,164.10000610351562,165.4600067138672,165.6300048828125,1176400.0,149.11105346679688
2018-02-14,166.8300018310547,163.10000610351562,164.22999572753906,166.0,1933000.0,149.44415283203125
2018-02-15,167.97999572753906,163.33999633789062,167.5500030517578,165.02000427246094,1881200.0,148.56190490722656
2018-02-16,167.55999755859375,164.38999938964844,164.92999267578125,165.60000610351562,1421100.0,149.08404541015625
2018-02-20,167.8300018310547,165.27000427246094,166.33999633789062,166.82000732421875,1540700.0,150.18238830566406
2018-02-21,169.2100067138672,166.24000549316406,167.50999450683594,166.27999877929688,1602900.0,149.69619750976562
2018-02-22,168.72000122070312,166.0399932861328,166.22000122070312,167.02000427246094,1151500.0,151.34539794921875
2018-02-23,169.7899932861328,167.5500030517578,168.4499969482422,169.52999877929688,1775600.0,153.61985778808594
2018-02-26,172.1199951171875,169.22999572753906,170.47999572753906,171.63999938964844,1386400.0,155.53184509277344
2018-02-27,173.32000732421875,170.0399932861328,171.72000122070312,170.05999755859375,1528800.0,154.10012817382812
2018-02-28,172.00999450683594,167.60000610351562,171.0800018310547,168.1699981689453,1747500.0,152.38746643066406
2018-03-01,168.39999389648438,160.17999267578125,168.0,160.88999938964844,2848100.0,145.7907257080078
2018-03-02,160.13999938964844,154.5800018310547,159.94000244140625,158.94000244140625,3080800.0,144.02371215820312
2018-03-05,161.13999938964844,157.39999389648438,158.0,160.94000244140625,1937100.0,145.8360137939453
2018-03-06,163.86000061035156,160.52999877929688,162.39999389648438,160.64999389648438,1609900.0,145.57322692871094
2018-03-07,160.66000366210938,157.1300048828125,158.33999633789062,159.25,2416700.0,144.30462646484375
2018-03-08,160.60000610351562,157.99000549316406,159.4600067138672,159.1999969482422,1987400.0,144.25929260253906
2018-03-09,163.52000427246094,159.8300018310547,160.50999450683594,162.3699951171875,1646700.0,147.1318359375
2018-03-12,162.6999969482422,159.0800018310547,162.36000061035156,160.05999755859375,1694400.0,145.03860473632812
2018-03-13,162.97999572753906,159.9199981689453,161.0,160.35000610351562,1768400.0,145.30140686035156
2018-03-14,161.60000610351562,159.08999633789062,161.22000122070312,159.61000061035156,1185800.0,144.63082885742188
2018-03-15,160.97000122070312,159.14999389648438,159.92999267578125,160.16000366210938,1090200.0,145.12924194335938
2018-03-16,163.72999572753906,159.74000549316406,160.2100067138672,162.57000732421875,4145000.0,147.31304931640625
2018-03-19,163.22000122070312,158.4499969482422,162.85000610351562,159.61000061035156,2374900.0,144.63082885742188
2018-03-20,162.47999572753906,159.75999450683594,160.25999450683594,161.0,1189200.0,145.890380859375
2018-03-21,163.07000732421875,160.25,160.92999267578125,161.47999572753906,1553600.0,146.3253173828125
2018-03-22,160.27999877929688,157.52999877929688,159.74000549316406,157.5500030517578,2015300.0,142.76416015625
2018-03-23,159.19000244140625,155.27000427246094,158.1699981689453,155.4199981689453,1468100.0,140.83404541015625
2018-03-26,161.1199951171875,156.9499969482422,159.1300048828125,160.72000122070312,1550600.0,145.6366729736328
2018-03-27,162.22999572753906,158.36000061035156,161.1300048828125,158.75,1905900.0,143.85153198242188
2018-03-28,161.66000366210938,158.4499969482422,158.4499969482422,159.6699981689453,1554500.0,144.6851806640625
2018-03-29,163.7100067138672,160.77000427246094,160.77000427246094,162.08999633789062,1495700.0,146.87806701660156
2018-04-02,162.0,156.0,161.50999450683594,158.72999572753906,1300800.0,143.83340454101562
2018-04-03,160.6300048828125,157.5500030517578,159.47999572753906,160.10000610351562,1475200.0,145.07484436035156
2018-04-04,161.2899932861328,155.5800018310547,155.5800018310547,160.9499969482422,1476700.0,145.84506225585938
2018-04-05,163.63999938964844,161.52000427246094,162.14999389648438,162.4199981689453,1910000.0,147.1771240234375
2018-04-06,161.9499969482422,156.1999969482422,161.30999755859375,157.89999389648438,1397900.0,143.081298828125
2018-04-09,159.61000061035156,156.27999877929688,158.02000427246094,156.5,1306900.0,141.8126983642578
2018-04-10,162.83999633789062,158.55999755859375,158.88999938964844,161.9199981689453,1697800.0,146.7240447998047
2018-04-11,161.72999572753906,158.4199981689453,160.47999572753906,158.86000061035156,1342000.0,143.9512176513672
2018-04-12,162.77000427246094,159.60000610351562,160.0,161.7899932861328,1464500.0,146.6062774658203
2018-04-13,163.85000610351562,161.8699951171875,162.99000549316406,162.38999938964844,1123900.0,147.14988708496094
2018-04-16,167.89999389648438,164.10000610351562,164.42999267578125,166.6699981689453,1774200.0,151.02825927734375
2018-04-17,169.27000427246094,167.16000366210938,168.44000244140625,167.47000122070312,1252400.0,151.75315856933594
2018-04-18,172.0800018310547,167.7100067138672,168.47999572753906,170.8300018310547,1719500.0,154.79786682128906
2018-04-19,171.27000427246094,168.19000244140625,170.61000061035156,169.52000427246094,1598300.0,153.61082458496094
2018-04-20,170.22999572753906,168.0,169.9199981689453,168.77000427246094,825700.0,152.93118286132812
2018-04-23,170.0399932861328,167.9499969482422,168.9499969482422,169.02000427246094,1070700.0,153.15768432617188
2018-04-24,171.89999389648438,157.2100067138672,170.47000122070312,161.3300018310547,2623300.0,146.1894073486328
2018-04-25,163.35000610351562,159.39999389648438,160.85000610351562,162.13999938964844,1672500.0,146.92340087890625
2018-04-26,163.33999633789062,160.2100067138672,162.25,161.99000549316406,1229300.0,146.78749084472656
2018-04-27,162.89999389648438,159.22000122070312,161.47999572753906,160.82000732421875,2119200.0,145.72726440429688
2018-04-30,163.4600067138672,159.07000732421875,161.72000122070312,159.86000061035156,1950100.0,144.85736083984375
2018-05-01,155.0,149.10000610351562,153.94000244140625,153.27999877929688,4037300.0,138.89488220214844
2018-05-02,151.5500030517578,145.47000122070312,150.27000427246094,146.1199951171875,3582600.0,132.40682983398438
2018-05-03,145.42999267578125,140.60000610351562,144.6300048828125,143.5500030517578,3231600.0,130.0780487060547
2018-05-04,145.47000122070312,142.0399932861328,142.42999267578125,144.5500030517578,2146900.0,130.98419189453125
2018-05-07,146.7100067138672,144.83999633789062,145.32000732421875,144.9600067138672,2078200.0,131.355712890625
2018-05-08,147.74000549316406,144.5800018310547,145.42999267578125,145.99000549316406,1380300.0,132.2890625
2018-05-09,147.6300048828125,145.2100067138672,146.22999572753906,146.52000427246094,1291700.0,132.76931762695312
2018-05-10,147.27999877929688,145.3699951171875,146.8699951171875,146.1199951171875,1325800.0,132.40682983398438
2018-05-11,148.99000549316406,145.5,146.16000366210938,146.25,1516300.0,132.52464294433594
2018-05-14,147.1999969482422,144.36000061035156,146.3000030517578,144.8699951171875,1434700.0,131.27413940429688
2018-05-15,146.52000427246094,143.77999877929688,144.00999450683594,146.44000244140625,1498600.0,132.69680786132812
2018-05-16,147.97000122070312,146.52000427246094,146.52000427246094,147.17999267578125,1084900.0,133.36737060546875
2018-05-17,147.8000030517578,145.47999572753906,146.05999755859375,146.36000061035156,930300.0,133.6046905517578
2018-05-18,149.5399932861328,146.13999938964844,146.13999938964844,148.89999389648438,1643100.0,135.92333984375
2018-05-21,151.5,149.8000030517578,150.0,151.0,1278400.0,137.84031677246094
2018-05-22,151.4199981689453,149.0500030517578,151.02999877929688,149.05999755859375,653000.0,136.0693817138672
2018-05-23,149.25999450683594,147.07000732421875,148.5,149.05999755859375,1323100.0,136.0693817138672
2018-05-24,149.6999969482422,147.77999877929688,148.92999267578125,148.3800048828125,821800.0,135.44866943359375
2018-05-25,148.27999877929688,145.8000030517578,147.77000427246094,146.5399932861328,1057300.0,133.7689971923828
2018-05-29,146.10000610351562,142.6300048828125,146.02000427246094,144.5,1873600.0,131.90679931640625
2018-05-30,146.00999450683594,143.66000366210938,145.0,145.47999572753906,1573500.0,132.8013916015625
2018-05-31,145.92999267578125,141.86000061035156,145.5,142.38999938964844,1382200.0,129.98068237304688
2018-06-01,144.80999755859375,142.85000610351562,143.58999633789062,143.5800018310547,1034000.0,131.06698608398438
2018-06-04,144.58999633789062,141.94000244140625,144.32000732421875,142.3000030517578,830500.0,129.89852905273438
2018-06-05,142.77000427246094,140.72999572753906,142.25,141.57000732421875,1751000.0,129.2321319580078
2018-06-06,143.6300048828125,141.42999267578125,142.02000427246094,143.5500030517578,1796000.0,131.03956604003906
2018-06-07,144.57000732421875,143.3800048828125,144.0,143.86000061035156,1152000.0,131.3225555419922
2018-06-08,144.5,142.2899932861328,143.47999572753906,143.67999267578125,1337700.0,131.15826416015625
2018-06-11,145.19000244140625,143.55999755859375,143.55999755859375,144.55999755859375,759600.0,131.96157836914062
2018-06-12,145.17999267578125,143.3800048828125,144.69000244140625,143.58999633789062,1230700.0,131.07606506347656
2018-06-13,143.47000122070312,141.25,143.33999633789062,141.55999755859375,1204000.0,129.2230224609375
2018-06-14,143.22999572753906,141.27999877929688,141.60000610351562,141.88999938964844,906500.0,129.52427673339844
2018-06-15,143.22999572753906,139.67999267578125,141.10000610351562,143.1300048828125,1733500.0,130.65618896484375
2018-06-18,142.86000061035156,140.67999267578125,141.91000366210938,142.41000366210938,1194700.0,129.9989471435547
2018-06-19,141.69000244140625,139.1300048828125,140.97000122070312,139.77000427246094,1569200.0,127.58901977539062
2018-06-20,139.8800048828125,137.66000366210938,139.80999755859375,138.5800018310547,1366000.0,126.50272369384766
2018-06-21,138.00999450683594,135.02000427246094,137.80999755859375,135.24000549316406,1712600.0,123.4538345336914
2018-06-22,137.52000427246094,135.5500030517578,136.55999755859375,136.0500030517578,1666700.0,124.19322967529297
2018-06-25,135.6699981689453,132.8800048828125,134.7899932861328,134.14999389648438,1527600.0,122.45879364013672
2018-06-26,136.69000244140625,133.33999633789062,134.77000427246094,133.94000244140625,1555100.0,122.2671127319336
2018-06-27,136.57000732421875,132.25,134.1999969482422,132.32000732421875,1340800.0,120.7883071899414
2018-06-28,133.9499969482422,131.5800018310547,131.64999389648438,133.24000549316406,1002200.0,121.62813568115234
2018-06-29,134.97000122070312,132.89999389648438,133.72000122070312,133.0,1094100.0,121.40904998779297
2018-07-02,132.58999633789062,130.83999633789062,131.5800018310547,132.25,1177100.0,120.72439575195312
2018-07-03,133.3000030517578,130.9600067138672,132.91000366210938,131.0500030517578,715200.0,119.62899017333984
2018-07-05,131.9600067138672,130.60000610351562,131.83999633789062,131.4600067138672,1624700.0,120.00325012207031
2018-07-06,132.02999877929688,129.89999389648438,131.24000549316406,131.39999389648438,1543700.0,119.94847106933594
2018-07-09,135.47999572753906,132.0500030517578,132.1999969482422,135.14999389648438,2028000.0,123.37165069580078
2018-07-10,138.38999938964844,136.0,137.77000427246094,137.19000244140625,1719900.0,125.23384857177734
2018-07-11,135.9499969482422,133.9199981689453,135.80999755859375,134.08999633789062,1202900.0,122.40403747558594
2018-07-12,135.16000366210938,133.36000061035156,135.0500030517578,134.49000549316406,1150800.0,122.76918029785156
2018-07-13,137.5399932861328,134.7100067138672,134.75,136.86000061035156,963200.0,124.93263244628906
2018-07-16,136.86000061035156,134.47999572753906,136.86000061035156,134.67999267578125,781400.0,122.9426040649414
2018-07-17,136.07000732421875,134.1699981689453,134.17999267578125,135.8800048828125,824000.0,124.03804016113281
2018-07-18,138.6699981689453,135.58999633789062,135.99000549316406,137.72999572753906,931400.0,125.72679901123047
2018-07-19,138.3800048828125,136.0399932861328,136.52999877929688,137.82000732421875,988700.0,125.8089828491211
2018-07-20,136.89999389648438,135.00999450683594,136.72000122070312,135.80999755859375,1510000.0,123.97412872314453
2018-07-23,135.7100067138672,134.5,134.88999938964844,134.72000122070312,1206500.0,122.97914123535156
2018-07-24,137.5,135.02000427246094,136.0,135.58999633789062,2157900.0,123.77330780029297
2018-07-25,136.02999877929688,133.44000244140625,135.00999450683594,135.80999755859375,1167600.0,123.97412872314453
2018-07-26,138.9499969482422,136.05999755859375,136.25999450683594,137.60000610351562,1185600.0,125.60816192626953
2018-07-27,139.13999938964844,136.97999572753906,137.72999572753906,138.9600067138672,1426000.0,126.84959411621094
2018-07-30,141.69000244140625,136.89999389648438,140.5,137.2100067138672,1585900.0,125.25213623046875
2018-07-31,144.27000427246094,134.60000610351562,136.89999389648438,142.80999755859375,4313600.0,130.3640899658203
2018-08-01,142.57000732421875,138.94000244140625,141.3800048828125,139.72000122070312,1915400.0,127.54337310791016
2018-08-02,140.61000061035156,137.33999633789062,138.8300018310547,139.7899932861328,1220000.0,127.6072769165039
2018-08-03,141.9199981689453,139.6199951171875,140.64999389648438,141.61000061035156,1649100.0,129.26866149902344
2018-08-06,142.47999572753906,140.75999450683594,141.6999969482422,141.85000610351562,1008800.0,129.48777770996094
2018-08-07,144.47000122070312,142.3699951171875,142.7100067138672,143.5800018310547,995800.0,131.06698608398438
2018-08-08,144.38999938964844,142.14999389648438,143.6199951171875,142.22999572753906,1121900.0,129.83462524414062
2018-08-09,142.75999450683594,141.5500030517578,142.41000366210938,142.02000427246094,861200.0,129.64291381835938
2018-08-10,141.75,139.82000732421875,141.36000061035156,140.2899932861328,876300.0,128.06370544433594
2018-08-13,141.22000122070312,138.69000244140625,140.6699981689453,139.6999969482422,1111000.0,127.52511596679688
2018-08-14,140.49000549316406,138.6999969482422,139.89999389648438,138.99000549316406,1280500.0,126.87700653076172
2018-08-15,138.4199981689453,135.6199951171875,138.1999969482422,138.0399932861328,1648100.0,126.00978088378906
2018-08-16,141.27999877929688,138.72000122070312,138.74000549316406,140.75999450683594,1141500.0,128.49273681640625
2018-08-17,143.85000610351562,140.57000732421875,140.57000732421875,143.35000610351562,987500.0,130.85704040527344
2018-08-20,145.9600067138672,144.0,144.0,145.38999938964844,1247800.0,132.71923828125
2018-08-21,145.94000244140625,144.02999877929688,144.02999877929688,145.2899932861328,1603100.0,133.6761016845703
2018-08-22,145.52999877929688,144.1999969482422,145.0,144.80999755859375,1435500.0,133.23448181152344
2018-08-23,144.80999755859375,141.1699981689453,144.5,141.42999267578125,1421200.0,130.1246337890625
2018-08-24,141.19000244140625,137.6300048828125,138.52999877929688,140.99000549316406,1265000.0,129.7198486328125
2018-08-27,144.74000549316406,141.82000732421875,141.8300018310547,144.02999877929688,1066200.0,132.51681518554688
2018-08-28,145.97999572753906,144.33999633789062,145.00999450683594,144.77000427246094,1463400.0,133.19766235351562
2018-08-29,145.27000427246094,142.5,145.08999633789062,143.91000366210938,1110400.0,132.4064178466797
2018-08-30,143.94000244140625,141.22999572753906,143.69000244140625,141.55999755859375,1340500.0,130.2442626953125
2018-08-31,142.22000122070312,140.7899932861328,141.10000610351562,141.8000030517578,1285900.0,130.46507263183594
2018-09-04,141.97999572753906,139.0399932861328,141.17999267578125,139.99000549316406,1618500.0,128.7997589111328
2018-09-05,142.5800018310547,139.14999389648438,139.6699981689453,142.44000244140625,1994500.0,131.053955078125
2018-09-06,143.5399932861328,140.1699981689453,141.61000061035156,140.91000366210938,1304000.0,129.64620971679688
2018-09-07,142.75999450683594,139.2899932861328,140.75999450683594,141.02999877929688,1322100.0,129.7566375732422
2018-09-10,144.0,141.1999969482422,141.22000122070312,142.41000366210938,890200.0,131.02633666992188
2018-09-11,143.5399932861328,140.3000030517578,141.49000549316406,143.0500030517578,1006800.0,131.61517333984375
2018-09-12,142.64999389648438,139.27999877929688,141.75,142.07000732421875,1557900.0,130.7135009765625
2018-09-13,144.0,141.22999572753906,143.14999389648438,142.25999450683594,1436100.0,130.8883056640625
2018-09-14,143.38999938964844,141.55999755859375,142.39999389648438,143.1999969482422,1026600.0,131.75315856933594
2018-09-17,145.6699981689453,143.1999969482422,143.1999969482422,144.49000549316406,1084800.0,132.94004821777344
2018-09-18,145.9199981689453,143.08999633789062,144.4499969482422,145.5800018310547,1240300.0,133.9429473876953
2018-09-19,149.4199981689453,145.33999633789062,145.8699951171875,148.3300018310547,1251900.0,136.4730987548828
2018-09-20,151.8699951171875,149.2899932861328,149.52999877929688,150.83999633789062,1547200.0,138.78245544433594
2018-09-21,151.8300018310547,150.0,151.27999877929688,151.02000427246094,2175000.0,138.94810485839844
2018-09-24,150.6699981689453,148.6199951171875,150.52000427246094,149.0800018310547,1922100.0,137.16314697265625
2018-09-25,149.72000122070312,147.69000244140625,149.07000732421875,148.22000122070312,1477800.0,136.37191772460938
2018-09-26,148.75,146.8300018310547,148.02000427246094,147.02999877929688,987200.0,135.2770233154297
2018-09-27,148.33999633789062,146.1300048828125,147.25,147.19000244140625,920800.0,135.42422485351562
2018-09-28,146.77999877929688,145.58999633789062,146.5,146.07000732421875,1880900.0,134.39373779296875
2018-10-01,149.02000427246094,147.25,147.77000427246094,147.99000549316406,1207200.0,136.1602783203125
2018-10-02,149.80999755859375,147.61000061035156,148.35000610351562,148.9499969482422,1025000.0,137.0435333251953
2018-10-03,151.86000061035156,148.66000366210938,149.1300048828125,150.58999633789062,1082700.0,138.5524444580078
2018-10-04,153.47000122070312,151.36000061035156,152.6699981689453,152.49000549316406,1578900.0,140.3005828857422
2018-10-05,152.94000244140625,150.22999572753906,152.32000732421875,151.27999877929688,1280500.0,139.18731689453125
2018-10-08,153.2899932861328,150.10000610351562,150.44000244140625,152.83999633789062,1821400.0,140.62258911132812
2018-10-09,153.94000244140625,149.61000061035156,153.27000427246094,150.8300018310547,1420200.0,138.7732696533203
2018-10-10,151.0,147.25999450683594,151.0,147.86000061035156,1802900.0,136.04067993164062
2018-10-11,149.22999572753906,144.5800018310547,147.25,145.47000122070312,1712900.0,133.84169006347656
2018-10-12,147.8300018310547,143.07000732421875,147.58999633789062,145.24000549316406,1795300.0,133.630126953125
2018-10-15,147.77999877929688,145.2100067138672,145.41000366210938,146.05999755859375,963000.0,134.38453674316406
2018-10-16,147.6699981689453,145.75,147.3699951171875,147.41000366210938,1060900.0,135.62664794921875
2018-10-17,147.3000030517578,144.58999633789062,146.5800018310547,146.19000244140625,1133900.0,134.50416564941406
2018-10-18,145.83999633789062,140.60000610351562,145.83999633789062,141.1999969482422,2090700.0,129.91302490234375
2018-10-19,142.0,139.13999938964844,141.47999572753906,139.9600067138672,1743300.0,128.77215576171875
2018-10-22,140.64999389648438,138.1199951171875,140.64999389648438,139.92999267578125,1174500.0,128.7445526123047
2018-10-23,136.02000427246094,131.1199951171875,134.80999755859375,134.63999938964844,2746500.0,123.87744140625
