Date,High,Low,Open,Close,Volume,Adj Close
2016-10-13,121.52999877929688,119.1500015258789,119.87999725341797,120.83000183105469,1018200.0,110.88465881347656
2016-10-14,122.1500015258789,121.02999877929688,121.55999755859375,121.2300033569336,757900.0,111.25173950195312
2016-10-17,121.25,120.05999755859375,121.25,120.2300033569336,517000.0,110.33403015136719
2016-10-18,121.48999786376953,119.88999938964844,121.26000213623047,120.0,879400.0,110.12296295166016
2016-10-19,120.70999908447266,119.54000091552734,120.44999694824219,119.61000061035156,753000.0,109.76506805419922
2016-10-20,120.72000122070312,118.73999786376953,119.12000274658203,120.2300033569336,1161900.0,110.33403015136719
2016-10-21,119.91000366210938,119.12999725341797,119.26000213623047,119.70999908447266,664800.0,109.8568344116211
2016-10-24,120.87999725341797,119.08999633789062,120.43000030517578,119.5199966430664,877100.0,109.68246459960938
2016-10-25,119.4800033569336,116.58000183105469,119.05000305175781,117.0199966430664,1552000.0,107.38821411132812
2016-10-26,117.33000183105469,115.5,116.80000305175781,116.7699966430664,2010600.0,107.1588134765625
2016-10-27,120.27999877929688,111.88999938964844,120.27999877929688,115.02999877929688,2488300.0,105.56202697753906
2016-10-28,115.3499984741211,113.6500015258789,114.58999633789062,114.38999938964844,2106800.0,104.97472381591797
2016-10-31,114.73999786376953,113.37999725341797,114.3499984741211,113.83999633789062,1394400.0,104.46997833251953
2016-11-01,114.3499984741211,112.86000061035156,113.7699966430664,113.5999984741211,1758600.0,104.24974060058594
2016-11-02,114.55999755859375,112.91000366210938,113.79000091552734,113.48999786376953,1377700.0,104.14879608154297
2016-11-03,114.33999633789062,113.37999725341797,114.02999877929688,114.06999969482422,1244900.0,104.68104553222656
2016-11-04,115.47000122070312,114.0999984741211,114.19999694824219,114.58000183105469,1344300.0,105.14909362792969
2016-11-07,117.30999755859375,115.6500015258789,116.5199966430664,117.2699966430664,1665800.0,107.61766052246094
2016-11-08,118.48999786376953,116.58999633789062,117.08000183105469,117.94000244140625,1250300.0,108.23251342773438
2016-11-09,120.6500015258789,116.0,116.83000183105469,119.9000015258789,1221300.0,110.03119659423828
2016-11-10,125.18000030517578,120.63999938964844,120.63999938964844,125.06999969482422,1805900.0,114.77566528320312
2016-11-11,126.31999969482422,124.31999969482422,124.70999908447266,125.77999877929688,1807300.0,115.4272232055664
2016-11-14,126.72000122070312,121.52999877929688,126.06999969482422,121.88999938964844,2509300.0,111.85738372802734
2016-11-15,122.70999908447266,120.69999694824219,121.77999877929688,122.69000244140625,990800.0,112.59154510498047
2016-11-16,123.31999969482422,121.77999877929688,123.31999969482422,123.02999877929688,892000.0,112.9035873413086
2016-11-17,123.54000091552734,121.9000015258789,123.2300033569336,122.0199966430664,706400.0,111.9767074584961
2016-11-18,123.12999725341797,121.36000061035156,121.98999786376953,121.55999755859375,548900.0,111.55455780029297
2016-11-21,122.5,120.70999908447266,122.19000244140625,121.12999725341797,798700.0,111.15995788574219
2016-11-22,121.51000213623047,120.33999633789062,121.41000366210938,120.9800033569336,1074700.0,111.02228546142578
2016-11-23,121.55999755859375,119.69999694824219,121.22000122070312,120.4000015258789,1504000.0,110.49004364013672
2016-11-25,121.5999984741211,120.5,120.61000061035156,121.5999984741211,380600.0,111.59126281738281
2016-11-28,121.58000183105469,119.52999877929688,121.31999969482422,119.63999938964844,1123000.0,109.79259490966797
2016-11-29,120.87000274658203,119.25,119.4000015258789,119.93000030517578,632600.0,110.05873107910156
2016-11-30,120.77999877929688,118.44999694824219,119.94000244140625,118.62999725341797,857100.0,109.394775390625
2016-12-01,119.91000366210938,118.54000091552734,119.08999633789062,118.81999969482422,826900.0,109.56999969482422
2016-12-02,119.19999694824219,118.12000274658203,118.91000366210938,118.2300033569336,888500.0,109.02591705322266
2016-12-05,119.81999969482422,118.58000183105469,119.25,119.1500015258789,799900.0,109.87429809570312
2016-12-06,119.2699966430664,118.01000213623047,118.94999694824219,118.63999938964844,995800.0,109.40399169921875
2016-12-07,120.58999633789062,118.18000030517578,118.18000030517578,120.58000183105469,709500.0,111.19297790527344
2016-12-08,121.62000274658203,119.88999938964844,120.44999694824219,120.94999694824219,693300.0,111.5341567993164
2016-12-09,121.18000030517578,119.76000213623047,120.79000091552734,120.5,609000.0,111.11918640136719
2016-12-12,120.70999908447266,119.7300033569336,120.33999633789062,120.12999725341797,759500.0,110.77799224853516
2016-12-13,120.88999938964844,117.87000274658203,120.18000030517578,119.0999984741211,1163700.0,109.82816314697266
2016-12-14,120.7300033569336,117.94999694824219,119.11000061035156,118.19999694824219,1100100.0,108.99823760986328
2016-12-15,120.02999877929688,117.4800033569336,118.04000091552734,118.16000366210938,1539500.0,108.96137237548828
2016-12-16,118.94000244140625,116.73999786376953,117.9800033569336,116.7699966430664,1722300.0,107.6795654296875
2016-12-19,118.1500015258789,116.87000274658203,116.91000366210938,117.44000244140625,930800.0,108.29743957519531
2016-12-20,117.9800033569336,117.02999877929688,117.7699966430664,117.20999908447266,725200.0,108.0853042602539
2016-12-21,117.56999969482422,116.16999816894531,117.38999938964844,116.77999877929688,901900.0,107.68879699707031
2016-12-22,117.18000030517578,115.62000274658203,116.86000061035156,115.80999755859375,811400.0,106.79429626464844
2016-12-23,117.04000091552734,115.86000061035156,115.86000061035156,116.69000244140625,509100.0,107.60579681396484
2016-12-27,116.94000244140625,115.94999694824219,116.94000244140625,116.48999786376953,450300.0,107.42135620117188
2016-12-28,117.2699966430664,114.88999938964844,116.73999786376953,115.08999633789062,571700.0,106.13036346435547
2016-12-29,116.58000183105469,114.83000183105469,115.12000274658203,115.23999786376953,546600.0,106.2686767578125
2016-12-30,115.9000015258789,114.2699966430664,115.72000122070312,114.69000244140625,594300.0,105.7614974975586
2017-01-03,116.36000061035156,114.86000061035156,115.63999938964844,115.75,731600.0,106.73898315429688
2017-01-04,116.94000244140625,115.77999877929688,116.22000122070312,116.4800033569336,940100.0,107.41215515136719
2017-01-05,120.69000244140625,117.58000183105469,120.11000061035156,118.3499984741211,1944400.0,109.13656616210938
2017-01-06,118.94999694824219,117.5199966430664,118.58999633789062,118.20999908447266,1016300.0,109.00746154785156
2017-01-09,118.87999725341797,117.54000091552734,118.20999908447266,117.66000366210938,923800.0,108.50028228759766
2017-01-10,119.0999984741211,117.43000030517578,117.95999908447266,117.75,936300.0,108.58328247070312
2017-01-11,118.12000274658203,116.94999694824219,117.9800033569336,117.98999786376953,959000.0,108.80461120605469
2017-01-12,118.86000061035156,116.62999725341797,117.93000030517578,118.76000213623047,961100.0,109.51466369628906
2017-01-13,119.45999908447266,118.19000244140625,118.91999816894531,119.33000183105469,813800.0,110.040283203125
2017-01-17,118.77999877929688,117.41999816894531,118.31999969482422,118.30000305175781,935700.0,109.09046936035156
2017-01-18,121.94999694824219,117.94000244140625,118.52999877929688,120.19999694824219,1649300.0,110.84253692626953
2017-01-19,120.9000015258789,119.41000366210938,120.0199966430664,119.66000366210938,637300.0,110.34459686279297
2017-01-20,120.62999725341797,119.5,120.37999725341797,119.98999786376953,910100.0,110.6489028930664
2017-01-23,120.55000305175781,119.25,119.48999786376953,120.47000122070312,942400.0,111.09152221679688
2017-01-24,123.16999816894531,120.19999694824219,120.69999694824219,122.66999816894531,1345800.0,113.12024688720703
2017-01-25,124.79000091552734,122.88999938964844,123.11000061035156,124.29000091552734,1604500.0,114.61414337158203
2017-01-26,126.3499984741211,120.55999755859375,123.19999694824219,124.0999984741211,1943700.0,114.43894958496094
2017-01-27,126.43000030517578,124.41000366210938,124.63999938964844,125.02999877929688,984000.0,115.29653930664062
2017-01-30,128.77000427246094,124.0999984741211,128.77000427246094,125.05999755859375,1136400.0,115.32420349121094
2017-01-31,125.1500015258789,123.19000244140625,124.9000015258789,124.0,1245900.0,114.34671783447266
2017-02-01,123.66999816894531,121.41000366210938,123.66999816894531,122.66000366210938,1543900.0,113.11104583740234
2017-02-02,122.94000244140625,120.88999938964844,122.94000244140625,122.36000061035156,983600.0,112.83441162109375
2017-02-03,123.9000015258789,122.66999816894531,123.05000305175781,123.5199966430664,699300.0,113.9040756225586
2017-02-06,123.69999694824219,122.16999816894531,123.1500015258789,122.5999984741211,628300.0,113.05570220947266
2017-02-07,123.12000274658203,121.87999725341797,122.87000274658203,122.11000061035156,847700.0,112.6038589477539
2017-02-08,122.2300033569336,121.08999633789062,121.69000244140625,122.13999938964844,657700.0,112.63152313232422
2017-02-09,123.41999816894531,122.18000030517578,122.18000030517578,123.08000183105469,489900.0,113.49834442138672
2017-02-10,124.12000274658203,123.06999969482422,123.51000213623047,123.7300033569336,395100.0,114.09774780273438
2017-02-13,126.81999969482422,124.55000305175781,124.55000305175781,126.41000366210938,1300800.0,116.56912231445312
2017-02-14,126.45999908447266,124.8499984741211,126.08999633789062,125.79000091552734,547500.0,115.99737548828125
2017-02-15,126.9800033569336,125.5,125.66000366210938,126.70999908447266,591400.0,116.84574890136719
2017-02-16,126.91999816894531,125.58000183105469,126.62000274658203,126.4000015258789,642100.0,116.55989074707031
2017-02-17,126.69000244140625,125.33000183105469,126.06999969482422,126.6500015258789,486500.0,116.79044342041016
2017-02-21,127.56999969482422,126.19000244140625,126.58000183105469,127.25,683400.0,117.34371948242188
2017-02-22,127.70999908447266,126.2699966430664,126.76000213623047,127.29000091552734,674500.0,117.38062286376953
2017-02-23,127.93000030517578,126.30999755859375,127.55000305175781,127.12000274658203,858700.0,117.22384643554688
2017-02-24,127.7699966430664,126.05000305175781,126.45999908447266,127.7699966430664,568600.0,117.82321166992188
2017-02-27,128.3300018310547,126.62999725341797,126.83999633789062,127.62000274658203,703600.0,118.2215805053711
2017-02-28,127.80999755859375,126.4800033569336,127.27999877929688,127.1500015258789,932200.0,117.78620147705078
2017-03-01,130.47000122070312,128.8699951171875,129.0,129.3000030517578,999100.0,119.77787017822266
2017-03-02,129.39999389648438,127.94999694824219,128.63999938964844,128.10000610351562,513600.0,118.6662368774414
2017-03-03,128.42999267578125,127.11000061035156,128.05999755859375,128.0399932861328,535800.0,118.61064147949219
2017-03-06,129.64999389648438,127.05000305175781,127.05000305175781,128.55999755859375,743700.0,119.09233093261719
2017-03-07,128.75999450683594,127.76000213623047,128.35000610351562,127.91000366210938,783700.0,118.49024200439453
2017-03-08,128.75,127.81999969482422,127.8499984741211,128.27000427246094,617500.0,118.82371520996094
2017-03-09,128.47000122070312,127.44999694824219,127.91999816894531,127.62999725341797,686200.0,118.23084259033203
2017-03-10,129.22000122070312,127.80000305175781,128.1300048828125,129.19000244140625,540200.0,119.67594909667969
2017-03-13,131.19000244140625,129.32000732421875,129.75,130.6999969482422,1560200.0,121.07478332519531
2017-03-14,130.52999877929688,129.2100067138672,130.11000061035156,129.69000244140625,727100.0,120.13914489746094
2017-03-15,131.25999450683594,129.61000061035156,130.1699981689453,131.07000732421875,922300.0,121.41753387451172
2017-03-16,136.89999389648438,130.4600067138672,136.89999389648438,131.13999938964844,883000.0,121.48236083984375
2017-03-17,132.02000427246094,130.52999877929688,131.4499969482422,131.3300018310547,1739200.0,121.65835571289062
2017-03-20,132.3300018310547,130.75999450683594,131.55999755859375,131.2100067138672,635400.0,121.54720306396484
2017-03-21,131.82000732421875,129.35000610351562,131.77000427246094,129.57000732421875,742500.0,120.02796936035156
2017-03-22,130.97999572753906,128.77999877929688,129.47999572753906,130.60000610351562,815300.0,120.98211669921875
2017-03-23,131.97999572753906,130.25999450683594,130.69000244140625,131.16000366210938,656300.0,121.50084686279297
2017-03-24,132.00999450683594,130.22999572753906,131.1999969482422,130.8000030517578,568500.0,121.16737365722656
2017-03-27,131.27000427246094,128.0800018310547,129.4499969482422,130.80999755859375,687400.0,121.1766586303711
2017-03-28,132.47999572753906,130.33999633789062,130.58999633789062,132.10000610351562,652300.0,122.37165832519531
2017-03-29,132.3300018310547,131.3000030517578,131.72000122070312,132.00999450683594,607000.0,122.28828430175781
2017-03-30,132.99000549316406,131.72999572753906,131.86000061035156,132.63999938964844,483500.0,122.87187957763672
2017-03-31,133.30999755859375,132.00999450683594,132.35000610351562,132.8699951171875,827200.0,123.08493041992188
2017-04-03,133.41000366210938,131.41000366210938,133.1199951171875,132.39999389648438,702600.0,122.6495361328125
2017-04-04,132.63999938964844,131.3800048828125,132.27999877929688,131.94000244140625,926300.0,122.22343444824219
2017-04-05,133.25,130.75999450683594,132.1199951171875,131.10000610351562,896000.0,121.4452896118164
2017-04-06,133.1699981689453,131.19000244140625,131.19000244140625,132.41000366210938,850500.0,122.65884399414062
2017-04-07,133.0,132.0,132.3300018310547,132.27000427246094,705300.0,122.5291519165039
2017-04-10,133.05999755859375,131.66000366210938,132.35000610351562,132.52000427246094,832500.0,122.76071166992188
2017-04-11,132.8699951171875,131.58999633789062,132.3000030517578,132.5800018310547,715400.0,122.81631469726562
2017-04-12,133.0500030517578,131.97000122070312,132.72999572753906,132.25999450683594,1127900.0,122.51985168457031
2017-04-13,132.52000427246094,130.57000732421875,132.08999633789062,130.57000732421875,697900.0,120.95433807373047
2017-04-17,131.55999755859375,130.07000732421875,130.88999938964844,131.1699981689453,1350700.0,121.5101089477539
2017-04-18,131.42999267578125,130.0399932861328,130.69000244140625,131.2100067138672,938500.0,121.54720306396484
2017-04-19,132.94000244140625,130.66000366210938,131.88999938964844,131.0500030517578,965400.0,121.39898681640625
2017-04-20,132.92999267578125,131.27000427246094,131.72999572753906,132.7100067138672,1060800.0,122.93672943115234
2017-04-21,137.89999389648438,134.0,136.94000244140625,137.55999755859375,2897200.0,127.4295425415039
2017-04-24,140.05999755859375,136.4600067138672,138.97000122070312,137.41000366210938,2049000.0,127.29060363769531
2017-04-25,138.66000366210938,136.69000244140625,137.8800048828125,136.8699951171875,1189900.0,126.79036712646484
2017-04-26,137.44000244140625,135.6999969482422,137.0800018310547,136.30999755859375,1229600.0,126.27162170410156
2017-04-27,137.39999389648438,135.7899932861328,136.17999267578125,137.35000610351562,1022900.0,127.23505401611328
2017-04-28,137.50999450683594,135.99000549316406,137.1699981689453,136.14999389648438,1421800.0,126.1233901977539
2017-05-01,136.72999572753906,135.32000732421875,136.02999877929688,136.11000061035156,807800.0,126.08629608154297
2017-05-02,137.24000549316406,135.80999755859375,136.6199951171875,136.99000549316406,895800.0,126.90154266357422
2017-05-03,137.30999755859375,136.0500030517578,136.91000366210938,136.27999877929688,633800.0,126.24382781982422
2017-05-04,138.35000610351562,136.22000122070312,136.22999572753906,138.17999267578125,1459500.0,128.0038604736328
2017-05-05,139.08999633789062,138.30999755859375,138.30999755859375,138.61000061035156,906000.0,128.4022216796875
2017-05-08,138.99000549316406,137.75,138.27999877929688,138.66000366210938,770400.0,128.4485626220703
2017-05-09,139.25999450683594,138.42999267578125,138.72000122070312,138.85000610351562,523100.0,128.62454223632812
2017-05-10,139.6199951171875,138.52000427246094,138.89999389648438,139.0800018310547,1040500.0,128.8376007080078
2017-05-11,138.27000427246094,135.3699951171875,137.4499969482422,138.10000610351562,1753400.0,127.92979431152344
2017-05-12,139.4199981689453,136.8000030517578,139.36000061035156,136.99000549316406,2173400.0,126.90154266357422
2017-05-15,137.61000061035156,136.52000427246094,136.99000549316406,137.42999267578125,1133900.0,127.3091049194336
2017-05-16,137.83999633789062,136.27999877929688,137.83999633789062,136.94000244140625,936900.0,126.85519409179688
2017-05-17,136.94000244140625,134.30999755859375,136.94000244140625,134.44000244140625,1278000.0,124.539306640625
2017-05-18,135.5,133.25,134.52000427246094,134.97000122070312,1288400.0,125.03025817871094
2017-05-19,137.24000549316406,135.00999450683594,135.07000732421875,136.5500030517578,1220800.0,126.49395751953125
2017-05-22,137.3000030517578,135.6999969482422,136.75,136.3300018310547,843900.0,126.29013061523438
2017-05-23,136.57000732421875,135.0800018310547,136.27000427246094,135.3800048828125,895600.0,125.41011810302734
2017-05-24,136.2899932861328,135.07000732421875,135.35000610351562,136.17999267578125,977800.0,126.15116882324219
2017-05-25,136.72000122070312,135.92999267578125,136.4499969482422,136.35000610351562,569800.0,126.30866241455078
2017-05-26,137.02000427246094,136.0,136.02999877929688,136.7899932861328,829700.0,126.71622467041016
2017-05-30,137.13999938964844,135.7899932861328,136.32000732421875,136.88999938964844,1527500.0,126.80887603759766
2017-05-31,137.9600067138672,136.25,136.8699951171875,137.63999938964844,1554300.0,127.50363159179688
2017-06-01,138.94000244140625,137.63999938964844,138.16000366210938,138.82000732421875,994700.0,128.5967559814453
2017-06-02,139.9499969482422,138.6699981689453,138.9499969482422,139.25,891400.0,128.9951171875
2017-06-05,139.27999877929688,138.2899932861328,138.58999633789062,138.41000366210938,990800.0,128.75326538085938
2017-06-06,137.8300018310547,136.82000732421875,137.8300018310547,136.85000610351562,952300.0,127.3021011352539
2017-06-07,137.69000244140625,136.72000122070312,137.08999633789062,137.66000366210938,775000.0,128.0555419921875
2017-06-08,137.9600067138672,136.97999572753906,137.66000366210938,137.91000366210938,869800.0,128.2880859375
2017-06-09,140.24000549316406,137.97000122070312,138.00999450683594,139.99000549316406,1127900.0,130.22299194335938
2017-06-12,140.1699981689453,138.64999389648438,139.49000549316406,138.6699981689453,900200.0,128.9951171875
2017-06-13,141.8800048828125,138.86000061035156,138.86000061035156,141.5800018310547,1105800.0,131.70205688476562
2017-06-14,142.05999755859375,141.1199951171875,141.88999938964844,141.5800018310547,1188600.0,131.70205688476562
2017-06-15,141.27000427246094,139.92999267578125,140.4600067138672,140.9600067138672,876400.0,131.12530517578125
2017-06-16,141.75999450683594,140.33999633789062,141.25999450683594,141.2100067138672,1043900.0,131.35791015625
2017-06-19,142.22999572753906,141.0,141.92999267578125,142.11000061035156,968100.0,132.19508361816406
2017-06-20,143.5399932861328,141.11000061035156,141.4600067138672,142.88999938964844,1122500.0,132.92063903808594
2017-06-21,143.85000610351562,142.49000549316406,143.33999633789062,142.89999389648438,1014100.0,132.9299774169922
2017-06-22,143.11000061035156,142.02000427246094,142.67999267578125,142.13999938964844,845000.0,132.22300720214844
2017-06-23,143.10000610351562,141.82000732421875,142.2899932861328,143.0500030517578,975500.0,133.06951904296875
2017-06-26,143.64999389648438,142.44000244140625,142.94000244140625,142.47999572753906,758000.0,132.5392303466797
2017-06-27,143.36000061035156,140.49000549316406,142.7100067138672,140.49000549316406,1258800.0,130.6881866455078
2017-06-28,142.5,140.72999572753906,141.00999450683594,141.42999267578125,1001000.0,131.5625
2017-06-29,141.49000549316406,138.6999969482422,141.49000549316406,139.6300048828125,1011900.0,129.8881072998047
2017-06-30,141.39999389648438,139.9600067138672,140.05999755859375,140.72999572753906,1164300.0,130.91139221191406
2017-07-03,142.42999267578125,140.8699951171875,141.32000732421875,141.77999877929688,763500.0,131.88812255859375
2017-07-05,143.08999633789062,141.7899932861328,142.0,143.02000427246094,953600.0,133.0415802001953
2017-07-06,142.7899932861328,141.94000244140625,142.67999267578125,142.2899932861328,848500.0,132.36253356933594
2017-07-07,145.97999572753906,142.5,142.8300018310547,144.91000366210938,1210700.0,134.7997589111328
2017-07-10,146.50999450683594,144.4600067138672,144.8800048828125,145.8800048828125,892600.0,135.7020721435547
2017-07-11,146.1300048828125,144.86000061035156,146.0399932861328,145.22999572753906,696700.0,135.09739685058594
2017-07-12,146.91000366210938,145.42999267578125,145.42999267578125,146.17999267578125,625800.0,135.98110961914062
2017-07-13,146.83999633789062,146.16000366210938,146.4600067138672,146.3699951171875,594600.0,136.1578826904297
2017-07-14,146.85000610351562,145.60000610351562,146.58999633789062,146.24000549316406,713500.0,136.03695678710938
2017-07-17,147.07000732421875,146.1199951171875,146.3300018310547,146.64999389648438,552300.0,136.41830444335938
2017-07-18,146.9600067138672,145.92999267578125,146.39999389648438,146.25,623100.0,136.04623413085938
2017-07-19,148.0,146.44000244140625,146.99000549316406,147.8000030517578,780400.0,137.48809814453125
2017-07-20,148.32000732421875,146.32000732421875,147.77999877929688,146.66000366210938,999900.0,136.4276123046875
2017-07-21,147.02999877929688,145.75999450683594,146.0500030517578,146.7899932861328,1273900.0,136.54855346679688
2017-07-24,146.19000244140625,139.35000610351562,145.75,143.6999969482422,3167400.0,133.6741485595703
2017-07-25,144.24000549316406,141.6199951171875,143.92999267578125,142.25,1829900.0,132.32533264160156
2017-07-26,142.5800018310547,140.05999755859375,142.4600067138672,140.27999877929688,1247700.0,130.49276733398438
2017-07-27,141.38999938964844,139.60000610351562,140.39999389648438,141.13999938964844,1152600.0,131.29278564453125
2017-07-28,141.25999450683594,139.5500030517578,141.0,139.8800048828125,919100.0,130.1206817626953
2017-07-31,141.0500030517578,139.60000610351562,140.22000122070312,140.69000244140625,987100.0,130.87417602539062
2017-08-01,141.6699981689453,139.2899932861328,141.36000061035156,139.47000122070312,994400.0,129.7392578125
2017-08-02,141.7100067138672,139.44000244140625,139.44000244140625,141.6199951171875,893400.0,131.73928833007812
2017-08-03,142.35000610351562,140.24000549316406,141.58999633789062,142.27000427246094,1096200.0,132.3439178466797
2017-08-04,142.72999572753906,141.67999267578125,142.60000610351562,142.35000610351562,743600.0,132.41835021972656
2017-08-07,142.27999877929688,141.38999938964844,141.77999877929688,142.1300048828125,650700.0,132.21368408203125
2017-08-08,142.5,140.63999938964844,142.02999877929688,140.9600067138672,636500.0,131.12530517578125
2017-08-09,140.92999267578125,139.7100067138672,140.4199981689453,140.33999633789062,910600.0,130.54861450195312
2017-08-10,140.17999267578125,138.27000427246094,140.11000061035156,138.3000030517578,919900.0,128.65089416503906
2017-08-11,139.67999267578125,138.1199951171875,138.55999755859375,139.14999389648438,903800.0,129.4415740966797
2017-08-14,141.27999877929688,139.58999633789062,140.16000366210938,140.75,679200.0,130.92996215820312
2017-08-15,141.35000610351562,139.3800048828125,141.0,139.4199981689453,864000.0,129.6927947998047
2017-08-16,140.75999450683594,139.0,139.47999572753906,140.66000366210938,878900.0,130.8462371826172
2017-08-17,141.36000061035156,137.91000366210938,140.22999572753906,138.1199951171875,741700.0,128.4834747314453
2017-08-18,138.33999633789062,136.4600067138672,137.58999633789062,137.5,1526500.0,127.90670776367188
2017-08-21,137.9600067138672,136.3300018310547,137.4499969482422,137.07000732421875,551000.0,127.50674438476562
2017-08-22,138.88999938964844,137.4499969482422,137.57000732421875,138.7100067138672,700000.0,129.0323028564453
2017-08-23,138.42999267578125,137.0,138.22999572753906,137.13999938964844,596500.0,127.57185363769531
2017-08-24,138.14999389648438,136.63999938964844,137.39999389648438,137.16000366210938,547900.0,127.59044647216797
2017-08-25,139.17999267578125,137.77999877929688,137.82000732421875,138.8300018310547,636300.0,129.14390563964844
2017-08-28,139.3000030517578,137.9600067138672,138.9499969482422,138.6699981689453,702900.0,128.9951171875
2017-08-29,139.2899932861328,137.75,138.2100067138672,139.00999450683594,611500.0,129.31134033203125
2017-08-30,139.97000122070312,138.1199951171875,138.25,139.77999877929688,693600.0,130.61964416503906
2017-08-31,144.24000549316406,140.5,140.72000122070312,144.0,1705300.0,134.56307983398438
2017-09-01,145.8699951171875,142.6199951171875,144.50999450683594,142.63999938964844,934400.0,133.2921905517578
2017-09-05,143.0,141.1699981689453,142.17999267578125,141.6999969482422,862600.0,132.41380310058594
2017-09-06,142.75999450683594,141.61000061035156,142.0,142.52999877929688,920300.0,133.18939208984375
2017-09-07,144.74000549316406,141.83999633789062,142.83999633789062,144.67999267578125,1027200.0,135.19850158691406
2017-09-08,148.13999938964844,144.5399932861328,144.60000610351562,147.0500030517578,1458600.0,137.4131622314453
2017-09-11,148.05999755859375,146.0,147.0,147.4600067138672,1200100.0,137.79632568359375
2017-09-12,148.1699981689453,147.13999938964844,147.88999938964844,147.5,776700.0,137.8336944580078
2017-09-13,148.36000061035156,146.83999633789062,147.22000122070312,147.02999877929688,1254000.0,137.39454650878906
2017-09-14,148.2100067138672,146.25999450683594,146.8800048828125,147.72000122070312,871500.0,138.03927612304688
2017-09-15,148.33999633789062,146.8800048828125,147.60000610351562,148.0399932861328,1231200.0,138.33828735351562
2017-09-18,149.8300018310547,148.25,148.5,149.80999755859375,817900.0,139.9923095703125
2017-09-19,151.3800048828125,149.74000549316406,150.0,151.25,1164300.0,141.3379364013672
2017-09-20,152.36000061035156,150.77999877929688,151.16000366210938,152.3000030517578,1021200.0,142.3191375732422
2017-09-21,152.42999267578125,151.67999267578125,152.17999267578125,151.97000122070312,611100.0,142.01077270507812
2017-09-22,151.94000244140625,150.9600067138672,151.94000244140625,151.22000122070312,745500.0,141.3098602294922
2017-09-25,151.6999969482422,150.3300018310547,151.25,150.39999389648438,732600.0,140.5436248779297
2017-09-26,150.83999633789062,148.89999389648438,150.67999267578125,149.02000427246094,1207800.0,139.25405883789062
2017-09-27,149.97999572753906,148.35000610351562,149.63999938964844,148.64999389648438,1215100.0,138.90834045410156
2017-09-28,149.55999755859375,147.8000030517578,148.4600067138672,149.52000427246094,1156000.0,139.72129821777344
