Date,High,Low,Open,Close,Volume,Adj Close
2017-10-02,69.76000213623047,69.05000305175781,69.19999694824219,69.47000122070312,611100.0,68.64757537841797
2017-10-03,70.1500015258789,69.3499984741211,69.80999755859375,70.08000183105469,719700.0,69.2503433227539
2017-10-04,70.2699966430664,69.86000061035156,70.0999984741211,70.19999694824219,595400.0,69.36891174316406
2017-10-05,70.58999633789062,70.05999755859375,70.4000015258789,70.44000244140625,423400.0,69.6060791015625
2017-10-06,70.61000061035156,70.06999969482422,70.1500015258789,70.61000061035156,300600.0,69.7740707397461
2017-10-09,70.8499984741211,70.3499984741211,70.63999938964844,70.62000274658203,1141400.0,69.78396606445312
2017-10-10,70.98999786376953,70.4000015258789,70.68000030517578,70.87999725341797,351100.0,70.0408706665039
2017-10-11,71.80999755859375,70.83999633789062,70.83999633789062,71.5,1048100.0,70.65353393554688
2017-10-12,72.0,71.33000183105469,71.54000091552734,71.80999755859375,708100.0,70.9598617553711
2017-10-13,72.11000061035156,71.16999816894531,71.93000030517578,71.38999938964844,410200.0,70.54483795166016
2017-10-16,71.79000091552734,71.13999938964844,71.62999725341797,71.25,404300.0,70.406494140625
2017-10-17,71.25,69.73999786376953,71.12999725341797,70.41000366210938,540400.0,69.57646179199219
2017-10-18,70.7699966430664,70.13999938964844,70.69999694824219,70.19000244140625,556900.0,69.35905456542969
2017-10-19,71.37000274658203,69.9800033569336,69.9800033569336,71.31999969482422,423300.0,70.54602813720703
2017-10-20,71.94000244140625,71.31999969482422,71.58999633789062,71.7300033569336,461600.0,70.95157623291016
2017-10-23,71.91000366210938,71.38999938964844,71.7300033569336,71.63999938964844,525700.0,70.86254119873047
2017-10-24,71.93000030517578,71.11000061035156,71.91999816894531,71.61000061035156,614500.0,70.83287048339844
2017-10-25,72.2699966430664,70.98999786376953,71.91999816894531,71.41999816894531,450500.0,70.64493560791016
2017-10-26,72.25,71.05000305175781,71.47000122070312,72.0999984741211,613800.0,71.31755828857422
2017-10-27,72.7699966430664,71.47000122070312,72.20999908447266,72.72000122070312,583400.0,71.93083190917969
2017-10-30,72.81999969482422,71.5999984741211,72.4000015258789,71.83000183105469,508300.0,71.05049133300781
2017-10-31,72.62000274658203,71.79000091552734,71.95999908447266,72.31999969482422,607900.0,71.53516387939453
2017-11-01,73.05000305175781,72.2699966430664,72.75,72.2699966430664,519000.0,71.48571014404297
2017-11-02,72.62000274658203,71.81999969482422,71.98999786376953,72.06999969482422,694800.0,71.28788757324219
2017-11-03,72.27999877929688,70.37000274658203,72.06999969482422,70.62000274658203,863700.0,69.8536376953125
2017-11-06,70.93000030517578,70.0999984741211,70.51000213623047,70.55000305175781,761400.0,69.78439331054688
2017-11-07,71.16000366210938,70.37999725341797,70.69000244140625,71.12999725341797,971400.0,70.35807800292969
2017-11-08,71.72000122070312,70.77999877929688,71.04000091552734,71.4800033569336,472200.0,70.70428466796875
2017-11-09,71.5199966430664,70.66999816894531,70.88999938964844,71.45999908447266,523800.0,70.68450927734375
2017-11-10,71.48999786376953,71.1500015258789,71.30000305175781,71.33000183105469,1027600.0,70.55591583251953
2017-11-13,71.5,70.81999969482422,70.94999694824219,71.2699966430664,512200.0,70.49655151367188
2017-11-14,71.66000366210938,70.86000061035156,71.01000213623047,71.61000061035156,671600.0,70.83287048339844
2017-11-15,71.68000030517578,70.87000274658203,71.48999786376953,71.12999725341797,883700.0,70.35807800292969
2017-11-16,72.45999908447266,71.05000305175781,71.33000183105469,72.30000305175781,567100.0,71.51539611816406
2017-11-17,72.45999908447266,71.68000030517578,72.05000305175781,72.30999755859375,614100.0,71.52527618408203
2017-11-20,72.79000091552734,72.18000030517578,72.2699966430664,72.75,555900.0,71.96049499511719
2017-11-21,73.43000030517578,72.58000183105469,72.83999633789062,73.26000213623047,925300.0,72.4649658203125
2017-11-22,73.30999755859375,72.8499984741211,73.29000091552734,73.04000091552734,325700.0,72.24736785888672
2017-11-24,73.37000274658203,73.0,73.26000213623047,73.36000061035156,248400.0,72.56388092041016
2017-11-27,73.73999786376953,73.06999969482422,73.16000366210938,73.55999755859375,480800.0,72.76170349121094
2017-11-28,73.95999908447266,73.16999816894531,73.86000061035156,73.80000305175781,457100.0,72.99911499023438
2017-11-29,74.11000061035156,73.01000213623047,73.80000305175781,73.18000030517578,520000.0,72.38583374023438
2017-11-30,73.9800033569336,73.05999755859375,73.5199966430664,73.68000030517578,1005400.0,72.88040924072266
2017-12-01,73.86000061035156,71.86000061035156,73.62000274658203,73.12000274658203,467200.0,72.32648468017578
2017-12-04,73.30000305175781,69.77999877929688,73.30000305175781,69.77999877929688,879500.0,69.0227279663086
2017-12-05,70.55999755859375,69.22000122070312,70.02999877929688,69.36000061035156,652300.0,68.60729217529297
2017-12-06,69.69999694824219,69.20999908447266,69.45999908447266,69.54000091552734,616100.0,68.78534698486328
2017-12-07,70.45999908447266,69.30999755859375,69.66000366210938,70.11000061035156,693200.0,69.34915924072266
2017-12-08,71.30999755859375,70.1500015258789,70.27999877929688,71.02999877929688,760600.0,70.25916290283203
2017-12-11,71.43000030517578,70.37999725341797,71.01000213623047,70.80999755859375,418800.0,70.04154205322266
2017-12-12,71.19999694824219,70.62000274658203,70.83999633789062,71.12000274658203,546800.0,70.34820556640625
2017-12-13,71.94999694824219,71.23999786376953,71.41999816894531,71.30999755859375,624400.0,70.53612518310547
2017-12-14,71.70999908447266,70.44000244140625,71.3499984741211,70.83000183105469,708100.0,70.06134796142578
2017-12-15,72.38999938964844,71.22000122070312,71.22000122070312,72.12999725341797,1165400.0,71.34722900390625
2017-12-18,73.23999786376953,72.30999755859375,72.30999755859375,73.16000366210938,531000.0,72.3660659790039
2017-12-19,74.12000274658203,73.3499984741211,73.9000015258789,73.83999633789062,566400.0,73.03865051269531
2017-12-20,74.05000305175781,73.23999786376953,73.91999816894531,73.6500015258789,542700.0,72.8507308959961
2017-12-21,74.0,73.08000183105469,73.83000183105469,73.27999877929688,563700.0,72.4847412109375
2017-12-22,73.29000091552734,72.55999755859375,73.20999908447266,73.05000305175781,506500.0,72.25724792480469
2017-12-26,73.22000122070312,72.58000183105469,73.06999969482422,73.05000305175781,207600.0,72.25724792480469
2017-12-27,73.26000213623047,73.0,73.16000366210938,73.08999633789062,565700.0,72.29680633544922
2017-12-28,73.47000122070312,72.83000183105469,73.19999694824219,73.41999816894531,205300.0,72.62324523925781
2017-12-29,73.69999694824219,73.0999984741211,73.69999694824219,73.12000274658203,333000.0,72.32648468017578
2018-01-02,73.94000244140625,73.2699966430664,73.70999908447266,73.91000366210938,768500.0,73.10792541503906
2018-01-03,76.19999694824219,73.88999938964844,74.1500015258789,76.16000366210938,578700.0,75.33350372314453
2018-01-04,76.55999755859375,75.44000244140625,76.0999984741211,76.36000061035156,818500.0,75.53133392333984
2018-01-05,77.01000213623047,76.0199966430664,76.4800033569336,76.94000244140625,558300.0,76.10503387451172
2018-01-08,76.81999969482422,76.06999969482422,76.75,76.7699966430664,700100.0,75.93687438964844
2018-01-09,78.19000244140625,76.91000366210938,77.0999984741211,77.9000015258789,431500.0,77.05461883544922
2018-01-10,77.7699966430664,76.5199966430664,77.4800033569336,77.13999938964844,461000.0,76.30286407470703
2018-01-11,77.66999816894531,76.79000091552734,77.23999786376953,77.62000274658203,279000.0,76.77766418457031
2018-01-12,79.0199966430664,77.3499984741211,77.55000305175781,78.88999938964844,448700.0,78.03387451171875
2018-01-16,79.75,78.16999816894531,79.23999786376953,78.52999877929688,529700.0,77.67777252197266
2018-01-17,79.80000305175781,78.48999786376953,79.13999938964844,79.6500015258789,571800.0,78.7856216430664
2018-01-18,79.88999938964844,78.62999725341797,79.48999786376953,79.54000091552734,584400.0,78.74602508544922
2018-01-19,80.9000015258789,79.83000183105469,80.0,80.86000061035156,499400.0,80.05284881591797
2018-01-22,81.30000305175781,80.33000183105469,81.06999969482422,81.19999694824219,548100.0,80.38945007324219
2018-01-23,82.0199966430664,81.08999633789062,81.4000015258789,81.43000030517578,715500.0,80.6171646118164
2018-01-24,82.23999786376953,81.05000305175781,81.68000030517578,81.41999816894531,708200.0,80.60726165771484
2018-01-25,83.56999969482422,81.94999694824219,81.94999694824219,82.75,1152500.0,81.92398071289062
2018-01-26,84.48999786376953,81.6500015258789,83.66000366210938,82.75,1507800.0,81.92398071289062
2018-01-29,82.83999633789062,81.37999725341797,82.36000061035156,82.18000030517578,921700.0,81.35966491699219
2018-01-30,81.72000122070312,80.86000061035156,81.30999755859375,81.05000305175781,776000.0,80.24095153808594
2018-01-31,82.19999694824219,79.8499984741211,81.62000274658203,80.16000366210938,577700.0,79.35983276367188
2018-02-01,80.26000213623047,78.83000183105469,79.87000274658203,80.0199966430664,719200.0,79.22123718261719
2018-02-02,79.80000305175781,78.05999755859375,79.44000244140625,78.08000183105469,624500.0,77.30059814453125
2018-02-05,78.26000213623047,74.77999877929688,77.38999938964844,74.77999877929688,1008800.0,74.03353881835938
2018-02-06,76.56999969482422,73.0,73.25,76.0,1614700.0,75.24136352539062
2018-02-07,76.77999877929688,75.0199966430664,75.41000366210938,75.7699966430664,1114200.0,75.0136489868164
2018-02-08,75.73999786376953,72.0,75.44000244140625,72.05999755859375,1110500.0,71.3406982421875
2018-02-09,73.66000366210938,70.73999786376953,73.16999816894531,72.83000183105469,1213000.0,72.10298919677734
2018-02-12,74.9800033569336,72.79000091552734,73.70999908447266,74.5,947100.0,73.75634002685547
2018-02-13,74.31999969482422,73.69999694824219,74.12000274658203,74.22000122070312,516100.0,73.47915649414062
2018-02-14,75.55999755859375,73.6500015258789,73.6500015258789,75.45999908447266,560300.0,74.70675659179688
2018-02-15,76.69999694824219,75.44000244140625,76.26000213623047,76.43000030517578,603900.0,75.66706848144531
2018-02-16,76.9800033569336,76.0999984741211,76.23999786376953,76.38999938964844,553400.0,75.62747192382812
2018-02-20,76.7300033569336,75.44999694824219,76.18000030517578,75.87000274658203,746100.0,75.11266326904297
2018-02-21,77.73999786376953,75.7300033569336,75.81999969482422,76.18000030517578,568300.0,75.41956329345703
2018-02-22,76.76000213623047,75.63999938964844,76.66000366210938,75.95999908447266,638600.0,75.20176696777344
2018-02-23,77.08000183105469,75.37000274658203,76.2300033569336,77.0199966430664,374200.0,76.25118255615234
2018-02-26,78.08000183105469,77.11000061035156,77.30999755859375,77.87000274658203,569800.0,77.09270477294922
2018-02-27,77.93000030517578,76.87999725341797,77.66999816894531,76.94999694824219,748000.0,76.18187713623047
2018-02-28,77.95999908447266,76.29000091552734,77.11000061035156,76.33999633789062,492600.0,75.57797241210938
2018-03-01,76.54000091552734,73.62999725341797,76.37000274658203,74.2699966430664,644200.0,73.52862548828125
2018-03-02,74.9000015258789,73.4000015258789,73.69000244140625,74.7300033569336,562000.0,73.98404693603516
2018-03-05,74.76000213623047,73.05999755859375,74.06999969482422,74.51000213623047,728600.0,73.7662353515625
2018-03-06,75.63999938964844,74.4800033569336,74.62000274658203,75.61000061035156,636800.0,74.85525512695312
2018-03-07,77.16999816894531,74.83999633789062,74.83999633789062,77.0,590100.0,76.23137664794922
2018-03-08,77.37000274658203,76.2300033569336,77.08999633789062,77.19999694824219,579400.0,76.42937469482422
2018-03-09,79.2699966430664,77.29000091552734,77.62000274658203,79.22000122070312,679900.0,78.42921447753906
2018-03-12,79.81999969482422,78.51000213623047,79.33000183105469,78.77999877929688,604800.0,77.99360656738281
2018-03-13,79.33999633789062,77.8499984741211,79.2699966430664,78.08000183105469,363600.0,77.30059814453125
2018-03-14,78.77999877929688,76.80000305175781,78.30000305175781,77.08999633789062,447200.0,76.3204574584961
2018-03-15,77.9800033569336,76.94999694824219,77.1500015258789,77.5999984741211,456900.0,76.82539367675781
2018-03-16,78.33999633789062,77.29000091552734,77.62999725341797,77.33999633789062,1189600.0,76.56798553466797
2018-03-19,77.5199966430664,76.05000305175781,77.29000091552734,76.88999938964844,557500.0,76.12246704101562
2018-03-20,77.91000366210938,76.9000015258789,77.05000305175781,77.66999816894531,461800.0,76.89469146728516
2018-03-21,78.41000366210938,77.0999984741211,77.83999633789062,77.19999694824219,400800.0,76.42937469482422
2018-03-22,76.86000061035156,74.9800033569336,76.37000274658203,75.23999786376953,616000.0,74.48894500732422
2018-03-23,76.08000183105469,73.80999755859375,75.33999633789062,73.95999908447266,1146300.0,73.22171020507812
2018-03-26,76.41999816894531,74.0999984741211,75.16000366210938,76.27999877929688,843500.0,75.51853942871094
2018-03-27,76.6500015258789,74.86000061035156,76.5,75.5199966430664,952800.0,74.76614379882812
2018-03-28,76.01000213623047,74.5999984741211,75.81999969482422,74.87000274658203,547300.0,74.12263488769531
2018-03-29,76.41000366210938,74.80000305175781,75.05000305175781,75.72000122070312,647000.0,74.96414947509766
2018-04-02,75.62000274658203,73.3499984741211,75.62000274658203,74.08000183105469,976500.0,73.34053039550781
2018-04-03,75.58999633789062,73.80000305175781,74.68000030517578,75.33999633789062,963700.0,74.58795166015625
2018-04-04,75.68000030517578,73.45999908447266,74.33000183105469,75.5,690500.0,74.74634552001953
2018-04-05,76.55999755859375,75.38999938964844,75.83999633789062,75.9000015258789,795700.0,75.14236450195312
2018-04-06,75.87000274658203,72.76000213623047,75.41000366210938,73.19999694824219,511600.0,72.46929931640625
2018-04-09,75.36000061035156,73.4800033569336,73.66000366210938,74.1500015258789,530100.0,73.40982055664062
2018-04-10,75.87000274658203,74.55000305175781,74.9800033569336,75.43000030517578,639400.0,74.67707061767578
2018-04-11,75.13999938964844,74.11000061035156,74.66000366210938,74.33000183105469,420500.0,73.58802795410156
2018-04-12,75.08000183105469,74.37000274658203,74.66000366210938,74.55999755859375,690000.0,73.88531494140625
2018-04-13,75.0,73.94000244140625,75.0,74.41999816894531,335900.0,73.74658966064453
2018-04-16,75.69999694824219,74.76000213623047,75.18000030517578,75.37000274658203,276200.0,74.68798065185547
2018-04-17,75.98999786376953,75.44999694824219,75.81999969482422,75.80000305175781,329400.0,75.11408996582031
2018-04-18,77.0199966430664,75.80999755859375,76.02999877929688,76.4000015258789,313900.0,75.70865631103516
2018-04-19,76.70999908447266,74.87000274658203,76.36000061035156,75.0999984741211,415400.0,74.42044067382812
2018-04-20,75.47000122070312,74.27999877929688,75.26000213623047,74.5999984741211,505300.0,73.92495727539062
2018-04-23,75.55000305175781,74.7699966430664,74.98999786376953,75.06999969482422,427700.0,74.39070129394531
2018-04-24,74.77999877929688,72.26000213623047,73.66999816894531,73.0199966430664,598200.0,72.35924530029297
2018-04-25,74.0999984741211,72.1500015258789,73.06999969482422,73.23999786376953,567100.0,72.57725524902344
2018-04-26,74.52999877929688,73.19000244140625,73.33000183105469,74.19999694824219,428000.0,73.52857971191406
2018-04-27,74.4800033569336,73.86000061035156,74.19999694824219,74.11000061035156,287500.0,73.43939971923828
2018-04-30,74.77999877929688,73.30000305175781,74.5,73.36000061035156,633800.0,72.6961669921875
2018-05-01,73.36000061035156,70.88999938964844,73.05999755859375,72.44999694824219,2093100.0,71.79438781738281
2018-05-02,73.33000183105469,71.91000366210938,72.48999786376953,72.16999816894531,1108500.0,71.51693725585938
2018-05-03,72.22000122070312,70.83000183105469,71.94999694824219,72.16999816894531,625300.0,71.51693725585938
2018-05-04,73.2300033569336,71.44999694824219,71.83000183105469,72.81999969482422,496500.0,72.16106414794922
2018-05-07,74.27999877929688,72.91000366210938,72.91000366210938,73.36000061035156,517000.0,72.6961669921875
2018-05-08,73.66999816894531,72.97000122070312,73.18000030517578,73.55000305175781,537400.0,72.88446807861328
2018-05-09,74.26000213623047,73.33999633789062,73.55000305175781,73.93000030517578,405000.0,73.26102447509766
2018-05-10,75.5,74.16999816894531,74.16999816894531,75.30000305175781,481700.0,74.61862182617188
2018-05-11,75.73999786376953,75.18000030517578,75.43000030517578,75.6500015258789,464600.0,74.9654541015625
2018-05-14,76.69000244140625,75.69999694824219,75.80000305175781,76.22000122070312,432600.0,75.5302963256836
2018-05-15,75.19999694824219,73.62000274658203,74.5999984741211,73.83000183105469,1061900.0,73.16191864013672
2018-05-16,74.36000061035156,73.61000061035156,73.94999694824219,73.79000091552734,674900.0,73.1222915649414
2018-05-17,74.43000030517578,73.5199966430664,73.73999786376953,74.4000015258789,340400.0,73.72676086425781
2018-05-18,75.58000183105469,74.37999725341797,74.44000244140625,75.47000122070312,390000.0,74.78707885742188
2018-05-21,76.69999694824219,75.8499984741211,76.05999755859375,76.3499984741211,495200.0,75.65912628173828
2018-05-22,76.91000366210938,76.06999969482422,76.31999969482422,76.16999816894531,518800.0,75.48075866699219
2018-05-23,76.19000244140625,75.58999633789062,75.75,76.0199966430664,309600.0,75.33210754394531
2018-05-24,76.27999877929688,75.54000091552734,76.0999984741211,75.62000274658203,343900.0,74.93573760986328
2018-05-25,75.56999969482422,74.04000091552734,75.56999969482422,74.31999969482422,461300.0,73.6474838256836
2018-05-29,74.05999755859375,72.9000015258789,73.58000183105469,73.66000366210938,818100.0,72.99346160888672
2018-05-30,74.94999694824219,74.05999755859375,74.06999969482422,74.4000015258789,356100.0,73.72676086425781
2018-05-31,74.98999786376953,74.08000183105469,74.43000030517578,74.33000183105469,566300.0,73.65738677978516
2018-06-01,75.66000366210938,74.76000213623047,74.86000061035156,75.26000213623047,384800.0,74.5790023803711
2018-06-04,76.26000213623047,75.33000183105469,75.55000305175781,76.0,517600.0,75.31229400634766
2018-06-05,76.63999938964844,75.81999969482422,76.0,76.5999984741211,356000.0,75.90684509277344
2018-06-06,78.30999755859375,76.44999694824219,76.7300033569336,78.30999755859375,463400.0,77.60137939453125
2018-06-07,78.62999725341797,77.7300033569336,78.41000366210938,78.08999633789062,381300.0,77.38336944580078
2018-06-08,78.45999908447266,77.91999816894531,78.20999908447266,78.30000305175781,332100.0,77.59148406982422
2018-06-11,79.22000122070312,78.20999908447266,78.43000030517578,78.94999694824219,395500.0,78.23558807373047
2018-06-12,79.6500015258789,78.94999694824219,79.0,79.38999938964844,273000.0,78.6716079711914
2018-06-13,79.70999908447266,78.93000030517578,79.37999725341797,79.0199966430664,350100.0,78.30494689941406
2018-06-14,79.08000183105469,78.16999816894531,79.08000183105469,78.33999633789062,729600.0,77.63111877441406
2018-06-15,78.37000274658203,76.88999938964844,77.73999786376953,77.83999633789062,1128100.0,77.13563537597656
2018-06-18,77.66999816894531,76.81999969482422,77.58999633789062,77.52999877929688,394400.0,76.82843780517578
2018-06-19,77.02999877929688,75.55000305175781,76.69000244140625,76.3499984741211,481700.0,75.65912628173828
2018-06-20,76.73999786376953,75.30000305175781,76.33999633789062,75.47000122070312,334000.0,74.78707885742188
2018-06-21,75.55000305175781,73.97000122070312,75.37000274658203,74.19000244140625,1017600.0,73.51866912841797
2018-06-22,74.83000183105469,74.12999725341797,74.61000061035156,74.36000061035156,592100.0,73.6871337890625
2018-06-25,74.12000274658203,72.2300033569336,73.94999694824219,72.87000274658203,612300.0,72.21061706542969
2018-06-26,73.25,72.55999755859375,72.8499984741211,72.81999969482422,675500.0,72.16106414794922
2018-06-27,73.58000183105469,72.05000305175781,72.83000183105469,72.0999984741211,692000.0,71.44757080078125
2018-06-28,72.58000183105469,71.30999755859375,72.0,72.38999938964844,434700.0,71.73495483398438
2018-06-29,73.63999938964844,72.70999908447266,72.80000305175781,73.2300033569336,522700.0,72.5673599243164
2018-07-02,72.81999969482422,71.94999694824219,72.69999694824219,72.58999633789062,684800.0,71.9331283569336
2018-07-03,73.68000030517578,73.02999877929688,73.12000274658203,73.1500015258789,451500.0,72.48806762695312
2018-07-05,73.87999725341797,72.76000213623047,73.45999908447266,73.77999877929688,879200.0,73.11237335205078
2018-07-06,74.5999984741211,73.66999816894531,73.79000091552734,74.31999969482422,487900.0,73.6474838256836
2018-07-09,75.72000122070312,74.44999694824219,74.66000366210938,75.37999725341797,451500.0,74.69788360595703
2018-07-10,76.18000030517578,75.26000213623047,75.30000305175781,75.98999786376953,648100.0,75.3023681640625
2018-07-11,75.51000213623047,74.66000366210938,75.44000244140625,75.02999877929688,462000.0,74.35106658935547
2018-07-12,75.68000030517578,75.08999633789062,75.54000091552734,75.55000305175781,619700.0,74.8663558959961
2018-07-13,75.97000122070312,74.2699966430664,75.54000091552734,75.66999816894531,678000.0,74.98527526855469
2018-07-16,75.97000122070312,75.06999969482422,75.54000091552734,75.5,880300.0,74.81681060791016
2018-07-17,76.48999786376953,75.08999633789062,75.08999633789062,76.37000274658203,499700.0,75.67894744873047
2018-07-18,77.0999984741211,76.12000274658203,76.25,76.93000030517578,461900.0,76.23387145996094
2018-07-19,78.83000183105469,76.91000366210938,76.91000366210938,78.4000015258789,1034300.0,77.76132202148438
2018-07-20,78.47000122070312,77.94999694824219,78.1500015258789,78.0,493400.0,77.36458587646484
2018-07-23,78.2300033569336,77.48999786376953,78.01000213623047,77.61000061035156,539800.0,76.9777603149414
2018-07-24,79.12000274658203,78.01000213623047,78.01000213623047,78.69000244140625,746400.0,78.04895782470703
2018-07-25,79.44000244140625,78.19999694824219,78.81999969482422,79.2300033569336,1004000.0,78.58456420898438
2018-07-26,79.6500015258789,79.05000305175781,79.30999755859375,79.36000061035156,1449400.0,78.7135009765625
2018-07-27,79.47000122070312,77.83000183105469,79.47000122070312,78.12999725341797,581000.0,77.4935302734375
2018-07-30,78.31999969482422,77.55000305175781,78.08000183105469,77.75,477500.0,77.11662292480469
2018-07-31,79.31999969482422,78.12000274658203,78.12000274658203,79.18000030517578,470400.0,78.53498077392578
2018-08-01,80.01000213623047,79.0,79.02999877929688,79.9000015258789,792700.0,79.24910736083984
2018-08-02,86.95999908447266,80.51000213623047,81.55000305175781,86.55000305175781,2854900.0,85.84492492675781
2018-08-03,87.72000122070312,85.52999877929688,87.30000305175781,86.31999969482422,1177500.0,85.61679077148438
2018-08-06,86.43000030517578,85.30000305175781,85.94000244140625,85.66000366210938,628800.0,84.96219635009766
2018-08-07,86.69999694824219,85.54000091552734,85.94999694824219,86.55000305175781,632300.0,85.84492492675781
2018-08-08,86.61000061035156,85.9800033569336,86.55000305175781,86.08999633789062,392300.0,85.38867950439453
2018-08-09,86.4000015258789,85.51000213623047,86.05999755859375,85.58999633789062,305600.0,84.89274597167969
2018-08-10,85.69999694824219,84.70999908447266,85.1500015258789,84.91999816894531,365000.0,84.22821807861328
2018-08-13,85.4800033569336,84.0999984741211,84.91999816894531,84.5,430600.0,83.8116455078125
2018-08-14,85.76000213623047,84.55000305175781,84.55000305175781,85.62999725341797,623300.0,84.93241882324219
2018-08-15,86.37999725341797,83.9000015258789,85.27999877929688,84.30000305175781,382700.0,83.61327362060547
2018-08-16,85.37999725341797,84.37999725341797,84.7300033569336,85.19000244140625,526300.0,84.49601745605469
2018-08-17,86.16999816894531,84.94000244140625,85.44999694824219,85.36000061035156,437300.0,84.66463470458984
2018-08-20,85.91999816894531,85.38999938964844,85.38999938964844,85.62999725341797,620200.0,84.93241882324219
2018-08-21,86.69999694824219,85.80000305175781,85.83999633789062,86.20999908447266,746800.0,85.50770568847656
2018-08-22,87.0199966430664,86.0,86.05999755859375,86.83999633789062,471000.0,86.132568359375
2018-08-23,87.16000366210938,86.47000122070312,86.80999755859375,86.75,341900.0,86.04330444335938
2018-08-24,87.72000122070312,85.87000274658203,86.11000061035156,87.48999786376953,425000.0,86.77726745605469
2018-08-27,88.58999633789062,87.62999725341797,88.19999694824219,88.5,388800.0,87.779052734375
2018-08-28,89.86000061035156,88.62000274658203,88.66000366210938,89.20999908447266,934600.0,88.48326110839844
2018-08-29,90.93000030517578,88.93000030517578,89.30999755859375,90.08999633789062,564300.0,89.3561019897461
2018-08-30,93.1500015258789,90.11000061035156,90.87999725341797,92.5999984741211,1077700.0,91.84564971923828
2018-08-31,92.80999755859375,91.9000015258789,92.29000091552734,92.43000030517578,483800.0,91.6770248413086
2018-09-04,92.62999725341797,90.88999938964844,92.0,92.45999908447266,596400.0,91.70677185058594
2018-09-05,93.2699966430664,91.69000244140625,93.2699966430664,93.05999755859375,420100.0,92.3019027709961
2018-09-06,94.76000213623047,92.7300033569336,92.9000015258789,94.41000366210938,581500.0,93.64089965820312
2018-09-07,94.75,93.4000015258789,94.12000274658203,93.56999969482422,566900.0,92.8077392578125
2018-09-10,95.80000305175781,94.16000366210938,94.33999633789062,95.12000274658203,448700.0,94.34512329101562
2018-09-11,95.12000274658203,94.19999694824219,94.63999938964844,94.62000274658203,491100.0,93.84918975830078
2018-09-12,95.18000030517578,94.0999984741211,94.52999877929688,94.93000030517578,437600.0,94.15667724609375
2018-09-13,96.87000274658203,95.22000122070312,95.27999877929688,96.23999786376953,501000.0,95.45599365234375
2018-09-14,96.79000091552734,95.30000305175781,96.31999969482422,95.73999786376953,494900.0,94.96006774902344
2018-09-17,96.08999633789062,94.13999938964844,95.72000122070312,94.58000183105469,598900.0,93.80952453613281
2018-09-18,95.4800033569336,94.47000122070312,94.80999755859375,94.95999908447266,436600.0,94.1864242553711
2018-09-19,96.37999725341797,95.05000305175781,95.18000030517578,96.33000183105469,491500.0,95.54525756835938
2018-09-20,96.69999694824219,96.12999725341797,96.55999755859375,96.58000183105469,374100.0,95.79322814941406
2018-09-21,97.5199966430664,96.48999786376953,96.75,96.61000061035156,878800.0,95.8229751586914
2018-09-24,96.5999984741211,95.47000122070312,96.58000183105469,96.29000091552734,427900.0,95.50557708740234
2018-09-25,96.44000244140625,95.37999725341797,96.30000305175781,96.26000213623047,417500.0,95.47582244873047
2018-09-26,97.58999633789062,96.26000213623047,96.66999816894531,96.80999755859375,338300.0,96.02134704589844
2018-09-27,97.4000015258789,96.61000061035156,97.16999816894531,96.91000366210938,329200.0,96.12055206298828
2018-09-28,97.7699966430664,96.83000183105469,96.83000183105469,97.2699966430664,433500.0,96.47759246826172
2018-10-01,98.33000183105469,96.27999877929688,97.69999694824219,96.73999786376953,707100.0,95.9519271850586
2018-10-02,97.47000122070312,96.0199966430664,96.52999877929688,97.0199966430664,413200.0,96.22965240478516
2018-10-03,97.69999694824219,96.30999755859375,97.5999984741211,96.36000061035156,421600.0,95.57501220703125
2018-10-04,96.0,92.98999786376953,96.0,93.45999908447266,746000.0,92.69864654541016
2018-10-05,93.69000244140625,91.30999755859375,93.36000061035156,92.01000213623047,775300.0,91.26045989990234
2018-10-08,91.6500015258789,89.29000091552734,91.55999755859375,90.69999694824219,697900.0,89.96112060546875
2018-10-09,91.5999984741211,90.0,90.16000366210938,90.75,548000.0,90.01071166992188
2018-10-10,91.70999908447266,86.04000091552734,90.5,86.1500015258789,1320600.0,85.44819641113281
2018-10-11,87.7699966430664,84.19000244140625,86.12000274658203,84.69000244140625,758000.0,84.00008392333984
2018-10-12,87.31999969482422,85.70999908447266,86.0,86.95999908447266,701500.0,86.25159454345703
2018-10-15,86.7699966430664,85.30000305175781,86.76000213623047,85.5999984741211,664600.0,84.90267181396484
2018-10-16,89.38999938964844,86.29000091552734,86.54000091552734,89.27999877929688,613700.0,88.55268096923828
2018-10-17,90.5199966430664,88.37000274658203,89.0,90.16000366210938,633300.0,89.42552185058594
2018-10-18,90.11000061035156,87.3499984741211,89.76000213623047,87.80999755859375,757300.0,87.1623306274414
2018-10-19,88.5199966430664,86.11000061035156,88.08000183105469,86.18000030517578,677400.0,85.54436492919922
2018-10-22,86.83000183105469,85.0,86.44999694824219,86.01000213623047,672900.0,85.3756103515625
2018-10-23,86.16000366210938,82.69000244140625,84.12000274658203,85.55000305175781,803600.0,84.91901397705078
2018-10-24,87.08000183105469,81.88999938964844,85.76000213623047,82.02999877929688,827800.0,81.42496490478516
2018-10-25,84.91999816894531,81.87999725341797,82.79000091552734,84.2300033569336,699900.0,83.60875701904297
2018-10-26,84.73999786376953,81.95999908447266,82.91999816894531,83.98999786376953,634600.0,83.37051391601562
2018-10-29,86.37999725341797,82.38999938964844,85.19999694824219,83.81999969482422,667900.0,83.2017822265625
