Date,High,Low,Open,Close,Volume,Adj Close
2016-11-15,57.130001068115234,56.25,56.560001373291016,57.11000061035156,1791800.0,53.24643325805664
2016-11-16,57.099998474121094,55.959999084472656,56.90999984741211,56.15999984741211,975300.0,52.3607063293457
2016-11-17,57.4900016784668,56.27000045776367,56.5099983215332,57.400001525878906,1141400.0,53.51681137084961
2016-11-18,57.75,57.02000045776367,57.29999923706055,57.59000015258789,1187500.0,53.69395065307617
2016-11-21,58.38999938964844,57.40999984741211,57.77000045776367,58.06999969482422,1227000.0,54.141483306884766
2016-11-22,58.08000183105469,56.58000183105469,57.93000030517578,56.75,1337500.0,53.05696105957031
2016-11-23,57.13999938964844,56.45000076293945,56.75,57.08000183105469,697500.0,53.51637649536133
2016-11-25,57.40999984741211,56.88999938964844,57.099998474121094,57.36000061035156,319700.0,53.778892517089844
2016-11-28,57.40999984741211,55.68000030517578,57.119998931884766,56.18000030517578,1208800.0,52.672569274902344
2016-11-29,56.959999084472656,56.060001373291016,56.33000183105469,56.20000076293945,1625000.0,52.691322326660156
2016-11-30,56.61000061035156,55.130001068115234,56.310001373291016,55.150001525878906,1357300.0,51.706871032714844
2016-12-01,55.209999084472656,53.599998474121094,55.13999938964844,53.81999969482422,1617700.0,50.459903717041016
2016-12-02,54.2599983215332,53.540000915527344,53.939998626708984,53.79999923706055,1032400.0,50.4411506652832
2016-12-05,55.119998931884766,54.18000030517578,54.20000076293945,54.970001220703125,1132300.0,51.538108825683594
2016-12-06,55.279998779296875,54.70000076293945,55.25,55.150001525878906,1341100.0,51.706871032714844
2016-12-07,55.810001373291016,55.040000915527344,55.22999954223633,55.66999816894531,1865900.0,52.194400787353516
2016-12-08,56.61000061035156,55.349998474121094,55.66999816894531,56.439998626708984,1627400.0,52.91632080078125
2016-12-09,56.65999984741211,56.060001373291016,56.349998474121094,56.369998931884766,605400.0,52.85070037841797
2016-12-12,55.91999816894531,55.029998779296875,55.790000915527344,55.27000045776367,855600.0,51.81938171386719
2016-12-13,55.869998931884766,55.279998779296875,55.5,55.43000030517578,1024700.0,51.969398498535156
2016-12-14,56.91999816894531,55.31999969482422,55.31999969482422,56.02000045776367,1306600.0,52.522552490234375
2016-12-15,56.38999938964844,54.529998779296875,56.0,54.599998474121094,1142000.0,51.19121170043945
2016-12-16,55.41999816894531,54.540000915527344,54.79999923706055,55.2599983215332,2524300.0,51.810001373291016
2016-12-19,55.93000030517578,54.970001220703125,55.459999084472656,55.150001525878906,901300.0,51.706871032714844
2016-12-20,55.459999084472656,54.54999923706055,55.15999984741211,54.900001525878906,1232400.0,51.47248458862305
2016-12-21,55.90999984741211,54.779998779296875,55.0,55.38999938964844,1734100.0,51.93189239501953
2016-12-22,55.5,54.84000015258789,55.5,54.97999954223633,1013000.0,51.5474853515625
2016-12-23,55.2400016784668,54.869998931884766,55.20000076293945,54.97999954223633,324100.0,51.5474853515625
2016-12-27,55.33000183105469,54.93000030517578,54.95000076293945,55.220001220703125,635600.0,51.77249526977539
2016-12-28,55.43000030517578,54.150001525878906,55.43000030517578,54.18000030517578,777000.0,50.79743194580078
2016-12-29,54.41999816894531,53.869998931884766,54.130001068115234,54.04999923706055,780400.0,50.675540924072266
2016-12-30,54.34000015258789,53.2400016784668,54.34000015258789,53.459999084472656,1087800.0,50.122379302978516
2017-01-03,54.720001220703125,53.31999969482422,53.9900016784668,53.88999938964844,1842300.0,50.52552795410156
2017-01-04,54.810001373291016,53.83000183105469,53.939998626708984,54.459999084472656,1041800.0,51.0599479675293
2017-01-05,54.75,53.880001068115234,54.459999084472656,53.95000076293945,1191900.0,50.58179473876953
2017-01-06,55.060001373291016,53.900001525878906,53.900001525878906,54.779998779296875,2122200.0,51.359962463378906
2017-01-09,54.61000061035156,53.869998931884766,54.61000061035156,53.900001525878906,1456100.0,50.534915924072266
2017-01-10,54.470001220703125,53.77000045776367,53.83000183105469,54.16999816894531,834200.0,50.788055419921875
2017-01-11,54.56999969482422,53.97999954223633,54.02000045776367,54.470001220703125,969400.0,51.06932067871094
2017-01-12,54.540000915527344,53.150001525878906,54.29999923706055,54.2400016784668,1330400.0,50.85368347167969
2017-01-13,54.619998931884766,54.25,54.36000061035156,54.27000045776367,995400.0,50.881813049316406
2017-01-17,54.38999938964844,53.7599983215332,54.09000015258789,54.0,1338500.0,50.628658294677734
2017-01-18,54.36000061035156,53.68000030517578,54.09000015258789,54.29999923706055,1624800.0,50.90993881225586
2017-01-19,55.150001525878906,54.2400016784668,54.2400016784668,54.86000061035156,1241800.0,51.43498229980469
2017-01-20,55.47999954223633,54.81999969482422,54.900001525878906,55.40999984741211,1319700.0,51.95064926147461
2017-01-23,55.70000076293945,55.189998626708984,55.189998626708984,55.619998931884766,1063800.0,52.147525787353516
2017-01-24,56.9900016784668,55.83000183105469,55.939998626708984,56.7599983215332,1312200.0,53.21635818481445
2017-01-25,57.25,56.720001220703125,56.97999954223633,57.02000045776367,1181100.0,53.46012878417969
2017-01-26,57.310001373291016,56.06999969482422,57.310001373291016,56.459999084472656,1170000.0,52.935081481933594
2017-01-27,56.689998626708984,55.84000015258789,56.689998626708984,56.0,876300.0,52.50379943847656
2017-01-30,56.04999923706055,54.95000076293945,56.04999923706055,55.63999938964844,1044400.0,52.16627883911133
2017-01-31,55.75,54.619998931884766,55.459999084472656,55.130001068115234,1470200.0,51.68811798095703
2017-02-01,57.0,55.04999923706055,55.04999923706055,56.29999923706055,2613600.0,52.78507614135742
2017-02-02,56.220001220703125,55.13999938964844,56.209999084472656,55.63999938964844,2064300.0,52.16627883911133
2017-02-03,56.439998626708984,55.97999954223633,56.04999923706055,56.099998474121094,1119000.0,52.59756088256836
2017-02-06,56.06999969482422,55.66999816894531,55.869998931884766,55.86000061035156,1118200.0,52.37255096435547
2017-02-07,56.06999969482422,55.70000076293945,56.06999969482422,55.81999969482422,945600.0,52.33504104614258
2017-02-08,55.959999084472656,55.25,55.91999816894531,55.939998626708984,1081700.0,52.447547912597656
2017-02-09,56.38999938964844,55.59000015258789,55.880001068115234,56.279998779296875,1230600.0,52.766319274902344
2017-02-10,57.209999084472656,56.099998474121094,56.439998626708984,57.06999969482422,769100.0,53.50700378417969
2017-02-13,57.61000061035156,56.79999923706055,57.18000030517578,57.08000183105469,601200.0,53.51637649536133
2017-02-14,57.29999923706055,56.189998626708984,57.29999923706055,56.86000061035156,974900.0,53.31011962890625
2017-02-15,57.47999954223633,56.599998474121094,56.79999923706055,57.38999938964844,1105400.0,53.8070182800293
2017-02-16,57.689998626708984,56.779998779296875,57.45000076293945,57.0,1173100.0,53.441368103027344
2017-02-17,57.060001373291016,56.40999984741211,56.86000061035156,57.060001373291016,864100.0,53.49763488769531
2017-02-21,57.689998626708984,56.91999816894531,57.02000045776367,57.380001068115234,983000.0,53.797645568847656
2017-02-22,57.40999984741211,56.66999816894531,57.20000076293945,56.90999984741211,987700.0,53.52489471435547
2017-02-23,57.290000915527344,56.33000183105469,57.16999816894531,57.06999969482422,1440300.0,53.675376892089844
2017-02-24,57.400001525878906,56.560001373291016,56.81999969482422,57.400001525878906,814000.0,53.985755920410156
2017-02-27,58.2400016784668,57.400001525878906,57.400001525878906,58.209999084472656,1494700.0,54.74756622314453
2017-02-28,58.20000076293945,57.529998779296875,58.20000076293945,57.83000183105469,1254800.0,54.39018249511719
2017-03-01,59.130001068115234,58.52000045776367,58.560001373291016,58.720001220703125,1360100.0,55.227237701416016
2017-03-02,59.0,58.459999084472656,58.959999084472656,58.5,908900.0,55.02032470703125
2017-03-03,59.099998474121094,58.439998626708984,58.91999816894531,58.720001220703125,1577500.0,55.227237701416016
2017-03-06,58.59000015258789,57.7599983215332,58.349998474121094,57.900001525878906,1104400.0,54.45601272583008
2017-03-07,58.31999969482422,57.79999923706055,57.880001068115234,57.91999816894531,1053400.0,54.47481918334961
2017-03-08,58.720001220703125,57.709999084472656,57.90999984741211,58.70000076293945,947500.0,55.20841598510742
2017-03-09,59.83000183105469,58.93000030517578,59.08000183105469,59.380001068115234,1538200.0,55.84798049926758
2017-03-10,60.11000061035156,59.619998931884766,59.650001525878906,60.06999969482422,1111800.0,56.49692916870117
2017-03-13,60.220001220703125,59.7599983215332,59.81999969482422,60.099998474121094,1200400.0,56.525150299072266
2017-03-14,60.38999938964844,59.560001373291016,59.7599983215332,60.02000045776367,853000.0,56.44990921020508
2017-03-15,61.38999938964844,60.290000915527344,60.310001373291016,61.13999938964844,891200.0,57.5032844543457
2017-03-16,61.66999816894531,60.959999084472656,61.08000183105469,61.08000183105469,1121800.0,57.44686508178711
2017-03-17,61.33000183105469,60.939998626708984,61.20000076293945,61.040000915527344,1200400.0,57.409236907958984
2017-03-20,61.290000915527344,60.66999816894531,61.08000183105469,60.939998626708984,581300.0,57.3151969909668
2017-03-21,61.2400016784668,59.689998626708984,61.0,59.7400016784668,1497500.0,56.186561584472656
2017-03-22,60.18000030517578,59.41999816894531,59.7400016784668,59.77000045776367,1521500.0,56.214786529541016
2017-03-23,60.540000915527344,59.68000030517578,59.77000045776367,60.18000030517578,756800.0,56.600399017333984
2017-03-24,60.540000915527344,59.9900016784668,60.22999954223633,60.380001068115234,1761100.0,56.78849792480469
2017-03-27,60.33000183105469,59.560001373291016,59.650001525878906,60.279998779296875,989800.0,56.694435119628906
2017-03-28,60.84000015258789,59.880001068115234,60.13999938964844,60.65999984741211,785000.0,57.05184555053711
2017-03-29,60.900001525878906,60.0099983215332,60.34000015258789,60.900001525878906,1485400.0,57.277565002441406
2017-03-30,61.11000061035156,60.619998931884766,60.83000183105469,60.970001220703125,1287600.0,57.34340286254883
2017-03-31,61.060001373291016,60.52000045776367,60.810001373291016,60.849998474121094,1125600.0,57.23054504394531
2017-04-03,61.16999816894531,60.220001220703125,60.88999938964844,60.619998931884766,1402800.0,57.014225006103516
2017-04-04,60.779998779296875,60.369998931884766,60.47999954223633,60.619998931884766,1344100.0,57.014225006103516
2017-04-05,61.15999984741211,60.290000915527344,60.709999084472656,60.47999954223633,1729000.0,56.88255310058594
2017-04-06,62.279998779296875,61.290000915527344,61.95000076293945,61.849998474121094,2099600.0,58.171051025390625
2017-04-07,62.02000045776367,61.54999923706055,61.75,61.86000061035156,1149000.0,58.18046188354492
2017-04-10,62.619998931884766,61.7599983215332,61.7599983215332,61.970001220703125,951800.0,58.28391647338867
2017-04-11,62.150001525878906,61.720001220703125,61.79999923706055,62.060001373291016,1385700.0,58.36855697631836
2017-04-12,61.83000183105469,60.31999969482422,61.720001220703125,61.709999084472656,2218100.0,58.03937911987305
2017-04-13,62.029998779296875,61.4900016784668,61.4900016784668,61.5,1537300.0,57.84188461303711
2017-04-17,61.939998626708984,61.459999084472656,61.650001525878906,61.91999816894531,1030200.0,58.23689270019531
2017-04-18,62.13999938964844,61.33000183105469,61.5099983215332,62.04999923706055,1060100.0,58.359161376953125
2017-04-19,62.779998779296875,62.060001373291016,62.290000915527344,62.150001525878906,955400.0,58.45321273803711
2017-04-20,62.59000015258789,62.130001068115234,62.38999938964844,62.31999969482422,1178100.0,58.613094329833984
2017-04-21,62.91999816894531,62.27000045776367,62.400001525878906,62.81999969482422,932700.0,59.0833740234375
2017-04-24,63.86000061035156,63.16999816894531,63.220001220703125,63.65999984741211,1182600.0,59.87339782714844
2017-04-25,65.18000030517578,63.849998474121094,64.41000366210938,64.93000030517578,1855100.0,61.0678596496582
2017-04-26,66.01000213623047,64.91000366210938,65.19000244140625,65.5999984741211,1770900.0,61.698001861572266
2017-04-27,65.52999877929688,63.54999923706055,65.0,64.19000244140625,3964900.0,60.37187194824219
2017-04-28,64.16999816894531,63.43000030517578,64.16999816894531,63.7400016784668,2142400.0,59.948638916015625
2017-05-01,63.959999084472656,63.29999923706055,63.959999084472656,63.31999969482422,1568700.0,59.553627014160156
2017-05-02,63.720001220703125,63.31999969482422,63.439998626708984,63.720001220703125,1556500.0,59.92982864379883
2017-05-03,63.52000045776367,63.099998474121094,63.349998474121094,63.189998626708984,1161000.0,59.43135452270508
2017-05-04,63.470001220703125,62.83000183105469,63.279998779296875,63.34000015258789,1086000.0,59.57242965698242
2017-05-05,63.599998474121094,63.060001373291016,63.459999084472656,63.47999954223633,775900.0,59.704105377197266
2017-05-08,63.720001220703125,63.290000915527344,63.349998474121094,63.43000030517578,915800.0,59.65707015991211
2017-05-09,63.70000076293945,63.380001068115234,63.45000076293945,63.5,861900.0,59.72291564941406
2017-05-10,63.70000076293945,63.369998931884766,63.369998931884766,63.63999938964844,620700.0,59.85457992553711
2017-05-11,63.31999969482422,62.70000076293945,63.279998779296875,63.06999969482422,907100.0,59.31848907470703
2017-05-12,63.08000183105469,62.529998779296875,62.93000030517578,62.56999969482422,1843000.0,58.848228454589844
2017-05-15,63.34000015258789,62.650001525878906,62.779998779296875,63.15999984741211,1326500.0,59.40314483642578
2017-05-16,63.209999084472656,62.7599983215332,63.209999084472656,62.88999938964844,1168400.0,59.149192810058594
2017-05-17,62.88999938964844,62.06999969482422,62.88999938964844,62.349998474121094,1306300.0,58.641319274902344
2017-05-18,63.09000015258789,62.04999923706055,62.150001525878906,62.84000015258789,1452500.0,59.1021728515625
2017-05-19,63.61000061035156,62.779998779296875,63.060001373291016,63.310001373291016,1576000.0,59.544212341308594
2017-05-22,63.56999969482422,63.029998779296875,63.41999816894531,63.06999969482422,545300.0,59.31848907470703
2017-05-23,63.400001525878906,62.529998779296875,63.150001525878906,62.61000061035156,680200.0,58.88585662841797
2017-05-24,63.150001525878906,62.33000183105469,62.47999954223633,63.119998931884766,684000.0,59.53667068481445
2017-05-25,63.470001220703125,62.939998626708984,63.310001373291016,63.16999816894531,611500.0,59.583839416503906
2017-05-26,63.130001068115234,62.75,63.119998931884766,62.849998474121094,426300.0,59.282005310058594
2017-05-30,62.97999954223633,62.52000045776367,62.7599983215332,62.88999938964844,398900.0,59.31972885131836
2017-05-31,63.22999954223633,62.45000076293945,62.9900016784668,63.099998474121094,853900.0,59.51781463623047
2017-06-01,63.529998779296875,62.95000076293945,63.27000045776367,63.34000015258789,763700.0,59.74419021606445
2017-06-02,63.72999954223633,63.25,63.369998931884766,63.5,775200.0,59.89510726928711
2017-06-05,63.5099983215332,62.97999954223633,63.5,62.9900016784668,474400.0,59.4140625
2017-06-06,62.77000045776367,62.29999923706055,62.75,62.43000030517578,650700.0,58.8858528137207
2017-06-07,62.79999923706055,62.439998626708984,62.529998779296875,62.65999984741211,697100.0,59.102787017822266
2017-06-08,62.970001220703125,62.20000076293945,62.65999984741211,62.75,709000.0,59.187686920166016
2017-06-09,63.470001220703125,62.709999084472656,62.810001373291016,63.310001373291016,715700.0,59.71589279174805
2017-06-12,63.630001068115234,62.7599983215332,63.209999084472656,63.380001068115234,919900.0,59.78191375732422
2017-06-13,64.76000213623047,63.150001525878906,63.290000915527344,64.58999633789062,911300.0,60.923221588134766
2017-06-14,65.69000244140625,64.5999984741211,64.66999816894531,65.33000183105469,1014700.0,61.621219635009766
2017-06-15,65.1500015258789,64.55999755859375,64.93000030517578,64.80000305175781,1022800.0,61.121315002441406
2017-06-16,64.87000274658203,64.05999755859375,64.86000061035156,64.36000061035156,1383600.0,60.70627975463867
2017-06-19,65.54000091552734,64.47000122070312,64.66999816894531,65.44000244140625,790700.0,61.72496795654297
2017-06-20,65.8499984741211,65.22000122070312,65.41000366210938,65.33999633789062,656100.0,61.63065719604492
2017-06-21,65.41000366210938,64.83999633789062,65.13999938964844,65.02999877929688,909200.0,61.33823776245117
2017-06-22,65.31999969482422,64.72000122070312,65.0999984741211,65.08999633789062,618200.0,61.394840240478516
2017-06-23,66.08999633789062,65.08000183105469,65.4000015258789,66.05000305175781,1569600.0,62.300350189208984
2017-06-26,66.3499984741211,65.9000015258789,66.12000274658203,65.9000015258789,790700.0,62.15884780883789
2017-06-27,66.0,65.45999908447266,65.73999786376953,65.47000122070312,1124900.0,61.753273010253906
2017-06-28,66.0,65.5,65.91000366210938,65.87000274658203,695600.0,62.13056564331055
2017-06-29,65.86000061035156,64.2699966430664,65.86000061035156,64.91999816894531,1107300.0,61.2344856262207
2017-06-30,65.69999694824219,65.08999633789062,65.08999633789062,65.23999786376953,667900.0,61.53630828857422
2017-07-03,65.77999877929688,65.20999908447266,65.5999984741211,65.41000366210938,379800.0,61.69668960571289
2017-07-05,65.5,64.93000030517578,65.33999633789062,65.41000366210938,825000.0,61.69668960571289
2017-07-06,65.16000366210938,64.7699966430664,65.0199966430664,65.05000305175781,879200.0,61.35711669921875
2017-07-07,66.5,65.08000183105469,65.16000366210938,65.93000030517578,860900.0,62.18715286254883
2017-07-10,66.70999908447266,65.5999984741211,65.9000015258789,66.44999694824219,1063400.0,62.67763137817383
2017-07-11,66.69000244140625,66.02999877929688,66.38999938964844,66.55999755859375,1144300.0,62.781402587890625
2017-07-12,67.1500015258789,66.56999969482422,66.95999908447266,66.80000305175781,859000.0,63.00776290893555
2017-07-13,67.33000183105469,66.76000213623047,66.79000091552734,67.30000305175781,1314400.0,63.47938537597656
2017-07-14,67.5,67.02999877929688,67.36000061035156,67.0999984741211,904800.0,63.29072952270508
2017-07-17,67.20999908447266,66.83999633789062,67.05000305175781,67.06999969482422,916000.0,63.26244354248047
2017-07-18,67.12999725341797,66.44000244140625,66.9800033569336,66.76000213623047,520900.0,62.970027923583984
2017-07-19,67.19000244140625,65.76000213623047,65.76000213623047,67.11000061035156,1213700.0,63.30016326904297
2017-07-20,67.19999694824219,65.5999984741211,67.06999969482422,65.62999725341797,1090000.0,61.9041748046875
2017-07-21,66.02999877929688,65.33999633789062,65.52999877929688,65.87999725341797,599400.0,62.13998794555664
2017-07-24,65.87999725341797,65.44999694824219,65.87999725341797,65.70999908447266,777100.0,61.979644775390625
2017-07-25,66.25,65.63999938964844,66.1500015258789,65.93000030517578,460800.0,62.18715286254883
2017-07-26,66.16999816894531,65.70999908447266,65.87000274658203,65.91000366210938,513700.0,62.16829299926758
2017-07-27,66.4000015258789,65.54000091552734,65.98999786376953,65.73999786376953,685200.0,62.007930755615234
2017-07-28,66.16000366210938,65.22000122070312,65.75,65.66000366210938,844500.0,61.93247985839844
2017-07-31,66.08999633789062,65.4000015258789,65.83000183105469,65.66999816894531,909900.0,61.94191360473633
2017-08-01,66.30000305175781,65.76000213623047,65.91999816894531,66.16000366210938,1383600.0,62.40409469604492
2017-08-02,66.58000183105469,65.83000183105469,66.02999877929688,66.25,1371800.0,62.48898696899414
2017-08-03,66.43000030517578,63.7400016784668,65.87999725341797,65.04000091552734,2536800.0,61.34769058227539
2017-08-04,65.54000091552734,65.05999755859375,65.12999725341797,65.2300033569336,1144800.0,61.52690124511719
2017-08-07,65.38999938964844,64.83000183105469,65.19000244140625,65.26000213623047,1460100.0,61.55519104003906
2017-08-08,65.08000183105469,64.33000183105469,65.08000183105469,64.3499984741211,1652700.0,60.69684600830078
2017-08-09,64.36000061035156,63.68000030517578,64.33000183105469,63.869998931884766,1715600.0,60.244102478027344
2017-08-10,63.790000915527344,62.81999969482422,63.66999816894531,62.88999938964844,1440500.0,59.31972885131836
2017-08-11,63.58000183105469,62.560001373291016,62.70000076293945,63.310001373291016,1002000.0,59.71589279174805
2017-08-14,64.51000213623047,63.540000915527344,63.75,64.25,633900.0,60.6025276184082
2017-08-15,64.55000305175781,63.83000183105469,64.26000213623047,63.88999938964844,510000.0,60.262969970703125
2017-08-16,64.5,63.970001220703125,63.970001220703125,64.16000366210938,685600.0,60.51764678955078
2017-08-17,64.08999633789062,62.66999816894531,63.880001068115234,62.689998626708984,862900.0,59.13108825683594
2017-08-18,62.63999938964844,62.029998779296875,62.52000045776367,62.5,1327500.0,58.95186996459961
2017-08-21,62.900001525878906,62.2599983215332,62.5,62.81999969482422,675600.0,59.25370407104492
2017-08-22,63.380001068115234,62.79999923706055,62.91999816894531,63.25,755700.0,59.6593017578125
2017-08-23,63.09000015258789,62.34000015258789,62.77000045776367,62.58000183105469,964200.0,59.19580078125
2017-08-24,62.849998474121094,62.310001373291016,62.720001220703125,62.459999084472656,754300.0,59.0822868347168
2017-08-25,62.7599983215332,62.09000015258789,62.7599983215332,62.349998474121094,886500.0,58.97823715209961
2017-08-28,62.65999984741211,61.81999969482422,62.65999984741211,61.95000076293945,656800.0,58.5998649597168
2017-08-29,62.11000061035156,61.34000015258789,61.619998931884766,61.939998626708984,592200.0,58.59040069580078
2017-08-30,62.189998626708984,61.84000015258789,62.06999969482422,62.0099983215332,846200.0,58.65660858154297
2017-08-31,62.65999984741211,62.099998474121094,62.36000061035156,62.529998779296875,1257500.0,59.148494720458984
2017-09-01,63.0099983215332,62.56999969482422,62.790000915527344,62.970001220703125,836900.0,59.5647087097168
2017-09-05,63.09000015258789,62.369998931884766,62.869998931884766,62.63999938964844,782500.0,59.25255584716797
2017-09-06,63.459999084472656,62.650001525878906,62.7599983215332,63.31999969482422,1039000.0,59.895774841308594
2017-09-07,63.470001220703125,62.720001220703125,63.470001220703125,62.959999084472656,1072500.0,59.55524444580078
2017-09-08,64.56999969482422,62.720001220703125,62.90999984741211,64.43000030517578,1019100.0,60.94573974609375
2017-09-11,64.66000366210938,63.88999938964844,64.66000366210938,64.5,983200.0,61.011962890625
2017-09-12,65.55000305175781,64.63999938964844,64.66999816894531,65.44000244140625,982500.0,61.90113067626953
2017-09-13,65.37000274658203,64.44000244140625,65.37000274658203,64.75,682400.0,61.248451232910156
2017-09-14,64.73999786376953,64.01000213623047,64.5199966430664,64.43000030517578,708100.0,60.94573974609375
2017-09-15,64.91999816894531,64.0,64.41000366210938,64.73999786376953,1191200.0,61.238983154296875
2017-09-18,65.16000366210938,64.2300033569336,64.87999725341797,64.25,687900.0,60.77548599243164
2017-09-19,64.51000213623047,64.18000030517578,64.31999969482422,64.30999755859375,566400.0,60.83224105834961
2017-09-20,64.66999816894531,64.16999816894531,64.18000030517578,64.51000213623047,527300.0,61.02143096923828
2017-09-21,65.0,64.19000244140625,64.44999694824219,64.88999938964844,572800.0,61.380863189697266
2017-09-22,65.41000366210938,64.55000305175781,64.79000091552734,64.91000366210938,630700.0,61.39979553222656
2017-09-25,65.48999786376953,64.68000030517578,64.7699966430664,65.30000305175781,620500.0,61.76871109008789
2017-09-26,65.9000015258789,65.25,65.4000015258789,65.43000030517578,687700.0,61.89167404174805
2017-09-27,66.63999938964844,65.43000030517578,65.58000183105469,66.41000366210938,882300.0,62.81869125366211
