Date,High,Low,Open,Close,Volume,Adj Close
2017-10-02,89.05999755859375,87.83000183105469,88.37999725341797,88.9800033569336,738900.0,83.39781188964844
2017-10-03,89.66000366210938,88.5,89.47000122070312,88.54000091552734,662200.0,82.98539733886719
2017-10-04,89.8499984741211,88.83000183105469,89.13999938964844,89.4800033569336,1368800.0,83.86643981933594
2017-10-05,89.70999908447266,88.98999786376953,89.58000183105469,89.43000030517578,815000.0,83.81957244873047
2017-10-06,89.3499984741211,88.0199966430664,89.1500015258789,88.25,1291800.0,82.71358489990234
2017-10-09,88.58999633789062,86.58000183105469,88.55999755859375,86.94999694824219,741900.0,81.4951400756836
2017-10-10,87.54000091552734,85.77999877929688,85.77999877929688,87.22000122070312,1261200.0,81.74821472167969
2017-10-11,86.9000015258789,84.51000213623047,86.66999816894531,85.19999694824219,1605100.0,79.85494232177734
2017-10-12,85.41999816894531,83.26000213623047,85.05999755859375,85.26000213623047,1239000.0,79.91117858886719
2017-10-13,86.25,84.80999755859375,85.12999725341797,85.04000091552734,1258000.0,79.7049789428711
2017-10-16,86.51000213623047,84.69000244140625,84.91000366210938,86.05000305175781,1326300.0,80.651611328125
2017-10-17,86.86000061035156,85.80999755859375,85.87999725341797,86.01000213623047,886500.0,80.61412811279297
2017-10-18,87.04000091552734,85.20999908447266,86.33999633789062,85.33000183105469,959000.0,79.97679901123047
2017-10-19,86.7699966430664,85.12000274658203,85.13999938964844,86.37999725341797,732900.0,80.96089935302734
2017-10-20,90.58000183105469,86.9800033569336,87.16000366210938,90.37000274658203,1840700.0,84.70059204101562
2017-10-23,92.16000366210938,89.19999694824219,89.19999694824219,89.55999755859375,2003000.0,83.94140625
2017-10-24,90.93000030517578,89.4800033569336,89.4800033569336,90.66999816894531,1450200.0,84.98177337646484
2017-10-25,92.4000015258789,90.19999694824219,90.80000305175781,91.8499984741211,1511300.0,86.08775329589844
2017-10-26,92.83999633789062,91.22000122070312,91.87000274658203,91.26000213623047,1412000.0,85.53475952148438
2017-10-27,91.70999908447266,89.83000183105469,90.5,91.08999633789062,1300600.0,85.37543487548828
2017-10-30,92.16999816894531,90.05000305175781,90.43000030517578,91.80999755859375,1951100.0,86.05025482177734
2017-10-31,91.9000015258789,89.05000305175781,91.25,89.43000030517578,2034400.0,83.81957244873047
2017-11-01,90.30999755859375,88.51000213623047,90.20999908447266,89.44999694824219,2374600.0,83.83831024169922
2017-11-02,97.19999694824219,88.69000244140625,95.0,91.7300033569336,5252700.0,85.97527313232422
2017-11-03,92.41000366210938,89.70999908447266,91.7300033569336,90.66999816894531,1588000.0,84.98177337646484
2017-11-06,91.08999633789062,87.1500015258789,91.0,88.02999877929688,2247800.0,82.50739288330078
2017-11-07,88.13999938964844,83.91000366210938,88.11000061035156,85.0,2828900.0,79.66748809814453
2017-11-08,86.69000244140625,84.52999877929688,85.12999725341797,85.43000030517578,2051800.0,80.07051086425781
2017-11-09,87.31999969482422,85.20999908447266,85.20999908447266,86.30000305175781,1722000.0,80.88593292236328
2017-11-10,87.91999816894531,86.36000061035156,86.41000366210938,86.62999725341797,1114200.0,81.19522857666016
2017-11-13,87.33999633789062,86.33999633789062,86.72000122070312,86.66999816894531,1466600.0,81.23271942138672
2017-11-14,87.45999908447266,86.1500015258789,86.1500015258789,87.19999694824219,905400.0,81.72946166992188
2017-11-15,87.83999633789062,86.41999816894531,86.91000366210938,87.12999725341797,1010100.0,81.66385650634766
2017-11-16,88.70999908447266,85.91000366210938,86.9800033569336,88.41000366210938,1290500.0,82.86357879638672
2017-11-17,89.87000274658203,88.5,89.69000244140625,89.11000061035156,1077900.0,83.51963806152344
2017-11-20,89.87000274658203,88.80000305175781,88.9800033569336,89.55999755859375,876700.0,83.94140625
2017-11-21,90.37999725341797,88.86000061035156,89.87000274658203,90.2699966430664,785600.0,84.60686492919922
2017-11-22,92.9800033569336,90.0999984741211,90.16000366210938,91.94000244140625,1250800.0,86.17210388183594
2017-11-24,93.0,91.13999938964844,92.2300033569336,91.41999816894531,526600.0,85.68473052978516
2017-11-27,92.5,91.55000305175781,91.77999877929688,92.37000274658203,900000.0,86.57512664794922
2017-11-28,94.95999908447266,92.7300033569336,92.95999908447266,94.5199966430664,996400.0,88.59024047851562
2017-11-29,96.83000183105469,94.30000305175781,94.41000366210938,94.6500015258789,1115000.0,88.71208190917969
2017-11-30,96.04000091552734,94.16000366210938,94.41000366210938,95.1500015258789,1083900.0,89.18070983886719
2017-12-01,96.55000305175781,93.77999877929688,95.1500015258789,95.5999984741211,1213300.0,89.60249328613281
2017-12-04,100.12000274658203,96.08999633789062,96.5999984741211,99.70999908447266,2597500.0,93.45465850830078
2017-12-05,99.69999694824219,95.63999938964844,99.66999816894531,95.79000091552734,1591000.0,89.78057861328125
2017-12-06,98.26000213623047,95.0,96.26000213623047,97.30000305175781,1173600.0,91.19584655761719
2017-12-07,100.20999908447266,97.62000274658203,97.62000274658203,99.97000122070312,1373400.0,93.6983413696289
2017-12-08,102.37999725341797,99.48999786376953,100.0,102.33999633789062,1158000.0,95.9196548461914
2017-12-11,103.08999633789062,100.23999786376953,102.1500015258789,101.19000244140625,1295200.0,94.841796875
2017-12-12,101.83999633789062,100.08999633789062,101.19000244140625,100.13999938964844,745700.0,93.85768127441406
2017-12-13,97.62999725341797,95.7300033569336,96.16000366210938,96.22000122070312,2190400.0,90.18360900878906
2017-12-14,97.5,95.87000274658203,96.5,96.8499984741211,1048900.0,90.77405548095703
2017-12-15,98.0199966430664,95.94000244140625,97.55999755859375,96.11000061035156,1460000.0,90.08050537109375
2017-12-18,98.55000305175781,96.0199966430664,96.83000183105469,98.05999755859375,1239400.0,91.90816497802734
2017-12-19,99.01000213623047,96.69999694824219,98.69999694824219,97.33000183105469,921600.0,91.22396850585938
2017-12-20,98.97000122070312,97.0999984741211,97.9000015258789,98.62000274658203,1139300.0,92.43302917480469
2017-12-21,101.18000030517578,98.3499984741211,98.9800033569336,100.91999816894531,1111100.0,94.58873748779297
2017-12-22,101.9800033569336,100.41000366210938,101.0,101.80000305175781,523000.0,95.41352844238281
2017-12-26,104.0,101.97000122070312,102.0,103.38999938964844,645900.0,96.9037857055664
2017-12-27,103.75,102.20999908447266,103.48999786376953,103.30999755859375,693400.0,96.82880401611328
2017-12-28,103.3499984741211,101.91000366210938,102.86000061035156,102.61000061035156,540500.0,96.64043426513672
2017-12-29,105.5199966430664,102.36000061035156,102.62999725341797,103.69000244140625,1155400.0,97.65760803222656
2018-01-02,105.30999755859375,103.05000305175781,103.41000366210938,104.87999725341797,1123100.0,98.77836608886719
2018-01-03,104.73999786376953,101.36000061035156,104.5,101.63999938964844,1499500.0,95.72686767578125
2018-01-04,104.05000305175781,100.5199966430664,101.80999755859375,103.5199966430664,1176900.0,97.49748992919922
2018-01-05,104.44000244140625,102.55999755859375,103.63999938964844,104.37999725341797,773300.0,98.30745697021484
2018-01-08,105.97000122070312,102.68000030517578,105.05000305175781,104.95999908447266,1333300.0,98.85371398925781
2018-01-09,105.51000213623047,103.43000030517578,104.5,104.98999786376953,1052500.0,98.88196563720703
2018-01-10,106.30000305175781,103.12000274658203,104.70999908447266,104.9800033569336,698900.0,98.87256622314453
2018-01-11,106.1500015258789,104.2699966430664,105.38999938964844,105.94000244140625,677100.0,99.7767105102539
2018-01-12,106.91999816894531,105.48999786376953,105.93000030517578,106.79000091552734,980200.0,100.57726287841797
2018-01-16,107.38999938964844,103.7300033569336,107.02999877929688,104.41999816894531,1338100.0,98.34513092041016
2018-01-17,106.8499984741211,104.41999816894531,104.48999786376953,106.05000305175781,656500.0,99.88030242919922
2018-01-18,110.93000030517578,107.1500015258789,107.5999984741211,109.81999969482422,1574900.0,103.43097686767578
2018-01-19,112.88999938964844,109.72000122070312,110.27999877929688,112.77999877929688,1074200.0,106.2187728881836
2018-01-22,115.31999969482422,112.43000030517578,112.95999908447266,114.88999938964844,1519500.0,108.20602416992188
2018-01-23,116.30000305175781,113.58999633789062,114.20999908447266,115.8499984741211,1061200.0,109.11017608642578
2018-01-24,119.33000183105469,116.0199966430664,116.18000030517578,117.73999786376953,1058100.0,110.89019775390625
2018-01-25,119.16000366210938,116.88999938964844,118.6500015258789,117.37000274658203,729300.0,110.54174041748047
2018-01-26,118.91999816894531,116.5,117.87000274658203,118.87000274658203,957900.0,111.95447540283203
2018-01-29,118.37000274658203,116.91000366210938,117.76000213623047,116.97000122070312,922200.0,110.16500854492188
2018-01-30,117.5,114.9000015258789,116.73999786376953,116.08999633789062,1515500.0,109.33621215820312
2018-01-31,116.80000305175781,114.30999755859375,116.16000366210938,114.30999755859375,1510800.0,107.65975189208984
2018-02-01,115.4800033569336,107.02999877929688,108.01000213623047,111.5,3249400.0,105.01322937011719
2018-02-02,113.86000061035156,109.1500015258789,111.05000305175781,109.80000305175781,1576800.0,103.41214752197266
2018-02-05,111.08999633789062,105.16999816894531,109.38999938964844,105.44000244140625,1631700.0,99.30579376220703
2018-02-06,107.37000274658203,103.05000305175781,103.26000213623047,106.7300033569336,1600500.0,100.520751953125
2018-02-07,109.05999755859375,106.80000305175781,107.12000274658203,107.69999694824219,1110900.0,101.4343032836914
2018-02-08,107.56999969482422,101.19999694824219,107.52999877929688,101.31999969482422,1475900.0,95.42549896240234
2018-02-09,104.47000122070312,100.08999633789062,102.94000244140625,103.48999786376953,1266500.0,97.46922302246094
2018-02-12,105.61000061035156,102.73999786376953,104.33000183105469,103.38999938964844,797500.0,97.37505340576172
2018-02-13,104.9000015258789,102.54000091552734,103.41000366210938,104.54000091552734,732800.0,98.4581527709961
2018-02-14,107.11000061035156,103.36000061035156,103.58000183105469,106.68000030517578,723500.0,100.47364807128906
2018-02-15,107.47000122070312,105.58000183105469,107.04000091552734,106.94999694824219,926900.0,100.72793579101562
2018-02-16,107.56999969482422,104.7300033569336,106.0199966430664,105.58999633789062,624300.0,99.44706726074219
2018-02-20,106.45999908447266,103.66000366210938,104.80000305175781,105.38999938964844,621000.0,99.25871276855469
2018-02-21,109.4000015258789,105.3499984741211,105.3499984741211,106.66999816894531,818000.0,100.4642333984375
2018-02-22,109.54000091552734,106.73999786376953,106.73999786376953,107.51000213623047,673000.0,101.25536346435547
2018-02-23,108.54000091552734,106.4000015258789,108.37000274658203,108.52999877929688,549500.0,102.21602630615234
2018-02-26,110.37000274658203,108.62000274658203,109.2699966430664,109.61000061035156,652200.0,103.23320007324219
2018-02-27,111.83000183105469,107.81999969482422,110.19999694824219,107.9000015258789,704000.0,101.62267303466797
2018-02-28,109.11000061035156,105.83000183105469,108.38999938964844,105.83999633789062,790800.0,99.68250274658203
2018-03-01,106.95999908447266,103.91999816894531,105.80000305175781,105.12000274658203,771300.0,99.00440216064453
2018-03-02,106.7300033569336,102.5199966430664,104.12000274658203,106.44000244140625,700200.0,100.24761199951172
2018-03-05,108.83000183105469,106.0199966430664,106.22000122070312,107.41999816894531,752200.0,101.17060089111328
2018-03-06,107.9800033569336,106.37000274658203,107.43000030517578,106.95999908447266,942400.0,100.73736572265625
2018-03-07,107.54000091552734,104.94999694824219,105.81999969482422,106.97000122070312,709300.0,100.74679565429688
2018-03-08,107.33999633789062,104.87000274658203,107.0,105.2300033569336,627100.0,99.10800170898438
2018-03-09,106.26000213623047,104.5,105.97000122070312,105.83999633789062,735300.0,99.68250274658203
2018-03-12,108.33000183105469,105.5,105.94999694824219,107.4800033569336,643900.0,101.22711944580078
2018-03-13,108.94000244140625,107.19999694824219,108.27999877929688,107.31999969482422,566600.0,101.07643127441406
2018-03-14,108.7699966430664,107.33000183105469,108.16999816894531,107.77999877929688,429200.0,101.50965881347656
2018-03-15,108.55000305175781,106.80000305175781,107.98999786376953,108.44000244140625,527200.0,102.13127136230469
2018-03-16,110.25,107.87000274658203,108.6500015258789,109.1500015258789,706500.0,102.79995727539062
2018-03-19,110.68000030517578,107.9000015258789,108.97000122070312,108.31999969482422,616500.0,102.01824188232422
2018-03-20,110.51000213623047,108.58000183105469,108.68000030517578,110.4000015258789,704500.0,103.97723388671875
2018-03-21,111.8499984741211,109.41000366210938,110.44000244140625,109.47000122070312,614300.0,103.10134887695312
2018-03-22,111.91999816894531,107.5999984741211,111.91999816894531,107.66000366210938,941300.0,101.39664459228516
2018-03-23,109.80000305175781,106.95999908447266,107.77999877929688,107.08000183105469,772500.0,100.85038757324219
2018-03-26,110.75,107.9800033569336,109.12000274658203,110.7300033569336,648700.0,104.28804779052734
2018-03-27,111.94999694824219,108.94000244140625,110.63999938964844,109.58999633789062,729600.0,103.21435546875
2018-03-28,110.77999877929688,108.16000366210938,109.41999816894531,110.04000091552734,771500.0,104.11318969726562
2018-03-29,112.69000244140625,110.56999969482422,111.0,111.80000305175781,668800.0,105.77840423583984
2018-04-02,111.2300033569336,107.2300033569336,111.0,108.04000091552734,849100.0,102.22089385986328
2018-04-03,109.98999786376953,108.05000305175781,109.08999633789062,109.83999633789062,797900.0,103.9239501953125
2018-04-04,112.94000244140625,108.38999938964844,108.62000274658203,112.69999694824219,1054000.0,106.62991333007812
2018-04-05,114.68000030517578,112.75,112.87999725341797,114.38999938964844,819400.0,108.22889709472656
2018-04-06,114.55999755859375,110.63999938964844,113.94000244140625,111.7699966430664,848400.0,105.75000762939453
2018-04-09,113.63999938964844,112.30000305175781,112.66000366210938,112.47000122070312,739900.0,106.41230773925781
2018-04-10,115.3499984741211,113.12000274658203,114.37999725341797,115.05000305175781,774600.0,108.85335540771484
2018-04-11,116.69000244140625,114.0199966430664,114.0199966430664,114.36000061035156,600000.0,108.20051574707031
2018-04-12,115.37999725341797,113.69000244140625,114.5,113.98999786376953,584400.0,107.8504409790039
2018-04-13,114.97000122070312,109.31999969482422,114.44999694824219,111.1500015258789,1188500.0,105.16339874267578
2018-04-16,112.58999633789062,111.06999969482422,111.9800033569336,111.98999786376953,782100.0,105.9581527709961
2018-04-17,113.81999969482422,111.26000213623047,112.7300033569336,113.41000366210938,873400.0,107.30167388916016
2018-04-18,115.0,111.0999984741211,113.55999755859375,111.3499984741211,610600.0,105.3526382446289
2018-04-19,111.7699966430664,108.91000366210938,111.33999633789062,110.08999633789062,795600.0,104.16049194335938
2018-04-20,110.41999816894531,105.76000213623047,109.69000244140625,106.2699966430664,955000.0,100.54623413085938
2018-04-23,110.12000274658203,106.94000244140625,106.97000122070312,109.43000030517578,864500.0,103.53604125976562
2018-04-24,110.98999786376953,107.41999816894531,109.6500015258789,108.36000061035156,732700.0,102.52367401123047
2018-04-25,109.73999786376953,107.63999938964844,108.36000061035156,108.79000091552734,465100.0,102.93050384521484
2018-04-26,110.4800033569336,107.5999984741211,108.72000122070312,110.01000213623047,482200.0,104.08479309082031
2018-04-27,112.12999725341797,109.81999969482422,109.95999908447266,111.04000091552734,866500.0,105.05933380126953
2018-04-30,112.36000061035156,109.72000122070312,111.62000274658203,109.8499984741211,643300.0,103.93341827392578
2018-05-01,108.62999725341797,104.62999725341797,108.36000061035156,106.93000030517578,1000500.0,101.17069244384766
2018-05-02,107.4800033569336,105.05000305175781,106.79000091552734,106.55999755859375,948000.0,100.82062530517578
2018-05-03,108.36000061035156,105.72000122070312,106.2300033569336,107.29000091552734,977700.0,101.51129913330078
2018-05-04,107.2699966430664,105.22000122070312,106.75,106.80000305175781,809900.0,101.04769897460938
2018-05-07,107.33000183105469,103.9800033569336,106.83999633789062,106.19000244140625,681400.0,100.4705581665039
2018-05-08,107.8499984741211,105.81999969482422,106.5,106.58000183105469,1082900.0,100.83955383300781
2018-05-09,110.11000061035156,106.0199966430664,107.26000213623047,109.8499984741211,886400.0,103.93341827392578
2018-05-10,109.81999969482422,107.56999969482422,109.7300033569336,108.95999908447266,605900.0,103.09136962890625
2018-05-11,109.44000244140625,108.16999816894531,108.75,109.01000213623047,857400.0,103.138671875
2018-05-14,111.08000183105469,109.01000213623047,109.69000244140625,110.4800033569336,708300.0,104.52949523925781
2018-05-15,112.33000183105469,109.0,109.62000274658203,111.45999908447266,814900.0,105.45671081542969
2018-05-16,113.5999984741211,111.36000061035156,112.58000183105469,112.16999816894531,804000.0,106.12847137451172
2018-05-17,114.91000366210938,111.79000091552734,111.79000091552734,113.62000274658203,1173000.0,107.50037384033203
2018-05-18,115.5999984741211,112.37999725341797,113.05000305175781,115.45999908447266,1222100.0,109.24126434326172
2018-05-21,117.88999938964844,115.0999984741211,116.26000213623047,117.08000183105469,1363500.0,110.77400207519531
2018-05-22,117.4800033569336,115.54000091552734,117.11000061035156,116.61000061035156,1788200.0,110.32933044433594
2018-05-23,136.42999267578125,122.12999725341797,122.51000213623047,133.3300018310547,5606600.0,126.14877319335938
2018-05-24,137.44000244140625,131.4199981689453,133.24000549316406,134.8000030517578,2125500.0,127.53961181640625
2018-05-25,137.58999633789062,134.11000061035156,135.08999633789062,137.3000030517578,1474900.0,129.90496826171875
2018-05-29,138.88999938964844,134.60000610351562,136.3000030517578,135.25999450683594,1973900.0,127.97480773925781
2018-05-30,137.05999755859375,134.36000061035156,135.17999267578125,136.30999755859375,1226200.0,128.96823120117188
2018-05-31,136.97999572753906,133.6300048828125,136.49000549316406,134.5800018310547,1375400.0,127.33143615722656
2018-06-01,137.97999572753906,135.00999450683594,136.07000732421875,137.8699951171875,1131400.0,130.4442596435547
2018-06-04,139.11000061035156,136.75,137.9199981689453,138.47000122070312,1013400.0,131.01193237304688
2018-06-05,139.75999450683594,137.25,137.8800048828125,139.55999755859375,1039400.0,132.04324340820312
2018-06-06,140.8000030517578,139.02000427246094,140.10000610351562,139.60000610351562,967300.0,132.0811004638672
2018-06-07,145.94000244140625,137.63999938964844,143.25,137.86000061035156,1849000.0,130.43479919433594
2018-06-08,142.85000610351562,135.5500030517578,135.97000122070312,142.22999572753906,1822600.0,134.5694122314453
2018-06-11,144.4199981689453,141.75999450683594,142.19000244140625,142.02999877929688,1368200.0,134.38018798828125
2018-06-12,144.11000061035156,141.38999938964844,142.22000122070312,142.89999389648438,1087100.0,135.20330810546875
2018-06-13,142.88999938964844,138.85000610351562,142.22000122070312,138.94000244140625,1521000.0,131.45663452148438
2018-06-14,140.0,137.6300048828125,138.94000244140625,139.08999633789062,1283300.0,131.59854125976562
2018-06-15,140.5500030517578,137.66000366210938,138.52999877929688,139.7100067138672,1237600.0,132.18515014648438
2018-06-18,141.5399932861328,138.02999877929688,138.9600067138672,140.5800018310547,684900.0,133.00828552246094
2018-06-19,139.86000061035156,136.9600067138672,138.77999877929688,139.41000366210938,1232700.0,131.9012908935547
2018-06-20,140.4600067138672,137.91000366210938,139.35000610351562,138.5,1050400.0,131.04029846191406
2018-06-21,137.2100067138672,134.07000732421875,137.2100067138672,135.08999633789062,1023100.0,127.81398010253906
2018-06-22,136.6999969482422,129.85000610351562,135.27999877929688,130.25999450683594,1825700.0,123.24411010742188
2018-06-25,129.5399932861328,125.81999969482422,129.2100067138672,128.00999450683594,1359800.0,121.11531066894531
2018-06-26,130.27000427246094,127.91999816894531,127.97000122070312,128.67999267578125,1001000.0,121.74922180175781
2018-06-27,130.10000610351562,126.22000122070312,128.44000244140625,126.7699966430664,733900.0,119.94209289550781
2018-06-28,127.8499984741211,125.47000122070312,126.19999694824219,126.94000244140625,891200.0,120.69801330566406
2018-06-29,129.30999755859375,125.70999908447266,127.69999694824219,125.72000122070312,962200.0,119.53800201416016
2018-07-02,126.12000274658203,124.13999938964844,124.73999786376953,125.81999969482422,917500.0,119.63307189941406
2018-07-03,126.87000274658203,124.19999694824219,126.29000091552734,124.58999633789062,391000.0,118.46356201171875
2018-07-05,125.97000122070312,124.5,125.30000305175781,125.5,712000.0,119.32882690429688
2018-07-06,127.55999755859375,124.94000244140625,125.66000366210938,126.41999816894531,585600.0,120.20357513427734
2018-07-09,128.1699981689453,125.52999877929688,126.75,126.87999725341797,815300.0,120.64095306396484
2018-07-10,129.27999877929688,126.86000061035156,127.05000305175781,129.1699981689453,1131200.0,122.81835174560547
2018-07-11,129.08999633789062,126.08000183105469,128.89999389648438,126.37000274658203,741000.0,120.15604400634766
2018-07-12,127.80999755859375,126.16000366210938,126.91000366210938,127.43000030517578,639000.0,121.16390991210938
2018-07-13,129.75999450683594,127.12000274658203,127.58000183105469,127.55000305175781,731600.0,121.27801513671875
2018-07-16,130.1699981689453,127.2699966430664,128.0,129.89999389648438,768100.0,123.51245880126953
2018-07-17,133.52999877929688,129.14999389648438,129.14999389648438,133.3000030517578,1171500.0,126.74528503417969
2018-07-18,133.99000549316406,131.6300048828125,133.0,133.61000061035156,840200.0,127.04004669189453
2018-07-19,135.49000549316406,133.52999877929688,133.5500030517578,135.17999267578125,639000.0,128.53280639648438
2018-07-20,138.1699981689453,135.00999450683594,135.3800048828125,136.55999755859375,1086000.0,129.84495544433594
2018-07-23,137.4499969482422,135.07000732421875,136.72999572753906,135.25999450683594,732700.0,128.60887145996094
2018-07-24,136.39999389648438,132.99000549316406,135.6699981689453,133.35000610351562,937400.0,126.79281616210938
2018-07-25,137.25,133.32000732421875,133.57000732421875,137.1699981689453,923000.0,130.42498779296875
2018-07-26,139.38999938964844,136.02000427246094,138.0,136.6699981689453,809400.0,129.9495391845703
2018-07-27,136.8699951171875,134.66000366210938,136.55999755859375,136.0500030517578,750500.0,129.36004638671875
2018-07-30,137.52999877929688,134.86000061035156,136.14999389648438,135.88999938964844,1258200.0,129.2078857421875
2018-07-31,147.7899932861328,133.32000732421875,145.0,134.97999572753906,2985300.0,128.3426513671875
2018-08-01,135.6300048828125,127.80000305175781,133.9600067138672,128.85000610351562,1756900.0,122.51409149169922
2018-08-02,131.35000610351562,127.43000030517578,128.27999877929688,130.5,1048400.0,124.08294677734375
2018-08-03,131.6199951171875,129.61000061035156,131.07000732421875,130.36000061035156,1056700.0,123.94982147216797
2018-08-06,132.50999450683594,129.27000427246094,130.72999572753906,131.77000427246094,1181000.0,125.29051971435547
2018-08-07,133.8699951171875,130.80999755859375,132.30999755859375,133.32000732421875,836100.0,126.76429748535156
2018-08-08,135.36000061035156,133.14999389648438,133.77000427246094,134.25,624900.0,127.6485595703125
2018-08-09,137.86000061035156,133.6199951171875,134.22999572753906,136.6300048828125,894200.0,129.91151428222656
2018-08-10,137.35000610351562,134.83999633789062,135.6699981689453,136.3800048828125,640500.0,129.67384338378906
2018-08-13,137.36000061035156,135.50999450683594,137.22999572753906,136.61000061035156,997900.0,129.8925323486328
2018-08-14,138.94000244140625,137.24000549316406,137.2899932861328,138.5,1309400.0,131.6895751953125
2018-08-15,137.41000366210938,131.14999389648438,137.41000366210938,131.66000366210938,894300.0,125.18592834472656
2018-08-16,132.8300018310547,131.42999267578125,132.60000610351562,132.35000610351562,805400.0,125.84197998046875
2018-08-17,136.02999877929688,132.3000030517578,132.86000061035156,135.41000366210938,842600.0,128.75152587890625
2018-08-20,139.4199981689453,135.50999450683594,135.77999877929688,138.91000366210938,1190300.0,132.0794219970703
2018-08-21,141.6199951171875,138.83999633789062,139.5,139.41000366210938,754600.0,132.55482482910156
2018-08-22,141.2100067138672,137.1999969482422,139.24000549316406,137.47999572753906,528700.0,130.71971130371094
2018-08-23,139.13999938964844,137.38999938964844,137.52999877929688,137.74000549316406,638400.0,130.96694946289062
2018-08-24,138.3300018310547,136.08999633789062,137.50999450683594,136.6999969482422,731900.0,129.9780731201172
2018-08-27,138.35000610351562,135.13999938964844,137.60000610351562,136.1300048828125,749500.0,129.4361114501953
2018-08-28,137.38999938964844,134.22999572753906,136.14999389648438,135.8699951171875,849600.0,129.18890380859375
2018-08-29,135.97000122070312,131.16000366210938,135.47000122070312,134.91000366210938,1070100.0,128.276123046875
2018-08-30,136.2899932861328,131.3300018310547,134.47999572753906,131.82000732421875,1084800.0,125.33805084228516
2018-08-31,133.52999877929688,131.27000427246094,131.88999938964844,132.80999755859375,872200.0,126.27935791015625
2018-09-04,133.02000427246094,129.3699951171875,131.7100067138672,130.8800048828125,1276700.0,124.44426727294922
2018-09-05,131.66000366210938,129.77999877929688,130.25,131.17999267578125,1026400.0,124.72952270507812
2018-09-06,133.75999450683594,131.02999877929688,131.94000244140625,131.05999755859375,676200.0,124.61541748046875
2018-09-07,131.50999450683594,129.4600067138672,130.4499969482422,130.0399932861328,731200.0,123.64557647705078
2018-09-10,133.64999389648438,129.8699951171875,130.49000549316406,133.1199951171875,1057500.0,126.57412719726562
2018-09-11,132.8699951171875,131.13999938964844,132.4600067138672,131.57000732421875,1147300.0,125.10035705566406
2018-09-12,134.6999969482422,131.50999450683594,131.88999938964844,134.3300018310547,802200.0,127.72462463378906
2018-09-13,135.66000366210938,132.83999633789062,134.75999450683594,133.27000427246094,667400.0,126.71675109863281
2018-09-14,133.61000061035156,131.14999389648438,133.61000061035156,131.74000549316406,695300.0,125.26200866699219
2018-09-17,132.8300018310547,130.7100067138672,132.07000732421875,131.5500030517578,912200.0,125.0813217163086
2018-09-18,132.80999755859375,130.89999389648438,132.02999877929688,132.22000122070312,682600.0,125.7183837890625
2018-09-19,134.58999633789062,132.1199951171875,132.66000366210938,134.1300048828125,894500.0,127.53446960449219
2018-09-20,137.24000549316406,135.16000366210938,136.5800018310547,136.1199951171875,780100.0,129.42660522460938
2018-09-21,137.99000549316406,135.14999389648438,136.25,136.57000732421875,1140100.0,129.85447692871094
2018-09-24,136.82000732421875,133.08999633789062,136.50999450683594,133.94000244140625,647900.0,127.35380554199219
2018-09-25,134.75,132.2899932861328,134.27000427246094,134.47999572753906,604200.0,127.86725616455078
2018-09-26,138.5800018310547,133.27999877929688,134.72000122070312,137.44000244140625,645200.0,130.68170166015625
2018-09-27,139.1999969482422,136.17999267578125,136.88999938964844,137.66000366210938,769500.0,131.48880004882812
2018-09-28,139.55999755859375,137.19000244140625,137.6199951171875,137.5500030517578,742600.0,131.38375854492188
2018-10-01,139.5,135.13999938964844,137.69000244140625,135.44000244140625,695000.0,129.3683319091797
2018-10-02,135.77000427246094,129.88999938964844,135.3800048828125,129.9600067138672,1247500.0,124.13401794433594
2018-10-03,133.97000122070312,130.0399932861328,130.60000610351562,132.99000549316406,878100.0,127.02816772460938
2018-10-04,132.89999389648438,125.86000061035156,132.3000030517578,126.55999755859375,1525900.0,120.88642120361328
2018-10-05,128.1699981689453,125.16999816894531,127.11000061035156,126.45999908447266,1495600.0,120.7908935546875
2018-10-08,128.9199981689453,125.87999725341797,126.19000244140625,128.02000427246094,772700.0,122.2809829711914
2018-10-09,129.35000610351562,127.05999755859375,127.66999816894531,127.73999786376953,570200.0,122.01351928710938
2018-10-10,125.33999633789062,116.80000305175781,125.33999633789062,116.95999908447266,1920700.0,111.71678161621094
2018-10-11,120.30000305175781,116.08000183105469,116.95999908447266,117.6500015258789,1305000.0,112.37584686279297
2018-10-12,121.88999938964844,119.12999725341797,119.47000122070312,121.41999816894531,1773100.0,115.97683715820312
2018-10-15,127.5999984741211,124.19999694824219,127.5999984741211,126.51000213623047,2300700.0,120.83865356445312
2018-10-16,129.2899932861328,125.38999938964844,126.80999755859375,129.16000366210938,1119600.0,123.369873046875
2018-10-17,129.8000030517578,126.83999633789062,129.5500030517578,128.1699981689453,932100.0,122.42423248291016
2018-10-18,129.5,125.75,127.4000015258789,126.6500015258789,990700.0,120.97238159179688
2018-10-19,127.5999984741211,122.4800033569336,126.0,123.4800033569336,1389600.0,117.94450378417969
2018-10-22,128.32000732421875,123.81999969482422,124.2699966430664,128.05999755859375,1128200.0,122.31916809082031
2018-10-23,128.7100067138672,124.12000274658203,125.80000305175781,127.83000183105469,1020500.0,122.0994873046875
2018-10-24,129.32000732421875,124.1500015258789,127.73999786376953,124.41000366210938,1056000.0,118.83280181884766
2018-10-25,127.68000030517578,124.76000213623047,124.9000015258789,127.04000091552734,1310900.0,121.34490966796875
2018-10-26,128.0,124.1500015258789,125.62000274658203,127.22000122070312,901200.0,121.5168228149414
