Date,High,Low,Open,Close,Volume,Adj Close
2017-09-29,244.27999877929688,241.50999450683594,242.94000244140625,242.5399932861328,1731900.0,208.68116760253906
2017-10-02,245.30999755859375,239.75,245.30999755859375,240.47000122070312,1943100.0,206.900146484375
2017-10-03,240.9499969482422,237.88999938964844,240.0800018310547,239.5,2561100.0,206.06556701660156
2017-10-04,242.3300018310547,237.50999450683594,238.77999877929688,242.0,2327100.0,208.21653747558594
2017-10-05,245.74000549316406,242.3699951171875,243.27000427246094,243.6699981689453,2281100.0,209.65341186523438
2017-10-06,245.75,240.3000030517578,240.3000030517578,245.74000549316406,1748900.0,211.4344482421875
2017-10-09,247.25,245.38999938964844,246.0,246.4199981689453,1655100.0,212.01951599121094
2017-10-10,248.16000366210938,243.0399932861328,247.52999877929688,245.99000549316406,1534800.0,211.6495819091797
2017-10-11,251.1699981689453,245.13999938964844,245.2100067138672,250.39999389648438,2660300.0,215.44387817382812
2017-10-12,251.27999877929688,248.27999877929688,250.4199981689453,248.74000549316406,2006700.0,214.0156707763672
2017-10-13,250.83999633789062,247.47000122070312,250.14999389648438,247.9600067138672,1525700.0,213.34451293945312
2017-10-16,249.47000122070312,245.6199951171875,248.5800018310547,246.6699981689453,1489900.0,212.234619140625
2017-10-17,245.94000244140625,242.33999633789062,245.83999633789062,242.6199951171875,2696500.0,208.75003051757812
2017-10-18,244.61000061035156,239.8000030517578,243.3300018310547,244.0,1990500.0,209.93736267089844
2017-10-19,244.3699951171875,238.36000061035156,240.82000732421875,244.2899932861328,2584400.0,210.18685913085938
2017-10-20,247.0,243.75999450683594,246.9600067138672,244.24000549316406,2354800.0,210.1438446044922
2017-10-23,245.64999389648438,242.7100067138672,245.17999267578125,244.27000427246094,2341800.0,210.16966247558594
2017-10-24,248.13999938964844,244.11000061035156,245.07000732421875,247.67999267578125,2288700.0,213.1035919189453
2017-10-25,248.92999267578125,244.22999572753906,245.8800048828125,245.82000732421875,2095500.0,211.5032958984375
2017-10-26,247.85000610351562,243.75999450683594,247.27000427246094,243.75999450683594,2444600.0,209.73086547851562
2017-10-27,252.99000549316406,242.7899932861328,244.57000732421875,252.89999389648438,4475300.0,217.5948944091797
2017-10-30,262.20001220703125,253.27000427246094,253.3000030517578,261.2300109863281,5020200.0,224.7620086669922
2017-10-31,266.70001220703125,261.29998779296875,262.5,263.9100036621094,3284500.0,227.06790161132812
2017-11-01,265.6400146484375,256.8900146484375,264.239990234375,259.2900085449219,2733300.0,223.09288024902344
2017-11-02,264.6400146484375,248.8699951171875,262.1700134277344,259.5,6719600.0,223.2735137939453
2017-11-03,278.0,257.1099853515625,264.0299987792969,273.6300048828125,12050300.0,235.43096923828125
2017-11-06,281.79998779296875,270.0299987792969,278.29998779296875,277.5199890136719,7808800.0,238.77792358398438
2017-11-07,274.5,267.5400085449219,272.5400085449219,271.32000732421875,3678900.0,233.44345092773438
2017-11-08,273.82000732421875,267.239990234375,269.3299865722656,272.3999938964844,3025400.0,234.3726806640625
2017-11-09,270.3999938964844,262.5,268.6400146484375,265.6400146484375,3098000.0,228.5564422607422
2017-11-10,266.6400146484375,263.6000061035156,265.7900085449219,264.9599914550781,2033800.0,227.97128295898438
2017-11-13,265.9800109863281,261.54998779296875,262.5,265.010009765625,2806400.0,228.01434326171875
2017-11-14,265.5799865722656,261.260009765625,263.29998779296875,263.260009765625,1971800.0,226.50863647460938
2017-11-15,267.0,258.0299987792969,262.29998779296875,265.6000061035156,2903200.0,228.52198791503906
2017-11-16,274.6499938964844,266.1099853515625,266.79998779296875,272.1099853515625,3100000.0,234.1231689453125
2017-11-17,272.1099853515625,268.42999267578125,271.7699890136719,271.8599853515625,2406900.0,233.90805053710938
2017-11-20,276.75,271.3900146484375,272.6199951171875,274.8800048828125,2863900.0,236.50648498535156
2017-11-21,278.2099914550781,274.9100036621094,276.1000061035156,276.5899963378906,2090300.0,237.97776794433594
2017-11-22,277.7099914550781,274.1700134277344,277.0199890136719,275.3699951171875,1864200.0,236.92803955078125
2017-11-24,282.989990234375,276.510009765625,276.6700134277344,282.3800048828125,1157200.0,242.9594268798828
2017-11-27,285.67999267578125,279.7699890136719,280.260009765625,284.6199951171875,2623000.0,244.88681030273438
2017-11-28,284.8999938964844,276.8399963378906,284.8599853515625,277.3999938964844,2679600.0,238.67469787597656
2017-11-29,278.1400146484375,264.8699951171875,278.0,271.5,4723100.0,233.59829711914062
2017-11-30,278.3500061035156,270.0899963378906,271.7799987792969,277.94000244140625,3145200.0,239.13925170898438
2017-12-01,275.510009765625,264.04998779296875,275.2099914550781,271.55999755859375,4772900.0,233.64993286132812
2017-12-04,274.5199890136719,260.1400146484375,273.9100036621094,263.6099853515625,4843900.0,226.80978393554688
2017-12-05,266.1199951171875,260.45001220703125,262.6600036621094,261.6499938964844,3811700.0,225.12338256835938
2017-12-06,264.4200134277344,254.1999969482422,258.8299865722656,263.8900146484375,4875100.0,227.05075073242188
2017-12-07,275.70001220703125,261.6700134277344,274.8900146484375,263.8900146484375,7928200.0,227.05075073242188
2017-12-08,266.94000244140625,259.29998779296875,265.7699890136719,259.9100036621094,4184800.0,223.62632751464844
2017-12-11,263.54998779296875,258.7900085449219,259.3399963378906,259.95001220703125,3494100.0,223.6607208251953
2017-12-12,260.8800048828125,255.72000122070312,259.3599853515625,258.70001220703125,2854100.0,222.58523559570312
2017-12-13,263.2900085449219,260.17999267578125,260.4100036621094,262.0299987792969,2694300.0,225.45034790039062
2017-12-14,263.0,256.70001220703125,262.3399963378906,259.3399963378906,3759500.0,223.1358642578125
2017-12-15,266.0,258.260009765625,261.6499938964844,265.7300109863281,4509100.0,228.6338348388672
2017-12-18,266.510009765625,262.5899963378906,264.0799865722656,264.3900146484375,2978600.0,228.9889678955078
2017-12-19,265.2900085449219,261.2699890136719,263.29998779296875,263.70001220703125,1909400.0,228.39132690429688
2017-12-20,266.3500061035156,262.7799987792969,266.1400146484375,265.6400146484375,1984500.0,230.0716094970703
2017-12-21,266.25,261.07000732421875,265.95001220703125,261.5299987792969,1775800.0,226.51187133789062
2017-12-22,263.3699951171875,258.70001220703125,261.82000732421875,262.3500061035156,1461700.0,227.2221221923828
2017-12-26,262.3500061035156,253.38999938964844,257.2300109863281,258.1000061035156,2225600.0,223.54115295410156
2017-12-27,261.6099853515625,258.5,258.8399963378906,259.1199951171875,3561500.0,224.42459106445312
2017-12-28,260.79998779296875,258.54998779296875,260.1600036621094,260.4200134277344,1364100.0,225.55052185058594
2017-12-29,261.95001220703125,256.6400146484375,259.7699890136719,256.8999938964844,1798000.0,222.50181579589844
2018-01-02,267.5,257.57000732421875,259.7699890136719,267.010009765625,3313500.0,231.2581329345703
2018-01-03,270.7300109863281,266.0299987792969,267.2900085449219,269.92999267578125,3116100.0,233.78717041015625
2018-01-04,271.760009765625,268.42999267578125,271.5899963378906,270.0199890136719,1906700.0,233.86508178710938
2018-01-05,274.260009765625,269.45001220703125,271.9700012207031,271.6199951171875,2863300.0,235.25083923339844
2018-01-08,272.54998779296875,269.05999755859375,270.9200134277344,272.2699890136719,2097100.0,235.81382751464844
2018-01-09,273.8500061035156,268.19000244140625,273.05999755859375,268.5,2602700.0,232.548583984375
2018-01-10,266.1400146484375,260.7300109863281,265.9800109863281,262.8299865722656,3160700.0,227.63783264160156
2018-01-11,263.8500061035156,261.54998779296875,263.57000732421875,263.5,1772600.0,228.21810913085938
2018-01-12,265.32000732421875,262.010009765625,263.3900146484375,264.2900085449219,1988100.0,228.90235900878906
2018-01-16,267.0,261.6600036621094,265.17999267578125,263.25,3352800.0,228.00157165527344
2018-01-17,266.5299987792969,260.4599914550781,265.4800109863281,265.80999755859375,3736500.0,230.2187957763672
2018-01-18,270.05999755859375,264.4800109863281,265.4599914550781,269.79998779296875,3031900.0,233.67457580566406
2018-01-19,269.44000244140625,266.07000732421875,269.1499938964844,266.3900146484375,2996300.0,230.72119140625
2018-01-22,266.7699890136719,260.6199951171875,265.6499938964844,262.1099853515625,2723000.0,227.0142059326172
2018-01-23,264.4100036621094,258.1099853515625,261.739990234375,262.8999938964844,3539800.0,227.6984100341797
2018-01-24,263.2699890136719,256.0,260.9700012207031,256.8599853515625,4540500.0,222.46719360351562
2018-01-25,257.8399963378906,247.0,257.739990234375,247.2899932861328,5952000.0,214.1785888671875
2018-01-26,250.9499969482422,245.24000549316406,249.4199981689453,250.7899932861328,4901400.0,217.2099151611328
2018-01-29,249.49000549316406,243.49000549316406,248.27999877929688,245.47000122070312,5040100.0,212.60227966308594
2018-01-30,245.02999877929688,237.00999450683594,241.25,240.97999572753906,4600200.0,208.71347045898438
2018-01-31,253.13999938964844,244.86000061035156,250.0,248.02999877929688,8048200.0,214.81948852539062
2018-02-01,245.89999389648438,238.10000610351562,241.72000122070312,238.7899932861328,6685100.0,206.81671142578125
2018-02-02,237.9600067138672,234.08999633789062,236.77000427246094,235.47999572753906,5835200.0,203.9499053955078
2018-02-05,244.0,227.60000610351562,234.67999267578125,228.10000610351562,7077600.0,197.5580596923828
2018-02-06,240.39999389648438,224.89999389648438,225.6199951171875,240.3800048828125,7774400.0,208.19378662109375
2018-02-07,243.10000610351562,237.0,238.75999450683594,237.3800048828125,4047500.0,205.59547424316406
2018-02-08,238.52000427246094,229.50999450683594,237.38999938964844,229.57000732421875,4320000.0,198.83123779296875
2018-02-09,237.1199951171875,226.25,232.7899932861328,235.5,4328200.0,203.96722412109375
2018-02-12,245.47999572753906,237.5,237.86000061035156,244.39999389648438,3506300.0,211.67552185058594
2018-02-13,246.02999877929688,240.05999755859375,241.00999450683594,245.86000061035156,2371900.0,212.94004821777344
2018-02-14,248.64999389648438,243.47999572753906,245.0,247.66000366210938,2549100.0,214.49903869628906
2018-02-15,251.83999633789062,244.42999267578125,249.27999877929688,251.8300018310547,2554000.0,218.1106719970703
2018-02-16,252.3699951171875,248.0399932861328,251.27000427246094,248.88999938964844,3263900.0,215.56434631347656
2018-02-20,255.74000549316406,247.52000427246094,248.75,249.6199951171875,4169300.0,216.19659423828125
2018-02-21,253.47000122070312,248.4499969482422,252.49000549316406,248.6199951171875,2815600.0,215.3304901123047
2018-02-22,253.10000610351562,248.27000427246094,249.1199951171875,249.35000610351562,1934200.0,215.96273803710938
2018-02-23,255.02999877929688,250.2899932861328,252.13999938964844,253.7100067138672,1828000.0,219.73895263671875
2018-02-26,254.44000244140625,251.0,251.9600067138672,252.9499969482422,2887800.0,219.08070373535156
2018-02-27,255.6699981689453,251.67999267578125,252.08999633789062,251.80999755859375,2117600.0,218.09336853027344
2018-02-28,254.49000549316406,245.97999572753906,254.0800018310547,246.4600067138672,2883400.0,213.45968627929688
2018-03-01,249.1199951171875,241.30999755859375,245.86000061035156,243.30999755859375,2604400.0,210.7314910888672
2018-03-02,251.17999267578125,240.22999572753906,240.42999267578125,250.8699951171875,2740200.0,217.2792205810547
2018-03-05,251.33999633789062,243.4199981689453,249.89999389648438,246.97999572753906,2590000.0,213.91006469726562
2018-03-06,251.3000030517578,247.32000732421875,249.30999755859375,250.9600067138672,3003000.0,217.35719299316406
2018-03-07,249.39999389648438,244.3300018310547,248.69000244140625,247.0500030517578,3154900.0,213.970703125
2018-03-08,248.3000030517578,245.9199981689453,248.25999450683594,246.9499969482422,3355400.0,213.88409423828125
2018-03-09,254.27999877929688,247.6300048828125,248.5800018310547,253.77999877929688,3078200.0,219.7996063232422
2018-03-12,264.29998779296875,259.6199951171875,260.6499938964844,262.8399963378906,5388100.0,227.64651489257812
2018-03-13,273.8500061035156,260.2300109863281,266.42999267578125,261.2200012207031,6685500.0,226.24337768554688
2018-03-14,262.3399963378906,255.14999389648438,262.0,260.5899963378906,3961900.0,225.69773864746094
2018-03-15,268.8999938964844,263.5,263.7300109863281,267.760009765625,5799000.0,231.90769958496094
2018-03-16,263.6000061035156,254.41000366210938,263.0,254.8699951171875,11395500.0,220.74362182617188
2018-03-19,256.489990234375,242.77000427246094,253.10000610351562,244.9499969482422,7126700.0,212.1519012451172
2018-03-20,248.0500030517578,241.27999877929688,245.10000610351562,242.36000061035156,6191800.0,209.90867614746094
2018-03-21,250.58999633789062,240.05999755859375,240.5800018310547,246.0,5491200.0,216.1832733154297
2018-03-22,246.72000122070312,241.5,242.02999877929688,243.57000732421875,4307800.0,214.0478057861328
2018-03-23,245.22000122070312,240.41000366210938,243.3800048828125,242.47999572753906,5907000.0,213.08990478515625
2018-03-26,248.8300018310547,240.50999450683594,247.6699981689453,247.72999572753906,4871300.0,217.70359802246094
2018-03-27,254.25,241.60000610351562,248.0800018310547,244.3699951171875,6391700.0,214.75083923339844
2018-03-28,246.92999267578125,235.60000610351562,244.0800018310547,236.67999267578125,4174400.0,207.9928741455078
2018-03-29,240.83999633789062,234.75999450683594,238.08999633789062,235.64999389648438,4687400.0,207.0877685546875
2018-04-02,236.1199951171875,225.44000244140625,233.9499969482422,227.67999267578125,5308800.0,200.08377075195312
2018-04-03,236.97999572753906,227.2100067138672,230.86000061035156,236.77999877929688,4556900.0,208.08078002929688
2018-04-04,237.9199981689453,229.5,230.0500030517578,236.99000549316406,3772000.0,208.26531982421875
2018-04-05,241.67999267578125,235.0,240.75999450683594,236.30999755859375,3579800.0,207.66775512695312
2018-04-06,236.5399932861328,227.75999450683594,233.72999572753906,228.8699951171875,3024800.0,201.12954711914062
2018-04-09,239.66000366210938,229.25999450683594,229.97999572753906,234.74000549316406,3749400.0,206.2880401611328
2018-04-10,241.55999755859375,237.66000366210938,239.55999755859375,239.75,3324400.0,210.69082641601562
2018-04-11,240.72000122070312,237.0800018310547,238.1199951171875,240.32000732421875,1992200.0,211.1917266845703
2018-04-12,242.63999938964844,237.10000610351562,241.42999267578125,239.42999267578125,4103600.0,210.40960693359375
2018-04-13,252.0,244.89999389648438,250.0,246.94000244140625,4831200.0,217.0093231201172
2018-04-16,249.88999938964844,245.67999267578125,249.08999633789062,249.3699951171875,2517200.0,219.14479064941406
2018-04-17,252.85000610351562,249.63999938964844,250.88999938964844,251.74000549316406,2508400.0,221.2275390625
2018-04-18,251.6699981689453,247.4600067138672,251.0,249.58999633789062,2051100.0,219.33815002441406
2018-04-19,246.27999877929688,240.66000366210938,243.5399932861328,242.86000061035156,5014100.0,213.4238739013672
2018-04-20,241.60000610351562,235.00999450683594,241.22000122070312,237.1199951171875,4153000.0,208.3795928955078
2018-04-23,238.32000732421875,232.1199951171875,237.99000549316406,233.4499969482422,3133700.0,205.1544189453125
2018-04-24,236.1199951171875,226.69000244140625,235.74000549316406,228.38999938964844,4488900.0,200.7077178955078
2018-04-25,231.10000610351562,225.86000061035156,229.0,229.0,3402300.0,201.24378967285156
2018-04-26,231.8800048828125,228.3000030517578,231.0,230.4199981689453,3275100.0,202.49166870117188
2018-04-27,234.1999969482422,230.6999969482422,233.57000732421875,232.77999877929688,2721100.0,204.56561279296875
2018-04-30,234.1199951171875,228.32000732421875,232.5800018310547,229.4199981689453,3968200.0,201.61285400390625
2018-05-01,230.85000610351562,226.36000061035156,230.85000610351562,230.3800048828125,4494700.0,202.4564971923828
2018-05-02,233.44000244140625,226.8000030517578,233.3000030517578,228.74000549316406,5295000.0,201.01528930664062
2018-05-03,227.8800048828125,222.67999267578125,226.49000549316406,225.25,5801100.0,197.9483184814453
2018-05-04,232.08999633789062,221.97999572753906,223.64999389648438,230.52000427246094,5130300.0,202.5795440673828
2018-05-07,236.89999389648438,231.0,231.3000030517578,235.97000122070312,3695300.0,207.3689727783203
2018-05-08,238.9600067138672,234.82000732421875,235.74000549316406,238.85000610351562,4014900.0,209.89988708496094
2018-05-09,239.1300048828125,234.0500030517578,235.8000030517578,238.0500030517578,3503100.0,209.19686889648438
2018-05-10,243.72999572753906,238.61000061035156,239.72999572753906,243.50999450683594,2574700.0,213.9950714111328
2018-05-11,244.5,241.60000610351562,243.0800018310547,243.3800048828125,2405200.0,213.88084411621094
2018-05-14,248.4199981689453,243.8000030517578,246.27999877929688,244.75999450683594,2758000.0,215.09356689453125
2018-05-15,244.44000244140625,238.5,242.30999755859375,241.5800018310547,2498400.0,212.2990264892578
2018-05-16,242.2100067138672,238.99000549316406,242.13999938964844,240.50999450683594,2933000.0,211.35865783691406
2018-05-17,241.66000366210938,238.0,238.1199951171875,239.4499969482422,2282500.0,210.42718505859375
2018-05-18,240.6199951171875,235.8800048828125,239.86000061035156,235.99000549316406,2526200.0,207.38656616210938
2018-05-21,240.5,236.6699981689453,239.4600067138672,239.0500030517578,2572000.0,210.07566833496094
2018-05-22,241.3699951171875,237.5800018310547,240.24000549316406,238.49000549316406,1921800.0,209.58349609375
2018-05-23,240.6300048828125,236.02999877929688,236.22999572753906,240.55999755859375,2345400.0,211.4026336669922
2018-05-24,244.36000061035156,240.0,240.86000061035156,243.52999877929688,2279900.0,214.01263427734375
2018-05-25,250.67999267578125,244.0399932861328,244.0399932861328,250.02999877929688,3221400.0,219.72482299804688
2018-05-29,251.11000061035156,248.47000122070312,248.63999938964844,249.69000244140625,2828100.0,219.42601013183594
2018-05-30,252.02999877929688,249.3300018310547,251.17999267578125,249.39999389648438,2684400.0,219.171142578125
2018-05-31,255.2899932861328,249.0,249.25999450683594,252.07000732421875,3469800.0,221.51756286621094
2018-06-01,257.70001220703125,252.5399932861328,254.3699951171875,256.3399963378906,2636000.0,225.27001953125
2018-06-04,259.3599853515625,256.2300109863281,258.0,258.3699951171875,2588600.0,227.05393981933594
2018-06-05,261.3500061035156,258.0400085449219,259.4599914550781,259.260009765625,4237400.0,227.8360595703125
2018-06-06,263.7799987792969,259.7099914550781,260.739990234375,263.5199890136719,3746500.0,231.57969665527344
2018-06-07,266.4800109863281,262.9200134277344,263.0,264.67999267578125,4607700.0,232.59915161132812
2018-06-08,259.92999267578125,253.74000549316406,256.739990234375,257.9700012207031,7369400.0,226.70242309570312
2018-06-11,261.79998779296875,256.32000732421875,257.8599853515625,260.8299865722656,3185900.0,229.21580505371094
2018-06-12,261.7300109863281,258.3999938964844,260.3299865722656,261.42999267578125,2759400.0,229.74307250976562
2018-06-13,266.07000732421875,260.7099914550781,261.760009765625,263.5799865722656,3486800.0,231.63243103027344
2018-06-14,269.07000732421875,264.1000061035156,265.0,268.4599914550781,3704200.0,235.9209747314453
2018-06-15,271.80999755859375,266.3299865722656,270.0400085449219,270.2300109863281,6096900.0,237.47640991210938
2018-06-18,269.0,264.2300109863281,269.0,264.5,3019100.0,232.44093322753906
2018-06-19,261.1300048828125,254.14999389648438,256.0,260.95001220703125,3622100.0,232.3964080810547
2018-06-20,264.0199890136719,260.739990234375,261.5,261.2200012207031,2495100.0,232.6368865966797
2018-06-21,262.57000732421875,258.44000244140625,261.5799865722656,259.6499938964844,1818600.0,231.2386932373047
2018-06-22,261.5,258.9599914550781,261.17999267578125,259.7099914550781,5241200.0,231.2921142578125
2018-06-25,256.4200134277344,250.42999267578125,256.4200134277344,252.4199981689453,2970500.0,224.79978942871094
2018-06-26,254.61000061035156,250.5500030517578,253.0,251.5399932861328,2423300.0,224.01611328125
2018-06-27,255.16000366210938,246.85000610351562,252.08999633789062,247.11000061035156,2472000.0,220.07083129882812
2018-06-28,247.32000732421875,242.27000427246094,246.27999877929688,244.89999389648438,3323800.0,218.10263061523438
2018-06-29,246.9499969482422,242.57000732421875,246.9499969482422,242.63999938964844,4279400.0,216.08993530273438
2018-07-02,242.22000122070312,237.4199981689453,240.08999633789062,242.0500030517578,3336900.0,215.56451416015625
2018-07-03,243.38999938964844,239.0,243.36000061035156,239.2899932861328,1159100.0,213.1065216064453
2018-07-05,245.61000061035156,240.67999267578125,241.7899932861328,245.39999389648438,2529900.0,218.5479278564453
2018-07-06,248.60000610351562,244.4199981689453,244.89999389648438,247.67999267578125,2311200.0,220.5784454345703
2018-07-09,249.22999572753906,245.52999877929688,249.0,247.42999267578125,1795500.0,220.35580444335938
2018-07-10,251.8000030517578,247.0500030517578,248.33999633789062,250.55999755859375,1641300.0,223.14332580566406
2018-07-11,247.5399932861328,242.61000061035156,244.9499969482422,243.44000244140625,3576100.0,216.8024139404297
2018-07-12,210.27999877929688,197.4600067138672,207.0800018310547,209.97999572753906,43508300.0,187.00363159179688
2018-07-13,214.0,201.89999389648438,212.5,202.4600067138672,16167800.0,180.30650329589844
2018-07-16,206.3800048828125,200.52999877929688,201.60000610351562,203.25,10227700.0,181.01004028320312
2018-07-17,209.08999633789062,202.00999450683594,202.2100067138672,208.30999755859375,11082700.0,185.5164031982422
2018-07-18,209.8800048828125,206.6300048828125,207.22000122070312,208.77999877929688,8083400.0,185.93495178222656
2018-07-19,211.47999572753906,208.0399932861328,208.2899932861328,210.3699951171875,6324700.0,187.35098266601562
2018-07-20,211.2100067138672,208.75999450683594,210.10000610351562,210.3300018310547,6289300.0,187.3153533935547
2018-07-23,218.63999938964844,210.39999389648438,210.41000366210938,216.72000122070312,8221100.0,193.00616455078125
2018-07-24,220.38999938964844,216.0,217.8000030517578,217.33999633789062,8115800.0,193.55831909179688
2018-07-25,228.64999389648438,217.7100067138672,217.7100067138672,225.97000122070312,9227100.0,201.24400329589844
2018-07-26,229.77000427246094,221.57000732421875,226.5,223.17999267578125,8506900.0,198.75929260253906
2018-07-27,229.2899932861328,220.07000732421875,224.00999450683594,221.0500030517578,7944300.0,196.86233520507812
2018-07-30,228.02000427246094,221.0500030517578,221.11000061035156,225.19000244140625,7527500.0,200.5493621826172
2018-07-31,228.83999633789062,221.5399932861328,226.67999267578125,221.77000427246094,6386000.0,197.50357055664062
2018-08-01,223.94000244140625,216.1999969482422,223.25999450683594,216.8000030517578,4266900.0,193.07740783691406
2018-08-02,218.25999450683594,213.25,214.27000427246094,216.35000610351562,4031200.0,192.67660522460938
2018-08-03,218.0,214.39999389648438,215.75,217.80999755859375,2483200.0,193.97686767578125
2018-08-06,218.30999755859375,215.86000061035156,216.6300048828125,216.9499969482422,2263800.0,193.21096801757812
2018-08-07,221.83999633789062,217.13999938964844,219.22000122070312,220.30999755859375,2979800.0,196.20330810546875
2018-08-08,221.22999572753906,218.9499969482422,220.5399932861328,219.4600067138672,1580100.0,195.44631958007812
2018-08-09,220.25,215.94000244140625,220.14999389648438,216.5800018310547,2756300.0,192.88148498535156
2018-08-10,214.47999572753906,210.4600067138672,212.80999755859375,212.22999572753906,3701700.0,189.00746154785156
2018-08-13,213.97999572753906,210.4499969482422,211.64999389648438,211.0800018310547,2984200.0,187.98329162597656
2018-08-14,211.5800018310547,206.83999633789062,211.5800018310547,207.3000030517578,3632700.0,184.61691284179688
2018-08-15,207.5800018310547,202.77000427246094,205.1300048828125,206.5800018310547,4113200.0,183.97567749023438
2018-08-16,208.86000061035156,206.69000244140625,207.77000427246094,208.69000244140625,2923900.0,185.85479736328125
2018-08-17,211.19000244140625,205.50999450683594,207.97000122070312,209.27000427246094,3909300.0,186.37132263183594
2018-08-20,210.0,205.86000061035156,209.47999572753906,206.72000122070312,5448900.0,184.10035705566406
2018-08-21,211.44000244140625,207.11000061035156,207.52000427246094,210.50999450683594,2995200.0,187.47567749023438
2018-08-22,211.7100067138672,207.42999267578125,210.4499969482422,207.5399932861328,2689000.0,184.83062744140625
2018-08-23,209.0800018310547,205.27999877929688,207.72999572753906,205.58999633789062,3557800.0,183.09397888183594
2018-08-24,209.27000427246094,204.67999267578125,206.35000610351562,209.0,2054100.0,186.13087463378906
2018-08-27,214.3699951171875,208.6300048828125,210.25,212.97000122070312,2821300.0,189.66648864746094
2018-08-28,215.9600067138672,212.57000732421875,214.6300048828125,214.42999267578125,2434000.0,190.9667205810547
2018-08-29,215.8000030517578,213.4499969482422,214.80999755859375,214.99000549316406,1812500.0,191.46546936035156
2018-08-30,216.94000244140625,214.61000061035156,214.97000122070312,216.64999389648438,2652900.0,192.94381713867188
2018-08-31,219.32000732421875,215.85000610351562,216.02999877929688,219.02999877929688,2762300.0,195.06336975097656
2018-09-04,220.2899932861328,217.1300048828125,218.58999633789062,219.42999267578125,3666300.0,195.41961669921875
2018-09-05,221.8000030517578,219.5800018310547,219.9499969482422,221.4199981689453,3719400.0,197.19183349609375
2018-09-06,222.82000732421875,213.9199981689453,221.5,215.97000122070312,6250900.0,192.3382110595703
2018-09-07,235.41000366210938,224.0,224.1999969482422,232.5800018310547,10470300.0,207.1307373046875
2018-09-10,240.9499969482422,232.0500030517578,234.66000366210938,240.61000061035156,6088000.0,214.28204345703125
2018-09-11,239.6999969482422,230.39999389648438,237.6999969482422,232.5500030517578,6075500.0,207.10398864746094
2018-09-12,230.85000610351562,222.8300018310547,228.10000610351562,229.88999938964844,5307700.0,204.73504638671875
2018-09-13,239.22000122070312,231.1199951171875,233.69000244140625,235.4199981689453,4375700.0,209.65997314453125
2018-09-14,237.08999633789062,233.69000244140625,235.16000366210938,236.33999633789062,2809500.0,210.4792938232422
2018-09-17,240.3000030517578,234.30999755859375,240.0,234.8300018310547,3673900.0,209.13455200195312
2018-09-18,241.39999389648438,234.8699951171875,235.0,239.72999572753906,5051100.0,215.10133361816406
2018-09-19,242.49000549316406,239.77000427246094,240.47000122070312,241.7899932861328,3116000.0,216.94972229003906
2018-09-20,246.0399932861328,241.72000122070312,242.99000549316406,244.92999267578125,3998600.0,219.76712036132812
2018-09-21,248.77000427246094,245.17999267578125,246.3300018310547,248.10000610351562,13532100.0,222.6114501953125
2018-09-24,250.10000610351562,247.30999755859375,248.0500030517578,249.4499969482422,4532600.0,223.82275390625
2018-09-25,249.35000610351562,245.8000030517578,248.97999572753906,247.64999389648438,4703700.0,222.20765686035156
2018-09-26,248.0500030517578,244.8000030517578,245.63999938964844,245.42999267578125,3342800.0,220.21571350097656
2018-09-27,247.8800048828125,244.91000366210938,245.69000244140625,246.4499969482422,2957200.0,221.13095092773438
2018-09-28,246.97000122070312,243.85000610351562,245.5399932861328,246.72999572753906,2673900.0,221.3822021484375
2018-10-01,252.13999938964844,247.6699981689453,247.8800048828125,249.50999450683594,2770900.0,223.8765869140625
2018-10-02,251.7100067138672,247.9199981689453,249.13999938964844,248.10000610351562,2488800.0,222.6114501953125
2018-10-03,251.3300018310547,247.0399932861328,248.80999755859375,249.4199981689453,1960700.0,223.79580688476562
2018-10-04,249.72999572753906,246.1999969482422,246.66000366210938,248.1699981689453,2566000.0,222.67425537109375
2018-10-05,250.0500030517578,242.39999389648438,248.38999938964844,244.22999572753906,3386000.0,219.1390380859375
2018-10-08,245.4199981689453,240.3800048828125,243.30999755859375,241.3699951171875,3339700.0,216.57284545898438
2018-10-09,245.72999572753906,240.3699951171875,240.58999633789062,244.6999969482422,2467500.0,219.56072998046875
2018-10-10,245.07000732421875,231.63999938964844,242.92999267578125,231.8300018310547,5632700.0,208.012939453125
2018-10-11,235.60000610351562,227.19000244140625,231.97000122070312,228.89999389648438,3742400.0,205.3839569091797
2018-10-12,235.6699981689453,229.11000061035156,234.75999450683594,232.9499969482422,3258900.0,209.0178680419922
2018-10-15,235.3300018310547,230.0399932861328,231.02999877929688,232.47000122070312,3009900.0,208.58718872070312
2018-10-16,238.75999450683594,234.17999267578125,236.0,238.32000732421875,3035500.0,213.83619689941406
2018-10-17,239.74000549316406,233.9199981689453,239.74000549316406,237.1699981689453,2026200.0,212.80433654785156
2018-10-18,236.82000732421875,226.52999877929688,235.42999267578125,228.02000427246094,3744200.0,204.59437561035156
2018-10-19,231.08999633789062,226.92999267578125,230.0,228.27999877929688,3223100.0,204.82765197753906
2018-10-22,232.42999267578125,228.0399932861328,230.55999755859375,228.6199951171875,2561900.0,205.13270568847656
2018-10-23,229.5399932861328,218.82000732421875,222.80999755859375,229.0500030517578,3599000.0,205.51853942871094
2018-10-24,226.41000366210938,217.83999633789062,226.39999389648438,218.7100067138672,3781000.0,196.24081420898438
2018-10-25,223.38999938964844,219.14999389648438,219.8800048828125,222.24000549316406,3519300.0,199.4081573486328
