Date,High,Low,Open,Close,Volume,Adj Close
2017-09-25,82.72000122070312,81.79000091552734,81.88999938964844,82.4800033569336,1812300.0,77.1711654663086
2017-09-26,83.1500015258789,82.25,82.68000030517578,82.80000305175781,1735000.0,77.47055053710938
2017-09-27,84.44000244140625,83.18000030517578,83.80000305175781,83.93000030517578,2402300.0,78.5278091430664
2017-09-28,84.44999694824219,83.33999633789062,83.94999694824219,84.12000274658203,1997800.0,78.7055892944336
2017-09-29,84.87999725341797,83.80000305175781,84.36000061035156,84.66000366210938,1978100.0,79.21083068847656
2017-10-02,86.02999877929688,84.69000244140625,84.9800033569336,85.91999816894531,3815400.0,80.38972473144531
2017-10-03,86.38999938964844,85.52999877929688,85.93000030517578,86.37000274658203,2660000.0,80.81078338623047
2017-10-04,86.61000061035156,85.97000122070312,86.4000015258789,86.33999633789062,2034200.0,80.78270721435547
2017-10-05,87.43000030517578,86.04000091552734,86.45999908447266,87.08999633789062,1681700.0,81.4843978881836
2017-10-06,87.22000122070312,86.43000030517578,87.05000305175781,87.04000091552734,1914800.0,81.4376449584961
2017-10-09,87.72000122070312,87.05999755859375,87.48999786376953,87.30000305175781,1436100.0,81.680908203125
2017-10-10,87.98999786376953,87.20999908447266,87.3499984741211,87.30000305175781,1299200.0,81.680908203125
2017-10-11,87.5,86.70999908447266,87.5,86.75,1570400.0,81.16630554199219
2017-10-12,86.5999984741211,84.5,86.4000015258789,84.58999633789062,2795700.0,79.14533996582031
2017-10-13,85.83000183105469,83.87999725341797,84.30000305175781,85.36000061035156,1931700.0,79.86579132080078
2017-10-16,86.87000274658203,85.5199966430664,85.79000091552734,86.8499984741211,2217300.0,81.25987243652344
2017-10-17,86.9800033569336,85.91000366210938,86.9800033569336,86.06999969482422,1450500.0,80.53008270263672
2017-10-18,86.7699966430664,85.94999694824219,86.33000183105469,86.66000366210938,1167600.0,81.08210754394531
2017-10-19,87.5,85.5999984741211,85.80999755859375,87.4800033569336,2045100.0,81.84933471679688
2017-10-20,89.68000030517578,88.4000015258789,88.55999755859375,89.66999816894531,3763100.0,83.89835357666016
2017-10-23,90.0,89.01000213623047,89.61000061035156,89.72000122070312,2221200.0,83.94512939453125
2017-10-24,90.0,88.79000091552734,89.94000244140625,89.5199966430664,2685200.0,83.75801849365234
2017-10-25,92.0,89.97000122070312,91.0999984741211,90.81999969482422,5992500.0,84.97434997558594
2017-10-26,92.72000122070312,90.9800033569336,91.0,92.5199966430664,3210100.0,86.56492614746094
2017-10-27,92.9800033569336,92.0,92.66999816894531,92.77999877929688,2235500.0,86.80819702148438
2017-10-30,93.4000015258789,92.0999984741211,92.0999984741211,92.43000030517578,1847600.0,86.48072052001953
2017-10-31,93.0,92.01000213623047,92.62999725341797,92.18000030517578,2184700.0,86.24681091308594
2017-11-01,92.98999786376953,91.41000366210938,92.66000366210938,91.9000015258789,1701800.0,85.9848403930664
2017-11-02,92.69000244140625,91.0,91.48999786376953,92.44999694824219,1337100.0,86.49942016601562
2017-11-03,92.4000015258789,91.41999816894531,92.08999633789062,91.5999984741211,2052000.0,85.70413208007812
2017-11-06,92.37000274658203,91.33000183105469,91.8499984741211,92.30000305175781,1369900.0,86.35908508300781
2017-11-07,92.55999755859375,89.95999908447266,92.29000091552734,90.12000274658203,1846600.0,84.31940460205078
2017-11-08,89.98999786376953,88.58000183105469,89.80000305175781,88.97000122070312,2240900.0,83.243408203125
2017-11-09,88.62000274658203,86.80999755859375,88.37999725341797,88.11000061035156,2148000.0,82.43876647949219
2017-11-10,87.52999877929688,86.77999877929688,87.19000244140625,87.1500015258789,1591700.0,81.91242218017578
2017-11-13,87.18000030517578,86.01000213623047,86.62000274658203,86.94999694824219,2370400.0,81.72444915771484
2017-11-14,86.5999984741211,85.41000366210938,86.43000030517578,86.0,3369500.0,80.83153533935547
2017-11-15,87.95999908447266,85.16999816894531,85.18000030517578,87.62999725341797,2842800.0,82.36357116699219
2017-11-16,88.55999755859375,86.94000244140625,87.91999816894531,87.1500015258789,2017600.0,81.91242218017578
2017-11-17,88.2300033569336,86.88999938964844,86.93000030517578,87.83000183105469,1687300.0,82.55155944824219
2017-11-20,88.45999908447266,87.68000030517578,87.98999786376953,88.2699966430664,1602200.0,82.96512603759766
2017-11-21,89.04000091552734,87.58000183105469,88.83999633789062,87.94999694824219,1298800.0,82.66435241699219
2017-11-22,88.13999938964844,87.0999984741211,87.9800033569336,87.26000213623047,1265200.0,82.01582336425781
2017-11-24,87.80000305175781,87.23999786376953,87.80000305175781,87.37999725341797,506400.0,82.12860870361328
2017-11-27,87.37999725341797,86.56999969482422,87.33000183105469,86.87000274658203,1629500.0,81.64924621582031
2017-11-28,89.8499984741211,86.69999694824219,87.22000122070312,89.75,2161700.0,84.35616302490234
2017-11-29,92.30999755859375,89.7300033569336,90.58000183105469,90.97000122070312,3229400.0,85.50285339355469
2017-11-30,93.41999816894531,91.41000366210938,91.66999816894531,92.0,3712000.0,86.47093200683594
2017-12-01,92.7699966430664,89.68000030517578,92.18000030517578,92.72000122070312,2647700.0,87.14767456054688
2017-12-04,96.23999786376953,94.16000366210938,94.44000244140625,94.88999938964844,3425700.0,89.18726348876953
2017-12-05,95.62000274658203,93.72000122070312,93.76000213623047,93.91000366210938,2262400.0,88.26617431640625
2017-12-06,94.19000244140625,93.11000061035156,93.62000274658203,93.87000274658203,1465600.0,88.22856903076172
2017-12-07,95.25,93.31999969482422,93.5199966430664,95.06999969482422,1745700.0,89.3564682006836
2017-12-08,95.79000091552734,94.18000030517578,95.5,95.79000091552734,1701800.0,90.0331802368164
2017-12-11,96.08999633789062,95.2300033569336,96.0,95.97000122070312,1404300.0,90.20235443115234
2017-12-12,96.66999816894531,95.88999938964844,96.13999938964844,96.20999908447266,1828100.0,90.4279556274414
2017-12-13,96.4000015258789,94.69999694824219,96.25,94.72000122070312,1907000.0,89.02747344970703
2017-12-14,95.45999908447266,93.8499984741211,95.0,94.05999755859375,2001500.0,88.40714263916016
2017-12-15,97.30999755859375,94.8499984741211,95.0999984741211,96.30999755859375,4266600.0,90.52193450927734
2017-12-18,99.94999694824219,97.5999984741211,98.0,99.30999755859375,3005500.0,93.34162139892578
2017-12-19,99.88999938964844,98.66000366210938,99.80000305175781,98.73999786376953,2461400.0,92.8058853149414
2017-12-20,99.43000030517578,98.30999755859375,99.43000030517578,98.58999633789062,2031200.0,92.6649169921875
2017-12-21,99.7300033569336,98.70999908447266,98.80000305175781,99.5199966430664,1581800.0,93.53900909423828
2017-12-22,101.43000030517578,99.62000274658203,100.0,100.5,2065500.0,94.46011352539062
2017-12-26,100.5999984741211,99.2699966430664,100.30000305175781,99.91999816894531,1170700.0,93.91498565673828
2017-12-27,99.91000366210938,99.22000122070312,99.62999725341797,99.75,1183700.0,93.75520324707031
2017-12-28,100.58000183105469,99.63999938964844,100.08999633789062,100.30000305175781,1040900.0,94.27214813232422
2017-12-29,100.62999725341797,99.55999755859375,100.62999725341797,99.58000183105469,1119400.0,93.59540557861328
2018-01-02,100.19999694824219,98.76000213623047,100.08000183105469,99.61000061035156,1663700.0,93.62360382080078
2018-01-03,99.77999877929688,98.75,99.5,99.44000244140625,2323700.0,93.46382904052734
2018-01-04,102.16000366210938,99.69000244140625,100.36000061035156,101.41999816894531,2149100.0,95.3248291015625
2018-01-05,101.69999694824219,100.73999786376953,101.58000183105469,101.43000030517578,2058500.0,95.33422088623047
2018-01-08,101.44999694824219,100.51000213623047,101.41999816894531,100.80000305175781,1763400.0,94.7420883178711
2018-01-09,101.97000122070312,100.63999938964844,101.05000305175781,101.69000244140625,2164200.0,95.57860565185547
2018-01-10,103.69999694824219,101.30000305175781,101.69000244140625,103.13999938964844,2620600.0,96.94145202636719
2018-01-11,104.45999908447266,102.9000015258789,103.48999786376953,104.41999816894531,2177700.0,98.14452362060547
2018-01-12,106.4000015258789,104.55999755859375,104.91999816894531,105.43000030517578,2298000.0,99.09383392333984
2018-01-16,106.47000122070312,103.73999786376953,106.0,104.41999816894531,2675500.0,98.14452362060547
2018-01-17,105.54000091552734,103.25,105.01000213623047,104.38999938964844,2287300.0,98.11634063720703
2018-01-18,104.63999938964844,103.12999725341797,104.43000030517578,103.41000366210938,2637800.0,97.19522857666016
2018-01-19,104.41000366210938,102.11000061035156,102.69999694824219,104.37999725341797,2928900.0,98.10693359375
2018-01-22,105.54000091552734,103.75,104.33000183105469,105.48999786376953,2407000.0,99.15023040771484
2018-01-23,105.91999816894531,103.87000274658203,105.19999694824219,105.70999908447266,2904100.0,99.35700988769531
2018-01-24,106.5,104.02999877929688,104.25,105.26000213623047,4170600.0,98.9340591430664
2018-01-25,105.9000015258789,103.69000244140625,105.55999755859375,104.26000213623047,2615700.0,97.99414825439453
2018-01-26,104.9800033569336,103.6500015258789,104.68000030517578,104.9000015258789,3036500.0,98.59568786621094
2018-01-29,105.7699966430664,104.33999633789062,104.54000091552734,104.5999984741211,2258000.0,98.31370544433594
2018-01-30,104.91000366210938,103.45999908447266,104.0999984741211,103.47000122070312,1821800.0,97.25162506103516
2018-01-31,104.45999908447266,103.37999725341797,103.52999877929688,103.95999908447266,2231100.0,97.71216583251953
2018-02-01,104.75,103.0199966430664,103.7699966430664,104.72000122070312,1754600.0,98.42650604248047
2018-02-02,104.87999725341797,101.51000213623047,104.31999969482422,101.56999969482422,1826600.0,95.46580505371094
2018-02-05,102.06999969482422,95.58000183105469,100.54000091552734,97.0,3056400.0,91.17047119140625
2018-02-06,98.80000305175781,93.13999938964844,94.83000183105469,98.44000244140625,3956900.0,92.52392578125
2018-02-07,99.62999725341797,97.88999938964844,97.91000366210938,98.12000274658203,2481300.0,92.22315216064453
2018-02-08,98.33000183105469,91.5999984741211,98.2699966430664,91.80000305175781,3962500.0,86.28297424316406
2018-02-09,93.5,88.75,92.31999969482422,92.0199966430664,5557800.0,86.86825561523438
2018-02-12,96.55000305175781,92.91999816894531,93.16000366210938,95.19000244140625,2766500.0,89.86078643798828
2018-02-13,95.51000213623047,93.66000366210938,94.5999984741211,95.30999755859375,2109200.0,89.97405242919922
2018-02-14,97.47000122070312,94.5999984741211,94.5999984741211,97.37999725341797,2506000.0,91.92817687988281
2018-02-15,99.31999969482422,97.27999877929688,98.29000091552734,98.66999816894531,2089200.0,93.14595794677734
2018-02-16,100.2699966430664,98.18000030517578,98.2699966430664,99.52999877929688,2136000.0,93.95780944824219
2018-02-20,99.76000213623047,98.08000183105469,98.7699966430664,98.45999908447266,2388500.0,92.94772338867188
2018-02-21,99.06999969482422,97.36000061035156,97.9800033569336,97.38999938964844,2833800.0,91.93760681152344
2018-02-22,98.55000305175781,96.43000030517578,97.97000122070312,96.66999816894531,1731200.0,91.25792694091797
2018-02-23,99.05999755859375,97.08000183105469,97.36000061035156,99.04000091552734,1351900.0,93.4952392578125
2018-02-26,100.77999877929688,98.80000305175781,99.19000244140625,100.75,2104700.0,95.10950469970703
2018-02-27,101.66999816894531,99.22000122070312,100.51000213623047,99.25,1797100.0,93.69348907470703
2018-02-28,100.4800033569336,97.9000015258789,99.9800033569336,97.93000030517578,1511300.0,92.44738006591797
2018-03-01,99.0999984741211,95.87000274658203,98.01000213623047,96.51000213623047,2135900.0,91.10689544677734
2018-03-02,96.91000366210938,94.2699966430664,95.86000061035156,96.72000122070312,1878600.0,91.30513763427734
2018-03-05,98.18000030517578,95.5999984741211,96.05999755859375,97.9000015258789,2321700.0,92.41908264160156
2018-03-06,98.47000122070312,96.58000183105469,98.47000122070312,98.04000091552734,1768300.0,92.55121612548828
2018-03-07,97.80999755859375,96.23999786376953,96.70999908447266,97.62999725341797,2099600.0,92.16419219970703
2018-03-08,98.38999938964844,96.62999725341797,98.22000122070312,98.1500015258789,2161800.0,92.65505981445312
2018-03-09,100.9000015258789,98.91000366210938,99.01000213623047,100.79000091552734,1880200.0,95.14728546142578
2018-03-12,101.19000244140625,100.1500015258789,100.76000213623047,100.45999908447266,1745300.0,94.83574676513672
2018-03-13,101.44000244140625,98.43000030517578,101.02999877929688,98.81999969482422,2115600.0,93.28755950927734
2018-03-14,99.5999984741211,96.69000244140625,99.45999908447266,97.19999694824219,1992800.0,91.75824737548828
2018-03-15,99.25,97.61000061035156,97.83999633789062,98.05000305175781,1971900.0,92.56067657470703
2018-03-16,100.33999633789062,98.08999633789062,98.31999969482422,99.36000061035156,2735700.0,93.79732513427734
2018-03-19,99.36000061035156,97.12999725341797,99.04000091552734,98.6500015258789,1654600.0,93.12708282470703
2018-03-20,99.5199966430664,98.36000061035156,98.94000244140625,98.66999816894531,1270900.0,93.14595794677734
2018-03-21,99.83999633789062,98.02999877929688,98.77999877929688,98.18000030517578,1437000.0,92.68339538574219
2018-03-22,97.4000015258789,94.3499984741211,97.0,94.6500015258789,2300400.0,89.35102081298828
2018-03-23,95.5999984741211,92.38999938964844,94.95999908447266,92.38999938964844,3220800.0,87.2175521850586
2018-03-26,95.23999786376953,92.66000366210938,94.11000061035156,95.06999969482422,2854200.0,89.74752044677734
2018-03-27,96.3499984741211,92.79000091552734,95.5999984741211,93.62000274658203,2037400.0,88.37867736816406
2018-03-28,95.25,93.20999908447266,93.8499984741211,94.2699966430664,2026300.0,88.99230194091797
2018-03-29,96.44999694824219,94.36000061035156,94.69999694824219,95.81999969482422,2922300.0,90.45552062988281
2018-04-02,95.7300033569336,92.12000274658203,95.52999877929688,93.75,2824200.0,88.50140380859375
2018-04-03,95.83999633789062,93.75,94.26000213623047,95.44000244140625,2715300.0,90.09678649902344
2018-04-04,96.58000183105469,93.58000183105469,93.62999725341797,96.3499984741211,2038700.0,90.95584869384766
2018-04-05,98.06999969482422,96.79000091552734,97.30999755859375,97.5199966430664,1996300.0,92.06035614013672
2018-04-06,97.18000030517578,93.80000305175781,96.7300033569336,94.72000122070312,3041900.0,89.41709899902344
2018-04-09,97.5999984741211,95.16999816894531,95.4800033569336,95.5,1689800.0,90.15343475341797
2018-04-10,97.33999633789062,95.9000015258789,96.62999725341797,96.81999969482422,2031000.0,91.39952850341797
2018-04-11,96.79000091552734,95.19000244140625,95.87999725341797,95.3499984741211,1668500.0,90.01182556152344
2018-04-12,97.5999984741211,96.29000091552734,96.31999969482422,96.87999725341797,2345600.0,91.45616912841797
2018-04-13,98.36000061035156,95.93000030517578,97.91000366210938,96.38999938964844,1999700.0,90.99359130859375
2018-04-16,97.68000030517578,96.51000213623047,97.45999908447266,96.9000015258789,2300000.0,91.47505950927734
2018-04-17,98.22000122070312,97.18000030517578,97.69999694824219,97.4800033569336,2569500.0,92.0225830078125
2018-04-18,98.69000244140625,97.05000305175781,97.86000061035156,97.13999938964844,1873400.0,91.70161437988281
2018-04-19,98.72000122070312,97.26000213623047,97.26000213623047,98.3499984741211,2431400.0,92.8438720703125
2018-04-20,99.08000183105469,97.38999938964844,98.58000183105469,97.9800033569336,2121500.0,92.49459075927734
2018-04-23,98.38999938964844,96.83000183105469,98.16999816894531,97.5,2390300.0,92.04145812988281
2018-04-24,99.1500015258789,96.45999908447266,98.18000030517578,97.41999816894531,2660500.0,91.96593475341797
2018-04-25,95.08000183105469,91.66999816894531,94.05000305175781,92.76000213623047,6256700.0,87.56683349609375
2018-04-26,93.27999877929688,91.47000122070312,92.9000015258789,91.66000366210938,4205100.0,86.52841186523438
2018-04-27,92.54000091552734,91.19999694824219,91.69000244140625,91.72000122070312,2252600.0,86.58504486083984
2018-04-30,92.6500015258789,90.58999633789062,92.13999938964844,90.62000274658203,2627300.0,85.54664611816406
2018-05-01,90.54000091552734,88.80000305175781,90.3499984741211,89.66999816894531,3944200.0,84.64981842041016
2018-05-02,90.33000183105469,88.97000122070312,89.83000183105469,89.18000030517578,3184200.0,84.18726348876953
2018-05-03,88.83000183105469,86.94999694824219,88.83000183105469,87.91999816894531,4507600.0,82.997802734375
2018-05-04,89.81999969482422,86.97000122070312,87.33999633789062,89.05999755859375,2138200.0,84.07395935058594
2018-05-07,89.55000305175781,88.52999877929688,89.25,88.91999816894531,2371600.0,83.94181823730469
2018-05-08,95.87999725341797,89.72000122070312,89.72000122070312,90.18000030517578,6228900.0,85.13127136230469
2018-05-09,92.27999877929688,90.54000091552734,90.91999816894531,92.11000061035156,2495600.0,86.95323181152344
2018-05-10,93.2300033569336,91.5199966430664,92.11000061035156,92.66999816894531,3154900.0,87.48187255859375
2018-05-11,93.55000305175781,92.08000183105469,92.30999755859375,92.62999725341797,2217300.0,87.82319641113281
2018-05-14,93.5199966430664,92.75,93.04000091552734,93.19000244140625,2108500.0,88.3541259765625
2018-05-15,95.7300033569336,93.0,93.0,94.6500015258789,3078400.0,89.73837280273438
2018-05-16,96.73999786376953,94.5,94.68000030517578,95.75,4249400.0,90.78128051757812
2018-05-17,97.19999694824219,95.16000366210938,95.94000244140625,96.73999786376953,2221000.0,91.71991729736328
2018-05-18,96.9800033569336,96.19999694824219,96.56999969482422,96.43000030517578,2169700.0,91.4260025024414
2018-05-21,97.87000274658203,96.43000030517578,97.33000183105469,96.54000091552734,2874200.0,91.53028106689453
2018-05-22,97.26000213623047,96.5199966430664,96.56999969482422,96.73999786376953,2812500.0,91.71991729736328
2018-05-23,96.47000122070312,94.83999633789062,96.16999816894531,95.66999816894531,2381400.0,90.70543670654297
2018-05-24,95.69999694824219,93.81999969482422,95.12000274658203,95.33000183105469,2797300.0,90.38308715820312
2018-05-25,95.33000183105469,94.2699966430664,95.16000366210938,94.80999755859375,1487600.0,89.89006805419922
2018-05-29,93.4800033569336,90.75,93.4800033569336,91.66000366210938,2169000.0,86.90353393554688
2018-05-30,93.43000030517578,92.05999755859375,92.37000274658203,93.20999908447266,2394200.0,88.37308502197266
2018-05-31,94.23999786376953,92.47000122070312,93.05000305175781,94.0,3516300.0,89.1220932006836
2018-06-01,95.27999877929688,94.12999725341797,94.94000244140625,94.7699966430664,1758400.0,89.85214233398438
2018-06-04,95.69999694824219,95.0199966430664,95.37999725341797,95.44000244140625,1784600.0,90.48737335205078
2018-06-05,95.12999725341797,93.37999725341797,94.87999725341797,94.3499984741211,1750200.0,89.45392608642578
2018-06-06,96.5199966430664,94.63999938964844,94.69000244140625,96.45999908447266,2230900.0,91.45445251464844
2018-06-07,97.81999969482422,96.19999694824219,96.9000015258789,96.76000213623047,2101800.0,91.73886108398438
2018-06-08,97.06999969482422,95.63999938964844,96.61000061035156,96.97000122070312,1851900.0,91.93798828125
2018-06-11,97.52999877929688,96.19999694824219,97.08999633789062,96.26000213623047,1759900.0,91.26483154296875
2018-06-12,96.66999816894531,95.58000183105469,96.5999984741211,96.2699966430664,1983800.0,91.27428436279297
2018-06-13,97.20999908447266,95.87999725341797,96.47000122070312,96.01000213623047,1672300.0,91.02779388427734
2018-06-14,98.25,95.88999938964844,97.68000030517578,96.27999877929688,3146000.0,91.28377532958984
2018-06-15,97.63999938964844,96.4000015258789,97.16999816894531,97.26000213623047,4260500.0,92.21292877197266
2018-06-18,97.51000213623047,95.88999938964844,96.37000274658203,97.43000030517578,1643600.0,92.37410736083984
2018-06-19,96.52999877929688,95.68000030517578,96.08000183105469,96.33999633789062,2640400.0,91.34066009521484
2018-06-20,97.36000061035156,95.62000274658203,97.0999984741211,95.69999694824219,2402000.0,90.73388671875
2018-06-21,95.94999694824219,94.0999984741211,95.22000122070312,95.26000213623047,1806500.0,90.31671905517578
2018-06-22,96.19999694824219,94.93000030517578,96.12999725341797,95.01000213623047,1967100.0,90.0796890258789
2018-06-25,94.97000122070312,93.58000183105469,94.5999984741211,94.4800033569336,1750200.0,89.57719421386719
2018-06-26,94.68000030517578,93.27999877929688,94.68000030517578,93.73999786376953,1511800.0,88.87559509277344
2018-06-27,94.37999725341797,92.30999755859375,93.58999633789062,92.33000183105469,2520400.0,87.53874969482422
2018-06-28,92.83000183105469,91.5199966430664,92.31999969482422,92.44999694824219,1444800.0,87.65251922607422
2018-06-29,93.73999786376953,91.86000061035156,93.25,91.9000015258789,2288800.0,87.1310806274414
2018-07-02,93.86000061035156,91.93000030517578,92.22000122070312,93.77999877929688,2460400.0,88.91351318359375
2018-07-03,94.16000366210938,92.83999633789062,93.98999786376953,92.94000244140625,871100.0,88.11711120605469
2018-07-05,93.5,92.4800033569336,93.48999786376953,92.66000366210938,1447700.0,87.85164642333984
2018-07-06,93.43000030517578,92.0199966430664,92.61000061035156,92.9000015258789,1359100.0,88.07918548583984
2018-07-09,96.80999755859375,93.79000091552734,94.9000015258789,96.55999755859375,3123300.0,91.54925537109375
2018-07-10,97.12000274658203,95.63999938964844,96.73999786376953,96.01000213623047,1518700.0,91.02779388427734
2018-07-11,95.88999938964844,95.0,95.0,95.31999969482422,1264400.0,90.37359619140625
2018-07-12,96.44999694824219,95.08000183105469,95.98999786376953,95.23999786376953,2539100.0,90.29774475097656
2018-07-13,95.19999694824219,93.55999755859375,94.94999694824219,94.58999633789062,1952700.0,89.68148040771484
2018-07-16,96.0,94.66000366210938,94.66000366210938,95.91000366210938,1751300.0,90.9329833984375
2018-07-17,96.69999694824219,95.66999816894531,96.0999984741211,95.9800033569336,1698700.0,90.9993667602539
2018-07-18,97.23999786376953,95.80000305175781,95.91000366210938,97.08999633789062,1869900.0,92.0517349243164
2018-07-19,96.69999694824219,94.3499984741211,95.94999694824219,95.37000274658203,2705600.0,90.42101287841797
2018-07-20,99.19000244140625,97.05999755859375,98.36000061035156,97.2300033569336,5853400.0,92.18448638916016
2018-07-23,99.66999816894531,97.2699966430664,97.29000091552734,99.3499984741211,2986100.0,94.19446563720703
2018-07-24,100.27999877929688,98.54000091552734,100.0,98.95999908447266,3388800.0,93.82469940185547
2018-07-25,99.11000061035156,97.62999725341797,99.04000091552734,98.91999816894531,2065000.0,93.78679656982422
2018-07-26,99.52999877929688,96.33999633789062,99.12000274658203,96.4800033569336,5637400.0,91.47339630126953
2018-07-27,98.5,94.33999633789062,96.73999786376953,94.47000122070312,4732600.0,89.56770324707031
2018-07-30,95.8499984741211,93.66000366210938,94.5,93.7699966430664,2974400.0,88.90403747558594
2018-07-31,94.58000183105469,93.45999908447266,94.33000183105469,94.31999969482422,3616500.0,89.42548370361328
2018-08-01,95.70999908447266,94.51000213623047,94.51000213623047,95.19000244140625,3479700.0,90.2503433227539
2018-08-02,95.87000274658203,94.29000091552734,94.56999969482422,95.7699966430664,2026000.0,90.80023956298828
2018-08-03,96.76000213623047,95.36000061035156,95.54000091552734,96.68000030517578,1916900.0,92.04747772216797
2018-08-06,97.01000213623047,95.87999725341797,96.5199966430664,96.52999877929688,1662300.0,91.9046630859375
2018-08-07,97.9800033569336,96.56999969482422,96.79000091552734,97.30999755859375,2465300.0,92.64729309082031
2018-08-08,97.87000274658203,97.01000213623047,97.26000213623047,97.62999725341797,1601100.0,92.95195770263672
2018-08-09,98.11000061035156,97.3499984741211,97.5,97.62000274658203,1276800.0,92.94242858886719
2018-08-10,96.95999908447266,95.88999938964844,96.63999938964844,96.0999984741211,1810900.0,91.49525451660156
2018-08-13,96.77999877929688,95.75,96.12000274658203,95.80999755859375,1518100.0,91.21915435791016
2018-08-14,98.2300033569336,96.05999755859375,96.05999755859375,97.80000305175781,1950800.0,93.11382293701172
2018-08-15,97.56999969482422,96.30000305175781,96.87999725341797,97.26000213623047,2441500.0,92.59968566894531
2018-08-16,99.27999877929688,97.55999755859375,97.9000015258789,98.91999816894531,2112000.0,94.1801528930664
2018-08-17,99.44000244140625,98.61000061035156,98.88999938964844,99.16999816894531,1448500.0,94.41816711425781
2018-08-20,100.0,98.95999908447266,99.0,99.88999938964844,1982500.0,95.10366821289062
2018-08-21,101.18000030517578,99.44000244140625,99.81999969482422,100.48999786376953,2105800.0,95.67491149902344
2018-08-22,100.87999725341797,100.04000091552734,100.38999938964844,100.44999694824219,1147300.0,95.63682556152344
2018-08-23,100.55000305175781,99.30000305175781,100.55000305175781,99.54000091552734,1631400.0,94.77043151855469
2018-08-24,100.0,99.31999969482422,100.0,99.45999908447266,1046500.0,94.69426727294922
2018-08-27,101.26000213623047,99.8499984741211,100.0,100.9000015258789,1557000.0,96.06527709960938
2018-08-28,101.08999633789062,100.31999969482422,101.0199966430664,100.54000091552734,1453700.0,95.72252655029297
2018-08-29,100.7699966430664,99.94000244140625,100.7699966430664,100.13999938964844,1758400.0,95.3416976928711
2018-08-30,99.94999694824219,99.11000061035156,99.94999694824219,99.25,1337600.0,94.49432373046875
2018-08-31,99.19000244140625,98.48999786376953,98.76000213623047,99.08999633789062,1990200.0,94.34199523925781
2018-09-04,99.98999786376953,98.70999908447266,99.23999786376953,99.83000183105469,1875400.0,95.04654693603516
2018-09-05,100.88999938964844,99.69000244140625,99.9000015258789,99.8499984741211,2303600.0,95.06558227539062
2018-09-06,100.1500015258789,98.13999938964844,99.8499984741211,98.1500015258789,1759400.0,93.447021484375
2018-09-07,98.63999938964844,97.75,98.33000183105469,98.37000274658203,1798200.0,93.656494140625
2018-09-10,99.4000015258789,98.43000030517578,98.80000305175781,98.47000122070312,1394500.0,93.75169372558594
2018-09-11,99.19999694824219,97.94000244140625,98.16000366210938,98.62999725341797,1686300.0,93.9040298461914
2018-09-12,98.94999694824219,97.33999633789062,98.62999725341797,97.41000366210938,1791800.0,92.74250030517578
2018-09-13,98.19999694824219,96.93000030517578,97.55999755859375,97.0,2288400.0,92.3521499633789
2018-09-14,98.2300033569336,97.20999908447266,97.2699966430664,97.98999786376953,2333200.0,93.29470825195312
2018-09-17,98.5199966430664,97.06999969482422,97.95999908447266,97.0999984741211,1945900.0,92.44735717773438
2018-09-18,97.68000030517578,96.93000030517578,97.51000213623047,97.02999877929688,3039500.0,92.38069915771484
2018-09-19,99.31999969482422,97.22000122070312,97.25,98.95999908447266,5684200.0,94.21822357177734
2018-09-20,100.55000305175781,99.11000061035156,100.08000183105469,99.26000213623047,2624600.0,94.50385284423828
2018-09-21,100.05000305175781,98.87000274658203,99.4800033569336,99.01000213623047,4900600.0,94.26583862304688
2018-09-24,99.29000091552734,97.22000122070312,99.0999984741211,97.62999725341797,1980000.0,92.95195770263672
2018-09-25,97.95999908447266,96.94000244140625,97.79000091552734,97.47000122070312,3388500.0,92.79962921142578
2018-09-26,98.08999633789062,95.97000122070312,98.08999633789062,96.19000244140625,3195700.0,91.58096313476562
2018-09-27,96.23999786376953,94.94999694824219,96.12999725341797,95.45999908447266,2278200.0,90.88593292236328
2018-09-28,95.70999908447266,94.58000183105469,94.83000183105469,94.93000030517578,2708400.0,90.3813247680664
2018-10-01,96.29000091552734,94.69000244140625,95.58000183105469,94.94999694824219,2703200.0,90.4003677368164
2018-10-02,95.91999816894531,94.6500015258789,95.1500015258789,95.52999877929688,1987000.0,90.95256805419922
2018-10-03,97.31999969482422,95.88999938964844,96.19000244140625,96.7300033569336,2660600.0,92.09507751464844
2018-10-04,98.13999938964844,95.88999938964844,96.75,96.62999725341797,2829700.0,91.99986267089844
2018-10-05,97.25,95.75,97.12999725341797,96.05999755859375,1986400.0,91.45718383789062
2018-10-08,96.91000366210938,94.94000244140625,95.75,96.43000030517578,2694300.0,91.80945587158203
2018-10-09,96.58999633789062,95.4800033569336,96.19000244140625,96.0,2081600.0,91.40005493164062
2018-10-10,96.77999877929688,93.51000213623047,96.19999694824219,93.56999969482422,2803900.0,89.08649444580078
2018-10-11,93.68000030517578,90.88999938964844,93.08999633789062,90.94000244140625,2957800.0,86.5824966430664
2018-10-12,93.2699966430664,89.33999633789062,92.9000015258789,90.79000091552734,3555300.0,86.439697265625
2018-10-15,91.37000274658203,89.9000015258789,90.58999633789062,90.55000305175781,2461600.0,86.2112045288086
2018-10-16,91.80999755859375,89.97000122070312,91.01000213623047,91.62999725341797,1851400.0,87.23944854736328
2018-10-17,92.29000091552734,90.37000274658203,91.55000305175781,91.4800033569336,2393100.0,87.09663391113281
