Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,101.55999755859375,100.62999725341797,101.05999755859375,101.30000305175781,5622400.0,81.18838500976562
2016-10-24,101.58000183105469,100.05999755859375,101.55999755859375,100.66000366210938,6077300.0,80.6754379272461
2016-10-25,101.66999816894531,100.5199966430664,100.75,100.7699966430664,4730700.0,80.76359558105469
2016-10-26,101.52999877929688,99.87000274658203,100.31999969482422,101.19000244140625,6353700.0,81.10021209716797
2016-10-27,101.9800033569336,99.91999816894531,101.51000213623047,99.91999816894531,9897800.0,80.08235168457031
2016-10-28,105.02999877929688,100.94999694824219,101.12000274658203,103.81999969482422,17435400.0,83.20805358886719
2016-10-31,105.45999908447266,103.77999877929688,103.81999969482422,104.75,12340800.0,83.95343017578125
2016-11-01,106.73999786376953,105.44999694824219,105.51000213623047,106.4800033569336,12755600.0,85.3399658203125
2016-11-02,106.05000305175781,104.25,105.6500015258789,105.38999938964844,8405200.0,84.46634674072266
2016-11-03,106.19000244140625,104.94999694824219,105.52999877929688,105.38999938964844,5703200.0,84.46634674072266
2016-11-04,105.48999786376953,104.37999725341797,105.25,104.77999877929688,7085400.0,83.97747802734375
2016-11-07,106.9800033569336,105.77999877929688,106.0,106.8499984741211,7333800.0,85.6364974975586
2016-11-08,108.19000244140625,106.41999816894531,106.56999969482422,107.29000091552734,8050000.0,85.98914337158203
2016-11-09,108.26000213623047,105.69000244140625,106.04000091552734,107.63999938964844,9161800.0,86.2696762084961
2016-11-10,108.5,107.23999786376953,107.54000091552734,107.79000091552734,8739500.0,86.38987731933594
2016-11-11,107.6500015258789,105.94000244140625,107.4800033569336,106.63999938964844,7939500.0,85.46819305419922
2016-11-14,106.7300033569336,105.58999633789062,106.1500015258789,106.58999633789062,7656000.0,85.42811584472656
2016-11-15,109.05999755859375,107.4000015258789,107.48999786376953,108.95999908447266,12156500.0,87.32760620117188
2016-11-16,109.0,107.73999786376953,108.19999694824219,108.3499984741211,7723700.0,87.70804595947266
2016-11-17,110.0999984741211,107.58999633789062,109.0,108.12000274658203,6638100.0,87.52186584472656
2016-11-18,109.66999816894531,108.1500015258789,108.56999969482422,109.19999694824219,6815500.0,88.3961181640625
2016-11-21,111.0,110.06999969482422,110.36000061035156,110.18000030517578,8476800.0,89.18942260742188
2016-11-22,111.0,109.30999755859375,110.79000091552734,110.62000274658203,6440500.0,89.54558563232422
2016-11-23,111.47000122070312,110.04000091552734,110.4000015258789,111.0,4472700.0,89.85319519042969
2016-11-25,111.22000122070312,110.12000274658203,110.54000091552734,111.0,3238600.0,89.85319519042969
2016-11-28,111.56999969482422,110.37999725341797,110.94999694824219,110.5,6406700.0,89.44844818115234
2016-11-29,109.72000122070312,108.4000015258789,109.0999984741211,109.33999633789062,7461900.0,88.50944519042969
2016-11-30,112.9800033569336,111.30000305175781,112.05000305175781,111.55999755859375,17301900.0,90.30652618408203
2016-12-01,114.91000366210938,112.52999877929688,112.79000091552734,113.29000091552734,11792300.0,91.70692443847656
2016-12-02,113.80999755859375,112.27999877929688,113.19999694824219,113.0,6167400.0,91.47216796875
2016-12-05,114.4800033569336,113.02999877929688,113.38999938964844,113.25,6909800.0,91.67454528808594
2016-12-06,113.48999786376953,112.20999908447266,112.38999938964844,112.76000213623047,6033600.0,91.27790069580078
2016-12-07,114.4800033569336,112.81999969482422,113.04000091552734,114.44000244140625,6434100.0,92.63782501220703
2016-12-08,115.4000015258789,114.19999694824219,114.7300033569336,115.16999816894531,5519700.0,93.22876739501953
2016-12-09,115.98999786376953,114.97000122070312,114.98999786376953,115.80999755859375,5771600.0,93.74683380126953
2016-12-12,118.98999786376953,116.56999969482422,117.7699966430664,117.1500015258789,10044700.0,94.83155059814453
2016-12-13,118.30999755859375,116.02999877929688,117.9000015258789,117.41999816894531,8644200.0,95.05010986328125
2016-12-14,117.87999725341797,115.76000213623047,116.70999908447266,115.95999908447266,7878400.0,93.86825561523438
2016-12-15,117.38999938964844,115.36000061035156,115.62999725341797,117.05000305175781,7458300.0,94.75060272216797
2016-12-16,118.58000183105469,117.41999816894531,117.83999633789062,118.08000183105469,13752300.0,95.5843734741211
2016-12-19,118.44999694824219,117.41999816894531,118.37000274658203,117.6500015258789,5772500.0,95.2363052368164
2016-12-20,118.62999725341797,117.66999816894531,117.8499984741211,117.94999694824219,4319100.0,95.47913360595703
2016-12-21,119.0,117.86000061035156,118.33999633789062,117.91000366210938,5024600.0,95.44677734375
2016-12-22,118.98999786376953,117.7699966430664,117.94000244140625,118.7699966430664,4992500.0,96.14292907714844
2016-12-23,118.69999694824219,118.05000305175781,118.41000366210938,118.41999816894531,2682900.0,95.85958099365234
2016-12-27,118.9000015258789,118.11000061035156,118.5,118.22000122070312,2986900.0,95.69768524169922
2016-12-28,118.86000061035156,117.75,118.30999755859375,117.91000366210938,4086700.0,95.44677734375
2016-12-29,118.41999816894531,117.4800033569336,118.01000213623047,117.81999969482422,3214500.0,95.3739013671875
2016-12-30,118.23999786376953,117.30999755859375,117.44000244140625,117.69999694824219,5020500.0,95.27676391601562
2017-01-03,119.0,116.58999633789062,118.37999725341797,117.8499984741211,7404800.0,95.39818572998047
2017-01-04,118.6500015258789,117.5999984741211,118.41000366210938,117.81999969482422,6679900.0,95.3739013671875
2017-01-05,118.4800033569336,116.72000122070312,118.0,117.30999755859375,5928600.0,94.9610595703125
2017-01-06,117.58000183105469,116.37999725341797,117.44999694824219,116.83999633789062,4762500.0,94.58059692382812
2017-01-09,116.36000061035156,115.11000061035156,116.29000091552734,115.83999633789062,6891800.0,93.7711181640625
2017-01-10,116.38999938964844,114.88999938964844,115.55999755859375,114.95999908447266,6184400.0,93.05878448486328
2017-01-11,116.44999694824219,114.86000061035156,115.1500015258789,115.93000030517578,6158200.0,93.84397888183594
2017-01-12,116.98999786376953,115.41000366210938,116.5,116.16000366210938,4940000.0,94.03015899658203
2017-01-13,116.87999725341797,115.61000061035156,115.86000061035156,116.37999725341797,4953000.0,94.20824432373047
2017-01-17,116.7699966430664,116.11000061035156,116.4000015258789,116.27999877929688,4669700.0,94.12730407714844
2017-01-18,116.04000091552734,115.4000015258789,115.68000030517578,115.94000244140625,4855300.0,93.85206604003906
2017-01-19,115.95999908447266,115.29000091552734,115.88999938964844,115.58000183105469,3427800.0,93.56066131591797
2017-01-20,116.75,115.33999633789062,116.31999969482422,115.5999984741211,6730900.0,93.57685089111328
2017-01-23,115.95999908447266,114.98999786376953,115.12000274658203,115.38999938964844,5104100.0,93.40684509277344
2017-01-24,117.11000061035156,115.61000061035156,115.8499984741211,116.37000274658203,5024400.0,94.20015716552734
2017-01-25,117.43000030517578,116.33999633789062,116.9000015258789,117.23999786376953,5276800.0,94.9043960571289
2017-01-26,117.81999969482422,116.5,117.5,116.55000305175781,6937300.0,94.34585571289062
2017-01-27,114.69999694824219,112.8499984741211,113.52999877929688,113.79000091552734,11698900.0,92.11167907714844
2017-01-30,113.80000305175781,110.72000122070312,113.1500015258789,111.81999969482422,8252900.0,90.5169677734375
2017-01-31,112.19999694824219,110.76000213623047,111.88999938964844,111.3499984741211,7951000.0,90.13652038574219
2017-02-01,111.77999877929688,110.83999633789062,111.19999694824219,111.0,5889300.0,89.85319519042969
2017-02-02,112.23999786376953,110.70999908447266,111.16999816894531,112.20999908447266,6289000.0,90.83267211914062
2017-02-03,114.27999877929688,112.13999938964844,112.41000366210938,113.56999969482422,6623500.0,91.93358612060547
2017-02-06,113.5,112.44999694824219,113.27999877929688,112.9800033569336,5637300.0,91.45600128173828
2017-02-07,113.0999984741211,111.11000061035156,112.9800033569336,111.38999938964844,6038400.0,90.16889953613281
2017-02-08,111.79000091552734,110.31999969482422,111.12999725341797,111.58000183105469,5188800.0,90.32271575927734
2017-02-09,112.62999725341797,111.58000183105469,111.58000183105469,112.26000213623047,4607800.0,90.87315368652344
2017-02-10,113.44999694824219,112.37000274658203,112.75,113.05000305175781,6194300.0,91.51264953613281
2017-02-13,113.98999786376953,113.05000305175781,113.36000061035156,113.91000366210938,4858500.0,92.20880126953125
2017-02-14,113.06999969482422,111.77999877929688,112.68000030517578,112.5199966430664,5811200.0,91.95545959472656
2017-02-15,113.23999786376953,112.20999908447266,112.20999908447266,112.56999969482422,7048100.0,91.99632263183594
2017-02-16,112.98999786376953,110.43000030517578,112.98999786376953,110.68000030517578,9478200.0,90.45176696777344
2017-02-17,110.56999969482422,109.2699966430664,110.41999816894531,110.33000183105469,8111000.0,90.16572570800781
2017-02-21,112.30999755859375,110.5999984741211,110.7300033569336,111.72000122070312,6619100.0,91.30168914794922
2017-02-22,111.77999877929688,110.30999755859375,111.19000244140625,110.37999725341797,5732000.0,90.20657348632812
2017-02-23,111.83000183105469,110.75,111.33999633789062,111.0199966430664,8659700.0,90.72960662841797
2017-02-24,111.0199966430664,109.47000122070312,110.9000015258789,110.12000274658203,6189400.0,89.99411010742188
2017-02-27,112.2699966430664,110.37000274658203,110.6500015258789,111.75,7275800.0,91.32621002197266
2017-02-28,112.76000213623047,111.48999786376953,111.66000366210938,112.5,7030200.0,91.93912506103516
2017-03-01,114.38999938964844,112.87999725341797,112.91999816894531,113.87999725341797,7353800.0,93.06690216064453
2017-03-02,114.2699966430664,113.30999755859375,113.66999816894531,113.36000061035156,5892500.0,92.64195251464844
2017-03-03,113.88999938964844,113.20999908447266,113.36000061035156,113.55000305175781,4905600.0,92.79722595214844
2017-03-06,113.5,112.66999816894531,113.25,113.16999816894531,4731900.0,92.4866714477539
2017-03-07,113.87999725341797,111.69000244140625,113.54000091552734,111.80999755859375,6660300.0,91.3752212524414
2017-03-08,111.91999816894531,109.4000015258789,111.68000030517578,109.61000061035156,9071600.0,89.57730865478516
2017-03-09,110.16999816894531,108.51000213623047,109.30999755859375,110.04000091552734,7247400.0,89.92872619628906
2017-03-10,111.41000366210938,109.44000244140625,111.4000015258789,110.61000061035156,6560300.0,90.3945541381836
2017-03-13,110.80999755859375,109.30999755859375,110.51000213623047,109.3499984741211,6369300.0,89.36481475830078
2017-03-14,108.56999969482422,107.12000274658203,108.47000122070312,107.36000061035156,9935700.0,87.73851776123047
2017-03-15,108.9800033569336,107.54000091552734,108.08000183105469,108.87999725341797,9472100.0,88.98072052001953
2017-03-16,108.87999725341797,107.44000244140625,108.80999755859375,107.86000061035156,8894700.0,88.14714813232422
2017-03-17,108.41999816894531,107.68000030517578,108.0,107.68000030517578,14353400.0,88.00004577636719
2017-03-20,107.8499984741211,107.0199966430664,107.2699966430664,107.66000366210938,5301900.0,87.98369598388672
2017-03-21,108.2300033569336,107.4000015258789,108.05999755859375,108.04000091552734,7406300.0,88.29424285888672
2017-03-22,108.8499984741211,107.5199966430664,107.6500015258789,108.38999938964844,8106800.0,88.58026123046875
2017-03-23,108.86000061035156,107.75,108.29000091552734,107.87000274658203,5451200.0,88.15531158447266
2017-03-24,108.41999816894531,107.69999694824219,107.93000030517578,107.98999786376953,6339900.0,88.25337219238281
2017-03-27,107.3499984741211,105.81999969482422,107.0,106.27999877929688,6479400.0,86.85589599609375
2017-03-28,107.73999786376953,106.12000274658203,106.27999877929688,107.16999816894531,6331500.0,87.583251953125
2017-03-29,108.08000183105469,106.87999725341797,106.94999694824219,108.06999969482422,4919900.0,88.31875610351562
2017-03-30,108.68000030517578,107.19999694824219,108.1500015258789,107.77999877929688,6797700.0,88.0817642211914
2017-03-31,108.13999938964844,107.05000305175781,107.69999694824219,107.37000274658203,6159000.0,87.7467041015625
2017-04-03,107.97000122070312,106.37999725341797,107.22000122070312,107.80000305175781,5800900.0,88.09811401367188
2017-04-04,108.72000122070312,107.01000213623047,107.87999725341797,108.66000366210938,4687400.0,88.80094909667969
2017-04-05,110.66999816894531,108.55999755859375,109.6500015258789,108.63999938964844,6398800.0,88.78458404541016
2017-04-06,109.6500015258789,108.75,109.12000274658203,109.29000091552734,3934500.0,89.31578826904297
2017-04-07,109.58000183105469,108.66999816894531,109.37999725341797,108.86000061035156,4889400.0,88.96438598632812
2017-04-10,110.19999694824219,108.97000122070312,109.12000274658203,109.43000030517578,4812100.0,89.43019104003906
2017-04-11,109.54000091552734,108.05999755859375,109.52999877929688,108.97000122070312,3956500.0,89.05429077148438
2017-04-12,109.36000061035156,108.44999694824219,109.36000061035156,108.97000122070312,5053300.0,89.05429077148438
2017-04-13,108.73999786376953,105.93000030517578,108.63999938964844,106.0999984741211,6894800.0,86.70881652832031
2017-04-17,106.4800033569336,105.6500015258789,106.16999816894531,106.16999816894531,5278800.0,86.76599884033203
2017-04-18,106.68000030517578,105.31999969482422,105.80999755859375,105.68000030517578,4252700.0,86.3655776977539
2017-04-19,106.13999938964844,103.83000183105469,105.88999938964844,104.2300033569336,6667900.0,85.18058776855469
2017-04-20,105.69000244140625,104.36000061035156,104.4000015258789,104.87999725341797,4988100.0,85.7117919921875
2017-04-21,105.43000030517578,104.29000091552734,104.80000305175781,104.88999938964844,5432600.0,85.7199478149414
2017-04-24,106.41000366210938,105.37000274658203,105.79000091552734,105.93000030517578,4538200.0,86.56987762451172
2017-04-25,106.97000122070312,106.18000030517578,106.30000305175781,106.7300033569336,4619000.0,87.22367858886719
2017-04-26,107.4800033569336,105.97000122070312,106.4000015258789,106.08000183105469,6687400.0,86.69246673583984
2017-04-27,105.9800033569336,104.66999816894531,105.95999908447266,105.47000122070312,5781800.0,86.1939468383789
2017-04-28,107.5999984741211,105.98999786376953,107.05000305175781,106.69999694824219,6848400.0,87.19915008544922
2017-05-01,106.7300033569336,105.76000213623047,106.26000213623047,105.91999816894531,4955500.0,86.56171417236328
2017-05-02,106.52999877929688,105.08999633789062,106.11000061035156,105.36000061035156,5112200.0,86.10404205322266
2017-05-03,107.26000213623047,105.12999725341797,105.36000061035156,106.72000122070312,5663000.0,87.21549224853516
2017-05-04,106.33000183105469,104.13999938964844,106.23999786376953,104.80999755859375,8039900.0,85.65455627441406
2017-05-05,105.88999938964844,104.69999694824219,104.91999816894531,105.79000091552734,5060000.0,86.45548248291016
2017-05-08,106.72000122070312,105.81999969482422,105.93000030517578,106.68000030517578,5175100.0,87.18280029296875
2017-05-09,106.75,104.81999969482422,106.51000213623047,105.08000183105469,5024000.0,85.87522888183594
2017-05-10,106.83000183105469,105.54000091552734,105.81999969482422,106.5,5582800.0,87.03570556640625
2017-05-11,107.08000183105469,105.62999725341797,107.08000183105469,106.20999908447266,4632100.0,86.7987060546875
2017-05-12,106.29000091552734,105.4800033569336,106.05999755859375,105.95999908447266,4488200.0,86.59441375732422
2017-05-15,107.70999908447266,106.68000030517578,107.1500015258789,106.8499984741211,6647500.0,87.32173156738281
2017-05-16,107.66000366210938,106.94000244140625,107.56999969482422,107.25,5001400.0,87.64862823486328
2017-05-17,106.2699966430664,104.62000274658203,106.16999816894531,104.69999694824219,6384300.0,86.43505859375
2017-05-18,105.68000030517578,103.83999633789062,104.55000305175781,105.16999816894531,5618100.0,86.82307434082031
2017-05-19,106.5199966430664,105.16999816894531,105.5199966430664,106.5199966430664,8383500.0,87.93757629394531
2017-05-22,107.08999633789062,105.75,107.08999633789062,106.12000274658203,4491100.0,87.60735321044922
2017-05-23,106.55999755859375,105.9800033569336,106.06999969482422,106.2699966430664,3457100.0,87.7311782836914
2017-05-24,106.36000061035156,105.7300033569336,106.0999984741211,106.22000122070312,3457200.0,87.68992614746094
2017-05-25,106.70999908447266,104.72000122070312,106.0999984741211,105.11000061035156,5293800.0,86.77354431152344
2017-05-26,105.29000091552734,104.5999984741211,105.05000305175781,104.72000122070312,3752500.0,86.45157623291016
2017-05-30,104.70999908447266,103.75,104.3499984741211,104.05999755859375,4288000.0,85.9067153930664
2017-05-31,103.88999938964844,103.06999969482422,103.55000305175781,103.4800033569336,8037900.0,85.42789459228516
2017-06-01,104.27999877929688,103.43000030517578,103.69000244140625,104.2699966430664,4769400.0,86.08006286621094
2017-06-02,103.94000244140625,102.7699966430664,103.81999969482422,103.11000061035156,5864000.0,85.12244415283203
2017-06-05,103.58000183105469,102.62999725341797,102.80000305175781,103.19000244140625,4523300.0,85.18849182128906
2017-06-06,104.44999694824219,102.76000213623047,103.11000061035156,104.16999816894531,4683900.0,85.99752807617188
2017-06-07,104.43000030517578,102.55000305175781,103.97000122070312,103.7699966430664,7197100.0,85.66730499267578
2017-06-08,104.73999786376953,103.44000244140625,103.7699966430664,104.0,6493600.0,85.85718536376953
2017-06-09,106.48999786376953,104.01000213623047,104.01000213623047,106.4000015258789,6595600.0,87.8385009765625
2017-06-12,108.43000030517578,106.4000015258789,106.4000015258789,108.04000091552734,8690600.0,89.19239807128906
2017-06-13,108.48999786376953,107.16000366210938,108.33999633789062,108.12999725341797,6099700.0,89.26670837402344
2017-06-14,107.98999786376953,105.73999786376953,107.91000366210938,106.5999984741211,6202300.0,88.00360870361328
2017-06-15,106.80000305175781,105.87000274658203,106.5,106.33000183105469,5441400.0,87.78070068359375
2017-06-16,108.36000061035156,106.20999908447266,106.94000244140625,108.3499984741211,11633900.0,89.44831848144531
2017-06-19,108.37999725341797,107.13999938964844,108.30999755859375,107.45999908447266,4577800.0,88.71359252929688
2017-06-20,106.5999984741211,105.37999725341797,106.25,106.4800033569336,5171200.0,87.90454864501953
2017-06-21,106.9000015258789,103.91999816894531,105.88999938964844,104.48999786376953,6989400.0,86.26170349121094
2017-06-22,105.13999938964844,104.04000091552734,104.4800033569336,104.44999694824219,4197400.0,86.22868347167969
2017-06-23,105.41999816894531,104.23999786376953,104.25,105.0,5773300.0,86.68273162841797
2017-06-26,105.19000244140625,104.02999877929688,105.02999877929688,104.13999938964844,3602500.0,85.97274780273438
2017-06-27,104.88999938964844,104.02999877929688,104.7300033569336,104.06999969482422,4170300.0,85.91497039794922
2017-06-28,104.9000015258789,104.04000091552734,104.43000030517578,104.27999877929688,4162300.0,86.08834075927734
2017-06-29,105.1500015258789,104.05000305175781,104.37999725341797,104.12000274658203,4288600.0,85.95625305175781
2017-06-30,104.72000122070312,103.88999938964844,104.52999877929688,104.33000183105469,5497000.0,86.1296157836914
2017-07-03,106.95999908447266,104.23999786376953,104.23999786376953,106.30000305175781,4419100.0,87.75595092773438
2017-07-05,106.30000305175781,104.2699966430664,105.98999786376953,104.62000274658203,4482700.0,86.36903381347656
2017-07-06,105.12999725341797,103.70999908447266,104.66999816894531,103.81999969482422,5084800.0,85.70858001708984
2017-07-07,103.76000213623047,102.80999755859375,103.58999633789062,103.48999786376953,6457000.0,85.43614959716797
2017-07-10,103.58000183105469,102.5999984741211,103.44000244140625,103.04000091552734,4629000.0,85.06465148925781
2017-07-11,103.5,102.55000305175781,103.1500015258789,103.12000274658203,4322400.0,85.13069915771484
2017-07-12,104.75,103.47000122070312,104.0,103.88999938964844,3978100.0,85.76638793945312
2017-07-13,104.20999908447266,103.45999908447266,103.80000305175781,104.12999725341797,4439100.0,85.9645004272461
2017-07-14,104.63999938964844,103.7300033569336,104.37999725341797,104.44000244140625,3644300.0,86.22042083740234
2017-07-17,104.97000122070312,104.08000183105469,104.31999969482422,104.20999908447266,5572400.0,86.03055572509766
2017-07-18,104.5999984741211,103.51000213623047,104.5999984741211,103.72000122070312,4339400.0,85.62603759765625
2017-07-19,104.4800033569336,103.51000213623047,103.55999755859375,104.45999908447266,4932000.0,86.2369384765625
2017-07-20,105.37000274658203,103.81999969482422,105.0,104.62999725341797,5367800.0,86.37728118896484
2017-07-21,104.37999725341797,103.1500015258789,104.18000030517578,103.25,5304100.0,85.23802947998047
2017-07-24,103.56999969482422,102.91999816894531,103.18000030517578,103.19999694824219,4080400.0,85.19674682617188
2017-07-25,105.1500015258789,104.31999969482422,104.44999694824219,104.38999938964844,7093800.0,86.17916870117188
2017-07-26,106.08000183105469,104.19999694824219,104.62999725341797,105.12000274658203,5881400.0,86.78180694580078
2017-07-27,106.31999969482422,104.61000061035156,104.87999725341797,106.11000061035156,5888400.0,87.5990982055664
2017-07-28,109.12999725341797,106.36000061035156,106.70999908447266,108.12000274658203,7812600.0,89.2584457397461
2017-07-31,110.0,108.1500015258789,108.38999938964844,109.19000244140625,7561200.0,90.14178466796875
2017-08-01,110.97000122070312,109.41999816894531,109.54000091552734,110.77999877929688,8162900.0,91.45441436767578
2017-08-02,111.19999694824219,109.8499984741211,110.38999938964844,110.45999908447266,6212300.0,91.19023895263672
2017-08-03,110.44999694824219,109.05000305175781,110.2300033569336,109.43000030517578,5605400.0,90.33990478515625
2017-08-04,110.19999694824219,109.43000030517578,109.43000030517578,110.11000061035156,4643500.0,90.90129089355469
2017-08-07,110.29000091552734,109.58000183105469,109.80999755859375,109.77999877929688,4762800.0,90.62886047363281
2017-08-08,110.70999908447266,109.7699966430664,110.0,110.3499984741211,4107300.0,91.09943389892578
2017-08-09,111.41000366210938,110.26000213623047,110.73999786376953,110.88999938964844,3966800.0,91.54522705078125
2017-08-10,111.44000244140625,110.02999877929688,111.2300033569336,110.11000061035156,4950700.0,90.90129089355469
2017-08-11,110.48999786376953,109.12999725341797,110.19999694824219,109.2300033569336,3383000.0,90.17481231689453
2017-08-14,109.81999969482422,108.31999969482422,109.26000213623047,108.70999908447266,4286100.0,89.74552917480469
2017-08-15,108.9000015258789,107.52999877929688,108.75,108.56999969482422,5310700.0,89.62995147705078
2017-08-16,107.91999816894531,106.69000244140625,107.62999725341797,106.83999633789062,4186600.0,89.08793640136719
2017-08-17,106.87000274658203,105.91000366210938,106.61000061035156,105.91999816894531,5870300.0,88.32081604003906
2017-08-18,107.33999633789062,105.5,105.83999633789062,106.4800033569336,5467400.0,88.78775787353516
2017-08-21,106.4800033569336,105.30000305175781,106.4800033569336,105.77999877929688,3560400.0,88.20409393310547
2017-08-22,106.91999816894531,105.80999755859375,105.98999786376953,106.36000061035156,5630900.0,88.68769073486328
2017-08-23,107.05999755859375,106.11000061035156,106.20999908447266,106.61000061035156,4185800.0,88.89615631103516
2017-08-24,107.66999816894531,106.33000183105469,106.5,107.44000244140625,5059700.0,89.58827209472656
2017-08-25,108.70999908447266,107.5199966430664,107.81999969482422,108.2300033569336,4384200.0,90.24699401855469
2017-08-28,108.58999633789062,107.2699966430664,108.54000091552734,107.76000213623047,3681600.0,89.8550796508789
2017-08-29,108.05000305175781,107.04000091552734,107.43000030517578,107.86000061035156,3230600.0,89.93846893310547
2017-08-30,107.83999633789062,107.0999984741211,107.58000183105469,107.7300033569336,3126000.0,89.83007049560547
2017-08-31,108.2300033569336,107.5,108.0,107.62000274658203,5508200.0,89.73834228515625
2017-09-01,109.16000366210938,107.51000213623047,107.68000030517578,108.76000213623047,3660300.0,90.68893432617188
2017-09-05,110.26000213623047,108.69999694824219,109.36000061035156,109.44000244140625,5198500.0,91.25595092773438
2017-09-06,112.2300033569336,109.80000305175781,110.0,111.79000091552734,8577300.0,93.21548461914062
2017-09-07,112.87000274658203,111.36000061035156,112.18000030517578,111.80000305175781,5937800.0,93.22382354736328
2017-09-08,111.75,110.52999877929688,111.58999633789062,110.77999877929688,4033100.0,92.37328338623047
2017-09-11,112.56999969482422,111.5199966430664,111.83000183105469,112.5199966430664,5973400.0,93.82418060302734
2017-09-12,112.94999694824219,111.86000061035156,112.81999969482422,112.48999786376953,5110100.0,93.79916381835938
2017-09-13,114.31999969482422,112.27999877929688,112.48999786376953,114.18000030517578,5889400.0,95.2083740234375
2017-09-14,115.33999633789062,114.18000030517578,114.26000213623047,114.44999694824219,5819100.0,95.4334945678711
2017-09-15,114.91000366210938,113.62999725341797,114.83000183105469,114.62999725341797,8387600.0,95.5835952758789
2017-09-18,115.22000122070312,114.31999969482422,114.41999816894531,115.19000244140625,4954600.0,96.0505599975586
2017-09-19,116.41999816894531,115.19000244140625,115.25,116.33999633789062,6188000.0,97.00947570800781
2017-09-20,117.1500015258789,116.19999694824219,116.5,116.37000274658203,5378200.0,97.03450012207031
2017-09-21,116.5199966430664,115.83000183105469,116.22000122070312,116.47000122070312,4334500.0,97.11787414550781
2017-09-22,117.83000183105469,116.2699966430664,116.41000366210938,117.29000091552734,5307100.0,97.8016128540039
2017-09-25,118.33000183105469,117.0199966430664,117.2300033569336,117.98999786376953,5980300.0,98.38529968261719
