Date,High,Low,Open,Close,Volume,Adj Close
2017-03-01,101.31999969482422,100.0,100.0,100.8499984741211,418800.0,91.6221694946289
2017-03-02,100.86000061035156,99.68000030517578,100.86000061035156,99.75,411300.0,90.6228256225586
2017-03-03,100.47000122070312,99.41000366210938,99.9000015258789,99.87000274658203,332100.0,90.73184967041016
2017-03-06,99.83000183105469,98.7699966430664,99.0199966430664,99.58000183105469,294900.0,90.4683837890625
2017-03-07,99.80999755859375,99.01000213623047,99.62000274658203,99.5999984741211,269100.0,90.48655700683594
2017-03-08,100.62999725341797,99.41000366210938,100.23999786376953,99.4800033569336,269300.0,90.37751770019531
2017-03-09,100.16999816894531,99.4800033569336,99.77999877929688,99.97000122070312,251100.0,90.82270050048828
2017-03-10,100.37999725341797,99.48999786376953,100.37000274658203,99.63999938964844,293000.0,90.52288055419922
2017-03-13,100.11000061035156,99.12999725341797,99.4800033569336,99.41000366210938,335900.0,90.3139419555664
2017-03-14,99.79000091552734,98.05000305175781,99.2699966430664,99.48999786376953,324400.0,90.3865966796875
2017-03-15,99.66000366210938,98.5999984741211,99.25,99.0199966430664,343700.0,89.95960998535156
2017-03-16,99.5,98.08999633789062,99.02999877929688,98.58999633789062,382200.0,89.5689697265625
2017-03-17,99.2300033569336,98.1500015258789,98.58999633789062,98.97000122070312,806500.0,89.91419982910156
2017-03-20,98.61000061035156,97.41000366210938,98.61000061035156,97.6500015258789,366000.0,88.71495819091797
2017-03-21,98.2300033569336,95.37000274658203,98.2300033569336,95.44999694824219,567500.0,86.71627044677734
2017-03-22,95.97000122070312,94.77999877929688,95.47000122070312,95.58000183105469,355600.0,86.83436584472656
2017-03-23,96.48999786376953,95.11000061035156,95.30999755859375,95.33999633789062,482200.0,86.61634063720703
2017-03-24,96.12999725341797,94.68000030517578,95.51000213623047,95.05999755859375,298200.0,86.3619613647461
2017-03-27,94.94999694824219,93.36000061035156,93.86000061035156,94.55999755859375,539000.0,85.90770721435547
2017-03-28,95.7300033569336,93.9000015258789,94.33999633789062,95.5,461000.0,86.7616958618164
2017-03-29,95.45999908447266,94.25,95.38999938964844,94.30999755859375,445600.0,85.68058776855469
2017-03-30,95.5199966430664,94.30999755859375,94.4800033569336,95.44000244140625,307700.0,86.70719909667969
2017-03-31,96.13999938964844,94.33999633789062,95.37000274658203,95.66999816894531,281300.0,86.9161376953125
2017-04-03,96.16000366210938,93.94999694824219,95.81999969482422,95.01000213623047,412000.0,86.3165283203125
2017-04-04,95.6500015258789,94.33999633789062,94.77999877929688,94.95999908447266,287300.0,86.2711181640625
2017-04-05,95.76000213623047,94.29000091552734,95.76000213623047,94.3499984741211,387200.0,85.7169189453125
2017-04-06,94.86000061035156,93.61000061035156,94.33999633789062,94.79000091552734,665400.0,86.11666107177734
2017-04-07,95.41000366210938,93.98999786376953,94.2699966430664,94.69000244140625,275800.0,86.02582550048828
2017-04-10,95.94000244140625,94.6500015258789,94.69000244140625,94.8499984741211,260600.0,86.17117309570312
2017-04-11,95.25,94.05999755859375,94.56999969482422,95.20999908447266,175600.0,86.49822235107422
2017-04-12,95.05999755859375,93.54000091552734,94.87000274658203,93.62999725341797,352000.0,85.06281280517578
2017-04-13,94.06999969482422,92.3499984741211,92.91000366210938,92.68000030517578,465500.0,84.19973754882812
2017-04-17,94.25,92.95999908447266,93.19000244140625,94.22000122070312,322200.0,85.59881591796875
2017-04-18,94.04000091552734,92.87000274658203,93.61000061035156,93.5999984741211,349700.0,85.0355453491211
2017-04-19,94.62999725341797,93.66000366210938,94.41000366210938,93.97000122070312,265000.0,85.37171173095703
2017-04-20,95.6500015258789,93.94000244140625,94.47000122070312,95.11000061035156,390900.0,86.40737915039062
2017-04-21,95.22000122070312,94.54000091552734,94.8499984741211,94.69999694824219,345500.0,86.0348892211914
2017-04-24,96.38999938964844,95.55000305175781,95.56999969482422,96.12000274658203,414800.0,87.3249740600586
2017-04-25,97.3499984741211,96.22000122070312,96.55000305175781,96.91999816894531,387000.0,88.05175018310547
2017-04-26,98.01000213623047,96.91999816894531,97.01000213623047,97.0199966430664,294100.0,88.14260864257812
2017-04-27,97.48999786376953,96.94999694824219,97.16000366210938,97.12000274658203,350100.0,88.23346710205078
2017-04-28,97.0999984741211,96.08999633789062,97.02999877929688,96.23999786376953,309100.0,87.4339828491211
2017-05-01,97.41999816894531,96.2699966430664,96.9000015258789,97.25,315300.0,88.35157012939453
2017-05-02,98.29000091552734,97.12999725341797,97.25,98.13999938964844,435700.0,89.1601333618164
2017-05-03,104.66999816894531,98.69999694824219,99.98999786376953,104.51000213623047,1152700.0,94.9472885131836
2017-05-04,106.0199966430664,103.87000274658203,104.55999755859375,104.47000122070312,505600.0,94.91094207763672
2017-05-05,104.94999694824219,103.11000061035156,104.56999969482422,103.91999816894531,351200.0,94.41126251220703
2017-05-08,105.55999755859375,104.12000274658203,104.19000244140625,105.30000305175781,418100.0,95.66500091552734
2017-05-09,105.98999786376953,104.29000091552734,105.26000213623047,104.43000030517578,417400.0,94.87459564208984
2017-05-10,104.68000030517578,103.2699966430664,103.97000122070312,103.62999725341797,389800.0,94.14779663085938
2017-05-11,103.79000091552734,102.36000061035156,103.30000305175781,102.6500015258789,407700.0,93.2574691772461
2017-05-12,102.69000244140625,101.95999908447266,102.36000061035156,102.05000305175781,279000.0,92.71235656738281
2017-05-15,102.73999786376953,101.41000366210938,102.30000305175781,102.26000213623047,257100.0,92.90313720703125
2017-05-16,102.75,101.69999694824219,102.30000305175781,101.97000122070312,235000.0,92.6396713256836
2017-05-17,101.97000122070312,100.0,101.97000122070312,100.16000366210938,470900.0,90.99530029296875
2017-05-18,100.30000305175781,99.11000061035156,100.30000305175781,99.27999877929688,429700.0,90.1958236694336
2017-05-19,100.02999877929688,99.18000030517578,99.58000183105469,99.52999877929688,417400.0,90.42293548583984
2017-05-22,100.19999694824219,99.2300033569336,100.04000091552734,99.58999633789062,343100.0,90.47746276855469
2017-05-23,99.72000122070312,98.66999816894531,99.58999633789062,99.48999786376953,429000.0,90.3865966796875
2017-05-24,99.69000244140625,98.68000030517578,99.55000305175781,99.4000015258789,281900.0,90.30486297607422
2017-05-25,100.68000030517578,99.01000213623047,99.19999694824219,100.44999694824219,257400.0,91.74796295166016
2017-05-26,100.44999694824219,98.9000015258789,100.36000061035156,99.27999877929688,279500.0,90.6793212890625
2017-05-30,99.54000091552734,98.31999969482422,99.18000030517578,98.55000305175781,387700.0,90.01258087158203
2017-05-31,98.63999938964844,97.27999877929688,98.63999938964844,97.9800033569336,689500.0,89.49195861816406
2017-06-01,100.44999694824219,98.05999755859375,98.63999938964844,100.1500015258789,357500.0,91.47396087646484
2017-06-02,100.3499984741211,98.80999755859375,99.66999816894531,100.16000366210938,348300.0,91.48309326171875
2017-06-05,100.80000305175781,99.0,100.16999816894531,99.08999633789062,339400.0,90.50578308105469
2017-06-06,99.05999755859375,98.01000213623047,98.68000030517578,98.98999786376953,308500.0,90.41445922851562
2017-06-07,99.55999755859375,98.47000122070312,99.29000091552734,98.70999908447266,271300.0,90.15870666503906
2017-06-08,99.83000183105469,98.70999908447266,98.70999908447266,99.29000091552734,757300.0,90.68846130371094
2017-06-09,101.91999816894531,99.72000122070312,99.7300033569336,101.68000030517578,389800.0,92.87141418457031
2017-06-12,102.05000305175781,100.79000091552734,101.9000015258789,101.30000305175781,460000.0,92.52433776855469
2017-06-13,102.2300033569336,101.12000274658203,101.31999969482422,101.7300033569336,274800.0,92.91707611083984
2017-06-14,102.66000366210938,101.18000030517578,101.51000213623047,102.33000183105469,353900.0,93.4651107788086
2017-06-15,103.97000122070312,101.55999755859375,101.55999755859375,103.5199966430664,341500.0,94.5520248413086
2017-06-16,104.5199966430664,102.94000244140625,103.48999786376953,104.4800033569336,618000.0,95.42886352539062
2017-06-19,105.12000274658203,104.30999755859375,105.0,104.73999786376953,286400.0,95.66631317138672
2017-06-20,104.73999786376953,103.5,104.11000061035156,103.9800033569336,223600.0,94.97215270996094
2017-06-21,104.44000244140625,102.05000305175781,104.23999786376953,102.25,335700.0,93.39202117919922
2017-06-22,102.05000305175781,100.2300033569336,101.83999633789062,100.26000213623047,394100.0,91.57442474365234
2017-06-23,101.54000091552734,100.44000244140625,100.76000213623047,101.25,794500.0,92.47866821289062
2017-06-26,104.48999786376953,102.0199966430664,102.29000091552734,103.87999725341797,528100.0,94.88082885742188
2017-06-27,104.19000244140625,103.27999877929688,103.94999694824219,103.63999938964844,351000.0,94.66162872314453
2017-06-28,105.47000122070312,104.18000030517578,104.36000061035156,104.80000305175781,378900.0,95.72113800048828
2017-06-29,105.8499984741211,103.5,105.8499984741211,104.19999694824219,363100.0,95.17311096191406
2017-06-30,104.73999786376953,103.30000305175781,104.55000305175781,103.69000244140625,363000.0,94.70728302001953
2017-07-03,106.47000122070312,104.26000213623047,104.27999877929688,105.1500015258789,209100.0,96.04080963134766
2017-07-05,105.69999694824219,104.41000366210938,105.23999786376953,104.55000305175781,406200.0,95.4927749633789
2017-07-06,105.37000274658203,103.77999877929688,104.5999984741211,104.1500015258789,410200.0,95.12743377685547
2017-07-07,105.97000122070312,104.13999938964844,104.1500015258789,105.31999969482422,259800.0,96.19607543945312
2017-07-10,105.30999755859375,104.70999908447266,105.01000213623047,104.93000030517578,417800.0,95.83987426757812
2017-07-11,105.23999786376953,104.08000183105469,104.94999694824219,104.44999694824219,278200.0,95.40145111083984
2017-07-12,104.86000061035156,103.9000015258789,104.44000244140625,104.45999908447266,484800.0,95.41058349609375
2017-07-13,105.4800033569336,104.41000366210938,104.58000183105469,105.19000244140625,211300.0,96.07733917236328
2017-07-14,105.0199966430664,104.38999938964844,104.5999984741211,104.62999725341797,164700.0,95.56585693359375
2017-07-17,105.04000091552734,103.91000366210938,104.62999725341797,105.01000213623047,207400.0,95.91292572021484
2017-07-18,105.12000274658203,104.06999969482422,104.91000366210938,104.54000091552734,353700.0,95.48365020751953
2017-07-19,106.0,104.66999816894531,104.77999877929688,105.91999816894531,205100.0,96.74410247802734
2017-07-20,106.30000305175781,105.37000274658203,105.80999755859375,105.70999908447266,169200.0,96.55229187011719
2017-07-21,105.94999694824219,105.0199966430664,105.5999984741211,105.41000366210938,308400.0,96.27828216552734
2017-07-24,106.12999725341797,105.41000366210938,105.7300033569336,106.0,177200.0,96.8171615600586
2017-07-25,106.98999786376953,105.83000183105469,106.9000015258789,106.2699966430664,322800.0,97.06377410888672
2017-07-26,106.3499984741211,104.95999908447266,106.2699966430664,105.13999938964844,213500.0,96.03166961669922
2017-07-27,105.29000091552734,104.2300033569336,105.29000091552734,104.94000244140625,241000.0,95.84900665283203
2017-07-28,105.5199966430664,104.66000366210938,104.9800033569336,105.47000122070312,202000.0,96.33308410644531
2017-07-31,105.80000305175781,104.88999938964844,105.66000366210938,105.2699966430664,258400.0,96.15039825439453
2017-08-01,106.44999694824219,104.95999908447266,106.02999877929688,106.26000213623047,386600.0,97.05464172363281
2017-08-02,105.80000305175781,100.7699966430664,105.30000305175781,103.83999633789062,683900.0,94.84430694580078
2017-08-03,104.33999633789062,103.11000061035156,103.5,103.83999633789062,394500.0,94.84430694580078
2017-08-04,105.30000305175781,103.97000122070312,104.38999938964844,104.94000244140625,275800.0,95.84900665283203
2017-08-07,105.2699966430664,103.26000213623047,104.58999633789062,103.88999938964844,287400.0,94.88996124267578
2017-08-08,105.81999969482422,103.79000091552734,103.80000305175781,104.75,313100.0,95.67546081542969
2017-08-09,105.30000305175781,103.88999938964844,104.41000366210938,105.0199966430664,337900.0,95.92207336425781
2017-08-10,104.69999694824219,102.97000122070312,104.38999938964844,102.98999786376953,248500.0,94.06792449951172
2017-08-11,103.27999877929688,102.20999908447266,102.94999694824219,102.54000091552734,168600.0,93.65690612792969
2017-08-14,104.4000015258789,103.05000305175781,103.16999816894531,104.2300033569336,192100.0,95.20051574707031
2017-08-15,104.94999694824219,103.18000030517578,104.58000183105469,103.33999633789062,152700.0,94.38760375976562
2017-08-16,103.86000061035156,102.51000213623047,103.4800033569336,102.61000061035156,152400.0,93.7208480834961
2017-08-17,102.80000305175781,100.22000122070312,102.62000274658203,100.31999969482422,278900.0,91.62923431396484
2017-08-18,100.66999816894531,99.63999938964844,100.0,100.01000213623047,276200.0,91.34608459472656
2017-08-21,99.75,98.44999694824219,99.75,99.37999725341797,231700.0,90.7706527709961
2017-08-22,99.98999786376953,98.98999786376953,99.58999633789062,99.9000015258789,212800.0,91.24561309814453
2017-08-23,100.58999633789062,99.37000274658203,99.37000274658203,100.05999755859375,236700.0,91.39176177978516
2017-08-24,100.0,98.1500015258789,99.98999786376953,98.22000122070312,237700.0,90.18887329101562
2017-08-25,98.62999725341797,97.5,98.4800033569336,98.48999786376953,284000.0,90.43678283691406
2017-08-28,98.5,94.83000183105469,98.37999725341797,95.44000244140625,526400.0,87.63619232177734
2017-08-29,94.77999877929688,93.05000305175781,94.47000122070312,94.5199966430664,464500.0,86.79141235351562
2017-08-30,95.73999786376953,94.30999755859375,94.30999755859375,94.77999877929688,373800.0,87.03014373779297
2017-08-31,95.41000366210938,94.55999755859375,95.0199966430664,94.69000244140625,563200.0,86.947509765625
2017-09-01,96.05000305175781,94.47000122070312,95.0,94.5999984741211,247400.0,86.86488342285156
2017-09-05,94.2300033569336,89.62999725341797,94.2300033569336,90.45999908447266,549300.0,83.0633773803711
2017-09-06,91.66000366210938,89.72000122070312,90.76000213623047,91.06999969482422,430500.0,83.62350463867188
2017-09-07,91.04000091552734,87.25,90.81999969482422,87.73999786376953,741200.0,80.56578063964844
2017-09-08,90.80999755859375,86.0,86.9800033569336,90.7699966430664,808300.0,83.34803009033203
2017-09-11,94.75,91.47000122070312,92.31999969482422,93.33999633789062,866900.0,85.7078857421875
2017-09-12,94.29000091552734,93.31999969482422,93.44999694824219,94.04000091552734,409000.0,86.35063934326172
2017-09-13,94.31999969482422,93.0,94.04000091552734,93.7699966430664,408900.0,86.10272979736328
2017-09-14,94.0199966430664,92.77999877929688,93.66000366210938,93.26000213623047,395100.0,85.63442993164062
2017-09-15,93.94000244140625,92.83999633789062,92.94000244140625,93.8499984741211,778100.0,86.17619323730469
2017-09-18,94.4800033569336,93.5,94.19000244140625,93.80000305175781,328100.0,86.1302719116211
2017-09-19,94.30000305175781,92.91999816894531,93.70999908447266,92.97000122070312,446900.0,85.3681640625
2017-09-20,93.52999877929688,92.33000183105469,93.2699966430664,93.27999877929688,468400.0,85.6528091430664
2017-09-21,93.87000274658203,92.94999694824219,93.47000122070312,93.5999984741211,257500.0,85.94662475585938
2017-09-22,94.51000213623047,92.88999938964844,93.37000274658203,94.44999694824219,415500.0,86.72713470458984
2017-09-25,95.48999786376953,94.11000061035156,94.11000061035156,94.94000244140625,394500.0,87.17706298828125
2017-09-26,94.79000091552734,91.88999938964844,94.5,94.37000274658203,571700.0,86.6536865234375
2017-09-27,96.68000030517578,95.4000015258789,95.44000244140625,95.6500015258789,565000.0,87.82898712158203
2017-09-28,96.4000015258789,94.66000366210938,95.66000366210938,95.77999877929688,350800.0,87.94837188720703
2017-09-29,96.5,95.16999816894531,95.75,95.5199966430664,263100.0,87.70964813232422
2017-10-02,95.83000183105469,95.06999969482422,95.62000274658203,95.66000366210938,502200.0,87.83818817138672
