Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,75.11000061035156,73.48999786376953,74.0,74.88999938964844,1945300.0,68.76189422607422
2017-09-27,75.7300033569336,74.93000030517578,75.16999816894531,75.68000030517578,2092800.0,69.48726654052734
2017-09-28,76.01000213623047,75.25,75.69000244140625,75.4800033569336,974100.0,69.30363464355469
2017-09-29,76.16000366210938,75.25,75.37000274658203,76.0999984741211,1348600.0,69.87288665771484
2017-10-02,77.37999725341797,75.62000274658203,76.27999877929688,77.30000305175781,1999100.0,70.97470092773438
2017-10-03,77.08000183105469,76.05000305175781,76.97000122070312,76.12999725341797,2354800.0,69.90045166015625
2017-10-04,76.1500015258789,74.30000305175781,76.04000091552734,75.0199966430664,1979400.0,68.88126373291016
2017-10-05,76.1500015258789,74.61000061035156,74.79000091552734,76.05000305175781,1869100.0,69.82698822021484
2017-10-06,76.56999969482422,75.66999816894531,75.93000030517578,76.5199966430664,1283800.0,70.25852966308594
2017-10-09,76.7300033569336,75.38999938964844,76.55000305175781,75.44999694824219,819500.0,69.27607727050781
2017-10-10,78.86000061035156,76.86000061035156,77.73999786376953,77.08999633789062,2527000.0,70.78186798095703
2017-10-11,77.43000030517578,76.43000030517578,76.98999786376953,76.69999694824219,857900.0,70.42378234863281
2017-10-12,77.25,76.41000366210938,76.93000030517578,77.18000030517578,1062300.0,70.8645248413086
2017-10-13,78.94000244140625,77.1500015258789,78.58000183105469,77.26000213623047,1655200.0,70.93797302246094
2017-10-16,78.69999694824219,76.47000122070312,78.12999725341797,77.33000183105469,1553200.0,71.00224304199219
2017-10-17,77.30000305175781,75.94999694824219,77.05999755859375,76.0199966430664,1586800.0,69.79944610595703
2017-10-18,77.66999816894531,75.93000030517578,75.94999694824219,77.33999633789062,1601000.0,71.01142883300781
2017-10-19,78.05000305175781,76.75,77.26000213623047,77.9800033569336,712600.0,71.59904479980469
2017-10-20,78.69999694824219,77.62000274658203,78.37999725341797,78.30000305175781,1471000.0,71.89286804199219
2017-10-23,78.72000122070312,77.79000091552734,78.68000030517578,78.43000030517578,1052500.0,72.0122299194336
2017-10-24,79.6500015258789,77.08000183105469,78.7300033569336,78.83000183105469,1218300.0,72.37950134277344
2017-10-25,78.91000366210938,77.94000244140625,78.43000030517578,78.5999984741211,1220900.0,72.16832733154297
2017-10-26,80.83000183105469,79.16000366210938,79.62999725341797,79.58999633789062,2095400.0,73.07730865478516
2017-10-27,80.08000183105469,78.5,80.08000183105469,79.81999969482422,1649000.0,73.28849792480469
2017-10-30,80.02999877929688,78.0199966430664,79.66999816894531,78.3499984741211,1665800.0,71.93876647949219
2017-10-31,79.33000183105469,78.30000305175781,78.30000305175781,78.52999877929688,2280600.0,72.10405731201172
2017-11-01,80.94000244140625,77.83000183105469,80.9000015258789,79.33000183105469,3029700.0,72.8386001586914
2017-11-02,81.3499984741211,78.5999984741211,80.1500015258789,79.55000305175781,4220600.0,73.04058074951172
2017-11-03,80.13999938964844,78.98999786376953,79.5,79.44000244140625,2348600.0,72.93958282470703
2017-11-06,79.66000366210938,78.31999969482422,79.44999694824219,79.08000183105469,2183200.0,72.60904693603516
2017-11-07,80.80000305175781,79.0999984741211,79.48999786376953,80.5,2410800.0,73.91284942626953
2017-11-08,80.93000030517578,80.0,80.26000213623047,80.62999725341797,1567400.0,74.0322265625
2017-11-09,81.08999633789062,80.13999938964844,80.20999908447266,80.68000030517578,2254700.0,74.07813262939453
2017-11-10,80.4800033569336,80.04000091552734,80.30999755859375,80.33000183105469,1115800.0,73.75675201416016
2017-11-13,80.5,79.79000091552734,80.33999633789062,80.36000061035156,1185800.0,73.78431701660156
2017-11-14,80.61000061035156,80.0,80.0999984741211,80.37000274658203,1016500.0,73.79348754882812
2017-11-15,80.19000244140625,79.5199966430664,80.0999984741211,79.94999694824219,1103400.0,73.40786743164062
2017-11-16,80.52999877929688,79.94999694824219,80.06999969482422,80.4000015258789,924800.0,73.82102966308594
2017-11-17,79.30999755859375,77.5199966430664,78.75,78.44000244140625,2570500.0,72.02141571044922
2017-11-20,78.94000244140625,78.2300033569336,78.61000061035156,78.43000030517578,1345500.0,72.0122299194336
2017-11-21,79.0,78.30000305175781,78.58000183105469,78.79000091552734,1314600.0,72.34278869628906
2017-11-22,79.7699966430664,78.69999694824219,78.70999908447266,79.23999786376953,896800.0,72.7559585571289
2017-11-24,79.91999816894531,77.9000015258789,79.44999694824219,79.66999816894531,325500.0,73.15077209472656
2017-11-27,80.04000091552734,79.36000061035156,79.5,79.54000091552734,1068000.0,73.03141784667969
2017-11-28,81.62999725341797,79.72000122070312,80.19999694824219,81.52999877929688,1405500.0,74.85856628417969
2017-11-29,84.55999755859375,81.13999938964844,81.4000015258789,84.48999786376953,2180700.0,77.57634735107422
2017-11-30,87.16999816894531,84.3499984741211,84.3499984741211,86.6500015258789,3268500.0,79.55960845947266
2017-12-01,87.02999877929688,84.55999755859375,86.5999984741211,86.54000091552734,2029000.0,79.45861053466797
2017-12-04,89.11000061035156,86.58000183105469,87.55000305175781,86.76000213623047,2544300.0,79.66060638427734
2017-12-05,87.37000274658203,85.70999908447266,86.93000030517578,85.91999816894531,1632300.0,78.88933563232422
2017-12-06,87.33000183105469,85.45999908447266,85.72000122070312,87.1500015258789,1479800.0,80.01869201660156
2017-12-07,87.75,86.43000030517578,86.8499984741211,87.41999816894531,1708900.0,80.26658630371094
2017-12-08,88.41000366210938,87.0999984741211,87.41000366210938,88.37999725341797,1251400.0,81.14804077148438
2017-12-11,88.41999816894531,87.61000061035156,88.27999877929688,87.97000122070312,963200.0,80.7715835571289
2017-12-12,88.44000244140625,87.41999816894531,88.19000244140625,88.0,912900.0,80.79915618896484
2017-12-13,88.54000091552734,87.58000183105469,88.08999633789062,87.7699966430664,1523500.0,80.58795166015625
2017-12-14,88.05000305175781,85.62000274658203,88.05000305175781,85.79000091552734,2319500.0,78.76998138427734
2017-12-15,86.75,85.19000244140625,85.5999984741211,86.20999908447266,3197500.0,79.58232879638672
2017-12-18,87.79000091552734,86.36000061035156,86.87999725341797,87.16000366210938,1819600.0,80.45928955078125
2017-12-19,87.30999755859375,86.41999816894531,86.77999877929688,86.62999725341797,1093900.0,79.97001647949219
2017-12-20,87.66000366210938,86.72000122070312,87.31999969482422,86.75,1250500.0,80.08081817626953
2017-12-21,87.26000213623047,86.36000061035156,86.9800033569336,87.12999725341797,946700.0,80.43158721923828
2017-12-22,89.23999786376953,86.88999938964844,87.22000122070312,88.69999694824219,1351600.0,81.88088989257812
2017-12-26,89.72000122070312,88.45999908447266,88.5999984741211,88.79000091552734,741000.0,81.96400451660156
2017-12-27,89.80000305175781,88.22000122070312,88.97000122070312,89.5,674500.0,82.61939239501953
2017-12-28,89.55000305175781,88.37000274658203,89.51000213623047,89.45999908447266,756000.0,82.58245849609375
2017-12-29,89.88999938964844,89.05000305175781,89.69999694824219,89.08999633789062,637700.0,82.24092102050781
2018-01-02,90.08000183105469,88.81999969482422,89.73999786376953,89.73999786376953,988800.0,82.8409423828125
2018-01-03,89.5999984741211,88.44999694824219,89.18000030517578,89.48999786376953,1214300.0,82.61015319824219
2018-01-04,90.61000061035156,89.18000030517578,90.33999633789062,89.72000122070312,1610700.0,82.82247924804688
2018-01-05,90.66999816894531,89.2300033569336,90.08000183105469,89.56999969482422,902500.0,82.68401336669922
2018-01-08,91.20999908447266,89.38999938964844,89.38999938964844,90.77999877929688,1083100.0,83.80099487304688
2018-01-09,92.41000366210938,90.91000366210938,90.91000366210938,91.45999908447266,1932600.0,84.42870330810547
2018-01-10,92.4000015258789,91.08999633789062,91.37999725341797,91.44000244140625,1043100.0,84.41026306152344
2018-01-11,94.01000213623047,91.68000030517578,91.69000244140625,93.91999816894531,1060300.0,86.6995849609375
2018-01-12,94.51000213623047,93.22000122070312,94.02999877929688,94.27999877929688,983300.0,87.03192901611328
2018-01-16,94.95999908447266,92.77999877929688,94.5,92.97000122070312,1601300.0,85.82261657714844
2018-01-17,93.62999725341797,92.69000244140625,93.2699966430664,92.9800033569336,1104300.0,85.83186340332031
2018-01-18,94.55000305175781,92.33999633789062,93.12999725341797,93.68000030517578,1378400.0,86.47804260253906
2018-01-19,95.27999877929688,93.58999633789062,94.04000091552734,95.16000366210938,1622300.0,87.84427642822266
2018-01-22,95.66999816894531,94.08999633789062,94.87000274658203,95.43000030517578,972500.0,88.09351348876953
2018-01-23,95.6500015258789,94.33000183105469,95.2300033569336,94.9000015258789,1021500.0,87.604248046875
2018-01-24,96.5199966430664,94.31999969482422,95.12000274658203,96.18000030517578,1765600.0,88.78584289550781
2018-01-25,98.66000366210938,96.31999969482422,96.6500015258789,96.52999877929688,2246800.0,89.10894775390625
2018-01-26,100.18000030517578,96.58000183105469,97.33999633789062,96.7300033569336,2835700.0,89.29354095458984
2018-01-29,97.62999725341797,96.06999969482422,96.29000091552734,96.30999755859375,2123200.0,88.90584564208984
2018-01-30,96.83000183105469,94.81999969482422,95.75,94.93000030517578,3124700.0,87.63194274902344
2018-01-31,95.88999938964844,90.30999755859375,91.94000244140625,91.45999908447266,7558700.0,84.42870330810547
2018-02-01,92.68000030517578,90.18000030517578,91.25,91.9800033569336,2107300.0,84.90874481201172
2018-02-02,92.26000213623047,90.55999755859375,91.16999816894531,91.79000091552734,2045700.0,84.73332977294922
2018-02-05,92.12000274658203,90.29000091552734,91.23999786376953,90.33000183105469,2989200.0,83.3855972290039
2018-02-06,91.37999725341797,88.04000091552734,88.9800033569336,90.7699966430664,2467000.0,83.79176330566406
2018-02-07,93.6500015258789,90.47000122070312,90.47000122070312,92.56999969482422,2069300.0,85.45337677001953
2018-02-08,93.13999938964844,90.47000122070312,92.66999816894531,90.47000122070312,1641300.0,83.51483154296875
2018-02-09,91.26000213623047,87.16000366210938,90.83999633789062,89.3499984741211,2591400.0,82.4809341430664
2018-02-12,91.33000183105469,89.36000061035156,89.9000015258789,91.18000030517578,1357100.0,84.17024230957031
2018-02-13,93.25,90.4000015258789,90.7699966430664,92.72000122070312,1181400.0,85.59185028076172
2018-02-14,93.22000122070312,90.04000091552734,90.72000122070312,92.43000030517578,1482300.0,85.32413482666016
2018-02-15,92.94999694824219,91.44000244140625,92.54000091552734,92.94999694824219,1382500.0,85.80416107177734
2018-02-16,93.51000213623047,92.33000183105469,92.87999725341797,92.62000274658203,875700.0,85.4995346069336
2018-02-20,92.95999908447266,89.63999938964844,92.5,89.97000122070312,1204400.0,83.05326843261719
2018-02-21,91.56999969482422,90.01000213623047,90.01000213623047,90.18000030517578,1219900.0,83.24711608886719
2018-02-22,91.06999969482422,89.86000061035156,90.61000061035156,90.08999633789062,982000.0,83.1640396118164
2018-02-23,92.66999816894531,90.1500015258789,90.31999969482422,92.62999725341797,1003400.0,85.50875091552734
2018-02-26,94.66999816894531,92.41999816894531,93.0,94.62999725341797,854100.0,87.35499572753906
2018-02-27,95.66999816894531,93.45999908447266,94.80999755859375,93.47000122070312,1147400.0,86.28419494628906
2018-02-28,94.69000244140625,92.98999786376953,93.72000122070312,93.36000061035156,1573000.0,86.18265533447266
2018-03-01,93.19000244140625,89.54000091552734,92.70999908447266,89.69999694824219,1863300.0,83.21402740478516
2018-03-02,89.94999694824219,88.1500015258789,88.54000091552734,89.51000213623047,1418600.0,83.03776550292969
2018-03-05,89.97000122070312,87.75,89.20999908447266,89.77999877929688,1303700.0,83.28823852539062
2018-03-06,90.83999633789062,89.63999938964844,90.16999816894531,89.98999786376953,941200.0,83.48304748535156
2018-03-07,90.2300033569336,87.94999694824219,89.11000061035156,90.01000213623047,1183500.0,83.50163269042969
2018-03-08,90.37999725341797,89.23999786376953,90.12999725341797,89.5999984741211,1045700.0,83.12126159667969
2018-03-09,91.79000091552734,89.26000213623047,90.01000213623047,91.73999786376953,1630600.0,85.10652160644531
2018-03-12,92.51000213623047,90.69999694824219,92.04000091552734,91.02999877929688,783600.0,84.44786071777344
2018-03-13,92.2699966430664,90.95999908447266,91.41000366210938,91.70999908447266,937000.0,85.07868194580078
2018-03-14,91.80999755859375,89.58999633789062,91.76000213623047,89.73999786376953,946800.0,83.25113677978516
2018-03-15,90.7300033569336,89.69999694824219,89.9800033569336,90.27999877929688,752500.0,83.7520980834961
2018-03-16,92.44999694824219,90.08000183105469,90.61000061035156,92.13999938964844,1817300.0,85.47760772705078
2018-03-19,94.05999755859375,91.86000061035156,92.12000274658203,92.62999725341797,1255700.0,85.93216705322266
2018-03-20,93.62999725341797,92.05000305175781,92.87000274658203,93.06999969482422,716200.0,86.3403549194336
2018-03-21,94.43000030517578,93.04000091552734,93.0999984741211,93.62000274658203,904600.0,86.8505859375
2018-03-22,93.94999694824219,91.20999908447266,92.87999725341797,92.66000366210938,1229000.0,85.96001434326172
2018-03-23,93.31999969482422,90.79000091552734,92.58000183105469,90.86000061035156,1517600.0,84.2901611328125
2018-03-26,93.05000305175781,91.69000244140625,91.94000244140625,92.76000213623047,927000.0,86.05278015136719
2018-03-27,93.70999908447266,91.25,92.93000030517578,91.55999755859375,943400.0,84.93953704833984
2018-03-28,92.19999694824219,90.66000366210938,91.76000213623047,91.69000244140625,847200.0,85.06013488769531
2018-03-29,94.12999725341797,91.87999725341797,91.87999725341797,93.70999908447266,1333200.0,86.93406677246094
2018-04-02,93.69000244140625,91.62999725341797,93.52999877929688,92.2300033569336,1614100.0,85.56109619140625
2018-04-03,93.68000030517578,92.19999694824219,92.5999984741211,93.62999725341797,1298500.0,86.85984802246094
2018-04-04,94.58000183105469,92.43000030517578,92.58000183105469,94.36000061035156,1114900.0,87.5370864868164
2018-04-05,94.9800033569336,92.23999786376953,94.95999908447266,93.29000091552734,1688400.0,86.54442596435547
2018-04-06,93.0999984741211,89.76000213623047,92.76000213623047,90.4800033569336,1507300.0,83.93763732910156
2018-04-09,92.48999786376953,90.44999694824219,90.62999725341797,91.56999969482422,1083200.0,84.94881439208984
2018-04-10,94.37999725341797,92.69999694824219,92.87000274658203,94.12000274658203,1655500.0,87.3144302368164
2018-04-11,94.27999877929688,93.12999725341797,93.6500015258789,93.94999694824219,728800.0,87.15672302246094
2018-04-12,96.30999755859375,94.1500015258789,94.23999786376953,95.41000366210938,1218700.0,88.51116180419922
2018-04-13,95.98999786376953,93.87999725341797,95.43000030517578,94.2699966430664,1290300.0,87.45358276367188
2018-04-16,98.66000366210938,96.02999877929688,97.05000305175781,97.62000274658203,2290900.0,90.56137084960938
2018-04-17,98.5,95.22000122070312,98.33999633789062,96.02999877929688,1794300.0,89.08631134033203
2018-04-18,96.58000183105469,94.94000244140625,96.58000183105469,94.94000244140625,1834700.0,88.07514953613281
2018-04-19,95.31999969482422,94.08000183105469,94.48999786376953,94.29000091552734,2094800.0,87.47213745117188
2018-04-20,94.62999725341797,93.16999816894531,94.62000274658203,93.68000030517578,1151500.0,86.90624237060547
2018-04-23,94.36000061035156,93.0199966430664,93.51000213623047,93.70999908447266,1048000.0,86.93406677246094
2018-04-24,94.55000305175781,91.5,94.23999786376953,92.36000061035156,1267400.0,85.68169403076172
2018-04-25,93.12000274658203,92.16000366210938,92.55000305175781,92.58999633789062,1180000.0,85.89505004882812
2018-04-26,93.33000183105469,90.29000091552734,93.06999969482422,91.31999969482422,1882400.0,84.71688079833984
2018-04-27,92.16000366210938,90.76000213623047,91.27999877929688,92.0,972800.0,85.34771728515625
2018-04-30,92.73999786376953,91.80999755859375,92.08999633789062,92.02999877929688,1456000.0,85.37555694580078
2018-05-01,92.19000244140625,90.12999725341797,92.04000091552734,90.6500015258789,1660100.0,84.09532165527344
2018-05-02,86.6500015258789,82.48999786376953,84.5,82.9000015258789,4962300.0,76.90572357177734
2018-05-03,83.83000183105469,80.83000183105469,82.37999725341797,82.5999984741211,2740400.0,76.62741088867188
2018-05-04,82.86000061035156,80.87999725341797,81.6500015258789,82.54000091552734,1449900.0,76.57173919677734
2018-05-07,83.2300033569336,81.98999786376953,82.9000015258789,82.43000030517578,1203600.0,76.4697036743164
2018-05-08,84.48999786376953,82.37000274658203,82.58000183105469,83.93000030517578,1712600.0,77.86124420166016
2018-05-09,84.55999755859375,83.25,84.06999969482422,83.48999786376953,1376600.0,77.45304870605469
2018-05-10,84.7300033569336,83.58000183105469,83.80999755859375,84.58000183105469,1506100.0,78.4642333984375
2018-05-11,86.80999755859375,84.5999984741211,84.80000305175781,86.44000244140625,1383100.0,80.18975067138672
2018-05-14,86.95999908447266,85.27999877929688,86.63999938964844,85.68000030517578,1045300.0,79.48468780517578
2018-05-15,85.70999908447266,84.73999786376953,85.3499984741211,85.18000030517578,1454900.0,79.02086639404297
2018-05-16,86.08999633789062,85.08999633789062,85.22000122070312,85.73999786376953,1025000.0,79.54035949707031
2018-05-17,87.97000122070312,85.77999877929688,85.86000061035156,87.55999755859375,1729300.0,81.228759765625
2018-05-18,89.23999786376953,87.2699966430664,87.48999786376953,88.5,1752600.0,82.10079956054688
2018-05-21,90.22000122070312,88.5,88.7699966430664,89.91000366210938,947800.0,83.4088363647461
2018-05-22,90.23999786376953,88.16999816894531,89.7699966430664,88.3499984741211,1229000.0,81.9616470336914
2018-05-23,87.98999786376953,86.83999633789062,87.98999786376953,87.44000244140625,1615400.0,81.11743927001953
2018-05-24,88.25,87.41999816894531,87.48999786376953,88.0,929000.0,81.636962890625
2018-05-25,88.38999938964844,87.68000030517578,87.80999755859375,88.2300033569336,670800.0,81.85032653808594
2018-05-29,88.26000213623047,86.81999969482422,87.91000366210938,87.93000030517578,963200.0,81.57200622558594
2018-05-30,90.05000305175781,88.2300033569336,88.3499984741211,89.43000030517578,942000.0,82.96355438232422
2018-05-31,89.1500015258789,86.94000244140625,88.94999694824219,87.0,1295300.0,81.12654113769531
2018-06-01,88.2699966430664,87.01000213623047,87.62000274658203,87.5199966430664,1113900.0,81.61144256591797
2018-06-04,88.5999984741211,87.08999633789062,87.33999633789062,87.95999908447266,3034100.0,82.021728515625
2018-06-05,88.5999984741211,87.51000213623047,88.2699966430664,87.83999633789062,1822600.0,81.90984344482422
2018-06-06,88.12000274658203,87.20999908447266,87.72000122070312,87.80000305175781,1487500.0,81.87255096435547
2018-06-07,88.51000213623047,87.80000305175781,88.20999908447266,87.98999786376953,962500.0,82.04972076416016
2018-06-08,88.58999633789062,87.81999969482422,87.91000366210938,88.31999969482422,1212000.0,82.35743713378906
2018-06-11,89.18000030517578,88.01000213623047,88.47000122070312,88.68000030517578,1023100.0,82.69313049316406
2018-06-12,91.11000061035156,88.69000244140625,88.88999938964844,90.83000183105469,1544000.0,84.69798278808594
2018-06-13,91.75,90.47000122070312,91.06999969482422,90.79000091552734,1311800.0,84.66067504882812
2018-06-14,90.9800033569336,90.26000213623047,90.93000030517578,90.43000030517578,551400.0,84.3249740600586
2018-06-15,90.55999755859375,87.44000244140625,90.13999938964844,90.08999633789062,1414100.0,84.00792694091797
2018-06-18,90.98999786376953,88.73999786376953,89.54000091552734,90.62999725341797,1385400.0,84.5114974975586
2018-06-19,90.4800033569336,88.73999786376953,90.31999969482422,89.9800033569336,1529900.0,83.9053726196289
2018-06-20,90.87999725341797,89.54000091552734,89.98999786376953,90.2699966430664,867800.0,84.17577362060547
2018-06-21,90.37999725341797,89.58999633789062,90.37999725341797,89.79000091552734,1433500.0,83.72819519042969
2018-06-22,90.30999755859375,88.37000274658203,90.0,88.61000061035156,1235900.0,82.62786102294922
2018-06-25,88.22000122070312,85.08000183105469,88.22000122070312,85.58999633789062,1645100.0,79.81173706054688
2018-06-26,86.6500015258789,84.58999633789062,86.0,84.88999938964844,1021700.0,79.15899658203125
2018-06-27,86.83000183105469,83.69999694824219,84.94999694824219,83.72000122070312,923500.0,78.06797790527344
2018-06-28,83.94999694824219,82.2300033569336,83.47000122070312,83.52999877929688,1157600.0,77.89080810546875
2018-06-29,84.70999908447266,83.58999633789062,83.58999633789062,83.66000366210938,1494600.0,78.01203918457031
2018-07-02,85.69000244140625,83.66000366210938,83.66000366210938,85.62000274658203,1605100.0,79.83972930908203
2018-07-03,86.66000366210938,84.79000091552734,85.75,84.98999786376953,1009700.0,79.25223541259766
2018-07-05,85.48999786376953,83.75,85.36000061035156,84.4000015258789,1633700.0,78.70207977294922
2018-07-06,84.77999877929688,83.69999694824219,84.22000122070312,84.45999908447266,1346500.0,78.7580337524414
2018-07-09,86.05000305175781,84.55000305175781,84.75,85.86000061035156,1350400.0,80.06351470947266
2018-07-10,86.33000183105469,85.41999816894531,85.87000274658203,85.87999725341797,722000.0,80.08216094970703
2018-07-11,86.91000366210938,85.38999938964844,86.5199966430664,85.83999633789062,947500.0,80.04485321044922
2018-07-12,86.1500015258789,85.3499984741211,86.04000091552734,85.83000183105469,858700.0,80.0355224609375
2018-07-13,87.0199966430664,85.80000305175781,86.69999694824219,86.73999786376953,1007700.0,80.88410949707031
2018-07-16,88.80000305175781,86.25,87.19999694824219,87.30000305175781,1692700.0,81.40631103515625
2018-07-17,88.06999969482422,87.0999984741211,87.0999984741211,87.69999694824219,1266100.0,81.779296875
2018-07-18,89.19999694824219,87.3499984741211,87.79000091552734,88.83999633789062,786700.0,82.84231567382812
2018-07-19,90.16999816894531,88.16999816894531,88.44999694824219,89.58999633789062,1552000.0,83.54167938232422
2018-07-20,90.56999969482422,89.12000274658203,89.5,90.31999969482422,894000.0,84.22241973876953
2018-07-23,91.1500015258789,89.08000183105469,90.31999969482422,89.63999938964844,1231900.0,83.58832550048828
2018-07-24,90.41999816894531,88.93000030517578,90.0,89.9800033569336,1236700.0,83.9053726196289
2018-07-25,91.87999725341797,89.86000061035156,90.19000244140625,91.75,1052000.0,85.55586242675781
2018-07-26,92.27999877929688,89.9800033569336,91.69000244140625,91.8499984741211,1454500.0,85.64912414550781
2018-07-27,92.48999786376953,90.77999877929688,91.80000305175781,91.44999694824219,1016900.0,85.276123046875
2018-07-30,92.5,90.0,91.30000305175781,90.47000122070312,1515500.0,84.36229705810547
2018-07-31,92.62999725341797,90.76000213623047,90.88999938964844,92.2300033569336,1991400.0,86.00347137451172
2018-08-01,95.9000015258789,92.37999725341797,93.80000305175781,95.37999725341797,2109700.0,88.9408187866211
2018-08-02,96.05000305175781,94.6500015258789,95.47000122070312,95.43000030517578,1306500.0,88.98741912841797
2018-08-03,96.26000213623047,93.94000244140625,95.43000030517578,95.79000091552734,1021900.0,89.32312774658203
2018-08-06,96.38999938964844,95.66000366210938,95.88999938964844,96.22000122070312,783700.0,89.7240982055664
2018-08-07,96.38999938964844,95.11000061035156,96.0,96.31999969482422,1022500.0,89.81734466552734
2018-08-08,96.76000213623047,94.97000122070312,96.12999725341797,96.06999969482422,790400.0,89.584228515625
2018-08-09,96.18000030517578,94.54000091552734,94.58000183105469,94.75,1055100.0,88.35334777832031
2018-08-10,95.2300033569336,94.0,94.4000015258789,94.9000015258789,925300.0,88.49322509765625
2018-08-13,95.1500015258789,93.76000213623047,95.1500015258789,93.94000244140625,773100.0,87.59801483154297
2018-08-14,94.55999755859375,93.76000213623047,94.1500015258789,93.97000122070312,920100.0,87.62599182128906
2018-08-15,94.70999908447266,93.12999725341797,93.2699966430664,94.56999969482422,873000.0,88.18549346923828
2018-08-16,96.41000366210938,94.93000030517578,94.94000244140625,96.4000015258789,708600.0,89.8919448852539
2018-08-17,97.48999786376953,92.56999969482422,96.43000030517578,97.13999938964844,1009000.0,90.58199310302734
2018-08-20,97.91000366210938,96.91000366210938,97.01000213623047,97.37000274658203,800300.0,90.79646301269531
2018-08-21,97.80999755859375,96.91000366210938,97.01000213623047,97.20999908447266,790400.0,90.64726257324219
2018-08-22,98.80000305175781,97.22000122070312,97.22000122070312,97.2699966430664,681300.0,90.70320892333984
2018-08-23,97.7699966430664,96.2699966430664,97.26000213623047,96.4000015258789,569100.0,89.8919448852539
2018-08-24,96.83999633789062,96.29000091552734,96.62999725341797,96.5,484200.0,89.98519134521484
2018-08-27,97.4800033569336,96.5199966430664,96.7300033569336,96.80999755859375,820000.0,90.2742691040039
2018-08-28,97.26000213623047,96.06999969482422,96.94999694824219,96.31999969482422,560500.0,89.81734466552734
2018-08-29,96.5199966430664,95.63999938964844,96.2699966430664,96.06999969482422,592900.0,89.584228515625
2018-08-30,96.12999725341797,94.7699966430664,94.94000244140625,95.58000183105469,689900.0,89.12731170654297
2018-08-31,96.37000274658203,95.2699966430664,95.69999694824219,96.08000183105469,939500.0,89.59355163574219
2018-09-04,97.26000213623047,95.62999725341797,95.86000061035156,96.08999633789062,826500.0,89.60286712646484
2018-09-05,97.0199966430664,95.47000122070312,95.47000122070312,96.56999969482422,1158000.0,90.05046844482422
2018-09-06,98.0,96.37000274658203,96.37000274658203,97.19999694824219,1258000.0,91.0717544555664
2018-09-07,97.72000122070312,95.86000061035156,96.94000244140625,96.44000244140625,638200.0,90.35965728759766
2018-09-10,100.20999908447266,96.12000274658203,97.04000091552734,100.18000030517578,1609100.0,93.86386108398438
2018-09-11,101.19999694824219,99.47000122070312,100.0,99.66000366210938,1238500.0,93.37664794921875
2018-09-12,99.83999633789062,98.08999633789062,99.44999694824219,99.11000061035156,592100.0,92.861328125
2018-09-13,99.93000030517578,98.27999877929688,99.63999938964844,98.52999877929688,844000.0,92.31790924072266
2018-09-14,100.54000091552734,98.6500015258789,98.6500015258789,100.08999633789062,988300.0,93.77953338623047
2018-09-17,100.22000122070312,95.95999908447266,100.20999908447266,96.70999908447266,1187800.0,90.61263275146484
2018-09-18,97.51000213623047,95.9800033569336,96.83999633789062,97.19000244140625,700200.0,91.0623779296875
2018-09-19,98.04000091552734,96.7300033569336,97.13999938964844,96.86000061035156,546400.0,90.7531967163086
2018-09-20,98.48999786376953,96.12000274658203,97.19000244140625,96.36000061035156,697100.0,90.28471374511719
2018-09-21,97.72000122070312,96.08999633789062,96.83000183105469,97.56999969482422,1313300.0,91.41841125488281
2018-09-24,98.06999969482422,96.11000061035156,97.2699966430664,96.36000061035156,720700.0,90.28471374511719
2018-09-25,96.62000274658203,95.5,96.33999633789062,96.19000244140625,765000.0,90.12543487548828
2018-09-26,97.87999725341797,96.30999755859375,96.58000183105469,97.2300033569336,880300.0,91.09986114501953
2018-09-27,97.9800033569336,96.87999725341797,97.3499984741211,97.38999938964844,745500.0,91.249755859375
2018-09-28,98.04000091552734,97.08999633789062,97.16999816894531,97.91999816894531,937500.0,91.74634552001953
2018-10-01,98.94999694824219,97.44000244140625,98.66000366210938,97.83999633789062,847900.0,91.67140197753906
2018-10-02,98.11000061035156,96.83000183105469,97.94000244140625,97.05000305175781,867100.0,90.93120574951172
2018-10-03,98.5999984741211,96.81999969482422,97.3499984741211,97.93000030517578,954800.0,91.75570678710938
2018-10-04,98.62000274658203,97.22000122070312,97.81999969482422,97.54000091552734,824600.0,91.39031219482422
2018-10-05,98.13999938964844,96.37000274658203,97.29000091552734,97.27999877929688,934300.0,91.14669036865234
2018-10-08,98.12000274658203,96.62000274658203,97.41999816894531,97.76000213623047,663300.0,91.59644317626953
2018-10-09,98.16000366210938,96.1500015258789,97.73999786376953,96.25,961600.0,90.18164825439453
2018-10-10,95.98999786376953,92.54000091552734,95.98999786376953,92.55000305175781,1900900.0,86.71492767333984
2018-10-11,93.18000030517578,90.76000213623047,92.5,91.11000061035156,1401500.0,85.36571502685547
2018-10-12,93.08999633789062,89.98999786376953,92.86000061035156,91.68000030517578,1136200.0,85.8997802734375
2018-10-15,93.31999969482422,91.04000091552734,92.0999984741211,93.01000213623047,1105800.0,87.14592742919922
2018-10-16,94.62999725341797,93.5,94.0,94.19999694824219,1127100.0,88.2608871459961
2018-10-17,94.31999969482422,91.83000183105469,94.04000091552734,93.68000030517578,979200.0,87.77369689941406
2018-10-18,94.30999755859375,92.62999725341797,93.9800033569336,93.33999633789062,1210500.0,87.45512390136719
2018-10-19,93.87999725341797,90.43000030517578,93.22000122070312,90.86000061035156,1920800.0,85.13146209716797
