Date,High,Low,Open,Close,Volume,Adj Close
2017-03-28,94.7699966430664,93.91999816894531,93.98999786376953,94.58000183105469,3497700.0,81.6082992553711
2017-03-29,95.44999694824219,94.4000015258789,94.62999725341797,94.54000091552734,1883900.0,81.57378387451172
2017-03-30,95.0,94.08999633789062,94.54000091552734,94.62000274658203,1384800.0,81.64281463623047
2017-03-31,94.75,93.91999816894531,94.25,94.44999694824219,2118000.0,81.49613189697266
2017-04-03,95.47000122070312,93.77999877929688,94.44000244140625,94.2300033569336,2128400.0,81.30630493164062
2017-04-04,94.27999877929688,93.69000244140625,94.22000122070312,93.83000183105469,1900300.0,80.96117401123047
2017-04-05,94.5,93.63999938964844,94.01000213623047,93.69000244140625,1609700.0,80.84036254882812
2017-04-06,94.48999786376953,93.37999725341797,93.5999984741211,94.37999725341797,1982400.0,81.43572998046875
2017-04-07,94.87000274658203,93.93000030517578,94.41999816894531,94.5,1324600.0,81.53927612304688
2017-04-10,95.02999877929688,94.51000213623047,94.54000091552734,94.9800033569336,1231700.0,81.95343017578125
2017-04-11,96.0999984741211,95.12000274658203,95.1500015258789,95.81999969482422,1860700.0,82.67823791503906
2017-04-12,96.4800033569336,95.36000061035156,95.5,96.44999694824219,1857600.0,83.2218246459961
2017-04-13,96.48999786376953,95.87999725341797,96.4000015258789,96.0,2057000.0,82.83354949951172
2017-04-17,96.75,95.9000015258789,96.43000030517578,96.30000305175781,2387600.0,83.0924072265625
2017-04-18,97.06999969482422,95.94000244140625,96.20999908447266,96.79000091552734,2008300.0,83.51519012451172
2017-04-19,97.30000305175781,96.27999877929688,96.87000274658203,96.5199966430664,1976100.0,83.28221130371094
2017-04-20,96.58000183105469,95.68000030517578,96.58000183105469,96.04000091552734,4264100.0,82.8680648803711
2017-04-21,96.20999908447266,95.13999938964844,95.83000183105469,95.52999877929688,2207000.0,82.42800903320312
2017-04-24,96.16000366210938,94.22000122070312,95.94999694824219,94.70999908447266,3261400.0,81.72046661376953
2017-04-25,97.0,93.51000213623047,96.7300033569336,94.2699966430664,2857400.0,81.34081268310547
2017-04-26,94.69999694824219,93.75,94.19999694824219,94.5,5034000.0,81.53927612304688
2017-04-27,95.58999633789062,94.5,94.5,95.0199966430664,2593900.0,81.98795318603516
2017-04-28,95.01000213623047,94.08999633789062,94.87000274658203,94.5999984741211,1821300.0,81.62556457519531
2017-05-01,95.20999908447266,94.13999938964844,94.87999725341797,94.69000244140625,2033800.0,81.70320892333984
2017-05-02,94.93000030517578,94.05999755859375,94.76000213623047,94.3499984741211,1960500.0,81.40985107421875
2017-05-03,94.77999877929688,93.87000274658203,94.63999938964844,94.06999969482422,1579600.0,81.16824340820312
2017-05-04,95.0,93.22000122070312,93.77999877929688,94.77999877929688,1672700.0,81.78085327148438
2017-05-05,96.02999877929688,94.69999694824219,94.87000274658203,95.91999816894531,1527000.0,82.76451873779297
2017-05-08,96.05999755859375,94.88999938964844,96.05999755859375,95.36000061035156,1664000.0,82.28129577636719
2017-05-09,95.4800033569336,94.62999725341797,95.37000274658203,94.94999694824219,1261100.0,81.92755126953125
2017-05-10,95.08000183105469,94.12999725341797,94.87000274658203,94.70999908447266,1446600.0,81.72046661376953
2017-05-11,94.8499984741211,94.13999938964844,94.52999877929688,94.41999816894531,1044300.0,81.4702377319336
2017-05-12,94.36000061035156,93.80000305175781,94.06999969482422,94.05999755859375,1383500.0,81.15961456298828
2017-05-15,95.81999969482422,93.91000366210938,94.1500015258789,95.7300033569336,1930600.0,82.60057830810547
2017-05-16,96.52999877929688,95.62000274658203,95.94999694824219,95.93000030517578,1578100.0,82.77314758300781
2017-05-17,98.9800033569336,96.19000244140625,96.41999816894531,98.12000274658203,4158700.0,84.66278839111328
2017-05-18,98.81999969482422,96.77999877929688,98.0999984741211,98.6500015258789,2280100.0,85.12010192871094
2017-05-19,99.52999877929688,98.05999755859375,98.83000183105469,99.44000244140625,2195200.0,85.8017578125
2017-05-22,99.94000244140625,98.83999633789062,99.44000244140625,99.91000366210938,1887200.0,86.20726776123047
2017-05-23,101.22000122070312,99.8499984741211,100.01000213623047,100.77999877929688,2043300.0,86.95795440673828
2017-05-24,102.12999725341797,100.70999908447266,100.9800033569336,101.16999816894531,1882000.0,87.29447937011719
2017-05-25,103.19000244140625,100.69000244140625,100.69000244140625,102.77999877929688,1569300.0,88.68367004394531
2017-05-26,102.87000274658203,101.94999694824219,102.87000274658203,102.80999755859375,1821300.0,88.70954895019531
2017-05-30,103.93000030517578,102.62000274658203,102.75,103.5199966430664,3048600.0,89.32215881347656
2017-05-31,104.33999633789062,101.54000091552734,103.70999908447266,101.6500015258789,4980700.0,87.70864868164062
2017-06-01,103.58000183105469,101.66999816894531,102.01000213623047,103.44999694824219,1982900.0,89.26175689697266
2017-06-02,104.68000030517578,103.52999877929688,103.97000122070312,104.58999633789062,1847200.0,90.24541473388672
2017-06-05,104.63999938964844,103.4000015258789,104.31999969482422,103.45999908447266,1303500.0,89.27040100097656
2017-06-06,104.01000213623047,103.02999877929688,103.5199966430664,103.16000366210938,1219800.0,89.01155853271484
2017-06-07,103.80999755859375,102.5999984741211,103.36000061035156,103.20999908447266,924500.0,89.05467224121094
2017-06-08,103.55999755859375,100.36000061035156,103.20999908447266,101.18000030517578,2383500.0,87.3031005859375
2017-06-09,102.81999969482422,100.9000015258789,101.02999877929688,102.05999755859375,1481900.0,88.06240844726562
2017-06-12,102.47000122070312,99.58999633789062,100.45999908447266,102.20999908447266,3039000.0,88.19182586669922
2017-06-13,102.94999694824219,101.56999969482422,102.18000030517578,102.12999725341797,1928200.0,88.12279510498047
2017-06-14,102.98999786376953,101.62000274658203,101.9800033569336,101.91000366210938,2472600.0,88.75860595703125
2017-06-15,102.26000213623047,101.1500015258789,101.55999755859375,101.30000305175781,1642900.0,88.22732543945312
2017-06-16,101.94999694824219,100.7699966430664,101.13999938964844,101.18000030517578,3079400.0,88.122802734375
2017-06-19,101.47000122070312,100.80999755859375,101.36000061035156,101.08999633789062,1796900.0,88.04443359375
2017-06-20,101.51000213623047,99.94999694824219,101.27999877929688,100.62000274658203,1637600.0,87.63507080078125
2017-06-21,100.0999984741211,98.83999633789062,99.76000213623047,99.5,2825200.0,86.65960693359375
2017-06-22,100.4000015258789,99.44000244140625,99.70999908447266,99.73999786376953,2063100.0,86.8686294555664
2017-06-23,100.19999694824219,99.4800033569336,99.81999969482422,99.83999633789062,2688000.0,86.95572662353516
2017-06-26,100.0999984741211,99.33999633789062,100.0999984741211,99.75,1961700.0,86.87734985351562
2017-06-27,103.9800033569336,101.66999816894531,101.66999816894531,101.91000366210938,5558200.0,88.75860595703125
2017-06-28,102.2300033569336,100.76000213623047,102.08000183105469,101.18000030517578,2316200.0,88.122802734375
2017-06-29,101.23999786376953,99.11000061035156,101.23999786376953,100.02999877929688,2745000.0,87.12120056152344
2017-06-30,100.63999938964844,99.72000122070312,99.97000122070312,100.18000030517578,1394800.0,87.25187683105469
2017-07-03,101.05999755859375,98.81999969482422,100.52999877929688,99.30999755859375,859400.0,86.49412536621094
2017-07-05,99.38999938964844,98.36000061035156,99.0,99.01000213623047,2074300.0,86.23284912109375
2017-07-06,98.93000030517578,97.66999816894531,98.79000091552734,98.37000274658203,1273100.0,85.67542266845703
2017-07-07,99.5999984741211,98.56999969482422,98.56999969482422,99.47000122070312,1306400.0,86.63349151611328
2017-07-10,99.73999786376953,98.9000015258789,99.6500015258789,99.16999816894531,868500.0,86.3721923828125
2017-07-11,99.30000305175781,98.06999969482422,99.23999786376953,98.29000091552734,1231500.0,85.60576629638672
2017-07-12,100.52999877929688,98.77999877929688,98.83999633789062,100.05000305175781,1124300.0,87.13861846923828
2017-07-13,100.55999755859375,99.63999938964844,100.11000061035156,100.30999755859375,685600.0,87.3650894165039
2017-07-14,101.61000061035156,100.4800033569336,100.5,101.0999984741211,1967300.0,88.05313110351562
2017-07-17,100.87000274658203,96.80999755859375,100.87000274658203,96.80999755859375,3650400.0,84.31674194335938
2017-07-18,97.4800033569336,95.63999938964844,96.31999969482422,96.63999938964844,2950800.0,84.16868591308594
2017-07-19,98.77999877929688,93.13999938964844,94.9800033569336,98.66000366210938,6701000.0,85.92802429199219
2017-07-20,99.2300033569336,96.06999969482422,98.69999694824219,97.2699966430664,6212800.0,84.71739196777344
2017-07-21,99.75,96.11000061035156,97.2699966430664,99.16999816894531,23616100.0,86.3721923828125
2017-07-24,99.80000305175781,98.04000091552734,99.36000061035156,99.13999938964844,6329100.0,86.34606170654297
2017-07-25,99.54000091552734,98.51000213623047,99.27999877929688,99.5,5560200.0,86.65960693359375
2017-07-26,99.80999755859375,98.87999725341797,99.58000183105469,99.55999755859375,5984800.0,86.71186828613281
2017-07-27,100.19999694824219,99.01000213623047,99.7699966430664,100.19000244140625,4721500.0,87.26057434082031
2017-07-28,101.06999969482422,99.4800033569336,100.16999816894531,100.58000183105469,4786800.0,87.60022735595703
2017-07-31,101.23999786376953,99.0,100.62999725341797,100.58000183105469,5191200.0,87.60022735595703
2017-08-01,101.5,100.25,100.91999816894531,100.88999938964844,2762200.0,87.8702392578125
2017-08-02,101.83000183105469,100.16999816894531,100.87999725341797,101.80999755859375,2940100.0,88.6715087890625
2017-08-03,101.9800033569336,100.61000061035156,101.97000122070312,100.91999816894531,2272800.0,87.8963623046875
2017-08-04,102.05999755859375,100.55000305175781,100.55000305175781,102.0199966430664,2373700.0,88.85438537597656
2017-08-07,101.9800033569336,100.75,101.62999725341797,101.1500015258789,2432900.0,88.0966796875
2017-08-08,101.48999786376953,99.69999694824219,100.9000015258789,100.02999877929688,2160500.0,87.12120056152344
2017-08-09,100.77999877929688,99.38999938964844,100.06999969482422,100.7699966430664,2539900.0,87.76570129394531
2017-08-10,101.0199966430664,100.33999633789062,100.7699966430664,100.70999908447266,1954300.0,87.71346282958984
2017-08-11,101.22000122070312,100.52999877929688,101.06999969482422,100.8499984741211,1985300.0,87.83539581298828
2017-08-14,102.45999908447266,100.62999725341797,101.25,102.37000274658203,1776500.0,89.15923309326172
2017-08-15,103.08000183105469,101.79000091552734,102.0999984741211,103.05999755859375,2104600.0,89.76018524169922
2017-08-16,105.05000305175781,102.83999633789062,102.83999633789062,103.79000091552734,2726600.0,90.39598846435547
2017-08-17,104.88999938964844,103.76000213623047,103.83999633789062,104.13999938964844,2740400.0,90.70082092285156
2017-08-18,104.62000274658203,103.97000122070312,104.30999755859375,104.12000274658203,3525000.0,90.68340301513672
2017-08-21,104.9800033569336,104.19000244140625,104.36000061035156,104.83000183105469,1666000.0,91.3017807006836
2017-08-22,106.44999694824219,105.01000213623047,105.04000091552734,105.73999786376953,2423100.0,92.09435272216797
2017-08-23,106.5999984741211,105.08999633789062,105.08999633789062,106.0999984741211,2214800.0,92.40789794921875
2017-08-24,107.18000030517578,105.95999908447266,106.25,106.73999786376953,1990600.0,92.96528625488281
2017-08-25,107.88999938964844,106.73999786376953,107.0999984741211,106.98999786376953,2158400.0,93.18302917480469
2017-08-28,107.30999755859375,106.75,107.08999633789062,107.05000305175781,3116500.0,93.23528289794922
2017-08-29,107.27999877929688,106.68000030517578,107.0,107.0199966430664,1821400.0,93.20915985107422
2017-08-30,107.36000061035156,106.62999725341797,106.79000091552734,107.2699966430664,1967200.0,93.42688751220703
2017-08-31,108.87999725341797,107.31999969482422,107.62999725341797,108.44000244140625,2253400.0,94.44591522216797
2017-09-01,108.61000061035156,106.68000030517578,108.47000122070312,107.01000213623047,2590700.0,93.20045471191406
2017-09-05,107.94000244140625,106.98999786376953,107.19000244140625,107.02999877929688,2004500.0,93.21788024902344
2017-09-06,107.54000091552734,105.48999786376953,107.31999969482422,106.01000213623047,2682200.0,92.32950592041016
2017-09-07,107.19000244140625,106.01000213623047,106.16000366210938,106.98999786376953,1825000.0,93.18302917480469
2017-09-08,107.16999816894531,105.91000366210938,106.97000122070312,106.48999786376953,2079900.0,92.74754333496094
2017-09-11,107.3499984741211,106.5199966430664,106.83999633789062,106.93000030517578,1864200.0,93.13076782226562
2017-09-12,107.01000213623047,105.22000122070312,106.94000244140625,106.20999908447266,1692900.0,92.50367736816406
2017-09-13,106.13999938964844,104.43000030517578,106.08000183105469,104.94999694824219,2103900.0,91.40628814697266
2017-09-14,104.9800033569336,103.13999938964844,104.0199966430664,104.80999755859375,1769400.0,92.11820983886719
2017-09-15,105.56999969482422,104.54000091552734,104.98999786376953,105.4800033569336,2987800.0,92.70707702636719
2017-09-18,106.18000030517578,104.37999725341797,105.37999725341797,104.48999786376953,1557700.0,91.83694458007812
2017-09-19,105.25,100.43000030517578,104.58000183105469,102.16000366210938,4935600.0,89.78909301757812
2017-09-20,102.83000183105469,100.80999755859375,102.25,101.83999633789062,2093200.0,89.50785064697266
2017-09-21,102.29000091552734,101.4800033569336,101.70999908447266,101.5999984741211,1616400.0,89.29691314697266
2017-09-22,101.44999694824219,100.05000305175781,101.05000305175781,100.5999984741211,2720000.0,88.41800689697266
2017-09-25,101.27999877929688,99.56999969482422,100.4800033569336,100.12999725341797,1733800.0,88.00492095947266
