Date,High,Low,Open,Close,Volume,Adj Close
2017-09-20,17.613332748413086,17.213333129882812,17.273332595825195,17.60333251953125,13510500.0,16.7006893157959
2017-09-21,17.670000076293945,17.459999084472656,17.586666107177734,17.616666793823242,11122500.0,16.71333885192871
2017-09-22,17.74333381652832,17.44333267211914,17.516666412353516,17.700000762939453,11388300.0,16.792400360107422
2017-09-25,17.790000915527344,17.55666732788086,17.68000030517578,17.77666664123535,12483600.0,16.865131378173828
2017-09-26,17.916667938232422,17.703332901000977,17.780000686645508,17.860000610351562,15162600.0,16.94418716430664
2017-09-27,18.07666778564453,17.883333206176758,17.926666259765625,17.94333267211914,15236700.0,17.023250579833984
2017-09-28,18.02666664123535,17.866666793823242,17.883333206176758,17.89666748046875,13649100.0,16.978981018066406
2017-09-29,18.100000381469727,17.733333587646484,17.883333206176758,18.086666107177734,13744500.0,17.15923309326172
2017-10-02,17.81999969482422,17.459999084472656,17.60333251953125,17.593332290649414,24230700.0,16.691200256347656
2017-10-03,17.68000030517578,17.31999969482422,17.559999465942383,17.373332977294922,20766000.0,16.482479095458984
2017-10-04,17.40333366394043,17.213333129882812,17.329999923706055,17.273332595825195,14476200.0,16.387605667114258
2017-10-05,17.46666717529297,17.170000076293945,17.303333282470703,17.450000762939453,15098700.0,16.555217742919922
2017-10-06,17.456666946411133,17.26333236694336,17.420000076293945,17.450000762939453,13344000.0,16.555217742919922
2017-10-09,17.633333206176758,17.450000762939453,17.483333587646484,17.60333251953125,9181800.0,16.7006893157959
2017-10-10,17.64666748046875,17.450000762939453,17.626667022705078,17.463333129882812,9039300.0,16.567861557006836
2017-10-11,17.700000762939453,17.34000015258789,17.3799991607666,17.69333267211914,13800600.0,16.78606605529785
2017-10-12,17.953332901000977,17.706666946411133,17.729999542236328,17.860000610351562,15402900.0,16.94418716430664
2017-10-13,17.979999542236328,17.583332061767578,17.913333892822266,17.610000610351562,11840100.0,16.70701026916504
2017-10-16,17.76333236694336,17.536666870117188,17.600000381469727,17.613332748413086,19795200.0,16.710172653198242
2017-10-17,18.093332290649414,17.366666793823242,17.420000076293945,18.07666778564453,29346900.0,17.149751663208008
2017-10-18,18.32666778564453,17.866666793823242,18.09666633605957,17.893333435058594,22398000.0,16.975812911987305
2017-10-19,18.040000915527344,17.666667938232422,17.719999313354492,18.020000457763672,15522300.0,17.095989227294922
2017-10-20,18.309999465942383,18.036666870117188,18.149999618530273,18.17333221435547,18343200.0,17.241453170776367
2017-10-23,18.253332138061523,18.036666870117188,18.18000030517578,18.040000915527344,13544400.0,17.114959716796875
2017-10-24,18.323333740234375,18.049999237060547,18.053333282470703,18.110000610351562,12084000.0,17.181367874145508
2017-10-25,18.329999923706055,17.56999969482422,18.15999984741211,17.639999389648438,23330700.0,16.73546600341797
2017-10-26,17.64666748046875,16.893333435058594,17.479999542236328,17.450000762939453,39015300.0,16.555217742919922
2017-10-27,17.733333587646484,17.333332061767578,17.373332977294922,17.51333236694336,19315800.0,16.61530303955078
2017-10-30,17.516666412353516,17.09666633605957,17.469999313354492,17.200000762939453,18961200.0,16.318038940429688
2017-10-31,17.200000762939453,16.796667098999023,17.19333267211914,16.809999465942383,22293600.0,15.948029518127441
2017-11-01,16.98666763305664,16.59000015258789,16.90999984741211,16.71666717529297,18359400.0,15.85948371887207
2017-11-02,17.213333129882812,16.696666717529297,16.739999771118164,17.206666946411133,18351300.0,16.324357986450195
2017-11-03,17.246667861938477,17.05666732788086,17.209999084472656,17.10333251953125,12006600.0,16.22632598876953
2017-11-06,17.083332061767578,16.863332748413086,17.016666412353516,17.049999237060547,13734900.0,16.17572593688965
2017-11-07,17.47333335876465,16.963333129882812,17.043333053588867,17.273332595825195,16522200.0,16.387605667114258
2017-11-08,17.286666870117188,17.00666618347168,17.049999237060547,17.163333892822266,11689800.0,16.28325080871582
2017-11-09,17.083332061767578,16.72333335876465,17.06333351135254,16.74333381652832,16366500.0,15.884787559509277
2017-11-10,16.793333053588867,16.59000015258789,16.656667709350586,16.69333267211914,10387200.0,15.837347984313965
2017-11-13,16.656667709350586,16.26333236694336,16.453332901000977,16.583332061767578,14740800.0,15.73298454284668
2017-11-14,16.540000915527344,16.333332061767578,16.48666763305664,16.46666717529297,13259100.0,15.622302055358887
2017-11-15,16.446666717529297,16.086666107177734,16.420000076293945,16.209999084472656,15861300.0,15.37879753112793
2017-11-16,16.71666717529297,16.113332748413086,16.23666763305664,16.706666946411133,21616800.0,15.850000381469727
2017-11-17,16.690000534057617,16.5,16.65333366394043,16.639999389648438,18522300.0,15.786750793457031
2017-11-20,16.636667251586914,16.433332443237305,16.583332061767578,16.56999969482422,14530500.0,15.7203369140625
2017-11-21,16.746667861938477,16.520000457763672,16.586666107177734,16.739999771118164,11388600.0,15.881621360778809
2017-11-22,17.066667556762695,16.709999084472656,16.799999237060547,17.003332138061523,13997100.0,16.13144874572754
2017-11-24,17.106666564941406,16.893333435058594,16.959999084472656,16.96666717529297,7338900.0,16.096660614013672
2017-11-27,17.030000686645508,16.739999771118164,16.969999313354492,16.886667251586914,13575900.0,16.020771026611328
2017-11-28,17.393333435058594,16.81333351135254,16.89666748046875,17.376667022705078,20397300.0,16.485645294189453
2017-11-29,18.239999771118164,17.170000076293945,17.303333282470703,18.14666748046875,33467100.0,17.28246307373047
2017-11-30,18.72333335876465,18.049999237060547,18.489999771118164,18.583332061767578,43613700.0,17.69833755493164
2017-12-01,18.773332595825195,18.266666412353516,18.40999984741211,18.713333129882812,30976500.0,17.822141647338867
2017-12-04,19.416667938232422,18.80666732788086,18.816667556762695,18.996667861938477,35068200.0,18.091983795166016
2017-12-05,19.1299991607666,18.56333351135254,19.086666107177734,18.59666633605957,24312300.0,17.711034774780273
2017-12-06,18.780000686645508,18.523332595825195,18.613332748413086,18.543333053588867,17233800.0,17.660240173339844
2017-12-07,18.81333351135254,18.456666946411133,18.489999771118164,18.719999313354492,14973000.0,17.828495025634766
2017-12-08,18.916667938232422,18.733333587646484,18.786666870117188,18.81999969482422,11754900.0,17.923728942871094
2017-12-11,18.996667861938477,18.726667404174805,18.799999237060547,18.989999771118164,19396500.0,18.085636138916016
2017-12-12,19.133333206176758,18.803333282470703,19.02666664123535,18.99333381652832,16873800.0,18.08881187438965
2017-12-13,19.450000762939453,19.023332595825195,19.09666633605957,19.229999542236328,20464200.0,18.314205169677734
2017-12-14,19.440000534057617,19.053333282470703,19.253332138061523,19.10333251953125,21457800.0,18.193571090698242
2017-12-15,17.863332748413086,17.209999084472656,17.34666633605957,17.643333435058594,149631300.0,16.803098678588867
2017-12-18,17.90333366394043,17.166667938232422,17.233333587646484,17.863332748413086,86086500.0,17.012619018554688
2017-12-19,18.316667556762695,17.799999237060547,17.976667404174805,18.28333282470703,29774400.0,17.412620544433594
2017-12-20,18.633333206176758,18.333332061767578,18.450000762939453,18.469999313354492,31248600.0,17.590396881103516
2017-12-21,18.69333267211914,18.273332595825195,18.616666793823242,18.293333053588867,27636900.0,17.422143936157227
2017-12-22,18.43000030517578,18.203332901000977,18.286666870117188,18.333332061767578,16941600.0,17.46023941040039
2017-12-26,18.456666946411133,18.25666618347168,18.356666564941406,18.290000915527344,13209900.0,17.418970108032227
2017-12-27,18.469999313354492,18.253332138061523,18.363332748413086,18.3799991607666,20742300.0,17.504684448242188
2017-12-28,18.48666763305664,18.156667709350586,18.453332901000977,18.333332061767578,12932400.0,17.46023941040039
2017-12-29,18.456666946411133,18.31333351135254,18.333332061767578,18.336666107177734,9407100.0,17.463415145874023
2018-01-02,18.876667022705078,18.34000015258789,18.543333053588867,18.780000686645508,17643900.0,17.885635375976562
2018-01-03,19.083332061767578,18.68666648864746,18.719999313354492,19.016666412353516,23207400.0,18.111032485961914
2018-01-04,19.31999969482422,18.8799991607666,19.116666793823242,18.926666259765625,17520900.0,18.025318145751953
2018-01-05,19.316667556762695,18.97333335876465,19.19333267211914,19.239999771118164,18926400.0,18.323726654052734
2018-01-08,19.656667709350586,19.113332748413086,19.113332748413086,19.579999923706055,18674100.0,18.647537231445312
2018-01-09,19.920000076293945,19.53333282470703,19.593332290649414,19.753332138061523,17587200.0,18.812612533569336
2018-01-10,19.753332138061523,19.413333892822266,19.706666946411133,19.49333381652832,19422900.0,18.565000534057617
2018-01-11,19.65999984741211,19.483333587646484,19.540000915527344,19.56333351135254,16382100.0,18.631662368774414
2018-01-12,19.790000915527344,19.543333053588867,19.543333053588867,19.75,14232600.0,18.809438705444336
2018-01-16,20.01333236694336,19.323333740234375,19.956666946411133,19.376667022705078,30164700.0,18.453887939453125
2018-01-17,19.406667709350586,18.866666793823242,19.049999237060547,19.229999542236328,33436800.0,18.314205169677734
2018-01-18,19.413333892822266,19.196666717529297,19.23666763305664,19.350000381469727,20733900.0,18.428489685058594
2018-01-19,19.386667251586914,19.086666107177734,19.360000610351562,19.163333892822266,22623900.0,18.25071144104004
2018-01-22,19.270000457763672,18.983333587646484,19.206666946411133,19.24333381652832,18000600.0,18.326904296875
2018-01-23,19.200000762939453,18.790000915527344,19.14666748046875,19.03333282470703,29634000.0,18.126903533935547
2018-01-24,19.10333251953125,18.713333129882812,19.10333251953125,18.956666946411133,19671000.0,18.053884506225586
2018-01-25,18.906667709350586,18.623332977294922,18.76333236694336,18.713333129882812,28446900.0,17.822141647338867
2018-01-26,19.336666107177734,18.719999313354492,18.790000915527344,19.303333282470703,18245700.0,18.38404655456543
2018-01-29,19.336666107177734,19.01333236694336,19.18666648864746,19.07666778564453,12499500.0,18.16817283630371
2018-01-30,19.253332138061523,18.82666778564453,19.06999969482422,18.953332901000977,19206000.0,18.05071258544922
2018-01-31,19.239999771118164,18.799999237060547,19.059999465942383,18.92333221435547,18598800.0,18.02214241027832
2018-02-01,19.03333282470703,18.68000030517578,18.700000762939453,18.860000610351562,12237300.0,17.961828231811523
2018-02-02,18.78333282470703,18.399999618530273,18.729999542236328,18.416667938232422,27827400.0,17.539602279663086
2018-02-05,18.34666633605957,17.31999969482422,18.296667098999023,17.329999923706055,27210600.0,16.504690170288086
2018-02-06,18.0,16.706666946411133,17.09000015258789,17.940000534057617,31691100.0,17.08563995361328
2018-02-07,18.1200008392334,17.64666748046875,17.793333053588867,17.656667709350586,19488600.0,16.815799713134766
2018-02-08,17.719999313354492,16.81999969482422,17.636667251586914,16.823333740234375,23394300.0,16.02215576171875
2018-02-09,17.116666793823242,16.143333435058594,16.94333267211914,16.963333129882812,36834600.0,16.155485153198242
2018-02-12,17.866666793823242,17.110000610351562,17.18666648864746,17.719999313354492,33434100.0,16.876113891601562
2018-02-13,17.90333366394043,17.399999618530273,17.56333351135254,17.85333251953125,22472400.0,17.00309944152832
2018-02-14,18.40999984741211,17.709999084472656,17.753332138061523,18.383333206176758,28346100.0,17.507854461669922
2018-02-15,18.636667251586914,18.24333381652832,18.573333740234375,18.520000457763672,16868700.0,17.638017654418945
2018-02-16,18.80666732788086,18.453332901000977,18.543333053588867,18.700000762939453,22788900.0,17.809446334838867
2018-02-20,18.656667709350586,18.106666564941406,18.57666778564453,18.196666717529297,19165200.0,17.330081939697266
2018-02-21,18.790000915527344,18.149999618530273,18.200000762939453,18.31999969482422,17432100.0,17.447546005249023
2018-02-22,18.55666732788086,18.18000030517578,18.42333221435547,18.329999923706055,15483000.0,17.45706558227539
2018-02-23,18.623332977294922,18.19333267211914,18.483333587646484,18.613332748413086,13704300.0,17.726909637451172
2018-02-26,18.89666748046875,18.546667098999023,18.74333381652832,18.73666763305664,20032500.0,17.844364166259766
2018-02-27,18.996667861938477,18.363332748413086,18.746667861938477,18.373332977294922,21040200.0,17.498336791992188
2018-02-28,18.47333335876465,17.883333206176758,18.343332290649414,17.906667709350586,29800500.0,17.12223243713379
2018-03-01,18.579999923706055,17.709999084472656,17.983333587646484,18.17333221435547,40043100.0,17.377214431762695
2018-03-02,18.450000762939453,17.860000610351562,18.1299991607666,18.34666633605957,33687000.0,17.54295539855957
2018-03-05,18.823333740234375,17.926666259765625,18.27666664123535,18.793333053588867,28975800.0,17.970056533813477
2018-03-06,19.049999237060547,18.59666633605957,18.833332061767578,18.713333129882812,23304000.0,17.893558502197266
2018-03-07,18.90999984741211,18.559999465942383,18.649999618530273,18.75,16532400.0,17.92862319946289
2018-03-08,18.92333221435547,18.440000534057617,18.786666870117188,18.75,13981200.0,17.92862319946289
2018-03-09,19.333332061767578,18.866666793823242,18.940000534057617,19.333332061767578,18505200.0,18.486398696899414
2018-03-12,19.350000381469727,19.1200008392334,19.329999923706055,19.196666717529297,12213300.0,18.35572052001953
2018-03-13,19.46666717529297,19.113332748413086,19.356666564941406,19.15999984741211,14785800.0,18.320661544799805
2018-03-14,19.30666732788086,18.833332061767578,19.290000915527344,18.94333267211914,15628200.0,18.113483428955078
2018-03-15,19.023332595825195,18.753332138061523,18.950000762939453,18.916667938232422,15056100.0,18.08798599243164
2018-03-16,19.170000076293945,18.850000381469727,18.933332443237305,18.97333335876465,26262600.0,18.142169952392578
2018-03-19,18.989999771118164,18.636667251586914,18.860000610351562,18.89666748046875,13749900.0,18.068864822387695
2018-03-20,19.15333366394043,18.926666259765625,19.003332138061523,18.989999771118164,10785000.0,18.158109664916992
2018-03-21,19.253332138061523,18.84666633605957,18.97333335876465,18.96666717529297,11420400.0,18.135799407958984
2018-03-22,18.8799991607666,18.389999389648438,18.809999465942383,18.43000030517578,15339900.0,17.62264060974121
2018-03-23,18.74333381652832,18.06333351135254,18.44333267211914,18.09000015258789,15771600.0,17.297534942626953
2018-03-26,18.623332977294922,18.110000610351562,18.40333366394043,18.549999237060547,16942200.0,17.737380981445312
2018-03-27,18.85333251953125,18.123332977294922,18.65333366394043,18.233333587646484,16410900.0,17.43459129333496
2018-03-28,18.333332061767578,17.90333366394043,18.290000915527344,18.10333251953125,22914300.0,17.310283660888672
2018-03-29,18.796667098999023,18.10333251953125,18.17333221435547,18.56999969482422,14846100.0,17.756505966186523
2018-04-02,18.666667938232422,17.969999313354492,18.49333381652832,18.246667861938477,17373600.0,17.44734001159668
2018-04-03,18.68000030517578,18.299999237060547,18.360000610351562,18.57666778564453,18300000.0,17.762880325317383
2018-04-04,18.583332061767578,18.133333206176758,18.27666664123535,18.489999771118164,18138600.0,17.680011749267578
2018-04-05,18.68000030517578,18.336666107177734,18.593332290649414,18.53333282470703,14774100.0,17.72144889831543
2018-04-06,18.450000762939453,17.843332290649414,18.35333251953125,18.116666793823242,16215900.0,17.32303237915039
2018-04-09,18.479999542236328,18.1200008392334,18.209999084472656,18.139999389648438,13813500.0,17.34534454345703
2018-04-10,18.59666633605957,18.329999923706055,18.43666648864746,18.420000076293945,15370500.0,17.613082885742188
2018-04-11,18.450000762939453,18.21666717529297,18.316667556762695,18.336666107177734,14855400.0,17.53339385986328
2018-04-12,18.823333740234375,18.406667709350586,18.46666717529297,18.703332901000977,22339500.0,17.884000778198242
2018-04-13,18.873332977294922,18.463333129882812,18.77666664123535,18.530000686645508,14869200.0,17.718263626098633
2018-04-16,18.889999389648438,18.649999618530273,18.726667404174805,18.803333282470703,25865400.0,17.979616165161133
2018-04-17,19.049999237060547,18.700000762939453,18.829999923706055,18.856666564941406,20811000.0,18.030611038208008
2018-04-18,20.389999389648438,19.729999542236328,19.729999542236328,20.336666107177734,60880800.0,19.44577980041504
2018-04-19,20.47333335876465,20.113332748413086,20.366666793823242,20.39666748046875,22507200.0,19.503154754638672
2018-04-20,20.5,19.979999542236328,20.32666778564453,20.01333236694336,16460100.0,19.13661003112793
2018-04-23,20.226667404174805,19.983333587646484,20.059999465942383,20.113332748413086,17986800.0,19.232229232788086
2018-04-24,20.3700008392334,19.523332595825195,20.206666946411133,19.729999542236328,15606300.0,18.865692138671875
2018-04-25,20.059999465942383,19.643333435058594,19.760000228881836,19.996667861938477,18171900.0,19.120677947998047
2018-04-26,20.083332061767578,19.6200008392334,19.836666107177734,19.746667861938477,20096700.0,18.881628036499023
2018-04-27,20.1200008392334,19.67333221435547,19.67333221435547,20.093332290649414,13304700.0,19.21310806274414
2018-04-30,20.356666564941406,19.793333053588867,20.190000534057617,19.796667098999023,15686700.0,18.9294376373291
2018-05-01,20.03333282470703,19.676666259765625,19.76333236694336,19.950000762939453,14810700.0,19.076053619384766
2018-05-02,20.1299991607666,19.739999771118164,19.8799991607666,19.793333053588867,15434400.0,18.926252365112305
2018-05-03,19.84000015258789,19.323333740234375,19.700000762939453,19.696666717529297,16839600.0,18.833820343017578
2018-05-04,20.136667251586914,19.52666664123535,19.56333351135254,19.989999771118164,12558300.0,19.114303588867188
2018-05-07,20.25,20.040000915527344,20.086666107177734,20.166667938232422,10868400.0,19.28322982788086
2018-05-08,20.389999389648438,20.046667098999023,20.110000610351562,20.190000534057617,15062700.0,19.3055419921875
2018-05-09,20.816667556762695,20.209999084472656,20.286666870117188,20.75,18455700.0,19.84100914001465
2018-05-10,21.010000228881836,20.690000534057617,20.93000030517578,20.93666648864746,12987600.0,20.01949691772461
2018-05-11,21.293333053588867,20.933332443237305,20.98666763305664,21.030000686645508,13797600.0,20.108745574951172
2018-05-14,21.26333236694336,20.899999618530273,21.26333236694336,20.96666717529297,10257300.0,20.04818344116211
2018-05-15,20.940000534057617,20.6299991607666,20.77666664123535,20.8700008392334,9942900.0,19.95575523376465
2018-05-16,21.213333129882812,20.8700008392334,20.8799991607666,21.093332290649414,13426800.0,20.169300079345703
2018-05-17,21.356666564941406,21.01333236694336,21.030000686645508,21.17333221435547,9158700.0,20.245798110961914
2018-05-18,21.32666778564453,21.043333053588867,21.183332443237305,21.253332138061523,8107200.0,20.32229232788086
2018-05-21,21.55666732788086,21.296667098999023,21.350000381469727,21.336666107177734,9582600.0,20.401973724365234
2018-05-22,21.51333236694336,21.139999389648438,21.3700008392334,21.156667709350586,10342800.0,20.229860305786133
2018-05-23,21.200000762939453,20.873332977294922,21.0,21.183332443237305,9172200.0,20.255359649658203
2018-05-24,21.549999237060547,21.176666259765625,21.209999084472656,21.476667404174805,11097000.0,20.53584098815918
2018-05-25,21.606666564941406,21.44333267211914,21.479999542236328,21.559999465942383,11542500.0,20.61552619934082
2018-05-29,21.489999771118164,21.206666946411133,21.3700008392334,21.406667709350586,11384400.0,20.468908309936523
2018-05-30,21.976667404174805,21.43000030517578,21.456666946411133,21.8799991607666,14168400.0,20.993419647216797
2018-05-31,21.96666717529297,21.49333381652832,21.85333251953125,21.549999237060547,20043600.0,20.676795959472656
2018-06-01,21.983333587646484,21.706666946411133,21.739999771118164,21.81333351135254,13277400.0,20.929462432861328
2018-06-04,21.940000534057617,21.459999084472656,21.8700008392334,21.56333351135254,11709900.0,20.68958854675293
2018-06-05,21.649999618530273,21.246667861938477,21.559999465942383,21.56333351135254,10730400.0,20.68958854675293
2018-06-06,21.780000686645508,21.3799991607666,21.583332061767578,21.77666664123535,8592300.0,20.894277572631836
2018-06-07,21.933332443237305,21.700000762939453,21.77666664123535,21.916667938232422,16923000.0,21.028606414794922
2018-06-08,22.3799991607666,21.916667938232422,21.96666717529297,22.356666564941406,15488100.0,21.450777053833008
2018-06-11,22.553333282470703,22.200000762939453,22.356666564941406,22.426666259765625,15370500.0,21.5179386138916
2018-06-12,22.56333351135254,22.22333335876465,22.416667938232422,22.25,12632100.0,21.348432540893555
2018-06-13,22.360000610351562,21.953332901000977,22.25,22.043333053588867,14660700.0,21.1501407623291
2018-06-14,22.213333129882812,21.883333206176758,22.133333206176758,21.963333129882812,12165000.0,21.073381423950195
2018-06-15,22.25666618347168,21.753332138061523,21.98666763305664,22.21666717529297,24099600.0,21.316452026367188
2018-06-18,22.18000030517578,21.950000762939453,22.01333236694336,22.036666870117188,10431600.0,21.143739700317383
2018-06-19,21.84000015258789,21.566667556762695,21.760000228881836,21.610000610351562,17902800.0,20.73436737060547
2018-06-20,21.733333587646484,21.530000686645508,21.666667938232422,21.623332977294922,10011000.0,20.747156143188477
2018-06-21,21.649999618530273,21.286666870117188,21.583332061767578,21.350000381469727,14091300.0,20.48489761352539
2018-06-22,21.74333381652832,21.523332595825195,21.56333351135254,21.593332290649414,25937100.0,20.718372344970703
2018-06-25,21.639999389648438,21.15333366394043,21.56333351135254,21.360000610351562,14053200.0,20.494495391845703
2018-06-26,21.520000457763672,21.329999923706055,21.329999923706055,21.393333435058594,10959000.0,20.526477813720703
2018-06-27,21.80666732788086,21.260000228881836,21.393333435058594,21.260000228881836,15345600.0,20.398548126220703
2018-06-28,21.3700008392334,20.906667709350586,21.293333053588867,21.196666717529297,15881100.0,20.337779998779297
2018-06-29,21.523332595825195,21.22333335876465,21.31333351135254,21.260000228881836,15006600.0,20.398548126220703
2018-07-02,21.503332138061523,21.09000015258789,21.18000030517578,21.420000076293945,9558600.0,20.55206298828125
2018-07-03,21.56333351135254,21.246667861938477,21.47333335876465,21.28333282470703,5216400.0,20.420934677124023
2018-07-05,21.543333053588867,21.286666870117188,21.43000030517578,21.453332901000977,11055900.0,20.584043502807617
2018-07-06,21.773332595825195,21.386667251586914,21.52666664123535,21.666667938232422,8359800.0,20.788738250732422
2018-07-09,22.22333335876465,21.760000228881836,21.773332595825195,22.166667938232422,13605600.0,21.268478393554688
2018-07-10,22.229999542236328,21.760000228881836,22.229999542236328,22.016666412353516,11245200.0,21.12455177307129
2018-07-11,21.89666748046875,21.450000762939453,21.89666748046875,21.60333251953125,12486000.0,20.727968215942383
2018-07-12,21.863332748413086,21.48666763305664,21.793333053588867,21.559999465942383,19044000.0,20.686391830444336
2018-07-13,21.786666870117188,21.49333381652832,21.536666870117188,21.56999969482422,14811000.0,20.695981979370117
2018-07-16,21.739999771118164,21.09666633605957,21.626667022705078,21.333332061767578,24952800.0,20.468904495239258
2018-07-17,21.530000686645508,21.07666778564453,21.25,21.479999542236328,26122800.0,20.60963249206543
2018-07-18,23.036666870117188,22.100000381469727,22.21666717529297,23.0,49734000.0,22.06804084777832
2018-07-19,23.183332443237305,22.23666763305664,22.84000015258789,23.049999237060547,32689800.0,22.116016387939453
2018-07-20,23.299999237060547,22.860000610351562,22.913333892822266,23.15333366394043,25993200.0,22.215166091918945
2018-07-23,23.476667404174805,22.90999984741211,22.90999984741211,23.426666259765625,18604200.0,22.477420806884766
2018-07-24,23.6299991607666,22.93000030517578,23.31999969482422,23.049999237060547,27708600.0,22.116016387939453
2018-07-25,23.690000534057617,22.926666259765625,23.01333236694336,23.649999618530273,19964400.0,22.691701889038086
2018-07-26,24.073333740234375,23.56999969482422,23.889999389648438,23.6299991607666,13580700.0,22.672513961791992
2018-07-27,23.746667861938477,23.309999465942383,23.616666793823242,23.42333221435547,17736300.0,22.47422218322754
2018-07-30,23.75666618347168,23.386667251586914,23.43666648864746,23.43000030517578,20031600.0,22.480619430541992
2018-07-31,23.753332138061523,23.469999313354492,23.489999771118164,23.559999465942383,24276300.0,22.6053524017334
2018-08-01,23.72333335876465,23.376667022705078,23.579999923706055,23.540000915527344,12787500.0,22.586158752441406
2018-08-02,23.790000915527344,23.363332748413086,23.363332748413086,23.696666717529297,14705700.0,22.736478805541992
2018-08-03,23.809999465942383,23.483333587646484,23.706666946411133,23.753332138061523,12798000.0,22.790849685668945
2018-08-06,24.139999389648438,23.766666412353516,23.790000915527344,24.049999237060547,15274800.0,23.075496673583984
2018-08-07,24.303333282470703,24.066667556762695,24.113332748413086,24.196666717529297,9259800.0,23.216217041015625
2018-08-08,24.28333282470703,24.06333351135254,24.196666717529297,24.18000030517578,9410400.0,23.200225830078125
2018-08-09,24.293333053588867,24.023332595825195,24.23666763305664,24.05666732788086,10171500.0,23.081892013549805
2018-08-10,24.26333236694336,23.836666107177734,23.836666107177734,24.1299991607666,10072800.0,23.152250289916992
2018-08-13,24.35333251953125,24.09666633605957,24.14666748046875,24.203332901000977,11654100.0,23.22261619567871
2018-08-14,24.65999984741211,24.27666664123535,24.27666664123535,24.566667556762695,15935700.0,23.571229934692383
2018-08-15,24.516666412353516,24.209999084472656,24.309999465942383,24.386667251586914,14187000.0,23.39852523803711
2018-08-16,24.56333351135254,24.21666717529297,24.456666946411133,24.479999542236328,15801000.0,23.48807144165039
2018-08-17,24.700000762939453,24.406667709350586,24.50666618347168,24.56333351135254,10659900.0,23.56803321838379
2018-08-20,24.916667938232422,24.559999465942383,24.633333206176758,24.59000015258789,18277200.0,23.59361457824707
2018-08-21,25.046667098999023,24.600000381469727,24.613332748413086,24.89666748046875,14810400.0,23.88785743713379
2018-08-22,24.89666748046875,24.566667556762695,24.786666870117188,24.57666778564453,9284400.0,23.58082389831543
2018-08-23,24.84666633605957,24.57666778564453,24.633333206176758,24.649999618530273,13247400.0,23.65118408203125
2018-08-24,25.003332138061523,24.65999984741211,24.67333221435547,24.883333206176758,12876000.0,23.87506103515625
2018-08-27,25.206666946411133,24.950000762939453,25.003332138061523,25.166667938232422,10893000.0,24.146915435791016
2018-08-28,25.413333892822266,25.020000457763672,25.309999465942383,25.06999969482422,9406200.0,24.05416488647461
2018-08-29,25.170000076293945,24.899999618530273,25.123332977294922,24.940000534057617,10176300.0,23.929433822631836
2018-08-30,24.899999618530273,24.643333435058594,24.77666664123535,24.73666763305664,12687600.0,23.804332733154297
2018-08-31,24.833332061767578,24.60333251953125,24.626667022705078,24.719999313354492,14774100.0,23.788293838500977
2018-09-04,24.959999084472656,24.676666259765625,24.719999313354492,24.946666717529297,17745900.0,24.006418228149414
2018-09-05,24.893333435058594,24.469999313354492,24.639999389648438,24.766666412353516,14277900.0,23.83320426940918
2018-09-06,24.969999313354492,24.670000076293945,24.719999313354492,24.68666648864746,13761300.0,23.75621795654297
2018-09-07,24.790000915527344,24.530000686645508,24.583332061767578,24.543333053588867,15774600.0,23.6182861328125
2018-09-10,24.926666259765625,24.549999237060547,24.69333267211914,24.773332595825195,15406500.0,23.839616775512695
2018-09-11,24.899999618530273,24.553333282470703,24.760000228881836,24.703332901000977,15547800.0,23.772253036499023
2018-09-12,24.916667938232422,24.639999389648438,24.719999313354492,24.713333129882812,10587000.0,23.781879425048828
2018-09-13,24.706666946411133,24.296667098999023,24.666667938232422,24.393333435058594,15527400.0,23.473941802978516
2018-09-14,24.709999084472656,24.31999969482422,24.426666259765625,24.49333381652832,12329700.0,23.570175170898438
2018-09-17,24.6200008392334,24.39666748046875,24.543333053588867,24.446666717529297,13281300.0,23.5252628326416
2018-09-18,24.883333206176758,24.520000457763672,24.65333366394043,24.703332901000977,15438000.0,23.772253036499023
2018-09-19,24.89666748046875,24.6299991607666,24.75666618347168,24.663333892822266,16577700.0,23.733762741088867
2018-09-20,24.843332290649414,24.30666732788086,24.75,24.350000381469727,15951000.0,23.432239532470703
2018-09-21,24.709999084472656,24.229999542236328,24.25,24.663333892822266,54875100.0,23.733762741088867
2018-09-24,24.64666748046875,24.35333251953125,24.52666664123535,24.433332443237305,14310300.0,23.512428283691406
2018-09-25,24.559999465942383,24.329999923706055,24.51333236694336,24.440000534057617,11865000.0,23.518848419189453
2018-09-26,24.829999923706055,24.483333587646484,24.49333381652832,24.633333206176758,12198000.0,23.704893112182617
2018-09-27,24.963333129882812,24.42333221435547,24.74333381652832,24.73666763305664,8327400.0,23.804332733154297
2018-09-28,24.803333282470703,24.586666107177734,24.666667938232422,24.683332443237305,9373200.0,23.753009796142578
2018-10-01,25.1200008392334,24.78333282470703,24.793333053588867,25.010000228881836,12462900.0,24.06736183166504
2018-10-02,25.030000686645508,24.706666946411133,25.02666664123535,24.77666664123535,14474100.0,23.842824935913086
2018-10-03,25.219999313354492,24.809999465942383,24.8799991607666,24.996667861938477,12137100.0,24.054534912109375
2018-10-04,25.126667022705078,24.586666107177734,25.010000228881836,24.889999389648438,13570200.0,23.95189094543457
2018-10-05,25.21666717529297,24.663333892822266,25.21666717529297,24.850000381469727,13015200.0,23.913394927978516
