Date,High,Low,Open,Close,Volume,Adj Close
2017-09-28,84.26000213623047,83.58999633789062,83.7699966430664,83.69000244140625,677200.0,78.59119415283203
2017-09-29,84.87000274658203,83.61000061035156,83.91999816894531,84.87000274658203,953700.0,79.69930267333984
2017-10-02,85.83999633789062,84.55999755859375,84.73999786376953,85.83999633789062,1039600.0,80.61022186279297
2017-10-03,85.79000091552734,85.26000213623047,85.73999786376953,85.69000244140625,604100.0,80.46935272216797
2017-10-04,86.01000213623047,85.45999908447266,85.80000305175781,85.63999938964844,572500.0,80.42239379882812
2017-10-05,86.54000091552734,85.5999984741211,85.66999816894531,86.0,749100.0,80.76045989990234
2017-10-06,89.69000244140625,86.75,86.9000015258789,89.44000244140625,2118200.0,83.99087524414062
2017-10-09,90.05000305175781,88.91999816894531,89.69999694824219,89.0999984741211,991300.0,83.67159271240234
2017-10-10,89.72000122070312,88.76000213623047,89.54000091552734,89.08000183105469,824100.0,83.6528091430664
2017-10-11,89.5,88.77999877929688,89.16999816894531,89.26000213623047,570300.0,83.82185363769531
2017-10-12,90.2300033569336,88.88999938964844,89.19000244140625,89.80000305175781,725600.0,84.32896423339844
2017-10-13,90.16000366210938,89.51000213623047,90.0,89.93000030517578,681000.0,84.45101165771484
2017-10-16,90.0199966430664,89.27999877929688,89.93000030517578,89.36000061035156,583400.0,83.91574096679688
2017-10-17,89.30000305175781,88.52999877929688,89.08999633789062,88.87999725341797,589100.0,83.46500396728516
2017-10-18,89.19000244140625,88.05999755859375,89.1500015258789,89.08999633789062,720200.0,83.66220092773438
2017-10-19,90.06999969482422,88.70999908447266,88.8499984741211,89.6500015258789,611700.0,84.18807220458984
2017-10-20,90.66999816894531,89.63999938964844,90.37000274658203,90.0,1136000.0,84.51675415039062
2017-10-23,90.43000030517578,89.79000091552734,90.3499984741211,89.94000244140625,563200.0,84.46041870117188
2017-10-24,90.87999725341797,89.69999694824219,90.0,90.2300033569336,466700.0,84.73275756835938
2017-10-25,90.5,89.6500015258789,89.97000122070312,90.05000305175781,572100.0,84.56371307373047
2017-10-26,90.43000030517578,89.30999755859375,90.12999725341797,90.27999877929688,410600.0,84.77970123291016
2017-10-27,91.79000091552734,90.0199966430664,90.44999694824219,91.19000244140625,701100.0,85.63427734375
2017-10-30,91.16999816894531,90.16000366210938,91.06999969482422,90.37000274658203,725600.0,84.86421203613281
2017-10-31,90.80000305175781,90.02999877929688,90.31999969482422,90.54000091552734,750500.0,85.02387237548828
2017-11-01,91.73999786376953,90.16000366210938,91.13999938964844,90.55999755859375,789800.0,85.0426254272461
2017-11-02,90.5999984741211,89.81999969482422,90.33000183105469,90.0199966430664,1058400.0,84.53553771972656
2017-11-03,94.94000244140625,90.4000015258789,91.5199966430664,94.25,1576900.0,88.50782775878906
2017-11-06,94.05999755859375,92.19000244140625,94.0199966430664,92.43000030517578,1385600.0,86.7987060546875
2017-11-07,92.6500015258789,91.68000030517578,92.4000015258789,92.11000061035156,678900.0,86.49822235107422
2017-11-08,93.11000061035156,91.4000015258789,91.98999786376953,92.66000366210938,672900.0,87.01470184326172
2017-11-09,92.11000061035156,91.26000213623047,92.0,91.61000061035156,627800.0,86.02867126464844
2017-11-10,92.0,91.0,91.27999877929688,91.06999969482422,584900.0,85.52157592773438
2017-11-13,91.76000213623047,90.5999984741211,90.5999984741211,91.37000274658203,782200.0,85.80330657958984
2017-11-14,91.18000030517578,90.25,90.87000274658203,91.0199966430664,760700.0,85.4746322631836
2017-11-15,91.62000274658203,90.20999908447266,90.9800033569336,90.38999938964844,807500.0,84.88300323486328
2017-11-16,91.20999908447266,90.05000305175781,90.62000274658203,90.97000122070312,947300.0,85.42766571044922
2017-11-17,91.44999694824219,90.41999816894531,90.5999984741211,90.94999694824219,1161900.0,85.40888977050781
2017-11-20,92.69000244140625,91.26000213623047,91.37000274658203,92.33000183105469,500300.0,86.7048110961914
2017-11-21,93.43000030517578,92.37000274658203,92.58999633789062,92.44999694824219,1040200.0,86.81748962402344
2017-11-22,92.5999984741211,91.20999908447266,92.5999984741211,91.83000183105469,508600.0,86.23526763916016
2017-11-24,92.5999984741211,91.98999786376953,92.04000091552734,92.36000061035156,235000.0,86.73297119140625
2017-11-27,93.23999786376953,92.31999969482422,92.61000061035156,92.87999725341797,519000.0,87.22129821777344
2017-11-28,94.62999725341797,93.0999984741211,93.12999725341797,94.52999877929688,909100.0,88.7707748413086
2017-11-29,94.95999908447266,94.0,94.38999938964844,94.16999816894531,793100.0,88.43269348144531
2017-11-30,94.66000366210938,93.81999969482422,94.30000305175781,94.11000061035156,854400.0,88.3763656616211
2017-12-01,94.18000030517578,92.11000061035156,94.0,93.02999877929688,1004400.0,87.3621597290039
2017-12-04,94.0,93.13999938964844,93.44000244140625,93.62999725341797,1308700.0,87.92559814453125
2017-12-05,93.79000091552734,90.51000213623047,93.12000274658203,90.66000366210938,1428500.0,85.13656616210938
2017-12-06,91.87999725341797,90.25,90.44999694824219,91.29000091552734,743700.0,85.72816467285156
2017-12-07,93.95999908447266,90.86000061035156,91.08999633789062,92.80000305175781,2148100.0,87.14617156982422
2017-12-08,93.7300033569336,92.16999816894531,93.47000122070312,92.5199966430664,1231900.0,86.88321685791016
2017-12-11,92.76000213623047,91.94000244140625,92.31999969482422,92.33000183105469,1231300.0,86.7048110961914
2017-12-12,93.94999694824219,91.81999969482422,92.41999816894531,93.37000274658203,872800.0,87.68145751953125
2017-12-13,94.69000244140625,93.0,93.30999755859375,93.94000244140625,907200.0,88.21672821044922
2017-12-14,93.80000305175781,92.08000183105469,93.80000305175781,92.19999694824219,1052300.0,87.06468200683594
2017-12-15,93.87999725341797,92.2300033569336,92.62000274658203,93.1500015258789,1438900.0,87.96174621582031
2017-12-18,94.68000030517578,93.2699966430664,93.2699966430664,94.48999786376953,1566700.0,89.22711944580078
2017-12-19,95.30000305175781,93.26000213623047,94.69999694824219,93.27999877929688,1781300.0,88.08451080322266
2017-12-20,93.7699966430664,92.0,93.58999633789062,92.0999984741211,1041400.0,86.97023010253906
2017-12-21,92.72000122070312,91.36000061035156,92.18000030517578,91.62000274658203,814100.0,86.51698303222656
2017-12-22,91.62999725341797,90.63999938964844,91.62000274658203,90.76000213623047,559100.0,85.70487213134766
2017-12-26,91.06999969482422,90.33000183105469,90.81999969482422,90.66999816894531,609100.0,85.61988830566406
2017-12-27,90.91999816894531,90.01000213623047,90.6500015258789,90.80000305175781,555500.0,85.7426528930664
2017-12-28,91.44999694824219,89.91999816894531,90.95999908447266,90.56999969482422,1095700.0,85.52546691894531
2017-12-29,90.93000030517578,90.04000091552734,90.80000305175781,90.33999633789062,630600.0,85.30825805664062
2018-01-02,91.13999938964844,90.05000305175781,90.83999633789062,90.55000305175781,800400.0,85.50656127929688
2018-01-03,90.58000183105469,89.18000030517578,90.47000122070312,89.91000366210938,1591200.0,84.90221405029297
2018-01-04,91.62000274658203,89.88999938964844,89.88999938964844,90.66000366210938,1295900.0,85.6104507446289
2018-01-05,91.9800033569336,90.69000244140625,91.20999908447266,91.87999725341797,679600.0,86.76248168945312
2018-01-08,92.8499984741211,91.5999984741211,91.68000030517578,92.81999969482422,727700.0,87.65013885498047
2018-01-09,93.4800033569336,91.93000030517578,93.0,92.12000274658203,814300.0,86.9891357421875
2018-01-10,92.70999908447266,91.72000122070312,91.95999908447266,92.37999725341797,537000.0,87.23463439941406
2018-01-11,93.62999725341797,92.13999938964844,92.33000183105469,93.55000305175781,811900.0,88.3394775390625
2018-01-12,97.18000030517578,94.6500015258789,94.9800033569336,96.56999969482422,1874900.0,91.19126892089844
2018-01-16,97.12000274658203,95.27999877929688,97.0999984741211,95.86000061035156,1192700.0,90.52081298828125
2018-01-17,97.69999694824219,96.3499984741211,96.44999694824219,97.27999877929688,708400.0,91.86172485351562
2018-01-18,97.6500015258789,96.83999633789062,97.41000366210938,97.5,1061300.0,92.0694808959961
2018-01-19,98.2699966430664,97.44999694824219,97.9800033569336,97.80000305175781,1069800.0,92.35275268554688
2018-01-22,98.2699966430664,97.0199966430664,98.22000122070312,97.33000183105469,976200.0,91.908935546875
2018-01-23,97.33000183105469,96.37000274658203,97.33000183105469,96.76000213623047,808700.0,91.37068176269531
2018-01-24,97.26000213623047,95.76000213623047,97.1500015258789,95.83999633789062,837200.0,90.5019302368164
2018-01-25,98.19000244140625,96.37999725341797,96.73999786376953,97.68000030517578,1117500.0,92.23944091796875
2018-01-26,99.0,97.93000030517578,98.11000061035156,99.0,976300.0,93.48591613769531
2018-01-29,100.80000305175781,99.01000213623047,99.11000061035156,99.18000030517578,986100.0,93.65589141845703
2018-01-30,99.93000030517578,98.33999633789062,98.87999725341797,99.80000305175781,906500.0,94.24136352539062
2018-01-31,100.26000213623047,98.86000061035156,99.86000061035156,99.45999908447266,887900.0,93.9202880859375
2018-02-01,99.9800033569336,97.68000030517578,99.48999786376953,99.12000274658203,1483400.0,93.5992431640625
2018-02-02,107.77999877929688,100.58000183105469,100.8499984741211,103.87000274658203,4455900.0,98.08467102050781
2018-02-05,106.0,101.05999755859375,103.55000305175781,101.05999755859375,3017100.0,95.43119049072266
2018-02-06,103.18000030517578,99.04000091552734,99.66000366210938,102.76000213623047,3183300.0,97.03649139404297
2018-02-07,104.16000366210938,102.33999633789062,102.77999877929688,102.62999725341797,2096200.0,96.91372680664062
2018-02-08,103.0,98.72000122070312,102.94999694824219,98.73999786376953,2042600.0,93.24039459228516
2018-02-09,100.31999969482422,96.94000244140625,99.51000213623047,99.12999725341797,3309500.0,93.60868072509766
2018-02-12,102.01000213623047,99.63999938964844,99.81999969482422,101.30000305175781,1243500.0,95.65782928466797
2018-02-13,102.08999633789062,100.19999694824219,100.83999633789062,101.94000244140625,1024500.0,96.26215362548828
2018-02-14,105.22000122070312,101.30000305175781,101.62000274658203,105.0199966430664,1658500.0,99.17060852050781
2018-02-15,106.37000274658203,104.62000274658203,105.63999938964844,106.12999725341797,1694000.0,100.21879577636719
2018-02-16,107.08000183105469,105.01000213623047,105.83000183105469,105.91000366210938,1075500.0,100.01107025146484
2018-02-20,106.97000122070312,104.83999633789062,105.26000213623047,105.75,1420200.0,99.85997009277344
2018-02-21,106.6500015258789,104.97000122070312,106.0999984741211,104.98999786376953,1114700.0,99.14230346679688
2018-02-22,106.25,104.2699966430664,105.33000183105469,104.7300033569336,1131900.0,98.89677429199219
2018-02-23,107.11000061035156,105.2699966430664,105.43000030517578,106.7300033569336,1226600.0,100.78536987304688
2018-02-26,107.29000091552734,106.2699966430664,107.1500015258789,106.81999969482422,973400.0,100.87036895751953
2018-02-27,107.63999938964844,106.22000122070312,106.98999786376953,106.62000274658203,1206000.0,100.6815185546875
2018-02-28,107.77999877929688,106.1500015258789,106.72000122070312,106.1500015258789,1066000.0,100.2376937866211
2018-03-01,107.52999877929688,105.25,107.16999816894531,106.31999969482422,1335200.0,100.3982162475586
2018-03-02,106.61000061035156,105.30000305175781,105.66999816894531,106.29000091552734,818200.0,100.36991119384766
2018-03-05,107.94999694824219,105.58999633789062,106.08999633789062,107.2699966430664,957400.0,101.29529571533203
2018-03-06,108.75,107.31999969482422,107.58999633789062,108.37999725341797,955400.0,102.34347534179688
2018-03-07,109.18000030517578,107.56999969482422,107.56999969482422,108.83999633789062,899000.0,102.7778549194336
2018-03-08,109.2300033569336,107.37000274658203,109.19999694824219,108.47000122070312,888300.0,102.42845916748047
2018-03-09,109.48999786376953,108.2300033569336,108.5,109.08999633789062,1629100.0,103.01393127441406
2018-03-12,109.41999816894531,108.52999877929688,109.12000274658203,108.8499984741211,1327900.0,102.78728485107422
2018-03-13,110.29000091552734,108.63999938964844,109.23999786376953,109.22000122070312,1425900.0,103.1366958618164
2018-03-14,109.73999786376953,108.55000305175781,109.43000030517578,108.94999694824219,933500.0,103.3739013671875
2018-03-15,109.48999786376953,108.5199966430664,108.94999694824219,108.80000305175781,930100.0,103.23158264160156
2018-03-16,109.81999969482422,108.62000274658203,109.0,108.83000183105469,1290500.0,103.26004791259766
2018-03-19,109.04000091552734,107.72000122070312,108.31999969482422,108.75,1027900.0,103.18412780761719
2018-03-20,109.83000183105469,108.7300033569336,109.05000305175781,109.38999938964844,1077100.0,103.79138946533203
2018-03-21,109.79000091552734,108.8499984741211,109.02999877929688,109.08999633789062,1070300.0,103.50672912597656
2018-03-22,108.7699966430664,107.12999725341797,108.30999755859375,107.19999694824219,1031300.0,101.71347045898438
2018-03-23,107.80999755859375,104.27999877929688,107.52999877929688,104.27999877929688,975700.0,98.94290161132812
2018-03-26,106.4800033569336,104.94999694824219,105.58000183105469,105.79000091552734,1286400.0,100.37561798095703
2018-03-27,107.12000274658203,105.27999877929688,106.3499984741211,105.93000030517578,2009800.0,100.50845336914062
2018-03-28,106.37999725341797,103.91999816894531,105.66999816894531,103.95999908447266,867900.0,98.63928985595703
2018-03-29,105.8499984741211,104.05999755859375,104.48999786376953,105.30000305175781,920500.0,99.91072082519531
2018-04-02,105.72000122070312,103.18000030517578,105.01000213623047,104.5199966430664,1445100.0,99.17061614990234
2018-04-03,106.41999816894531,104.4000015258789,105.2699966430664,104.93000030517578,1325200.0,99.55965423583984
2018-04-04,106.41999816894531,103.68000030517578,103.77999877929688,106.06999969482422,1603100.0,100.64129638671875
2018-04-05,107.69000244140625,106.12000274658203,106.93000030517578,106.69000244140625,1409500.0,101.22956085205078
2018-04-06,106.45999908447266,103.69999694824219,105.7699966430664,103.9800033569336,1080400.0,98.65827178955078
2018-04-09,105.7699966430664,104.55000305175781,104.70999908447266,104.70999908447266,1018400.0,99.35090637207031
2018-04-10,107.80000305175781,105.7699966430664,106.01000213623047,107.55000305175781,1073400.0,102.0455551147461
2018-04-11,108.2699966430664,106.41999816894531,106.94999694824219,107.62999725341797,773900.0,102.12145233154297
2018-04-12,108.94999694824219,107.68000030517578,108.23999786376953,108.33000183105469,729800.0,102.7856216430664
2018-04-13,108.58000183105469,107.29000091552734,108.37999725341797,107.69000244140625,548900.0,102.17837524414062
2018-04-16,109.45999908447266,106.91000366210938,107.94999694824219,108.91999816894531,743500.0,103.34542846679688
2018-04-17,110.93000030517578,108.98999786376953,109.25,110.6500015258789,798600.0,104.98688507080078
2018-04-18,111.91000366210938,110.38999938964844,110.83999633789062,111.41999816894531,721100.0,105.71748352050781
2018-04-19,111.4000015258789,110.54000091552734,110.86000061035156,110.70999908447266,832300.0,105.0438232421875
2018-04-20,111.45999908447266,110.1500015258789,111.05999755859375,110.56999969482422,719200.0,104.9109878540039
2018-04-23,111.68000030517578,109.6500015258789,110.8499984741211,109.81999969482422,762800.0,104.19937896728516
2018-04-24,111.29000091552734,108.91999816894531,109.97000122070312,109.63999938964844,1096300.0,104.02859497070312
2018-04-25,109.62000274658203,108.43000030517578,109.25,109.41999816894531,819000.0,103.8198471069336
2018-04-26,110.33999633789062,109.18000030517578,109.58999633789062,109.83000183105469,548100.0,104.2088623046875
2018-04-27,110.25,109.13999938964844,109.8499984741211,110.1500015258789,921800.0,104.51246643066406
2018-04-30,110.94000244140625,109.45999908447266,110.4000015258789,109.83000183105469,899800.0,104.2088623046875
2018-05-01,109.87999725341797,106.83999633789062,109.83000183105469,108.4800033569336,1209600.0,102.92796325683594
2018-05-02,109.0999984741211,107.47000122070312,108.69999694824219,107.62999725341797,959700.0,102.12145233154297
2018-05-03,107.95999908447266,105.5,107.5199966430664,107.69000244140625,1843200.0,102.17837524414062
2018-05-04,109.1500015258789,105.05999755859375,107.95999908447266,108.02999877929688,2377700.0,102.50098419189453
2018-05-07,108.55999755859375,106.6500015258789,108.52999877929688,107.30999755859375,1615200.0,101.81783294677734
2018-05-08,108.4800033569336,106.88999938964844,107.30000305175781,107.83999633789062,1137000.0,102.32070922851562
2018-05-09,108.20999908447266,105.41000366210938,107.88999938964844,105.77999877929688,1866700.0,100.36614227294922
2018-05-10,108.91999816894531,106.25,106.31999969482422,108.75,1517800.0,103.18412780761719
2018-05-11,108.66999816894531,107.5,108.58999633789062,108.37000274658203,1065500.0,102.8235855102539
2018-05-14,109.33999633789062,107.11000061035156,108.43000030517578,107.37999725341797,1239300.0,101.88423919677734
2018-05-15,108.05999755859375,106.7699966430664,107.0199966430664,107.9800033569336,1145600.0,102.45352935791016
2018-05-16,108.3499984741211,107.16999816894531,107.91999816894531,107.30000305175781,968300.0,101.80835723876953
2018-05-17,107.0,106.11000061035156,106.6500015258789,106.25,1122000.0,100.81208801269531
2018-05-18,106.97000122070312,105.88999938964844,106.12000274658203,106.41000366210938,2433400.0,100.96390533447266
2018-05-21,108.4800033569336,106.81999969482422,107.11000061035156,108.37999725341797,1337600.0,102.83306884765625
2018-05-22,109.79000091552734,108.30999755859375,109.0,109.30999755859375,1964400.0,103.71548461914062
2018-05-23,110.8499984741211,108.37999725341797,108.62999725341797,110.83999633789062,1282700.0,105.16716766357422
2018-05-24,111.06999969482422,110.04000091552734,110.43000030517578,110.86000061035156,1345000.0,105.18614196777344
2018-05-25,111.5199966430664,110.13999938964844,111.0999984741211,110.56999969482422,907500.0,104.9109878540039
2018-05-29,110.43000030517578,109.0999984741211,110.05999755859375,109.68000030517578,1298000.0,104.0665283203125
2018-05-30,110.6500015258789,109.45999908447266,109.80000305175781,109.47000122070312,1063200.0,103.8672866821289
2018-05-31,109.9000015258789,107.22000122070312,109.9000015258789,107.33999633789062,3675800.0,101.84628295898438
2018-06-01,109.1500015258789,107.7300033569336,108.0199966430664,109.11000061035156,819300.0,103.52571105957031
2018-06-04,110.0199966430664,108.77999877929688,109.16000366210938,109.91000366210938,646400.0,104.28475952148438
2018-06-05,112.43000030517578,109.51000213623047,109.98999786376953,112.33999633789062,1342300.0,106.59038543701172
2018-06-06,113.5999984741211,111.52999877929688,112.29000091552734,113.58000183105469,1660700.0,107.76693725585938
2018-06-07,113.69000244140625,111.38999938964844,113.66000366210938,112.22000122070312,1378700.0,106.47653198242188
2018-06-08,112.91999816894531,111.23999786376953,112.2300033569336,112.30000305175781,789800.0,106.55244445800781
2018-06-11,112.9000015258789,112.01000213623047,112.22000122070312,112.51000213623047,732900.0,106.7516860961914
2018-06-12,113.36000061035156,112.13999938964844,112.9000015258789,113.27999877929688,695200.0,107.48228454589844
2018-06-13,114.45999908447266,113.05999755859375,113.62000274658203,113.62999725341797,702900.0,107.81437683105469
2018-06-14,114.44999694824219,113.33000183105469,113.33000183105469,113.9000015258789,822300.0,108.5673828125
2018-06-15,114.69999694824219,112.81999969482422,113.68000030517578,114.5199966430664,1693800.0,109.15835571289062
2018-06-18,115.58000183105469,113.58999633789062,113.61000061035156,115.5,889200.0,110.09246826171875
2018-06-19,115.87999725341797,114.36000061035156,114.55000305175781,115.80000305175781,1051300.0,110.3784408569336
2018-06-20,116.68000030517578,115.2699966430664,115.94000244140625,115.97000122070312,729800.0,110.54047393798828
2018-06-21,117.62000274658203,116.0199966430664,116.63999938964844,117.05000305175781,850000.0,111.56990051269531
2018-06-22,118.37000274658203,117.11000061035156,117.23999786376953,117.70999908447266,1704000.0,112.19902038574219
2018-06-25,117.87999725341797,115.41000366210938,117.62000274658203,116.05000305175781,1072300.0,110.6167221069336
2018-06-26,116.4000015258789,115.44000244140625,115.9800033569336,115.4800033569336,1155800.0,110.07341003417969
2018-06-27,116.02999877929688,114.93000030517578,115.77999877929688,115.41000366210938,1125400.0,110.0066909790039
2018-06-28,117.36000061035156,114.86000061035156,115.0,117.11000061035156,976700.0,111.62710571289062
2018-06-29,117.8499984741211,116.27999877929688,117.44999694824219,116.37000274658203,1345900.0,110.92174530029297
2018-07-02,116.55000305175781,114.94999694824219,115.87000274658203,116.51000213623047,871800.0,111.05518341064453
2018-07-03,117.66999816894531,115.75,116.97000122070312,115.9000015258789,648800.0,110.4737548828125
2018-07-05,117.6500015258789,115.91999816894531,116.5,117.4800033569336,1019000.0,111.97978210449219
2018-07-06,118.77999877929688,117.13999938964844,117.33000183105469,118.41000366210938,818700.0,112.86624145507812
2018-07-09,118.77999877929688,117.11000061035156,118.7300033569336,118.30000305175781,934800.0,112.76138305664062
2018-07-10,119.6500015258789,118.19000244140625,119.26000213623047,118.63999938964844,1047300.0,113.08545684814453
2018-07-11,121.30000305175781,118.41000366210938,119.1500015258789,120.31999969482422,2776800.0,114.68682098388672
2018-07-12,120.94000244140625,120.3499984741211,120.73999786376953,120.7699966430664,812500.0,115.11575317382812
2018-07-13,121.69000244140625,120.12999725341797,120.7699966430664,120.7699966430664,587700.0,115.11575317382812
2018-07-16,121.4800033569336,120.41999816894531,121.13999938964844,121.3499984741211,801200.0,115.66858673095703
2018-07-17,122.56999969482422,120.81999969482422,121.12000274658203,122.44999694824219,985500.0,116.71707153320312
2018-07-18,123.30999755859375,121.45999908447266,122.43000030517578,123.19000244140625,919700.0,117.42243957519531
2018-07-19,123.01000213623047,121.98999786376953,122.58000183105469,122.18000030517578,738500.0,116.45973205566406
2018-07-20,122.41000366210938,121.37000274658203,122.0999984741211,121.68000030517578,686800.0,115.983154296875
2018-07-23,122.05999755859375,121.12000274658203,121.80999755859375,122.0199966430664,589200.0,116.30722045898438
2018-07-24,122.37999725341797,120.75,122.0,121.47000122070312,974000.0,115.78296661376953
2018-07-25,124.13999938964844,121.18000030517578,121.18000030517578,124.05000305175781,1026100.0,118.24217987060547
2018-07-26,125.30999755859375,123.80000305175781,123.9000015258789,125.1500015258789,801000.0,119.29069519042969
2018-07-27,125.0199966430664,123.18000030517578,124.83999633789062,123.44999694824219,1378100.0,117.67028045654297
2018-07-30,123.45999908447266,120.1500015258789,122.94000244140625,120.4800033569336,898500.0,114.8393325805664
2018-07-31,121.66999816894531,120.30999755859375,120.86000061035156,121.30000305175781,926000.0,115.62092590332031
2018-08-01,122.16000366210938,120.04000091552734,121.19999694824219,120.9000015258789,1062000.0,115.23965454101562
2018-08-02,121.94999694824219,120.12999725341797,120.29000091552734,121.5199966430664,1233300.0,115.83062744140625
2018-08-03,119.88999938964844,116.0,116.25,117.66999816894531,2021700.0,112.16087341308594
2018-08-06,119.47000122070312,117.3499984741211,117.3499984741211,119.22000122070312,1377200.0,113.63831329345703
2018-08-07,121.54000091552734,119.76000213623047,120.0,121.0,1029700.0,115.33497619628906
2018-08-08,121.58000183105469,119.37999725341797,121.55999755859375,119.81999969482422,1020400.0,114.2102279663086
2018-08-09,121.94000244140625,119.23999786376953,119.44000244140625,121.44999694824219,1144800.0,115.76390075683594
2018-08-10,122.02999877929688,120.79000091552734,121.1500015258789,121.01000213623047,555700.0,115.34449768066406
2018-08-13,122.58000183105469,120.66999816894531,121.37999725341797,121.3499984741211,754400.0,115.66858673095703
2018-08-14,121.72000122070312,120.62999725341797,121.5,121.0,942000.0,115.33497619628906
2018-08-15,121.0999984741211,119.29000091552734,120.55000305175781,120.27999877929688,780200.0,114.648681640625
2018-08-16,121.7699966430664,120.83999633789062,120.83999633789062,121.30999755859375,788400.0,115.63046264648438
2018-08-17,123.68000030517578,121.01000213623047,121.31999969482422,122.98999786376953,896800.0,117.23180389404297
2018-08-20,125.68000030517578,124.0999984741211,124.0999984741211,124.98999786376953,979700.0,119.13817596435547
2018-08-21,125.77999877929688,124.31999969482422,124.91999816894531,124.48999786376953,455500.0,118.66159057617188
2018-08-22,124.76000213623047,123.91999816894531,124.51000213623047,124.41000366210938,638700.0,118.58531951904297
2018-08-23,125.26000213623047,124.41000366210938,124.48999786376953,125.08999633789062,533200.0,119.23348999023438
2018-08-24,126.98999786376953,125.0199966430664,125.5999984741211,126.6500015258789,959700.0,120.720458984375
2018-08-27,127.55999755859375,126.11000061035156,126.8499984741211,127.25,972700.0,121.2923583984375
2018-08-28,128.47999572753906,127.36000061035156,127.58999633789062,127.83000183105469,910900.0,121.84520721435547
2018-08-29,128.85000610351562,127.62000274658203,127.83000183105469,128.72000122070312,555300.0,122.69353485107422
2018-08-30,129.1999969482422,127.1500015258789,128.94000244140625,127.54000091552734,1086400.0,121.56877899169922
2018-08-31,128.55999755859375,126.76000213623047,126.9800033569336,128.36000061035156,984000.0,122.35039520263672
2018-09-04,128.19000244140625,126.72000122070312,127.56999969482422,128.1699981689453,706100.0,122.16928100585938
2018-09-05,128.25,126.72000122070312,127.86000061035156,127.41999816894531,772500.0,121.45439910888672
2018-09-06,128.3800048828125,126.77999877929688,128.11000061035156,127.61000061035156,758700.0,121.635498046875
2018-09-07,127.9800033569336,126.5,127.5999984741211,126.79000091552734,863800.0,120.85388946533203
2018-09-10,127.69000244140625,126.69000244140625,127.47000122070312,127.12999725341797,678000.0,121.17798614501953
2018-09-11,127.86000061035156,126.79000091552734,127.12999725341797,127.44000244140625,632300.0,121.47345733642578
2018-09-12,127.33000183105469,125.30999755859375,126.94000244140625,125.98999786376953,859900.0,120.09134674072266
2018-09-13,126.8499984741211,125.80000305175781,125.80000305175781,126.13999938964844,672500.0,120.73262786865234
2018-09-14,127.61000061035156,126.1500015258789,127.56999969482422,126.76000213623047,819800.0,121.3260498046875
2018-09-17,127.12000274658203,125.66999816894531,127.12000274658203,126.48999786376953,987000.0,121.06764221191406
2018-09-18,128.38999938964844,126.12999725341797,126.12999725341797,126.61000061035156,888000.0,121.18247985839844
2018-09-19,126.77999877929688,123.91999816894531,126.5,124.52999877929688,644500.0,119.191650390625
2018-09-20,126.12999725341797,124.27999877929688,124.9000015258789,126.08999633789062,620500.0,120.68478393554688
2018-09-21,128.58999633789062,125.98999786376953,126.08999633789062,128.41000366210938,2252000.0,122.90534210205078
2018-09-24,129.44000244140625,126.68000030517578,127.69999694824219,128.9600067138672,1363400.0,123.43175506591797
2018-09-25,130.25999450683594,128.9499969482422,129.0,129.9199981689453,1271400.0,124.3505859375
2018-09-26,130.32000732421875,128.52000427246094,130.0,128.74000549316406,1167300.0,123.22119140625
2018-09-27,129.6300048828125,128.41000366210938,128.66000366210938,128.52999877929688,462900.0,123.02017211914062
2018-09-28,130.33999633789062,128.1199951171875,128.25,130.13999938964844,831900.0,124.5611801147461
2018-10-01,131.47999572753906,127.7699966430664,131.0,128.19000244140625,1167300.0,122.69476318359375
2018-10-02,128.64999389648438,126.0,127.86000061035156,126.87000274658203,1407200.0,121.43134307861328
2018-10-03,128.32000732421875,126.70999908447266,127.5199966430664,126.79000091552734,796100.0,121.35476684570312
2018-10-04,126.5,125.02999877929688,126.44999694824219,125.94000244140625,678000.0,120.54120635986328
2018-10-05,126.9800033569336,124.7699966430664,125.80999755859375,125.58999633789062,651300.0,120.2061996459961
2018-10-08,125.54000091552734,122.73999786376953,125.51000213623047,123.5,630800.0,118.20580291748047
2018-10-09,124.7300033569336,122.91000366210938,123.25,124.44999694824219,727400.0,119.11508178710938
2018-10-10,124.20999908447266,120.58000183105469,124.13999938964844,120.68000030517578,1001600.0,115.50669860839844
2018-10-11,121.1500015258789,117.79000091552734,120.31999969482422,117.94000244140625,1024200.0,112.8841552734375
2018-10-12,120.83000183105469,118.70999908447266,119.58999633789062,120.23999786376953,874700.0,115.0855484008789
2018-10-15,120.94000244140625,118.63999938964844,119.9800033569336,120.01000213623047,782000.0,114.86541748046875
2018-10-16,124.08999633789062,120.22000122070312,120.61000061035156,123.76000213623047,745000.0,118.45465850830078
2018-10-17,124.11000061035156,122.01000213623047,124.08999633789062,123.55999755859375,580200.0,118.26322937011719
2018-10-18,124.8499984741211,122.8499984741211,123.44999694824219,123.8499984741211,951900.0,118.54080963134766
2018-10-19,124.93000030517578,123.19999694824219,124.12999725341797,123.36000061035156,942100.0,118.0718002319336
2018-10-22,123.83999633789062,121.83000183105469,123.66999816894531,123.0199966430664,599600.0,117.74638366699219
2018-10-23,123.25,120.2300033569336,121.62999725341797,122.29000091552734,646400.0,117.04766082763672
2018-10-24,124.62000274658203,119.45999908447266,122.04000091552734,119.58000183105469,946100.0,114.45384216308594
