Date,High,Low,Open,Close,Volume,Adj Close
2017-09-28,44.61333465576172,44.13999938964844,44.279998779296875,44.48666763305664,515100.0,41.3012580871582
2017-09-29,44.66666793823242,44.30666732788086,44.380001068115234,44.49333190917969,825000.0,41.30745315551758
2017-10-02,44.913333892822266,44.33333206176758,44.45333480834961,44.900001525878906,382300.0,41.685001373291016
2017-10-03,44.97999954223633,44.34000015258789,44.88666534423828,44.84000015258789,661500.0,41.629295349121094
2017-10-04,45.186668395996094,44.526668548583984,44.720001220703125,45.073333740234375,615700.0,41.845916748046875
2017-10-05,45.253334045410156,44.720001220703125,45.099998474121094,45.1533317565918,601500.0,41.920196533203125
2017-10-06,45.37333297729492,44.96666717529297,45.11333465576172,45.04666519165039,878400.0,41.82115936279297
2017-10-09,45.2066650390625,44.753334045410156,45.04666519165039,44.83333206176758,416500.0,41.62310791015625
2017-10-10,45.14666748046875,44.753334045410156,44.83333206176758,44.90666580200195,428800.0,41.691184997558594
2017-10-11,44.9466667175293,44.56666564941406,44.80666732788086,44.86000061035156,555600.0,41.64786148071289
2017-10-12,45.026668548583984,44.62666702270508,44.90666580200195,44.82666778564453,644200.0,41.616920471191406
2017-10-13,45.220001220703125,44.62666702270508,44.84000015258789,44.939998626708984,461200.0,41.722137451171875
2017-10-16,45.48666763305664,44.91999816894531,44.93333435058594,45.473331451416016,681400.0,42.2172737121582
2017-10-17,45.64666748046875,45.233333587646484,45.52000045776367,45.63333511352539,569400.0,42.36582565307617
2017-10-18,46.106666564941406,45.413333892822266,45.7066650390625,45.8466682434082,607300.0,42.56387710571289
2017-10-19,46.31999969482422,45.606666564941406,45.80666732788086,46.2933349609375,436200.0,42.97856903076172
2017-10-20,46.87333297729492,46.32666778564453,46.53333282470703,46.753334045410156,643800.0,43.40562057495117
2017-10-23,46.733333587646484,46.40666580200195,46.733333587646484,46.69333267211914,540100.0,43.349918365478516
2017-10-24,47.12666702270508,46.573333740234375,46.72666549682617,46.746665954589844,778600.0,43.399436950683594
2017-10-25,47.8466682434082,46.2933349609375,47.8466682434082,46.86000061035156,873700.0,43.50465393066406
2017-10-26,47.30666732788086,46.753334045410156,46.80666732788086,47.04666519165039,593100.0,43.677955627441406
2017-10-27,47.06666564941406,46.220001220703125,47.04666519165039,46.37333297729492,569100.0,43.05283737182617
2017-10-30,46.56666564941406,45.7933349609375,46.11333465576172,45.83333206176758,620500.0,42.55150604248047
2017-10-31,45.93333435058594,45.526668548583984,45.779998779296875,45.720001220703125,591600.0,42.4462776184082
2017-11-01,46.060001373291016,45.38666534423828,45.86666488647461,45.69333267211914,467500.0,42.42152786254883
2017-11-02,46.19333267211914,45.59333419799805,45.813331604003906,46.119998931884766,879100.0,42.81763458251953
2017-11-03,46.253334045410156,45.7933349609375,45.93333435058594,46.16666793823242,696300.0,42.8609733581543
2017-11-06,46.43333435058594,46.06666564941406,46.099998474121094,46.279998779296875,352800.0,42.9661865234375
2017-11-07,46.77333450317383,45.96666717529297,46.31999969482422,46.02000045776367,911700.0,42.72481155395508
2017-11-08,46.11333465576172,45.7066650390625,46.026668548583984,45.80666732788086,592000.0,42.5267448425293
2017-11-09,46.073333740234375,45.56666564941406,45.69333267211914,45.779998779296875,419400.0,42.50198745727539
2017-11-10,45.86000061035156,45.52000045776367,45.733333587646484,45.82666778564453,492400.0,42.545310974121094
2017-11-13,45.80666732788086,45.38666534423828,45.61333465576172,45.41999816894531,586000.0,42.167755126953125
2017-11-14,45.48666763305664,45.03333282470703,45.426666259765625,45.186668395996094,765400.0,41.951141357421875
2017-11-15,45.733333587646484,44.91999816894531,45.060001373291016,45.400001525878906,541000.0,42.14919662475586
2017-11-16,45.51333236694336,44.63999938964844,45.400001525878906,44.720001220703125,653800.0,41.51789093017578
2017-11-17,44.913333892822266,44.54666519165039,44.63333511352539,44.69333267211914,635500.0,41.49312973022461
2017-11-20,44.82666778564453,44.560001373291016,44.66666793823242,44.62666702270508,545100.0,41.43124008178711
2017-11-21,44.82666778564453,44.560001373291016,44.70000076293945,44.66666793823242,547800.0,41.468379974365234
2017-11-22,44.7066650390625,44.279998779296875,44.6533317565918,44.279998779296875,636700.0,41.10939407348633
2017-11-24,44.413333892822266,44.106666564941406,44.3466682434082,44.12666702270508,334800.0,40.96703338623047
2017-11-27,44.36666488647461,43.9466667175293,44.073333740234375,44.253334045410156,513100.0,41.08463668823242
2017-11-28,44.85333251953125,44.12666702270508,44.233333587646484,44.79999923706055,582300.0,41.5921630859375
2017-11-29,45.70000076293945,44.34000015258789,44.5533332824707,45.66666793823242,761100.0,42.7145881652832
2017-11-30,46.2066650390625,45.14666748046875,45.753334045410156,46.08000183105469,1610500.0,43.1012077331543
2017-12-01,46.439998626708984,45.313331604003906,46.13333511352539,46.3466682434082,1195000.0,43.35063171386719
2017-12-04,47.13999938964844,46.400001525878906,46.686668395996094,46.5,982200.0,43.49405288696289
2017-12-05,46.720001220703125,46.08000183105469,46.720001220703125,46.31999969482422,798600.0,43.32568359375
2017-12-06,46.63999938964844,46.266666412353516,46.33333206176758,46.473331451416016,517000.0,43.46910858154297
2017-12-07,46.67333221435547,46.3466682434082,46.413333892822266,46.58000183105469,579300.0,43.56888198852539
2017-12-08,46.973331451416016,46.606666564941406,46.733333587646484,46.93333435058594,595500.0,43.899375915527344
2017-12-11,47.119998931884766,46.66666793823242,46.83333206176758,46.99333190917969,585900.0,43.95549392700195
2017-12-12,47.40666580200195,47.0,47.04666519165039,47.3466682434082,667300.0,44.28598403930664
2017-12-13,47.52000045776367,46.939998626708984,47.393333435058594,47.0,811300.0,43.961727142333984
2017-12-14,47.16666793823242,46.83333206176758,47.15999984741211,46.83333206176758,913900.0,43.80583953857422
2017-12-15,47.7400016784668,46.96666717529297,47.106666564941406,47.49333190917969,1451700.0,44.42316818237305
2017-12-18,47.926666259765625,46.900001525878906,47.606666564941406,47.03333282470703,645000.0,43.99290466308594
2017-12-19,47.49333190917969,46.526668548583984,47.49333190917969,46.733333587646484,1005300.0,43.71229553222656
2017-12-20,47.5,46.80666732788086,47.099998474121094,47.16666793823242,556600.0,44.11762237548828
2017-12-21,47.473331451416016,47.02000045776367,47.220001220703125,47.14666748046875,226200.0,44.09891891479492
2017-12-22,47.32666778564453,46.99333190917969,47.253334045410156,47.266666412353516,327900.0,44.211151123046875
2017-12-26,47.72666549682617,47.15999984741211,47.186668395996094,47.266666412353516,240600.0,44.211151123046875
2017-12-27,47.4466667175293,47.106666564941406,47.33333206176758,47.37333297729492,454300.0,44.31092834472656
2017-12-28,47.86666488647461,47.2599983215332,47.47999954223633,47.8466682434082,316800.0,44.753665924072266
2017-12-29,47.939998626708984,47.560001373291016,47.893333435058594,47.766666412353516,490500.0,44.678829193115234
2018-01-02,47.99333190917969,46.58000183105469,47.90666580200195,46.69333267211914,643200.0,43.67488098144531
2018-01-03,46.98666763305664,46.29999923706055,46.70000076293945,46.30666732788086,509400.0,43.31321334838867
2018-01-04,46.68000030517578,46.266666412353516,46.38666534423828,46.49333190917969,393100.0,43.4878044128418
2018-01-05,46.58000183105469,46.16666793823242,46.58000183105469,46.29999923706055,539200.0,43.306976318359375
2018-01-08,46.246665954589844,45.746665954589844,46.246665954589844,46.06666564941406,601900.0,43.088722229003906
2018-01-09,46.5,45.84000015258789,46.1533317565918,45.86000061035156,1152100.0,42.89542007446289
2018-01-10,45.93333435058594,45.2933349609375,45.93333435058594,45.29999923706055,668100.0,42.371620178222656
2018-01-11,45.7599983215332,45.32666778564453,45.33333206176758,45.7400016784668,474100.0,42.78317642211914
2018-01-12,46.40666580200195,45.5533332824707,45.7400016784668,46.2933349609375,629100.0,43.300743103027344
2018-01-16,46.66666793823242,46.266666412353516,46.58000183105469,46.279998779296875,514300.0,43.288265228271484
2018-01-17,46.85333251953125,46.246665954589844,46.246665954589844,46.7400016784668,440800.0,43.71854019165039
2018-01-18,46.900001525878906,46.439998626708984,46.7599983215332,46.68000030517578,830800.0,43.662410736083984
2018-01-19,47.1533317565918,46.70000076293945,46.7066650390625,47.1533317565918,426400.0,44.10514450073242
2018-01-22,47.80666732788086,47.2933349609375,47.33333206176758,47.7599983215332,532600.0,44.67259216308594
2018-01-23,48.253334045410156,47.540000915527344,47.81999969482422,48.026668548583984,477100.0,44.92203140258789
2018-01-24,48.13333511352539,47.62666702270508,48.13333511352539,47.86000061035156,531000.0,44.76613235473633
2018-01-25,48.22666549682617,47.70000076293945,47.913333892822266,48.21333312988281,481600.0,45.09663009643555
2018-01-26,48.36000061035156,47.93333435058594,48.22666549682617,48.060001373291016,448500.0,44.95320129394531
2018-01-29,48.060001373291016,47.58000183105469,48.04666519165039,47.78666687011719,539100.0,44.697540283203125
2018-01-30,48.073333740234375,47.50666809082031,47.65999984741211,47.720001220703125,520800.0,44.635189056396484
2018-01-31,49.19333267211914,47.66666793823242,47.926666259765625,48.6533317565918,1109800.0,45.5081787109375
2018-02-01,49.1533317565918,48.33333206176758,48.43333435058594,48.95333480834961,727600.0,45.788795471191406
2018-02-02,49.619998931884766,48.766666412353516,48.766666412353516,48.87333297729492,508200.0,45.71396255493164
2018-02-05,49.0,47.28666687011719,48.586666107177734,47.400001525878906,584800.0,44.335872650146484
2018-02-06,47.5,46.08000183105469,46.7599983215332,47.2066650390625,1138800.0,44.155029296875
2018-02-07,47.606666564941406,46.7400016784668,47.119998931884766,46.753334045410156,1078200.0,43.73100280761719
2018-02-08,46.766666412353516,45.16666793823242,46.766666412353516,45.17333221435547,954100.0,42.25314712524414
2018-02-09,45.69333267211914,44.746665954589844,45.45333480834961,45.3466682434082,995400.0,42.41527557373047
2018-02-12,45.82666778564453,44.87333297729492,45.473331451416016,45.3466682434082,760500.0,42.41527557373047
2018-02-13,45.560001373291016,44.779998779296875,45.186668395996094,45.47999954223633,513900.0,42.539981842041016
2018-02-14,46.32666778564453,45.073333740234375,45.439998626708984,46.28666687011719,477600.0,43.29450607299805
2018-02-15,46.586666107177734,46.08000183105469,46.5,46.49333190917969,379500.0,43.4878044128418
2018-02-16,46.66666793823242,46.28666687011719,46.36000061035156,46.5533332824707,738900.0,43.5439338684082
2018-02-20,46.400001525878906,45.439998626708984,46.400001525878906,45.81999969482422,473800.0,42.858009338378906
2018-02-21,46.6533317565918,45.83333206176758,45.83333206176758,46.09333419799805,543900.0,43.11367416381836
2018-02-22,46.586666107177734,45.766666412353516,46.246665954589844,45.8466682434082,582000.0,42.8829460144043
2018-02-23,46.18000030517578,45.45333480834961,45.95333480834961,46.026668548583984,444100.0,43.05131530761719
2018-02-26,46.77333450317383,46.09333419799805,46.186668395996094,46.720001220703125,362200.0,43.6998291015625
2018-02-27,46.87333297729492,46.33333206176758,46.686668395996094,46.33333206176758,425400.0,43.33815002441406
2018-02-28,46.86000061035156,45.58000183105469,46.5,45.586666107177734,544900.0,42.63976287841797
2018-03-01,45.939998626708984,45.04666519165039,45.66666793823242,45.266666412353516,328300.0,42.34044647216797
2018-03-02,45.573333740234375,44.926666259765625,45.040000915527344,45.47999954223633,349600.0,42.539981842041016
2018-03-05,46.893333435058594,45.47999954223633,45.47999954223633,46.78666687011719,431400.0,43.76218032836914
2018-03-06,47.1533317565918,46.00666809082031,46.86000061035156,47.01333236694336,559800.0,43.97419357299805
2018-03-07,47.1533317565918,46.47999954223633,46.8466682434082,47.086666107177734,684900.0,44.042789459228516
2018-03-08,47.220001220703125,46.79999923706055,47.220001220703125,47.0,587700.0,43.961727142333984
2018-03-09,47.99333190917969,47.040000915527344,47.2933349609375,47.99333190917969,515700.0,44.89084243774414
2018-03-12,48.599998474121094,47.88666534423828,47.98666763305664,48.413333892822266,800400.0,45.2837028503418
2018-03-13,48.413333892822266,47.686668395996094,48.413333892822266,48.0533332824707,507300.0,45.03378677368164
2018-03-14,48.2599983215332,47.37333297729492,48.2599983215332,47.5533332824707,600900.0,44.565208435058594
2018-03-15,47.80666732788086,47.34000015258789,47.64666748046875,47.459999084472656,422400.0,44.47773742675781
2018-03-16,47.90666580200195,47.32666778564453,47.5533332824707,47.560001373291016,1363900.0,44.571449279785156
2018-03-19,47.959999084472656,47.40666580200195,47.540000915527344,47.720001220703125,593400.0,44.72140121459961
2018-03-20,48.2933349609375,47.66666793823242,47.733333587646484,48.040000915527344,339000.0,45.02128982543945
2018-03-21,48.2400016784668,47.62666702270508,47.90666580200195,47.62666702270508,373500.0,44.633934020996094
2018-03-22,48.12666702270508,47.20000076293945,47.30666732788086,47.46666717529297,1263700.0,44.483985900878906
2018-03-23,47.813331604003906,46.6533317565918,47.48666763305664,46.813331604003906,1593300.0,43.871707916259766
2018-03-26,47.87333297729492,46.86666488647461,47.32666778564453,47.81999969482422,648000.0,44.81511688232422
2018-03-27,48.04666519165039,47.19333267211914,47.880001068115234,47.47999954223633,599400.0,44.4964714050293
2018-03-28,48.540000915527344,47.16666793823242,47.54666519165039,48.40666580200195,584800.0,45.36491775512695
2018-03-29,48.86000061035156,48.2599983215332,48.619998931884766,48.46666717529297,852900.0,45.421146392822266
2018-04-02,48.7066650390625,47.106666564941406,48.46666717529297,47.686668395996094,692100.0,44.690155029296875
2018-04-03,48.62666702270508,47.720001220703125,47.81999969482422,48.459999084472656,775000.0,45.41490173339844
2018-04-04,48.8466682434082,47.7066650390625,47.86666488647461,48.83333206176758,623500.0,45.7647819519043
2018-04-05,49.22666549682617,48.5533332824707,48.97999954223633,48.88666534423828,459300.0,45.814754486083984
2018-04-06,48.95333480834961,47.80666732788086,48.599998474121094,48.13333511352539,468000.0,45.108760833740234
2018-04-09,48.63333511352539,47.8466682434082,48.09333419799805,48.18000030517578,453600.0,45.152496337890625
2018-04-10,48.606666564941406,48.00666809082031,48.49333190917969,48.43333435058594,652600.0,45.3899040222168
2018-04-11,48.56666564941406,47.939998626708984,48.186668395996094,48.51333236694336,469200.0,45.46487808227539
2018-04-12,48.93333435058594,48.56666564941406,48.71333312988281,48.81999969482422,443200.0,45.752281188964844
2018-04-13,49.0,48.426666259765625,49.0,48.71333312988281,507000.0,45.65230941772461
2018-04-16,49.65999984741211,48.8466682434082,49.0,49.560001373291016,384900.0,46.445777893066406
2018-04-17,49.85333251953125,49.13999938964844,49.70000076293945,49.53333282470703,1098300.0,46.4207878112793
2018-04-18,49.619998931884766,49.09333419799805,49.619998931884766,49.400001525878906,662700.0,46.29582595825195
2018-04-19,49.766666412353516,49.279998779296875,49.43333435058594,49.439998626708984,573900.0,46.333316802978516
2018-04-20,49.88666534423828,49.35333251953125,49.59333419799805,49.82666778564453,488800.0,46.69568634033203
2018-04-23,49.90666580200195,49.40666580200195,49.86000061035156,49.7933349609375,475200.0,46.66444778442383
2018-04-24,50.01333236694336,49.2933349609375,49.80666732788086,49.54666519165039,524700.0,46.433284759521484
2018-04-25,53.15999984741211,50.279998779296875,53.15999984741211,50.753334045410156,838000.0,47.564125061035156
2018-04-26,50.766666412353516,49.7066650390625,50.766666412353516,50.38666534423828,599400.0,47.220497131347656
2018-04-27,50.733333587646484,50.13333511352539,50.2933349609375,50.54666519165039,456000.0,47.370445251464844
2018-04-30,50.86666488647461,49.67333221435547,50.686668395996094,49.7066650390625,671400.0,46.583221435546875
2018-05-01,50.04666519165039,49.28666687011719,49.63333511352539,49.97999954223633,456700.0,46.83938217163086
2018-05-02,49.90666580200195,48.7933349609375,49.86666488647461,49.28666687011719,620100.0,46.18962097167969
2018-05-03,49.34000015258789,48.52000045776367,49.060001373291016,49.21333312988281,474900.0,46.12089157104492
2018-05-04,50.099998474121094,49.026668548583984,49.073333740234375,49.893333435058594,359200.0,46.75817108154297
2018-05-07,50.27333450317383,49.30666732788086,49.973331451416016,50.099998474121094,408100.0,46.951839447021484
2018-05-08,50.46666717529297,49.880001068115234,50.099998474121094,50.220001220703125,602100.0,47.064308166503906
2018-05-09,50.37333297729492,49.913333892822266,50.253334045410156,50.18000030517578,627100.0,47.026817321777344
2018-05-10,50.87333297729492,50.00666809082031,50.313331604003906,50.753334045410156,361900.0,47.564125061035156
2018-05-11,51.4466667175293,50.71333312988281,50.813331604003906,51.27333450317383,482800.0,48.05145263671875
2018-05-14,51.35333251953125,50.6533317565918,51.32666778564453,50.7400016784668,410700.0,47.5516357421875
2018-05-15,50.880001068115234,50.54666519165039,50.54666519165039,50.79999923706055,418600.0,47.60786056518555
2018-05-16,51.17333221435547,50.63333511352539,50.779998779296875,50.96666717529297,305400.0,47.7640495300293
2018-05-17,51.33333206176758,50.7066650390625,50.926666259765625,51.13999938964844,424300.0,47.92649459838867
2018-05-18,51.19333267211914,50.95333480834961,51.13333511352539,51.02000045776367,425800.0,47.81404113769531
2018-05-21,51.70000076293945,50.959999084472656,51.18000030517578,51.573333740234375,338400.0,48.33259963989258
2018-05-22,51.67333221435547,51.22666549682617,51.52000045776367,51.32666778564453,402900.0,48.1014289855957
2018-05-23,51.413333892822266,50.90666580200195,51.279998779296875,51.20000076293945,506200.0,47.982723236083984
2018-05-24,51.36666488647461,50.7066650390625,51.15999984741211,51.21333312988281,587200.0,47.99522018432617
2018-05-25,51.46666717529297,51.060001373291016,51.119998931884766,51.14666748046875,296800.0,47.9327392578125
2018-05-29,50.83333206176758,50.0,50.766666412353516,50.19333267211914,455500.0,47.039310455322266
2018-05-30,51.51333236694336,50.313331604003906,50.413333892822266,51.30666732788086,745200.0,48.08269119262695
2018-05-31,51.29999923706055,50.619998931884766,51.21333312988281,50.97999954223633,1152700.0,47.77655029296875
2018-06-01,51.52000045776367,51.18000030517578,51.36000061035156,51.35333251953125,468600.0,48.12641906738281
2018-06-04,51.91999816894531,51.413333892822266,51.5533332824707,51.733333587646484,371400.0,48.482540130615234
2018-06-05,52.0,51.20000076293945,51.59333419799805,51.393333435058594,492400.0,48.16390609741211
2018-06-06,51.880001068115234,51.2933349609375,51.54666519165039,51.86666488647461,410200.0,48.60749816894531
2018-06-07,52.2599983215332,51.51333236694336,51.91999816894531,52.13333511352539,402600.0,48.85741424560547
2018-06-08,52.233333587646484,51.7400016784668,51.78666687011719,52.2066650390625,356500.0,49.240970611572266
2018-06-11,52.393333435058594,51.880001068115234,52.233333587646484,51.97999954223633,268500.0,49.02717971801758
2018-06-12,52.06666564941406,51.29999923706055,52.06666564941406,51.33333206176758,407400.0,48.41725158691406
2018-06-13,51.65999984741211,50.99333190917969,51.50666809082031,51.03333282470703,582000.0,48.13429641723633
2018-06-14,50.606666564941406,49.893333435058594,50.233333587646484,50.186668395996094,628200.0,47.42866134643555
2018-06-15,50.29999923706055,49.5,50.099998474121094,50.2400016784668,1092000.0,47.479068756103516
2018-06-18,49.86000061035156,49.380001068115234,49.733333587646484,49.52000045776367,534900.0,46.79862976074219
2018-06-19,49.973331451416016,49.2400016784668,49.2400016784668,49.85333251953125,743400.0,47.11363983154297
2018-06-20,50.06666564941406,49.45333480834961,50.040000915527344,49.47999954223633,645100.0,46.760826110839844
2018-06-21,49.68000030517578,48.880001068115234,49.393333435058594,48.959999084472656,695200.0,46.2694091796875
2018-06-22,49.52000045776367,49.0,49.15999984741211,49.1533317565918,921100.0,46.452110290527344
2018-06-25,49.30666732788086,48.81999969482422,49.106666564941406,49.119998931884766,696900.0,46.42060852050781
2018-06-26,49.32666778564453,48.68000030517578,49.16666793823242,48.7400016784668,1015600.0,46.061500549316406
2018-06-27,49.11333465576172,47.87333297729492,48.77333450317383,47.90666580200195,598200.0,45.273963928222656
2018-06-28,48.21333312988281,47.80666732788086,47.80666732788086,48.08000183105469,459700.0,45.43777084350586
2018-06-29,48.70000076293945,48.099998474121094,48.1533317565918,48.27333450317383,798300.0,45.62047576904297
2018-07-02,48.380001068115234,47.813331604003906,48.11333465576172,47.926666259765625,446400.0,45.2928581237793
2018-07-03,48.71333312988281,48.026668548583984,48.0533332824707,48.11333465576172,471400.0,45.469261169433594
2018-07-05,48.413333892822266,47.83333206176758,48.36666488647461,48.233333587646484,389700.0,45.58266830444336
2018-07-06,48.746665954589844,48.02000045776367,48.106666564941406,48.29999923706055,410800.0,45.64567184448242
2018-07-09,49.16666793823242,48.5,48.51333236694336,49.08000183105469,487600.0,46.382816314697266
2018-07-10,49.41999816894531,49.040000915527344,49.13333511352539,49.21333312988281,471400.0,46.508819580078125
2018-07-11,49.400001525878906,49.00666809082031,49.086666107177734,49.279998779296875,412600.0,46.571815490722656
2018-07-12,49.7400016784668,48.7933349609375,49.52000045776367,48.926666259765625,264100.0,46.23789978027344
2018-07-13,49.18000030517578,48.766666412353516,48.766666412353516,48.913333892822266,468000.0,46.22530746459961
2018-07-16,49.619998931884766,48.91999816894531,48.91999816894531,49.61333465576172,419500.0,46.886837005615234
2018-07-17,49.7400016784668,49.13999938964844,49.63333511352539,49.20000076293945,701200.0,46.496219635009766
2018-07-18,49.87333297729492,49.099998474121094,49.186668395996094,49.746665954589844,414000.0,47.012847900390625
2018-07-19,49.82666778564453,49.413333892822266,49.540000915527344,49.606666564941406,587400.0,46.88053894042969
2018-07-20,50.00666809082031,49.33333206176758,49.606666564941406,49.7599983215332,404400.0,47.02543640136719
2018-07-23,49.84000015258789,49.36000061035156,49.69333267211914,49.78666687011719,371200.0,47.0506477355957
2018-07-24,49.91999816894531,49.38666534423828,49.82666778564453,49.52000045776367,320800.0,46.79862976074219
2018-07-25,52.31999969482422,48.80666732788086,50.0,49.560001373291016,896800.0,46.83643341064453
2018-07-26,50.84000015258789,49.720001220703125,49.720001220703125,50.733333587646484,608100.0,47.94527816772461
2018-07-27,51.29999923706055,50.20000076293945,50.8466682434082,50.27333450317383,437100.0,47.51056671142578
2018-07-30,50.619998931884766,50.20000076293945,50.20000076293945,50.2599983215332,426900.0,47.49795913696289
2018-07-31,50.67333221435547,49.733333587646484,50.34000015258789,50.540000915527344,614800.0,47.76258087158203
2018-08-01,50.880001068115234,50.32666778564453,50.540000915527344,50.560001373291016,433200.0,47.78147888183594
2018-08-02,50.83333206176758,50.20000076293945,50.266666412353516,50.52000045776367,301200.0,47.74367141723633
2018-08-03,50.65999984741211,50.21333312988281,50.50666809082031,50.65999984741211,317400.0,47.8759880065918
2018-08-06,50.926666259765625,50.47999954223633,50.62666702270508,50.619998931884766,306000.0,47.83817672729492
2018-08-07,50.85333251953125,50.06666564941406,50.64666748046875,50.2933349609375,462700.0,47.52946472167969
2018-08-08,50.473331451416016,50.11333465576172,50.27333450317383,50.393333435058594,370000.0,47.62397003173828
2018-08-09,51.0,50.31999969482422,50.37333297729492,50.78666687011719,378300.0,47.995689392089844
2018-08-10,50.753334045410156,50.01333236694336,50.439998626708984,50.64666748046875,245200.0,47.86338424682617
2018-08-13,50.973331451416016,50.439998626708984,50.686668395996094,50.6533317565918,256500.0,47.86967849731445
2018-08-14,51.2400016784668,50.586666107177734,50.71333312988281,50.939998626708984,382200.0,48.14059829711914
2018-08-15,51.1533317565918,50.65999984741211,50.81999969482422,51.0,301600.0,48.19729232788086
2018-08-16,51.64666748046875,51.14666748046875,51.14666748046875,51.48666763305664,298000.0,48.65721130371094
2018-08-17,51.753334045410156,51.246665954589844,51.473331451416016,51.62666702270508,278500.0,48.78952407836914
2018-08-20,52.17333221435547,51.63999938964844,51.63999938964844,52.026668548583984,325000.0,49.16754150390625
2018-08-21,52.28666687011719,52.026668548583984,52.03333282470703,52.06666564941406,313500.0,49.20534133911133
2018-08-22,52.073333740234375,51.313331604003906,52.0533332824707,51.40666580200195,467500.0,48.58161926269531
2018-08-23,51.82666778564453,51.233333587646484,51.46666717529297,51.766666412353516,370300.0,48.92183303833008
2018-08-24,52.13999938964844,51.766666412353516,51.82666778564453,52.073333740234375,238200.0,49.211639404296875
2018-08-27,52.41999816894531,52.12666702270508,52.22666549682617,52.21333312988281,321000.0,49.34395217895508
2018-08-28,52.619998931884766,52.21333312988281,52.3466682434082,52.54666519165039,319600.0,49.65896224975586
2018-08-29,52.65999984741211,52.29999923706055,52.586666107177734,52.380001068115234,332100.0,49.50146484375
2018-08-30,52.37333297729492,51.90666580200195,52.34000015258789,52.09333419799805,234100.0,49.23053741455078
2018-08-31,52.253334045410156,51.7400016784668,51.973331451416016,52.17333221435547,581100.0,49.30614471435547
2018-09-04,52.540000915527344,51.8466682434082,52.17333221435547,52.50666809082031,333000.0,49.62116241455078
2018-09-05,52.926666259765625,52.33333206176758,52.51333236694336,52.439998626708984,511300.0,49.558162689208984
2018-09-06,52.686668395996094,52.36000061035156,52.46666717529297,52.51333236694336,371500.0,49.62746047973633
2018-09-07,52.56666564941406,52.13333511352539,52.473331451416016,52.36666488647461,290100.0,49.48885726928711
2018-09-10,52.53333282470703,52.06666564941406,52.53333282470703,52.17333221435547,327700.0,49.30614471435547
2018-09-11,52.53333282470703,51.82666778564453,52.01333236694336,52.4466667175293,445200.0,49.56446075439453
2018-09-12,52.47999954223633,52.13333511352539,52.36000061035156,52.37333297729492,331600.0,49.49515914916992
2018-09-13,53.1533317565918,52.46666717529297,52.46666717529297,53.12666702270508,305400.0,50.20709228515625
2018-09-14,53.78666687011719,53.20000076293945,53.20000076293945,53.619998931884766,570700.0,50.673316955566406
2018-09-17,53.52000045776367,52.880001068115234,53.52000045776367,53.06666564941406,374700.0,50.150386810302734
2018-09-18,53.0533332824707,52.473331451416016,52.619998931884766,52.65999984741211,672700.0,50.08064270019531
2018-09-19,52.86666488647461,52.08000183105469,52.70000076293945,52.15999984741211,516300.0,49.60513687133789
2018-09-20,52.61333465576172,52.086666107177734,52.34000015258789,52.56666564941406,481900.0,49.99188232421875
2018-09-21,52.7066650390625,51.51333236694336,51.606666564941406,52.540000915527344,940600.0,49.96652603149414
2018-09-24,52.746665954589844,52.03333282470703,52.540000915527344,52.099998474121094,550800.0,49.54807662963867
2018-09-25,52.913333892822266,52.1533317565918,52.21333312988281,52.880001068115234,2734200.0,50.28987503051758
2018-09-26,53.15999984741211,52.540000915527344,53.0533332824707,52.619998931884766,1049700.0,50.042606353759766
2018-09-27,53.2400016784668,52.52000045776367,52.61333465576172,52.753334045410156,1138200.0,50.16940689086914
2018-09-28,53.34000015258789,52.64666748046875,52.65999984741211,53.28666687011719,1057800.0,50.67662048339844
2018-10-01,53.619998931884766,52.16666793823242,53.34000015258789,52.31999969482422,971100.0,49.75730514526367
2018-10-02,52.70000076293945,52.099998474121094,52.33333206176758,52.62666702270508,428500.0,50.048946380615234
2018-10-03,53.22666549682617,52.65999984741211,52.81999969482422,52.77333450317383,771400.0,50.18843078613281
2018-10-04,53.099998474121094,52.67333221435547,52.7066650390625,52.86000061035156,516700.0,50.27084732055664
2018-10-05,53.09333419799805,52.5,52.82666778564453,52.50666809082031,430000.0,49.9348258972168
2018-10-08,52.900001525878906,52.279998779296875,52.32666778564453,52.70000076293945,292500.0,50.118690490722656
2018-10-09,53.09333419799805,52.43333435058594,52.63999938964844,52.900001525878906,445900.0,50.30889129638672
2018-10-10,52.939998626708984,51.33333206176758,52.686668395996094,51.36666488647461,776500.0,48.85065460205078
2018-10-11,51.233333587646484,49.5533332824707,51.233333587646484,49.606666564941406,769800.0,47.1768684387207
2018-10-12,50.40666580200195,48.28666687011719,50.40666580200195,49.06666564941406,735100.0,46.6633186340332
2018-10-15,49.52000045776367,48.83333206176758,49.073333740234375,48.959999084472656,798900.0,46.56187057495117
2018-10-16,49.913333892822266,48.753334045410156,49.22666549682617,49.813331604003906,854800.0,47.373409271240234
2018-10-17,50.08000183105469,49.246665954589844,49.779998779296875,49.733333587646484,391200.0,47.29732894897461
2018-10-18,49.959999084472656,49.14666748046875,49.65999984741211,49.380001068115234,370500.0,46.96131134033203
2018-10-19,49.746665954589844,49.06666564941406,49.29999923706055,49.28666687011719,364800.0,46.8725471496582
2018-10-22,49.62666702270508,48.7066650390625,49.413333892822266,48.939998626708984,634200.0,46.54285430908203
2018-10-23,48.64666748046875,47.81999969482422,48.36000061035156,48.13333511352539,604900.0,45.77570724487305
