Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,78.69000244140625,77.44000244140625,78.48999786376953,77.56999969482422,4363200.0,69.41185760498047
2016-10-25,78.27999877929688,75.5,76.87999725341797,77.75,8496000.0,69.57292175292969
2016-10-26,77.6500015258789,76.37000274658203,77.41999816894531,76.76000213623047,2988700.0,68.6870346069336
2016-10-27,77.41999816894531,76.12999725341797,77.36000061035156,76.16000366210938,3789900.0,68.1501693725586
2016-10-28,75.68000030517578,73.86000061035156,75.62000274658203,74.52999877929688,5651500.0,66.69157409667969
2016-10-31,74.73999786376953,73.80000305175781,74.62999725341797,73.83999633789062,3562100.0,66.07413482666016
2016-11-01,73.9800033569336,71.8499984741211,73.80999755859375,72.9800033569336,8190500.0,65.30458068847656
2016-11-02,73.48999786376953,72.63999938964844,73.1500015258789,72.6500015258789,4433900.0,65.00930786132812
2016-11-03,73.27999877929688,71.87999725341797,72.80999755859375,72.11000061035156,4843200.0,64.52608489990234
2016-11-04,73.02999877929688,71.66999816894531,72.12000274658203,72.48999786376953,3617200.0,64.86613464355469
2016-11-07,73.93000030517578,73.05000305175781,73.22000122070312,73.87999725341797,4969400.0,66.10992431640625
2016-11-08,74.47000122070312,73.36000061035156,73.56999969482422,74.0199966430664,2690800.0,66.2352066040039
2016-11-09,79.30000305175781,76.58000183105469,77.1500015258789,78.38999938964844,7332700.0,70.14561462402344
2016-11-10,79.69999694824219,78.0,78.95999908447266,78.33999633789062,6904800.0,70.55990600585938
2016-11-11,78.08999633789062,76.79000091552734,77.97000122070312,77.66999816894531,3072700.0,69.95647430419922
2016-11-14,78.23999786376953,76.69000244140625,78.01000213623047,77.0199966430664,3221700.0,69.3709945678711
2016-11-15,77.54000091552734,76.18000030517578,77.43000030517578,77.31999969482422,3097600.0,69.6412124633789
2016-11-16,77.5199966430664,76.81999969482422,77.5199966430664,76.94000244140625,1922300.0,69.29895782470703
2016-11-17,77.80999755859375,76.7300033569336,77.0,77.70999908447266,4519200.0,69.99249267578125
2016-11-18,77.91999816894531,76.5199966430664,77.58000183105469,76.66999816894531,4571600.0,69.0557861328125
2016-11-21,77.04000091552734,76.0999984741211,76.80000305175781,76.63999938964844,4060300.0,69.02874755859375
2016-11-22,77.80999755859375,75.5,77.80999755859375,75.98999786376953,5208800.0,68.44331359863281
2016-11-23,68.43000030517578,64.18000030517578,64.33999633789062,68.0,53877200.0,61.246803283691406
2016-11-25,69.13999938964844,67.77999877929688,68.52999877929688,69.12000274658203,8620700.0,62.255584716796875
2016-11-28,68.43000030517578,67.0999984741211,68.43000030517578,67.19999694824219,12507700.0,60.526248931884766
2016-11-29,67.63999938964844,66.4800033569336,67.56999969482422,67.1500015258789,8930000.0,60.481239318847656
2016-11-30,67.81999969482422,66.80999755859375,67.30000305175781,67.12000274658203,9085300.0,60.45420837402344
2016-12-01,67.30000305175781,65.66000366210938,67.29000091552734,65.97000122070312,7168100.0,59.41841125488281
2016-12-02,68.38999938964844,65.95999908447266,66.30000305175781,67.70999908447266,12272200.0,60.9856071472168
2016-12-05,68.30999755859375,66.73999786376953,68.16000366210938,67.26000213623047,7286000.0,60.58030700683594
2016-12-06,67.93000030517578,67.12999725341797,67.19999694824219,67.80000305175781,4617200.0,61.066688537597656
2016-12-07,67.37999725341797,66.55999755859375,67.25,67.37999725341797,5835900.0,60.68837356567383
2016-12-08,67.2699966430664,66.38999938964844,67.05000305175781,67.19000244140625,4811400.0,60.51726531982422
2016-12-09,68.16999816894531,67.22000122070312,67.37999725341797,67.8499984741211,4350800.0,61.11170959472656
2016-12-12,68.54000091552734,67.41999816894531,67.9800033569336,67.61000061035156,5273700.0,60.89555358886719
2016-12-13,68.88999938964844,67.98999786376953,67.98999786376953,68.63999938964844,6010900.0,61.823246002197266
2016-12-14,68.91999816894531,67.54000091552734,68.41999816894531,67.66999816894531,6140300.0,60.94957733154297
2016-12-15,71.58999633789062,69.66000366210938,70.37000274658203,71.37000274658203,14320800.0,64.28211212158203
2016-12-16,73.70999908447266,71.76000213623047,72.86000061035156,73.30999755859375,17584700.0,66.02946472167969
2016-12-19,74.48999786376953,73.30000305175781,73.4800033569336,73.41999816894531,6102400.0,66.12853240966797
2016-12-20,74.0999984741211,73.0,73.6500015258789,73.37999725341797,6001500.0,66.0925064086914
2016-12-21,73.88999938964844,73.0999984741211,73.33000183105469,73.25,5054100.0,65.97541809082031
2016-12-22,73.4800033569336,72.68000030517578,73.16000366210938,73.26000213623047,4827500.0,65.98442077636719
2016-12-23,74.0,73.26000213623047,73.4800033569336,73.79000091552734,2570100.0,66.46178436279297
2016-12-27,74.45999908447266,73.68000030517578,74.05999755859375,73.80999755859375,2786700.0,66.47982025146484
2016-12-28,73.77999877929688,72.97000122070312,73.66000366210938,73.05999755859375,3256800.0,65.80430603027344
2016-12-29,73.87000274658203,73.23999786376953,73.38999938964844,73.55999755859375,3031600.0,66.254638671875
2016-12-30,73.75,73.2300033569336,73.47000122070312,73.55000305175781,2933900.0,66.2456283569336
2017-01-03,74.66999816894531,73.54000091552734,73.94000244140625,74.5999984741211,3622700.0,67.19134521484375
2017-01-04,75.0,74.37999725341797,74.94999694824219,74.72000122070312,3021600.0,67.29945373535156
2017-01-05,77.87000274658203,74.43000030517578,74.93000030517578,75.58999633789062,3310800.0,68.08302307128906
2017-01-06,76.06999969482422,75.02999877929688,75.45999908447266,75.66999816894531,2296500.0,68.15509033203125
2017-01-09,76.62000274658203,75.51000213623047,75.66999816894531,76.2699966430664,3204100.0,68.69548797607422
2017-01-10,76.55999755859375,75.80999755859375,76.44000244140625,76.2699966430664,3559400.0,68.69548797607422
2017-01-11,76.91999816894531,74.0,76.51000213623047,75.26000213623047,7701700.0,67.78581237792969
2017-01-12,77.5,74.76000213623047,74.8499984741211,77.1500015258789,11900700.0,69.48812103271484
2017-01-13,78.12000274658203,76.37999725341797,76.91999816894531,77.4000015258789,5602600.0,69.71326446533203
2017-01-17,77.05999755859375,75.87000274658203,77.05999755859375,76.8499984741211,4913300.0,69.21788787841797
2017-01-18,77.70999908447266,76.87999725341797,77.31999969482422,77.52999877929688,3360300.0,69.83035278320312
2017-01-19,77.62000274658203,76.76000213623047,77.47000122070312,76.83999633789062,4439200.0,69.20890045166016
2017-01-20,77.41000366210938,76.47000122070312,77.0199966430664,76.80999755859375,4371200.0,69.1818618774414
2017-01-23,76.87999725341797,76.16000366210938,76.23999786376953,76.31999969482422,5055100.0,68.74054718017578
2017-01-24,76.43000030517578,74.16999816894531,76.19999694824219,74.8499984741211,6594300.0,67.41651153564453
2017-01-25,75.5999984741211,74.2699966430664,75.12000274658203,74.8499984741211,4830800.0,67.41651153564453
2017-01-26,75.3499984741211,74.54000091552734,74.9800033569336,74.58000183105469,3748000.0,67.17334747314453
2017-01-27,75.4000015258789,74.51000213623047,74.91999816894531,75.37999725341797,3132800.0,67.8938980102539
2017-01-30,75.18000030517578,74.25,75.08999633789062,74.69999694824219,5909600.0,67.28141021728516
2017-01-31,77.27999877929688,74.0,74.25,77.02999877929688,6964100.0,69.38001251220703
2017-02-01,78.56999969482422,76.91000366210938,77.88999938964844,77.5999984741211,4959200.0,69.8934097290039
2017-02-02,77.91000366210938,76.55000305175781,76.98999786376953,77.38999938964844,3830900.0,69.70428466796875
2017-02-03,77.87999725341797,76.70999908447266,77.47000122070312,77.2300033569336,3836300.0,69.5601577758789
2017-02-06,77.8499984741211,76.76000213623047,76.91999816894531,77.83000183105469,2835500.0,70.10057067871094
2017-02-07,78.01000213623047,77.31999969482422,77.68000030517578,77.69999694824219,3346800.0,69.98346710205078
2017-02-08,78.6500015258789,77.19000244140625,77.44000244140625,78.11000061035156,2820800.0,70.3527603149414
2017-02-09,78.58999633789062,77.69000244140625,78.11000061035156,77.69999694824219,2962600.0,69.98346710205078
2017-02-10,78.25,77.5999984741211,77.87000274658203,77.79000091552734,2598600.0,70.0645523071289
2017-02-13,78.05999755859375,77.52999877929688,77.56999969482422,77.7699966430664,2097500.0,70.51790618896484
2017-02-14,78.83000183105469,77.25,77.5,78.80999755859375,3311200.0,71.46095275878906
2017-02-15,80.54000091552734,78.05000305175781,78.33999633789062,80.25,4272800.0,72.76666259765625
2017-02-16,80.37999725341797,79.41000366210938,80.05000305175781,80.04000091552734,3629600.0,72.57625579833984
2017-02-17,81.0,80.06999969482422,80.13999938964844,80.38999938964844,3111100.0,72.89359283447266
2017-02-21,80.87000274658203,80.11000061035156,80.16999816894531,80.36000061035156,3178800.0,72.86640167236328
2017-02-22,81.20999908447266,80.33000183105469,80.41999816894531,81.06999969482422,3468800.0,73.51018524169922
2017-02-23,82.87999725341797,81.13999938964844,81.37999725341797,82.55000305175781,6193500.0,74.85218811035156
2017-02-24,83.23999786376953,82.23999786376953,82.41999816894531,82.87000274658203,4016000.0,75.14237213134766
2017-02-27,83.4000015258789,82.66000366210938,82.83000183105469,83.05999755859375,3104200.0,75.31461334228516
2017-02-28,83.4800033569336,82.58000183105469,82.81999969482422,82.80999755859375,3672000.0,75.08793640136719
2017-03-01,84.13999938964844,82.97000122070312,83.44000244140625,83.8499984741211,3420600.0,76.03096008300781
2017-03-02,83.94999694824219,82.83999633789062,83.87000274658203,82.91000366210938,3371600.0,75.17862701416016
2017-03-03,83.9000015258789,82.5999984741211,82.69999694824219,83.77999877929688,2649100.0,75.96749877929688
2017-03-06,84.27999877929688,82.94999694824219,83.25,83.83000183105469,3960100.0,76.01283264160156
2017-03-07,83.13999938964844,81.37000274658203,82.94999694824219,82.73999786376953,5570600.0,75.02445983886719
2017-03-08,83.98999786376953,82.66999816894531,82.73999786376953,83.41000366210938,4491800.0,75.63199615478516
2017-03-09,84.7699966430664,83.51000213623047,83.66999816894531,84.55000305175781,5861600.0,76.66568756103516
2017-03-10,84.55000305175781,83.9000015258789,84.5,84.36000061035156,3629400.0,76.49340057373047
2017-03-13,84.55000305175781,83.83000183105469,84.51000213623047,84.13999938964844,2248500.0,76.2939224243164
2017-03-14,84.55000305175781,83.91999816894531,84.0,84.45999908447266,2839100.0,76.58407592773438
2017-03-15,86.13999938964844,84.37000274658203,84.43000030517578,85.87999725341797,4883900.0,77.87165832519531
2017-03-16,85.54000091552734,83.80000305175781,85.54000091552734,84.98999786376953,4742800.0,77.06465911865234
2017-03-17,84.75,83.83000183105469,84.44000244140625,83.95999908447266,5786900.0,76.13069915771484
2017-03-20,84.86000061035156,83.97000122070312,84.5999984741211,84.05999755859375,3121900.0,76.22137451171875
2017-03-21,84.94999694824219,83.62999725341797,84.33999633789062,83.7300033569336,4066200.0,75.9221420288086
2017-03-22,84.55000305175781,83.47000122070312,84.08999633789062,84.36000061035156,2850300.0,76.49340057373047
2017-03-23,85.05000305175781,83.91999816894531,83.91999816894531,84.41999816894531,3021100.0,76.54781341552734
2017-03-24,84.9800033569336,83.86000061035156,84.30000305175781,84.18000030517578,2479100.0,76.33018493652344
2017-03-27,84.44000244140625,83.73999786376953,83.9000015258789,84.23999786376953,2340300.0,76.38459777832031
2017-03-28,85.0,84.04000091552734,84.2699966430664,84.75,2755000.0,76.8470230102539
2017-03-29,84.76000213623047,84.31999969482422,84.55000305175781,84.44000244140625,2066600.0,76.5659408569336
2017-03-30,84.94999694824219,84.08000183105469,84.56999969482422,84.76000213623047,3204100.0,76.85608673095703
2017-03-31,84.94000244140625,84.08000183105469,84.4000015258789,84.11000061035156,3151900.0,76.26670837402344
2017-04-03,84.80999755859375,84.06999969482422,84.12999725341797,84.44999694824219,2429900.0,76.57499694824219
2017-04-04,86.38999938964844,84.29000091552734,84.52999877929688,86.08999633789062,4624600.0,78.06207275390625
2017-04-05,86.72000122070312,85.56999969482422,85.91999816894531,85.62999725341797,4056300.0,77.64495849609375
2017-04-06,85.9000015258789,85.12000274658203,85.47000122070312,85.36000061035156,2684600.0,77.40015411376953
2017-04-07,85.66000366210938,84.91000366210938,85.33999633789062,85.31999969482422,2808500.0,77.3638687133789
2017-04-10,85.8499984741211,85.2300033569336,85.45999908447266,85.47000122070312,1994900.0,77.49989318847656
2017-04-11,86.13999938964844,85.31999969482422,85.47000122070312,85.93000030517578,2699200.0,77.91699981689453
2017-04-12,86.33999633789062,85.66999816894531,85.73999786376953,86.25,2545100.0,78.20716094970703
2017-04-13,86.31999969482422,85.77999877929688,86.02999877929688,85.87999725341797,2172500.0,77.87165832519531
2017-04-17,82.98999786376953,81.11000061035156,81.30000305175781,82.37999725341797,12424500.0,74.69802856445312
2017-04-18,82.0999984741211,80.88999938964844,81.91000366210938,81.19999694824219,8210800.0,73.62805938720703
2017-04-19,81.70999908447266,79.87999725341797,81.12000274658203,80.88999938964844,5504500.0,73.34697723388672
2017-04-20,82.19999694824219,80.75,81.19000244140625,81.94000244140625,3267200.0,74.299072265625
2017-04-21,82.23999786376953,81.66999816894531,81.81999969482422,81.88999938964844,3204000.0,74.25373077392578
2017-04-24,83.7300033569336,82.72000122070312,82.81999969482422,83.41999816894531,4813600.0,75.64106750488281
2017-04-25,82.70999908447266,80.5,82.70999908447266,81.19999694824219,9221100.0,73.62805938720703
2017-04-26,81.70999908447266,80.93000030517578,81.33999633789062,80.95999908447266,4421700.0,73.41046142578125
2017-04-27,81.5999984741211,80.69000244140625,80.97000122070312,81.33000183105469,3219200.0,73.7459487915039
2017-04-28,82.25,81.19999694824219,81.37000274658203,82.05999755859375,3161800.0,74.40787506103516
2017-05-01,82.22000122070312,81.75,82.08999633789062,81.81999969482422,2397200.0,74.19025421142578
2017-05-02,81.9800033569336,81.5,81.9800033569336,81.69999694824219,3626500.0,74.08145141601562
2017-05-03,81.55999755859375,81.23999786376953,81.26000213623047,81.25,3373200.0,73.67341613769531
2017-05-04,83.0999984741211,81.29000091552734,81.3499984741211,83.04000091552734,3567100.0,75.29650115966797
2017-05-05,83.11000061035156,82.06999969482422,83.05999755859375,82.51000213623047,3135600.0,74.81591033935547
2017-05-08,82.41000366210938,80.36000061035156,82.36000061035156,80.66999816894531,4712900.0,73.1474838256836
2017-05-09,80.94000244140625,80.3499984741211,80.81999969482422,80.79000091552734,3988100.0,73.2563247680664
2017-05-10,81.11000061035156,80.19000244140625,80.83999633789062,81.05000305175781,4018500.0,73.4920654296875
2017-05-11,81.0,79.91000366210938,80.72000122070312,80.22000122070312,3920500.0,73.20915985107422
2017-05-12,80.61000061035156,79.73999786376953,80.33000183105469,80.19000244140625,2935200.0,73.18177795410156
2017-05-15,80.48999786376953,79.43000030517578,80.19000244140625,80.30000305175781,2559100.0,73.28215789794922
2017-05-16,80.30000305175781,78.4000015258789,80.2300033569336,78.98999786376953,7170100.0,72.0866470336914
2017-05-17,79.02999877929688,77.91999816894531,78.98999786376953,78.13999938964844,4486000.0,71.3109359741211
2017-05-18,78.94000244140625,78.04000091552734,78.56999969482422,78.30000305175781,2928200.0,71.45693969726562
2017-05-19,78.70999908447266,77.7300033569336,78.5,77.80000305175781,5091800.0,71.00064849853516
2017-05-22,78.01000213623047,76.8499984741211,77.9000015258789,76.9800033569336,6936500.0,70.25230407714844
2017-05-23,78.36000061035156,77.0199966430664,77.19000244140625,77.98999786376953,5884800.0,71.17402648925781
2017-05-24,78.27999877929688,77.80000305175781,77.98999786376953,77.95999908447266,2253800.0,71.14665985107422
2017-05-25,78.45999908447266,77.76000213623047,78.30999755859375,78.33999633789062,1736700.0,71.49343872070312
2017-05-26,78.3499984741211,77.72000122070312,78.12000274658203,78.05000305175781,2238900.0,71.22879028320312
2017-05-30,78.66999816894531,77.75,77.94999694824219,78.3499984741211,3244900.0,71.50257110595703
2017-05-31,79.91000366210938,78.4800033569336,78.4800033569336,79.56999969482422,5163900.0,72.61595916748047
2017-06-01,80.2300033569336,79.37999725341797,79.5999984741211,79.98999786376953,3093100.0,72.9992446899414
2017-06-02,81.05999755859375,79.9000015258789,80.47000122070312,80.12999725341797,4005700.0,73.12702941894531
2017-06-05,80.06999969482422,78.9800033569336,80.0,79.3499984741211,2814800.0,72.41517639160156
2017-06-06,79.45999908447266,78.75,79.41000366210938,79.08999633789062,2688000.0,72.17790222167969
2017-06-07,79.54000091552734,79.08999633789062,79.16000366210938,79.38999938964844,2899900.0,72.4516830444336
2017-06-08,80.45999908447266,79.33999633789062,79.38999938964844,80.0999984741211,4610400.0,73.09963989257812
2017-06-09,81.19000244140625,79.69999694824219,80.0999984741211,81.04000091552734,4599300.0,73.95748901367188
2017-06-12,81.29000091552734,80.83999633789062,80.95999908447266,80.9000015258789,2842400.0,73.82972717285156
2017-06-13,81.29000091552734,80.23999786376953,81.20999908447266,81.25,4492900.0,74.14913177490234
2017-06-14,81.61000061035156,80.7699966430664,80.9000015258789,81.5999984741211,4025600.0,74.46854400634766
2017-06-15,82.1500015258789,80.95999908447266,81.38999938964844,82.05000305175781,3484800.0,74.87922668457031
2017-06-16,82.55999755859375,81.66000366210938,82.23999786376953,81.87999725341797,4903200.0,74.72408294677734
2017-06-19,82.76000213623047,81.87000274658203,82.0199966430664,82.33999633789062,2538000.0,75.14386749267578
2017-06-20,83.68000030517578,82.22000122070312,82.22000122070312,82.75,3694700.0,75.51803588867188
2017-06-21,83.41000366210938,82.37999725341797,83.0999984741211,82.63999938964844,3781400.0,75.41764831542969
2017-06-22,84.76000213623047,82.83999633789062,82.83999633789062,84.30999755859375,4891600.0,76.94171142578125
2017-06-23,84.33999633789062,83.70999908447266,84.12000274658203,83.88999938964844,3928000.0,76.55841064453125
2017-06-26,84.44999694824219,83.66000366210938,84.08999633789062,84.27999877929688,2952800.0,76.91432189941406
2017-06-27,84.33000183105469,83.04000091552734,84.18000030517578,83.04000091552734,2365800.0,75.78269958496094
2017-06-28,83.91999816894531,82.9000015258789,83.44999694824219,83.0999984741211,3035300.0,75.83744049072266
2017-06-29,83.22000122070312,82.30999755859375,83.08999633789062,82.69999694824219,2366800.0,75.47240447998047
2017-06-30,83.12999725341797,82.0,82.97000122070312,82.30000305175781,5713900.0,75.10738372802734
2017-07-03,82.91000366210938,82.31999969482422,82.41000366210938,82.69999694824219,1464700.0,75.47240447998047
2017-07-05,82.76000213623047,82.02999877929688,82.62999725341797,82.69999694824219,2263600.0,75.47240447998047
2017-07-06,82.56999969482422,81.37000274658203,82.31999969482422,81.5999984741211,3391000.0,74.46854400634766
2017-07-07,82.3499984741211,81.43000030517578,81.62000274658203,82.29000091552734,1803700.0,75.09825897216797
2017-07-10,82.56999969482422,81.88999938964844,82.33000183105469,82.27999877929688,2269700.0,75.08911895751953
2017-07-11,82.83999633789062,81.87999725341797,82.38999938964844,82.3499984741211,2708900.0,75.15300750732422
2017-07-12,84.0199966430664,82.61000061035156,82.7300033569336,83.5,3527000.0,76.20249938964844
2017-07-13,84.2300033569336,83.16000366210938,83.55999755859375,84.0199966430664,2944100.0,76.67704010009766
2017-07-14,84.58000183105469,83.80999755859375,84.11000061035156,84.3499984741211,2005700.0,76.97819519042969
2017-07-17,84.52999877929688,83.41999816894531,84.30999755859375,83.63999938964844,1989100.0,76.33024597167969
2017-07-18,83.7699966430664,83.22000122070312,83.51000213623047,83.69999694824219,1704500.0,76.38500213623047
2017-07-19,84.27999877929688,83.5199966430664,83.5199966430664,84.2300033569336,2297400.0,76.86869812011719
2017-07-20,85.12000274658203,84.41000366210938,84.52999877929688,84.75,2980600.0,77.34325408935547
2017-07-21,84.95999908447266,84.30999755859375,84.62000274658203,84.66000366210938,3064400.0,77.26111602783203
2017-07-24,85.52999877929688,84.51000213623047,84.66000366210938,84.73999786376953,3952200.0,77.33411407470703
2017-07-25,84.4000015258789,80.7699966430664,83.73999786376953,82.19000244140625,13319900.0,75.00698852539062
2017-07-26,81.87999725341797,81.04000091552734,81.56999969482422,81.83999633789062,7030500.0,74.68756103515625
2017-07-27,83.05000305175781,81.45999908447266,81.76000213623047,83.0199966430664,5577400.0,75.7644271850586
2017-07-28,83.22000122070312,82.5,82.87000274658203,83.0999984741211,3820100.0,75.83744049072266
2017-07-31,83.76000213623047,82.62999725341797,83.33999633789062,82.66000366210938,4083000.0,75.43592071533203
2017-08-01,83.1500015258789,82.12000274658203,82.86000061035156,82.37000274658203,3439400.0,75.17125701904297
2017-08-02,82.16999816894531,81.06999969482422,82.05999755859375,81.81999969482422,4574400.0,74.66932678222656
2017-08-03,82.27999877929688,81.5,81.58000183105469,81.93000030517578,3688300.0,74.76970672607422
2017-08-04,82.31999969482422,81.76000213623047,81.9000015258789,82.30999755859375,2802600.0,75.11650085449219
2017-08-07,82.4000015258789,81.72000122070312,82.30999755859375,82.06999969482422,2769700.0,74.8974838256836
2017-08-08,82.72000122070312,81.62999725341797,81.87000274658203,81.97000122070312,3292600.0,74.80621337890625
2017-08-09,82.73999786376953,81.97000122070312,82.12999725341797,82.56999969482422,2392100.0,75.35376739501953
2017-08-10,82.54000091552734,81.66000366210938,82.54000091552734,82.05000305175781,3367500.0,74.87922668457031
2017-08-11,81.97000122070312,81.12000274658203,81.80000305175781,81.1500015258789,2446400.0,74.53022003173828
2017-08-14,81.68000030517578,81.18000030517578,81.33999633789062,81.48999786376953,1879600.0,74.84247589111328
2017-08-15,82.33999633789062,81.5,81.5,81.70999908447266,1949500.0,75.0445327758789
2017-08-16,82.19999694824219,80.0199966430664,82.13999938964844,80.69000244140625,3970500.0,74.10773468017578
2017-08-17,80.56999969482422,77.69999694824219,80.4000015258789,77.80000305175781,7318200.0,71.45349884033203
2017-08-18,77.69999694824219,76.94000244140625,77.69999694824219,77.06999969482422,4061300.0,70.78304290771484
2017-08-21,77.63999938964844,76.88999938964844,77.12000274658203,77.37999725341797,3638100.0,71.0677490234375
2017-08-22,78.6500015258789,77.52999877929688,77.52999877929688,78.26000213623047,2131900.0,71.8759765625
2017-08-23,78.5199966430664,78.05000305175781,78.19999694824219,78.1500015258789,1801500.0,71.77495574951172
2017-08-24,79.23999786376953,78.26000213623047,78.33000183105469,78.86000061035156,4188400.0,72.42701721191406
2017-08-25,79.52999877929688,78.73999786376953,78.95999908447266,78.79000091552734,2171500.0,72.36273956298828
2017-08-28,79.43000030517578,78.62999725341797,79.0999984741211,78.83999633789062,1923200.0,72.40865325927734
2017-08-29,78.83999633789062,78.12000274658203,78.54000091552734,78.55000305175781,2154300.0,72.14232635498047
2017-08-30,80.7699966430664,78.75,79.0999984741211,80.48999786376953,5036900.0,73.92406463623047
2017-08-31,81.3499984741211,80.33999633789062,80.7699966430664,81.29000091552734,3939500.0,74.65880584716797
2017-09-01,81.70999908447266,79.43000030517578,81.54000091552734,80.08000183105469,4345000.0,73.54751586914062
2017-09-05,80.05000305175781,79.05000305175781,79.47000122070312,79.81999969482422,3384000.0,73.3087158203125
2017-09-06,80.66999816894531,79.86000061035156,80.20999908447266,80.51000213623047,2689200.0,73.94242858886719
2017-09-07,82.75,80.37000274658203,80.62000274658203,81.54000091552734,6249300.0,74.88841247558594
2017-09-08,83.12000274658203,81.54000091552734,81.61000061035156,82.91999816894531,3961300.0,76.15581512451172
2017-09-11,83.3499984741211,81.7699966430664,82.94000244140625,82.62999725341797,4389200.0,75.88947296142578
2017-09-12,82.7300033569336,81.93000030517578,82.5999984741211,82.16999816894531,2566400.0,75.46700286865234
2017-09-13,82.58000183105469,81.87999725341797,81.95999908447266,82.43000030517578,2454900.0,75.70580291748047
2017-09-14,83.98999786376953,82.12000274658203,82.33000183105469,83.06999969482422,3370300.0,76.29358673095703
2017-09-15,83.56999969482422,82.18000030517578,83.30000305175781,82.44000244140625,5374500.0,75.71498107910156
2017-09-18,82.66999816894531,82.06999969482422,82.55000305175781,82.5199966430664,2200000.0,75.7884521484375
2017-09-19,82.83999633789062,81.55000305175781,82.63999938964844,81.7300033569336,2259200.0,75.06290435791016
2017-09-20,82.41999816894531,81.38999938964844,82.05999755859375,82.0199966430664,2849900.0,75.32926940917969
2017-09-21,83.69999694824219,81.87999725341797,82.01000213623047,83.33000183105469,4426700.0,76.53237915039062
2017-09-22,84.02999877929688,82.73999786376953,83.33999633789062,83.91000366210938,3148700.0,77.06507873535156
2017-09-25,84.6500015258789,83.80000305175781,83.87000274658203,84.63999938964844,4223800.0,77.73552703857422
