Date,High,Low,Open,Close,Volume,Adj Close
2016-10-04,53.25,51.9900016784668,53.25,52.2599983215332,1232400.0,49.16849136352539
2016-10-05,52.79999923706055,51.93000030517578,52.540000915527344,51.95000076293945,1063200.0,48.876834869384766
2016-10-06,51.93000030517578,51.220001220703125,51.869998931884766,51.83000183105469,993700.0,48.76393127441406
2016-10-07,51.83000183105469,50.56999969482422,51.83000183105469,50.7599983215332,1442600.0,47.75722122192383
2016-10-10,51.20000076293945,50.29999923706055,51.119998931884766,50.380001068115234,1039500.0,47.39970397949219
2016-10-11,50.369998931884766,49.43000030517578,50.349998474121094,49.70000076293945,1023300.0,46.75993728637695
2016-10-12,50.310001373291016,49.66999816894531,49.84000015258789,50.11000061035156,1193700.0,47.145687103271484
2016-10-13,49.88999938964844,49.150001525878906,49.630001068115234,49.65999984741211,1289900.0,46.72230529785156
2016-10-14,50.150001525878906,49.459999084472656,49.9900016784668,49.470001220703125,931900.0,46.543548583984375
2016-10-17,49.720001220703125,49.150001525878906,49.58000183105469,49.20000076293945,1269300.0,46.28951644897461
2016-10-18,49.849998474121094,48.83000183105469,49.72999954223633,49.150001525878906,1541500.0,46.242469787597656
2016-10-19,49.58000183105469,49.099998474121094,49.33000183105469,49.470001220703125,805900.0,46.543548583984375
2016-10-20,49.41999816894531,48.869998931884766,49.16999816894531,48.91999816894531,1152400.0,46.02608108520508
2016-10-21,48.880001068115234,48.34000015258789,48.52000045776367,48.84000015258789,1633900.0,45.95081329345703
2016-10-24,49.220001220703125,48.54999923706055,49.09000015258789,48.63999938964844,1093600.0,45.76264190673828
2016-10-25,48.63999938964844,47.970001220703125,48.58000183105469,48.029998779296875,1176100.0,45.188716888427734
2016-10-26,48.59000015258789,47.689998626708984,47.86000061035156,48.38999938964844,1182500.0,45.52742385864258
2016-10-27,48.56999969482422,47.83000183105469,48.56999969482422,48.029998779296875,1182500.0,45.188716888427734
2016-10-28,49.279998779296875,48.040000915527344,48.040000915527344,48.61000061035156,1442900.0,45.73442077636719
2016-10-31,48.849998474121094,48.290000915527344,48.7400016784668,48.33000183105469,1966400.0,45.470970153808594
2016-11-01,47.36000061035156,45.599998474121094,46.83000183105469,47.189998626708984,2936600.0,44.398414611816406
2016-11-02,48.08000183105469,46.900001525878906,47.56999969482422,46.959999084472656,1890100.0,44.18202209472656
2016-11-03,47.54999923706055,46.810001373291016,47.119998931884766,47.2400016784668,1385500.0,44.445457458496094
2016-11-04,47.88999938964844,47.060001373291016,47.27000045776367,47.400001525878906,1383500.0,44.59599685668945
2016-11-07,48.599998474121094,47.75,48.150001525878906,48.560001373291016,1342200.0,45.83726501464844
2016-11-08,49.5,48.45000076293945,48.4900016784668,49.29999923706055,1730400.0,46.535762786865234
2016-11-09,51.0099983215332,48.709999084472656,48.72999954223633,50.65999984741211,1954000.0,47.819515228271484
2016-11-10,52.86000061035156,51.08000183105469,51.099998474121094,52.7400016784668,2260400.0,49.782894134521484
2016-11-11,53.130001068115234,52.20000076293945,52.560001373291016,52.75,1333000.0,49.792335510253906
2016-11-14,53.279998779296875,52.29999923706055,52.970001220703125,53.2400016784668,1418700.0,50.25485610961914
2016-11-15,54.790000915527344,52.650001525878906,53.060001373291016,54.75,2630200.0,51.68018341064453
2016-11-16,54.88999938964844,53.81999969482422,54.5,54.349998474121094,1966600.0,51.302616119384766
2016-11-17,54.9900016784668,53.9900016784668,54.72999954223633,54.0099983215332,1453800.0,50.9816780090332
2016-11-18,53.959999084472656,53.09000015258789,53.88999938964844,53.290000915527344,1517000.0,50.30205535888672
2016-11-21,53.70000076293945,53.060001373291016,53.529998779296875,53.459999084472656,895700.0,50.462520599365234
2016-11-22,53.63999938964844,52.91999816894531,53.4900016784668,52.91999816894531,1540200.0,49.952796936035156
2016-11-23,53.02000045776367,52.68000030517578,53.0,52.86000061035156,1926000.0,49.89616012573242
2016-11-25,52.970001220703125,52.59000015258789,52.95000076293945,52.91999816894531,1023400.0,49.952796936035156
2016-11-28,52.689998626708984,51.599998474121094,52.369998931884766,51.63999938964844,1901500.0,48.744571685791016
2016-11-29,51.84000015258789,50.779998779296875,51.4900016784668,51.34000015258789,1634200.0,48.46139144897461
2016-11-30,52.04999923706055,51.20000076293945,51.869998931884766,51.58000183105469,1520800.0,48.68794250488281
2016-12-01,52.04999923706055,51.4900016784668,51.900001525878906,51.810001373291016,1734000.0,48.905033111572266
2016-12-02,51.9900016784668,51.45000076293945,51.900001525878906,51.79999923706055,912600.0,48.895599365234375
2016-12-05,52.220001220703125,51.619998931884766,52.11000061035156,51.720001220703125,1212200.0,48.82008361816406
2016-12-06,52.18000030517578,51.599998474121094,51.77000045776367,52.16999816894531,1474000.0,49.24485397338867
2016-12-07,52.400001525878906,51.459999084472656,52.20000076293945,52.060001373291016,1982000.0,49.14101791381836
2016-12-08,52.290000915527344,51.400001525878906,52.130001068115234,51.88999938964844,1317500.0,48.98055648803711
2016-12-09,51.849998474121094,51.119998931884766,51.849998474121094,51.47999954223633,814100.0,48.593536376953125
2016-12-12,51.529998779296875,50.90999984741211,51.40999984741211,50.9900016784668,1063200.0,48.131019592285156
2016-12-13,51.22999954223633,50.5,51.060001373291016,50.9900016784668,969000.0,48.131019592285156
2016-12-14,51.47999954223633,50.40999984741211,50.939998626708984,50.56999969482422,1095500.0,47.73455810546875
2016-12-15,51.02000045776367,50.09000015258789,50.400001525878906,50.13999938964844,1516600.0,47.32867431640625
2016-12-16,50.790000915527344,49.91999816894531,50.15999984741211,50.099998474121094,2503900.0,47.29090881347656
2016-12-19,50.810001373291016,49.880001068115234,50.09000015258789,50.7599983215332,1081100.0,47.913902282714844
2016-12-20,51.060001373291016,50.54999923706055,50.869998931884766,50.91999816894531,953500.0,48.0649299621582
2016-12-21,51.13999938964844,50.65999984741211,50.849998474121094,50.83000183105469,1018300.0,47.979984283447266
2016-12-22,51.22999954223633,50.810001373291016,51.0,51.130001068115234,1003000.0,48.263160705566406
2016-12-23,51.18000030517578,50.84000015258789,51.08000183105469,51.0099983215332,539500.0,48.149898529052734
2016-12-27,51.220001220703125,50.66999816894531,51.0,50.86000061035156,466600.0,48.00830078125
2016-12-28,51.150001525878906,49.90999984741211,50.97999954223633,49.939998626708984,740100.0,47.1398811340332
2016-12-29,50.220001220703125,49.68000030517578,50.029998779296875,49.77000045776367,626200.0,46.97942352294922
2016-12-30,50.0,49.36000061035156,49.97999954223633,49.52000045776367,646200.0,46.743431091308594
2017-01-03,50.25,49.209999084472656,49.95000076293945,49.650001525878906,1596700.0,46.866146087646484
2017-01-04,50.45000076293945,49.709999084472656,49.709999084472656,50.38999938964844,1703000.0,47.564659118652344
2017-01-05,50.5,49.68000030517578,50.18000030517578,49.93000030517578,1846000.0,47.13045120239258
2017-01-06,50.130001068115234,49.560001373291016,50.0099983215332,49.58000183105469,1561600.0,46.80007553100586
2017-01-09,49.599998474121094,49.15999984741211,49.54999923706055,49.369998931884766,1090400.0,46.60184860229492
2017-01-10,49.5099983215332,49.06999969482422,49.310001373291016,49.13999938964844,1642500.0,46.384742736816406
2017-01-11,49.5,49.0099983215332,49.25,49.400001525878906,1974100.0,46.63016128540039
2017-01-12,49.369998931884766,47.970001220703125,49.2599983215332,48.29999923706055,1784600.0,45.59184265136719
2017-01-13,49.150001525878906,48.06999969482422,48.16999816894531,48.7599983215332,2811300.0,46.02604675292969
2017-01-17,48.70000076293945,47.91999816894531,48.70000076293945,48.20000076293945,1228600.0,45.49744415283203
2017-01-18,48.65999984741211,48.11000061035156,48.27000045776367,48.43000030517578,1438500.0,45.71455383300781
2017-01-19,49.220001220703125,48.66999816894531,48.66999816894531,49.04999923706055,1966400.0,46.29978561401367
2017-01-20,49.380001068115234,48.869998931884766,49.20000076293945,49.060001373291016,867700.0,46.309234619140625
2017-01-23,49.11000061035156,48.279998779296875,49.02000045776367,48.5,660300.0,45.7806282043457
2017-01-24,49.27000045776367,48.59000015258789,48.650001525878906,49.06999969482422,2637900.0,46.31866455078125
2017-01-25,50.54999923706055,49.38999938964844,49.400001525878906,50.150001525878906,2138900.0,47.338104248046875
2017-01-26,50.5099983215332,49.83000183105469,50.11000061035156,50.09000015258789,1067400.0,47.28147888183594
2017-01-27,50.65999984741211,49.939998626708984,50.290000915527344,50.04999923706055,1321100.0,47.24372100830078
2017-01-30,49.9900016784668,49.09000015258789,49.869998931884766,49.5,1114800.0,46.72455596923828
2017-01-31,49.369998931884766,48.5,49.209999084472656,49.310001373291016,1421700.0,46.54521179199219
2017-02-01,49.65999984741211,48.45000076293945,49.04999923706055,49.150001525878906,2180300.0,46.39418029785156
2017-02-02,50.15999984741211,48.52000045776367,49.150001525878906,48.79999923706055,2546600.0,46.06380844116211
2017-02-03,49.54999923706055,48.81999969482422,49.369998931884766,49.25,2139000.0,46.48856735229492
2017-02-06,49.04999923706055,46.66999816894531,49.04999923706055,47.18000030517578,3267700.0,44.53463363647461
2017-02-07,47.84000015258789,46.779998779296875,47.27000045776367,47.220001220703125,1841500.0,44.57239532470703
2017-02-08,47.220001220703125,46.86000061035156,47.15999984741211,47.0,1608600.0,44.36472702026367
2017-02-09,47.75,46.86000061035156,47.0,47.619998931884766,1606100.0,44.94996643066406
2017-02-10,48.279998779296875,47.47999954223633,47.810001373291016,47.880001068115234,1409900.0,45.19539260864258
2017-02-13,48.470001220703125,47.7599983215332,48.150001525878906,48.279998779296875,1606100.0,45.572959899902344
2017-02-14,48.220001220703125,47.31999969482422,48.02000045776367,47.650001525878906,1747700.0,45.14659881591797
2017-02-15,47.939998626708984,47.369998931884766,47.52000045776367,47.66999816894531,1303200.0,45.16555404663086
2017-02-16,47.93000030517578,47.459999084472656,47.70000076293945,47.75,1183000.0,45.24135208129883
2017-02-17,47.810001373291016,47.16999816894531,47.54999923706055,47.79999923706055,2819400.0,45.288726806640625
2017-02-21,48.470001220703125,47.54999923706055,47.81999969482422,48.33000183105469,1450500.0,45.79087829589844
2017-02-22,48.310001373291016,47.59000015258789,47.59000015258789,48.25,2005200.0,45.715084075927734
2017-02-23,48.849998474121094,47.189998626708984,48.630001068115234,47.52000045776367,1227100.0,45.02342987060547
2017-02-24,48.130001068115234,46.95000076293945,46.95000076293945,47.900001525878906,1744400.0,45.38346862792969
2017-02-27,48.959999084472656,47.810001373291016,47.810001373291016,48.95000076293945,2046300.0,46.378299713134766
2017-02-28,49.08000183105469,48.099998474121094,48.7599983215332,48.119998931884766,1711700.0,45.59191131591797
2017-03-01,49.70000076293945,48.650001525878906,48.70000076293945,49.54999923706055,1657100.0,46.94678497314453
2017-03-02,49.54999923706055,48.7599983215332,49.5,48.88999938964844,1856400.0,46.32146453857422
2017-03-03,49.119998931884766,48.54999923706055,48.90999984741211,48.72999954223633,1658900.0,46.16986846923828
2017-03-06,48.88999938964844,48.2599983215332,48.290000915527344,48.529998779296875,1300100.0,45.98037338256836
2017-03-07,49.0099983215332,48.31999969482422,48.45000076293945,48.779998779296875,1614900.0,46.21723556518555
2017-03-08,48.90999984741211,47.5,48.709999084472656,47.54999923706055,2220800.0,45.05185317993164
2017-03-09,48.099998474121094,47.369998931884766,47.47999954223633,47.66999816894531,1026300.0,45.16555404663086
2017-03-10,48.470001220703125,47.75,48.130001068115234,48.2599983215332,1911000.0,45.72454833984375
2017-03-13,48.720001220703125,48.2599983215332,48.27000045776367,48.52000045776367,1333800.0,45.970890045166016
2017-03-14,48.43000030517578,47.72999954223633,48.29999923706055,48.04999923706055,920000.0,45.52558135986328
2017-03-15,48.900001525878906,48.27000045776367,48.31999969482422,48.560001373291016,1532200.0,46.00879669189453
2017-03-16,48.869998931884766,48.189998626708984,48.720001220703125,48.75,1187300.0,46.18881607055664
2017-03-17,49.29999923706055,48.63999938964844,48.880001068115234,49.15999984741211,1855900.0,46.577266693115234
2017-03-20,49.27000045776367,48.79999923706055,49.25,48.83000183105469,951800.0,46.26460647583008
2017-03-21,49.209999084472656,47.95000076293945,49.029998779296875,48.060001373291016,1611400.0,45.535064697265625
2017-03-22,49.369998931884766,47.91999816894531,48.15999984741211,49.279998779296875,1719800.0,46.690975189208984
2017-03-23,49.38999938964844,48.70000076293945,49.29999923706055,48.88999938964844,1142200.0,46.32146453857422
2017-03-24,49.61000061035156,48.970001220703125,49.13999938964844,49.220001220703125,1336200.0,46.63412094116211
2017-03-27,49.2599983215332,48.130001068115234,48.47999954223633,49.099998474121094,878900.0,46.52042007446289
2017-03-28,49.95000076293945,48.77000045776367,49.0,49.66999816894531,995200.0,47.06047058105469
2017-03-29,49.790000915527344,49.290000915527344,49.54999923706055,49.38999938964844,1046700.0,46.79519271850586
2017-03-30,50.11000061035156,49.18000030517578,49.43000030517578,49.900001525878906,969200.0,47.27839660644531
2017-03-31,50.5,49.77000045776367,49.790000915527344,50.220001220703125,1230100.0,47.58158493041992
2017-04-03,50.33000183105469,49.16999816894531,50.220001220703125,49.45000076293945,2097500.0,46.8520393371582
2017-04-04,50.86000061035156,50.0,50.0099983215332,50.369998931884766,2379800.0,47.72370529174805
2017-04-05,51.33000183105469,50.36000061035156,50.72999954223633,50.43000030517578,2417600.0,47.780548095703125
2017-04-06,51.400001525878906,50.369998931884766,50.529998779296875,50.91999816894531,1288400.0,48.24480438232422
2017-04-07,51.25,50.68000030517578,50.880001068115234,50.83000183105469,1355700.0,48.1595344543457
2017-04-10,51.25,50.400001525878906,50.79999923706055,50.7400016784668,1099300.0,48.07426071166992
2017-04-11,50.779998779296875,50.279998779296875,50.650001525878906,50.66999816894531,980700.0,48.0079460144043
2017-04-12,50.70000076293945,49.279998779296875,50.56999969482422,49.380001068115234,2104500.0,46.78571319580078
2017-04-13,49.560001373291016,48.810001373291016,49.27000045776367,48.880001068115234,1039800.0,46.31199264526367
2017-04-17,49.4900016784668,48.86000061035156,49.11000061035156,49.459999084472656,790100.0,46.861507415771484
2017-04-18,49.56999969482422,48.970001220703125,49.150001525878906,49.130001068115234,1116400.0,46.54885482788086
2017-04-19,49.4900016784668,49.04999923706055,49.40999984741211,49.33000183105469,1292200.0,46.738338470458984
2017-04-20,50.369998931884766,49.56999969482422,49.65999984741211,50.220001220703125,1191300.0,47.58158493041992
2017-04-21,50.77000045776367,50.0,50.279998779296875,50.650001525878906,1499700.0,47.98898696899414
2017-04-24,51.689998626708984,51.09000015258789,51.63999938964844,51.470001220703125,1796500.0,48.76591873168945
2017-04-25,52.029998779296875,51.29999923706055,51.72999954223633,51.810001373291016,1366400.0,49.088050842285156
2017-04-26,51.97999954223633,51.45000076293945,51.7599983215332,51.45000076293945,1197400.0,48.74696350097656
2017-04-27,51.77000045776367,51.349998474121094,51.540000915527344,51.619998931884766,755100.0,48.908042907714844
2017-04-28,51.790000915527344,51.25,51.65999984741211,51.40999984741211,1225300.0,48.70906448364258
2017-05-01,51.459999084472656,51.0,51.459999084472656,51.31999969482422,1140200.0,48.6237907409668
2017-05-02,52.439998626708984,50.279998779296875,51.779998779296875,50.40999984741211,2205700.0,47.76160430908203
2017-05-03,50.5099983215332,49.709999084472656,50.34000015258789,49.959999084472656,1265500.0,47.335243225097656
2017-05-04,51.599998474121094,49.810001373291016,50.040000915527344,51.52000045776367,2264300.0,48.81328582763672
2017-05-05,52.369998931884766,51.619998931884766,51.72999954223633,52.29999923706055,1235700.0,49.552303314208984
2017-05-08,52.77000045776367,52.11000061035156,52.16999816894531,52.20000076293945,1436600.0,49.45755386352539
2017-05-09,52.43000030517578,51.599998474121094,52.150001525878906,51.849998474121094,1187800.0,49.125946044921875
2017-05-10,51.9900016784668,50.869998931884766,51.790000915527344,51.040000915527344,1054100.0,48.35850524902344
2017-05-11,50.970001220703125,50.119998931884766,50.81999969482422,50.880001068115234,929000.0,48.2069091796875
2017-05-12,51.20000076293945,50.560001373291016,50.86000061035156,50.97999954223633,982900.0,48.301658630371094
2017-05-15,52.790000915527344,51.7599983215332,51.7599983215332,52.290000915527344,1637800.0,49.54282760620117
2017-05-16,52.79999923706055,51.369998931884766,52.33000183105469,51.77000045776367,1109000.0,49.050148010253906
2017-05-17,51.810001373291016,51.11000061035156,51.77000045776367,51.54999923706055,1073400.0,48.84170913696289
2017-05-18,51.75,51.029998779296875,51.470001220703125,51.47999954223633,968700.0,48.775390625
2017-05-19,52.34000015258789,51.540000915527344,51.75,52.0099983215332,711000.0,49.27754592895508
2017-05-22,52.560001373291016,52.060001373291016,52.15999984741211,52.27000045776367,961400.0,49.52388000488281
2017-05-23,52.939998626708984,51.869998931884766,52.150001525878906,52.79999923706055,1291100.0,50.19890213012695
2017-05-24,52.970001220703125,52.290000915527344,52.689998626708984,52.61000061035156,675900.0,50.01826095581055
2017-05-25,52.869998931884766,51.88999938964844,52.70000076293945,52.130001068115234,1972300.0,49.56191635131836
2017-05-26,52.189998626708984,51.349998474121094,52.029998779296875,51.40999984741211,1000600.0,48.87738800048828
2017-05-30,52.0,51.290000915527344,51.400001525878906,51.790000915527344,802000.0,49.23866271972656
2017-05-31,52.400001525878906,51.63999938964844,51.849998474121094,52.13999938964844,1600500.0,49.57142639160156
2017-06-01,52.95000076293945,52.15999984741211,52.439998626708984,52.439998626708984,1467000.0,49.85663604736328
2017-06-02,53.16999816894531,52.20000076293945,52.220001220703125,53.0,929300.0,50.38905334472656
2017-06-05,53.5,52.88999938964844,53.0,53.20000076293945,1119100.0,50.579193115234375
2017-06-06,53.2400016784668,52.540000915527344,52.939998626708984,52.689998626708984,882100.0,50.09432601928711
2017-06-07,53.630001068115234,52.709999084472656,52.83000183105469,53.459999084472656,2016900.0,50.82639694213867
2017-06-08,53.599998474121094,52.86000061035156,53.459999084472656,53.58000183105469,1929500.0,50.94048309326172
2017-06-09,54.02000045776367,53.61000061035156,53.650001525878906,53.970001220703125,1149700.0,51.3112678527832
2017-06-12,54.09000015258789,53.61000061035156,54.0,54.02000045776367,1065000.0,51.35880661010742
2017-06-13,54.099998474121094,53.400001525878906,53.959999084472656,53.790000915527344,996300.0,51.140140533447266
2017-06-14,53.88999938964844,53.33000183105469,53.72999954223633,53.65999984741211,1068000.0,51.01653289794922
2017-06-15,53.959999084472656,53.22999954223633,53.43000030517578,53.959999084472656,825000.0,51.30176544189453
2017-06-16,54.290000915527344,53.630001068115234,54.0099983215332,54.04999923706055,1606300.0,51.387325286865234
2017-06-19,54.38999938964844,53.810001373291016,54.25,54.16999816894531,605300.0,51.50141525268555
2017-06-20,54.2400016784668,53.689998626708984,53.9900016784668,53.880001068115234,704700.0,51.22570037841797
2017-06-21,54.09000015258789,53.279998779296875,53.95000076293945,53.540000915527344,1027600.0,50.9024543762207
2017-06-22,53.9900016784668,53.29999923706055,53.54999923706055,53.849998474121094,1012400.0,51.19717025756836
2017-06-23,54.529998779296875,53.779998779296875,53.83000183105469,54.33000183105469,1151600.0,51.65353012084961
2017-06-26,54.84000015258789,54.15999984741211,54.38999938964844,54.68000030517578,2000800.0,51.98628616333008
2017-06-27,54.81999969482422,54.34000015258789,54.68000030517578,54.5,1234800.0,51.81515121459961
2017-06-28,55.029998779296875,54.349998474121094,54.75,54.970001220703125,1321100.0,52.26200866699219
2017-06-29,55.45000076293945,54.540000915527344,55.02000045776367,54.900001525878906,2108700.0,52.195457458496094
2017-06-30,55.68000030517578,54.900001525878906,54.970001220703125,55.43000030517578,1814300.0,52.69934844970703
2017-07-03,55.880001068115234,55.15999984741211,55.77000045776367,55.45000076293945,619800.0,52.71835708618164
2017-07-05,55.59000015258789,54.52000045776367,55.40999984741211,54.939998626708984,2073000.0,52.23349380493164
2017-07-06,55.06999969482422,54.31999969482422,54.88999938964844,54.380001068115234,2193600.0,51.7010612487793
2017-07-07,55.15999984741211,54.34000015258789,54.560001373291016,54.95000076293945,1347500.0,52.24299621582031
2017-07-10,55.06999969482422,54.52000045776367,54.779998779296875,54.61000061035156,2410600.0,51.91973876953125
2017-07-11,54.65999984741211,54.08000183105469,54.59000015258789,54.34000015258789,898200.0,51.66304016113281
2017-07-12,55.63999938964844,54.810001373291016,54.83000183105469,55.31999969482422,1249000.0,52.594757080078125
2017-07-13,55.88999938964844,55.20000076293945,55.5099983215332,55.84000015258789,1226400.0,53.08914566040039
2017-07-14,56.18000030517578,55.79999923706055,55.869998931884766,56.099998474121094,935500.0,53.336334228515625
2017-07-17,56.93000030517578,55.900001525878906,55.95000076293945,56.720001220703125,1165200.0,53.9257926940918
2017-07-18,56.619998931884766,56.18000030517578,56.56999969482422,56.41999816894531,954500.0,53.640567779541016
2017-07-19,57.09000015258789,56.5099983215332,56.56999969482422,57.06999969482422,704600.0,54.258544921875
2017-07-20,57.099998474121094,56.68000030517578,57.08000183105469,56.93000030517578,756300.0,54.12545394897461
2017-07-21,57.65999984741211,56.650001525878906,56.790000915527344,57.619998931884766,1169800.0,54.78145217895508
2017-07-24,57.849998474121094,57.209999084472656,57.470001220703125,57.720001220703125,1093700.0,54.87654113769531
2017-07-25,58.22999954223633,57.189998626708984,58.220001220703125,57.209999084472656,1203900.0,54.39165115356445
2017-07-26,57.5099983215332,56.88999938964844,57.310001373291016,56.88999938964844,773200.0,54.087425231933594
2017-07-27,57.130001068115234,56.33000183105469,56.880001068115234,56.869998931884766,1304600.0,54.068397521972656
2017-07-28,57.130001068115234,56.58000183105469,56.75,56.93000030517578,1099800.0,54.12545394897461
2017-07-31,57.310001373291016,56.54999923706055,57.04999923706055,56.72999954223633,2195600.0,53.93529510498047
2017-08-01,59.77000045776367,57.619998931884766,57.619998931884766,59.29999923706055,2588800.0,56.378692626953125
2017-08-02,60.709999084472656,59.369998931884766,59.459999084472656,59.91999816894531,1351900.0,56.9681510925293
2017-08-03,59.79999923706055,59.13999938964844,59.77000045776367,59.560001373291016,1090700.0,56.62588119506836
2017-08-04,60.13999938964844,59.349998474121094,59.869998931884766,60.02000045776367,1361800.0,57.06322479248047
2017-08-07,60.13999938964844,59.65999984741211,59.93000030517578,60.040000915527344,870300.0,57.08224868774414
2017-08-08,60.25,59.65999984741211,59.7400016784668,59.84000015258789,908500.0,56.892093658447266
2017-08-09,60.31999969482422,59.630001068115234,59.83000183105469,59.709999084472656,1134000.0,56.76850128173828
2017-08-10,59.869998931884766,58.88999938964844,59.619998931884766,58.97999954223633,598300.0,56.07445526123047
2017-08-11,59.36000061035156,58.58000183105469,58.779998779296875,59.119998931884766,506100.0,56.20756149291992
2017-08-14,60.279998779296875,59.38999938964844,59.56999969482422,59.880001068115234,720800.0,56.93012237548828
2017-08-15,60.33000183105469,59.709999084472656,59.849998474121094,59.86000061035156,706700.0,56.91111755371094
2017-08-16,60.029998779296875,59.810001373291016,59.880001068115234,59.93000030517578,420600.0,56.97765350341797
2017-08-17,59.95000076293945,58.93000030517578,59.720001220703125,58.95000076293945,613700.0,56.045936584472656
2017-08-18,59.33000183105469,58.619998931884766,58.70000076293945,59.029998779296875,630900.0,56.12199020385742
2017-08-21,59.369998931884766,58.869998931884766,58.959999084472656,59.310001373291016,498700.0,56.38819885253906
2017-08-22,59.97999954223633,59.290000915527344,59.349998474121094,59.959999084472656,514400.0,57.00617599487305
2017-08-23,60.150001525878906,59.529998779296875,59.630001068115234,59.9900016784668,838800.0,57.034706115722656
2017-08-24,60.209999084472656,59.959999084472656,59.9900016784668,60.099998474121094,790300.0,57.139278411865234
2017-08-25,60.72999954223633,60.27000045776367,60.380001068115234,60.47999954223633,555500.0,57.50056457519531
2017-08-28,61.38999938964844,60.70000076293945,60.7599983215332,61.15999984741211,941700.0,58.14706039428711
2017-08-29,61.220001220703125,60.439998626708984,60.68000030517578,61.11000061035156,712500.0,58.27103042602539
2017-08-30,61.59000015258789,61.0,61.04999923706055,61.54999923706055,675900.0,58.69057846069336
2017-08-31,62.150001525878906,61.5,61.849998474121094,62.06999969482422,814500.0,59.186431884765625
2017-09-01,62.40999984741211,61.880001068115234,62.18000030517578,61.970001220703125,572400.0,59.091068267822266
2017-09-05,62.4900016784668,61.619998931884766,61.900001525878906,61.900001525878906,927200.0,59.02433395385742
2017-09-06,62.34000015258789,61.540000915527344,62.130001068115234,62.02000045776367,721400.0,59.13875198364258
2017-09-07,62.59000015258789,61.90999984741211,62.060001373291016,62.47999954223633,608500.0,59.5773811340332
2017-09-08,63.150001525878906,62.34000015258789,62.369998931884766,62.779998779296875,722900.0,59.863433837890625
2017-09-11,63.439998626708984,62.650001525878906,63.06999969482422,62.970001220703125,981000.0,60.04461669921875
2017-09-12,63.41999816894531,62.709999084472656,63.09000015258789,62.93000030517578,644200.0,60.00646209716797
2017-09-13,63.040000915527344,62.4900016784668,62.84000015258789,63.0099983215332,614600.0,60.08275604248047
2017-09-14,63.119998931884766,62.5099983215332,62.650001525878906,63.0099983215332,754500.0,60.08275604248047
2017-09-15,63.560001373291016,62.810001373291016,62.939998626708984,63.29999923706055,1277000.0,60.35927963256836
2017-09-18,63.7599983215332,63.369998931884766,63.439998626708984,63.65999984741211,669600.0,60.70256042480469
2017-09-19,64.48999786376953,63.65999984741211,63.790000915527344,63.83000183105469,725800.0,60.86466598510742
2017-09-20,64.08000183105469,63.59000015258789,63.790000915527344,64.04000091552734,715700.0,61.06489944458008
2017-09-21,64.37999725341797,63.90999984741211,64.0999984741211,63.93000030517578,794100.0,60.960018157958984
2017-09-22,64.80000305175781,63.95000076293945,64.01000213623047,64.75,776100.0,61.741920471191406
2017-09-25,64.80000305175781,64.25,64.62999725341797,64.45999908447266,765700.0,61.46540069580078
2017-09-26,64.69000244140625,63.27000045776367,64.55999755859375,63.34000015258789,1570800.0,60.397430419921875
