Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,104.0199966430664,102.87999725341797,103.11000061035156,102.94000244140625,6263600.0,100.36739349365234
2017-09-27,104.12000274658203,102.9000015258789,103.06999969482422,103.88999938964844,8337400.0,101.29366302490234
2017-09-28,104.9800033569336,103.73999786376953,103.75,104.58000183105469,5947800.0,101.96640014648438
2017-09-29,105.43000030517578,104.69000244140625,104.75,105.23999786376953,7676300.0,102.60991668701172
2017-10-02,105.98999786376953,105.0999984741211,105.54000091552734,105.44000244140625,4885600.0,102.80492401123047
2017-10-03,105.9000015258789,105.29000091552734,105.6500015258789,105.58999633789062,4411100.0,102.95115661621094
2017-10-04,105.73999786376953,104.9000015258789,105.70999908447266,105.30999755859375,4146800.0,102.67816162109375
2017-10-05,106.25,105.1500015258789,105.5999984741211,106.23999786376953,4396100.0,103.58493041992188
2017-10-06,106.95999908447266,105.87000274658203,106.29000091552734,106.7300033569336,4587000.0,104.06268310546875
2017-10-09,107.6500015258789,106.54000091552734,106.5999984741211,107.01000213623047,4787000.0,104.33568572998047
2017-10-10,107.5999984741211,106.81999969482422,107.58000183105469,107.30999755859375,4015600.0,104.62815856933594
2017-10-11,108.58999633789062,107.5999984741211,107.69999694824219,108.44000244140625,6473100.0,105.72993469238281
2017-10-12,108.70999908447266,107.9000015258789,108.5,108.11000061035156,6496100.0,105.40819549560547
2017-10-13,109.26000213623047,108.4000015258789,108.5,108.66000366210938,5154600.0,105.94445037841797
2017-10-16,109.05000305175781,107.16000366210938,108.79000091552734,108.30000305175781,5552200.0,105.59342956542969
2017-10-17,108.41999816894531,107.30000305175781,108.25,107.54000091552734,5979400.0,104.8524398803711
2017-10-18,108.0,107.45999908447266,107.62000274658203,107.80000305175781,4817300.0,105.10592651367188
2017-10-19,107.77999877929688,106.9000015258789,107.2699966430664,107.0199966430664,10840200.0,104.34542083740234
2017-10-20,107.69999694824219,106.97000122070312,107.69999694824219,107.55000305175781,7848900.0,104.8621826171875
2017-10-23,108.2300033569336,107.0999984741211,108.05000305175781,107.52999877929688,6316700.0,104.84268188476562
2017-10-24,108.63999938964844,107.18000030517578,107.55999755859375,108.41000366210938,10511200.0,105.7007064819336
2017-10-25,110.61000061035156,108.0,109.41000366210938,109.48999786376953,13261300.0,106.75369262695312
2017-10-26,110.73999786376953,109.66999816894531,110.37999725341797,109.80000305175781,7380100.0,107.05594635009766
2017-10-27,110.12999725341797,108.69000244140625,110.06999969482422,109.70999908447266,7862700.0,106.96820831298828
2017-10-30,110.23999786376953,108.91999816894531,109.66999816894531,110.04000091552734,5148600.0,107.28997039794922
2017-10-31,110.69000244140625,108.66000366210938,110.58000183105469,109.9800033569336,8002500.0,107.2314682006836
2017-11-01,111.4000015258789,110.41999816894531,110.5,111.06999969482422,6167300.0,108.29420471191406
2017-11-02,111.37000274658203,110.19999694824219,111.0199966430664,110.9800033569336,5506600.0,108.20645904541016
2017-11-03,111.41999816894531,110.51000213623047,110.94000244140625,111.36000061035156,3757600.0,108.57697296142578
2017-11-06,112.1500015258789,111.19999694824219,111.36000061035156,111.91999816894531,4094700.0,109.12297058105469
2017-11-07,112.47000122070312,111.55999755859375,112.25,112.08999633789062,3697900.0,109.28870391845703
2017-11-08,112.91000366210938,111.81999969482422,112.01000213623047,112.47000122070312,4417800.0,109.65922546386719
2017-11-09,112.22000122070312,110.93000030517578,111.80000305175781,112.13999938964844,4334700.0,109.33748626708984
2017-11-10,111.9800033569336,111.27999877929688,111.70999908447266,111.87999725341797,4198900.0,109.08396911621094
2017-11-13,111.86000061035156,111.33999633789062,111.55000305175781,111.4000015258789,7185600.0,108.615966796875
2017-11-14,112.04000091552734,110.80999755859375,111.08000183105469,111.9800033569336,5679600.0,109.18145751953125
2017-11-15,111.87000274658203,110.13999938964844,111.33999633789062,110.25,6895100.0,107.49471282958984
2017-11-16,111.44000244140625,110.56999969482422,110.75,111.0199966430664,5655100.0,108.43726348876953
2017-11-17,110.91000366210938,109.69999694824219,110.69000244140625,109.81999969482422,8812400.0,107.26518249511719
2017-11-20,110.68000030517578,109.69000244140625,109.94999694824219,109.94999694824219,6873200.0,107.39214324951172
2017-11-21,111.48999786376953,110.30000305175781,110.44999694824219,111.44999694824219,6456500.0,108.85723876953125
2017-11-22,111.66000366210938,110.69999694824219,111.5,110.81999969482422,4067600.0,108.24191284179688
2017-11-24,112.16000366210938,111.13999938964844,111.30999755859375,111.97000122070312,3045600.0,109.36514282226562
2017-11-27,112.54000091552734,111.91000366210938,112.0,112.37999725341797,6620500.0,109.76560974121094
2017-11-28,113.62000274658203,112.55999755859375,112.5999984741211,113.36000061035156,6671300.0,110.72281646728516
2017-11-29,113.62000274658203,106.9000015258789,113.62000274658203,109.86000061035156,14505400.0,107.30425262451172
2017-11-30,112.58999633789062,110.02999877929688,110.5,112.58999633789062,18533300.0,109.9707260131836
2017-12-01,112.44000244140625,109.76000213623047,112.37999725341797,110.7300033569336,13101800.0,108.15399169921875
2017-12-04,111.44999694824219,106.97000122070312,111.33000183105469,107.43000030517578,18909100.0,104.9307632446289
2017-12-05,109.23999786376953,106.5999984741211,108.88999938964844,108.58000183105469,12081500.0,106.05402374267578
2017-12-06,110.16999816894531,108.26000213623047,108.48999786376953,109.73999786376953,7532100.0,107.1870346069336
2017-12-07,111.41000366210938,109.44999694824219,109.7699966430664,111.4000015258789,7384900.0,108.80841064453125
2017-12-08,112.61000061035156,111.81999969482422,112.12999725341797,112.5999984741211,7594900.0,109.9804916381836
2017-12-11,113.3499984741211,112.16000366210938,112.5,112.37000274658203,7538600.0,109.75585174560547
2017-12-12,113.7300033569336,112.0,112.37000274658203,113.45999908447266,8754400.0,110.82049560546875
2017-12-13,114.37000274658203,113.19000244140625,113.75,113.30999755859375,8088900.0,110.67399597167969
2017-12-14,114.08999633789062,112.91999816894531,113.55000305175781,112.91999816894531,9815600.0,110.29306030273438
2017-12-15,114.19999694824219,112.38999938964844,113.97000122070312,113.81999969482422,16388000.0,111.172119140625
2017-12-18,114.75,113.25,114.69000244140625,113.55000305175781,8961800.0,110.90841674804688
2017-12-19,113.27999877929688,112.08000183105469,113.27999877929688,112.13999938964844,7899400.0,109.53121185302734
2017-12-20,113.0999984741211,111.98999786376953,112.72000122070312,112.12000274658203,6201900.0,109.51168823242188
2017-12-21,113.0999984741211,112.31999969482422,112.5999984741211,112.41000366210938,8866400.0,109.79492950439453
2017-12-22,113.11000061035156,112.25,112.38999938964844,112.69000244140625,6190100.0,110.06841278076172
2017-12-26,113.44000244140625,112.06999969482422,112.06999969482422,112.98999786376953,3948900.0,110.36143493652344
2017-12-27,114.06999969482422,112.6500015258789,112.69000244140625,114.0199966430664,7073100.0,111.3674545288086
2017-12-28,114.91999816894531,113.98999786376953,114.30000305175781,114.3499984741211,6937100.0,111.68978881835938
2017-12-29,114.88999938964844,114.0199966430664,114.75,114.0199966430664,5249000.0,111.3674545288086
2018-01-02,115.08000183105469,113.94999694824219,114.56999969482422,114.51000213623047,6080900.0,111.84607696533203
2018-01-03,115.79000091552734,114.66000366210938,114.94999694824219,115.6500015258789,6946100.0,112.95954132080078
2018-01-04,117.36000061035156,116.02999877929688,116.25,116.08000183105469,7805300.0,113.37954711914062
2018-01-05,119.0,116.41999816894531,116.98999786376953,118.86000061035156,8590500.0,116.09488677978516
2018-01-08,120.4800033569336,118.06999969482422,118.61000061035156,119.33999633789062,6660700.0,116.56370544433594
2018-01-09,119.97000122070312,118.66000366210938,119.97000122070312,119.11000061035156,6562400.0,116.33905792236328
2018-01-10,119.05000305175781,117.45999908447266,118.69000244140625,118.9800033569336,7490300.0,116.21209716796875
2018-01-11,119.9800033569336,118.68000030517578,118.80000305175781,119.83999633789062,5982100.0,117.05207824707031
2018-01-12,120.3499984741211,119.70999908447266,120.12000274658203,120.08999633789062,5585800.0,117.29624938964844
2018-01-16,121.94000244140625,119.91000366210938,121.18000030517578,120.38999938964844,8803800.0,117.58926391601562
2018-01-17,122.16000366210938,120.7300033569336,121.19999694824219,121.9800033569336,7991500.0,119.14228820800781
2018-01-18,123.19999694824219,122.02999877929688,122.5199966430664,123.11000061035156,8661000.0,120.24600982666016
2018-01-19,123.6500015258789,121.91999816894531,123.05000305175781,122.69999694824219,8250700.0,119.84552764892578
2018-01-22,124.33000183105469,122.4000015258789,122.87000274658203,124.33000183105469,9355000.0,121.43762969970703
2018-01-23,125.51000213623047,124.20999908447266,124.5999984741211,124.6500015258789,5683300.0,121.75017547607422
2018-01-24,125.44999694824219,123.70999908447266,125.05000305175781,124.55000305175781,6425200.0,121.65249633789062
2018-01-25,125.47000122070312,124.62999725341797,125.0,125.22000122070312,7166400.0,122.30692291259766
2018-01-26,126.37999725341797,124.76000213623047,125.7699966430664,126.31999969482422,5604900.0,123.38133239746094
2018-01-29,126.87999725341797,124.69000244140625,126.73999786376953,124.83999633789062,6257900.0,121.93573760986328
2018-01-30,124.29000091552734,122.83999633789062,123.81999969482422,123.55000305175781,8154400.0,120.67574310302734
2018-01-31,124.4800033569336,123.04000091552734,123.77999877929688,124.2300033569336,7338200.0,121.33995819091797
2018-02-01,126.26000213623047,124.0999984741211,124.73999786376953,125.72000122070312,11169700.0,122.7952880859375
2018-02-02,123.72000122070312,120.69999694824219,123.72000122070312,120.91000366210938,13937700.0,118.0971908569336
2018-02-05,121.12999725341797,115.01000213623047,118.69999694824219,116.2699966430664,16623900.0,113.56512451171875
2018-02-06,120.30000305175781,113.25,115.19999694824219,119.97000122070312,19053300.0,117.17904663085938
2018-02-07,122.45999908447266,119.20999908447266,120.08999633789062,119.6500015258789,9294000.0,116.86649322509766
2018-02-08,119.81999969482422,113.54000091552734,119.52999877929688,113.86000061035156,12673400.0,111.211181640625
2018-02-09,117.20999908447266,111.0199966430664,114.55000305175781,116.31999969482422,17695500.0,113.61396789550781
2018-02-12,118.83999633789062,116.87999725341797,117.79000091552734,118.47000122070312,11526300.0,115.71393585205078
2018-02-13,118.80000305175781,117.12999725341797,117.8499984741211,118.3499984741211,7803900.0,115.59674072265625
2018-02-14,120.94999694824219,117.5,117.62000274658203,120.83000183105469,9206400.0,118.01905059814453
2018-02-15,122.30999755859375,119.97000122070312,121.69999694824219,122.27999877929688,6921300.0,119.64323425292969
2018-02-16,122.98999786376953,121.56999969482422,121.62999725341797,121.8499984741211,6371400.0,119.22252655029297
2018-02-20,123.05000305175781,121.0199966430664,121.3499984741211,122.01000213623047,6182800.0,119.37907409667969
2018-02-21,122.83000183105469,120.41000366210938,122.05000305175781,120.43000030517578,7676100.0,117.8331298828125
2018-02-22,121.37999725341797,119.62000274658203,120.66999816894531,120.37999725341797,4994000.0,117.7842025756836
2018-02-23,122.95999908447266,121.22000122070312,121.56999969482422,122.93000030517578,5036900.0,120.27922821044922
2018-02-26,124.5999984741211,123.31999969482422,123.58000183105469,124.58999633789062,6270500.0,121.90342712402344
2018-02-27,125.30000305175781,123.3499984741211,124.69999694824219,123.37000274658203,7287200.0,120.70974731445312
2018-02-28,124.9800033569336,122.87999725341797,123.6500015258789,122.94000244140625,6780900.0,120.28901672363281
2018-03-01,124.0,119.62000274658203,123.26000213623047,120.4000015258789,8819600.0,117.80378723144531
2018-03-02,120.9800033569336,117.86000061035156,119.08999633789062,120.7699966430664,7581900.0,118.16580200195312
2018-03-05,122.30999755859375,119.44000244140625,120.44999694824219,121.87999725341797,5810200.0,119.25186920166016
2018-03-06,123.23999786376953,120.66999816894531,122.83000183105469,121.05999755859375,7464400.0,118.44954681396484
2018-03-07,122.23999786376953,119.69999694824219,120.02999877929688,121.8499984741211,7254100.0,119.22252655029297
2018-03-08,122.81999969482422,121.16999816894531,121.95999908447266,122.22000122070312,6948900.0,119.58454132080078
2018-03-09,124.79000091552734,122.87000274658203,123.25,124.51000213623047,6397700.0,121.82516479492188
2018-03-12,124.9800033569336,123.4800033569336,124.75,124.23999786376953,8636000.0,121.56098175048828
2018-03-13,125.0,122.9000015258789,124.25,123.19999694824219,9479500.0,120.54341125488281
2018-03-14,124.04000091552734,121.9000015258789,124.04000091552734,122.58000183105469,7855000.0,119.93678283691406
2018-03-15,124.41999816894531,122.69999694824219,123.12999725341797,123.41000366210938,5861900.0,120.7488784790039
2018-03-16,125.05000305175781,123.33000183105469,123.8499984741211,124.52999877929688,9447100.0,121.84471893310547
2018-03-19,124.30999755859375,122.27999877929688,123.94000244140625,123.20999908447266,17387800.0,120.55317687988281
2018-03-20,125.16999816894531,123.30000305175781,123.37999725341797,124.91000366210938,7779700.0,122.21654510498047
2018-03-21,125.44000244140625,123.06999969482422,124.9000015258789,123.22000122070312,7359500.0,120.56297302246094
2018-03-22,122.68000030517578,119.69999694824219,122.19999694824219,119.98999786376953,10501500.0,117.40262603759766
2018-03-23,120.33000183105469,116.76000213623047,119.88999938964844,117.0,10024300.0,114.47708892822266
2018-03-26,120.73999786376953,117.80000305175781,119.08999633789062,120.63999938964844,8735400.0,118.0385971069336
2018-03-27,121.5999984741211,116.73999786376953,121.5199966430664,117.4000015258789,9008600.0,114.86847686767578
2018-03-28,118.06999969482422,116.02999877929688,116.93000030517578,116.98999786376953,9420400.0,114.46730041503906
2018-03-29,120.58999633789062,117.04000091552734,117.68000030517578,119.62000274658203,12918100.0,117.04061889648438
2018-04-02,119.83000183105469,116.76000213623047,119.2699966430664,118.38999938964844,9877100.0,115.83712768554688
2018-04-03,119.98999786376953,117.48999786376953,118.88999938964844,119.19999694824219,7084800.0,116.62965393066406
2018-04-04,120.12000274658203,116.70999908447266,116.9000015258789,119.80999755859375,8425700.0,117.22649383544922
2018-04-05,122.01000213623047,120.37000274658203,121.0,121.19000244140625,6816000.0,118.57674407958984
2018-04-06,120.55999755859375,117.12000274658203,120.18000030517578,117.69999694824219,8383800.0,115.16201782226562
2018-04-09,120.66999816894531,118.62999725341797,118.62999725341797,118.79000091552734,7024800.0,116.22850036621094
2018-04-10,121.16000366210938,119.63999938964844,120.55999755859375,120.72000122070312,8947200.0,118.11687469482422
2018-04-11,121.66000366210938,119.62000274658203,119.98999786376953,119.77999877929688,5874900.0,117.19715118408203
2018-04-12,121.9800033569336,120.38999938964844,120.4000015258789,121.06999969482422,5666000.0,118.45933532714844
2018-04-13,122.47000122070312,120.6500015258789,121.7300033569336,120.75,9174300.0,118.14624786376953
2018-04-16,122.87000274658203,121.51000213623047,122.11000061035156,121.87999725341797,6903200.0,119.25186920166016
2018-04-17,124.26000213623047,122.5199966430664,122.91000366210938,123.80000305175781,5979600.0,121.13048553466797
2018-04-18,124.87000274658203,123.37999725341797,124.05999755859375,124.4800033569336,5171000.0,121.79580688476562
2018-04-19,124.72000122070312,123.1500015258789,124.30999755859375,123.95999908447266,7294100.0,121.28701782226562
2018-04-20,124.81999969482422,123.30999755859375,124.05999755859375,124.19999694824219,7479400.0,121.52183532714844
2018-04-23,124.97000122070312,123.9000015258789,124.30000305175781,124.45999908447266,8004300.0,121.7762451171875
2018-04-24,125.04000091552734,120.55000305175781,124.87000274658203,121.2699966430664,9434400.0,118.65501403808594
2018-04-25,121.3499984741211,119.37000274658203,121.13999938964844,121.20999908447266,8001200.0,118.59632110595703
2018-04-26,127.58999633789062,123.77999877929688,125.13999938964844,127.08000183105469,14345800.0,124.3397445678711
2018-04-27,127.05999755859375,125.38999938964844,126.44000244140625,126.01000213623047,6842700.0,123.29281616210938
2018-04-30,127.9000015258789,126.66000366210938,126.73999786376953,126.87999725341797,8449200.0,124.14405059814453
2018-05-01,127.56999969482422,125.51000213623047,126.86000061035156,127.51000213623047,6407300.0,124.76046752929688
2018-05-02,128.10000610351562,126.0,127.87999725341797,126.37999725341797,8515300.0,123.65484619140625
2018-05-03,127.45999908447266,125.31999969482422,125.80999755859375,127.18000030517578,6778600.0,124.43758392333984
2018-05-04,128.36000061035156,126.06999969482422,126.33000183105469,128.16000366210938,5798400.0,125.39645385742188
2018-05-07,129.52000427246094,128.25,128.39999389648438,129.25999450683594,5737300.0,126.47273254394531
2018-05-08,129.97000122070312,128.30999755859375,129.13999938964844,129.89999389648438,5044700.0,127.09893035888672
2018-05-09,131.0,129.58999633789062,130.00999450683594,130.83999633789062,6119400.0,128.01864624023438
2018-05-10,131.75,130.72000122070312,131.2899932861328,131.0,6585800.0,128.1752471923828
2018-05-11,132.08999633789062,130.22999572753906,131.0,131.82000732421875,5437100.0,128.97750854492188
2018-05-14,132.5,130.6699981689453,132.42999267578125,131.2100067138672,5017000.0,128.3806915283203
2018-05-15,131.39999389648438,129.89999389648438,130.55999755859375,131.10000610351562,5532300.0,128.2730255126953
2018-05-16,131.39999389648438,130.5399932861328,131.08999633789062,130.88999938964844,5124200.0,128.0675811767578
2018-05-17,130.8000030517578,129.61000061035156,130.5800018310547,129.92999267578125,4911700.0,127.33257293701172
2018-05-18,130.33999633789062,129.07000732421875,129.6199951171875,129.92999267578125,6082700.0,127.33257293701172
2018-05-21,131.50999450683594,129.99000549316406,130.9499969482422,130.66000366210938,5591800.0,128.0479736328125
2018-05-22,131.77999877929688,130.5,131.0,130.7100067138672,6645500.0,128.0969696044922
2018-05-23,131.91000366210938,129.8000030517578,130.05999755859375,131.8800048828125,6569100.0,129.2436065673828
2018-05-24,132.2100067138672,130.5,131.82000732421875,131.88999938964844,6035200.0,129.25338745117188
2018-05-25,132.10000610351562,130.92999267578125,131.8800048828125,131.27999877929688,7509600.0,128.65557861328125
2018-05-29,131.0500030517578,129.05999755859375,130.38999938964844,129.69000244140625,10401900.0,127.09738159179688
2018-05-30,131.10000610351562,129.8699951171875,130.1999969482422,130.63999938964844,10631300.0,128.0283966064453
2018-05-31,131.5800018310547,129.97999572753906,130.64999389648438,130.72000122070312,11086000.0,128.1067657470703
2018-06-01,132.50999450683594,130.36000061035156,131.83999633789062,130.85000610351562,8323400.0,128.2341766357422
2018-06-04,133.57000732421875,131.42999267578125,131.94000244140625,133.07000732421875,7178000.0,130.40980529785156
2018-06-05,133.6199951171875,132.6999969482422,133.3800048828125,133.55999755859375,6198200.0,130.88998413085938
2018-06-06,136.30999755859375,133.61000061035156,134.0,136.27999877929688,8065800.0,133.5556182861328
2018-06-07,136.5800018310547,133.0500030517578,136.36000061035156,133.83999633789062,8309200.0,131.16439819335938
2018-06-08,134.9199981689453,133.22999572753906,133.44000244140625,134.74000549316406,5261000.0,132.04640197753906
2018-06-11,135.19000244140625,133.80999755859375,134.89999389648438,133.91000366210938,7988700.0,131.2330322265625
2018-06-12,135.1300048828125,133.5399932861328,134.0399932861328,134.86000061035156,5743300.0,132.16400146484375
2018-06-13,135.77000427246094,134.30999755859375,135.17999267578125,134.39999389648438,4881600.0,131.71324157714844
2018-06-14,135.6999969482422,134.75,134.9600067138672,135.0,6464100.0,132.30120849609375
2018-06-15,135.72999572753906,134.0,135.10000610351562,135.10000610351562,10044500.0,132.39923095703125
2018-06-18,136.30999755859375,134.1199951171875,134.3699951171875,136.1999969482422,8713300.0,133.47720336914062
2018-06-19,135.24000549316406,133.57000732421875,134.55999755859375,135.11000061035156,6557600.0,132.40902709960938
2018-06-20,136.69000244140625,135.5,135.52000427246094,135.5,7192000.0,132.79122924804688
2018-06-21,136.1199951171875,134.25999450683594,135.27000427246094,134.52999877929688,8689800.0,131.84063720703125
2018-06-22,135.85000610351562,134.25999450683594,135.60000610351562,135.3300018310547,6031900.0,132.6246337890625
2018-06-25,134.91000366210938,129.52999877929688,134.91000366210938,130.92999267578125,10086200.0,128.31256103515625
2018-06-26,133.7899932861328,131.61000061035156,132.11000061035156,132.5500030517578,7733900.0,129.90017700195312
2018-06-27,133.66000366210938,131.00999450683594,133.00999450683594,131.02000427246094,7282100.0,128.40078735351562
2018-06-28,133.1199951171875,130.64999389648438,131.0,132.74000549316406,6576500.0,130.08639526367188
2018-06-29,134.19000244140625,132.4499969482422,133.27999877929688,132.4499969482422,7259000.0,129.80221557617188
2018-07-02,133.0500030517578,131.14999389648438,131.9600067138672,132.5,7554400.0,129.85121154785156
2018-07-03,133.41000366210938,131.4199981689453,133.00999450683594,131.4499969482422,3621600.0,128.82220458984375
2018-07-05,133.3300018310547,131.8300018310547,132.1300048828125,133.2899932861328,4729300.0,130.62538146972656
2018-07-06,134.27999877929688,132.5,133.5800018310547,134.08999633789062,4839800.0,131.409423828125
2018-07-09,135.97000122070312,134.7899932861328,134.94000244140625,135.52000427246094,8960700.0,132.81080627441406
2018-07-10,137.3300018310547,135.33999633789062,135.57000732421875,136.69000244140625,6561900.0,133.95741271972656
2018-07-11,138.80999755859375,136.60000610351562,136.6300048828125,138.14999389648438,10648700.0,135.3882293701172
2018-07-12,139.9499969482422,138.66000366210938,139.00999450683594,139.89999389648438,11816100.0,137.103271484375
2018-07-13,140.02999877929688,137.5399932861328,139.7899932861328,139.4199981689453,7865700.0,136.6328582763672
2018-07-16,139.5500030517578,138.16000366210938,139.4199981689453,138.4600067138672,4969900.0,135.69207763671875
2018-07-17,139.91000366210938,137.4199981689453,138.17999267578125,139.63999938964844,5412600.0,136.8484344482422
2018-07-18,141.1699981689453,139.3699951171875,139.91000366210938,140.89999389648438,7008600.0,138.08328247070312
2018-07-19,140.99000549316406,139.92999267578125,140.9499969482422,140.1300048828125,7937000.0,137.32867431640625
2018-07-20,141.47000122070312,139.9199981689453,140.0,140.99000549316406,7153600.0,138.17149353027344
2018-07-23,140.97000122070312,139.63999938964844,140.66000366210938,140.02999877929688,7723600.0,137.2306365966797
2018-07-24,141.47000122070312,139.50999450683594,140.99000549316406,140.02999877929688,8336700.0,137.2306365966797
2018-07-25,142.77000427246094,139.89999389648438,140.33999633789062,142.63999938964844,8376000.0,139.78846740722656
2018-07-26,142.7899932861328,139.52999877929688,141.61000061035156,142.5,10520800.0,139.65126037597656
2018-07-27,143.13999938964844,139.2100067138672,143.0800018310547,140.7100067138672,7014900.0,137.89707946777344
2018-07-30,140.4199981689453,135.30999755859375,140.1300048828125,136.47999572753906,12812400.0,133.75161743164062
2018-07-31,138.02000427246094,135.6300048828125,137.1300048828125,136.74000549316406,7683300.0,134.00643920898438
2018-08-01,138.74000549316406,137.41000366210938,137.74000549316406,138.25,7087700.0,135.4862518310547
2018-08-02,139.19000244140625,137.0,137.4499969482422,138.9199981689453,12300000.0,136.1428680419922
2018-08-03,139.86000061035156,137.94000244140625,139.2899932861328,139.82000732421875,4617500.0,137.02488708496094
2018-08-06,140.25999450683594,139.0500030517578,139.64999389648438,139.7100067138672,5143000.0,136.9170379638672
2018-08-07,140.69000244140625,139.8699951171875,139.97999572753906,140.27999877929688,10034500.0,137.47567749023438
2018-08-08,140.99000549316406,139.8300018310547,139.97999572753906,140.67999267578125,5389500.0,137.86764526367188
2018-08-09,141.24000549316406,139.89999389648438,140.72999572753906,140.00999450683594,5679300.0,137.2110595703125
2018-08-10,140.74000549316406,139.25,139.8800048828125,139.72999572753906,6523500.0,136.93666076660156
2018-08-13,141.24000549316406,139.8300018310547,140.52999877929688,140.2100067138672,4817500.0,137.40708923339844
2018-08-14,140.99000549316406,139.8800048828125,140.3000030517578,140.75999450683594,5888700.0,137.94610595703125
2018-08-15,140.69000244140625,138.83999633789062,140.35000610351562,139.9199981689453,5288400.0,137.12286376953125
2018-08-16,141.49000549316406,140.4199981689453,141.07000732421875,140.64999389648438,5931700.0,138.04544067382812
2018-08-17,141.7100067138672,140.57000732421875,140.77999877929688,141.3300018310547,7699600.0,138.71286010742188
2018-08-20,141.60000610351562,140.6999969482422,141.5399932861328,140.94000244140625,4662200.0,138.33009338378906
2018-08-21,141.4600067138672,139.8000030517578,141.0,140.0399932861328,6854300.0,137.44674682617188
2018-08-22,141.52999877929688,139.85000610351562,139.85000610351562,141.13999938964844,4191700.0,138.52635192871094
2018-08-23,142.4499969482422,140.77000427246094,141.00999450683594,142.10000610351562,4426800.0,139.4685821533203
2018-08-24,144.3800048828125,142.32000732421875,142.32000732421875,144.1999969482422,5714000.0,141.5297088623047
2018-08-27,145.60000610351562,144.7100067138672,144.99000549316406,145.39999389648438,7194900.0,142.70750427246094
2018-08-28,146.1699981689453,144.8699951171875,145.6300048828125,145.1999969482422,4925700.0,142.51121520996094
2018-08-29,147.3000030517578,145.4199981689453,145.4600067138672,147.02999877929688,5192900.0,144.30728149414062
2018-08-30,147.7100067138672,146.36000061035156,146.82000732421875,146.74000549316406,7804600.0,144.02268981933594
2018-08-31,147.63999938964844,146.5,146.74000549316406,146.88999938964844,5786600.0,144.16990661621094
2018-09-04,147.86000061035156,146.6699981689453,146.92999267578125,147.8000030517578,7638100.0,145.06304931640625
2018-09-05,147.82000732421875,142.5500030517578,147.0,142.6699981689453,11363400.0,140.0280303955078
2018-09-06,144.6999969482422,142.5399932861328,143.2899932861328,144.5,9589200.0,141.82412719726562
2018-09-07,144.44000244140625,142.75,143.99000549316406,143.1999969482422,13626200.0,140.5482635498047
2018-09-10,144.44000244140625,143.2100067138672,144.1300048828125,144.0800018310547,5362700.0,141.41195678710938
2018-09-11,145.52000427246094,143.25,143.4600067138672,145.49000549316406,9895900.0,142.79583740234375
2018-09-12,146.8000030517578,145.07000732421875,145.85000610351562,146.57000732421875,6964100.0,143.85581970214844
2018-09-13,148.07000732421875,147.08999633789062,147.14999389648438,147.6300048828125,5803400.0,144.89617919921875
2018-09-14,148.3699951171875,147.35000610351562,147.91000366210938,147.83999633789062,4928300.0,145.10227966308594
2018-09-17,147.89999389648438,145.8300018310547,147.8300018310547,146.17999267578125,7708600.0,143.47305297851562
2018-09-18,148.08999633789062,145.9499969482422,146.1999969482422,147.6300048828125,5692100.0,144.89617919921875
2018-09-19,148.82000732421875,147.25,148.27999877929688,147.4199981689453,7432300.0,144.69007873535156
2018-09-20,149.49000549316406,147.1999969482422,147.99000549316406,149.24000549316406,7172700.0,146.47640991210938
2018-09-21,150.25999450683594,149.35000610351562,149.9499969482422,150.0500030517578,15628100.0,147.2714080810547
2018-09-24,149.64999389648438,147.27000427246094,149.16000366210938,149.11000061035156,6706700.0,146.34878540039062
2018-09-25,149.9600067138672,149.10000610351562,149.7100067138672,149.5800018310547,4230700.0,146.81008911132812
2018-09-26,150.4199981689453,149.0399932861328,150.0,149.27000427246094,5852400.0,146.50582885742188
2018-09-27,150.63999938964844,149.55999755859375,149.89999389648438,150.02000427246094,5868500.0,147.241943359375
2018-09-28,150.3699951171875,149.5500030517578,149.80999755859375,150.08999633789062,6035900.0,147.3106231689453
2018-10-01,151.55999755859375,150.61000061035156,150.88999938964844,150.7899932861328,9802100.0,147.99769592285156
2018-10-02,150.83999633789062,149.1699981689453,150.83999633789062,149.6699981689453,8047500.0,146.89845275878906
2018-10-03,150.7100067138672,149.19000244140625,150.7100067138672,149.3699951171875,7521100.0,146.6039581298828
2018-10-04,149.27999877929688,146.10000610351562,149.17999267578125,146.75999450683594,9208900.0,144.0423126220703
2018-10-05,147.41000366210938,144.39999389648438,146.63999938964844,145.36000061035156,7085700.0,142.66824340820312
2018-10-08,145.00999450683594,140.17999267578125,145.00999450683594,141.88999938964844,11637300.0,139.26248168945312
2018-10-09,143.2899932861328,141.1199951171875,141.4600067138672,142.30999755859375,10798000.0,139.6747283935547
2018-10-10,142.69000244140625,135.2100067138672,142.57000732421875,135.52000427246094,15450100.0,133.01043701171875
2018-10-11,137.24000549316406,132.25999450683594,134.08999633789062,133.72999572753906,15657200.0,131.2535858154297
2018-10-12,140.97999572753906,137.42999267578125,138.47999572753906,140.05999755859375,12993300.0,137.46636962890625
2018-10-15,140.05999755859375,137.22000122070312,139.89999389648438,137.22999572753906,7953000.0,134.68878173828125
2018-10-16,142.13999938964844,138.67999267578125,138.7100067138672,141.74000549316406,11059500.0,139.11526489257812
2018-10-17,142.86000061035156,140.72999572753906,142.33999633789062,142.4499969482422,9170600.0,139.81211853027344
