Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,83.2300033569336,82.05999755859375,82.44999694824219,82.7699966430664,967900.0,76.75133514404297
2017-09-28,83.12999725341797,82.37000274658203,82.5999984741211,82.62999725341797,1154000.0,76.62152862548828
2017-09-29,83.33999633789062,82.47000122070312,82.69000244140625,83.05999755859375,1060500.0,77.02025604248047
2017-10-02,83.81999969482422,82.97000122070312,83.37999725341797,83.79000091552734,1210200.0,77.69718170166016
2017-10-03,84.91000366210938,83.6500015258789,83.80000305175781,84.86000061035156,1233400.0,78.68939971923828
2017-10-04,85.76000213623047,84.3499984741211,84.68000030517578,85.76000213623047,1516400.0,79.52392578125
2017-10-05,86.0999984741211,85.1500015258789,85.80000305175781,86.08000183105469,1289200.0,79.8206558227539
2017-10-06,86.41999816894531,85.73999786376953,86.02999877929688,86.2300033569336,989800.0,79.95976257324219
2017-10-09,86.5999984741211,85.91999816894531,86.56999969482422,86.2300033569336,783400.0,79.95976257324219
2017-10-10,86.52999877929688,85.9000015258789,86.31999969482422,86.51000213623047,1189900.0,80.21939086914062
2017-10-11,86.7699966430664,86.23999786376953,86.58999633789062,86.75,984000.0,80.44195556640625
2017-10-12,87.62000274658203,86.41000366210938,86.62000274658203,87.44000244140625,1058400.0,81.08177185058594
2017-10-13,87.94000244140625,87.44000244140625,87.87000274658203,87.73999786376953,876100.0,81.35995483398438
2017-10-16,88.38999938964844,87.68000030517578,88.0,88.2699966430664,492600.0,81.8514175415039
2017-10-17,88.23999786376953,87.37999725341797,88.05000305175781,87.7300033569336,883400.0,81.35067749023438
2017-10-18,87.98999786376953,87.1500015258789,87.86000061035156,87.5199966430664,1135800.0,81.15596008300781
2017-10-19,87.44999694824219,86.41000366210938,87.22000122070312,87.44000244140625,1057500.0,81.08177185058594
2017-10-20,88.58000183105469,87.81999969482422,87.8499984741211,88.47000122070312,1006300.0,82.03688049316406
2017-10-23,88.91999816894531,88.0199966430664,88.87000274658203,88.08000183105469,910100.0,81.67524719238281
2017-10-24,89.20999908447266,88.05000305175781,88.5,89.08999633789062,819100.0,82.61178588867188
2017-10-25,89.2699966430664,88.31999969482422,88.80000305175781,88.9000015258789,1029600.0,82.43560791015625
2017-10-26,89.41999816894531,88.30000305175781,89.41999816894531,88.58999633789062,1456200.0,82.14815521240234
2017-10-27,89.41999816894531,88.58999633789062,88.75,89.41999816894531,966100.0,82.91780090332031
2017-10-30,89.70999908447266,89.0199966430664,89.47000122070312,89.5,1259000.0,82.99197387695312
2017-10-31,91.16999816894531,89.41999816894531,89.5,90.97000122070312,1770300.0,84.35509490966797
2017-11-01,93.11000061035156,90.2300033569336,92.86000061035156,91.87000274658203,2479000.0,85.18964385986328
2017-11-02,92.9000015258789,91.44000244140625,92.26000213623047,91.56999969482422,1065200.0,84.91145324707031
2017-11-03,92.79000091552734,90.5999984741211,91.79000091552734,92.7300033569336,1222900.0,85.98712921142578
2017-11-06,93.68000030517578,92.12000274658203,92.16000366210938,92.97000122070312,1436200.0,86.20966339111328
2017-11-07,93.29000091552734,92.62000274658203,93.08999633789062,93.2300033569336,1178100.0,86.45075225830078
2017-11-08,93.75,92.88999938964844,93.11000061035156,93.69999694824219,1117500.0,86.88658142089844
2017-11-09,93.75,92.38999938964844,93.0999984741211,92.91999816894531,1354900.0,86.16329193115234
2017-11-10,93.5999984741211,92.87000274658203,93.47000122070312,93.52999877929688,1022500.0,86.72893524169922
2017-11-13,93.7300033569336,92.83999633789062,93.08999633789062,93.36000061035156,1534400.0,86.57130432128906
2017-11-14,93.83000183105469,92.69000244140625,92.7699966430664,93.81999969482422,1407200.0,86.99784088134766
2017-11-15,93.27999877929688,92.44000244140625,93.2300033569336,92.7699966430664,1284500.0,86.02420043945312
2017-11-16,95.37000274658203,93.30000305175781,93.41000366210938,95.1500015258789,1891200.0,88.23114013671875
2017-11-17,95.37000274658203,94.62000274658203,95.02999877929688,95.04000091552734,2994700.0,88.12913513183594
2017-11-20,96.1500015258789,95.05000305175781,95.30999755859375,95.88999938964844,1500600.0,88.91732025146484
2017-11-21,96.68000030517578,95.37000274658203,96.37999725341797,95.94999694824219,1708800.0,88.97296905517578
2017-11-22,95.81999969482422,94.30000305175781,95.62999725341797,94.51000213623047,1698000.0,88.00456237792969
2017-11-24,95.4800033569336,94.58999633789062,94.91000366210938,95.26000213623047,685600.0,88.70293426513672
2017-11-27,95.4800033569336,94.2300033569336,95.33000183105469,94.80000305175781,1572600.0,88.27458190917969
2017-11-28,95.83000183105469,94.76000213623047,95.1500015258789,95.69999694824219,1585200.0,89.1126480102539
2017-11-29,95.87000274658203,93.69000244140625,95.87000274658203,94.25,1683500.0,87.76245880126953
2017-11-30,94.95999908447266,94.22000122070312,94.6500015258789,94.44000244140625,2316000.0,87.9393539428711
2017-12-01,94.37000274658203,91.48999786376953,94.30000305175781,93.7300033569336,2406000.0,87.27825927734375
2017-12-04,94.51000213623047,92.87000274658203,94.47000122070312,92.87000274658203,1624200.0,86.47744750976562
2017-12-05,93.44999694824219,92.45999908447266,93.1500015258789,92.55999755859375,1642300.0,86.18877410888672
2017-12-06,92.66999816894531,92.0,92.30999755859375,92.27999877929688,1989100.0,85.92804718017578
2017-12-07,94.1500015258789,92.6500015258789,92.6500015258789,93.88999938964844,1798400.0,87.42724609375
2017-12-08,95.5,94.47000122070312,95.5,94.81999969482422,2090400.0,88.29322052001953
2017-12-11,95.4000015258789,94.62000274658203,94.66999816894531,95.04000091552734,1405200.0,88.49806213378906
2017-12-12,96.0999984741211,94.87000274658203,95.19000244140625,95.6500015258789,2005400.0,89.06609344482422
2017-12-13,96.08000183105469,94.55999755859375,95.87999725341797,95.2699966430664,1794800.0,88.71223449707031
2017-12-14,96.77999877929688,95.5,95.7699966430664,95.51000213623047,1396900.0,88.93572998046875
2017-12-15,96.4800033569336,95.48999786376953,96.05999755859375,96.22000122070312,2949500.0,89.59686279296875
2017-12-18,97.16999816894531,95.80000305175781,96.91999816894531,95.98999786376953,1522300.0,89.3826904296875
2017-12-19,96.48999786376953,95.83000183105469,96.19999694824219,95.91000366210938,1410100.0,89.30819702148438
2017-12-20,96.56999969482422,95.80000305175781,96.44999694824219,96.2300033569336,1184000.0,89.60616302490234
2017-12-21,96.62000274658203,95.51000213623047,96.55999755859375,95.54000091552734,855900.0,88.96366882324219
2017-12-22,95.73999786376953,94.29000091552734,95.6500015258789,94.94999694824219,1008400.0,88.41427612304688
2017-12-26,96.11000061035156,94.33999633789062,94.7699966430664,95.26000213623047,1192300.0,88.70293426513672
2017-12-27,95.44000244140625,94.56999969482422,95.2699966430664,95.19000244140625,1118800.0,88.63774108886719
2017-12-28,95.47000122070312,94.80999755859375,95.4000015258789,95.23999786376953,1009700.0,88.68431854248047
2017-12-29,95.56999969482422,95.04000091552734,95.47000122070312,95.04000091552734,879300.0,88.49806213378906
2018-01-02,95.70999908447266,94.23999786376953,95.70999908447266,95.31999969482422,1805700.0,88.75879669189453
2018-01-03,97.16999816894531,95.0999984741211,95.41999816894531,96.93000030517578,1812300.0,90.25799560546875
2018-01-04,97.91999816894531,96.83999633789062,97.33999633789062,97.37999725341797,1399100.0,90.67700958251953
2018-01-05,99.69999694824219,97.83999633789062,98.08000183105469,99.5999984741211,2318300.0,92.74419403076172
2018-01-08,99.9000015258789,98.80999755859375,98.80999755859375,99.80999755859375,1609100.0,92.93974304199219
2018-01-09,99.94000244140625,98.72000122070312,99.75,98.81999969482422,1630500.0,92.01789855957031
2018-01-10,98.66000366210938,97.87000274658203,98.66000366210938,98.5199966430664,2253800.0,91.738525390625
2018-01-11,99.4000015258789,98.52999877929688,98.76000213623047,99.26000213623047,1200000.0,92.42760467529297
2018-01-12,100.69999694824219,99.12000274658203,99.4000015258789,100.16999816894531,1501100.0,93.27494812011719
2018-01-16,101.01000213623047,99.63999938964844,100.56999969482422,100.11000061035156,1977600.0,93.2190933227539
2018-01-17,100.87999725341797,100.19999694824219,100.7300033569336,100.56999969482422,1683700.0,93.64742279052734
2018-01-18,101.05000305175781,99.80000305175781,100.69999694824219,99.97000122070312,2215700.0,93.0887222290039
2018-01-19,101.55999755859375,100.37999725341797,100.7300033569336,100.7300033569336,2095100.0,93.79641723632812
2018-01-22,101.26000213623047,100.02999877929688,100.55999755859375,101.26000213623047,1645700.0,94.2899169921875
2018-01-23,101.93000030517578,100.58999633789062,101.52999877929688,100.69999694824219,1989000.0,93.76847076416016
2018-01-24,108.2300033569336,102.18000030517578,108.0999984741211,102.38999938964844,4131400.0,95.34215545654297
2018-01-25,105.4800033569336,102.2699966430664,102.79000091552734,102.63999938964844,2644000.0,95.57493591308594
2018-01-26,105.05999755859375,102.7300033569336,103.25,104.3499984741211,2321400.0,97.167236328125
2018-01-29,105.2300033569336,103.5,103.5,103.87999725341797,2693900.0,96.72958374023438
2018-01-30,103.30000305175781,102.0999984741211,103.18000030517578,102.33000183105469,1941300.0,95.28628540039062
2018-01-31,103.06999969482422,102.05000305175781,102.9000015258789,102.52999877929688,2907400.0,95.4725112915039
2018-02-01,104.5199966430664,102.19000244140625,102.27999877929688,103.77999877929688,1939300.0,96.63646697998047
2018-02-02,104.13999938964844,102.05000305175781,103.31999969482422,102.18000030517578,2801900.0,95.14659118652344
2018-02-05,103.05999755859375,98.72000122070312,101.19999694824219,98.72000122070312,2189000.0,91.92477416992188
2018-02-06,99.91000366210938,96.0,97.13999938964844,99.13999938964844,3189500.0,92.31586456298828
2018-02-07,101.5999984741211,98.41999816894531,98.86000061035156,99.61000061035156,1996800.0,92.75350952148438
2018-02-08,99.97000122070312,95.19000244140625,99.7300033569336,95.2699966430664,1887700.0,88.71223449707031
2018-02-09,97.23999786376953,92.4800033569336,96.2699966430664,96.4000015258789,2892500.0,89.76445770263672
2018-02-12,99.2699966430664,96.91000366210938,97.25,98.69999694824219,2201800.0,91.90614318847656
2018-02-13,99.12000274658203,97.80000305175781,98.0199966430664,98.79000091552734,1087000.0,91.98993682861328
2018-02-14,99.9800033569336,97.98999786376953,98.0199966430664,99.73999786376953,1512900.0,92.87455749511719
2018-02-15,101.41999816894531,99.80999755859375,100.37000274658203,101.4000015258789,1470300.0,94.42030334472656
2018-02-16,102.83000183105469,100.58999633789062,101.12999725341797,102.0999984741211,1706900.0,95.07210540771484
2018-02-20,103.22000122070312,101.19999694824219,101.45999908447266,102.51000213623047,1264100.0,95.45390319824219
2018-02-21,104.16000366210938,102.1500015258789,102.83999633789062,102.16999816894531,1384600.0,95.13729095458984
2018-02-22,102.18000030517578,100.72000122070312,102.0199966430664,101.0199966430664,1355500.0,94.43617248535156
2018-02-23,102.31999969482422,101.31999969482422,101.68000030517578,102.2699966430664,759200.0,95.60470581054688
2018-02-26,104.5999984741211,102.4800033569336,102.91000366210938,104.44000244140625,1179000.0,97.63329315185547
2018-02-27,106.0,104.30999755859375,104.38999938964844,104.38999938964844,1380300.0,97.5865478515625
2018-02-28,105.33999633789062,103.05999755859375,104.58000183105469,103.08999633789062,1456800.0,96.37126159667969
2018-03-01,103.44999694824219,99.93000030517578,103.0199966430664,100.08000183105469,2264700.0,93.55744934082031
2018-03-02,101.52999877929688,98.93000030517578,99.30999755859375,101.37999725341797,1397100.0,94.772705078125
2018-03-05,102.05999755859375,99.58000183105469,101.0,101.58999633789062,1654600.0,94.96903228759766
2018-03-06,102.79000091552734,101.58000183105469,102.1500015258789,101.93000030517578,993200.0,95.286865234375
2018-03-07,102.41999816894531,100.61000061035156,100.81999969482422,102.16999816894531,2248300.0,95.51121520996094
2018-03-08,102.91999816894531,102.0199966430664,102.6500015258789,102.83000183105469,1544200.0,96.12822723388672
2018-03-09,105.79000091552734,103.12999725341797,103.31999969482422,105.75,1497400.0,98.85791015625
2018-03-12,105.88999938964844,104.58999633789062,105.62000274658203,105.23999786376953,1430400.0,98.38113403320312
2018-03-13,105.80999755859375,104.37999725341797,105.66999816894531,104.62000274658203,1216100.0,97.80155181884766
2018-03-14,105.0,103.33999633789062,105.0,103.93000030517578,1066800.0,97.15653228759766
2018-03-15,105.08000183105469,103.1500015258789,103.83999633789062,104.51000213623047,1221100.0,97.69871520996094
2018-03-16,105.2300033569336,103.97000122070312,104.62999725341797,104.44000244140625,1388400.0,97.63329315185547
2018-03-19,104.20999908447266,102.23999786376953,104.19999694824219,103.37000274658203,1110400.0,96.6330337524414
2018-03-20,105.16999816894531,103.69000244140625,103.73999786376953,104.54000091552734,1282200.0,97.72675323486328
2018-03-21,106.0,104.19000244140625,104.61000061035156,104.68000030517578,873300.0,97.85765075683594
2018-03-22,103.9000015258789,100.37999725341797,103.5,100.48999786376953,1450000.0,93.94071197509766
2018-03-23,100.88999938964844,96.69999694824219,100.88999938964844,96.83999633789062,1723700.0,90.52860260009766
2018-03-26,99.12000274658203,97.19999694824219,98.2300033569336,98.95999908447266,1403600.0,92.51042175292969
2018-03-27,100.73999786376953,97.25,99.88999938964844,97.80000305175781,1869000.0,91.426025390625
2018-03-28,98.2699966430664,96.06999969482422,97.9800033569336,96.33999633789062,1566800.0,90.0611801147461
2018-03-29,100.69999694824219,97.08999633789062,97.33000183105469,99.9000015258789,1907000.0,93.3891830444336
2018-04-02,99.47000122070312,95.80000305175781,99.33999633789062,96.91000366210938,1265700.0,90.59403991699219
2018-04-03,98.37000274658203,96.63999938964844,97.37999725341797,98.30000305175781,1448200.0,91.8934555053711
2018-04-04,98.5,96.2699966430664,96.58000183105469,98.33999633789062,1477700.0,91.93083190917969
2018-04-05,99.33000183105469,98.19999694824219,98.9800033569336,98.79000091552734,1053200.0,92.35149383544922
2018-04-06,98.02999877929688,94.7699966430664,97.70999908447266,95.91000366210938,1162100.0,89.65922546386719
2018-04-09,98.08000183105469,96.02999877929688,96.75,96.25,1805500.0,89.97705841064453
2018-04-10,99.68000030517578,97.80000305175781,97.94999694824219,99.16000366210938,2302800.0,92.6974105834961
2018-04-11,99.7699966430664,98.16999816894531,98.3499984741211,98.72000122070312,1987600.0,92.28607940673828
2018-04-12,99.91999816894531,98.7300033569336,99.18000030517578,99.0999984741211,3376400.0,92.64128875732422
2018-04-13,99.97000122070312,98.88999938964844,99.66999816894531,99.37000274658203,1370500.0,92.89371490478516
2018-04-16,100.12999725341797,99.12000274658203,100.12999725341797,99.62000274658203,1208300.0,93.1274185180664
2018-04-17,101.30000305175781,100.0199966430664,100.66000366210938,100.8499984741211,2082900.0,94.2772445678711
2018-04-18,102.6500015258789,101.58000183105469,101.86000061035156,102.18000030517578,1395900.0,95.52055358886719
2018-04-19,101.58999633789062,100.36000061035156,101.47000122070312,101.05000305175781,1836100.0,94.46422576904297
2018-04-20,101.38999938964844,99.94999694824219,101.3499984741211,100.26000213623047,1653500.0,93.72571563720703
2018-04-23,101.20999908447266,99.63999938964844,100.51000213623047,100.01000213623047,1301100.0,93.49201202392578
2018-04-24,101.02999877929688,96.6500015258789,100.63999938964844,97.73999786376953,2225200.0,91.36994171142578
2018-04-25,96.51000213623047,93.22000122070312,95.47000122070312,94.37999725341797,3005900.0,88.22893524169922
2018-04-26,95.12000274658203,93.58999633789062,94.66000366210938,93.69000244140625,2336600.0,87.58389282226562
2018-04-27,94.38999938964844,92.72000122070312,93.70999908447266,93.2300033569336,2383400.0,87.15388488769531
2018-04-30,93.80000305175781,91.75,93.47000122070312,91.75,1860600.0,85.77033996582031
2018-05-01,91.83000183105469,90.73999786376953,91.36000061035156,91.80000305175781,2258900.0,85.81705474853516
2018-05-02,93.0199966430664,91.62999725341797,91.91000366210938,91.80000305175781,2504000.0,85.81705474853516
2018-05-03,91.98999786376953,90.44000244140625,91.68000030517578,91.6500015258789,1700100.0,85.6768569946289
2018-05-04,92.83000183105469,91.05000305175781,91.08000183105469,92.43000030517578,1493000.0,86.4060287475586
2018-05-07,93.61000061035156,92.36000061035156,92.6500015258789,92.94000244140625,1584400.0,86.88277435302734
2018-05-08,93.22000122070312,92.51000213623047,92.51000213623047,92.91999816894531,1829500.0,86.86407470703125
2018-05-09,93.83999633789062,92.7300033569336,93.51000213623047,93.45999908447266,2380000.0,87.368896484375
2018-05-10,94.44999694824219,93.5,94.0,94.27999877929688,1528900.0,88.13544464111328
2018-05-11,95.41000366210938,94.13999938964844,94.41000366210938,94.58000183105469,1376500.0,88.4158935546875
2018-05-14,95.43000030517578,94.66000366210938,94.9800033569336,95.05000305175781,1434500.0,88.85525512695312
2018-05-15,94.95999908447266,94.26000213623047,94.26000213623047,94.87999725341797,1396300.0,88.69634246826172
2018-05-16,95.81999969482422,94.5999984741211,94.87000274658203,95.30999755859375,1023600.0,89.09830474853516
2018-05-17,96.05999755859375,94.80999755859375,95.0999984741211,95.43000030517578,1411300.0,89.21049499511719
2018-05-18,95.52999877929688,94.73999786376953,95.52999877929688,95.16000366210938,2619700.0,88.95809936523438
2018-05-21,96.6500015258789,95.75,96.19000244140625,95.93000030517578,1216300.0,89.67790985107422
2018-05-22,96.38999938964844,94.8499984741211,96.06999969482422,94.91000366210938,1556400.0,88.72439575195312
2018-05-23,95.0,93.83999633789062,94.38999938964844,94.94999694824219,1133100.0,88.76178741455078
2018-05-24,95.0999984741211,93.77999877929688,94.41999816894531,94.31999969482422,1400400.0,88.58332824707031
2018-05-25,94.41999816894531,93.63999938964844,94.08000183105469,94.12000274658203,758500.0,88.3954849243164
2018-05-29,93.75,92.04000091552734,93.30000305175781,92.98999786376953,1595700.0,87.334228515625
2018-05-30,94.5999984741211,93.43000030517578,93.75,93.94999694824219,1173000.0,88.23583221435547
2018-05-31,94.16999816894531,92.9800033569336,93.76000213623047,93.08000183105469,3450900.0,87.41874694824219
2018-06-01,94.86000061035156,93.47000122070312,93.97000122070312,94.58999633789062,1280400.0,88.8369140625
2018-06-04,95.33000183105469,94.55000305175781,95.0,94.68000030517578,1372300.0,88.92143249511719
2018-06-05,95.45999908447266,94.33999633789062,94.79000091552734,95.41000366210938,1671000.0,89.60704040527344
2018-06-06,97.45999908447266,95.19000244140625,95.45999908447266,97.45999908447266,1970500.0,91.53235626220703
2018-06-07,97.9000015258789,96.81999969482422,97.9000015258789,97.51000213623047,1703900.0,91.57931518554688
2018-06-08,97.5,96.79000091552734,97.0999984741211,97.25,1293800.0,91.33512115478516
2018-06-11,97.87999725341797,96.87000274658203,97.38999938964844,97.19999694824219,1703800.0,91.28816986083984
2018-06-12,97.51000213623047,96.83999633789062,97.3499984741211,97.48999786376953,1300900.0,91.560546875
2018-06-13,97.7300033569336,96.87000274658203,97.48999786376953,97.13999938964844,1370600.0,91.2318115234375
2018-06-14,99.5199966430664,97.44000244140625,97.83000183105469,99.30999755859375,1692000.0,93.26982116699219
2018-06-15,99.06999969482422,97.79000091552734,98.98999786376953,99.0,1684300.0,92.97869873046875
2018-06-18,98.41999816894531,97.19999694824219,98.19000244140625,98.27999877929688,1171000.0,92.30247497558594
2018-06-19,97.43000030517578,95.6500015258789,97.33000183105469,96.7300033569336,1646500.0,90.84676361083984
2018-06-20,97.16999816894531,96.41999816894531,97.06999969482422,96.63999938964844,1082300.0,90.76223754882812
2018-06-21,96.91999816894531,95.2699966430664,96.56999969482422,95.5,1878300.0,89.69156646728516
2018-06-22,96.16000366210938,95.0,96.16000366210938,95.12999725341797,1718300.0,89.34407043457031
2018-06-25,94.81999969482422,93.05999755859375,94.75,93.83999633789062,1874600.0,88.13251495361328
2018-06-26,94.55999755859375,93.61000061035156,94.06999969482422,93.94999694824219,1286100.0,88.23583221435547
2018-06-27,94.66999816894531,91.75,93.95999908447266,91.81999969482422,1617300.0,86.2353744506836
2018-06-28,91.44000244140625,88.70999908447266,91.44000244140625,89.44999694824219,3179700.0,84.00953674316406
2018-06-29,90.62999725341797,89.08000183105469,89.4800033569336,90.05999755859375,3498600.0,84.58244323730469
2018-07-02,90.55999755859375,88.41000366210938,89.06999969482422,90.48999786376953,1671100.0,84.98628997802734
2018-07-03,91.44000244140625,89.58999633789062,90.9000015258789,89.69000244140625,815400.0,84.23494720458984
2018-07-05,91.26000213623047,89.41000366210938,90.30999755859375,91.26000213623047,1521900.0,85.70945739746094
2018-07-06,91.61000061035156,90.41999816894531,91.1500015258789,91.22000122070312,986000.0,85.671875
2018-07-09,92.9000015258789,91.29000091552734,92.22000122070312,92.7699966430664,1140300.0,87.12759399414062
2018-07-10,93.66999816894531,92.48999786376953,92.91000366210938,93.54000091552734,1044000.0,87.85076904296875
2018-07-11,92.5999984741211,91.12999725341797,92.5999984741211,91.23999786376953,988400.0,85.69066619873047
2018-07-12,92.62000274658203,91.81999969482422,91.86000061035156,92.18000030517578,1630200.0,86.573486328125
2018-07-13,92.44999694824219,91.69999694824219,91.98999786376953,91.8499984741211,1004700.0,86.26356506347656
2018-07-16,92.08999633789062,91.0199966430664,92.08999633789062,91.26000213623047,572800.0,85.70945739746094
2018-07-17,92.5,90.3499984741211,91.01000213623047,92.33999633789062,1897700.0,86.72377014160156
2018-07-18,92.95999908447266,92.12999725341797,92.75,92.44999694824219,1410500.0,86.82707214355469
2018-07-19,92.87000274658203,91.93000030517578,92.0999984741211,92.31999969482422,757400.0,86.7049789428711
2018-07-20,92.23999786376953,91.54000091552734,91.97000122070312,91.69000244140625,846000.0,86.1133041381836
2018-07-23,91.83999633789062,90.95999908447266,91.55999755859375,91.69999694824219,1369500.0,86.12268829345703
2018-07-24,94.43000030517578,92.3499984741211,92.3499984741211,94.0,2820000.0,88.28278350830078
2018-07-25,94.30000305175781,90.04000091552734,90.81999969482422,93.98999786376953,4383900.0,88.27342224121094
2018-07-26,95.79000091552734,93.87999725341797,94.38999938964844,94.26000213623047,2992000.0,88.52699279785156
2018-07-27,95.12999725341797,93.52999877929688,94.26000213623047,94.0,1907100.0,88.28278350830078
2018-07-30,94.69999694824219,93.16999816894531,94.16999816894531,93.23999786376953,1999000.0,87.56901550292969
2018-07-31,94.43000030517578,93.30999755859375,93.80999755859375,93.56999969482422,3044500.0,87.87894439697266
2018-08-01,94.16999816894531,91.97000122070312,93.55000305175781,92.66000366210938,1959500.0,87.02430725097656
2018-08-02,93.20999908447266,91.52999877929688,91.94000244140625,92.51000213623047,1548700.0,86.8834228515625
2018-08-03,93.16000366210938,92.36000061035156,92.51000213623047,93.08999633789062,1243300.0,87.42813110351562
2018-08-06,94.06999969482422,93.0,93.0,94.02999877929688,1023700.0,88.31098175048828
2018-08-07,95.37000274658203,94.38999938964844,94.62000274658203,94.91999816894531,1568000.0,89.14684295654297
2018-08-08,95.02999877929688,94.12000274658203,94.70999908447266,94.70999908447266,974400.0,88.94961547851562
2018-08-09,95.22000122070312,93.45999908447266,94.73999786376953,93.6500015258789,1391400.0,87.95408630371094
2018-08-10,92.68000030517578,91.7300033569336,92.68000030517578,92.1500015258789,1648600.0,86.5453109741211
2018-08-13,93.5,92.0199966430664,92.44000244140625,92.37000274658203,1425300.0,86.75193786621094
2018-08-14,93.4800033569336,92.1500015258789,92.44999694824219,93.23999786376953,1159800.0,87.56901550292969
2018-08-15,92.70999908447266,91.69000244140625,92.4800033569336,92.5,1277100.0,86.8740234375
2018-08-16,93.73999786376953,92.66000366210938,93.16000366210938,92.79000091552734,1064300.0,87.14639282226562
2018-08-17,93.05000305175781,92.33999633789062,92.70999908447266,92.94999694824219,2747800.0,87.29666137695312
2018-08-20,94.06999969482422,93.13999938964844,93.13999938964844,93.7699966430664,2366200.0,88.0667724609375
2018-08-21,94.58000183105469,93.4000015258789,93.97000122070312,93.62000274658203,1226400.0,87.92591094970703
2018-08-22,92.87000274658203,91.4000015258789,92.8499984741211,92.16999816894531,2700400.0,86.56410217285156
2018-08-23,91.87000274658203,90.6500015258789,91.55000305175781,90.9800033569336,1682300.0,85.8563461303711
2018-08-24,91.66999816894531,90.68000030517578,91.31999969482422,91.54000091552734,1328700.0,86.38479614257812
2018-08-27,92.94000244140625,91.8499984741211,91.8499984741211,92.58999633789062,1219100.0,87.37566375732422
2018-08-28,93.16999816894531,92.30000305175781,93.16999816894531,92.48999786376953,1742200.0,87.28130340576172
2018-08-29,92.5999984741211,91.93000030517578,92.5,92.0,1779400.0,86.81890869140625
2018-08-30,91.93000030517578,90.97000122070312,91.70999908447266,91.37000274658203,3169600.0,86.2243881225586
2018-08-31,91.80999755859375,90.9800033569336,91.1500015258789,91.68000030517578,2221000.0,86.51692199707031
2018-09-04,91.69000244140625,90.19000244140625,91.69000244140625,90.3499984741211,1771900.0,85.26183319091797
2018-09-05,91.08000183105469,89.83000183105469,90.26000213623047,90.61000061035156,2271800.0,85.50717163085938
2018-09-06,90.55999755859375,89.41000366210938,90.19000244140625,89.5999984741211,1927900.0,84.5540542602539
2018-09-07,90.36000061035156,89.0999984741211,89.4800033569336,90.31999969482422,2063600.0,85.23351287841797
2018-09-10,91.38999938964844,90.68000030517578,90.97000122070312,91.1500015258789,1276300.0,86.01676177978516
2018-09-11,91.06999969482422,90.08000183105469,90.69999694824219,90.88999938964844,1314600.0,85.77140808105469
2018-09-12,91.08999633789062,90.08000183105469,90.77999877929688,90.7300033569336,1153100.0,85.62042999267578
2018-09-13,92.16000366210938,90.88999938964844,91.0,91.7300033569336,1608200.0,86.5641098022461
2018-09-14,92.13999938964844,91.2699966430664,91.73999786376953,91.7699966430664,1460300.0,86.60183715820312
2018-09-17,92.70999908447266,91.69999694824219,92.4800033569336,91.87999725341797,2282700.0,86.7056655883789
2018-09-18,91.87000274658203,88.83999633789062,91.69999694824219,89.76000213623047,2313800.0,84.70503997802734
2018-09-19,92.4000015258789,89.54000091552734,90.05999755859375,92.05999755859375,2172100.0,86.87551879882812
2018-09-20,93.0,92.12999725341797,92.75,92.62999725341797,1710300.0,87.41341400146484
2018-09-21,93.87000274658203,92.43000030517578,93.33000183105469,92.61000061035156,3198300.0,87.39454650878906
2018-09-24,92.13999938964844,89.58999633789062,91.77999877929688,90.58000183105469,1818200.0,85.47887420654297
2018-09-25,90.26000213623047,88.86000061035156,90.26000213623047,89.37999725341797,2148400.0,84.34644317626953
2018-09-26,89.58999633789062,88.72000122070312,89.19000244140625,88.98999786376953,1508100.0,83.97840118408203
2018-09-27,89.26000213623047,88.01000213623047,89.06999969482422,88.08999633789062,1993100.0,83.12908935546875
2018-09-28,88.62000274658203,87.37000274658203,87.73999786376953,87.93000030517578,2119300.0,82.97809600830078
2018-10-01,87.61000061035156,85.83999633789062,86.91000366210938,86.83000183105469,2774500.0,81.94005584716797
2018-10-02,87.52999877929688,86.56999969482422,86.62999725341797,86.91000366210938,2545600.0,82.01554870605469
2018-10-03,87.77999877929688,85.5,86.88999938964844,86.80000305175781,1702400.0,81.91173553466797
2018-10-04,86.87000274658203,85.33000183105469,86.83000183105469,86.16000366210938,1565500.0,81.30778503417969
2018-10-05,86.37999725341797,83.83999633789062,85.7699966430664,84.19000244140625,1915600.0,79.44872283935547
2018-10-08,84.4000015258789,83.05999755859375,84.08000183105469,83.98999786376953,2040700.0,79.25997924804688
2018-10-09,84.05000305175781,82.0199966430664,83.97000122070312,82.37999725341797,3562200.0,77.74067687988281
2018-10-10,82.4000015258789,80.37000274658203,82.37000274658203,80.87999725341797,5172900.0,76.32514190673828
2018-10-11,81.38999938964844,78.58999633789062,80.98999786376953,78.66000366210938,2532700.0,74.23017120361328
2018-10-12,80.08000183105469,77.69999694824219,79.58000183105469,78.91000366210938,1879300.0,74.46609497070312
2018-10-15,79.31999969482422,78.52999877929688,78.70999908447266,78.62000274658203,1986100.0,74.19239807128906
2018-10-16,80.1500015258789,78.94999694824219,79.08000183105469,80.05999755859375,1505400.0,75.55130767822266
2018-10-17,80.22000122070312,78.86000061035156,80.22000122070312,79.55000305175781,1476100.0,75.0700454711914
2018-10-18,79.6500015258789,78.25,79.12999725341797,78.61000061035156,2069800.0,74.1829833984375
2018-10-19,78.94999694824219,77.52999877929688,78.80000305175781,77.55000305175781,1988500.0,73.18267059326172
