Date,High,Low,Open,Close,Volume,Adj Close
2017-02-10,87.23999786376953,86.33000183105469,86.95999908447266,86.63999938964844,1422100.0,78.20801544189453
2017-02-13,87.4800033569336,86.72000122070312,86.80000305175781,87.22000122070312,698300.0,79.22534942626953
2017-02-14,87.29000091552734,86.36000061035156,87.16000366210938,86.98999786376953,1408800.0,79.01641082763672
2017-02-15,87.86000061035156,86.69000244140625,86.98999786376953,87.68000030517578,743700.0,79.64319610595703
2017-02-16,88.58000183105469,87.16999816894531,87.91000366210938,88.52999877929688,1936300.0,80.4152603149414
2017-02-17,88.47000122070312,87.41000366210938,88.26000213623047,88.45999908447266,1431200.0,80.35169219970703
2017-02-21,90.5,88.30000305175781,88.69999694824219,90.44999694824219,1301100.0,82.15927124023438
2017-02-22,90.4000015258789,89.55999755859375,90.1500015258789,90.2699966430664,836500.0,81.99578094482422
2017-02-23,90.87999725341797,89.33999633789062,90.3499984741211,89.9000015258789,808600.0,81.6596908569336
2017-02-24,90.3499984741211,89.11000061035156,89.45999908447266,90.29000091552734,762400.0,82.01395416259766
2017-02-27,90.45999908447266,89.51000213623047,90.45999908447266,90.22000122070312,437100.0,81.95036315917969
2017-02-28,90.45999908447266,89.77999877929688,90.26000213623047,90.12000274658203,989900.0,81.85953521728516
2017-03-01,91.6500015258789,89.86000061035156,90.66000366210938,91.44000244140625,1314200.0,83.05854034423828
2017-03-02,91.58000183105469,90.6500015258789,91.3499984741211,90.7300033569336,1091200.0,82.41362762451172
2017-03-03,91.0199966430664,89.87000274658203,90.93000030517578,90.41999816894531,751700.0,82.13201141357422
2017-03-06,91.05999755859375,89.5999984741211,90.02999877929688,90.81999969482422,774900.0,82.495361328125
2017-03-07,91.43000030517578,89.5199966430664,90.5199966430664,91.04000091552734,879100.0,82.69519805908203
2017-03-08,91.88999938964844,90.79000091552734,91.2699966430664,91.55000305175781,1089400.0,83.15845489501953
2017-03-09,91.91999816894531,91.05999755859375,91.7699966430664,91.79000091552734,1022000.0,83.37644958496094
2017-03-10,93.22000122070312,91.88999938964844,92.58999633789062,93.19999694824219,1386600.0,84.6572036743164
2017-03-13,93.3499984741211,92.41000366210938,92.97000122070312,92.86000061035156,1113700.0,84.34838104248047
2017-03-14,93.38999938964844,92.05000305175781,92.86000061035156,92.87000274658203,712300.0,84.35746765136719
2017-03-15,93.6500015258789,92.63999938964844,93.0999984741211,93.61000061035156,784900.0,85.02963256835938
2017-03-16,94.66000366210938,93.52999877929688,93.61000061035156,94.19999694824219,843600.0,85.5655517578125
2017-03-17,95.2699966430664,93.98999786376953,94.43000030517578,94.69000244140625,1982300.0,86.01063537597656
2017-03-20,96.33999633789062,94.61000061035156,95.0199966430664,95.12000274658203,1013600.0,86.4012222290039
2017-03-21,95.73999786376953,93.23999786376953,95.33999633789062,94.19000244140625,1110300.0,85.55647277832031
2017-03-22,95.63999938964844,93.98999786376953,94.52999877929688,95.56999969482422,1076500.0,86.80997467041016
2017-03-23,96.0,94.8499984741211,95.58000183105469,95.2300033569336,766800.0,86.50113677978516
2017-03-24,96.91000366210938,95.30000305175781,96.05000305175781,95.72000122070312,514600.0,86.94622039794922
2017-03-27,96.11000061035156,94.61000061035156,95.33000183105469,95.80000305175781,572000.0,87.0188980102539
2017-03-28,96.19999694824219,95.20999908447266,95.79000091552734,95.6500015258789,732900.0,86.88263702392578
2017-03-29,95.66999816894531,95.04000091552734,95.44000244140625,95.44999694824219,636800.0,86.70097351074219
2017-03-30,96.12000274658203,95.45999908447266,95.73999786376953,95.63999938964844,395600.0,86.8735580444336
2017-03-31,96.43000030517578,94.73999786376953,95.37999725341797,95.06999969482422,772400.0,86.35580444335938
2017-04-03,96.37999725341797,94.80999755859375,95.33999633789062,95.97000122070312,963400.0,87.17330932617188
2017-04-04,96.66000366210938,95.87000274658203,95.97000122070312,96.45999908447266,967100.0,87.61839294433594
2017-04-05,97.48999786376953,95.55999755859375,96.47000122070312,95.7300033569336,1122800.0,86.955322265625
2017-04-06,96.19000244140625,94.87999725341797,95.7300033569336,96.16999816894531,980700.0,87.35498809814453
2017-04-07,96.66000366210938,96.08000183105469,96.23999786376953,96.54000091552734,1128100.0,87.69107055664062
2017-04-10,96.97000122070312,95.8499984741211,96.75,96.33000183105469,1472700.0,87.50030517578125
2017-04-11,96.19000244140625,93.61000061035156,96.1500015258789,95.5,1406100.0,86.74639129638672
2017-04-12,95.98999786376953,94.7300033569336,95.76000213623047,95.20999908447266,1041000.0,86.48298645019531
2017-04-13,96.30999755859375,94.22000122070312,94.9800033569336,95.33000183105469,1134900.0,86.59197998046875
2017-04-17,95.73999786376953,94.33000183105469,94.5199966430664,95.5,1542900.0,86.74639129638672
2017-04-18,95.8499984741211,94.31999969482422,94.94000244140625,94.5999984741211,1416000.0,85.92888641357422
2017-04-19,97.66000366210938,95.56999969482422,95.69000244140625,97.58999633789062,1563100.0,88.64482879638672
2017-04-20,98.81999969482422,97.62000274658203,98.0,98.51000213623047,1022000.0,89.48051452636719
2017-04-21,98.6500015258789,97.66999816894531,98.56999969482422,98.37000274658203,799100.0,89.35334777832031
2017-04-24,100.9800033569336,99.20999908447266,99.70999908447266,100.83000183105469,1419000.0,91.58782958984375
2017-04-25,101.80999755859375,100.44000244140625,101.12000274658203,101.70999908447266,1007700.0,92.38716888427734
2017-04-26,101.77999877929688,100.62999725341797,101.77999877929688,100.80000305175781,791100.0,91.56060028076172
2017-04-27,104.22000122070312,101.29000091552734,101.29000091552734,103.58999633789062,2706300.0,94.0948486328125
2017-04-28,103.9800033569336,97.83999633789062,100.27999877929688,98.22000122070312,3066400.0,89.21707153320312
2017-05-01,99.5,97.47000122070312,98.70999908447266,99.16999816894531,1801500.0,90.07999420166016
2017-05-02,99.79000091552734,98.47000122070312,99.37000274658203,99.72000122070312,1483900.0,90.57958984375
2017-05-03,100.0199966430664,99.08999633789062,99.68000030517578,99.44999694824219,1019300.0,90.33433532714844
2017-05-04,100.8499984741211,99.58999633789062,100.19999694824219,100.80999755859375,903500.0,91.5696792602539
2017-05-05,101.80000305175781,99.80000305175781,101.47000122070312,100.94000244140625,986100.0,91.68775939941406
2017-05-08,101.02999877929688,100.25,101.01000213623047,100.5,968400.0,91.28807830810547
2017-05-09,101.47000122070312,100.61000061035156,100.69999694824219,100.80999755859375,787600.0,91.5696792602539
2017-05-10,101.29000091552734,100.4000015258789,101.13999938964844,100.76000213623047,1155000.0,91.52426147460938
2017-05-11,100.7300033569336,99.56999969482422,100.29000091552734,100.26000213623047,866800.0,91.56077575683594
2017-05-12,101.0,99.5,100.38999938964844,100.04000091552734,907500.0,91.35987854003906
2017-05-15,101.80999755859375,100.08999633789062,100.08999633789062,101.25,1506300.0,92.46488952636719
2017-05-16,102.37000274658203,101.47000122070312,101.66999816894531,102.33000183105469,1158200.0,93.45116424560547
2017-05-17,101.52999877929688,99.83000183105469,101.41999816894531,99.87999725341797,1343400.0,91.21376037597656
2017-05-18,101.12000274658203,99.16000366210938,99.6500015258789,100.8499984741211,1387700.0,92.0995864868164
2017-05-19,102.55999755859375,101.0999984741211,101.36000061035156,101.77999877929688,970300.0,92.94889068603516
2017-05-22,102.87999725341797,101.62999725341797,102.19999694824219,102.70999908447266,902300.0,93.79820251464844
2017-05-23,103.08000183105469,102.04000091552734,102.97000122070312,102.48999786376953,952100.0,93.5972900390625
2017-05-24,103.63999938964844,102.61000061035156,103.11000061035156,103.27999877929688,681400.0,94.3187484741211
2017-05-25,105.13999938964844,103.3499984741211,103.5,104.8499984741211,691800.0,95.75253295898438
2017-05-26,104.80000305175781,103.91000366210938,104.75,104.73999786376953,566300.0,95.65206909179688
2017-05-30,105.66999816894531,104.5199966430664,104.8499984741211,104.54000091552734,1062800.0,95.46942138671875
2017-05-31,105.1500015258789,103.37999725341797,105.0999984741211,104.0,2005700.0,94.97626495361328
2017-06-01,105.0999984741211,104.0,104.0,104.75,1386200.0,95.66119384765625
2017-06-02,105.93000030517578,104.81999969482422,105.51000213623047,105.87999725341797,1840500.0,96.69316864013672
2017-06-05,106.79000091552734,105.52999877929688,105.9000015258789,106.4000015258789,1227500.0,97.16805267333984
2017-06-06,108.27999877929688,105.69999694824219,106.38999938964844,107.80000305175781,1413900.0,98.44657897949219
2017-06-07,108.93000030517578,107.6500015258789,108.0,108.66999816894531,1099100.0,99.24108123779297
2017-06-08,109.20999908447266,107.9000015258789,108.93000030517578,108.93000030517578,899200.0,99.47852325439453
2017-06-09,109.58999633789062,100.55999755859375,109.25,101.9800033569336,1888200.0,93.13156127929688
2017-06-12,101.91999816894531,98.12999725341797,100.54000091552734,101.13999938964844,2494900.0,92.36442565917969
2017-06-13,102.91000366210938,100.1500015258789,101.97000122070312,101.41999816894531,1064300.0,92.62014770507812
2017-06-14,102.70999908447266,97.62999725341797,101.44000244140625,98.55000305175781,1589400.0,89.99916076660156
2017-06-15,98.37000274658203,96.63999938964844,97.2300033569336,97.06999969482422,1603600.0,88.6475830078125
2017-06-16,98.81999969482422,96.87000274658203,97.45999908447266,97.69999694824219,1720700.0,89.22290802001953
2017-06-19,101.41999816894531,98.5,98.75,101.0199966430664,1604600.0,92.25482940673828
2017-06-20,101.19999694824219,97.4800033569336,100.86000061035156,97.58000183105469,1395800.0,89.11331176757812
2017-06-21,98.30000305175781,97.01000213623047,97.7699966430664,98.01000213623047,1037900.0,89.50601959228516
2017-06-22,98.58000183105469,96.3499984741211,97.94999694824219,96.66999816894531,778700.0,88.28229522705078
2017-06-23,98.05999755859375,96.62000274658203,96.68000030517578,97.94999694824219,1595300.0,89.45123291015625
2017-06-26,98.70999908447266,95.88999938964844,98.31999969482422,96.0199966430664,1239100.0,87.68868255615234
2017-06-27,95.95999908447266,93.69999694824219,95.72000122070312,93.87000274658203,1347100.0,85.72522735595703
2017-06-28,95.9800033569336,92.94999694824219,94.58000183105469,95.73999786376953,1593900.0,87.43296813964844
2017-06-29,95.36000061035156,91.08999633789062,95.36000061035156,92.51000213623047,1615200.0,84.48322296142578
2017-06-30,93.5,91.26000213623047,93.5,91.51000213623047,1320100.0,83.56999206542969
2017-07-03,92.93000030517578,90.7699966430664,92.30000305175781,91.55000305175781,748100.0,83.60653686523438
2017-07-05,92.52999877929688,90.69000244140625,91.73999786376953,92.29000091552734,1660600.0,84.28231811523438
2017-07-06,92.86000061035156,90.91999816894531,91.8499984741211,92.4800033569336,1222300.0,84.4558334350586
2017-07-07,95.08999633789062,92.95999908447266,93.20999908447266,94.56999969482422,1181000.0,86.36448669433594
2017-07-10,95.79000091552734,93.86000061035156,94.68000030517578,95.62999725341797,1184600.0,87.33251190185547
2017-07-11,97.43000030517578,95.13999938964844,95.63999938964844,96.93000030517578,1172700.0,88.51973724365234
2017-07-12,99.11000061035156,96.83000183105469,97.70999908447266,97.69999694824219,753100.0,89.22290802001953
2017-07-13,98.63999938964844,97.0999984741211,98.0,97.5999984741211,827400.0,89.1315689086914
2017-07-14,99.72000122070312,97.72000122070312,97.94999694824219,99.63999938964844,937200.0,90.99459075927734
2017-07-17,100.16999816894531,98.33000183105469,100.0,99.12999725341797,791500.0,90.5288314819336
2017-07-18,99.87999725341797,98.1500015258789,99.05999755859375,99.83000183105469,709500.0,91.16809844970703
2017-07-19,101.66999816894531,100.47000122070312,100.63999938964844,101.38999938964844,1088400.0,92.5927505493164
2017-07-20,101.75,100.47000122070312,101.68000030517578,101.69999694824219,571700.0,92.87583923339844
2017-07-21,101.55000305175781,99.12999725341797,100.97000122070312,99.88999938964844,978200.0,91.22289276123047
2017-07-24,100.91000366210938,99.83999633789062,99.95999908447266,100.20999908447266,776200.0,91.51513671875
2017-07-25,100.3499984741211,98.91000366210938,99.9800033569336,99.12000274658203,1109000.0,90.51969146728516
2017-07-26,100.87999725341797,98.48999786376953,98.48999786376953,100.86000061035156,854400.0,92.10873413085938
2017-07-27,101.08000183105469,98.5,100.88999938964844,99.93000030517578,1478300.0,91.25940704345703
2017-07-28,97.88999938964844,94.19999694824219,97.73999786376953,94.4000015258789,1864700.0,86.20923614501953
2017-07-31,94.75,92.48999786376953,94.58000183105469,92.62999725341797,1225700.0,84.59281158447266
2017-08-01,93.05000305175781,91.86000061035156,92.8499984741211,92.62999725341797,1757700.0,84.59281158447266
2017-08-02,93.29000091552734,89.91999816894531,93.18000030517578,90.01000213623047,1549600.0,82.20014953613281
2017-08-03,90.31999969482422,88.4800033569336,89.87000274658203,88.95999908447266,1625000.0,81.24124145507812
2017-08-04,89.88999938964844,88.4000015258789,89.0199966430664,88.83000183105469,1133300.0,81.12252807617188
2017-08-07,92.69000244140625,89.02999877929688,89.02999877929688,92.01000213623047,2010000.0,84.02661895751953
2017-08-08,92.12999725341797,90.37999725341797,91.98999786376953,90.68000030517578,1319100.0,82.81200408935547
2017-08-09,91.8499984741211,89.48999786376953,90.08000183105469,91.4800033569336,928700.0,83.54261016845703
2017-08-10,91.08999633789062,87.93000030517578,90.79000091552734,88.13999938964844,1165500.0,80.4924087524414
2017-08-11,90.5999984741211,88.08999633789062,88.0999984741211,90.33999633789062,1069500.0,83.05747985839844
2017-08-14,92.7300033569336,91.0,91.47000122070312,91.5,1209000.0,84.12397766113281
2017-08-15,91.5,90.5,91.44000244140625,91.0199966430664,1124000.0,83.68266296386719
2017-08-16,92.30999755859375,90.41999816894531,91.01000213623047,91.87999725341797,769500.0,84.47333526611328
2017-08-17,91.7699966430664,89.75,91.5,89.7699966430664,925600.0,82.53343963623047
2017-08-18,90.98999786376953,89.30999755859375,90.08999633789062,90.26000213623047,1127400.0,82.98393249511719
2017-08-21,90.20999908447266,88.44000244140625,89.93000030517578,89.01000213623047,968800.0,81.83470153808594
2017-08-22,92.08000183105469,89.47000122070312,89.94000244140625,91.69999694824219,879500.0,84.307861328125
2017-08-23,91.81999969482422,90.72000122070312,91.20999908447266,91.44999694824219,583600.0,84.07801055908203
2017-08-24,91.86000061035156,89.8499984741211,91.70999908447266,90.30000305175781,936200.0,83.02072143554688
2017-08-25,91.43000030517578,90.08000183105469,90.70999908447266,90.4800033569336,474100.0,83.18620300292969
2017-08-28,91.55999755859375,90.5999984741211,90.5999984741211,91.54000091552734,981600.0,84.16075134277344
2017-08-29,92.48999786376953,90.29000091552734,90.80000305175781,92.38999938964844,463600.0,84.9422378540039
2017-08-30,93.5999984741211,92.16000366210938,92.16999816894531,93.52999877929688,538200.0,85.99034118652344
2017-08-31,94.16999816894531,93.08000183105469,93.94999694824219,93.69000244140625,1038900.0,86.13744354248047
2017-09-01,94.37000274658203,93.08999633789062,94.0999984741211,94.08000183105469,549200.0,86.49600219726562
2017-09-05,94.62999725341797,92.52999877929688,93.94000244140625,93.66000366210938,851000.0,86.10986328125
2017-09-06,94.55000305175781,92.81999969482422,93.7300033569336,94.5,957600.0,86.88214111328125
2017-09-07,95.43000030517578,93.76000213623047,94.54000091552734,95.31999969482422,681900.0,87.63603210449219
2017-09-08,95.77999877929688,94.05999755859375,95.23999786376953,94.3499984741211,675400.0,86.74422454833984
2017-09-11,97.7300033569336,95.20999908447266,95.20999908447266,97.16999816894531,1018400.0,89.33690643310547
2017-09-12,98.18000030517578,96.52999877929688,97.08999633789062,97.94999694824219,847100.0,90.05404663085938
2017-09-13,97.76000213623047,96.0199966430664,96.80000305175781,96.73999786376953,1291500.0,88.94156646728516
2017-09-14,97.94000244140625,96.41999816894531,96.58000183105469,97.45999908447266,994400.0,89.603515625
2017-09-15,98.8499984741211,97.23999786376953,97.62000274658203,98.63999938964844,2448900.0,90.68842315673828
2017-09-18,101.31999969482422,98.69000244140625,99.01000213623047,100.91000366210938,1571300.0,92.77542877197266
2017-09-19,102.97000122070312,100.55000305175781,101.31999969482422,102.01000213623047,1807400.0,93.78672790527344
2017-09-20,102.43000030517578,98.58999633789062,102.2300033569336,99.66000366210938,1756700.0,91.62618255615234
2017-09-21,100.0,98.55999755859375,99.75,99.5199966430664,1432600.0,91.49746704101562
2017-09-22,101.0199966430664,99.37000274658203,99.37000274658203,100.58999633789062,1208400.0,92.4812240600586
2017-09-25,100.51000213623047,98.38999938964844,100.08999633789062,99.01000213623047,1444200.0,91.02857208251953
2017-09-26,100.05000305175781,98.2699966430664,99.77999877929688,99.16999816894531,846400.0,91.17568969726562
2017-09-27,105.05000305175781,99.66000366210938,100.27999877929688,104.16999816894531,2231700.0,95.77261352539062
