Date,High,Low,Open,Close,Volume,Adj Close
2017-05-23,80.0,78.98999786376953,79.2699966430664,79.58999633789062,1093500.0,70.04014587402344
2017-05-24,80.30000305175781,79.12999725341797,79.56999969482422,79.51000213623047,861600.0,69.9697494506836
2017-05-25,80.1500015258789,79.18000030517578,79.6500015258789,79.66999816894531,1108300.0,70.11054992675781
2017-05-26,80.41000366210938,79.41000366210938,79.83999633789062,79.91000366210938,832300.0,70.32176208496094
2017-05-30,80.11000061035156,79.2300033569336,79.73999786376953,79.95999908447266,1536200.0,70.36576080322266
2017-05-31,80.18000030517578,78.58999633789062,79.87999725341797,80.11000061035156,1594600.0,70.49775695800781
2017-06-01,82.1500015258789,80.36000061035156,80.55999755859375,81.1500015258789,1724200.0,71.41297912597656
2017-06-02,81.3499984741211,80.48999786376953,80.69999694824219,81.11000061035156,1379400.0,71.37776947021484
2017-06-05,81.2699966430664,80.0999984741211,80.83000183105469,80.54000091552734,1392400.0,70.87615966796875
2017-06-06,80.76000213623047,79.93000030517578,80.2300033569336,80.27999877929688,967700.0,70.64735412597656
2017-06-07,81.12000274658203,80.04000091552734,80.48999786376953,80.76000213623047,1095700.0,71.06976318359375
2017-06-08,81.76000213623047,80.36000061035156,80.76000213623047,81.3499984741211,956600.0,71.58897399902344
2017-06-09,82.94000244140625,81.33000183105469,81.7699966430664,82.55999755859375,1075400.0,72.65377807617188
2017-06-12,83.91999816894531,82.4800033569336,82.62999725341797,83.08000183105469,1792400.0,73.11139678955078
2017-06-13,84.06999969482422,82.62000274658203,82.76000213623047,83.83999633789062,1653600.0,74.23590087890625
2017-06-14,83.81999969482422,82.19999694824219,83.69999694824219,82.87999725341797,1384300.0,73.38587951660156
2017-06-15,82.69000244140625,81.38999938964844,81.81999969482422,82.30999755859375,1212200.0,72.88117218017578
2017-06-16,83.05999755859375,81.95999908447266,82.55000305175781,83.05000305175781,1709700.0,73.5363998413086
2017-06-19,86.27999877929688,84.75,84.79000091552734,86.0,2223600.0,76.14847564697266
2017-06-20,85.94000244140625,84.7699966430664,85.19999694824219,85.12999725341797,1741300.0,75.37814331054688
2017-06-21,85.36000061035156,83.11000061035156,85.36000061035156,83.2300033569336,1144000.0,73.6957778930664
2017-06-22,83.55000305175781,82.72000122070312,83.23999786376953,82.8499984741211,966500.0,73.35932159423828
2017-06-23,83.44000244140625,82.33000183105469,83.08000183105469,82.97000122070312,1772700.0,73.465576171875
2017-06-26,83.83000183105469,82.54000091552734,83.44000244140625,83.7300033569336,920500.0,74.13851165771484
2017-06-27,84.16000366210938,83.5,83.79000091552734,83.5199966430664,597800.0,73.95256042480469
2017-06-28,84.91000366210938,84.13999938964844,84.20999908447266,84.26000213623047,725900.0,74.60779571533203
2017-06-29,84.98999786376953,83.08999633789062,84.83000183105469,83.4000015258789,783500.0,73.84630584716797
2017-06-30,84.44999694824219,83.4800033569336,83.88999938964844,83.98999786376953,708700.0,74.36874389648438
2017-07-03,85.11000061035156,84.37999725341797,84.61000061035156,84.5,376500.0,74.8203125
2017-07-05,84.77999877929688,82.56999969482422,84.54000091552734,83.55999755859375,1290000.0,73.98798370361328
2017-07-06,84.44000244140625,83.04000091552734,83.36000061035156,83.5999984741211,1239200.0,74.02340698242188
2017-07-07,84.0999984741211,83.37999725341797,83.98999786376953,83.9000015258789,897300.0,74.28902435302734
2017-07-10,84.87999725341797,83.29000091552734,83.62999725341797,84.63999938964844,634500.0,74.94426727294922
2017-07-11,85.29000091552734,84.3499984741211,84.66000366210938,85.0,790700.0,75.26304626464844
2017-07-12,86.05999755859375,84.9800033569336,85.4800033569336,85.80000305175781,1278900.0,75.97138977050781
2017-07-13,86.06999969482422,85.08000183105469,85.8499984741211,85.1500015258789,739900.0,75.39585876464844
2017-07-14,85.70999908447266,85.06999969482422,85.52999877929688,85.4000015258789,653300.0,75.6172103881836
2017-07-17,85.5999984741211,85.05000305175781,85.30999755859375,85.23999786376953,505900.0,75.47554016113281
2017-07-18,85.22000122070312,84.4800033569336,85.04000091552734,85.08000183105469,593000.0,75.3338851928711
2017-07-19,86.30999755859375,85.11000061035156,85.23999786376953,86.1500015258789,828100.0,76.28128814697266
2017-07-20,86.08999633789062,85.0,86.08999633789062,85.68000030517578,536800.0,75.86515045166016
2017-07-21,85.7699966430664,85.12000274658203,85.19000244140625,85.6500015258789,610100.0,75.83856964111328
2017-07-24,85.98999786376953,85.22000122070312,85.63999938964844,85.80000305175781,526900.0,75.97138977050781
2017-07-25,86.5999984741211,85.52999877929688,86.5,86.12000274658203,765100.0,76.2547378540039
2017-07-26,86.22000122070312,84.94000244140625,86.16000366210938,85.05000305175781,915400.0,75.30731964111328
2017-07-27,85.27999877929688,84.22000122070312,85.11000061035156,85.0199966430664,1347300.0,75.2807388305664
2017-07-28,84.41999816894531,81.91000366210938,84.0,83.02999877929688,1683700.0,73.51869201660156
2017-07-31,84.16000366210938,83.12999725341797,83.5999984741211,83.16000366210938,1074000.0,73.63381958007812
2017-08-01,83.86000061035156,82.9000015258789,83.33000183105469,83.66000366210938,952600.0,74.07652282714844
2017-08-02,84.30000305175781,83.11000061035156,83.45999908447266,83.87999725341797,961900.0,74.27131652832031
2017-08-03,84.41999816894531,83.75,84.01000213623047,83.91999816894531,947000.0,74.30673217773438
2017-08-04,84.95999908447266,83.87000274658203,84.47000122070312,84.06999969482422,1366200.0,74.43956756591797
2017-08-07,85.12000274658203,84.11000061035156,84.1500015258789,84.44999694824219,867100.0,74.77603912353516
2017-08-08,84.88999938964844,83.75,84.1500015258789,84.12000274658203,657700.0,74.48384857177734
2017-08-09,84.63999938964844,83.79000091552734,84.06999969482422,84.26000213623047,803700.0,74.60779571533203
2017-08-10,84.0999984741211,83.0999984741211,83.7699966430664,83.25,1003900.0,73.7135009765625
2017-08-11,83.6500015258789,82.33000183105469,83.05999755859375,83.20999908447266,1083800.0,73.6780776977539
2017-08-14,84.63999938964844,83.69000244140625,83.72000122070312,84.26000213623047,546200.0,74.60779571533203
2017-08-15,84.95999908447266,83.05000305175781,84.29000091552734,84.83999633789062,766900.0,75.1213607788086
2017-08-16,85.61000061035156,85.0,85.0,85.2699966430664,974200.0,75.50210571289062
2017-08-17,84.87000274658203,82.68000030517578,84.75,82.7699966430664,1426700.0,73.28845977783203
2017-08-18,83.25,82.4000015258789,82.7300033569336,82.9000015258789,1015400.0,73.4035873413086
2017-08-21,83.44000244140625,82.58000183105469,82.93000030517578,83.12999725341797,1616700.0,73.60723876953125
2017-08-22,84.58999633789062,83.5,83.5,84.13999938964844,798500.0,74.50154876708984
2017-08-23,84.91999816894531,83.77999877929688,83.77999877929688,84.37999725341797,684100.0,74.71405029296875
2017-08-24,85.12999725341797,84.16999816894531,84.36000061035156,84.81999969482422,809300.0,75.10364532470703
2017-08-25,85.44999694824219,84.80000305175781,85.1500015258789,84.87000274658203,445700.0,75.14791107177734
2017-08-28,85.5199966430664,84.61000061035156,85.22000122070312,85.43000030517578,738600.0,75.64376831054688
2017-08-29,85.13999938964844,84.1500015258789,84.8499984741211,84.56999969482422,661400.0,74.88228607177734
2017-08-30,85.86000061035156,84.51000213623047,84.8499984741211,85.75,1962400.0,75.9271240234375
2017-08-31,86.79000091552734,85.87999725341797,86.04000091552734,86.19999694824219,1004000.0,76.3255615234375
2017-09-01,87.5199966430664,86.54000091552734,86.58000183105469,87.30999755859375,1251400.0,77.30841827392578
2017-09-05,87.54000091552734,85.0999984741211,87.29000091552734,85.2699966430664,1519400.0,75.50210571289062
2017-09-06,85.81999969482422,84.62999725341797,85.13999938964844,85.06999969482422,1699400.0,75.32500457763672
2017-09-07,85.16999816894531,84.58000183105469,85.05999755859375,84.83000183105469,744200.0,75.11251068115234
2017-09-08,85.26000213623047,84.4800033569336,84.58000183105469,84.83000183105469,1009300.0,75.11251068115234
2017-09-11,85.91999816894531,85.31999969482422,85.62000274658203,85.58999633789062,983600.0,75.78546142578125
2017-09-12,86.41999816894531,85.76000213623047,85.87000274658203,86.19999694824219,1401400.0,76.3255615234375
2017-09-13,86.26000213623047,85.12999725341797,86.06999969482422,85.5999984741211,885900.0,75.79430389404297
2017-09-14,85.33999633789062,84.87999725341797,85.0999984741211,85.05000305175781,1066700.0,75.75868225097656
2017-09-15,85.12999725341797,84.41999816894531,85.0,84.95999908447266,2069500.0,75.67850494384766
2017-09-18,85.69999694824219,85.0,85.08000183105469,85.41000366210938,798500.0,76.07933807373047
2017-09-19,86.86000061035156,85.0999984741211,85.51000213623047,86.66999816894531,1499600.0,77.20169067382812
2017-09-20,87.26000213623047,85.54000091552734,86.83999633789062,86.05000305175781,2109700.0,76.64942932128906
2017-09-21,85.98999786376953,85.54000091552734,85.87000274658203,85.80000305175781,671300.0,76.4267349243164
2017-09-22,86.56999969482422,85.63999938964844,85.80000305175781,86.4800033569336,617700.0,77.0324478149414
2017-09-25,87.87000274658203,86.23999786376953,86.47000122070312,87.66000366210938,1292900.0,78.08354187011719
2017-09-26,87.9800033569336,86.76000213623047,87.77999877929688,86.83999633789062,1937500.0,77.35311126708984
