Date,High,Low,Open,Close,Volume,Adj Close
2017-09-28,137.67999267578125,132.27000427246094,132.7899932861328,136.32000732421875,4246400.0,127.70213317871094
2017-09-29,137.57000732421875,134.83999633789062,136.91000366210938,135.07000732421875,3312000.0,126.53115844726562
2017-10-02,135.83999633789062,134.6199951171875,135.22999572753906,135.44000244140625,2667500.0,126.8777847290039
2017-10-03,135.97000122070312,133.66000366210938,134.83999633789062,134.25,2534900.0,125.76300811767578
2017-10-04,135.67999267578125,134.4600067138672,134.52000427246094,135.16000366210938,2193000.0,126.6154556274414
2017-10-05,136.3699951171875,135.27000427246094,135.5,136.22000122070312,1666100.0,127.60845947265625
2017-10-06,136.97000122070312,135.72000122070312,136.16000366210938,136.25,1275700.0,127.63658142089844
2017-10-09,137.0,136.02999877929688,136.25,136.99000549316406,1012100.0,128.3297882080078
2017-10-10,138.0,136.85000610351562,137.0,137.52000427246094,1804100.0,128.8262939453125
2017-10-11,137.52000427246094,136.41000366210938,137.19000244140625,136.91000366210938,2648200.0,128.25482177734375
2017-10-12,139.64999389648438,136.13999938964844,136.97999572753906,139.1999969482422,2872200.0,130.4000701904297
2017-10-13,140.0,138.1999969482422,139.5800018310547,139.1999969482422,1687200.0,130.4000701904297
2017-10-16,139.57000732421875,138.1199951171875,139.42999267578125,139.08999633789062,1453100.0,130.2970428466797
2017-10-17,139.27999877929688,138.27999877929688,138.91000366210938,138.64999389648438,1446700.0,129.88482666015625
2017-10-18,138.6300048828125,137.36000061035156,138.22999572753906,137.4199981689453,1584800.0,129.97943115234375
2017-10-19,138.6699981689453,136.83999633789062,137.4499969482422,138.6199951171875,1351700.0,131.11447143554688
2017-10-20,139.5,138.50999450683594,139.1699981689453,139.49000549316406,1368900.0,131.93736267089844
2017-10-23,140.1699981689453,139.0500030517578,139.75,139.3300018310547,1518200.0,131.78599548339844
2017-10-24,139.42999267578125,138.0500030517578,139.33999633789062,138.91000366210938,1215000.0,131.38873291015625
2017-10-25,141.24000549316406,138.66000366210938,139.0,141.16000366210938,2354700.0,133.5169219970703
2017-10-26,142.91000366210938,141.33999633789062,141.5800018310547,141.97000122070312,1965500.0,134.2830352783203
2017-10-27,143.61000061035156,141.99000549316406,142.63999938964844,143.27999877929688,2367600.0,135.52212524414062
2017-10-30,143.77999877929688,142.1300048828125,143.38999938964844,143.2899932861328,2145000.0,135.53160095214844
2017-10-31,143.2899932861328,142.16000366210938,143.17999267578125,142.36000061035156,2255300.0,134.65196228027344
2017-11-01,143.19000244140625,141.47000122070312,142.25999450683594,142.9600067138672,2060100.0,135.21946716308594
2017-11-02,143.77999877929688,141.92999267578125,142.5,143.42999267578125,1585200.0,135.66400146484375
2017-11-03,144.69000244140625,143.10000610351562,143.42999267578125,144.0399932861328,1336000.0,136.24098205566406
2017-11-06,144.2100067138672,142.2899932861328,143.1199951171875,143.92999267578125,1488700.0,136.13694763183594
2017-11-07,144.47999572753906,142.94000244140625,144.47999572753906,143.5,1284400.0,135.73023986816406
2017-11-08,145.0,143.0,143.75999450683594,144.88999938964844,1208300.0,137.04493713378906
2017-11-09,144.72999572753906,142.97000122070312,144.61000061035156,143.8300018310547,1288500.0,136.0423583984375
2017-11-10,144.07000732421875,142.6999969482422,143.52000427246094,143.88999938964844,922500.0,136.09913635253906
2017-11-13,144.27999877929688,143.16000366210938,143.61000061035156,143.9199981689453,1456200.0,136.1274871826172
2017-11-14,145.5,142.77000427246094,143.41000366210938,144.9600067138672,1811900.0,137.11117553710938
2017-11-15,145.0,143.67999267578125,144.41000366210938,144.25999450683594,1792800.0,136.44908142089844
2017-11-16,147.27999877929688,144.60000610351562,144.9600067138672,147.0399932861328,2040100.0,139.0785369873047
2017-11-17,146.7899932861328,144.75,146.38999938964844,145.4499969482422,2557100.0,137.57464599609375
2017-11-20,146.85000610351562,144.8800048828125,145.3699951171875,146.57000732421875,1602600.0,138.6339874267578
2017-11-21,148.47000122070312,146.41000366210938,147.0,148.00999450683594,1732000.0,139.99603271484375
2017-11-22,148.32000732421875,147.02999877929688,147.85000610351562,147.11000061035156,1263700.0,139.144775390625
2017-11-24,148.1699981689453,146.8000030517578,148.1699981689453,147.6300048828125,601800.0,139.63662719726562
2017-11-27,148.10000610351562,147.42999267578125,148.0,147.5,1352100.0,139.51365661621094
2017-11-28,148.49000549316406,146.64999389648438,148.00999450683594,148.0399932861328,1925900.0,140.0244140625
2017-11-29,148.55999755859375,145.22999572753906,148.55999755859375,146.9499969482422,1973000.0,138.993408203125
2017-11-30,148.60000610351562,146.8000030517578,147.0,148.00999450683594,2837100.0,139.99603271484375
2017-12-01,148.36000061035156,145.75,147.6999969482422,146.57000732421875,1971600.0,138.6339874267578
2017-12-04,147.97000122070312,146.0800018310547,147.5,147.14999389648438,2099800.0,139.18260192871094
2017-12-05,148.47999572753906,146.7899932861328,147.24000549316406,147.6699981689453,1398900.0,139.67445373535156
2017-12-06,148.47999572753906,147.27000427246094,147.97999572753906,148.27000427246094,1363400.0,140.24195861816406
2017-12-07,148.66000366210938,147.24000549316406,148.0,148.60000610351562,1526400.0,140.55409240722656
2017-12-08,150.58999633789062,148.72000122070312,149.10000610351562,150.52999877929688,1736000.0,142.3795928955078
2017-12-11,151.13999938964844,150.1300048828125,150.5500030517578,150.69000244140625,1983300.0,142.53091430664062
2017-12-12,152.8000030517578,149.9600067138672,150.61000061035156,152.10000610351562,2317900.0,143.86459350585938
2017-12-13,152.75,150.41000366210938,151.80999755859375,151.4199981689453,1596800.0,143.2213897705078
2017-12-14,152.41000366210938,151.14999389648438,151.83999633789062,151.2100067138672,1612500.0,143.0227508544922
2017-12-15,152.89999389648438,150.66000366210938,152.5399932861328,152.66000366210938,3498800.0,144.3942413330078
2017-12-18,153.75,151.5800018310547,153.0500030517578,151.72000122070312,2277500.0,143.50514221191406
2017-12-19,152.7899932861328,150.99000549316406,151.9600067138672,152.22000122070312,2063900.0,143.9780731201172
2017-12-20,152.8699951171875,151.6199951171875,152.17999267578125,151.75,3206200.0,143.5335235595703
2017-12-21,158.44000244140625,153.91000366210938,156.3000030517578,154.1999969482422,4563600.0,145.8508758544922
2017-12-22,156.0,153.8000030517578,155.77999877929688,153.88999938964844,1818600.0,145.5576629638672
2017-12-26,153.47000122070312,152.4600067138672,153.13999938964844,152.99000549316406,1514400.0,144.7063751220703
2017-12-27,153.75999450683594,152.8300018310547,153.24000549316406,153.32000732421875,1690400.0,145.01852416992188
2017-12-28,153.91000366210938,152.99000549316406,153.4600067138672,153.57000732421875,1124300.0,145.25498962402344
2017-12-29,154.5800018310547,153.07000732421875,154.42999267578125,153.08999633789062,1452100.0,144.8009796142578
2018-01-02,154.10000610351562,152.77999877929688,153.5,153.83999633789062,3061900.0,145.51039123535156
2018-01-03,154.99000549316406,152.99000549316406,152.99000549316406,154.5500030517578,2064200.0,146.1819305419922
2018-01-04,156.86000061035156,154.77000427246094,155.0,156.3800048828125,1777000.0,147.912841796875
2018-01-05,157.72000122070312,156.1300048828125,156.61000061035156,157.6699981689453,1597600.0,149.13299560546875
2018-01-08,159.00999450683594,156.83999633789062,157.3699951171875,158.92999267578125,2616900.0,150.3247833251953
2018-01-09,159.49000549316406,157.4499969482422,158.5,159.4600067138672,3204700.0,150.82606506347656
2018-01-10,159.14999389648438,157.72999572753906,158.9499969482422,158.89999389648438,1624100.0,150.29640197753906
2018-01-11,159.39999389648438,158.0500030517578,158.89999389648438,159.11000061035156,1809200.0,150.4950408935547
2018-01-12,160.63999938964844,158.57000732421875,159.5,160.11000061035156,2048800.0,151.44085693359375
2018-01-16,160.3699951171875,157.91000366210938,160.25,157.9600067138672,2858700.0,149.4072723388672
2018-01-17,160.47000122070312,158.80999755859375,159.10000610351562,160.2100067138672,2143100.0,151.5354766845703
2018-01-18,161.0800018310547,159.82000732421875,160.1300048828125,160.94000244140625,1715500.0,152.2259521484375
2018-01-19,162.5,160.1999969482422,161.60000610351562,161.75,2246700.0,152.9920654296875
2018-01-22,161.8800048828125,160.82000732421875,161.2100067138672,161.42999267578125,1720000.0,152.68939208984375
2018-01-23,162.0500030517578,160.63999938964844,161.2899932861328,160.8800048828125,1635800.0,152.169189453125
2018-01-24,161.99000549316406,160.5399932861328,161.1999969482422,160.60000610351562,1951900.0,151.9043426513672
2018-01-25,161.75,160.6199951171875,161.1199951171875,160.7899932861328,1327100.0,152.08404541015625
2018-01-26,162.5800018310547,160.3300018310547,161.25,162.5500030517578,1950700.0,153.748779296875
2018-01-29,162.60000610351562,160.97000122070312,162.3300018310547,161.19000244140625,1314800.0,152.46241760253906
2018-01-30,161.16000366210938,159.11000061035156,160.9600067138672,159.6999969482422,1700000.0,151.05308532714844
2018-01-31,160.9499969482422,159.72999572753906,160.08999633789062,160.6999969482422,1878300.0,151.99891662597656
2018-02-01,161.1300048828125,159.5399932861328,160.16000366210938,160.4600067138672,1692600.0,151.7719268798828
2018-02-02,160.27000427246094,156.6300048828125,159.97999572753906,156.89999389648438,2183600.0,148.40467834472656
2018-02-05,159.27000427246094,150.72999572753906,156.1199951171875,151.8300018310547,3733700.0,143.60922241210938
2018-02-06,155.17999267578125,149.42999267578125,150.2899932861328,154.69000244140625,4259600.0,146.31434631347656
2018-02-07,158.92999267578125,153.07000732421875,154.22000122070312,155.14999389648438,2918700.0,146.74940490722656
2018-02-08,155.47000122070312,150.3699951171875,155.30999755859375,150.50999450683594,2900900.0,142.36062622070312
2018-02-09,154.99000549316406,148.7899932861328,151.69000244140625,153.83999633789062,3656800.0,145.51039123535156
2018-02-12,156.47000122070312,153.89999389648438,154.6699981689453,154.9499969482422,2273700.0,146.56027221679688
2018-02-13,156.99000549316406,153.99000549316406,154.1999969482422,156.83999633789062,2059500.0,148.34793090820312
2018-02-14,160.1199951171875,155.14999389648438,156.00999450683594,159.7899932861328,2583200.0,151.13819885253906
2018-02-15,161.11000061035156,158.11000061035156,160.38999938964844,161.05999755859375,1854900.0,152.33944702148438
2018-02-16,163.60000610351562,160.85000610351562,160.9600067138672,162.66000366210938,1997900.0,153.85279846191406
2018-02-20,162.72000122070312,161.07000732421875,162.3800048828125,161.44000244140625,1425700.0,152.69886779785156
2018-02-21,163.75999450683594,160.4199981689453,161.58999633789062,160.4600067138672,1628600.0,151.7719268798828
2018-02-22,162.0,159.91000366210938,161.0800018310547,160.32000732421875,1511700.0,151.6394805908203
2018-02-23,163.0500030517578,160.32000732421875,161.10000610351562,162.9499969482422,1577200.0,154.12710571289062
2018-02-26,164.8300018310547,162.9199981689453,163.82000732421875,164.74000549316406,1782800.0,155.8201904296875
2018-02-27,165.5800018310547,162.5500030517578,164.8000030517578,162.5500030517578,1820800.0,153.748779296875
2018-02-28,164.38999938964844,160.9499969482422,162.89999389648438,161.00999450683594,2002200.0,152.29212951660156
2018-03-01,161.58999633789062,155.8800048828125,161.27999877929688,156.14999389648438,3005400.0,147.69528198242188
2018-03-02,157.6300048828125,154.69000244140625,155.2100067138672,157.5,2960100.0,148.97219848632812
2018-03-05,159.66000366210938,156.99000549316406,157.1699981689453,158.85000610351562,1936800.0,150.24913024902344
2018-03-06,160.14999389648438,156.97999572753906,159.1699981689453,158.02999877929688,2352500.0,149.4734649658203
2018-03-07,158.9600067138672,156.52000427246094,156.97999572753906,158.5500030517578,3176200.0,149.96534729003906
2018-03-08,159.4199981689453,158.0399932861328,159.00999450683594,158.5,3093200.0,149.91806030273438
2018-03-09,161.8300018310547,159.2100067138672,159.64999389648438,161.50999450683594,2988000.0,152.7650604248047
2018-03-12,162.77000427246094,161.02000427246094,162.0,161.69000244140625,2105000.0,152.9353485107422
2018-03-13,164.3000030517578,162.05999755859375,162.1199951171875,162.49000549316406,2742200.0,153.6920166015625
2018-03-14,163.1999969482422,160.4199981689453,162.75999450683594,161.0,2214800.0,152.28269958496094
2018-03-15,163.49000549316406,160.88999938964844,161.2899932861328,162.86000061035156,1840300.0,154.0419464111328
2018-03-16,163.2899932861328,160.8800048828125,162.61000061035156,160.88999938964844,4018600.0,152.17861938476562
2018-03-19,161.5,159.3699951171875,160.55999755859375,160.6199951171875,1890000.0,151.92327880859375
2018-03-20,163.14999389648438,160.9499969482422,160.9499969482422,162.8800048828125,2249400.0,154.06089782714844
2018-03-21,163.72000122070312,161.92999267578125,163.1999969482422,162.02999877929688,3452600.0,153.2569122314453
2018-03-22,157.94000244140625,149.72999572753906,156.75,150.22999572753906,8203600.0,142.0958251953125
2018-03-23,152.47000122070312,147.16000366210938,151.3300018310547,147.35000610351562,4039800.0,139.37176513671875
2018-03-26,153.1699981689453,149.0,149.0,152.85000610351562,4231000.0,144.573974609375
2018-03-27,153.66000366210938,147.8000030517578,153.22999572753906,148.86000061035156,3212000.0,140.8000030517578
2018-03-28,150.35000610351562,147.33999633789062,149.67999267578125,147.41000366210938,2965700.0,139.42852783203125
2018-03-29,153.5,147.82000732421875,148.2899932861328,153.5,3595900.0,145.1887969970703
2018-04-02,151.82000732421875,146.5,151.82000732421875,147.97999572753906,2845800.0,139.9676513671875
2018-04-03,148.97000122070312,146.0500030517578,148.49000549316406,148.7899932861328,2363300.0,140.73377990722656
2018-04-04,150.47999572753906,146.05999755859375,146.69000244140625,149.97000122070312,2161100.0,141.8499298095703
2018-04-05,152.07000732421875,150.00999450683594,151.10000610351562,151.57000732421875,3336300.0,143.36331176757812
2018-04-06,150.7899932861328,146.19000244140625,149.89999389648438,147.3800048828125,1927200.0,139.40013122558594
2018-04-09,150.42999267578125,148.00999450683594,148.25999450683594,148.25,1465800.0,140.22303771972656
2018-04-10,152.74000549316406,149.83999633789062,149.99000549316406,152.0500030517578,2257400.0,143.81729125976562
2018-04-11,149.8699951171875,148.16000366210938,149.39999389648438,148.39999389648438,1734900.0,141.603515625
2018-04-12,151.1300048828125,148.92999267578125,149.17999267578125,150.08999633789062,2005600.0,143.21615600585938
2018-04-13,151.41000366210938,149.4600067138672,151.0,150.1300048828125,1607800.0,143.2543182373047
2018-04-16,152.0500030517578,150.47999572753906,151.4499969482422,151.4199981689453,2151600.0,144.48521423339844
2018-04-17,154.58999633789062,152.0800018310547,152.64999389648438,154.24000549316406,2702300.0,147.1760711669922
2018-04-18,155.6999969482422,153.33999633789062,154.35000610351562,155.52000427246094,1975700.0,148.39747619628906
2018-04-19,155.2100067138672,153.6199951171875,155.0,154.58999633789062,1512900.0,147.51004028320312
2018-04-20,154.75,151.91000366210938,154.02000427246094,152.41000366210938,2302000.0,145.42990112304688
2018-04-23,153.4600067138672,152.11000061035156,153.22999572753906,153.0399932861328,1533000.0,146.031005859375
2018-04-24,154.33999633789062,149.85000610351562,153.57000732421875,151.07000732421875,1922600.0,144.1512451171875
2018-04-25,151.5,148.42999267578125,151.5,150.08999633789062,2040200.0,143.21615600585938
2018-04-26,153.1300048828125,150.60000610351562,150.92999267578125,152.2899932861328,1634600.0,145.31536865234375
2018-04-27,152.97000122070312,151.19000244140625,152.2899932861328,152.38999938964844,1179500.0,145.41079711914062
2018-04-30,153.25999450683594,151.17999267578125,153.1699981689453,151.1999969482422,1504700.0,144.2753143310547
2018-05-01,151.9499969482422,150.1199951171875,151.08999633789062,151.9199981689453,1204800.0,144.9623565673828
2018-05-02,152.08999633789062,150.41000366210938,151.72000122070312,150.7100067138672,1642100.0,143.80775451660156
2018-05-03,152.0399932861328,149.13999938964844,150.3000030517578,151.72999572753906,1725000.0,144.78103637695312
2018-05-04,153.9600067138672,150.35000610351562,150.7100067138672,153.44000244140625,1504100.0,146.41268920898438
2018-05-07,153.0800018310547,151.83999633789062,152.9499969482422,152.3000030517578,2057000.0,145.32492065429688
2018-05-08,152.5,151.02999877929688,151.35000610351562,151.94000244140625,1770100.0,144.98141479492188
2018-05-09,154.97999572753906,152.1999969482422,152.89999389648438,154.6199951171875,1515300.0,147.53866577148438
2018-05-10,157.0,154.42999267578125,154.99000549316406,156.5399932861328,1299400.0,149.3707275390625
2018-05-11,157.6199951171875,155.82000732421875,156.5399932861328,157.0800018310547,1211600.0,149.88600158691406
2018-05-14,157.64999389648438,155.30999755859375,157.32000732421875,155.57000732421875,1636700.0,148.44515991210938
2018-05-15,154.8000030517578,153.3800048828125,154.72999572753906,154.07000732421875,1774500.0,147.01388549804688
2018-05-16,155.0500030517578,153.66000366210938,154.5,154.0800018310547,1946900.0,147.02340698242188
2018-05-17,155.72000122070312,153.82000732421875,154.41000366210938,154.92999267578125,1615300.0,147.83445739746094
2018-05-18,155.92999267578125,154.6199951171875,155.0,155.30999755859375,1517400.0,148.1970672607422
2018-05-21,157.4199981689453,156.02000427246094,156.02000427246094,156.94000244140625,1653000.0,149.75241088867188
2018-05-22,157.42999267578125,155.14999389648438,156.97000122070312,155.3300018310547,1757100.0,148.2161407470703
2018-05-23,156.05999755859375,154.08999633789062,155.2899932861328,155.30999755859375,1738000.0,148.1970672607422
2018-05-24,156.0500030517578,154.69000244140625,155.8300018310547,155.58999633789062,1911100.0,148.46424865722656
2018-05-25,156.47999572753906,155.0500030517578,155.38999938964844,155.99000549316406,1314900.0,148.84591674804688
2018-05-29,155.24000549316406,152.66000366210938,154.9600067138672,153.5399932861328,2047300.0,146.50811767578125
2018-05-30,156.5399932861328,154.52999877929688,154.8000030517578,156.02999877929688,1577800.0,148.8840789794922
2018-05-31,156.77999877929688,154.91000366210938,156.0,155.74000549316406,2767100.0,148.6073760986328
2018-06-01,159.27999877929688,156.55999755859375,156.94000244140625,158.88999938964844,1808800.0,151.6131134033203
2018-06-04,160.0,158.05999755859375,158.64999389648438,159.42999267578125,1481800.0,152.12838745117188
2018-06-05,160.36000061035156,159.0500030517578,159.16000366210938,159.9199981689453,1756500.0,152.595947265625
2018-06-06,162.75,160.16000366210938,160.57000732421875,162.7100067138672,1771300.0,155.25816345214844
2018-06-07,162.85000610351562,159.60000610351562,162.74000549316406,160.61000061035156,1841800.0,153.2543487548828
2018-06-08,162.3300018310547,160.61000061035156,160.7100067138672,162.1699981689453,1725200.0,154.74288940429688
2018-06-11,163.6300048828125,161.52999877929688,161.52999877929688,162.75,1978400.0,155.2963409423828
2018-06-12,164.00999450683594,162.4499969482422,163.44000244140625,162.83999633789062,2881300.0,155.3822021484375
2018-06-13,164.25,162.61000061035156,163.08999633789062,163.02000427246094,2357600.0,155.55397033691406
2018-06-14,163.9499969482422,162.13999938964844,163.3300018310547,162.75999450683594,1914400.0,155.3058624267578
2018-06-15,163.6999969482422,160.63999938964844,161.83999633789062,163.47999572753906,8561500.0,155.99288940429688
2018-06-18,162.97999572753906,160.86000061035156,162.0,162.8800048828125,1789800.0,155.42037963867188
2018-06-19,163.33999633789062,161.3000030517578,162.1199951171875,163.30999755859375,2574400.0,155.8306884765625
2018-06-20,163.3699951171875,161.66000366210938,163.0,161.77000427246094,2026800.0,154.36122131347656
2018-06-21,161.92999267578125,159.6300048828125,161.3699951171875,160.02999877929688,2034200.0,152.70091247558594
2018-06-22,160.5,158.44000244140625,160.5,159.6300048828125,3623900.0,152.31922912597656
2018-06-25,158.05999755859375,155.35000610351562,157.99000549316406,156.16000366210938,3134500.0,149.0081329345703
2018-06-26,157.58999633789062,156.16000366210938,156.52999877929688,156.86000061035156,2164000.0,149.67608642578125
2018-06-27,158.6999969482422,155.3000030517578,157.16000366210938,155.33999633789062,3191900.0,148.22569274902344
2018-06-28,165.55999755859375,159.6999969482422,160.49000549316406,164.5,5801100.0,156.9661865234375
2018-06-29,165.55999755859375,163.02999877929688,164.19000244140625,163.58999633789062,3370000.0,156.09786987304688
2018-07-02,163.4199981689453,161.3000030517578,161.89999389648438,163.22999572753906,2279400.0,155.7543487548828
2018-07-03,165.4199981689453,163.02000427246094,163.91000366210938,163.33999633789062,1919100.0,155.85931396484375
2018-07-05,164.85000610351562,163.16000366210938,163.6999969482422,164.8000030517578,2427900.0,157.25245666503906
2018-07-06,165.1699981689453,163.00999450683594,164.77000427246094,164.50999450683594,1840400.0,156.9757080078125
2018-07-09,166.25999450683594,165.0,165.0,166.1300048828125,1651600.0,158.5215301513672
2018-07-10,167.77000427246094,166.33999633789062,166.5,166.4600067138672,2071000.0,158.83642578125
2018-07-11,167.10000610351562,164.61000061035156,165.39999389648438,166.30999755859375,1307100.0,158.6932830810547
2018-07-12,168.14999389648438,166.97999572753906,167.52000427246094,168.02999877929688,1717000.0,160.33450317382812
2018-07-13,168.5,167.6300048828125,167.75,168.08999633789062,1420300.0,160.39175415039062
2018-07-16,168.47000122070312,167.3800048828125,168.14999389648438,167.63999938964844,1522800.0,159.9623565673828
2018-07-17,168.9499969482422,167.0,167.0800018310547,168.07000732421875,2315300.0,160.3726806640625
2018-07-18,167.47000122070312,165.97000122070312,167.47000122070312,166.3800048828125,2206500.0,158.76010131835938
2018-07-19,167.27000427246094,165.50999450683594,166.2100067138672,166.88999938964844,2055100.0,159.24671936035156
2018-07-20,166.99000549316406,166.32000732421875,166.58999633789062,166.52000427246094,1110200.0,158.8936767578125
2018-07-23,166.4499969482422,165.50999450683594,165.92999267578125,165.9600067138672,1783300.0,158.3593292236328
2018-07-24,166.52000427246094,164.30999755859375,166.3300018310547,165.1699981689453,2545500.0,157.60548400878906
2018-07-25,167.1199951171875,165.0,165.0,167.0800018310547,2285200.0,159.42803955078125
2018-07-26,168.11000061035156,165.05999755859375,167.39999389648438,165.1699981689453,2228000.0,157.60548400878906
2018-07-27,165.75,161.11000061035156,165.36000061035156,162.02000427246094,2704000.0,154.59974670410156
2018-07-30,162.4199981689453,158.0800018310547,162.24000549316406,159.4199981689453,2553200.0,152.1188507080078
2018-07-31,161.3000030517578,158.88999938964844,160.3000030517578,159.3300018310547,2722700.0,152.03297424316406
2018-08-01,161.38999938964844,159.08999633789062,160.30999755859375,159.7100067138672,2060600.0,152.39556884765625
2018-08-02,160.3000030517578,157.83999633789062,158.3000030517578,160.14999389648438,1774700.0,152.8153839111328
2018-08-03,160.94000244140625,158.9600067138672,160.49000549316406,160.3699951171875,1478500.0,153.02532958984375
2018-08-06,161.00999450683594,159.5800018310547,160.27000427246094,160.5800018310547,1135800.0,153.2257080078125
2018-08-07,161.91000366210938,161.0,161.17999267578125,161.1999969482422,1415700.0,153.8173065185547
2018-08-08,161.64999389648438,160.89999389648438,161.10000610351562,161.13999938964844,1123400.0,153.7600555419922
2018-08-09,161.74000549316406,160.5399932861328,161.1300048828125,160.63999938964844,1722100.0,153.28297424316406
2018-08-10,161.47000122070312,159.8800048828125,160.0500030517578,160.67999267578125,1354200.0,153.32115173339844
2018-08-13,161.89999389648438,160.0500030517578,160.72999572753906,160.22999572753906,1590100.0,152.89173889160156
2018-08-14,161.6300048828125,159.88999938964844,160.08999633789062,161.24000549316406,2083200.0,153.85548400878906
2018-08-15,161.44000244140625,159.75999450683594,160.55999755859375,160.41000366210938,1669400.0,153.06350708007812
2018-08-16,163.25,161.50999450683594,161.8000030517578,162.88999938964844,1957000.0,155.42991638183594
2018-08-17,165.1699981689453,163.05999755859375,163.47000122070312,164.88999938964844,2717500.0,157.33831787109375
2018-08-20,165.63999938964844,164.8000030517578,165.33999633789062,165.1199951171875,1285800.0,157.5577850341797
2018-08-21,165.89999389648438,164.52000427246094,165.5,164.61000061035156,1291600.0,157.07115173339844
2018-08-22,165.86000061035156,164.33999633789062,164.69000244140625,164.9199981689453,1184400.0,157.366943359375
2018-08-23,166.47999572753906,164.97999572753906,164.97999572753906,165.1999969482422,1299200.0,157.63412475585938
2018-08-24,166.7899932861328,165.00999450683594,165.91000366210938,165.8800048828125,1768200.0,158.282958984375
2018-08-27,167.25,166.13999938964844,166.77999877929688,166.8699951171875,1406800.0,159.2276611328125
2018-08-28,167.89999389648438,166.5800018310547,167.3800048828125,167.6699981689453,1668500.0,159.99099731445312
2018-08-29,169.9199981689453,167.5500030517578,167.5500030517578,169.77000427246094,1370800.0,161.99481201171875
2018-08-30,169.77000427246094,168.1300048828125,169.55999755859375,168.6300048828125,1480000.0,160.90704345703125
2018-08-31,169.55999755859375,168.1999969482422,168.7100067138672,169.07000732421875,2803300.0,161.32688903808594
2018-09-04,169.58999633789062,167.8800048828125,168.75999450683594,169.5,1676900.0,161.73721313476562
2018-09-05,169.2899932861328,167.5,169.0500030517578,168.63999938964844,1869000.0,160.9165802001953
2018-09-06,169.9199981689453,167.83999633789062,168.27999877929688,169.36000061035156,1813000.0,161.60362243652344
2018-09-07,169.6699981689453,168.4600067138672,168.8699951171875,169.07000732421875,1826600.0,161.32688903808594
2018-09-10,171.0,169.4499969482422,169.86000061035156,169.5500030517578,1888500.0,161.78489685058594
2018-09-11,171.00999450683594,169.22999572753906,169.7100067138672,170.69000244140625,1963400.0,162.8726806640625
2018-09-12,171.02999877929688,169.50999450683594,170.69000244140625,170.35000610351562,1743300.0,162.5482635498047
2018-09-13,172.50999450683594,170.85000610351562,171.16000366210938,172.07000732421875,1586500.0,164.18946838378906
2018-09-14,172.27000427246094,171.02999877929688,171.74000549316406,171.63999938964844,2212900.0,163.77919006347656
2018-09-17,171.72000122070312,170.75999450683594,171.4499969482422,171.0399932861328,1770900.0,163.20663452148438
2018-09-18,172.8300018310547,171.05999755859375,171.13999938964844,172.41000366210938,2078400.0,164.51390075683594
2018-09-19,173.30999755859375,171.85000610351562,172.82000732421875,173.13999938964844,1531100.0,165.21047973632812
2018-09-20,174.38999938964844,173.25999450683594,173.89999389648438,174.1300048828125,1818900.0,166.15513610839844
2018-09-21,175.63999938964844,173.8699951171875,174.75,174.19000244140625,4743000.0,166.21240234375
2018-09-24,173.25,172.24000549316406,173.05999755859375,172.6300048828125,2074700.0,164.72384643554688
2018-09-25,174.5,172.42999267578125,173.5399932861328,172.82000732421875,1979900.0,164.90512084960938
2018-09-26,174.5500030517578,172.4600067138672,173.07000732421875,172.97000122070312,2623900.0,165.0482635498047
2018-09-27,173.92999267578125,168.6999969482422,168.92999267578125,170.0500030517578,3112800.0,162.26199340820312
2018-09-28,170.8000030517578,169.05999755859375,169.99000549316406,170.1999969482422,2384500.0,162.40512084960938
2018-10-01,174.17999267578125,171.11000061035156,171.13999938964844,173.50999450683594,2336700.0,165.56353759765625
2018-10-02,173.55999755859375,172.50999450683594,173.1199951171875,173.14999389648438,1762700.0,165.2200164794922
2018-10-03,174.82000732421875,173.66000366210938,173.72000122070312,174.13999938964844,1655500.0,166.16468811035156
2018-10-04,174.13999938964844,170.47999572753906,173.8699951171875,171.86000061035156,1779100.0,163.98912048339844
2018-10-05,172.14999389648438,170.11000061035156,171.52999877929688,171.22999572753906,1485800.0,163.38795471191406
2018-10-08,171.74000549316406,168.64999389648438,170.33999633789062,169.89999389648438,1693600.0,162.11883544921875
2018-10-09,169.8800048828125,168.11000061035156,169.2100067138672,168.8000030517578,2027900.0,161.06927490234375
2018-10-10,168.6300048828125,161.5800018310547,168.5,161.74000549316406,2972300.0,154.33261108398438
2018-10-11,161.5399932861328,155.11000061035156,161.1199951171875,156.0,4752800.0,148.85548400878906
2018-10-12,160.22999572753906,157.38999938964844,159.58999633789062,159.44000244140625,3376300.0,152.13792419433594
2018-10-15,159.6199951171875,157.83999633789062,158.94000244140625,157.9199981689453,1945100.0,150.6875457763672
2018-10-16,161.8800048828125,158.89999389648438,159.57000732421875,161.1999969482422,2830200.0,153.8173065185547
2018-10-17,160.36000061035156,157.8000030517578,159.14999389648438,158.89999389648438,2687200.0,153.0084686279297
2018-10-18,158.44000244140625,155.1699981689453,158.44000244140625,156.1999969482422,2196000.0,150.40853881835938
2018-10-19,158.64999389648438,155.42999267578125,156.00999450683594,158.27999877929688,2426100.0,152.4114532470703
2018-10-22,160.2899932861328,157.02999877929688,158.08999633789062,159.5500030517578,1958300.0,153.63438415527344
2018-10-23,159.32000732421875,155.5800018310547,156.6999969482422,158.08999633789062,2204000.0,152.22848510742188
