Date,High,Low,Open,Close,Volume,Adj Close
2016-10-31,39.209999084472656,38.66999816894531,38.779998779296875,38.90999984741211,2903400.0,34.38962936401367
2016-11-01,39.09000015258789,38.36000061035156,38.93000030517578,38.66999816894531,2919900.0,34.177513122558594
2016-11-02,38.869998931884766,38.15999984741211,38.34000015258789,38.38999938964844,3406400.0,33.93004608154297
2016-11-03,38.75,37.970001220703125,38.349998474121094,38.11000061035156,5647500.0,33.68257522583008
2016-11-04,38.84000015258789,37.84000015258789,38.209999084472656,38.189998626708984,2862400.0,33.753273010253906
2016-11-07,39.18000030517578,38.70000076293945,38.709999084472656,39.06999969482422,3406600.0,34.53104019165039
2016-11-08,38.439998626708984,37.869998931884766,37.869998931884766,37.9900016784668,6113600.0,33.57652282714844
2016-11-09,38.70000076293945,37.099998474121094,37.38999938964844,38.5099983215332,6458100.0,34.036102294921875
2016-11-10,40.06999969482422,39.150001525878906,39.15999984741211,39.97999954223633,6318000.0,35.33531951904297
2016-11-11,39.06999969482422,37.650001525878906,38.689998626708984,38.36000061035156,14522800.0,33.90352249145508
2016-11-14,40.279998779296875,38.560001373291016,38.560001373291016,39.939998626708984,9473200.0,35.29996871948242
2016-11-15,40.279998779296875,39.029998779296875,39.54999923706055,39.880001068115234,8847000.0,35.246944427490234
2016-11-16,40.599998474121094,39.43000030517578,39.75,40.45000076293945,11821300.0,35.75072479248047
2016-11-17,46.720001220703125,42.54999923706055,42.88999938964844,45.9900016784668,25416400.0,40.647098541259766
2016-11-18,45.68000030517578,44.66999816894531,45.68000030517578,44.790000915527344,12764400.0,39.586524963378906
2016-11-21,46.13999938964844,44.83000183105469,44.84000015258789,45.650001525878906,7409500.0,40.34660720825195
2016-11-22,46.97999954223633,45.31999969482422,45.41999816894531,46.599998474121094,6451200.0,41.18624496459961
2016-11-23,47.290000915527344,46.369998931884766,46.54999923706055,46.959999084472656,5306900.0,41.504417419433594
2016-11-25,47.16999816894531,46.279998779296875,47.0,46.58000183105469,2718600.0,41.1685676574707
2016-11-28,46.63999938964844,45.279998779296875,46.58000183105469,45.33000183105469,7114000.0,40.063785552978516
2016-11-29,46.0,45.38999938964844,45.52000045776367,45.619998931884766,3412200.0,40.320098876953125
2016-11-30,46.02000045776367,45.06999969482422,45.369998931884766,45.70000076293945,5045000.0,40.390804290771484
2016-12-01,46.060001373291016,45.29999923706055,45.54999923706055,45.45000076293945,5019000.0,40.16984558105469
2016-12-02,46.2599983215332,45.529998779296875,45.709999084472656,45.66999816894531,3815500.0,40.36428451538086
2016-12-05,47.709999084472656,46.060001373291016,46.060001373291016,46.81999969482422,8521300.0,41.38068389892578
2016-12-06,47.09000015258789,46.540000915527344,46.540000915527344,46.93000030517578,5173200.0,41.72745132446289
2016-12-07,48.56999969482422,47.36000061035156,47.36000061035156,48.52000045776367,5970900.0,43.14118194580078
2016-12-08,49.400001525878906,48.5,48.52000045776367,49.310001373291016,7336700.0,43.84360885620117
2016-12-09,49.20000076293945,48.619998931884766,49.20000076293945,49.0,4294400.0,43.56797790527344
2016-12-12,49.040000915527344,48.560001373291016,48.90999984741211,48.77000045776367,3125700.0,43.36347579956055
2016-12-13,49.0099983215332,48.2400016784668,48.79999923706055,48.65999984741211,3822100.0,43.26566696166992
2016-12-14,49.06999969482422,48.18000030517578,48.880001068115234,48.209999084472656,4084700.0,42.865562438964844
2016-12-15,48.630001068115234,48.08000183105469,48.29999923706055,48.15999984741211,4700400.0,42.82109832763672
2016-12-16,48.11000061035156,46.95000076293945,48.0099983215332,47.0,9882700.0,41.78969955444336
2016-12-19,47.56999969482422,46.38999938964844,47.220001220703125,46.560001373291016,5673100.0,41.398475646972656
2016-12-20,47.529998779296875,46.630001068115234,46.63999938964844,47.2599983215332,4261200.0,42.020870208740234
2016-12-21,47.47999954223633,46.61000061035156,46.900001525878906,46.81999969482422,3532600.0,41.62964630126953
2016-12-22,47.22999954223633,44.7400016784668,46.939998626708984,45.099998474121094,6501200.0,40.10032272338867
2016-12-23,45.369998931884766,44.31999969482422,45.02000045776367,44.77000045776367,3817800.0,39.80690002441406
2016-12-27,45.380001068115234,44.63999938964844,44.959999084472656,44.75,2643700.0,39.789127349853516
2016-12-28,45.0,43.119998931884766,44.9900016784668,43.709999084472656,4635400.0,38.864410400390625
2016-12-29,44.22999954223633,42.709999084472656,43.66999816894531,43.06999969482422,4837300.0,38.29536056518555
2016-12-30,43.650001525878906,42.34000015258789,43.310001373291016,42.66999816894531,3714300.0,37.93970489501953
2017-01-03,43.15999984741211,42.22999954223633,43.04999923706055,42.7599983215332,5362700.0,38.01972961425781
2017-01-04,44.18000030517578,43.310001373291016,43.34000015258789,43.77000045776367,4745100.0,38.91775894165039
2017-01-05,42.810001373291016,41.790000915527344,42.75,42.63999938964844,5829100.0,37.91303634643555
2017-01-06,43.040000915527344,42.400001525878906,42.869998931884766,42.77000045776367,3926500.0,38.02862548828125
2017-01-09,43.810001373291016,42.79999923706055,42.90999984741211,43.34000015258789,5400000.0,38.53543472290039
2017-01-10,44.290000915527344,43.189998626708984,43.52000045776367,43.86000061035156,4718400.0,38.99779510498047
2017-01-11,44.16999816894531,43.0099983215332,44.040000915527344,43.41999816894531,2899100.0,38.6065673828125
2017-01-12,44.2400016784668,43.5,43.779998779296875,44.22999954223633,4094500.0,39.32677459716797
2017-01-13,44.369998931884766,43.7599983215332,44.130001068115234,43.83000183105469,3700300.0,38.97111511230469
2017-01-17,45.83000183105469,44.02000045776367,44.02000045776367,44.880001068115234,5182300.0,39.90471267700195
2017-01-18,44.779998779296875,43.70000076293945,44.220001220703125,44.77000045776367,3905400.0,39.80690002441406
2017-01-19,44.81999969482422,43.400001525878906,44.75,43.630001068115234,4767800.0,38.793277740478516
2017-01-20,43.58000183105469,42.5,43.52000045776367,43.36000061035156,6142200.0,38.553218841552734
2017-01-23,43.720001220703125,42.83000183105469,43.2400016784668,43.540000915527344,2517700.0,38.71326446533203
2017-01-24,44.310001373291016,43.47999954223633,43.47999954223633,44.16999816894531,2333400.0,39.27341842651367
2017-01-25,44.95000076293945,44.45000076293945,44.4900016784668,44.66999816894531,3126100.0,39.717987060546875
2017-01-26,45.380001068115234,44.709999084472656,44.75,45.22999954223633,3611700.0,40.21592330932617
2017-01-27,45.36000061035156,42.9900016784668,45.290000915527344,43.470001220703125,6706400.0,38.65102005004883
2017-01-30,44.29999923706055,43.290000915527344,43.41999816894531,44.220001220703125,3420600.0,39.31787872314453
2017-01-31,44.650001525878906,43.36000061035156,43.779998779296875,44.52000045776367,4565100.0,39.58462142944336
2017-02-01,44.72999954223633,44.04999923706055,44.58000183105469,44.5,3059300.0,39.56683349609375
2017-02-02,44.97999954223633,44.22999954223633,44.40999984741211,44.310001373291016,3872400.0,39.39790725708008
2017-02-03,45.2599983215332,44.2599983215332,44.47999954223633,44.72999954223633,4530800.0,39.77133560180664
2017-02-06,45.16999816894531,43.86000061035156,44.72999954223633,43.959999084472656,4151300.0,39.086700439453125
2017-02-07,44.29999923706055,43.45000076293945,44.130001068115234,43.529998779296875,3830200.0,38.70436477661133
2017-02-08,43.880001068115234,43.27000045776367,43.689998626708984,43.869998931884766,3888600.0,39.00667190551758
2017-02-09,45.119998931884766,43.83000183105469,44.04999923706055,44.72999954223633,3703800.0,39.77133560180664
2017-02-10,45.0,44.310001373291016,44.959999084472656,44.68000030517578,2433000.0,39.72687530517578
2017-02-13,45.09000015258789,43.959999084472656,44.91999816894531,43.970001220703125,3790700.0,39.09559631347656
2017-02-14,45.45000076293945,44.09000015258789,44.099998474121094,45.290000915527344,5090200.0,40.26926040649414
2017-02-15,46.099998474121094,45.2599983215332,45.43000030517578,45.91999816894531,4132000.0,40.829429626464844
2017-02-16,46.22999954223633,45.13999938964844,45.869998931884766,45.369998931884766,3203200.0,40.340389251708984
2017-02-17,45.529998779296875,44.72999954223633,45.220001220703125,45.2400016784668,3017400.0,40.22480392456055
2017-02-21,46.08000183105469,45.38999938964844,45.65999984741211,45.97999954223633,3627500.0,40.88276672363281
2017-02-22,46.20000076293945,45.54999923706055,46.08000183105469,45.720001220703125,2300700.0,40.65159606933594
2017-02-23,45.939998626708984,44.060001373291016,45.81999969482422,44.310001373291016,4135300.0,39.39790725708008
2017-02-24,45.790000915527344,44.15999984741211,44.34000015258789,45.560001373291016,6789000.0,40.509334564208984
2017-02-27,46.45000076293945,45.529998779296875,45.65999984741211,46.150001525878906,6698500.0,41.03391647338867
2017-02-28,45.619998931884766,43.75,45.619998931884766,44.130001068115234,8709400.0,39.23786544799805
2017-03-01,42.79999923706055,41.66999816894531,42.54999923706055,42.13999938964844,16415100.0,37.46846389770508
2017-03-02,45.099998474121094,42.220001220703125,42.220001220703125,44.849998474121094,13471600.0,39.87803268432617
2017-03-03,44.900001525878906,44.22999954223633,44.75,44.650001525878906,6424900.0,39.70021057128906
2017-03-06,44.630001068115234,43.869998931884766,44.61000061035156,43.88999938964844,5064000.0,39.02445983886719
2017-03-07,44.68000030517578,43.75,43.79999923706055,44.54999923706055,5272400.0,39.61129379272461
2017-03-08,45.45000076293945,44.47999954223633,44.5,45.099998474121094,4108200.0,40.10032272338867
2017-03-09,45.310001373291016,44.70000076293945,45.119998931884766,44.84000015258789,2624600.0,39.869144439697266
2017-03-10,45.18000030517578,44.5099983215332,44.91999816894531,44.79999923706055,3834000.0,39.83357238769531
2017-03-13,45.130001068115234,44.40999984741211,44.779998779296875,44.849998474121094,3250000.0,39.87803268432617
2017-03-14,44.90999984741211,44.0,44.7599983215332,44.369998931884766,3968300.0,39.45125198364258
2017-03-15,44.540000915527344,43.75,44.040000915527344,44.40999984741211,3412000.0,39.486812591552734
2017-03-16,44.84000015258789,44.119998931884766,44.38999938964844,44.5,3890400.0,39.56683349609375
2017-03-17,45.77000045776367,44.61000061035156,44.720001220703125,45.7400016784668,6909200.0,40.669368743896484
2017-03-20,45.72999954223633,45.02000045776367,45.41999816894531,45.54999923706055,5877200.0,40.803741455078125
2017-03-21,45.650001525878906,43.7400016784668,45.599998474121094,44.060001373291016,7107600.0,39.46900177001953
2017-03-22,45.15999984741211,43.720001220703125,43.9900016784668,45.02000045776367,4551400.0,40.32896423339844
2017-03-23,45.22999954223633,44.540000915527344,44.91999816894531,44.619998931884766,3307600.0,39.970645904541016
2017-03-24,45.099998474121094,44.560001373291016,44.59000015258789,44.849998474121094,2553600.0,40.17668533325195
2017-03-27,46.40999984741211,44.81999969482422,45.060001373291016,46.20000076293945,4696800.0,41.38602066040039
2017-03-28,47.04999923706055,46.02000045776367,46.2400016784668,46.970001220703125,3253500.0,42.07578659057617
2017-03-29,47.97999954223633,47.0099983215332,47.09000015258789,47.77000045776367,3437600.0,42.79243087768555
2017-03-30,48.689998626708984,47.630001068115234,47.70000076293945,48.59000015258789,3243600.0,43.526973724365234
2017-03-31,49.349998474121094,48.29999923706055,48.400001525878906,49.150001525878906,4129300.0,44.028629302978516
2017-04-03,49.2400016784668,48.41999816894531,49.150001525878906,48.529998779296875,5623500.0,43.47323226928711
2017-04-04,48.790000915527344,48.15999984741211,48.400001525878906,48.650001525878906,5647800.0,43.58073806762695
2017-04-05,48.939998626708984,47.939998626708984,48.79999923706055,47.970001220703125,2949300.0,42.971580505371094
2017-04-06,48.83000183105469,47.880001068115234,48.33000183105469,47.9900016784668,4386800.0,42.989498138427734
2017-04-07,48.310001373291016,47.68000030517578,48.0,48.220001220703125,4585700.0,43.195533752441406
2017-04-10,49.09000015258789,48.380001068115234,48.459999084472656,48.54999923706055,3581100.0,43.491146087646484
2017-04-11,48.779998779296875,48.16999816894531,48.58000183105469,48.650001525878906,2758500.0,43.58073806762695
2017-04-12,48.66999816894531,48.290000915527344,48.65999984741211,48.36000061035156,2171000.0,43.320945739746094
2017-04-13,48.72999954223633,48.2400016784668,48.33000183105469,48.27000045776367,3168000.0,43.24032211303711
2017-04-17,48.5,48.029998779296875,48.470001220703125,48.36000061035156,2730300.0,43.320945739746094
2017-04-18,49.310001373291016,48.15999984741211,48.36000061035156,48.52000045776367,2946000.0,43.46426773071289
2017-04-19,49.9900016784668,48.68000030517578,48.689998626708984,49.380001068115234,3859500.0,44.234657287597656
2017-04-20,50.869998931884766,49.66999816894531,49.81999969482422,50.529998779296875,4845100.0,45.264827728271484
2017-04-21,50.91999816894531,50.060001373291016,50.47999954223633,50.63999938964844,3651300.0,45.36336135864258
2017-04-24,51.41999816894531,50.709999084472656,51.0,51.150001525878906,2688800.0,45.82023620605469
2017-04-25,52.61000061035156,50.97999954223633,52.43000030517578,51.77000045776367,4515800.0,46.37561798095703
2017-04-26,52.56999969482422,51.81999969482422,51.84000015258789,52.25,2876800.0,46.80561447143555
2017-04-27,52.66999816894531,52.0,52.25,52.349998474121094,3208100.0,46.89518737792969
2017-04-28,52.45000076293945,51.4900016784668,52.41999816894531,51.810001373291016,3001400.0,46.411460876464844
2017-05-01,51.9900016784668,51.38999938964844,51.9900016784668,51.459999084472656,2234200.0,46.09792709350586
2017-05-02,51.7400016784668,51.2400016784668,51.5,51.5099983215332,3395200.0,46.14271926879883
2017-05-03,51.75,51.06999969482422,51.25,51.650001525878906,2649400.0,46.268131256103516
2017-05-04,51.84000015258789,50.75,51.650001525878906,50.869998931884766,4871900.0,45.56940841674805
2017-05-05,51.65999984741211,50.970001220703125,51.130001068115234,51.619998931884766,2812900.0,46.24125289916992
2017-05-08,52.0099983215332,51.66999816894531,51.790000915527344,51.7599983215332,2654100.0,46.366668701171875
2017-05-09,52.029998779296875,51.7400016784668,51.88999938964844,51.81999969482422,1980400.0,46.42041015625
2017-05-10,52.209999084472656,51.630001068115234,51.88999938964844,52.0,2351100.0,46.581661224365234
2017-05-11,52.02000045776367,51.18000030517578,51.66999816894531,51.970001220703125,2769000.0,46.55479049682617
2017-05-12,51.7599983215332,50.83000183105469,51.7400016784668,51.11000061035156,3333100.0,45.784400939941406
2017-05-15,51.599998474121094,50.9900016784668,51.29999923706055,51.15999984741211,2529900.0,45.829193115234375
2017-05-16,51.83000183105469,50.70000076293945,51.099998474121094,51.81999969482422,3534200.0,46.42041015625
2017-05-17,52.04999923706055,50.56999969482422,51.81999969482422,50.61000061035156,4636200.0,45.33650207519531
2017-05-18,51.33000183105469,50.36000061035156,50.849998474121094,50.630001068115234,3232200.0,45.354408264160156
2017-05-19,51.5,50.5,50.869998931884766,51.33000183105469,2500500.0,45.98147201538086
2017-05-22,51.91999816894531,51.45000076293945,51.5099983215332,51.75,3676300.0,46.35770797729492
2017-05-23,52.119998931884766,51.16999816894531,51.86000061035156,51.54999923706055,3370900.0,46.17854309082031
2017-05-24,51.83000183105469,50.290000915527344,51.5099983215332,50.41999816894531,7871200.0,45.166290283203125
2017-05-25,61.95000076293945,56.29999923706055,57.45000076293945,61.25,33404100.0,54.867820739746094
2017-05-26,60.880001068115234,58.880001068115234,60.40999984741211,58.970001220703125,14895700.0,52.82540512084961
2017-05-30,59.81999969482422,58.70000076293945,58.79999923706055,59.279998779296875,5326200.0,53.103092193603516
2017-05-31,59.439998626708984,58.709999084472656,59.31999969482422,59.38999938964844,5726700.0,53.201629638671875
2017-06-01,60.34000015258789,59.16999816894531,59.36000061035156,60.29999923706055,3448800.0,54.01681137084961
2017-06-02,60.349998474121094,59.22999954223633,60.29999923706055,59.66999816894531,4695700.0,53.45246124267578
2017-06-05,59.869998931884766,59.18000030517578,59.81999969482422,59.52000045776367,3514100.0,53.31808853149414
2017-06-06,59.56999969482422,58.41999816894531,59.5,58.529998779296875,4255100.0,52.43124008178711
2017-06-07,59.61000061035156,58.689998626708984,58.81999969482422,59.380001068115234,4086900.0,53.19267654418945
2017-06-08,59.959999084472656,58.970001220703125,59.380001068115234,59.11000061035156,3208600.0,52.950809478759766
2017-06-09,59.34000015258789,57.810001373291016,59.02000045776367,58.130001068115234,5689900.0,52.07292175292969
2017-06-12,58.029998779296875,57.119998931884766,57.900001525878906,57.119998931884766,7552500.0,51.16815948486328
2017-06-13,58.119998931884766,56.70000076293945,56.7599983215332,57.849998474121094,3965500.0,52.132408142089844
2017-06-14,57.81999969482422,56.61000061035156,57.47999954223633,57.47999954223633,4202200.0,51.79897689819336
2017-06-15,57.0,55.72999954223633,56.72999954223633,56.54999923706055,4095200.0,50.96088409423828
2017-06-16,56.459999084472656,55.16999816894531,56.09000015258789,55.650001525878906,6589500.0,50.14984893798828
2017-06-19,56.099998474121094,55.380001068115234,56.029998779296875,55.790000915527344,3148600.0,50.27601623535156
2017-06-20,56.02000045776367,54.849998474121094,55.880001068115234,54.93000030517578,2352800.0,49.501007080078125
2017-06-21,55.47999954223633,54.77000045776367,55.11000061035156,55.16999816894531,2029500.0,49.717288970947266
2017-06-22,55.66999816894531,54.650001525878906,55.130001068115234,55.220001220703125,2178400.0,49.76234436035156
2017-06-23,55.459999084472656,54.83000183105469,54.9900016784668,55.18000030517578,4088400.0,49.72629928588867
2017-06-26,56.540000915527344,55.619998931884766,55.66999816894531,56.290000915527344,4117000.0,50.726593017578125
2017-06-27,57.119998931884766,56.08000183105469,56.380001068115234,56.18000030517578,2455200.0,50.62745666503906
2017-06-28,57.349998474121094,56.38999938964844,56.52000045776367,56.77000045776367,2434700.0,51.159149169921875
2017-06-29,57.33000183105469,56.36000061035156,56.86000061035156,57.2599983215332,3980300.0,51.60072326660156
2017-06-30,58.06999969482422,57.31999969482422,57.599998474121094,57.33000183105469,2981500.0,51.66380310058594
2017-07-03,59.369998931884766,57.849998474121094,57.869998931884766,59.220001220703125,2795700.0,53.367008209228516
2017-07-05,59.689998626708984,58.06999969482422,59.119998931884766,58.150001525878906,3588500.0,52.40276336669922
2017-07-06,58.150001525878906,57.31999969482422,58.0,57.41999816894531,1895400.0,51.74490737915039
2017-07-07,58.08000183105469,57.34000015258789,57.52000045776367,57.869998931884766,2509600.0,52.150428771972656
2017-07-10,55.5099983215332,53.099998474121094,55.18000030517578,54.22999954223633,11380200.0,48.87019348144531
2017-07-11,54.65999984741211,53.029998779296875,54.31999969482422,53.689998626708984,5179000.0,48.383567810058594
2017-07-12,54.16999816894531,53.0099983215332,54.099998474121094,53.29999923706055,3989700.0,48.0321044921875
2017-07-13,54.900001525878906,53.599998474121094,53.689998626708984,54.65999984741211,4392900.0,49.2576904296875
2017-07-14,56.470001220703125,55.0,55.029998779296875,55.2599983215332,3585900.0,49.79839324951172
2017-07-17,56.34000015258789,55.06999969482422,55.130001068115234,56.0,2895400.0,50.46525573730469
2017-07-18,56.529998779296875,55.689998626708984,55.9900016784668,55.790000915527344,2285400.0,50.27601623535156
2017-07-19,56.5099983215332,55.970001220703125,56.130001068115234,56.16999816894531,2094700.0,50.61844253540039
2017-07-20,56.18000030517578,52.970001220703125,56.040000915527344,53.959999084472656,8002000.0,48.62686538696289
2017-07-21,54.5,53.15999984741211,53.2400016784668,54.13999938964844,4666500.0,48.789085388183594
2017-07-24,55.27000045776367,54.0,54.0,54.79999923706055,3322800.0,49.38385009765625
2017-07-25,55.91999816894531,54.970001220703125,55.25,55.31999969482422,3468300.0,49.85245895385742
2017-07-26,55.869998931884766,55.02000045776367,55.45000076293945,55.56999969482422,2128500.0,50.07775115966797
2017-07-27,57.13999938964844,55.22999954223633,55.400001525878906,57.04999923706055,3249300.0,51.411476135253906
2017-07-28,57.790000915527344,57.04999923706055,57.15999984741211,57.63999938964844,2519800.0,51.94316101074219
2017-07-31,58.779998779296875,57.68000030517578,57.68000030517578,58.34000015258789,3036800.0,52.573978424072266
2017-08-01,59.599998474121094,58.54999923706055,58.599998474121094,59.47999954223633,4210300.0,53.60131072998047
2017-08-02,60.099998474121094,58.2599983215332,59.5099983215332,59.380001068115234,3763000.0,53.51119613647461
2017-08-03,60.5099983215332,59.310001373291016,59.40999984741211,59.689998626708984,2213400.0,53.790550231933594
2017-08-04,60.459999084472656,59.790000915527344,59.880001068115234,60.279998779296875,2006600.0,54.322242736816406
2017-08-07,61.779998779296875,60.349998474121094,60.4900016784668,61.7599983215332,3529100.0,55.65596389770508
2017-08-08,62.36000061035156,61.380001068115234,61.81999969482422,61.47999954223633,2467300.0,55.40363693237305
2017-08-09,61.88999938964844,60.709999084472656,61.209999084472656,61.06999969482422,2573100.0,55.034156799316406
2017-08-10,60.70000076293945,59.7599983215332,60.70000076293945,59.779998779296875,2760200.0,53.87166213989258
2017-08-11,60.54999923706055,59.77000045776367,59.77000045776367,60.06999969482422,2186200.0,54.13299560546875
2017-08-14,60.88999938964844,60.310001373291016,60.58000183105469,60.709999084472656,2284100.0,54.70974349975586
2017-08-15,60.650001525878906,58.93000030517578,60.56999969482422,58.970001220703125,3282500.0,53.141719818115234
2017-08-16,60.90999984741211,59.18000030517578,59.77000045776367,60.66999816894531,2821200.0,54.673683166503906
2017-08-17,60.86000061035156,60.13999938964844,60.38999938964844,60.150001525878906,2253400.0,54.20508575439453
2017-08-18,60.15999984741211,59.380001068115234,60.06999969482422,59.470001220703125,3133500.0,53.59230422973633
2017-08-21,60.66999816894531,59.41999816894531,59.470001220703125,60.45000076293945,3077400.0,54.475440979003906
2017-08-22,61.83000183105469,60.959999084472656,61.02000045776367,61.790000915527344,2890400.0,55.68299865722656
2017-08-23,62.34000015258789,61.369998931884766,61.529998779296875,62.099998474121094,4123200.0,55.96236038208008
2017-08-24,63.31999969482422,61.279998779296875,62.65999984741211,61.79999923706055,3628300.0,55.69200897216797
2017-08-25,62.380001068115234,61.47999954223633,61.849998474121094,61.869998931884766,2252600.0,55.75508499145508
2017-08-28,62.79999923706055,61.650001525878906,62.45000076293945,62.470001220703125,5878300.0,56.29579544067383
2017-08-29,58.849998474121094,54.75,58.16999816894531,55.02000045776367,34926100.0,49.58211135864258
2017-08-30,55.400001525878906,53.45000076293945,55.34000015258789,54.189998626708984,14220900.0,48.83414077758789
2017-08-31,54.459999084472656,53.66999816894531,54.400001525878906,54.2599983215332,8395700.0,48.89722442626953
2017-09-01,54.869998931884766,53.88999938964844,54.439998626708984,54.47999954223633,5804800.0,49.095481872558594
2017-09-05,55.290000915527344,54.2400016784668,54.29999923706055,55.2599983215332,5387100.0,49.79839324951172
2017-09-06,55.75,54.70000076293945,55.20000076293945,55.65999984741211,5012600.0,50.15885925292969
2017-09-07,56.13999938964844,55.33000183105469,55.65999984741211,56.0099983215332,5303300.0,50.47425842285156
2017-09-08,56.130001068115234,55.25,56.029998779296875,55.5,4250800.0,50.014678955078125
2017-09-11,55.9900016784668,55.34000015258789,55.810001373291016,55.959999084472656,3535300.0,50.42920684814453
2017-09-12,57.09000015258789,56.0099983215332,56.119998931884766,56.790000915527344,3532300.0,51.17717361450195
2017-09-13,58.63999938964844,56.63999938964844,56.790000915527344,58.599998474121094,5695700.0,52.80827713012695
2017-09-14,58.529998779296875,57.709999084472656,58.290000915527344,58.380001068115234,3714300.0,52.61003112792969
2017-09-15,58.7599983215332,58.08000183105469,58.529998779296875,58.61000061035156,3919800.0,52.81729507446289
2017-09-18,58.68000030517578,57.2599983215332,58.66999816894531,57.349998474121094,3367900.0,51.98338317871094
2017-09-19,56.68000030517578,51.61000061035156,56.150001525878906,52.7599983215332,22501100.0,47.82290267944336
2017-09-20,52.79999923706055,52.04999923706055,52.5099983215332,52.59000015258789,7484300.0,47.66881561279297
2017-09-21,54.31999969482422,52.31999969482422,52.31999969482422,53.95000076293945,6502200.0,48.90154266357422
2017-09-22,54.86000061035156,53.650001525878906,53.790000915527344,53.900001525878906,4317100.0,48.856224060058594
2017-09-25,54.72999954223633,53.61000061035156,53.720001220703125,54.16999816894531,3700600.0,49.100955963134766
