Date,High,Low,Open,Close,Volume,Adj Close
2017-09-22,41.904998779296875,41.42499923706055,41.685001373291016,41.470001220703125,3236400.0,39.98301315307617
2017-09-25,41.459999084472656,40.78499984741211,41.43000030517578,40.959999084472656,2659400.0,39.49129104614258
2017-09-26,41.08000183105469,40.775001525878906,41.025001525878906,40.810001373291016,1736600.0,39.3466796875
2017-09-27,41.119998931884766,40.84000015258789,40.994998931884766,40.98500061035156,2270200.0,39.515403747558594
2017-09-28,41.19499969482422,40.84000015258789,40.8650016784668,41.13999938964844,1624600.0,39.66484069824219
2017-09-29,42.435001373291016,41.51499938964844,41.744998931884766,42.31999969482422,3695800.0,40.80253601074219
2017-10-02,42.45000076293945,42.189998626708984,42.375,42.3849983215332,3066000.0,40.865196228027344
2017-10-03,42.59000015258789,42.349998474121094,42.5,42.5,1976800.0,40.9760856628418
2017-10-04,42.939998626708984,42.380001068115234,42.494998931884766,42.880001068115234,2024800.0,41.34245300292969
2017-10-05,43.150001525878906,42.834999084472656,43.025001525878906,43.150001525878906,2005400.0,41.6027717590332
2017-10-06,43.29499816894531,42.9900016784668,43.064998626708984,43.290000915527344,1590400.0,41.73775100708008
2017-10-09,43.404998779296875,43.15999984741211,43.29999923706055,43.275001525878906,2047200.0,41.72329330444336
2017-10-10,43.540000915527344,43.25,43.31999969482422,43.5099983215332,1546800.0,41.94986343383789
2017-10-11,43.505001068115234,43.255001068115234,43.5,43.38999938964844,1378600.0,41.83416748046875
2017-10-12,43.89500045776367,43.349998474121094,43.375,43.8849983215332,1434600.0,42.31141662597656
2017-10-13,44.0,43.54499816894531,43.96500015258789,43.599998474121094,4190200.0,42.0366325378418
2017-10-16,43.7400016784668,43.404998779296875,43.69499969482422,43.470001220703125,3162000.0,41.911293029785156
2017-10-17,43.51499938964844,43.23500061035156,43.4900016784668,43.349998474121094,1987800.0,41.79559326171875
2017-10-18,43.43000030517578,43.125,43.3849983215332,43.310001373291016,2086000.0,41.75703430175781
2017-10-19,43.244998931884766,42.69499969482422,43.185001373291016,43.04999923706055,3189200.0,41.5063591003418
2017-10-20,43.470001220703125,43.0,43.34000015258789,43.28499984741211,2500200.0,41.73292541503906
2017-10-23,43.470001220703125,43.084999084472656,43.470001220703125,43.17499923706055,2563800.0,41.62687301635742
2017-10-24,43.51499938964844,43.14500045776367,43.32500076293945,43.32500076293945,2151600.0,41.77149963378906
2017-10-25,44.095001220703125,43.255001068115234,43.78499984741211,43.625,3658000.0,42.06074142456055
2017-10-26,43.6349983215332,42.75,43.625,42.75,3616200.0,41.21710968017578
2017-10-27,43.29999923706055,42.724998474121094,42.75,43.29999923706055,2519000.0,41.74738693237305
2017-10-30,43.279998779296875,42.82500076293945,43.21500015258789,42.880001068115234,1782400.0,41.34245300292969
2017-10-31,43.56999969482422,42.97999954223633,43.060001373291016,43.5,2448000.0,41.94021987915039
2017-11-01,43.915000915527344,43.369998931884766,43.775001525878906,43.435001373291016,2394200.0,41.87754821777344
2017-11-02,43.94499969482422,43.45000076293945,43.5,43.79499816894531,2732000.0,42.22462844848633
2017-11-03,43.904998779296875,43.3849983215332,43.810001373291016,43.665000915527344,1897400.0,42.09930419921875
2017-11-06,43.81999969482422,43.55500030517578,43.650001525878906,43.619998931884766,2287200.0,42.05592346191406
2017-11-07,43.849998474121094,43.55500030517578,43.59000015258789,43.685001373291016,1838600.0,42.11858367919922
2017-11-08,43.92499923706055,43.55500030517578,43.66999816894531,43.869998931884766,1680000.0,42.296958923339844
2017-11-09,43.69499969482422,43.06999969482422,43.59000015258789,43.36000061035156,1674200.0,41.805240631103516
2017-11-10,44.18000030517578,43.290000915527344,43.34000015258789,44.10499954223633,2718200.0,42.523529052734375
2017-11-13,44.310001373291016,43.93000030517578,44.0,44.2400016784668,2109600.0,42.6536865234375
2017-11-14,44.58000183105469,44.040000915527344,44.13999938964844,44.4900016784668,2177200.0,42.89472579956055
2017-11-15,44.435001373291016,44.09000015258789,44.36000061035156,44.20500183105469,2288200.0,42.61994552612305
2017-11-16,44.845001220703125,44.29499816894531,44.36000061035156,44.654998779296875,2031800.0,43.05380630493164
2017-11-17,44.8650016784668,44.45500183105469,44.55500030517578,44.7599983215332,2104800.0,43.15503692626953
2017-11-20,45.060001373291016,44.76499938964844,44.8650016784668,44.939998626708984,1649600.0,43.328582763671875
2017-11-21,45.56999969482422,45.03499984741211,45.3650016784668,45.41999816894531,2974200.0,43.79137420654297
2017-11-22,45.470001220703125,44.939998626708984,45.41999816894531,44.95000076293945,2458600.0,43.33822250366211
2017-11-24,45.54499816894531,44.95000076293945,44.994998931884766,45.45500183105469,1284000.0,43.82511901855469
2017-11-27,45.47999954223633,45.189998626708984,45.3849983215332,45.189998626708984,2396800.0,43.56961441040039
2017-11-28,45.625,45.310001373291016,45.380001068115234,45.52000045776367,2871600.0,43.887794494628906
2017-11-29,45.630001068115234,44.724998474121094,45.5,44.8849983215332,2958600.0,43.27555847167969
2017-11-30,45.540000915527344,45.005001068115234,45.21500015258789,45.29499816894531,9182600.0,43.67085266113281
2017-12-01,45.369998931884766,44.029998779296875,45.33000183105469,44.900001525878906,2639200.0,43.2900276184082
2017-12-04,45.29999923706055,44.220001220703125,45.185001373291016,44.22999954223633,2582800.0,42.64404296875
2017-12-05,44.3650016784668,43.98500061035156,44.25,44.09000015258789,2302600.0,42.509063720703125
2017-12-06,44.13999938964844,43.70000076293945,43.810001373291016,43.88999938964844,1908600.0,42.31623458862305
2017-12-07,44.10499954223633,43.82500076293945,43.94499969482422,44.06999969482422,3028000.0,42.48978042602539
2017-12-08,44.67499923706055,44.334999084472656,44.334999084472656,44.66999816894531,3213600.0,43.068267822265625
2017-12-11,44.91999816894531,44.45000076293945,44.540000915527344,44.619998931884766,2055600.0,43.02006149291992
2017-12-12,44.974998474121094,44.47999954223633,44.619998931884766,44.834999084472656,2711400.0,43.22734451293945
2017-12-13,45.005001068115234,44.53499984741211,44.81999969482422,44.75,1766000.0,43.14540481567383
2017-12-14,44.96500015258789,44.61000061035156,44.84000015258789,44.6150016784668,1734400.0,43.01523971557617
2017-12-15,44.83000183105469,44.48500061035156,44.76499938964844,44.564998626708984,3102400.0,43.0587158203125
2017-12-18,44.93000030517578,44.625,44.779998779296875,44.724998474121094,1873800.0,43.213314056396484
2017-12-19,45.03499984741211,44.39500045776367,44.86000061035156,44.400001525878906,2498600.0,42.8992919921875
2017-12-20,44.57500076293945,44.119998931884766,44.57500076293945,44.31999969482422,1993400.0,42.82200241088867
2017-12-21,44.53499984741211,44.16999816894531,44.53499984741211,44.224998474121094,2121000.0,42.7302131652832
2017-12-22,44.5099983215332,43.875,44.3849983215332,44.06999969482422,1386800.0,42.58045196533203
2017-12-26,44.029998779296875,43.71500015258789,44.029998779296875,43.89500045776367,1328600.0,42.41136932373047
2017-12-27,44.095001220703125,43.849998474121094,44.04499816894531,44.04499816894531,2296400.0,42.556297302246094
2017-12-28,44.32500076293945,43.91999816894531,44.125,44.29999923706055,1618800.0,42.802677154541016
2017-12-29,44.57500076293945,43.76499938964844,44.5,43.900001525878906,1698400.0,42.41619873046875
2018-01-02,44.42499923706055,43.775001525878906,44.23500061035156,43.900001525878906,2454200.0,42.41619873046875
2018-01-03,44.47999954223633,43.75,43.790000915527344,44.470001220703125,2684000.0,42.96692657470703
2018-01-04,44.6349983215332,44.314998626708984,44.5,44.314998626708984,2796600.0,42.81717300415039
2018-01-05,44.904998779296875,44.45000076293945,44.56999969482422,44.85499954223633,2203800.0,43.33891296386719
2018-01-08,45.35499954223633,44.81999969482422,44.81999969482422,45.334999084472656,2722600.0,43.802696228027344
2018-01-09,45.755001068115234,45.380001068115234,45.5,45.404998779296875,2500200.0,43.87031936645508
2018-01-10,45.345001220703125,44.630001068115234,45.29499816894531,44.755001068115234,1872600.0,43.2422981262207
2018-01-11,45.40999984741211,44.665000915527344,44.7599983215332,45.39500045776367,1539600.0,43.86066818237305
2018-01-12,45.970001220703125,45.22999954223633,45.43000030517578,45.915000915527344,1692000.0,44.36309051513672
2018-01-16,46.30500030517578,45.595001220703125,46.0,45.63999938964844,2964200.0,44.09738540649414
2018-01-17,46.5,45.560001373291016,45.974998474121094,46.42499923706055,1867200.0,44.85585403442383
2018-01-18,46.63999938964844,46.060001373291016,46.435001373291016,46.14500045776367,3032800.0,44.5853157043457
2018-01-19,46.810001373291016,46.439998626708984,46.58000183105469,46.564998626708984,3581200.0,44.991111755371094
2018-01-22,46.744998931884766,45.88999938964844,46.564998626708984,45.9900016784668,4121600.0,44.4355583190918
2018-01-23,46.099998474121094,45.834999084472656,45.974998474121094,45.90999984741211,2972600.0,44.35825729370117
2018-01-24,46.76499938964844,45.47999954223633,46.33000183105469,45.599998474121094,4931800.0,44.05873489379883
2018-01-25,46.34000015258789,45.5,45.75,45.599998474121094,4380600.0,44.05873489379883
2018-01-26,46.3650016784668,45.470001220703125,45.869998931884766,46.3650016784668,3323200.0,44.797882080078125
2018-01-29,46.5,45.98500061035156,46.18000030517578,46.064998626708984,3976400.0,44.508018493652344
2018-01-30,46.51499938964844,45.599998474121094,45.68000030517578,46.275001525878906,3021400.0,44.71091842651367
2018-01-31,46.55500030517578,46.20000076293945,46.53499984741211,46.3849983215332,3084000.0,44.81720733642578
2018-02-01,46.7599983215332,45.70000076293945,45.70000076293945,46.40999984741211,2643800.0,44.841365814208984
2018-02-02,46.41999816894531,45.595001220703125,46.26499938964844,45.625,3401600.0,44.08289337158203
2018-02-05,46.005001068115234,44.040000915527344,45.380001068115234,44.20500183105469,3830200.0,42.71089172363281
2018-02-06,44.439998626708984,42.85499954223633,43.36000061035156,44.279998779296875,4938600.0,42.78335189819336
2018-02-07,44.915000915527344,43.72999954223633,44.005001068115234,44.13999938964844,3564000.0,42.64807891845703
2018-02-08,44.2599983215332,42.20000076293945,44.119998931884766,42.220001220703125,5137600.0,40.79298400878906
2018-02-09,42.724998474121094,41.07500076293945,42.470001220703125,42.38999938964844,5360200.0,40.95724105834961
2018-02-12,43.45000076293945,42.845001220703125,42.89500045776367,43.20500183105469,3595600.0,41.74468994140625
2018-02-13,43.540000915527344,42.900001525878906,42.91999816894531,43.439998626708984,1749200.0,41.971744537353516
2018-02-14,43.720001220703125,43.119998931884766,43.150001525878906,43.66999816894531,2147800.0,42.193973541259766
2018-02-15,44.56999969482422,43.89500045776367,44.005001068115234,44.56999969482422,3256200.0,43.06354904174805
2018-02-16,45.36000061035156,44.32500076293945,44.375,44.994998931884766,2455800.0,43.47419357299805
2018-02-20,45.415000915527344,44.650001525878906,44.75,45.18000030517578,2362200.0,43.65293502807617
2018-02-21,45.775001525878906,45.209999084472656,45.244998931884766,45.209999084472656,2066000.0,43.68191909790039
2018-02-22,45.599998474121094,45.029998779296875,45.39500045776367,45.1150016784668,2421800.0,43.590126037597656
2018-02-23,45.43000030517578,44.959999084472656,45.2400016784668,45.415000915527344,1942600.0,43.87998962402344
2018-02-26,46.21500015258789,45.349998474121094,45.53499984741211,46.20500183105469,1606600.0,44.643287658691406
2018-02-27,46.76499938964844,45.970001220703125,46.29499816894531,45.970001220703125,2285800.0,44.41623306274414
2018-02-28,46.349998474121094,45.689998626708984,46.20000076293945,45.69499969482422,2539800.0,44.15052795410156
2018-03-01,45.779998779296875,44.119998931884766,45.57500076293945,44.474998474121094,3135400.0,42.97175598144531
2018-03-02,44.92499923706055,44.06999969482422,44.25,44.82500076293945,2303400.0,43.309932708740234
2018-03-05,44.86000061035156,44.11000061035156,44.4900016784668,44.59000015258789,2177200.0,43.08287048339844
2018-03-06,45.064998626708984,44.564998626708984,44.75,44.875,2069200.0,43.358245849609375
2018-03-07,45.2400016784668,44.255001068115234,44.404998779296875,45.130001068115234,2207200.0,43.60462951660156
2018-03-08,45.32500076293945,44.96500015258789,45.15999984741211,45.290000915527344,2703200.0,43.759220123291016
2018-03-09,46.32500076293945,45.42499923706055,45.564998626708984,46.220001220703125,2389200.0,44.65778350830078
2018-03-12,46.53499984741211,46.16999816894531,46.255001068115234,46.33000183105469,2609800.0,44.764068603515625
2018-03-13,46.75,46.11000061035156,46.58000183105469,46.255001068115234,1773800.0,44.69160079956055
2018-03-14,46.47999954223633,45.60499954223633,46.42499923706055,45.685001373291016,1150400.0,44.140865325927734
2018-03-15,46.19499969482422,45.60499954223633,45.775001525878906,45.974998474121094,1385400.0,44.42106628417969
2018-03-16,46.46500015258789,45.73500061035156,46.08000183105469,46.0,3607400.0,44.5372428894043
2018-03-19,46.05500030517578,45.17499923706055,45.95000076293945,45.66999816894531,2406600.0,44.21773910522461
2018-03-20,46.005001068115234,45.59000015258789,45.845001220703125,45.849998474121094,1714000.0,44.39200973510742
2018-03-21,46.0099983215332,45.40999984741211,45.80500030517578,45.51499938964844,1500400.0,44.067665100097656
2018-03-22,45.22999954223633,44.03499984741211,45.0,44.084999084472656,2195200.0,42.683143615722656
2018-03-23,44.20500183105469,42.61000061035156,44.099998474121094,42.665000915527344,2214400.0,41.30830001831055
2018-03-26,43.58000183105469,42.689998626708984,43.19499969482422,43.54499816894531,2306600.0,42.160308837890625
2018-03-27,44.0,42.54499816894531,43.69499969482422,42.79499816894531,2101600.0,41.43415069580078
2018-03-28,42.939998626708984,41.97999954223633,42.89500045776367,42.42499923706055,1858600.0,41.075927734375
2018-03-29,43.4900016784668,42.529998779296875,42.70000076293945,43.064998626708984,2710600.0,41.69557571411133
2018-04-02,43.13999938964844,41.3650016784668,43.064998626708984,42.025001525878906,2649200.0,40.68864822387695
2018-04-03,42.435001373291016,41.584999084472656,42.13999938964844,42.400001525878906,2747800.0,41.051727294921875
2018-04-04,42.58000183105469,41.064998626708984,41.064998626708984,42.494998931884766,3042600.0,41.143699645996094
2018-04-05,42.869998931884766,42.2400016784668,42.77000045776367,42.3849983215332,2329400.0,41.037193298339844
2018-04-06,42.28499984741211,40.95000076293945,42.15999984741211,41.28499984741211,2471400.0,39.972171783447266
2018-04-09,42.30500030517578,41.38999938964844,41.564998626708984,41.790000915527344,2851800.0,40.461116790771484
2018-04-10,42.86000061035156,42.275001525878906,42.459999084472656,42.685001373291016,3848800.0,41.32765579223633
2018-04-11,42.974998474121094,42.42499923706055,42.435001373291016,42.63999938964844,3225000.0,41.28409194946289
2018-04-12,43.244998931884766,42.65999984741211,42.89500045776367,43.06999969482422,2070800.0,41.700416564941406
2018-04-13,43.334999084472656,42.685001373291016,43.25,42.80500030517578,1499000.0,41.443843841552734
2018-04-16,43.404998779296875,42.875,43.150001525878906,43.23500061035156,1509600.0,41.860164642333984
2018-04-17,43.56999969482422,43.14500045776367,43.404998779296875,43.40999984741211,1999800.0,42.029605865478516
2018-04-18,43.834999084472656,43.36000061035156,43.60499954223633,43.599998474121094,1526400.0,42.213558197021484
2018-04-19,43.55500030517578,43.005001068115234,43.540000915527344,43.099998474121094,2067800.0,41.729454040527344
2018-04-20,42.97999954223633,42.334999084472656,42.974998474121094,42.60499954223633,3031600.0,41.25020217895508
2018-04-23,42.845001220703125,42.13999938964844,42.79999923706055,42.20000076293945,3056000.0,40.85808181762695
2018-04-24,42.54999923706055,41.01499938964844,42.47999954223633,41.3849983215332,4785800.0,40.06899642944336
2018-04-25,41.974998474121094,40.209999084472656,41.82500076293945,41.439998626708984,5603000.0,40.12224578857422
2018-04-26,41.904998779296875,41.29999923706055,41.57500076293945,41.89500045776367,3160200.0,40.56277847290039
2018-04-27,42.30500030517578,41.755001068115234,41.95000076293945,42.13999938964844,3578400.0,40.79998779296875
2018-04-30,42.42499923706055,41.85499954223633,42.19499969482422,41.85499954223633,3069400.0,40.5240478515625
2018-05-01,42.06999969482422,41.3849983215332,41.67499923706055,41.970001220703125,2580600.0,40.63540267944336
2018-05-02,42.38999938964844,41.875,42.099998474121094,41.97999954223633,3484800.0,40.64508056640625
2018-05-03,42.22999954223633,41.415000915527344,41.70500183105469,42.13999938964844,2586000.0,40.79998779296875
2018-05-04,42.79499816894531,41.82500076293945,41.88999938964844,42.67499923706055,2830000.0,41.317970275878906
2018-05-07,43.08000183105469,42.73500061035156,42.73500061035156,42.90999984741211,2740200.0,41.54549789428711
2018-05-08,42.994998931884766,42.584999084472656,42.939998626708984,42.869998931884766,2565000.0,41.50676727294922
2018-05-09,43.23500061035156,42.630001068115234,42.88999938964844,43.154998779296875,2249200.0,41.78270721435547
2018-05-10,43.654998779296875,43.06999969482422,43.40999984741211,43.6349983215332,1955000.0,42.24744415283203
2018-05-11,44.0099983215332,43.5,43.54499816894531,43.9900016784668,2364600.0,42.591163635253906
2018-05-14,44.154998779296875,43.88999938964844,44.06999969482422,44.095001220703125,2145600.0,42.69281768798828
2018-05-15,44.084999084472656,43.790000915527344,44.029998779296875,43.93000030517578,2220200.0,42.53306198120117
2018-05-16,44.345001220703125,43.80500030517578,44.1150016784668,44.17499923706055,2040000.0,42.77027893066406
2018-05-17,44.345001220703125,43.959999084472656,44.11000061035156,44.060001373291016,1998200.0,42.658935546875
2018-05-18,44.185001373291016,43.810001373291016,43.959999084472656,43.9900016784668,1814600.0,42.591163635253906
2018-05-21,44.470001220703125,44.11000061035156,44.244998931884766,44.46500015258789,1983400.0,43.05105972290039
2018-05-22,44.599998474121094,44.01499938964844,44.599998474121094,44.04999923706055,2183800.0,42.64925765991211
2018-05-23,44.11000061035156,43.529998779296875,43.80500030517578,44.099998474121094,2236800.0,42.697654724121094
2018-05-24,44.30500030517578,43.69499969482422,44.05500030517578,43.900001525878906,1615600.0,42.504024505615234
2018-05-25,43.904998779296875,43.40999984741211,43.84000015258789,43.6349983215332,2200800.0,42.24744415283203
2018-05-29,43.81999969482422,43.130001068115234,43.27000045776367,43.4900016784668,2879600.0,42.1070671081543
2018-05-30,43.974998474121094,43.69499969482422,43.744998931884766,43.78499984741211,1913200.0,42.39268112182617
2018-05-31,43.89500045776367,43.16999816894531,43.209999084472656,43.46500015258789,3586800.0,42.082847595214844
2018-06-01,44.2599983215332,43.67499923706055,43.78499984741211,44.185001373291016,2098600.0,42.77996826171875
2018-06-04,44.349998474121094,43.974998474121094,44.20500183105469,44.04499816894531,2429000.0,42.6444091796875
2018-06-05,44.9900016784668,43.61000061035156,44.005001068115234,44.974998474121094,2669400.0,43.54483413696289
2018-06-06,45.220001220703125,44.709999084472656,45.0,45.220001220703125,2096200.0,43.78205490112305
2018-06-07,45.435001373291016,45.119998931884766,45.25,45.404998779296875,2973400.0,43.96116256713867
2018-06-08,45.4900016784668,45.03499984741211,45.22999954223633,45.45500183105469,2171800.0,44.00957107543945
2018-06-11,45.54999923706055,45.290000915527344,45.48500061035156,45.36000061035156,2778400.0,43.9175910949707
2018-06-12,45.439998626708984,44.755001068115234,45.26499938964844,45.435001373291016,2729800.0,43.990211486816406
2018-06-13,45.6349983215332,45.33000183105469,45.459999084472656,45.525001525878906,2210400.0,44.07735061645508
2018-06-14,45.77000045776367,45.36000061035156,45.584999084472656,45.599998474121094,2108000.0,44.14996337890625
2018-06-15,45.98500061035156,45.095001220703125,45.34000015258789,45.65999984741211,3486000.0,44.319828033447266
2018-06-18,45.400001525878906,44.939998626708984,45.290000915527344,45.400001525878906,1611000.0,44.06745910644531
2018-06-19,44.90999984741211,44.32500076293945,44.78499984741211,44.84000015258789,1898600.0,43.52389907836914
2018-06-20,45.10499954223633,44.70500183105469,45.0099983215332,44.91999816894531,1941800.0,43.60154342651367
2018-06-21,44.92499923706055,44.154998779296875,44.904998779296875,44.22999954223633,2097600.0,42.93180465698242
2018-06-22,44.68000030517578,44.15999984741211,44.474998474121094,44.599998474121094,2505600.0,43.29093933105469
2018-06-25,44.5,43.44499969482422,44.5,43.89500045776367,2678400.0,42.606632232666016
2018-06-26,44.154998779296875,43.57500076293945,43.81999969482422,43.584999084472656,2777400.0,42.30572509765625
2018-06-27,43.93000030517578,43.125,43.66999816894531,43.1349983215332,3192600.0,41.86893081665039
2018-06-28,43.55500030517578,42.779998779296875,43.11000061035156,43.529998779296875,3002800.0,42.252342224121094
2018-06-29,43.959999084472656,43.5099983215332,43.63999938964844,43.57500076293945,3685000.0,42.2960205078125
2018-07-02,43.584999084472656,42.775001525878906,43.275001525878906,43.55500030517578,2303000.0,42.27661895751953
2018-07-03,43.75,43.290000915527344,43.75,43.35499954223633,859200.0,42.08248519897461
2018-07-05,43.915000915527344,43.275001525878906,43.599998474121094,43.904998779296875,1557200.0,42.61634063720703
2018-07-06,44.2400016784668,43.73500061035156,43.9900016784668,44.095001220703125,1623600.0,42.80076217651367
2018-07-09,44.71500015258789,44.209999084472656,44.404998779296875,44.685001373291016,1627400.0,43.373443603515625
2018-07-10,44.779998779296875,44.52000045776367,44.564998626708984,44.6349983215332,1312800.0,43.324913024902344
2018-07-11,44.3650016784668,42.96500015258789,42.96500015258789,43.82500076293945,1583800.0,42.53868865966797
2018-07-12,44.54499816894531,44.060001373291016,44.06999969482422,44.525001525878906,1639800.0,43.218143463134766
2018-07-13,44.665000915527344,44.32500076293945,44.61000061035156,44.35499954223633,1356000.0,43.05312728881836
2018-07-16,44.560001373291016,44.20000076293945,44.404998779296875,44.26499938964844,1537600.0,42.96577072143555
2018-07-17,44.59000015258789,44.005001068115234,44.13999938964844,44.505001068115234,2176400.0,43.198734283447266
2018-07-18,44.75,44.39500045776367,44.529998779296875,44.564998626708984,1908200.0,43.256961822509766
2018-07-19,44.64500045776367,44.20000076293945,44.3650016784668,44.29499816894531,1836200.0,42.99488830566406
2018-07-20,44.404998779296875,44.060001373291016,44.13999938964844,44.20000076293945,2241800.0,42.90267562866211
2018-07-23,44.14500045776367,43.85499954223633,44.09000015258789,44.0,2143600.0,42.708553314208984
2018-07-24,44.665000915527344,44.17499923706055,44.220001220703125,44.439998626708984,3216200.0,43.13563919067383
2018-07-25,46.584999084472656,45.0,45.0,46.52000045776367,4351000.0,45.15459060668945
2018-07-26,47.849998474121094,46.56999969482422,46.77000045776367,47.76499938964844,4015000.0,46.36304473876953
2018-07-27,47.95000076293945,46.810001373291016,47.76499938964844,46.97999954223633,4569800.0,45.60108184814453
2018-07-30,47.02000045776367,46.09000015258789,46.790000915527344,46.125,2122600.0,44.771175384521484
2018-07-31,46.810001373291016,46.11000061035156,46.22999954223633,46.755001068115234,3816800.0,45.382686614990234
2018-08-01,46.89500045776367,46.41999816894531,46.755001068115234,46.689998626708984,2232200.0,45.31959533691406
2018-08-02,47.125,46.400001525878906,46.51499938964844,46.91999816894531,2154400.0,45.54283905029297
2018-08-03,47.08000183105469,46.709999084472656,47.08000183105469,46.93000030517578,1830800.0,45.55255126953125
2018-08-06,47.084999084472656,46.810001373291016,46.88999938964844,46.98500061035156,1492600.0,45.6059455871582
2018-08-07,47.35499954223633,46.89500045776367,46.98500061035156,47.290000915527344,1495000.0,45.90198516845703
2018-08-08,47.38999938964844,47.17499923706055,47.34000015258789,47.22999954223633,1266800.0,45.8437385559082
2018-08-09,47.79999923706055,47.13999938964844,47.5,47.15999984741211,2263200.0,45.77579879760742
2018-08-10,47.10499954223633,46.779998779296875,46.93000030517578,46.875,1614800.0,45.49916458129883
2018-08-13,47.2599983215332,46.79999923706055,47.005001068115234,46.92499923706055,2476800.0,45.547698974609375
2018-08-14,47.255001068115234,46.75,46.84000015258789,47.03499984741211,2264000.0,45.65446853637695
2018-08-15,47.04999923706055,46.46500015258789,46.724998474121094,46.96500015258789,3205400.0,45.586524963378906
2018-08-16,47.36000061035156,46.939998626708984,47.060001373291016,47.029998779296875,2063400.0,45.649620056152344
2018-08-17,47.130001068115234,46.78499984741211,46.994998931884766,47.025001525878906,2207200.0,45.64476013183594
2018-08-20,47.29999923706055,47.04999923706055,47.244998931884766,47.150001525878906,1979800.0,45.7661018371582
2018-08-21,47.29999923706055,46.974998474121094,47.1150016784668,47.07500076293945,1793800.0,45.693302154541016
2018-08-22,47.0099983215332,46.65999984741211,47.0,46.69499969482422,2666200.0,45.3244514465332
2018-08-23,46.974998474121094,46.65999984741211,46.76499938964844,46.75,3331200.0,45.377838134765625
2018-08-24,46.92499923706055,46.64500045776367,46.91999816894531,46.79999923706055,4567000.0,45.42637252807617
2018-08-27,47.39500045776367,46.970001220703125,47.04499816894531,47.224998474121094,3671200.0,45.838890075683594
2018-08-28,47.439998626708984,47.025001525878906,47.39500045776367,47.310001373291016,3762200.0,45.92140197753906
2018-08-29,47.69499969482422,47.38999938964844,47.38999938964844,47.51499938964844,1750200.0,46.12037658691406
2018-08-30,47.5,47.07500076293945,47.5,47.189998626708984,1488400.0,45.80491638183594
2018-08-31,47.349998474121094,46.8849983215332,47.04499816894531,47.290000915527344,2172800.0,45.90198516845703
2018-09-04,47.32500076293945,46.93000030517578,47.32500076293945,47.26499938964844,2125200.0,45.87771987915039
2018-09-05,47.64500045776367,47.0,47.32500076293945,47.560001373291016,2241600.0,46.164058685302734
2018-09-06,47.82500076293945,47.46500015258789,47.560001373291016,47.76499938964844,1933200.0,46.36304473876953
2018-09-07,47.90999984741211,47.48500061035156,47.709999084472656,47.67499923706055,2680000.0,46.27568817138672
2018-09-10,48.29499816894531,47.775001525878906,47.775001525878906,48.15999984741211,2898000.0,46.74645233154297
2018-09-11,48.38999938964844,47.959999084472656,48.0,48.35499954223633,3082400.0,46.93571853637695
2018-09-12,48.404998779296875,47.81999969482422,48.275001525878906,47.81999969482422,3702000.0,46.41643142700195
2018-09-13,48.5099983215332,48.005001068115234,48.005001068115234,48.494998931884766,1720800.0,47.071617126464844
2018-09-14,48.779998779296875,48.20000076293945,48.5,48.415000915527344,2749000.0,47.105674743652344
2018-09-17,48.68000030517578,48.0,48.400001525878906,48.095001220703125,3066200.0,46.79432678222656
2018-09-18,48.20000076293945,47.60499954223633,48.18000030517578,47.685001373291016,1975400.0,46.395408630371094
2018-09-19,47.810001373291016,47.35499954223633,47.67499923706055,47.685001373291016,1960600.0,46.395408630371094
2018-09-20,48.17499923706055,47.85499954223633,47.96500015258789,48.029998779296875,2353800.0,46.73108673095703
2018-09-21,48.3650016784668,47.595001220703125,48.0,47.68000030517578,5531400.0,46.39054870605469
2018-09-24,47.560001373291016,47.02000045776367,47.560001373291016,47.34000015258789,2990600.0,46.05974578857422
2018-09-25,47.255001068115234,46.755001068115234,47.17499923706055,47.025001525878906,2621600.0,45.753257751464844
2018-09-26,47.16999816894531,46.755001068115234,47.0,46.79999923706055,2033000.0,45.53435134887695
2018-09-27,47.04499816894531,46.709999084472656,46.91999816894531,46.73500061035156,1714600.0,45.471099853515625
2018-09-28,47.10499954223633,46.54999923706055,46.64500045776367,47.0099983215332,2513000.0,45.738670349121094
2018-10-01,47.279998779296875,46.970001220703125,47.23500061035156,47.23500061035156,1899400.0,45.957584381103516
2018-10-02,47.470001220703125,46.939998626708984,47.0099983215332,46.97999954223633,1715200.0,45.70948028564453
2018-10-03,47.13999938964844,46.6150016784668,47.060001373291016,46.755001068115234,1812800.0,45.490562438964844
2018-10-04,46.630001068115234,45.29499816894531,46.58000183105469,45.79999923706055,2842000.0,44.56138610839844
2018-10-05,45.900001525878906,44.96500015258789,45.77000045776367,45.2599983215332,2643800.0,44.03599548339844
2018-10-08,45.209999084472656,44.279998779296875,45.15999984741211,44.650001525878906,2146200.0,43.44248580932617
2018-10-09,45.29499816894531,44.709999084472656,45.165000915527344,45.095001220703125,4160800.0,43.875450134277344
2018-10-10,44.82500076293945,43.13999938964844,44.82500076293945,43.20000076293945,3100200.0,42.031707763671875
2018-10-11,43.34000015258789,42.005001068115234,43.209999084472656,42.130001068115234,5217200.0,40.99063491821289
2018-10-12,43.0,42.060001373291016,42.78499984741211,42.51499938964844,3335400.0,41.3652229309082
2018-10-15,42.6150016784668,42.17499923706055,42.42499923706055,42.185001373291016,2250000.0,41.044158935546875
2018-10-16,43.19499969482422,42.375,42.474998474121094,43.154998779296875,3737600.0,41.987918853759766
