Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,92.23999786376953,90.7699966430664,90.7699966430664,91.68000030517578,1084200.0,83.14950561523438
2017-09-28,92.0199966430664,91.27999877929688,91.81999969482422,91.93000030517578,573400.0,83.37626647949219
2017-09-29,92.63999938964844,91.62000274658203,92.0,91.93000030517578,545300.0,83.37626647949219
2017-10-02,92.62000274658203,91.56999969482422,91.80999755859375,92.5,805600.0,83.89323425292969
2017-10-03,92.43000030517578,91.44000244140625,92.4000015258789,92.38999938964844,1140500.0,83.79346466064453
2017-10-04,92.62000274658203,91.61000061035156,92.2300033569336,91.66000366210938,764200.0,83.13140106201172
2017-10-05,93.3499984741211,91.75,91.86000061035156,92.97000122070312,744700.0,84.31949615478516
2017-10-06,94.01000213623047,92.43000030517578,92.9800033569336,93.2699966430664,1994500.0,84.59158325195312
2017-10-09,93.41000366210938,92.31999969482422,93.30000305175781,92.6500015258789,685800.0,84.02926635742188
2017-10-10,93.63999938964844,92.58000183105469,93.05000305175781,93.2699966430664,771400.0,84.59158325195312
2017-10-11,93.83999633789062,92.61000061035156,93.12000274658203,93.7300033569336,945500.0,85.00878143310547
2017-10-12,94.4800033569336,93.2699966430664,93.94999694824219,93.3499984741211,923900.0,84.66412353515625
2017-10-13,93.61000061035156,92.19000244140625,93.0999984741211,92.98999786376953,1126500.0,84.33763122558594
2017-10-16,93.2300033569336,91.55999755859375,93.01000213623047,91.91999816894531,1747400.0,83.3671875
2017-10-17,92.25,91.05999755859375,92.01000213623047,91.0999984741211,2755800.0,82.6235122680664
2017-10-18,96.41000366210938,92.05999755859375,95.0,94.58000183105469,5225000.0,85.7796859741211
2017-10-19,96.08999633789062,93.95999908447266,94.48999786376953,94.9800033569336,1719500.0,86.1424789428711
2017-10-20,96.19999694824219,95.04000091552734,95.93000030517578,95.2699966430664,1579100.0,86.4054946899414
2017-10-23,95.94999694824219,94.62999725341797,95.52999877929688,95.41000366210938,985300.0,86.532470703125
2017-10-24,96.8499984741211,95.41999816894531,95.8499984741211,96.44999694824219,1114400.0,87.4756851196289
2017-10-25,97.11000061035156,93.47000122070312,96.58000183105469,94.76000213623047,1310900.0,85.94296264648438
2017-10-26,96.22000122070312,93.01000213623047,95.06999969482422,95.5199966430664,954300.0,86.6322250366211
2017-10-27,95.73999786376953,94.56999969482422,95.38999938964844,94.70999908447266,1101300.0,85.89759826660156
2017-10-30,95.37000274658203,93.72000122070312,94.05000305175781,94.6500015258789,818500.0,85.8431625366211
2017-10-31,94.77999877929688,93.37999725341797,94.44000244140625,93.5199966430664,959800.0,84.81832885742188
2017-11-01,94.6500015258789,93.37999725341797,93.93000030517578,93.41000366210938,859600.0,84.71855163574219
2017-11-02,94.54000091552734,93.19999694824219,93.23999786376953,94.01000213623047,1418000.0,85.26273345947266
2017-11-03,94.54000091552734,93.41000366210938,93.87999725341797,94.38999938964844,1074700.0,85.60736083984375
2017-11-06,94.55999755859375,94.0,94.0,94.22000122070312,607900.0,85.45319366455078
2017-11-07,94.72000122070312,92.27999877929688,94.18000030517578,92.41000366210938,752600.0,83.81159973144531
2017-11-08,93.2699966430664,91.8499984741211,92.47000122070312,92.87000274658203,829100.0,84.22881317138672
2017-11-09,93.12999725341797,91.19999694824219,92.30999755859375,92.16000366210938,550000.0,83.58486938476562
2017-11-10,93.08000183105469,91.66999816894531,92.08000183105469,92.51000213623047,852500.0,83.90229797363281
2017-11-13,92.66000366210938,91.45999908447266,91.58000183105469,92.45999908447266,878900.0,83.85694885253906
2017-11-14,92.91000366210938,91.9800033569336,92.25,92.63999938964844,891300.0,84.02019500732422
2017-11-15,93.54000091552734,91.68000030517578,92.04000091552734,93.27999877929688,1001100.0,84.60063934326172
2017-11-16,94.66999816894531,93.2300033569336,93.47000122070312,93.70999908447266,1026000.0,84.99064636230469
2017-11-17,94.6500015258789,93.26000213623047,93.2699966430664,94.06999969482422,1067100.0,85.31715393066406
2017-11-20,94.58000183105469,93.9000015258789,94.45999908447266,94.43000030517578,613400.0,85.64364624023438
2017-11-21,94.93000030517578,94.05999755859375,94.5199966430664,94.45999908447266,954000.0,85.67084503173828
2017-11-22,95.0999984741211,94.37000274658203,94.56999969482422,94.38999938964844,482400.0,85.60736083984375
2017-11-24,94.93000030517578,93.8499984741211,94.79000091552734,94.26000213623047,272900.0,85.48944854736328
2017-11-27,95.16000366210938,93.87999725341797,94.19000244140625,94.11000061035156,728200.0,85.3534164428711
2017-11-28,96.37000274658203,94.08000183105469,94.37000274658203,96.29000091552734,1083300.0,87.3305892944336
2017-11-29,98.9800033569336,96.69999694824219,96.9800033569336,98.23999786376953,1278300.0,89.0991439819336
2017-11-30,99.06999969482422,97.47000122070312,98.26000213623047,97.77999877929688,1343600.0,89.06271362304688
2017-12-01,98.45999908447266,95.62000274658203,98.12999725341797,97.66000366210938,1243400.0,88.95341491699219
2017-12-04,99.66000366210938,98.08999633789062,98.70999908447266,98.94999694824219,1011200.0,90.12840270996094
2017-12-05,99.41999816894531,96.37999725341797,99.41999816894531,96.94999694824219,1164600.0,88.30670166015625
2017-12-06,97.26000213623047,96.26000213623047,96.7699966430664,96.5,627200.0,87.8968276977539
2017-12-07,97.56999969482422,95.94000244140625,96.12000274658203,97.31999969482422,705400.0,88.64372253417969
2017-12-08,97.9000015258789,96.95999908447266,97.68000030517578,97.7300033569336,647000.0,89.01717376708984
2017-12-11,98.33999633789062,97.20999908447266,97.93000030517578,97.55999755859375,863200.0,88.86231994628906
2017-12-12,99.26000213623047,97.48999786376953,97.58000183105469,98.55000305175781,1123400.0,89.76407623291016
2017-12-13,99.05000305175781,97.37999725341797,98.66999816894531,97.4800033569336,1064400.0,88.7894515991211
2017-12-14,97.94999694824219,96.20999908447266,97.94999694824219,96.58999633789062,594300.0,87.97879028320312
2017-12-15,98.2699966430664,96.30000305175781,97.1500015258789,97.8499984741211,1570200.0,89.12646484375
2017-12-18,99.1500015258789,98.04000091552734,98.36000061035156,98.58999633789062,795900.0,89.80048370361328
2017-12-19,99.18000030517578,97.62000274658203,98.94999694824219,98.0199966430664,1220600.0,89.28130340576172
2017-12-20,98.80000305175781,98.01000213623047,98.31999969482422,98.44000244140625,1397700.0,89.66388702392578
2017-12-21,100.5,98.62999725341797,99.02999877929688,100.05000305175781,1012100.0,91.13034057617188
2017-12-22,100.44000244140625,98.7300033569336,100.0999984741211,98.9800033569336,652700.0,90.1557388305664
2017-12-26,99.22000122070312,98.30999755859375,98.91000366210938,98.69999694824219,318700.0,89.90068817138672
2017-12-27,99.06999969482422,98.36000061035156,98.80999755859375,98.68000030517578,575000.0,89.8824691772461
2017-12-28,100.41999816894531,98.75,99.04000091552734,100.31999969482422,575100.0,91.37625885009766
2017-12-29,101.45999908447266,99.86000061035156,100.55999755859375,99.88999938964844,637400.0,90.9845962524414
2018-01-02,104.83999633789062,99.19999694824219,104.83999633789062,99.45999908447266,979900.0,90.59293365478516
2018-01-03,100.19999694824219,98.81999969482422,99.58000183105469,100.05000305175781,1107000.0,91.13034057617188
2018-01-04,101.95999908447266,100.36000061035156,100.5,101.55000305175781,1022600.0,92.49662017822266
2018-01-05,102.1500015258789,101.12999725341797,101.58000183105469,102.0,1012400.0,92.90648651123047
2018-01-08,102.5199966430664,101.62999725341797,101.62999725341797,102.5,691100.0,93.36190032958984
2018-01-09,104.66999816894531,102.68000030517578,102.73999786376953,104.26000213623047,1128000.0,94.96501159667969
2018-01-10,106.30999755859375,104.54000091552734,104.62999725341797,105.76000213623047,932500.0,96.33128356933594
2018-01-11,106.13999938964844,104.91999816894531,105.97000122070312,105.94999694824219,779900.0,96.50434112548828
2018-01-12,107.55999755859375,106.01000213623047,106.81999969482422,107.26000213623047,1110900.0,97.69754791259766
2018-01-16,108.04000091552734,106.06999969482422,107.68000030517578,106.61000061035156,789500.0,97.10549926757812
2018-01-17,107.5,106.1500015258789,107.25,106.88999938964844,1291000.0,97.36053466796875
2018-01-18,107.29000091552734,105.05000305175781,107.22000122070312,105.37999725341797,1062800.0,95.98516082763672
2018-01-19,106.66999816894531,105.23999786376953,105.76000213623047,106.48999786376953,1125400.0,96.9961929321289
2018-01-22,107.47000122070312,105.5,106.4000015258789,107.43000030517578,1012300.0,97.85238647460938
2018-01-23,107.2699966430664,106.13999938964844,106.51000213623047,106.88999938964844,1462400.0,97.36053466796875
2018-01-24,108.91000366210938,105.51000213623047,108.0,106.16999816894531,2271800.0,96.7047348022461
2018-01-25,107.54000091552734,104.62000274658203,107.44000244140625,105.01000213623047,1584200.0,95.64813995361328
2018-01-26,106.31999969482422,104.68000030517578,104.9800033569336,106.18000030517578,1584400.0,96.71382141113281
2018-01-29,107.58999633789062,106.29000091552734,106.45999908447266,106.94000244140625,1268700.0,97.40609741210938
2018-01-30,107.16000366210938,105.33999633789062,106.45999908447266,105.69000244140625,999000.0,96.26752471923828
2018-01-31,107.7300033569336,105.01000213623047,105.73999786376953,105.38999938964844,833600.0,95.99425506591797
2018-02-01,106.83000183105469,104.81999969482422,104.81999969482422,106.77999877929688,1104700.0,97.26033782958984
2018-02-02,107.48999786376953,104.43000030517578,106.8499984741211,104.62999725341797,1453500.0,95.30201721191406
2018-02-05,105.23999786376953,99.70999908447266,103.58000183105469,99.73999786376953,2008700.0,90.84796905517578
2018-02-06,101.37000274658203,95.83999633789062,97.31999969482422,101.36000061035156,2736400.0,92.32353973388672
2018-02-07,103.20999908447266,100.6500015258789,100.66000366210938,100.7300033569336,1515500.0,91.74971008300781
2018-02-08,100.7699966430664,96.18000030517578,100.76000213623047,96.19999694824219,1749100.0,87.62356567382812
2018-02-09,98.13999938964844,94.38999938964844,97.48999786376953,97.37999725341797,1588700.0,88.69837951660156
2018-02-12,100.1500015258789,97.61000061035156,98.11000061035156,99.36000061035156,1387000.0,90.50184631347656
2018-02-13,99.5999984741211,97.81999969482422,98.37000274658203,99.3499984741211,1015900.0,90.49274444580078
2018-02-14,102.91000366210938,98.33000183105469,98.94000244140625,102.69000244140625,1165700.0,93.53498840332031
2018-02-15,104.81999969482422,103.20999908447266,103.72000122070312,103.87000274658203,1238400.0,94.60978698730469
2018-02-16,105.5999984741211,103.63999938964844,103.63999938964844,104.86000061035156,1512800.0,95.51151275634766
2018-02-20,105.81999969482422,104.47000122070312,104.47000122070312,104.72000122070312,1220100.0,95.38399505615234
2018-02-21,106.91000366210938,104.69999694824219,105.19999694824219,105.37999725341797,870300.0,95.98516082763672
2018-02-22,106.83000183105469,103.87000274658203,105.75,104.12000274658203,1252300.0,94.83748626708984
2018-02-23,106.58000183105469,104.38999938964844,104.80000305175781,106.55999755859375,881300.0,97.0599594116211
2018-02-26,108.87000274658203,106.44999694824219,107.1500015258789,108.83999633789062,987300.0,99.1366958618164
2018-02-27,109.88999938964844,107.58000183105469,108.52999877929688,107.58999633789062,1414100.0,97.99813079833984
2018-02-28,108.58999633789062,105.8499984741211,108.1500015258789,105.87000274658203,1329300.0,96.43148040771484
2018-03-01,106.63999938964844,103.30999755859375,106.05000305175781,103.66999816894531,1161300.0,94.42760467529297
2018-03-02,105.0,101.18000030517578,102.94999694824219,104.70999908447266,1328000.0,95.37489318847656
2018-03-05,106.80999755859375,103.31999969482422,103.56999969482422,106.36000061035156,1126000.0,96.87779235839844
2018-03-06,106.87999725341797,105.2699966430664,106.73999786376953,106.72000122070312,877700.0,97.20568084716797
2018-03-07,108.13999938964844,105.68000030517578,105.68000030517578,107.62000274658203,1278200.0,98.02545166015625
2018-03-08,107.94000244140625,106.16000366210938,107.5999984741211,107.7699966430664,1287500.0,98.54666137695312
2018-03-09,110.79000091552734,108.12999725341797,108.55999755859375,110.69999694824219,1215400.0,101.22590637207031
2018-03-12,110.80999755859375,109.1500015258789,110.63999938964844,109.51000213623047,1498700.0,100.13775634765625
2018-03-13,110.19000244140625,108.02999877929688,110.19000244140625,108.55000305175781,783800.0,99.25990295410156
2018-03-14,109.19999694824219,106.1500015258789,109.19999694824219,106.48999786376953,1016100.0,97.37621307373047
2018-03-15,106.80999755859375,105.52999877929688,106.80999755859375,106.0999984741211,672100.0,97.01957702636719
2018-03-16,108.12000274658203,106.27999877929688,106.27999877929688,107.20999908447266,1309300.0,98.03460693359375
2018-03-19,107.61000061035156,105.08000183105469,107.30999755859375,106.72000122070312,814400.0,97.58651733398438
2018-03-20,107.77999877929688,106.25,107.11000061035156,106.3499984741211,564300.0,97.24820709228516
2018-03-21,107.87999725341797,105.61000061035156,106.43000030517578,106.94999694824219,1104500.0,97.7968521118164
2018-03-22,106.31999969482422,102.41000366210938,105.87999725341797,102.51000213623047,1381100.0,93.73684692382812
2018-03-23,102.55999755859375,99.38999938964844,102.41000366210938,99.44999694824219,1832400.0,90.93871307373047
2018-03-26,104.01000213623047,100.69999694824219,101.30000305175781,103.80000305175781,1113400.0,94.91643524169922
2018-03-27,104.98999786376953,100.79000091552734,104.44999694824219,101.58000183105469,1175400.0,92.88643646240234
2018-03-28,102.01000213623047,99.72000122070312,101.56999969482422,101.12999725341797,1052400.0,92.47494506835938
2018-03-29,103.61000061035156,101.23999786376953,101.48999786376953,103.12999725341797,925400.0,94.30377197265625
2018-04-02,104.66999816894531,99.9000015258789,104.16999816894531,101.41000366210938,1449100.0,92.73098754882812
2018-04-03,104.11000061035156,101.4000015258789,102.2699966430664,103.91000366210938,1341900.0,95.01702880859375
2018-04-04,105.11000061035156,101.54000091552734,101.79000091552734,104.80000305175781,827100.0,95.83085632324219
2018-04-05,105.80000305175781,104.12000274658203,105.27999877929688,104.45999908447266,846700.0,95.51995849609375
2018-04-06,104.05999755859375,100.08999633789062,103.36000061035156,101.16999816894531,1201100.0,92.51151275634766
2018-04-09,104.06999969482422,101.80000305175781,102.31999969482422,102.02999877929688,1291300.0,93.29791259765625
2018-04-10,104.30000305175781,102.70999908447266,103.44000244140625,103.25,1406800.0,94.41352081298828
2018-04-11,103.31999969482422,101.25,101.88999938964844,102.30999755859375,1468600.0,93.55394744873047
2018-04-12,105.52999877929688,103.36000061035156,103.56999969482422,105.04000091552734,1296700.0,96.0503158569336
2018-04-13,106.0199966430664,103.36000061035156,106.0199966430664,103.91000366210938,816300.0,95.01702880859375
2018-04-16,105.22000122070312,103.63999938964844,104.87999725341797,104.88999938964844,1107000.0,95.91315460205078
2018-04-17,109.08999633789062,104.98999786376953,107.5,106.44999694824219,2015100.0,97.3396224975586
2018-04-18,109.1500015258789,105.79000091552734,108.02999877929688,106.30999755859375,1237200.0,97.21160888671875
2018-04-19,108.93000030517578,106.62000274658203,106.6500015258789,108.1500015258789,972200.0,98.89414978027344
2018-04-20,108.55000305175781,106.4000015258789,108.55000305175781,107.6500015258789,1422700.0,98.43694305419922
2018-04-23,108.8499984741211,107.18000030517578,107.79000091552734,107.38999938964844,1023600.0,98.19918823242188
2018-04-24,109.12000274658203,106.30000305175781,108.29000091552734,107.04000091552734,1494600.0,97.879150390625
2018-04-25,107.43000030517578,106.0199966430664,106.66999816894531,106.83000183105469,926700.0,97.6871109008789
2018-04-26,108.95999908447266,106.51000213623047,106.80999755859375,107.43000030517578,1098700.0,98.23577117919922
2018-04-27,108.01000213623047,106.73999786376953,107.02999877929688,107.5199966430664,885200.0,98.31806182861328
2018-04-30,108.63999938964844,106.5999984741211,108.0,106.75,903100.0,97.61396789550781
2018-05-01,106.66999816894531,104.69999694824219,106.5,105.91000366210938,708800.0,96.84585571289062
2018-05-02,106.13999938964844,104.33000183105469,105.41000366210938,104.55999755859375,1161900.0,95.61138916015625
2018-05-03,104.68000030517578,101.87999725341797,103.94000244140625,103.9800033569336,762200.0,95.08104705810547
2018-05-04,106.08000183105469,101.91000366210938,103.11000061035156,104.83999633789062,1385800.0,95.86743927001953
2018-05-07,105.75,104.94000244140625,105.0999984741211,105.36000061035156,914400.0,96.34292602539062
2018-05-08,106.68000030517578,105.0199966430664,105.2699966430664,105.44999694824219,1162600.0,96.42520904541016
2018-05-09,106.77999877929688,104.86000061035156,105.6500015258789,106.2300033569336,1541900.0,97.13847351074219
2018-05-10,108.1500015258789,106.19999694824219,106.33999633789062,107.9000015258789,1155500.0,98.66554260253906
2018-05-11,109.16000366210938,107.5,107.5,108.91999816894531,910300.0,99.59825134277344
2018-05-14,109.5199966430664,108.19000244140625,109.30000305175781,108.63999938964844,576000.0,99.34220886230469
2018-05-15,109.16000366210938,107.3499984741211,108.3499984741211,107.91000366210938,927800.0,98.67469024658203
2018-05-16,108.87999725341797,107.47000122070312,107.91999816894531,108.19000244140625,621200.0,98.93072509765625
2018-05-17,109.69000244140625,106.76000213623047,108.06999969482422,108.66000366210938,927100.0,99.36048889160156
2018-05-18,108.83000183105469,107.18000030517578,108.41999816894531,107.81999969482422,693200.0,98.59239959716797
2018-05-21,109.01000213623047,107.83000183105469,108.05000305175781,108.44999694824219,988000.0,99.16846466064453
2018-05-22,109.55000305175781,108.2699966430664,109.0199966430664,108.43000030517578,579700.0,99.15019226074219
2018-05-23,108.16000366210938,106.5999984741211,107.80999755859375,107.8499984741211,624500.0,98.61981201171875
2018-05-24,107.69000244140625,105.87000274658203,107.44000244140625,107.52999877929688,1016800.0,98.32720947265625
2018-05-25,107.5,106.31999969482422,107.05999755859375,106.61000061035156,561300.0,97.48594665527344
2018-05-29,105.72000122070312,101.72000122070312,105.37000274658203,102.30000305175781,1343000.0,93.5448226928711
2018-05-30,104.12999725341797,102.69000244140625,103.30000305175781,103.72000122070312,1257800.0,94.8432846069336
2018-05-31,103.52999877929688,102.26000213623047,103.19000244140625,102.5199966430664,1120800.0,93.74597930908203
2018-06-01,105.80000305175781,103.88999938964844,103.88999938964844,105.76000213623047,1364700.0,96.70869445800781
2018-06-04,106.2300033569336,104.86000061035156,105.98999786376953,105.30999755859375,797000.0,96.29720306396484
2018-06-05,105.38999938964844,104.22000122070312,104.9800033569336,105.04000091552734,747300.0,96.0503158569336
2018-06-06,106.9000015258789,105.19999694824219,105.19999694824219,106.75,677500.0,97.61396789550781
2018-06-07,107.83000183105469,106.55000305175781,106.86000061035156,107.0999984741211,597500.0,98.32086181640625
2018-06-08,107.16999816894531,106.08000183105469,106.87000274658203,106.91999816894531,547800.0,98.15560150146484
2018-06-11,107.9800033569336,106.47000122070312,107.0,106.5,763900.0,97.77003479003906
2018-06-12,107.47000122070312,105.94999694824219,107.0199966430664,106.7300033569336,1109200.0,97.9811782836914
2018-06-13,107.94999694824219,106.18000030517578,106.9800033569336,106.29000091552734,1314000.0,97.57723999023438
2018-06-14,107.05000305175781,105.69999694824219,106.58999633789062,106.94999694824219,1411200.0,98.18314361572266
2018-06-15,107.44999694824219,105.7300033569336,106.9000015258789,106.88999938964844,1923500.0,98.12806701660156
2018-06-18,107.1500015258789,105.41999816894531,105.91999816894531,107.11000061035156,653200.0,98.33003234863281
2018-06-19,107.91000366210938,105.48999786376953,105.5999984741211,107.80000305175781,886600.0,98.96347045898438
2018-06-20,108.58999633789062,107.68000030517578,108.26000213623047,107.7699966430664,1269400.0,98.93592071533203
2018-06-21,108.16000366210938,106.44000244140625,107.3499984741211,107.7300033569336,800200.0,98.89920806884766
2018-06-22,109.08000183105469,107.26000213623047,108.4800033569336,107.30000305175781,2345900.0,98.50445556640625
2018-06-25,106.9800033569336,103.95999908447266,106.9800033569336,104.91999816894531,1135200.0,96.31954956054688
2018-06-26,105.29000091552734,103.83000183105469,105.23999786376953,104.62999725341797,937900.0,96.05331420898438
2018-06-27,105.94000244140625,103.29000091552734,104.9000015258789,103.4000015258789,1134300.0,94.92414855957031
2018-06-28,104.77999877929688,102.91999816894531,103.37000274658203,103.70999908447266,941700.0,95.20873260498047
2018-06-29,105.13999938964844,102.8499984741211,104.41999816894531,102.88999938964844,1007800.0,94.45594787597656
2018-07-02,104.0999984741211,101.72000122070312,101.7699966430664,104.0199966430664,704000.0,95.49331665039062
2018-07-03,104.5999984741211,102.45999908447266,104.19999694824219,102.61000061035156,518500.0,94.19889831542969
2018-07-05,103.5199966430664,102.22000122070312,103.27999877929688,102.45999908447266,754900.0,94.06119537353516
2018-07-06,103.48999786376953,101.93000030517578,102.37999725341797,102.68000030517578,805500.0,94.26314544677734
2018-07-09,105.80000305175781,103.01000213623047,103.3499984741211,105.68000030517578,833500.0,97.01725006103516
2018-07-10,106.19999694824219,104.26000213623047,105.7300033569336,105.01000213623047,836600.0,96.40216827392578
2018-07-11,104.98999786376953,103.91000366210938,104.08000183105469,104.11000061035156,575300.0,95.57595825195312
2018-07-12,104.58999633789062,103.45999908447266,104.58999633789062,104.12999725341797,617800.0,95.59429931640625
2018-07-13,104.83999633789062,103.18000030517578,104.0,104.04000091552734,762900.0,95.51170349121094
2018-07-16,105.80000305175781,103.97000122070312,104.62000274658203,105.45999908447266,820000.0,96.81529235839844
2018-07-17,106.06999969482422,104.7699966430664,105.48999786376953,105.73999786376953,1259700.0,97.07232666015625
2018-07-18,110.98999786376953,107.33000183105469,107.75,110.69000244140625,2302900.0,101.6165771484375
2018-07-19,110.69000244140625,107.66000366210938,110.68000030517578,108.44000244140625,1387800.0,99.55101013183594
2018-07-20,108.36000061035156,106.51000213623047,107.80000305175781,107.7300033569336,922400.0,98.89920806884766
2018-07-23,111.1500015258789,107.56999969482422,107.76000213623047,110.9000015258789,1295400.0,101.80936431884766
2018-07-24,112.69999694824219,110.6500015258789,110.98999786376953,111.62999725341797,1229100.0,102.4795150756836
2018-07-25,111.94000244140625,110.44999694824219,111.4000015258789,111.2699966430664,873200.0,102.1490249633789
2018-07-26,112.47000122070312,110.77999877929688,111.4800033569336,111.61000061035156,845700.0,102.46115112304688
2018-07-27,115.61000061035156,110.5999984741211,111.58999633789062,110.95999908447266,750900.0,101.86444091796875
2018-07-30,112.06999969482422,109.83999633789062,111.05999755859375,110.01000213623047,943200.0,100.99230194091797
2018-07-31,111.0999984741211,108.91999816894531,110.81999969482422,109.22000122070312,974800.0,100.2670669555664
2018-08-01,110.95999908447266,109.19000244140625,109.7300033569336,109.26000213623047,958500.0,100.30379486083984
2018-08-02,109.36000061035156,108.06999969482422,108.43000030517578,109.08000183105469,895900.0,100.13854217529297
2018-08-03,109.87000274658203,108.52999877929688,109.08999633789062,109.80999755859375,827500.0,100.8086929321289
2018-08-06,110.61000061035156,108.9800033569336,109.83000183105469,110.52999877929688,826500.0,101.4697036743164
2018-08-07,112.7300033569336,110.44999694824219,111.12000274658203,111.11000061035156,1002300.0,102.00214385986328
2018-08-08,111.79000091552734,110.76000213623047,110.76000213623047,111.47000122070312,687200.0,102.33263397216797
2018-08-09,112.04000091552734,110.66000366210938,111.4000015258789,110.7300033569336,1267300.0,101.65330505371094
2018-08-10,110.0,107.58000183105469,109.44000244140625,108.4000015258789,1376800.0,99.51428985595703
2018-08-13,108.9800033569336,107.16000366210938,108.63999938964844,107.29000091552734,873800.0,98.49529266357422
2018-08-14,109.12000274658203,107.56999969482422,107.61000061035156,108.72000122070312,937800.0,99.80806732177734
2018-08-15,108.70999908447266,106.94999694824219,107.83000183105469,107.05999755859375,1106300.0,98.28412628173828
2018-08-16,108.33999633789062,107.41999816894531,107.5199966430664,107.66000366210938,2058300.0,98.83494567871094
2018-08-17,108.37999725341797,107.33000183105469,107.38999938964844,107.69999694824219,1264900.0,98.8716812133789
2018-08-20,108.72000122070312,107.80999755859375,107.8499984741211,108.44000244140625,693400.0,99.55101013183594
2018-08-21,109.4800033569336,107.5,108.18000030517578,108.93000030517578,800100.0,100.00083923339844
2018-08-22,108.91999816894531,107.91000366210938,108.51000213623047,108.37999725341797,567100.0,99.49592590332031
2018-08-23,108.77999877929688,106.87000274658203,108.44000244140625,107.33999633789062,786600.0,98.54117584228516
2018-08-24,108.0,107.06999969482422,108.0,107.55000305175781,712300.0,98.73396301269531
2018-08-27,109.72000122070312,108.08000183105469,108.08000183105469,109.16999816894531,1152100.0,100.22115325927734
2018-08-28,109.66000366210938,108.95999908447266,109.6500015258789,109.0999984741211,992000.0,100.15690612792969
2018-08-29,109.29000091552734,107.87999725341797,109.27999877929688,108.1500015258789,980800.0,99.28478240966797
2018-08-30,108.2699966430664,107.12999725341797,107.9000015258789,107.18000030517578,805700.0,98.394287109375
2018-08-31,107.66999816894531,106.68000030517578,106.80000305175781,107.45999908447266,1041100.0,98.6513442993164
2018-09-04,108.70999908447266,106.98999786376953,107.45999908447266,108.30999755859375,956200.0,99.43165588378906
2018-09-05,109.25,106.77999877929688,108.2699966430664,106.98999786376953,1323300.0,98.21985626220703
2018-09-06,107.83000183105469,105.47000122070312,107.19999694824219,106.12999725341797,832200.0,97.43035888671875
2018-09-07,106.41000366210938,105.62000274658203,106.0,105.98999786376953,713200.0,97.30183410644531
2018-09-10,107.5,106.36000061035156,106.73999786376953,106.41999816894531,1395800.0,97.69658660888672
2018-09-11,107.12000274658203,105.77999877929688,106.26000213623047,106.37000274658203,1095400.0,97.65068817138672
2018-09-12,106.94999694824219,104.5199966430664,106.51000213623047,105.33999633789062,1767000.0,96.70512390136719
2018-09-13,106.11000061035156,101.94999694824219,105.55999755859375,103.06999969482422,2871100.0,95.11782836914062
2018-09-14,104.3499984741211,102.9800033569336,103.2300033569336,104.1500015258789,1666400.0,96.114501953125
2018-09-17,104.33999633789062,102.43000030517578,104.30999755859375,103.01000213623047,1256200.0,95.06245422363281
2018-09-18,104.41999816894531,102.91000366210938,103.37000274658203,103.8499984741211,1380600.0,95.837646484375
2018-09-19,105.61000061035156,103.70999908447266,103.73999786376953,105.19000244140625,1982600.0,97.07425689697266
2018-09-20,107.44999694824219,105.26000213623047,105.72000122070312,106.70999908447266,1450100.0,98.47698211669922
2018-09-21,107.37000274658203,106.16999816894531,107.05999755859375,106.3499984741211,4546700.0,98.1447525024414
2018-09-24,106.25,104.91999816894531,105.86000061035156,105.33999633789062,990500.0,97.21269226074219
2018-09-25,106.0199966430664,104.66999816894531,105.75,104.75,989000.0,96.66820526123047
2018-09-26,105.12999725341797,102.91000366210938,104.94000244140625,103.11000061035156,1075900.0,95.15473175048828
2018-09-27,103.95999908447266,102.12999725341797,103.38999938964844,102.93000030517578,749500.0,94.9886245727539
2018-09-28,102.93000030517578,101.9800033569336,102.5,102.12999725341797,1317100.0,94.25035095214844
2018-10-01,104.41999816894531,102.2699966430664,102.44000244140625,103.66000366210938,1232700.0,95.66230010986328
2018-10-02,103.87999725341797,102.38999938964844,103.73999786376953,103.7699966430664,1229900.0,95.76380920410156
2018-10-03,105.44000244140625,103.80000305175781,104.11000061035156,104.79000091552734,922500.0,96.70512390136719
2018-10-04,106.58000183105469,104.80999755859375,104.80999755859375,106.19000244140625,1538300.0,97.99710083007812
2018-10-05,107.23999786376953,105.36000061035156,106.73999786376953,105.75,1275100.0,97.591064453125
2018-10-08,107.01000213623047,105.33999633789062,105.68000030517578,106.72000122070312,829900.0,98.48621368408203
2018-10-09,106.4000015258789,105.18000030517578,106.11000061035156,105.52999877929688,806200.0,97.38803100585938
2018-10-10,105.83999633789062,101.9000015258789,105.30999755859375,101.91999816894531,1530600.0,94.05654907226562
2018-10-11,102.30999755859375,99.02999877929688,101.36000061035156,99.16000366210938,1927100.0,91.5094985961914
2018-10-12,102.72000122070312,97.4800033569336,102.72000122070312,99.05000305175781,1689500.0,91.40798950195312
2018-10-15,99.6500015258789,98.05999755859375,99.08999633789062,98.16999816894531,1387500.0,90.59587097167969
2018-10-16,99.69999694824219,97.55000305175781,98.94999694824219,99.37999725341797,1877000.0,91.71251678466797
2018-10-17,95.36000061035156,91.7300033569336,92.66000366210938,94.20999908447266,6033000.0,86.94139099121094
2018-10-18,95.9800033569336,92.58000183105469,95.05000305175781,93.11000061035156,2201700.0,85.92627716064453
2018-10-19,94.08999633789062,92.22000122070312,92.9000015258789,93.13999938964844,1601400.0,85.9539566040039
