Date,High,Low,Open,Close,Volume,Adj Close
2017-09-28,145.86000061035156,144.2100067138672,145.66000366210938,145.66000366210938,2774800.0,120.69841766357422
2017-09-29,145.69000244140625,144.9199981689453,145.4499969482422,145.0800018310547,2654700.0,120.21781158447266
2017-10-02,146.8699951171875,145.2100067138672,145.35000610351562,146.66000366210938,2973200.0,121.52705383300781
2017-10-03,147.1999969482422,146.33999633789062,146.69000244140625,146.77999877929688,2302700.0,121.62645721435547
2017-10-04,147.02000427246094,146.11000061035156,147.0,146.47999572753906,2244400.0,121.37786865234375
2017-10-05,147.5399932861328,146.47999572753906,146.67999267578125,146.72000122070312,2686500.0,121.57675170898438
2017-10-06,146.85000610351562,146.32000732421875,146.63999938964844,146.47999572753906,2623200.0,121.37786865234375
2017-10-09,147.7899932861328,146.35000610351562,146.5,147.38999938964844,2682600.0,122.1319351196289
2017-10-10,148.9499969482422,147.64999389648438,147.7100067138672,148.5,4032600.0,123.05171203613281
2017-10-11,148.47000122070312,147.27999877929688,148.39999389648438,147.6199951171875,3702200.0,122.32252502441406
2017-10-12,147.88999938964844,146.77000427246094,147.55999755859375,147.02999877929688,3264300.0,121.8336410522461
2017-10-13,147.85000610351562,146.94000244140625,147.47999572753906,147.10000610351562,2506600.0,121.89163970947266
2017-10-16,147.6699981689453,146.50999450683594,147.22000122070312,146.8300018310547,3052100.0,121.66788482666016
2017-10-17,147.1199951171875,146.17999267578125,146.6300048828125,146.5399932861328,6372400.0,121.42759704589844
2017-10-18,161.22999572753906,156.9499969482422,157.1199951171875,159.52999877929688,30490200.0,132.19154357910156
2017-10-19,160.9600067138672,159.08999633789062,159.8000030517578,160.89999389648438,9914200.0,133.3267364501953
2017-10-20,162.47999572753906,159.77000427246094,161.07000732421875,162.07000732421875,7868800.0,134.29624938964844
2017-10-23,162.50999450683594,159.5399932861328,162.0500030517578,159.5500030517578,5779400.0,132.20811462402344
2017-10-24,159.6999969482422,155.1699981689453,159.64999389648438,155.8800048828125,8194700.0,129.16702270507812
2017-10-25,156.3699951171875,153.05999755859375,156.00999450683594,153.5,6921100.0,127.19486236572266
2017-10-26,155.1199951171875,153.5399932861328,154.30999755859375,153.60000610351562,4300500.0,127.27774810791016
2017-10-27,154.6300048828125,152.91000366210938,154.5399932861328,153.67999267578125,4895200.0,127.34403228759766
2017-10-30,154.58999633789062,152.7100067138672,153.75999450683594,154.36000061035156,4210400.0,127.90747833251953
2017-10-31,154.92999267578125,152.92999267578125,154.3300018310547,154.05999755859375,4328300.0,127.65888214111328
2017-11-01,154.89999389648438,153.8300018310547,154.10000610351562,154.02999877929688,3240200.0,127.63404083251953
2017-11-02,154.49000549316406,152.91000366210938,154.17999267578125,153.35000610351562,3397600.0,127.07059478759766
2017-11-03,153.47000122070312,151.49000549316406,153.4199981689453,151.5800018310547,4431800.0,125.60389709472656
2017-11-06,151.82000732421875,150.27999877929688,151.77000427246094,150.83999633789062,4498400.0,124.99071502685547
2017-11-07,151.50999450683594,150.5,151.3699951171875,151.35000610351562,3701100.0,125.41329956054688
2017-11-08,151.7899932861328,150.27999877929688,151.60000610351562,151.57000732421875,4634400.0,125.59562683105469
2017-11-09,151.8000030517578,149.86000061035156,149.92999267578125,150.3000030517578,4776500.0,125.78809356689453
2017-11-10,150.88999938964844,149.13999938964844,150.64999389648438,149.16000366210938,4307300.0,124.83402252197266
2017-11-13,149.0,147.9199981689453,148.8800048828125,148.39999389648438,5107500.0,124.19796752929688
2017-11-14,148.97000122070312,147.49000549316406,147.9499969482422,148.88999938964844,3758000.0,124.6080551147461
2017-11-15,148.7100067138672,146.2100067138672,148.0,147.10000610351562,4773300.0,123.11000061035156
2017-11-16,149.64999389648438,147.5,147.72999572753906,149.1199951171875,5446500.0,124.80052947998047
2017-11-17,150.14999389648438,148.8300018310547,149.33999633789062,148.97000122070312,4916500.0,124.67501068115234
2017-11-20,151.9499969482422,149.89999389648438,150.63999938964844,150.50999450683594,5676500.0,125.96385955810547
2017-11-21,152.4499969482422,151.1999969482422,151.3000030517578,151.9499969482422,3756200.0,127.16898345947266
2017-11-22,152.38999938964844,151.3300018310547,152.0,151.77000427246094,3213600.0,127.01834106445312
2017-11-24,152.1999969482422,151.3300018310547,151.9499969482422,151.83999633789062,1193000.0,127.07694244384766
2017-11-27,152.49000549316406,151.6199951171875,152.05999755859375,151.97999572753906,3374000.0,127.1941146850586
2017-11-28,152.92999267578125,151.6999969482422,152.35000610351562,152.47000122070312,3973700.0,127.60420989990234
2017-11-29,153.61000061035156,152.1699981689453,152.80999755859375,153.5500030517578,5098700.0,128.50807189941406
2017-11-30,154.41000366210938,153.0800018310547,153.64999389648438,153.97000122070312,6500800.0,128.85955810546875
2017-12-01,155.02000427246094,152.91000366210938,154.39999389648438,154.75999450683594,5567900.0,129.52072143554688
2017-12-04,156.8000030517578,155.07000732421875,155.9600067138672,156.4600067138672,4664300.0,130.94349670410156
2017-12-05,156.74000549316406,154.67999267578125,156.4499969482422,155.35000610351562,5068000.0,130.0145263671875
2017-12-06,156.22000122070312,154.08999633789062,154.10000610351562,154.10000610351562,3410700.0,128.96836853027344
2017-12-07,154.4499969482422,153.25999450683594,153.58999633789062,153.57000732421875,3771100.0,128.52481079101562
2017-12-08,155.02999877929688,153.5500030517578,154.97999572753906,154.80999755859375,3520300.0,129.5625457763672
2017-12-11,155.88999938964844,154.57000732421875,155.4600067138672,155.41000366210938,4102700.0,130.06471252441406
2017-12-12,157.85000610351562,155.16000366210938,157.3000030517578,156.74000549316406,6321800.0,131.17784118652344
2017-12-13,156.72999572753906,153.88999938964844,156.60000610351562,153.91000366210938,5661600.0,128.8093719482422
2017-12-14,155.11000061035156,153.6999969482422,154.60000610351562,154.0,4637400.0,128.88470458984375
2017-12-15,153.8000030517578,152.02999877929688,153.61000061035156,152.5,11279900.0,127.62930297851562
2017-12-18,154.17999267578125,153.2100067138672,153.58999633789062,153.3300018310547,5092800.0,128.32394409179688
2017-12-19,154.1699981689453,153.08999633789062,154.0500030517578,153.22999572753906,4116400.0,128.240234375
2017-12-20,153.88999938964844,152.77999877929688,153.64999389648438,152.9499969482422,3785700.0,128.0059356689453
2017-12-21,153.4600067138672,151.49000549316406,153.1699981689453,151.5,4153900.0,126.79239654541016
2017-12-22,153.0,151.5,151.82000732421875,152.5,2990600.0,127.62930297851562
2017-12-26,153.86000061035156,152.5,152.50999450683594,152.8300018310547,2479000.0,127.905517578125
2017-12-27,153.17999267578125,152.61000061035156,152.9499969482422,153.1300048828125,2149300.0,128.1565704345703
2017-12-28,154.1199951171875,153.1999969482422,153.1999969482422,154.0399932861328,2687600.0,128.91818237304688
2017-12-29,154.72000122070312,153.4199981689453,154.1699981689453,153.4199981689453,3327100.0,128.39927673339844
2018-01-02,154.80999755859375,153.5399932861328,154.5,154.25,4202500.0,129.09390258789062
2018-01-03,159.80999755859375,156.3300018310547,157.33999633789062,158.49000549316406,9441600.0,132.64244079589844
2018-01-04,162.32000732421875,159.3699951171875,159.64999389648438,161.6999969482422,7556200.0,135.3289337158203
2018-01-05,162.89999389648438,161.10000610351562,162.44000244140625,162.49000549316406,5195800.0,135.99009704589844
2018-01-08,163.91000366210938,161.6999969482422,162.66000366210938,163.47000122070312,5237500.0,136.81024169921875
2018-01-09,164.52999877929688,163.05999755859375,163.89999389648438,163.8300018310547,4341800.0,137.11151123046875
2018-01-10,164.3300018310547,162.5,162.91000366210938,164.17999267578125,4174100.0,137.4044647216797
2018-01-11,164.94000244140625,163.3000030517578,164.8000030517578,164.1999969482422,3794500.0,137.42123413085938
2018-01-12,164.74000549316406,163.02999877929688,164.02000427246094,163.13999938964844,5031900.0,136.5340576171875
2018-01-16,165.2899932861328,163.35000610351562,165.10000610351562,163.85000610351562,7794200.0,137.12826538085938
2018-01-17,169.1300048828125,167.25999450683594,168.00999450683594,168.64999389648438,11710000.0,141.14544677734375
2018-01-18,171.1300048828125,168.14999389648438,170.0,169.1199951171875,14259300.0,141.53878784179688
2018-01-19,165.39999389648438,161.3000030517578,164.4600067138672,162.3699951171875,21172500.0,135.88966369628906
2018-01-22,163.97999572753906,161.11000061035156,161.50999450683594,162.60000610351562,8480800.0,136.0821533203125
2018-01-23,166.25999450683594,162.50999450683594,162.82000732421875,166.25,7466200.0,139.1368865966797
2018-01-24,168.72000122070312,164.82000732421875,166.75,165.3699951171875,5645000.0,138.40037536621094
2018-01-25,166.77999877929688,165.19000244140625,165.91000366210938,165.47000122070312,3302500.0,138.48406982421875
2018-01-26,167.41000366210938,165.7899932861328,166.1199951171875,167.33999633789062,3787900.0,140.04910278320312
2018-01-29,168.38999938964844,166.00999450683594,167.4499969482422,166.8000030517578,3517000.0,139.59719848632812
2018-01-30,166.77000427246094,163.16000366210938,166.2100067138672,163.6199951171875,4902300.0,136.93580627441406
2018-01-31,164.99000549316406,162.75999450683594,163.75,163.6999969482422,4072800.0,137.00274658203125
2018-02-01,164.1300048828125,161.89999389648438,163.19000244140625,162.39999389648438,4434200.0,135.9147491455078
2018-02-02,162.0,158.8699951171875,161.6999969482422,159.02999877929688,5251900.0,133.09434509277344
2018-02-05,158.5,150.0,157.88999938964844,152.52999877929688,8746600.0,127.65443420410156
2018-02-06,155.49000549316406,149.11000061035156,150.2899932861328,155.33999633789062,9867700.0,130.00613403320312
2018-02-07,155.33999633789062,153.27999877929688,154.1699981689453,153.85000610351562,6149200.0,128.75914001464844
2018-02-08,153.16000366210938,147.5,152.47999572753906,147.58999633789062,6779100.0,124.7362289428711
2018-02-09,150.5399932861328,144.39999389648438,148.60000610351562,149.50999450683594,7828300.0,126.3589096069336
2018-02-12,152.39999389648438,150.3000030517578,150.89999389648438,151.39999389648438,5881400.0,127.95622253417969
2018-02-13,151.17999267578125,149.63999938964844,150.89999389648438,150.75,4891000.0,127.40690612792969
2018-02-14,155.0,150.0,150.19000244140625,154.75999450683594,5479000.0,130.79598999023438
2018-02-15,156.86000061035156,153.6999969482422,155.5,156.00999450683594,5623600.0,131.85240173339844
2018-02-16,157.7899932861328,155.69000244140625,155.7100067138672,156.17999267578125,4282900.0,131.99609375
2018-02-20,155.9600067138672,153.8699951171875,155.7899932861328,155.16000366210938,4489600.0,131.134033203125
2018-02-21,156.7899932861328,153.89999389648438,155.42999267578125,153.9600067138672,3728600.0,130.11985778808594
2018-02-22,155.0399932861328,152.7899932861328,154.5,153.17999267578125,4024600.0,129.46063232421875
2018-02-23,155.85000610351562,154.07000732421875,154.3000030517578,155.52000427246094,3256100.0,131.43829345703125
2018-02-26,158.8800048828125,155.50999450683594,155.80999755859375,158.5800018310547,3610300.0,134.02444458007812
2018-02-27,159.77999877929688,156.52999877929688,158.4600067138672,156.5500030517578,4237300.0,132.30882263183594
2018-02-28,158.13999938964844,155.8000030517578,157.5,155.8300018310547,3803500.0,131.70028686523438
2018-03-01,156.97000122070312,152.7899932861328,155.52999877929688,153.80999755859375,4039300.0,129.99305725097656
2018-03-02,154.75999450683594,151.8800048828125,152.7899932861328,154.49000549316406,3261100.0,130.56781005859375
2018-03-05,157.49000549316406,153.75,154.1199951171875,156.9499969482422,3670600.0,132.6468505859375
2018-03-06,157.88999938964844,155.16000366210938,157.27999877929688,155.72000122070312,3685700.0,131.6072998046875
2018-03-07,158.8300018310547,154.72999572753906,155.0,158.32000732421875,4607700.0,133.8047332763672
2018-03-08,159.57000732421875,155.07000732421875,159.0,156.2100067138672,6455600.0,132.02146911621094
2018-03-09,159.5800018310547,157.3000030517578,157.47000122070312,159.30999755859375,5022200.0,134.64141845703125
2018-03-12,161.02000427246094,158.8699951171875,159.63999938964844,160.25999450683594,5063500.0,135.44430541992188
2018-03-13,162.11000061035156,158.80999755859375,160.08999633789062,159.32000732421875,4185600.0,134.64987182617188
2018-03-14,160.67999267578125,157.74000549316406,160.1699981689453,158.1199951171875,3631800.0,133.63571166992188
2018-03-15,161.25,158.52000427246094,158.7100067138672,159.61000061035156,3870600.0,134.8949432373047
2018-03-16,161.97999572753906,159.63999938964844,160.05999755859375,160.25999450683594,9262700.0,135.44430541992188
2018-03-19,159.88999938964844,156.4499969482422,159.7100067138672,157.35000610351562,5482000.0,132.98492431640625
2018-03-20,157.92999267578125,155.2899932861328,157.52000427246094,156.1999969482422,4336700.0,132.0129852294922
2018-03-21,158.1999969482422,155.9199981689453,156.57000732421875,156.69000244140625,3482200.0,132.42710876464844
2018-03-22,155.25,152.0,155.0,152.08999633789062,4746300.0,128.53939819335938
2018-03-23,152.5800018310547,148.5399932861328,152.25,148.88999938964844,4440900.0,125.8349380493164
2018-03-26,153.66000366210938,150.27999877929688,151.2100067138672,153.3699951171875,4103900.0,129.62118530273438
2018-03-27,154.8699951171875,151.16000366210938,153.9499969482422,151.91000366210938,3883700.0,128.38726806640625
2018-03-28,153.86000061035156,151.88999938964844,152.07000732421875,152.52000427246094,3664800.0,128.90286254882812
2018-03-29,153.88999938964844,151.0800018310547,153.07000732421875,153.42999267578125,3420000.0,129.6719207763672
2018-04-02,153.3800048828125,148.42999267578125,153.33999633789062,150.07000732421875,5150400.0,126.8321762084961
2018-04-03,151.0,148.3000030517578,150.8000030517578,149.85000610351562,4135700.0,126.64627838134766
2018-04-04,154.47000122070312,147.4499969482422,147.88999938964844,154.1199951171875,4805300.0,130.25506591796875
2018-04-05,154.9199981689453,153.33999633789062,154.44000244140625,154.02999877929688,3185400.0,130.17898559570312
2018-04-06,153.9499969482422,149.5399932861328,153.4600067138672,150.57000732421875,3672900.0,127.25481414794922
2018-04-09,154.66000366210938,151.74000549316406,151.8000030517578,152.69000244140625,4413200.0,129.04649353027344
2018-04-10,156.60000610351562,154.75,155.02999877929688,155.38999938964844,3806400.0,131.3284454345703
2018-04-11,155.77999877929688,153.8800048828125,154.3699951171875,155.36000061035156,3306500.0,131.3030548095703
2018-04-12,158.97999572753906,156.6699981689453,156.75,158.07000732421875,5639400.0,133.5934295654297
2018-04-13,159.22000122070312,155.91000366210938,158.6699981689453,156.7100067138672,4057100.0,132.44403076171875
2018-04-16,159.13999938964844,157.6699981689453,157.99000549316406,157.88999938964844,4186800.0,133.44126892089844
2018-04-17,162.0,158.50999450683594,158.82000732421875,160.91000366210938,10207500.0,135.99366760253906
2018-04-18,152.6300048828125,148.25999450683594,152.13999938964844,148.7899932861328,20381700.0,125.75038146972656
2018-04-19,149.2100067138672,146.6199951171875,149.19000244140625,147.6999969482422,8086100.0,124.82918548583984
2018-04-20,147.97000122070312,144.50999450683594,147.89999389648438,144.89999389648438,8265600.0,122.46275329589844
2018-04-23,145.9600067138672,144.3300018310547,145.02999877929688,145.86000061035156,5315600.0,123.27410125732422
2018-04-24,147.3000030517578,144.52999877929688,146.50999450683594,145.55999755859375,4916500.0,123.02052307128906
2018-04-25,146.39999389648438,144.11000061035156,145.7899932861328,145.94000244140625,7326400.0,123.34174346923828
2018-04-26,147.36000061035156,146.1999969482422,146.60000610351562,146.72000122070312,4265800.0,124.00092315673828
2018-04-27,147.25,145.66000366210938,146.83999633789062,146.47999572753906,3205500.0,123.798095703125
2018-04-30,147.3800048828125,144.9600067138672,146.86000061035156,144.9600067138672,4415500.0,122.51345825195312
2018-05-01,145.02000427246094,143.47000122070312,144.64999389648438,145.0,4433400.0,122.54729461669922
2018-05-02,144.82000732421875,142.07000732421875,144.4600067138672,142.4499969482422,5194900.0,120.39212799072266
2018-05-03,142.22999572753906,139.89999389648438,142.1300048828125,141.99000549316406,5018600.0,120.00336456298828
2018-05-04,144.35000610351562,140.27999877929688,141.10000610351562,143.91000366210938,4402200.0,121.62603759765625
2018-05-07,144.32000732421875,142.63999938964844,144.0,143.22000122070312,3657000.0,121.04287719726562
2018-05-08,143.50999450683594,142.05999755859375,143.0,143.0,5369100.0,120.85694885253906
2018-05-09,143.02000427246094,141.27999877929688,141.89999389648438,142.61000061035156,4196000.0,121.86528778076172
2018-05-10,144.3300018310547,143.00999450683594,143.14999389648438,144.24000549316406,3726600.0,123.25820922851562
2018-05-11,144.85000610351562,143.5800018310547,144.11000061035156,144.13999938964844,3073200.0,123.1727523803711
2018-05-14,145.1199951171875,144.13999938964844,144.47000122070312,144.3000030517578,3216100.0,123.3094711303711
2018-05-15,143.99000549316406,142.9199981689453,143.5,143.74000549316406,4089400.0,122.83096313476562
2018-05-16,145.02999877929688,143.27000427246094,143.6999969482422,144.6300048828125,3168700.0,123.59148406982422
2018-05-17,145.19000244140625,143.77000427246094,144.5,144.5,3147700.0,123.48040008544922
2018-05-18,144.94000244140625,143.99000549316406,144.47000122070312,144.0800018310547,2682200.0,123.12149047851562
2018-05-21,146.0399932861328,144.67999267578125,144.9499969482422,145.49000549316406,2894700.0,124.32636260986328
2018-05-22,146.1999969482422,145.0,145.52000427246094,145.08999633789062,2284000.0,123.98452758789062
2018-05-23,144.6999969482422,143.47999572753906,144.35000610351562,144.6699981689453,3459700.0,123.62567901611328
2018-05-24,144.47999572753906,142.9499969482422,144.38999938964844,144.07000732421875,3398700.0,123.11294555664062
2018-05-25,144.57000732421875,143.4600067138672,143.89999389648438,143.63999938964844,4914300.0,122.7454833984375
2018-05-29,142.88999938964844,140.2100067138672,142.52999877929688,141.22000122070312,4537600.0,120.67752838134766
2018-05-30,143.10000610351562,141.82000732421875,141.89999389648438,142.6199951171875,5118500.0,121.87385559082031
2018-05-31,142.80999755859375,141.0500030517578,142.80999755859375,141.30999755859375,6830300.0,120.7544174194336
2018-06-01,142.83999633789062,141.6199951171875,142.42999267578125,141.9499969482422,3857500.0,121.30130004882812
2018-06-04,143.1699981689453,142.17999267578125,142.3000030517578,143.0399932861328,3035300.0,122.23277282714844
2018-06-05,144.0800018310547,143.0399932861328,143.0500030517578,143.6999969482422,2836000.0,122.7967529296875
2018-06-06,144.72000122070312,143.5399932861328,144.33999633789062,144.7100067138672,3220100.0,123.65984344482422
2018-06-07,146.6999969482422,144.92999267578125,145.0,145.36000061035156,4316500.0,124.2153091430664
2018-06-08,146.42999267578125,144.3699951171875,145.0,146.13999938964844,5210500.0,124.88182067871094
2018-06-11,147.41000366210938,146.13999938964844,146.6199951171875,146.5800018310547,3260000.0,125.25782012939453
2018-06-12,147.52000427246094,146.6199951171875,147.10000610351562,146.8699951171875,2640500.0,125.50559997558594
2018-06-13,147.47000122070312,146.1999969482422,146.7899932861328,146.35000610351562,2968200.0,125.061279296875
2018-06-14,146.97999572753906,145.08999633789062,146.64999389648438,145.1999969482422,3326300.0,124.07856750488281
2018-06-15,145.47000122070312,143.6999969482422,144.89999389648438,145.38999938964844,9116000.0,124.24092102050781
2018-06-18,144.52000427246094,143.13999938964844,144.17999267578125,144.47999572753906,4286400.0,123.46328735351562
2018-06-19,144.22000122070312,142.9499969482422,143.1199951171875,143.89999389648438,3487000.0,122.96763610839844
2018-06-20,144.52000427246094,142.41000366210938,144.22000122070312,142.6300048828125,3329900.0,121.88243103027344
2018-06-21,143.13999938964844,140.8300018310547,142.58999633789062,141.25,3887700.0,120.70314025878906
2018-06-22,141.80999755859375,140.77999877929688,141.63999938964844,141.27999877929688,5611300.0,120.7287826538086
2018-06-25,140.39999389648438,138.27999877929688,140.39999389648438,138.7899932861328,8937100.0,118.60099029541016
2018-06-26,139.85000610351562,138.3300018310547,139.36000061035156,139.0800018310547,4139500.0,118.84880065917969
2018-06-27,139.77999877929688,137.4499969482422,139.11000061035156,137.47999572753906,4101800.0,117.4815444946289
2018-06-28,140.5399932861328,137.9499969482422,138.10000610351562,140.0399932861328,4523700.0,119.66912841796875
2018-06-29,141.36000061035156,139.61000061035156,140.32000732421875,139.6999969482422,3710100.0,119.37862396240234
2018-07-02,140.22000122070312,138.1999969482422,138.27999877929688,139.86000061035156,3405400.0,119.51531982421875
2018-07-03,140.94000244140625,139.3699951171875,140.64999389648438,139.57000732421875,1963200.0,119.26752471923828
2018-07-05,141.42999267578125,139.92999267578125,140.47999572753906,141.42999267578125,3744700.0,120.85694122314453
2018-07-06,142.94000244140625,141.1699981689453,141.52999877929688,142.47999572753906,2849000.0,121.75422668457031
2018-07-09,144.72000122070312,142.47000122070312,142.58999633789062,144.38999938964844,3904700.0,123.38638305664062
2018-07-10,145.58999633789062,144.25999450683594,144.50999450683594,144.7100067138672,3777000.0,123.65984344482422
2018-07-11,146.19000244140625,144.0,144.0,144.94000244140625,3526600.0,123.85638427734375
2018-07-12,146.8300018310547,145.74000549316406,145.85000610351562,146.4499969482422,3119500.0,125.14671325683594
2018-07-13,146.97999572753906,145.8000030517578,146.4499969482422,145.89999389648438,3062600.0,124.67670440673828
2018-07-16,145.7899932861328,144.2100067138672,145.6699981689453,145.4600067138672,3468800.0,124.30075073242188
2018-07-17,145.0,143.33999633789062,144.75,143.49000549316406,5096700.0,122.61730194091797
2018-07-18,144.8000030517578,142.74000549316406,143.50999450683594,144.52000427246094,6935300.0,123.49747467041016
2018-07-19,150.5399932861328,147.25,147.85000610351562,149.24000549316406,14655800.0,127.5308837890625
2018-07-20,148.86000061035156,146.25999450683594,148.5800018310547,146.35000610351562,6414600.0,125.061279296875
2018-07-23,146.6999969482422,145.00999450683594,146.35000610351562,145.6999969482422,3897900.0,124.50582885742188
2018-07-24,147.0399932861328,145.9199981689453,146.6999969482422,146.3800048828125,3891600.0,125.08688354492188
2018-07-25,146.64999389648438,145.5,146.00999450683594,146.6199951171875,3630900.0,125.2919921875
2018-07-26,149.27000427246094,146.6300048828125,147.42999267578125,146.7100067138672,4778000.0,125.36892700195312
2018-07-27,147.13999938964844,144.66000366210938,146.88999938964844,145.14999389648438,3749300.0,124.03582763671875
2018-07-30,146.24000549316406,144.69000244140625,144.8000030517578,145.49000549316406,3608200.0,124.32636260986328
2018-07-31,145.8000030517578,144.16000366210938,145.74000549316406,144.92999267578125,5474200.0,123.84783935546875
2018-08-01,145.19000244140625,143.33999633789062,144.75999450683594,143.5,3388400.0,122.62584686279297
2018-08-02,143.36000061035156,142.3300018310547,142.86000061035156,142.9600067138672,3841400.0,122.16439056396484
2018-08-03,147.9199981689453,143.0,143.24000549316406,147.6999969482422,8053600.0,126.21488952636719
2018-08-06,147.1999969482422,145.57000732421875,146.9499969482422,146.02999877929688,3913700.0,124.78780364990234
2018-08-07,147.63999938964844,146.35000610351562,146.64999389648438,147.00999450683594,3508800.0,125.625244140625
2018-08-08,147.42999267578125,146.24000549316406,147.3300018310547,146.88999938964844,3581100.0,125.52268981933594
2018-08-09,145.94000244140625,144.72999572753906,145.52999877929688,144.77000427246094,3093500.0,125.04763793945312
2018-08-10,145.07000732421875,143.8800048828125,144.5,144.47999572753906,3003100.0,124.7971420288086
2018-08-13,144.3000030517578,142.52999877929688,144.14999389648438,142.7100067138672,2858500.0,123.2682876586914
2018-08-14,143.82000732421875,142.92999267578125,143.0,143.36000061035156,2860000.0,123.82972717285156
2018-08-15,144.0,142.0,142.5500030517578,143.91000366210938,4241500.0,124.3048095703125
2018-08-16,145.67999267578125,144.3699951171875,144.3699951171875,145.33999633789062,5250700.0,125.54000091552734
2018-08-17,146.38999938964844,144.69000244140625,144.7899932861328,146.05999755859375,2678600.0,126.16191864013672
2018-08-20,147.16000366210938,146.14999389648438,146.3699951171875,146.50999450683594,2499700.0,126.55059814453125
2018-08-21,147.1199951171875,145.88999938964844,147.0,145.97000122070312,3106900.0,126.08418273925781
2018-08-22,146.16000366210938,145.19000244140625,146.00999450683594,145.24000549316406,2389000.0,125.4536361694336
2018-08-23,145.52000427246094,144.75,145.0399932861328,145.3699951171875,2220400.0,125.5658950805664
2018-08-24,146.08999633789062,144.8699951171875,145.4600067138672,146.0399932861328,2776600.0,126.1446304321289
2018-08-27,147.6199951171875,146.52000427246094,146.94000244140625,146.69000244140625,3491600.0,126.70608520507812
2018-08-28,146.99000549316406,146.19000244140625,146.9499969482422,146.58999633789062,2455300.0,126.61970520019531
2018-08-29,147.92999267578125,146.60000610351562,146.8699951171875,147.5399932861328,3153800.0,127.44026184082031
2018-08-30,147.3000030517578,145.25,147.02999877929688,145.92999267578125,3340400.0,126.04962158203125
2018-08-31,146.77999877929688,145.5399932861328,145.72000122070312,146.47999572753906,3488500.0,126.52467346191406
2018-09-04,146.19000244140625,144.80999755859375,145.97999572753906,145.67999267578125,3326200.0,125.83367156982422
2018-09-05,146.75,145.0500030517578,145.19000244140625,146.66000366210938,3126500.0,126.68016052246094
2018-09-06,147.66000366210938,145.5399932861328,146.8800048828125,146.38999938964844,4248800.0,126.44696807861328
2018-09-07,146.5,145.1199951171875,145.94000244140625,145.4499969482422,4693100.0,125.6349868774414
2018-09-10,147.3000030517578,145.55999755859375,146.60000610351562,145.64999389648438,3618300.0,125.80777740478516
2018-09-11,146.99000549316406,145.25,146.0,146.49000549316406,3374700.0,126.5333023071289
2018-09-12,147.97999572753906,146.02999877929688,146.3699951171875,146.57000732421875,4506700.0,126.60244750976562
2018-09-13,149.0,147.1199951171875,147.35000610351562,148.9499969482422,5346500.0,128.658203125
2018-09-14,149.3000030517578,147.77999877929688,148.85000610351562,148.3300018310547,3452100.0,128.12265014648438
2018-09-17,149.07000732421875,147.77000427246094,148.44000244140625,147.94000244140625,3551900.0,127.78580474853516
2018-09-18,148.99000549316406,147.47000122070312,147.75999450683594,148.55999755859375,3629400.0,128.32135009765625
2018-09-19,149.9600067138672,148.22999572753906,148.6300048828125,149.05999755859375,4246200.0,128.75320434570312
2018-09-20,151.3800048828125,149.44000244140625,149.5800018310547,151.14999389648438,5952200.0,130.55848693847656
2018-09-21,152.60000610351562,150.74000549316406,151.47999572753906,151.35000610351562,19947500.0,130.73123168945312
2018-09-24,151.1999969482422,149.4600067138672,151.10000610351562,150.02999877929688,4265000.0,129.59104919433594
2018-09-25,150.41000366210938,148.36000061035156,149.91000366210938,148.91000366210938,4397500.0,128.6236572265625
2018-09-26,153.35000610351562,151.33999633789062,152.39999389648438,151.61000061035156,7401900.0,130.95584106445312
2018-09-27,152.38999938964844,151.16000366210938,152.00999450683594,151.5,3477600.0,130.86082458496094
2018-09-28,151.6300048828125,150.7899932861328,151.16000366210938,151.2100067138672,3305800.0,130.61032104492188
2018-10-01,153.4199981689453,151.7100067138672,151.7100067138672,153.0,3757400.0,132.1564483642578
2018-10-02,153.83999633789062,152.5,152.99000549316406,153.75,3029900.0,132.80426025390625
2018-10-03,154.36000061035156,152.8000030517578,154.0,153.22000122070312,3315300.0,132.3464813232422
2018-10-04,152.8000030517578,150.36000061035156,151.69000244140625,151.30999755859375,4237900.0,130.6967010498047
2018-10-05,151.7899932861328,147.8699951171875,150.89999389648438,149.02999877929688,4602200.0,128.72731018066406
2018-10-08,149.07000732421875,147.17999267578125,148.5,148.38999938964844,3239300.0,128.1744842529297
2018-10-09,148.36000061035156,146.92999267578125,148.0800018310547,147.24000549316406,3642400.0,127.1811752319336
2018-10-10,147.69000244140625,142.5,147.5,142.69000244140625,5547700.0,123.25100708007812
2018-10-11,144.19000244140625,138.77999877929688,142.6199951171875,139.02000427246094,8710500.0,120.08097839355469
2018-10-12,141.5399932861328,139.0800018310547,141.1199951171875,140.85000610351562,6563400.0,121.66170501708984
2018-10-15,142.25999450683594,140.13999938964844,140.3800048828125,141.1300048828125,4965500.0,121.9035415649414
2018-10-16,145.4499969482422,141.5800018310547,142.92999267578125,145.1199951171875,8695500.0,125.3499526977539
2018-10-17,137.14999389648438,133.4199981689453,135.88999938964844,134.0500030517578,19464000.0,115.78807830810547
2018-10-18,133.39999389648438,130.0399932861328,132.72999572753906,130.5500030517578,10011700.0,112.7648696899414
2018-10-19,131.88999938964844,127.95999908447266,130.64999389648438,129.10000610351562,7791600.0,111.51240539550781
2018-10-22,130.44000244140625,128.39999389648438,129.5800018310547,130.02000427246094,5719500.0,112.30707550048828
2018-10-23,131.89999389648438,128.41000366210938,129.02000427246094,131.2100067138672,6463600.0,113.33495330810547
