Date,High,Low,Open,Close,Volume,Adj Close
2016-11-14,68.33999633789062,67.26000213623047,68.0999984741211,67.61000061035156,2803900.0,62.061004638671875
2016-11-15,67.83000183105469,67.33000183105469,67.41999816894531,67.7300033569336,1777400.0,62.17116928100586
2016-11-16,68.02999877929688,67.41999816894531,67.55999755859375,67.69999694824219,1789500.0,62.14360809326172
2016-11-17,69.16000366210938,67.75,67.75,69.06999969482422,1960700.0,63.40118408203125
2016-11-18,69.43000030517578,68.83000183105469,69.05000305175781,69.2300033569336,2058600.0,63.54805374145508
2016-11-21,69.69000244140625,68.94999694824219,69.41000366210938,69.20999908447266,1924600.0,63.52968978881836
2016-11-22,69.58000183105469,69.02999877929688,69.31999969482422,69.4000015258789,1876600.0,63.70410919189453
2016-11-23,69.5999984741211,68.87000274658203,69.51000213623047,69.45999908447266,1967700.0,63.759178161621094
2016-11-25,69.7699966430664,69.20999908447266,69.41999816894531,69.7699966430664,927600.0,64.04373931884766
2016-11-28,69.73999786376953,68.87000274658203,69.33000183105469,68.91000366210938,2043100.0,63.25433349609375
2016-11-29,69.22000122070312,68.83000183105469,69.12000274658203,68.9800033569336,1772400.0,63.31856155395508
2016-11-30,69.76000213623047,69.0,69.37999725341797,69.30999755859375,2927100.0,63.6214714050293
2016-12-01,69.47000122070312,68.63999938964844,69.38999938964844,68.9000015258789,2267400.0,63.24513244628906
2016-12-02,69.12999725341797,68.2300033569336,69.12999725341797,68.38999938964844,1560500.0,62.77699661254883
2016-12-05,69.41000366210938,68.48999786376953,68.94000244140625,68.69000244140625,1894100.0,63.052371978759766
2016-12-06,68.94000244140625,68.36000061035156,68.76000213623047,68.77999877929688,2675000.0,63.134979248046875
2016-12-07,69.55999755859375,68.6500015258789,68.91000366210938,69.43000030517578,2677300.0,63.73164367675781
2016-12-08,69.63999938964844,68.91999816894531,69.56999969482422,69.33000183105469,2622500.0,63.63985061645508
2016-12-09,69.66000366210938,69.08999633789062,69.25,69.47000122070312,3119200.0,63.768367767333984
2016-12-12,69.58000183105469,69.13999938964844,69.3499984741211,69.45999908447266,2953000.0,63.759178161621094
2016-12-13,69.73999786376953,69.12999725341797,69.55000305175781,69.31999969482422,3797700.0,63.63066864013672
2016-12-14,69.56999969482422,68.38999938964844,69.22000122070312,68.54000091552734,3207800.0,62.914695739746094
2016-12-15,69.2300033569336,68.37999725341797,68.69000244140625,68.55999755859375,2446400.0,62.933021545410156
2016-12-16,68.95999908447266,68.0999984741211,68.3499984741211,68.45999908447266,4240800.0,62.84125518798828
2016-12-19,69.05000305175781,68.38999938964844,68.55999755859375,68.68000030517578,3181800.0,63.04319763183594
2016-12-20,68.94999694824219,68.16000366210938,68.93000030517578,68.38999938964844,2433700.0,62.77699661254883
2016-12-21,68.80000305175781,68.22000122070312,68.30999755859375,68.30999755859375,1762600.0,62.703556060791016
2016-12-22,68.55999755859375,68.06999969482422,68.23999786376953,68.41000366210938,1268100.0,62.79534149169922
2016-12-23,68.7300033569336,68.37000274658203,68.5,68.5199966430664,1795900.0,62.896324157714844
2016-12-27,68.61000061035156,68.16000366210938,68.55000305175781,68.19999694824219,1214800.0,62.60258483886719
2016-12-28,68.54000091552734,67.72000122070312,68.38999938964844,67.72000122070312,1180500.0,62.161991119384766
2016-12-29,68.08000183105469,67.63999938964844,67.91000366210938,67.75,920100.0,62.18952941894531
2016-12-30,67.93000030517578,67.38999938964844,67.91999816894531,67.58999633789062,1397100.0,62.04265594482422
2017-01-03,68.04000091552734,67.30999755859375,67.8499984741211,67.87000274658203,2318200.0,62.299678802490234
2017-01-04,68.52999877929688,67.91999816894531,67.91999816894531,68.29000091552734,1715100.0,62.68519592285156
2017-01-05,68.52999877929688,68.05999755859375,68.27999877929688,68.30999755859375,1562300.0,62.703556060791016
2017-01-06,68.83000183105469,68.25,68.4000015258789,68.68000030517578,1842500.0,63.04319763183594
2017-01-09,68.43000030517578,67.77999877929688,68.41999816894531,67.80000305175781,1167900.0,62.23542022705078
2017-01-10,68.33000183105469,67.45999908447266,67.83999633789062,67.51000213623047,1781900.0,61.96921920776367
2017-01-11,67.68000030517578,66.95999908447266,67.4000015258789,67.44000244140625,2162100.0,61.90496063232422
2017-01-12,67.66000366210938,66.75,67.13999938964844,67.58000183105469,2110200.0,62.03349304199219
2017-01-13,68.0999984741211,67.68000030517578,67.69000244140625,67.7300033569336,1222000.0,62.17116928100586
2017-01-17,68.0199966430664,67.16000366210938,67.4000015258789,67.63999938964844,1384800.0,62.088539123535156
2017-01-18,68.2699966430664,67.58000183105469,67.8499984741211,68.16999816894531,1750200.0,62.575042724609375
2017-01-19,68.31999969482422,67.33000183105469,68.31999969482422,67.44999694824219,1577600.0,61.91414260864258
2017-01-20,67.98999786376953,67.48999786376953,67.62000274658203,67.98999786376953,2107200.0,62.40983963012695
2017-01-23,67.72000122070312,67.33000183105469,67.58000183105469,67.55999755859375,1235100.0,62.32678985595703
2017-01-24,68.36000061035156,67.73999786376953,67.80000305175781,68.2300033569336,1813300.0,62.94489288330078
2017-01-25,68.80000305175781,68.41000366210938,68.5199966430664,68.66000366210938,2164000.0,63.34158706665039
2017-01-26,69.0,68.55000305175781,68.69000244140625,68.75,1418100.0,63.424625396728516
2017-01-27,69.18000030517578,68.66999816894531,68.94000244140625,68.8499984741211,1956800.0,63.516868591308594
2017-01-30,68.79000091552734,67.94000244140625,68.55999755859375,68.33999633789062,1874900.0,63.0463752746582
2017-01-31,68.47000122070312,67.69999694824219,68.26000213623047,68.0199966430664,2191400.0,62.75116729736328
2017-02-01,68.41000366210938,67.31999969482422,68.12000274658203,67.41000366210938,2126300.0,62.18842697143555
2017-02-02,69.77999877929688,67.61000061035156,67.77999877929688,69.55000305175781,2931500.0,64.16264343261719
2017-02-03,70.5999984741211,69.69000244140625,70.25,70.5199966430664,2985800.0,65.05751037597656
2017-02-06,70.6500015258789,69.86000061035156,70.19999694824219,69.91000366210938,1654900.0,64.49475860595703
2017-02-07,70.26000213623047,69.70999908447266,70.19000244140625,69.7699966430664,1127900.0,64.36560821533203
2017-02-08,70.44000244140625,69.33000183105469,69.37999725341797,70.41000366210938,2278200.0,64.95603942871094
2017-02-09,70.87000274658203,70.41000366210938,70.41000366210938,70.58000183105469,1641500.0,65.11286926269531
2017-02-10,71.29000091552734,70.44999694824219,70.69000244140625,71.08000183105469,2866500.0,65.57412719726562
2017-02-13,71.7300033569336,71.02999877929688,71.25,71.4800033569336,1414300.0,65.94314575195312
2017-02-14,71.98999786376953,71.43000030517578,71.55000305175781,71.94000244140625,1492100.0,66.36752319335938
2017-02-15,72.72000122070312,71.66999816894531,71.87999725341797,72.62999725341797,1609000.0,67.0040512084961
2017-02-16,73.29000091552734,72.44000244140625,72.5,73.26000213623047,2173700.0,67.58525848388672
2017-02-17,73.5199966430664,72.7300033569336,72.93000030517578,73.5199966430664,2029800.0,67.82512664794922
2017-02-21,73.66999816894531,72.72000122070312,73.37999725341797,72.93000030517578,1729600.0,67.28082275390625
2017-02-22,73.18000030517578,72.5,72.51000213623047,72.93000030517578,1502900.0,67.28082275390625
2017-02-23,73.56999969482422,72.87000274658203,73.1500015258789,73.54000091552734,2203100.0,67.84357452392578
2017-02-24,73.73999786376953,72.94999694824219,73.18000030517578,73.51000213623047,1908400.0,67.81591033935547
2017-02-27,73.9000015258789,72.66000366210938,73.6500015258789,73.47000122070312,868800.0,67.77899169921875
2017-02-28,73.72000122070312,73.05000305175781,73.2300033569336,73.4800033569336,1825600.0,67.7882308959961
2017-03-01,74.76000213623047,73.93000030517578,74.05999755859375,74.6500015258789,1677300.0,68.86759948730469
2017-03-02,74.58999633789062,74.0999984741211,74.5199966430664,74.12999725341797,1248800.0,68.38787078857422
2017-03-03,74.33999633789062,73.87000274658203,74.11000061035156,74.22000122070312,1014900.0,68.47090911865234
2017-03-06,74.2699966430664,73.6500015258789,73.81999969482422,73.81999969482422,1197900.0,68.10189819335938
2017-03-07,73.93000030517578,73.4800033569336,73.58999633789062,73.62000274658203,1261200.0,67.91739654541016
2017-03-08,73.88999938964844,72.91000366210938,73.88999938964844,72.94999694824219,2038700.0,67.29927062988281
2017-03-09,73.33999633789062,72.8499984741211,73.18000030517578,73.0999984741211,1745900.0,67.43766784667969
2017-03-10,73.77999877929688,73.05000305175781,73.47000122070312,73.66999816894531,1363900.0,67.96350860595703
2017-03-13,74.2699966430664,73.51000213623047,73.51000213623047,74.2300033569336,1532200.0,68.4801254272461
2017-03-14,74.5,73.88999938964844,73.91000366210938,74.25,1411400.0,68.49859619140625
2017-03-15,74.55000305175781,73.87999725341797,74.25,74.3499984741211,1376100.0,68.59083557128906
2017-03-16,74.7300033569336,74.26000213623047,74.26000213623047,74.68000030517578,1546600.0,68.89527893066406
2017-03-17,75.2300033569336,74.58999633789062,74.87000274658203,75.13999938964844,2466100.0,69.31964111328125
2017-03-20,75.23999786376953,74.9000015258789,75.0,75.02999877929688,1719300.0,69.21817016601562
2017-03-21,75.5199966430664,74.12000274658203,75.45999908447266,74.19999694824219,1664400.0,68.45246124267578
2017-03-22,74.70999908447266,73.79000091552734,74.2300033569336,74.44000244140625,1065000.0,68.67387390136719
2017-03-23,75.12999725341797,74.11000061035156,74.33000183105469,74.61000061035156,1725900.0,68.8306884765625
2017-03-24,75.0,74.38999938964844,74.72000122070312,74.56999969482422,2274000.0,68.7938003540039
2017-03-27,74.80000305175781,73.62999725341797,73.80000305175781,74.61000061035156,1321900.0,68.8306884765625
2017-03-28,75.1500015258789,74.18000030517578,74.37999725341797,74.91999816894531,3454400.0,69.11668395996094
2017-03-29,74.9000015258789,74.37000274658203,74.80000305175781,74.4000015258789,1644000.0,68.636962890625
2017-03-30,74.58999633789062,74.05000305175781,74.19000244140625,74.11000061035156,1833200.0,68.36943817138672
2017-03-31,74.2699966430664,73.62000274658203,73.97000122070312,73.88999938964844,3018200.0,68.16645812988281
2017-04-03,74.19000244140625,73.2300033569336,74.02999877929688,73.31999969482422,2428500.0,67.64063262939453
2017-04-04,73.77999877929688,73.19999694824219,73.36000061035156,73.41999816894531,1765200.0,67.73286437988281
2017-04-05,74.11000061035156,73.20999908447266,73.41999816894531,73.37999725341797,2581600.0,68.01091003417969
2017-04-06,73.6500015258789,73.0,73.37999725341797,73.2699966430664,1646500.0,67.90896606445312
2017-04-07,73.70999908447266,73.04000091552734,73.11000061035156,73.41999816894531,1352400.0,68.04798126220703
2017-04-10,73.83999633789062,73.29000091552734,73.45999908447266,73.37999725341797,1348500.0,68.01091003417969
2017-04-11,73.4000015258789,72.91999816894531,73.05999755859375,73.38999938964844,1525600.0,68.02019500732422
2017-04-12,73.23999786376953,72.41000366210938,73.05000305175781,72.72000122070312,2147200.0,67.39921569824219
2017-04-13,72.83000183105469,72.04000091552734,72.62999725341797,72.06999969482422,1682200.0,66.79678344726562
2017-04-17,72.7300033569336,72.0199966430664,72.1500015258789,72.70999908447266,1948300.0,67.38995361328125
2017-04-18,72.81999969482422,72.31999969482422,72.41999816894531,72.62000274658203,1098500.0,67.30652618408203
2017-04-19,73.1500015258789,72.44999694824219,73.11000061035156,72.6500015258789,1461900.0,67.3343505859375
2017-04-20,73.48999786376953,72.47000122070312,72.91999816894531,73.29000091552734,2273900.0,67.927490234375
2017-04-21,73.33999633789062,71.79000091552734,73.13999938964844,71.87999725341797,3067700.0,66.62068939208984
2017-04-24,73.19999694824219,72.30000305175781,73.12000274658203,73.02999877929688,2249000.0,67.6865463256836
2017-04-25,73.48999786376953,73.0199966430664,73.4000015258789,73.05999755859375,1722700.0,67.7143325805664
2017-04-26,73.66000366210938,72.86000061035156,73.0999984741211,73.41999816894531,2439500.0,68.04798126220703
2017-04-27,74.81999969482422,73.5,73.55999755859375,74.25,4044200.0,68.8172836303711
2017-04-28,74.54000091552734,74.06999969482422,74.3499984741211,74.12999725341797,1862700.0,68.70603942871094
2017-05-01,74.5,73.7300033569336,74.37000274658203,74.31999969482422,1890600.0,68.88214874267578
2017-05-02,74.62000274658203,73.87000274658203,74.56999969482422,74.05000305175781,1564000.0,68.63190460205078
2017-05-03,74.08999633789062,73.61000061035156,73.86000061035156,73.91000366210938,1698600.0,68.50215911865234
2017-05-04,74.9800033569336,73.72000122070312,74.1500015258789,74.37999725341797,1529900.0,68.93775177001953
2017-05-05,74.56999969482422,74.25,74.4800033569336,74.51000213623047,1411700.0,69.0582504272461
2017-05-08,74.75,72.95999908447266,72.95999908447266,74.12000274658203,1100400.0,68.69679260253906
2017-05-09,74.54000091552734,73.47000122070312,74.25,73.6500015258789,1462000.0,68.26117706298828
2017-05-10,73.94000244140625,73.55999755859375,73.58999633789062,73.79000091552734,1145100.0,68.39093017578125
2017-05-11,73.80999755859375,73.23999786376953,73.41999816894531,73.68000030517578,1312500.0,68.28895568847656
2017-05-12,73.79000091552734,73.11000061035156,73.54000091552734,73.37999725341797,1122500.0,68.01091003417969
2017-05-15,74.16000366210938,73.04000091552734,73.16999816894531,73.80999755859375,1085000.0,68.40945434570312
2017-05-16,74.1500015258789,73.58999633789062,73.95999908447266,74.08000183105469,1233800.0,68.65970611572266
2017-05-17,74.08000183105469,73.23999786376953,74.08000183105469,73.70999908447266,1989100.0,68.31676483154297
2017-05-18,74.91000366210938,73.6500015258789,73.87000274658203,74.5,2246700.0,69.04898071289062
2017-05-19,74.83000183105469,74.29000091552734,74.63999938964844,74.61000061035156,2129300.0,69.15090942382812
2017-05-22,75.0,74.55999755859375,74.77999877929688,74.7300033569336,1135000.0,69.26214599609375
2017-05-23,74.88999938964844,74.5199966430664,74.69999694824219,74.73999786376953,1132600.0,69.27141571044922
2017-05-24,75.19999694824219,74.72000122070312,74.8499984741211,75.0999984741211,1028600.0,69.60506439208984
2017-05-25,76.68000030517578,75.0999984741211,75.27999877929688,76.52999877929688,1675200.0,70.93043518066406
2017-05-26,76.54000091552734,76.0199966430664,76.33999633789062,76.37000274658203,1453700.0,70.78215789794922
2017-05-30,77.55999755859375,76.19000244140625,76.25,77.38999938964844,3545200.0,71.7275161743164
2017-05-31,77.8499984741211,77.06999969482422,77.16999816894531,77.55999755859375,3769400.0,71.88508605957031
2017-06-01,77.61000061035156,76.83999633789062,77.61000061035156,77.3499984741211,2023200.0,71.6904525756836
2017-06-02,77.5999984741211,77.1500015258789,77.25,77.5,1497700.0,71.82947540283203
2017-06-05,77.87000274658203,77.36000061035156,77.51000213623047,77.37999725341797,857900.0,71.71824645996094
2017-06-06,77.05000305175781,76.58000183105469,77.0,76.83999633789062,2028500.0,71.21775817871094
2017-06-07,77.23999786376953,76.66999816894531,77.0999984741211,76.88999938964844,1952600.0,71.26410675048828
2017-06-08,77.43000030517578,76.80999755859375,76.88999938964844,77.30000305175781,1831300.0,71.64412689208984
2017-06-09,78.31999969482422,77.16000366210938,77.36000061035156,78.2300033569336,1651400.0,72.50607299804688
2017-06-12,78.58000183105469,77.91999816894531,78.16999816894531,78.51000213623047,1902600.0,72.76557159423828
2017-06-13,79.06999969482422,78.43000030517578,78.45999908447266,78.5999984741211,1336300.0,72.84898376464844
2017-06-14,79.69999694824219,78.44000244140625,78.63999938964844,79.58000183105469,2055900.0,73.75728607177734
2017-06-15,80.2300033569336,79.25,79.37999725341797,80.0999984741211,1501100.0,74.23924255371094
2017-06-16,80.45999908447266,79.94999694824219,80.25,80.2699966430664,1795500.0,74.39679718017578
2017-06-19,80.47000122070312,79.91000366210938,80.4000015258789,80.13999938964844,2196800.0,74.27630615234375
2017-06-20,80.33000183105469,79.7699966430664,80.1500015258789,79.80000305175781,1319700.0,73.96118927001953
2017-06-21,80.31999969482422,79.30999755859375,80.31999969482422,79.4000015258789,1849000.0,73.5904541015625
2017-06-22,79.41999816894531,78.62999725341797,79.1500015258789,78.68000030517578,1692600.0,72.92313385009766
2017-06-23,79.0,78.01000213623047,78.9000015258789,78.05999755859375,1860300.0,72.34849548339844
2017-06-26,78.58999633789062,77.94999694824219,78.13999938964844,78.1500015258789,1559900.0,72.4319076538086
2017-06-27,78.4000015258789,77.75,78.4000015258789,77.91000366210938,2038800.0,72.20947265625
2017-06-28,78.86000061035156,78.13999938964844,78.31999969482422,78.70999908447266,1760000.0,72.95093536376953
2017-06-29,79.18000030517578,77.54000091552734,79.08000183105469,77.66000366210938,2162000.0,71.9777603149414
2017-06-30,78.62999725341797,77.48999786376953,78.23999786376953,77.95999908447266,2058000.0,72.25582122802734
2017-07-03,78.70999908447266,78.01000213623047,78.44999694824219,78.01000213623047,1003100.0,72.30216979980469
2017-07-05,78.38999938964844,77.69000244140625,78.04000091552734,78.12000274658203,1323200.0,72.40412902832031
2017-07-06,78.27999877929688,77.5,77.94000244140625,77.66999816894531,1910700.0,71.9870376586914
2017-07-07,78.62999725341797,77.37000274658203,77.70999908447266,78.33000183105469,1396700.0,72.95095825195312
2017-07-10,78.45999908447266,78.05000305175781,78.12999725341797,78.08999633789062,1038300.0,72.72742462158203
2017-07-11,78.2699966430664,77.31999969482422,78.06999969482422,77.41000366210938,1107900.0,72.0941390991211
2017-07-12,78.33000183105469,77.3499984741211,77.68000030517578,78.16000366210938,1342100.0,72.79263305664062
2017-07-13,78.87999725341797,78.01000213623047,78.19000244140625,78.73999786376953,1342300.0,73.33279418945312
2017-07-14,79.11000061035156,78.16999816894531,78.47000122070312,78.86000061035156,989100.0,73.44454956054688
2017-07-17,79.12999725341797,78.66999816894531,78.83000183105469,78.98999786376953,1269900.0,73.56563568115234
2017-07-18,79.20999908447266,78.55000305175781,78.58000183105469,79.1500015258789,1081500.0,73.71464538574219
2017-07-19,79.38999938964844,78.91999816894531,79.23999786376953,79.19999694824219,1081700.0,73.76121520996094
2017-07-20,79.75,78.97000122070312,79.23999786376953,79.63999938964844,1864400.0,74.17098999023438
2017-07-21,80.11000061035156,79.51000213623047,79.5199966430664,80.01000213623047,1609800.0,74.51558685302734
2017-07-24,80.38999938964844,79.7699966430664,80.0199966430664,80.27999877929688,1227800.0,74.76704406738281
2017-07-25,81.0,80.41999816894531,80.93000030517578,80.55999755859375,2113400.0,75.0278091430664
2017-07-26,80.7699966430664,80.08000183105469,80.56999969482422,80.22000122070312,1689500.0,74.71116638183594
2017-07-27,79.30999755859375,77.16000366210938,79.30999755859375,77.41000366210938,4164500.0,72.0941390991211
2017-07-28,78.73999786376953,77.16999816894531,77.44999694824219,78.68000030517578,1758600.0,73.27693176269531
2017-07-31,79.13999938964844,77.87000274658203,78.93000030517578,77.97000122070312,2304500.0,72.61566925048828
2017-08-01,78.79000091552734,77.7699966430664,78.19000244140625,78.76000213623047,1802500.0,73.35142517089844
2017-08-02,78.87999725341797,78.43000030517578,78.81999969482422,78.63999938964844,2273600.0,73.23967742919922
2017-08-03,78.86000061035156,78.1500015258789,78.5999984741211,78.43000030517578,1401900.0,73.04409790039062
2017-08-04,78.81999969482422,78.02999877929688,78.62000274658203,78.18000030517578,2033300.0,72.8112564086914
2017-08-07,78.2699966430664,77.91999816894531,78.1500015258789,78.0,1443000.0,72.64361572265625
2017-08-08,77.88999938964844,77.33999633789062,77.75,77.44000244140625,1439000.0,72.12208557128906
2017-08-09,77.66000366210938,77.04000091552734,77.18000030517578,77.4800033569336,1656200.0,72.1593246459961
2017-08-10,77.63999938964844,77.0,77.18000030517578,77.08000183105469,1600400.0,71.78678894042969
2017-08-11,77.52999877929688,76.95999908447266,77.20999908447266,77.0199966430664,882300.0,71.73091888427734
2017-08-14,77.9000015258789,77.41999816894531,77.41999816894531,77.7699966430664,856600.0,72.4294204711914
2017-08-15,78.38999938964844,77.86000061035156,77.9800033569336,78.11000061035156,1423600.0,72.74605560302734
2017-08-16,78.56999969482422,78.0,78.30000305175781,78.1500015258789,1737700.0,72.78330993652344
2017-08-17,78.62000274658203,77.20999908447266,78.1500015258789,77.20999908447266,1681300.0,71.90787506103516
2017-08-18,77.87999725341797,76.87999725341797,77.20999908447266,77.36000061035156,1864600.0,72.04755401611328
2017-08-21,77.55000305175781,76.9800033569336,77.30999755859375,77.45999908447266,1172400.0,72.14069366455078
2017-08-22,78.19000244140625,77.54000091552734,77.73999786376953,78.12999725341797,971000.0,72.76470184326172
2017-08-23,77.9000015258789,77.16000366210938,77.80000305175781,77.16000366210938,1156600.0,71.8613052368164
2017-08-24,77.43000030517578,76.8499984741211,77.30999755859375,76.87999725341797,874200.0,71.60052490234375
2017-08-25,77.45999908447266,76.91000366210938,77.20999908447266,76.95999908447266,1698200.0,71.67504119873047
2017-08-28,77.70999908447266,76.9800033569336,77.12000274658203,77.44000244140625,2344100.0,72.12208557128906
2017-08-29,77.62999725341797,76.68000030517578,76.95999908447266,77.0,1165700.0,71.7123031616211
2017-08-30,77.68000030517578,76.91999816894531,76.91999816894531,77.41000366210938,1268900.0,72.0941390991211
2017-08-31,78.18000030517578,77.62999725341797,77.66000366210938,78.08000183105469,1888700.0,72.71813201904297
2017-09-01,78.37000274658203,77.62999725341797,78.05999755859375,77.87000274658203,1286000.0,72.5225601196289
2017-09-05,78.58000183105469,77.41000366210938,77.56999969482422,78.08999633789062,2407500.0,72.72742462158203
2017-09-06,79.29000091552734,78.19000244140625,78.41999816894531,78.97000122070312,2902500.0,73.54701232910156
2017-09-07,79.43000030517578,78.3499984741211,79.02999877929688,78.83999633789062,2582900.0,73.42593383789062
2017-09-08,82.33000183105469,78.68000030517578,78.79000091552734,81.94999694824219,4130400.0,76.32237243652344
2017-09-11,82.86000061035156,80.73999786376953,81.5,81.19999694824219,4268500.0,75.6238784790039
2017-09-12,81.94000244140625,81.01000213623047,81.38999938964844,81.76000213623047,1884300.0,76.14542388916016
2017-09-13,81.87000274658203,81.23999786376953,81.41999816894531,81.75,1954600.0,76.13609313964844
2017-09-14,81.66999816894531,80.55999755859375,81.63999938964844,81.19999694824219,3248300.0,75.6238784790039
2017-09-15,81.47000122070312,81.0199966430664,81.29000091552734,81.31999969482422,3359400.0,75.73562622070312
2017-09-18,81.55000305175781,80.94000244140625,81.41000366210938,81.44999694824219,2473200.0,75.85669708251953
2017-09-19,81.93000030517578,81.41999816894531,81.56999969482422,81.7699966430664,1444200.0,76.15471649169922
2017-09-20,82.6500015258789,81.76000213623047,81.87999725341797,82.58999633789062,1689100.0,76.91842651367188
2017-09-21,82.80000305175781,81.91000366210938,82.56999969482422,82.33999633789062,1802600.0,76.68558502197266
2017-09-22,82.77999877929688,82.06999969482422,82.30999755859375,82.72000122070312,1139500.0,77.03950500488281
2017-09-25,82.94000244140625,82.41999816894531,82.58000183105469,82.87999725341797,1695400.0,77.18848419189453
