Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,193.92308044433594,191.6923065185547,193.46153259277344,191.76922607421875,5297916.0,183.2599639892578
2017-09-27,192.6923065185547,186.76922607421875,192.3076934814453,187.46153259277344,7343570.0,179.14340209960938
2017-09-28,188.07691955566406,185.84616088867188,187.61538696289062,186.46153259277344,4700072.0,178.187744140625
2017-09-29,186.84616088867188,184.6923065185547,186.3076934814453,186.0,4377581.0,177.74673461914062
2017-10-02,189.3076934814453,185.38461303710938,186.3076934814453,189.0,5525156.0,180.61358642578125
2017-10-03,191.0,187.15383911132812,189.3076934814453,190.76922607421875,4407975.0,182.30430603027344
2017-10-04,191.46153259277344,187.92308044433594,191.38461303710938,188.3076934814453,4179422.0,179.95199584960938
2017-10-05,189.0,185.76922607421875,187.61538696289062,188.76922607421875,4518657.0,180.39305114746094
2017-10-06,188.76922607421875,185.61538696289062,187.76922607421875,187.61538696289062,5294874.0,179.29042053222656
2017-10-09,185.76922607421875,178.84616088867188,185.38461303710938,180.23077392578125,18239364.0,172.2334747314453
2017-10-10,183.53846740722656,179.38461303710938,182.3076934814453,179.6923065185547,10474243.0,171.71888732910156
2017-10-11,179.0,176.15383911132812,177.92308044433594,177.46153259277344,10552477.0,169.5871124267578
2017-10-12,177.61538696289062,175.61538696289062,177.3076934814453,177.3076934814453,7793331.0,169.44009399414062
2017-10-13,178.6923065185547,176.61538696289062,178.07691955566406,176.76922607421875,5250934.0,168.92550659179688
2017-10-16,180.61538696289062,176.38461303710938,176.84616088867188,179.6923065185547,6468514.0,171.71888732910156
2017-10-17,178.84616088867188,176.92308044433594,178.61538696289062,178.38461303710938,7623083.0,170.46925354003906
2017-10-18,179.07691955566406,177.46153259277344,178.46153259277344,177.84616088867188,4546191.0,169.95468139648438
2017-10-19,182.92308044433594,177.3076934814453,178.0,181.38461303710938,9824633.0,173.3361053466797
2017-10-20,183.38461303710938,170.0,170.3076934814453,183.3076934814453,25012572.0,175.17388916015625
2017-10-23,180.3076934814453,170.61538696289062,180.3076934814453,171.6923065185547,24354317.0,164.07394409179688
2017-10-24,171.61538696289062,167.3076934814453,170.15383911132812,168.38461303710938,17370067.0,160.91299438476562
2017-10-25,168.38461303710938,163.84616088867188,168.0,165.38461303710938,14367366.0,158.04608154296875
2017-10-26,166.53846740722656,163.07691955566406,165.92308044433594,164.0,11216881.0,156.72288513183594
2017-10-27,163.84616088867188,158.76922607421875,163.53846740722656,159.92308044433594,12809498.0,152.826904296875
2017-10-30,159.38461303710938,155.84616088867188,158.61538696289062,157.0,12790115.0,150.0335235595703
2017-10-31,156.92308044433594,154.23077392578125,155.84616088867188,155.07691955566406,12740923.0,148.1957550048828
2017-11-01,157.84616088867188,153.53846740722656,154.38461303710938,154.0,11922872.0,147.16661071777344
2017-11-02,154.46153259277344,151.0,154.23077392578125,153.38461303710938,10599121.0,146.57855224609375
2017-11-03,156.38461303710938,152.76922607421875,153.23077392578125,154.92308044433594,8821930.0,148.0487518310547
2017-11-06,157.92308044433594,154.46153259277344,157.84616088867188,154.84616088867188,7888335.0,147.9752197265625
2017-11-07,155.76922607421875,154.76922607421875,155.15383911132812,155.46153259277344,5415956.0,148.56332397460938
2017-11-08,156.3076934814453,154.38461303710938,155.46153259277344,154.76922607421875,5158725.0,147.9017333984375
2017-11-09,154.38461303710938,152.6923065185547,154.15383911132812,153.76922607421875,6610565.0,146.94607543945312
2017-11-10,159.07691955566406,153.07691955566406,153.6923065185547,157.61538696289062,13095277.0,150.62158203125
2017-11-13,159.61538696289062,144.23077392578125,155.84616088867188,146.3076934814453,34002462.0,139.8156280517578
2017-11-14,145.23077392578125,134.3076934814453,144.53846740722656,137.6923065185547,40632384.0,131.58255004882812
2017-11-15,141.38461303710938,134.61538696289062,134.6923065185547,140.46153259277344,18767840.0,134.22891235351562
2017-11-16,142.15383911132812,138.84616088867188,142.15383911132812,140.38461303710938,11618958.0,134.15538024902344
2017-11-17,142.07691955566406,140.07691955566406,141.07691955566406,140.07691955566406,7859436.0,133.86135864257812
2017-11-20,139.46153259277344,137.15383911132812,138.07691955566406,138.3076934814453,8311433.0,132.17066955566406
2017-11-21,139.0,136.15383911132812,138.07691955566406,137.15383911132812,10129457.0,131.0679931640625
2017-11-22,140.38461303710938,137.23077392578125,139.61538696289062,139.61538696289062,7130084.0,133.42030334472656
2017-11-24,141.38461303710938,139.61538696289062,141.38461303710938,139.92308044433594,3236701.0,133.71434020996094
2017-11-27,142.3076934814453,139.15383911132812,141.07691955566406,139.38461303710938,10250812.0,133.19976806640625
2017-11-28,141.84616088867188,138.92308044433594,139.76922607421875,141.61538696289062,7295002.0,135.33155822753906
2017-11-29,142.61538696289062,140.84616088867188,141.92308044433594,142.15383911132812,7170735.0,135.84609985351562
2017-11-30,143.0,139.84616088867188,142.76922607421875,140.6923065185547,8847202.0,134.44943237304688
2017-12-01,140.61538696289062,137.38461303710938,140.61538696289062,137.53846740722656,10663588.0,131.435546875
2017-12-04,138.92308044433594,137.53846740722656,138.46153259277344,138.07691955566406,8885227.0,131.95008850097656
2017-12-05,138.53846740722656,135.92308044433594,136.76922607421875,136.61538696289062,8555937.0,130.55340576171875
2017-12-06,137.23077392578125,135.38461303710938,135.46153259277344,135.84616088867188,5708768.0,129.8183135986328
2017-12-07,138.92308044433594,135.61538696289062,137.0,136.23077392578125,7226011.0,130.18588256835938
2017-12-08,137.07691955566406,135.84616088867188,136.3076934814453,136.23077392578125,7077655.0,130.18588256835938
2017-12-11,136.84616088867188,134.84616088867188,135.46153259277344,135.76922607421875,7562256.0,129.7447967529297
2017-12-12,138.76922607421875,135.76922607421875,138.07691955566406,137.76922607421875,8688212.0,131.6560516357422
2017-12-13,138.38461303710938,136.61538696289062,137.84616088867188,136.61538696289062,5473585.0,130.55340576171875
2017-12-14,137.07691955566406,135.6923065185547,136.6923065185547,135.6923065185547,6310954.0,129.6713104248047
2017-12-15,137.15383911132812,135.84616088867188,136.76922607421875,137.07691955566406,11489647.0,130.99447631835938
2017-12-18,138.84616088867188,136.53846740722656,137.46153259277344,136.61538696289062,7008742.0,130.55340576171875
2017-12-19,136.92308044433594,135.0,136.6923065185547,135.3076934814453,8514493.0,129.3037567138672
2017-12-20,135.76922607421875,133.53846740722656,135.61538696289062,134.23077392578125,9797450.0,128.2746124267578
2017-12-21,136.07691955566406,134.15383911132812,134.3076934814453,134.38461303710938,8824101.0,128.421630859375
2017-12-22,135.07691955566406,133.84616088867188,134.6923065185547,134.61538696289062,6028152.0,128.64218139648438
2017-12-26,135.84616088867188,133.84616088867188,134.23077392578125,134.07691955566406,7193927.0,129.01223754882812
2017-12-27,135.61538696289062,133.15383911132812,134.3076934814453,133.6923065185547,7816471.0,128.64215087890625
2017-12-28,133.84616088867188,132.6923065185547,133.46153259277344,133.53846740722656,7921537.0,128.49412536621094
2017-12-29,134.84616088867188,132.84616088867188,132.84616088867188,134.23077392578125,9899435.0,129.16030883789062
2018-01-02,138.38461303710938,134.84616088867188,135.23077392578125,138.3076934814453,10084139.0,133.08322143554688
2018-01-03,141.07691955566406,138.6923065185547,140.76922607421875,139.61538696289062,10591399.0,134.3415069580078
2018-01-04,143.23077392578125,140.76922607421875,141.38461303710938,142.53846740722656,10732085.0,137.15419006347656
2018-01-05,145.15383911132812,142.3076934814453,145.07691955566406,142.61538696289062,10384361.0,137.22816467285156
2018-01-08,143.84616088867188,139.23077392578125,143.61538696289062,140.61538696289062,10672688.0,135.30374145507812
2018-01-09,143.53846740722656,139.3076934814453,141.0,142.76922607421875,8632026.0,137.37623596191406
2018-01-10,146.61538696289062,142.92308044433594,143.0,145.61538696289062,10701886.0,140.1148681640625
2018-01-11,149.15383911132812,146.15383911132812,147.92308044433594,146.3076934814453,12964328.0,140.78099060058594
2018-01-12,147.3076934814453,143.84616088867188,147.07691955566406,144.3076934814453,11319971.0,138.8565673828125
2018-01-16,142.38461303710938,138.15383911132812,140.92308044433594,140.07691955566406,26735410.0,134.78558349609375
2018-01-17,136.15383911132812,132.76922607421875,135.76922607421875,133.46153259277344,24379836.0,128.4201202392578
2018-01-18,134.46153259277344,128.92308044433594,133.84616088867188,129.0,22394242.0,124.12710571289062
2018-01-19,128.6923065185547,123.23076629638672,128.07691955566406,125.07691955566406,27943136.0,120.35222625732422
2018-01-22,125.61538696289062,121.53845977783203,122.30769348144531,124.38461303710938,17447599.0,119.68606567382812
2018-01-23,131.0,125.15384674072266,125.38461303710938,129.92308044433594,16020745.0,125.01530456542969
2018-01-24,133.53846740722656,125.0,130.76922607421875,126.46154022216797,21712301.0,121.68452453613281
2018-01-25,127.84615325927734,124.07691955566406,126.92308044433594,124.46154022216797,12357423.0,119.76007843017578
2018-01-26,124.30769348144531,122.53845977783203,124.07691955566406,124.07691955566406,11815518.0,119.38999938964844
2018-01-29,126.38461303710938,122.84615325927734,123.23076629638672,125.23076629638672,9637485.0,120.50025177001953
2018-01-30,125.15384674072266,122.69230651855469,123.84615325927734,122.69230651855469,8873046.0,118.05767822265625
2018-01-31,125.15384674072266,123.0,123.53845977783203,124.38461303710938,9979996.0,119.68606567382812
2018-02-01,123.92308044433594,122.46154022216797,123.53845977783203,123.23076629638672,6867120.0,118.5758056640625
2018-02-02,122.53845977783203,120.0,122.23076629638672,120.30769348144531,10698324.0,115.76314544677734
2018-02-05,120.23076629638672,114.69230651855469,119.07691955566406,114.69230651855469,16021408.0,110.35987091064453
2018-02-06,118.0,113.15384674072266,114.0,117.46154022216797,16486587.0,113.02450561523438
2018-02-07,119.38461303710938,117.30769348144531,117.76923370361328,117.30769348144531,9880936.0,112.87646484375
2018-02-08,117.0,111.15384674072266,116.84615325927734,111.15384674072266,18022693.0,106.95508575439453
2018-02-09,115.61538696289062,109.46154022216797,113.0,114.92308044433594,16777254.0,110.5819320678711
2018-02-12,116.46154022216797,113.69230651855469,115.84615325927734,114.0,9825712.0,109.69373321533203
2018-02-13,113.76923370361328,111.76923370361328,113.38461303710938,112.84615325927734,9581039.0,108.5834732055664
2018-02-14,115.61538696289062,112.61538696289062,113.0,114.61538696289062,11168560.0,110.2858657836914
2018-02-15,116.46154022216797,113.61538696289062,114.84615325927734,114.23076629638672,7135050.0,109.915771484375
2018-02-16,117.15384674072266,113.92308044433594,114.23076629638672,115.76923370361328,8414224.0,111.39611053466797
2018-02-20,115.15384674072266,112.46154022216797,114.76923370361328,113.38461303710938,8016541.0,109.10157775878906
2018-02-21,113.30769348144531,111.15384674072266,113.15384674072266,111.46154022216797,12754495.0,107.25115966796875
2018-02-22,115.92308044433594,111.46154022216797,111.76923370361328,112.46154022216797,10204636.0,108.21337127685547
2018-02-23,112.84615325927734,111.46154022216797,111.76923370361328,111.46154022216797,6878638.0,108.13875579833984
2018-02-26,112.92308044433594,107.30769348144531,110.69230651855469,112.69230651855469,18878678.0,109.33282470703125
2018-02-27,116.76923370361328,111.53845977783203,112.84615325927734,111.53845977783203,12093120.0,108.21336364746094
2018-02-28,112.46154022216797,108.38461303710938,112.30769348144531,108.53845977783203,11519833.0,105.30279541015625
2018-03-01,109.69230651855469,107.30769348144531,108.92308044433594,107.84615325927734,11943841.0,104.6311264038086
2018-03-02,109.53845977783203,107.46154022216797,107.61538696289062,108.61538696289062,9701848.0,105.37743377685547
2018-03-05,112.69230651855469,108.61538696289062,109.07691955566406,110.92308044433594,11368435.0,107.61632537841797
2018-03-06,112.84615325927734,111.61538696289062,112.30769348144531,112.61538696289062,7553897.0,109.25819396972656
2018-03-07,112.23076629638672,109.07691955566406,111.38461303710938,111.61538696289062,10789896.0,108.28800201416016
2018-03-08,112.61538696289062,110.84615325927734,111.53845977783203,111.69230651855469,6447376.0,108.36262512207031
2018-03-09,115.0,111.61538696289062,112.46154022216797,114.92308044433594,8340306.0,111.4970932006836
2018-03-12,117.92308044433594,115.07691955566406,115.53845977783203,116.15384674072266,9129458.0,112.69114685058594
2018-03-13,113.38461303710938,110.30769348144531,113.0,111.0,15433392.0,107.69095611572266
2018-03-14,112.23076629638672,109.53845977783203,111.23076629638672,109.76923370361328,7418697.0,106.49687194824219
2018-03-15,111.92308044433594,109.69230651855469,110.07691955566406,110.46154022216797,6165237.0,107.16854858398438
2018-03-16,110.92308044433594,109.07691955566406,110.30769348144531,110.07691955566406,14883570.0,106.79541015625
2018-03-19,109.84615325927734,107.69230651855469,109.69230651855469,108.23076629638672,8603946.0,105.00428009033203
2018-03-20,108.53845977783203,104.76923370361328,108.46154022216797,104.92308044433594,11559795.0,101.79521179199219
2018-03-21,107.38461303710938,104.38461303710938,105.07691955566406,106.76923370361328,8468538.0,103.5863265991211
2018-03-22,106.07691955566406,102.46154022216797,105.76923370361328,102.69230651855469,9259588.0,99.63092803955078
2018-03-23,103.46154022216797,100.15384674072266,103.07691955566406,100.53845977783203,10925499.0,97.54129028320312
2018-03-26,101.84615325927734,97.92308044433594,101.76923370361328,99.15384674072266,13706641.0,96.19795989990234
2018-03-27,105.53845977783203,98.61538696289062,99.38461303710938,103.38461303710938,20145918.0,100.30259704589844
2018-03-28,107.30769348144531,100.69230651855469,104.0,105.23076629638672,18083611.0,102.09371185302734
2018-03-29,105.07691955566406,102.69230651855469,104.46154022216797,103.69230651855469,9686859.0,100.60112762451172
2018-04-02,104.15384674072266,99.69230651855469,103.46154022216797,100.92308044433594,9371310.0,97.91444396972656
2018-04-03,101.07691955566406,98.46154022216797,100.92308044433594,101.0,7772063.0,97.98908233642578
2018-04-04,102.30769348144531,98.38461303710938,98.61538696289062,102.15384674072266,7432412.0,99.10852813720703
2018-04-05,104.30769348144531,101.30769348144531,102.23076629638672,103.30769348144531,6958406.0,100.22796630859375
2018-04-06,103.61538696289062,99.46154022216797,102.46154022216797,100.46154022216797,8250567.0,97.46666717529297
2018-04-09,101.23076629638672,98.61538696289062,100.76923370361328,98.69230651855469,8883238.0,95.75016021728516
2018-04-10,101.07691955566406,99.61538696289062,100.07691955566406,100.38461303710938,7465601.0,97.39203643798828
2018-04-11,100.61538696289062,98.84615325927734,99.30769348144531,99.76923370361328,6528600.0,96.79499053955078
2018-04-12,101.92308044433594,99.76923370361328,100.23076629638672,101.38461303710938,8272056.0,98.36223602294922
2018-04-13,105.23076629638672,102.76923370361328,103.15384674072266,103.76923370361328,9251905.0,100.6757583618164
2018-04-16,104.46154022216797,101.76923370361328,103.84615325927734,102.53845977783203,7576270.0,99.4816665649414
2018-04-17,106.69230651855469,102.76923370361328,102.92308044433594,106.07691955566406,9376783.0,102.91462707519531
2018-04-18,107.07691955566406,104.76923370361328,106.76923370361328,105.07691955566406,5587855.0,101.94445037841797
2018-04-19,108.15384674072266,104.84615325927734,105.15384674072266,107.61538696289062,11411699.0,104.4072494506836
2018-04-20,115.76923370361328,110.30769348144531,114.92308044433594,111.84615325927734,24529180.0,108.51188659667969
2018-04-23,113.69230651855469,110.69230651855469,113.46154022216797,111.69230651855469,9531184.0,108.36262512207031
2018-04-24,113.61538696289062,111.84615325927734,112.76923370361328,112.92308044433594,9654021.0,109.55672454833984
2018-04-25,113.30769348144531,107.0,113.23076629638672,108.07691955566406,14464034.0,104.85503387451172
2018-04-26,111.53845977783203,108.15384674072266,108.53845977783203,110.61538696289062,8431566.0,107.31780242919922
2018-04-27,111.38461303710938,109.15384674072266,109.38461303710938,110.61538696289062,6347588.0,107.31780242919922
2018-04-30,110.69230651855469,108.23076629638672,110.53845977783203,108.23076629638672,6309524.0,105.00428009033203
2018-05-01,108.38461303710938,106.38461303710938,108.30769348144531,108.07691955566406,6678425.0,104.85503387451172
2018-05-02,110.61538696289062,108.30769348144531,108.46154022216797,109.07691955566406,6718140.0,105.82520294189453
2018-05-03,109.15384674072266,106.53845977783203,109.15384674072266,107.15384674072266,7890610.0,103.95946502685547
2018-05-04,108.69230651855469,105.92308044433594,106.69230651855469,108.46154022216797,5448170.0,105.2281723022461
2018-05-07,109.07691955566406,107.69230651855469,108.38461303710938,108.23076629638672,4272905.0,105.00428009033203
2018-05-08,111.46154022216797,108.38461303710938,109.07691955566406,109.76923370361328,7713693.0,106.49687194824219
2018-05-09,112.92308044433594,110.0,110.38461303710938,112.46154022216797,6612827.0,109.10892486572266
2018-05-10,113.53845977783203,111.53845977783203,113.53845977783203,113.0,4872517.0,109.63134002685547
2018-05-11,113.61538696289062,111.69230651855469,113.38461303710938,112.30769348144531,3719443.0,108.95967102050781
2018-05-14,113.84615325927734,112.61538696289062,113.07691955566406,113.15384674072266,5334290.0,109.78058624267578
2018-05-15,113.23076629638672,112.07691955566406,113.07691955566406,113.15384674072266,4583631.0,109.78058624267578
2018-05-16,116.15384674072266,113.0,113.15384674072266,115.61538696289062,7101042.0,112.16876983642578
2018-05-17,117.23076629638672,114.76923370361328,116.30769348144531,115.61538696289062,6594718.0,112.16876983642578
2018-05-18,116.15384674072266,114.76923370361328,116.0,115.15384674072266,4467294.0,111.7209701538086
2018-05-21,119.61538696289062,116.92308044433594,118.15384674072266,117.38461303710938,10129184.0,113.88524627685547
2018-05-22,119.92308044433594,117.61538696289062,118.38461303710938,117.61538696289062,8546083.0,114.10912322998047
2018-05-23,117.0,108.53845977783203,116.92308044433594,109.07691955566406,19154018.0,105.82520294189453
2018-05-24,113.23076629638672,109.53845977783203,110.30769348144531,112.30769348144531,13703820.0,108.95967102050781
2018-05-25,112.84615325927734,110.84615325927734,112.38461303710938,112.53845977783203,6460831.0,109.18356323242188
2018-05-29,111.69230651855469,107.84615325927734,111.38461303710938,109.07691955566406,9885772.0,105.82520294189453
2018-05-30,109.53845977783203,107.84615325927734,108.76923370361328,109.0,6787092.0,105.75059509277344
2018-05-31,108.69230651855469,107.30769348144531,108.46154022216797,108.30769348144531,7209332.0,105.07891082763672
2018-06-01,108.84615325927734,107.30769348144531,108.46154022216797,108.46154022216797,7395544.0,105.2281723022461
2018-06-04,109.30769348144531,105.23076629638672,108.69230651855469,105.46154022216797,10714119.0,102.31761169433594
2018-06-05,107.15384674072266,104.0,105.46154022216797,106.15384674072266,9158292.0,102.9892807006836
2018-06-06,106.84615325927734,104.84615325927734,106.30769348144531,104.92308044433594,8078889.0,101.79521179199219
2018-06-07,106.15384674072266,104.69230651855469,104.84615325927734,106.0,9227712.0,102.84001922607422
2018-06-08,108.23076629638672,105.46154022216797,106.0,107.15384674072266,6531837.0,103.95946502685547
2018-06-11,107.92308044433594,106.53845977783203,107.61538696289062,107.53845977783203,5668221.0,104.33260345458984
2018-06-12,108.76923370361328,107.0,107.92308044433594,107.53845977783203,5397483.0,104.33260345458984
2018-06-13,108.15384674072266,106.38461303710938,107.84615325927734,106.84615325927734,4614974.0,103.66094970703125
2018-06-14,107.0,104.30769348144531,106.69230651855469,104.92308044433594,7887243.0,101.79521179199219
2018-06-15,104.0,102.30769348144531,103.92308044433594,102.30769348144531,12503413.0,100.1387710571289
2018-06-18,101.76923370361328,100.76923370361328,101.61538696289062,101.53845977783203,8884226.0,99.38584899902344
2018-06-19,100.53845977783203,99.23076629638672,100.46154022216797,99.61538696289062,10123685.0,97.50355529785156
2018-06-20,100.84615325927734,98.07691955566406,98.15384674072266,99.07691955566406,12535328.0,96.97649383544922
2018-06-21,98.61538696289062,97.0,98.53845977783203,98.15384674072266,9189986.0,96.072998046875
2018-06-22,100.61538696289062,98.15384674072266,98.15384674072266,100.38461303710938,8833149.0,98.2564697265625
2018-06-25,100.38461303710938,98.0,100.23076629638672,98.07691955566406,9986574.0,95.9976806640625
2018-06-26,107.23076629638672,103.0,103.53845977783203,105.69230651855469,27798316.0,103.45162200927734
2018-06-27,111.07691955566406,106.15384674072266,106.61538696289062,107.38461303710938,17602078.0,105.1080551147461
2018-06-28,107.69230651855469,105.23076629638672,107.23076629638672,106.38461303710938,8376030.0,104.12925720214844
2018-06-29,106.92308044433594,104.38461303710938,106.38461303710938,104.69230651855469,9354709.0,102.47283172607422
2018-07-02,104.23076629638672,101.46154022216797,103.69230651855469,102.84615325927734,8160607.0,100.66580963134766
2018-07-03,103.76923370361328,102.30769348144531,102.69230651855469,102.84615325927734,4187612.0,100.66580963134766
2018-07-05,103.38461303710938,100.30769348144531,102.92308044433594,103.30769348144531,6960486.0,101.11756134033203
2018-07-06,106.92308044433594,102.46154022216797,102.84615325927734,106.53845977783203,7802912.0,104.27986145019531
2018-07-09,108.76923370361328,107.0,107.23076629638672,107.30769348144531,8717943.0,105.03276062011719
2018-07-10,109.07691955566406,107.53845977783203,107.69230651855469,109.0,7840963.0,106.6891860961914
2018-07-11,109.92308044433594,107.61538696289062,108.15384674072266,107.61538696289062,6144593.0,105.33394622802734
2018-07-12,108.76923370361328,107.15384674072266,108.07691955566406,107.61538696289062,5177185.0,105.33394622802734
2018-07-13,108.23076629638672,106.76923370361328,107.46154022216797,106.84615325927734,6305715.0,104.58101654052734
2018-07-16,107.30769348144531,106.15384674072266,106.84615325927734,106.92308044433594,5571826.0,104.65630340576172
2018-07-17,106.84615325927734,105.0,106.53845977783203,105.30769348144531,7684508.0,103.07515716552734
2018-07-18,106.23076629638672,105.38461303710938,105.69230651855469,105.76923370361328,5334550.0,103.52693176269531
2018-07-19,106.76923370361328,104.76923370361328,105.53845977783203,105.61538696289062,9745164.0,103.37632751464844
2018-07-20,106.0,99.84615325927734,105.53845977783203,100.92308044433594,22261902.0,98.78352355957031
2018-07-23,100.92308044433594,99.23076629638672,100.15384674072266,99.92308044433594,11743264.0,97.80470275878906
2018-07-24,101.0,98.84615325927734,99.38461303710938,100.92308044433594,7366658.0,98.78352355957031
2018-07-25,101.15384674072266,99.69230651855469,101.0,100.84615325927734,6935929.0,98.70821380615234
2018-07-26,102.07691955566406,100.46154022216797,100.76923370361328,101.15384674072266,7086560.0,99.00938415527344
2018-07-27,101.38461303710938,99.84615325927734,100.92308044433594,100.46154022216797,5112978.0,98.33174896240234
2018-07-30,101.61538696289062,100.07691955566406,100.30769348144531,101.23076629638672,5143450.0,99.08466339111328
2018-07-31,105.0,101.23076629638672,101.46154022216797,104.84615325927734,9320207.0,102.62340545654297
2018-08-01,104.23076629638672,101.84615325927734,104.23076629638672,101.84615325927734,5788679.0,99.68701934814453
2018-08-02,101.61538696289062,100.46154022216797,101.30769348144531,101.30769348144531,4754789.0,99.15995788574219
2018-08-03,101.92308044433594,100.76923370361328,101.15384674072266,101.07691955566406,4581863.0,98.93408966064453
2018-08-06,101.38461303710938,100.46154022216797,100.92308044433594,100.76923370361328,4223609.0,98.63291931152344
2018-08-07,101.92308044433594,100.15384674072266,100.92308044433594,101.23076629638672,7358507.0,99.08466339111328
2018-08-08,101.46154022216797,99.76923370361328,101.46154022216797,100.38461303710938,5251922.0,98.2564697265625
2018-08-09,100.23076629638672,99.30769348144531,100.07691955566406,99.53845977783203,4223336.0,97.42823791503906
2018-08-10,99.30769348144531,97.76923370361328,99.30769348144531,98.23076629638672,6298799.0,96.14828491210938
2018-08-13,97.92308044433594,95.30769348144531,97.84615325927734,95.76923370361328,8722922.0,93.73892974853516
2018-08-14,96.92308044433594,94.76923370361328,96.0,95.0,6448208.0,92.9859848022461
2018-08-15,95.07691955566406,91.84615325927734,94.38461303710938,94.0,8411923.0,92.0072021484375
2018-08-16,95.07691955566406,93.92308044433594,94.30769348144531,94.61538696289062,6757959.0,92.60954284667969
2018-08-17,94.92308044433594,93.92308044433594,94.30769348144531,94.61538696289062,6102915.0,92.60954284667969
2018-08-20,95.30769348144531,93.38461303710938,94.38461303710938,94.61538696289062,4908345.0,92.60954284667969
2018-08-21,97.61538696289062,94.84615325927734,94.92308044433594,97.15384674072266,7533188.0,95.09417724609375
2018-08-22,97.07691955566406,95.53845977783203,97.0,95.92308044433594,5648006.0,93.88949584960938
2018-08-23,96.61538696289062,95.30769348144531,95.46154022216797,96.46154022216797,4947098.0,94.41655731201172
2018-08-24,96.61538696289062,95.92308044433594,96.30769348144531,96.15384674072266,5027100.0,94.11538696289062
2018-08-27,98.30769348144531,95.76923370361328,96.0,98.23076629638672,5809141.0,96.14828491210938
2018-08-28,99.15384674072266,97.84615325927734,98.23076629638672,98.15384674072266,7679009.0,96.072998046875
2018-08-29,99.84615325927734,97.46154022216797,98.23076629638672,99.76923370361328,6212505.0,97.65412139892578
2018-08-30,99.76923370361328,98.07691955566406,99.0,98.23076629638672,5806775.0,96.14828491210938
2018-08-31,99.61538696289062,97.69230651855469,97.92308044433594,99.53845977783203,6552403.0,97.42823791503906
2018-09-04,99.07691955566406,97.15384674072266,99.07691955566406,97.46154022216797,5828810.0,95.3953628540039
2018-09-05,96.76923370361328,94.15384674072266,95.76923370361328,96.61538696289062,7159308.0,94.56713104248047
2018-09-06,98.46154022216797,96.15384674072266,96.15384674072266,96.23076629638672,5280574.0,94.19068145751953
2018-09-07,95.69230651855469,94.38461303710938,95.30769348144531,95.38461303710938,5962736.0,93.36245727539062
2018-09-10,97.69230651855469,95.0,95.07691955566406,96.23076629638672,5638711.0,94.19068145751953
2018-09-11,95.92308044433594,94.07691955566406,95.69230651855469,94.84615325927734,5220007.0,92.83541107177734
2018-09-12,97.15384674072266,94.07691955566406,94.61538696289062,97.0,5224128.0,94.94358825683594
2018-09-13,98.07691955566406,95.61538696289062,97.46154022216797,97.76923370361328,7107724.0,95.69651794433594
2018-09-14,98.07691955566406,95.23076629638672,96.38461303710938,97.53845977783203,9096074.0,96.380615234375
2018-09-17,99.15384674072266,96.92308044433594,97.0,97.69230651855469,6587308.0,96.53263092041016
2018-09-18,98.07691955566406,96.61538696289062,97.46154022216797,97.38461303710938,5576064.0,96.22859191894531
2018-09-19,99.92308044433594,96.61538696289062,97.07691955566406,98.92308044433594,8073273.0,97.74879455566406
2018-09-20,97.61538696289062,95.07691955566406,96.84615325927734,95.84615325927734,11482328.0,94.70840454101562
2018-09-21,96.61538696289062,93.53845977783203,95.38461303710938,93.61538696289062,12404483.0,92.50410461425781
2018-09-24,93.07691955566406,89.23076629638672,93.07691955566406,90.30769348144531,19316687.0,89.23567199707031
2018-09-25,90.46154022216797,86.30769348144531,90.23076629638672,86.69230651855469,17380246.0,85.66319274902344
2018-09-26,88.92308044433594,86.23076629638672,86.53845977783203,87.61538696289062,12138698.0,86.5753402709961
2018-09-27,90.38461303710938,87.38461303710938,87.46154022216797,88.69230651855469,10685506.0,87.63945770263672
2018-09-28,88.53845977783203,86.53845977783203,88.0,86.84615325927734,9954633.0,85.81523132324219
2018-10-01,100.53845977783203,91.84615325927734,100.15384674072266,93.0,40053884.0,91.89602661132812
2018-10-02,96.0,90.53845977783203,94.76923370361328,94.76923370361328,19331754.0,93.6442642211914
2018-10-03,97.15384674072266,94.46154022216797,94.92308044433594,96.0,10785593.0,94.86042022705078
2018-10-04,97.53845977783203,94.92308044433594,95.46154022216797,97.38461303710938,9738573.0,96.22859191894531
2018-10-05,102.30769348144531,98.92308044433594,99.07691955566406,101.38461303710938,19650852.0,100.18111419677734
2018-10-08,104.92308044433594,102.0,104.0,104.69230651855469,22444435.0,103.44952392578125
2018-10-09,106.0,103.15384674072266,105.46154022216797,104.23076629638672,14358253.0,102.99347686767578
2018-10-10,105.07691955566406,101.76923370361328,103.0,102.15384674072266,11952590.0,100.94120025634766
2018-10-11,102.23076629638672,97.38461303710938,100.92308044433594,97.84615325927734,15101047.0,96.68466186523438
2018-10-12,98.69230651855469,93.84615325927734,96.38461303710938,94.76923370361328,16017105.0,93.6442642211914
2018-10-15,96.15384674072266,93.38461303710938,94.23076629638672,93.46154022216797,8143226.0,92.35209655761719
2018-10-16,94.53845977783203,92.30769348144531,94.07691955566406,93.07691955566406,11243154.0,91.97203826904297
2018-10-17,96.61538696289062,93.23076629638672,94.23076629638672,93.76923370361328,10846303.0,92.65612030029297
2018-10-18,95.61538696289062,92.76923370361328,93.38461303710938,95.23076629638672,10597626.0,94.10029602050781
