Date,High,Low,Open,Close,Volume,Adj Close
2016-10-31,82.47000122070312,81.25333404541016,82.09333038330078,81.62000274658203,2891700.0,77.9522705078125
2016-11-01,81.94999694824219,79.82666778564453,81.94999694824219,80.20999908447266,4023900.0,76.60560607910156
2016-11-02,81.23999786376953,80.13333129882812,80.31666564941406,80.82666778564453,2793600.0,77.194580078125
2016-11-03,81.68333435058594,80.42666625976562,81.31666564941406,80.50666809082031,2035500.0,76.88896179199219
2016-11-04,81.82333374023438,80.83333587646484,80.92666625976562,80.84666442871094,2447700.0,77.21366119384766
2016-11-07,82.8933334350586,81.69667053222656,82.15666961669922,82.65666961669922,3018000.0,78.94233703613281
2016-11-08,84.36333465576172,82.836669921875,82.93333435058594,84.0633316040039,3805500.0,80.28580474853516
2016-11-09,86.03333282470703,82.69999694824219,83.23332977294922,85.913330078125,4071600.0,82.05265808105469
2016-11-10,89.6933364868164,86.0566635131836,86.06999969482422,88.336669921875,6203100.0,84.36710357666016
2016-11-11,88.44999694824219,86.85333251953125,87.97000122070312,87.25333404541016,2964900.0,83.33245086669922
2016-11-14,87.87666320800781,87.08000183105469,87.4800033569336,87.7933349609375,3858300.0,83.84817504882812
2016-11-15,88.87666320800781,87.55000305175781,88.2066650390625,88.57666778564453,3159900.0,84.5963134765625
2016-11-16,88.26000213623047,87.25333404541016,88.09666442871094,87.32666778564453,2252400.0,83.6669692993164
2016-11-17,88.1866683959961,87.3566665649414,87.75333404541016,87.56999969482422,2541900.0,83.90009307861328
2016-11-18,88.11000061035156,86.66666412353516,87.56999969482422,86.76333618164062,2427600.0,83.12723541259766
2016-11-21,88.76667022705078,86.68333435058594,86.74666595458984,88.71333312988281,2621100.0,84.99552154541016
2016-11-22,89.98332977294922,88.5633316040039,88.663330078125,89.59333038330078,3322800.0,85.83861541748047
2016-11-23,91.00333404541016,89.40333557128906,89.40333557128906,90.80332946777344,2383800.0,86.99790954589844
2016-11-25,91.66666412353516,90.58999633789062,90.6866683959961,91.65666961669922,1131600.0,87.81549835205078
2016-11-28,91.72000122070312,90.9800033569336,91.23332977294922,91.33999633789062,3076800.0,87.51211547851562
2016-11-29,92.49666595458984,90.85333251953125,91.44667053222656,92.1066665649414,2514300.0,88.24665069580078
2016-11-30,92.336669921875,89.48666381835938,92.21333312988281,89.5566635131836,3554700.0,85.80350494384766
2016-12-01,89.81999969482422,88.0,89.38666534423828,88.62666320800781,3781200.0,84.9124755859375
2016-12-02,88.62666320800781,87.21666717529297,88.62333679199219,88.35333251953125,3198300.0,84.65059661865234
2016-12-05,88.84333038330078,87.6866683959961,88.22666931152344,88.80000305175781,2538900.0,85.07855987548828
2016-12-06,89.48999786376953,88.41000366210938,89.01333618164062,88.81999969482422,1866600.0,85.09772491455078
2016-12-07,89.92666625976562,87.96333312988281,88.6066665649414,89.92666625976562,2368500.0,86.15800476074219
2016-12-08,90.66666412353516,89.20333099365234,89.55999755859375,90.45333099365234,2474700.0,86.66259765625
2016-12-09,91.13999938964844,90.1433334350586,90.36333465576172,90.3066635131836,2104200.0,86.5220947265625
2016-12-12,90.43000030517578,88.85333251953125,90.43000030517578,90.25333404541016,2570700.0,86.47097778320312
2016-12-13,90.86333465576172,89.75666809082031,90.80999755859375,89.86333465576172,2308500.0,86.09732818603516
2016-12-14,90.08000183105469,88.52333068847656,89.88666534423828,88.83000183105469,2815500.0,85.10729217529297
2016-12-15,89.72666931152344,88.82666778564453,88.84666442871094,89.23999786376953,2857800.0,85.50010681152344
2016-12-16,90.95333099365234,89.01333618164062,89.1066665649414,90.586669921875,3884700.0,86.79034423828125
2016-12-19,90.75666809082031,88.86000061035156,90.6066665649414,89.62666320800781,2683800.0,85.87059020996094
2016-12-20,89.47000122070312,88.37999725341797,89.32333374023438,88.7300033569336,2417400.0,85.01148223876953
2016-12-21,90.5433349609375,88.50666809082031,88.9800033569336,90.40333557128906,2336100.0,86.61468505859375
2016-12-22,90.913330078125,89.7066650390625,90.80332946777344,90.06999969482422,1253100.0,86.29534149169922
2016-12-23,90.81999969482422,89.43333435058594,90.23999786376953,90.76667022705078,1430100.0,86.96281433105469
2016-12-27,91.05999755859375,90.19000244140625,90.70999908447266,90.7933349609375,1165200.0,86.98836517333984
2016-12-28,91.163330078125,90.06999969482422,91.09333038330078,90.0999984741211,1419900.0,86.32408905029297
2016-12-29,90.586669921875,89.56999969482422,90.0,90.37666320800781,1093800.0,86.58914947509766
2016-12-30,90.80999755859375,89.3499984741211,90.80999755859375,89.58000183105469,1761000.0,85.82587432861328
2017-01-03,91.54000091552734,90.09666442871094,90.23999786376953,91.51333618164062,2670600.0,87.67816925048828
2017-01-04,92.51000213623047,91.57666778564453,91.6933364868164,92.13333129882812,1897800.0,88.2721939086914
2017-01-05,92.43000030517578,90.66000366210938,91.20999908447266,92.05999755859375,2495700.0,88.20193481445312
2017-01-06,93.44667053222656,91.88666534423828,91.99333190917969,92.99666595458984,2331000.0,89.0993423461914
2017-01-09,93.16000366210938,92.41000366210938,92.99333190917969,92.91999816894531,2013000.0,89.02590942382812
2017-01-10,93.07333374023438,92.04666900634766,92.48666381835938,92.95999908447266,2632500.0,89.064208984375
2017-01-11,94.77333068847656,92.53666687011719,92.53666687011719,94.586669921875,2523300.0,90.62271118164062
2017-01-12,94.74333190917969,93.38666534423828,93.9800033569336,94.51333618164062,1948800.0,90.55244445800781
2017-01-13,95.1066665649414,93.5999984741211,94.586669921875,95.03333282470703,1740300.0,91.0506820678711
2017-01-17,95.23999786376953,94.15333557128906,94.8566665649414,94.78666687011719,2218800.0,90.81431579589844
2017-01-18,95.78666687011719,94.38999938964844,94.90666961669922,95.65333557128906,2363100.0,91.6446762084961
2017-01-19,95.99666595458984,93.81666564941406,95.62000274658203,94.36333465576172,3458400.0,90.40874481201172
2017-01-20,94.97333526611328,93.93000030517578,94.76333618164062,94.54000091552734,2747700.0,90.57799530029297
2017-01-23,95.0433349609375,94.32666778564453,94.5433349609375,94.66666412353516,3195600.0,90.69934844970703
2017-01-24,95.30000305175781,93.51333618164062,94.80332946777344,93.58999633789062,4618500.0,89.66779327392578
2017-01-25,94.47333526611328,93.37999725341797,94.15333557128906,94.47333526611328,7054800.0,90.5141372680664
2017-01-26,102.97666931152344,99.5,100.5199966430664,101.66666412353516,9041100.0,97.40599822998047
2017-01-27,103.33333587646484,101.19999694824219,101.6066665649414,101.73332977294922,4503900.0,97.4698715209961
2017-01-30,102.25,100.7699966430664,101.55000305175781,101.61000061035156,3495600.0,97.35169982910156
2017-01-31,101.62999725341797,100.05999755859375,100.91999816894531,101.2699966430664,2738100.0,97.02594757080078
2017-02-01,102.1933364868164,100.5633316040039,100.73332977294922,102.05999755859375,2311500.0,97.7828369140625
2017-02-02,102.45333099365234,101.19000244140625,102.24666595458984,101.28666687011719,2213700.0,97.04193115234375
2017-02-03,102.24666595458984,101.0,102.24666595458984,101.33333587646484,1762800.0,97.08663177490234
2017-02-06,101.55332946777344,100.58333587646484,101.163330078125,100.65666961669922,1756800.0,96.43832397460938
2017-02-07,101.32666778564453,100.50333404541016,100.94000244140625,100.68333435058594,1430700.0,96.4638671875
2017-02-08,101.81999969482422,100.66999816894531,100.73999786376953,101.78666687011719,1294800.0,97.52096557617188
2017-02-09,102.32333374023438,101.69999694824219,101.91999816894531,102.163330078125,1574700.0,97.88185119628906
2017-02-10,102.56999969482422,101.75333404541016,102.21333312988281,102.15666961669922,1219500.0,97.8754653930664
2017-02-13,103.22666931152344,102.0,102.33333587646484,103.2066650390625,2231700.0,98.88147735595703
2017-02-14,103.33333587646484,102.27333068847656,102.80999755859375,103.30000305175781,2446800.0,98.97090148925781
2017-02-15,103.36666870117188,102.44000244140625,103.07333374023438,103.30332946777344,1710900.0,98.97409057617188
2017-02-16,104.14666748046875,102.77666473388672,103.3066635131836,103.72333526611328,1766400.0,99.37648010253906
2017-02-17,104.0566635131836,103.52333068847656,103.75,103.78333282470703,1423200.0,99.43396759033203
2017-02-21,104.58000183105469,103.50666809082031,103.77999877929688,104.17333221435547,1749600.0,99.80763244628906
2017-02-22,104.4433364868164,103.62999725341797,103.94999694824219,104.15333557128906,1226100.0,99.78846740722656
2017-02-23,104.11333465576172,103.29666900634766,103.88999938964844,103.4000015258789,1093200.0,99.33692932128906
2017-02-24,104.21666717529297,102.92333221435547,102.92333221435547,104.21666717529297,1464300.0,100.12150573730469
2017-02-27,104.45333099365234,103.20999908447266,104.33000183105469,103.4000015258789,1048200.0,99.33692932128906
2017-02-28,103.42666625976562,102.5,103.08999633789062,102.84666442871094,1836600.0,98.80534362792969
2017-03-01,105.55332946777344,103.6433334350586,103.99333190917969,105.12000274658203,2513100.0,100.98934936523438
2017-03-02,104.9000015258789,104.1066665649414,104.84666442871094,104.32333374023438,1306500.0,100.22398376464844
2017-03-03,104.53333282470703,103.50666809082031,104.27333068847656,103.97666931152344,1160400.0,99.89093017578125
2017-03-06,104.26333618164062,103.45999908447266,103.7300033569336,103.7699966430664,1224300.0,99.69239044189453
2017-03-07,103.97666931152344,103.45999908447266,103.51000213623047,103.52666473388672,1258800.0,99.45860290527344
2017-03-08,105.163330078125,103.1433334350586,103.33333587646484,103.66666412353516,2045100.0,99.59310150146484
2017-03-09,103.91999816894531,103.29000091552734,103.5433349609375,103.40333557128906,1645200.0,99.34013366699219
2017-03-10,104.43333435058594,103.55332946777344,103.83333587646484,103.96666717529297,1196700.0,99.88133239746094
2017-03-13,104.1433334350586,103.38999938964844,103.83000183105469,103.96333312988281,961500.0,99.87814331054688
2017-03-14,103.75333404541016,102.75333404541016,103.42333221435547,103.37999725341797,1288200.0,99.31770324707031
2017-03-15,104.37999725341797,103.2066650390625,103.50333404541016,104.19999694824219,1745400.0,100.1054916381836
2017-03-16,104.57666778564453,103.4566650390625,104.25333404541016,103.77666473388672,1344900.0,99.69878387451172
2017-03-17,104.63333129882812,103.93333435058594,104.22333526611328,104.45999908447266,2218200.0,100.35528564453125
2017-03-20,104.5,103.53333282470703,104.5,104.0433349609375,1149000.0,99.95498657226562
2017-03-21,104.43000030517578,102.53666687011719,103.87666320800781,102.6500015258789,2726100.0,98.61640167236328
2017-03-22,103.99666595458984,101.9000015258789,102.79000091552734,103.88666534423828,1772700.0,99.80448150634766
2017-03-23,104.41666412353516,103.06999969482422,103.64666748046875,103.58333587646484,1412400.0,99.5130615234375
2017-03-24,104.05332946777344,102.77999877929688,103.6500015258789,103.1500015258789,1028100.0,99.09674835205078
2017-03-27,103.3566665649414,102.05332946777344,102.2933349609375,103.15666961669922,1895400.0,99.10315704345703
2017-03-28,103.98999786376953,103.01000213623047,103.06999969482422,103.64666748046875,981300.0,99.57391357421875
2017-03-29,104.0566635131836,102.87666320800781,103.56999969482422,103.37999725341797,1762800.0,99.31770324707031
2017-03-30,103.8933334350586,103.0999984741211,103.36333465576172,103.40333557128906,1152000.0,99.34013366699219
2017-03-31,103.76000213623047,103.1433334350586,103.30999755859375,103.39666748046875,840300.0,99.3337173461914
2017-04-03,103.92333221435547,102.01667022705078,103.30000305175781,102.87000274658203,1557600.0,98.82775115966797
2017-04-04,103.36666870117188,102.12999725341797,103.0199966430664,102.7933349609375,1551600.0,98.75409698486328
2017-04-05,104.07666778564453,102.42333221435547,102.7933349609375,103.09333038330078,1555500.0,99.04232788085938
2017-04-06,103.8933334350586,102.91999816894531,103.12666320800781,103.48999786376953,1214700.0,99.42338562011719
2017-04-07,104.45999908447266,103.49666595458984,103.62000274658203,104.3566665649414,1367400.0,100.25599670410156
2017-04-10,104.58333587646484,103.72333526611328,104.3133316040039,103.94999694824219,759000.0,99.86531066894531
2017-04-11,104.1866683959961,103.16666412353516,103.52666473388672,104.13333129882812,1033800.0,100.04142761230469
2017-04-12,104.56666564941406,103.84333038330078,104.11666870117188,104.31999969482422,1494600.0,100.22077941894531
2017-04-13,104.31666564941406,102.76667022705078,103.98999786376953,102.78333282470703,1307100.0,98.74449157714844
2017-04-17,103.79000091552734,103.01000213623047,103.20999908447266,103.61666870117188,1026900.0,99.54508209228516
2017-04-18,103.8499984741211,103.21666717529297,103.26667022705078,103.69000244140625,1295100.0,99.61553192138672
2017-04-19,104.1433334350586,103.38999938964844,104.01667022705078,103.84666442871094,1936500.0,99.76604461669922
2017-04-20,108.50333404541016,105.7300033569336,107.04000091552734,108.00666809082031,4863000.0,103.76258850097656
2017-04-21,108.38999938964844,107.36333465576172,107.8133316040039,108.19999694824219,2306700.0,103.94831085205078
2017-04-24,109.87999725341797,108.45999908447266,109.6433334350586,109.24333190917969,2008200.0,104.95065307617188
2017-04-25,110.47666931152344,109.33999633789062,110.0,110.3933334350586,1603500.0,106.0554428100586
2017-04-26,110.65666961669922,109.33333587646484,110.27666473388672,110.3133316040039,1839000.0,105.97859954833984
2017-04-27,112.12666320800781,110.0,110.413330078125,111.8566665649414,1769700.0,107.4613037109375
2017-04-28,112.66666412353516,111.01333618164062,112.48999786376953,111.55999755859375,2145900.0,107.17626953125
2017-05-01,112.0199966430664,110.8499984741211,111.09333038330078,110.8499984741211,1334400.0,106.4941635131836
2017-05-02,111.78666687011719,110.83999633789062,111.03333282470703,111.56666564941406,1320900.0,107.18267822265625
2017-05-03,112.4433364868164,110.72333526611328,112.01333618164062,111.3933334350586,1116300.0,107.01616668701172
2017-05-04,112.96333312988281,111.29666900634766,111.62999725341797,112.87000274658203,2321700.0,108.4347915649414
2017-05-05,113.1866683959961,112.06999969482422,113.16000366210938,112.74666595458984,1387200.0,108.31632232666016
2017-05-08,113.12000274658203,112.36666870117188,112.83333587646484,112.58333587646484,1068000.0,108.15940856933594
2017-05-09,113.2066650390625,112.2066650390625,112.34666442871094,112.7933349609375,1083000.0,108.36114501953125
2017-05-10,112.99333190917969,112.20999908447266,112.80332946777344,112.56666564941406,940500.0,108.14338684082031
2017-05-11,112.26333618164062,110.73332977294922,112.09333038330078,111.54666900634766,1186500.0,107.1634750366211
2017-05-12,111.92666625976562,111.19000244140625,111.52999877929688,111.3499984741211,771000.0,106.97452545166016
2017-05-15,111.83333587646484,111.13333129882812,111.25333404541016,111.30999755859375,1220400.0,106.93610382080078
2017-05-16,112.30999755859375,111.20333099365234,111.34333038330078,112.2933349609375,1746900.0,107.88081359863281
2017-05-17,112.01000213623047,109.47000122070312,112.01000213623047,109.48999786376953,2122500.0,105.45369720458984
2017-05-18,110.9000015258789,108.96666717529297,109.33333587646484,110.40666961669922,2106300.0,106.3365707397461
2017-05-19,111.23999786376953,110.09333038330078,110.60333251953125,110.79000091552734,1551900.0,106.70577239990234
2017-05-22,111.3066635131836,109.87666320800781,111.3066635131836,110.48332977294922,1419000.0,106.41041564941406
2017-05-23,111.19000244140625,110.33999633789062,110.59333038330078,110.63666534423828,1362900.0,106.55809783935547
2017-05-24,111.49666595458984,110.20999908447266,110.63666534423828,110.92666625976562,1086300.0,106.83740997314453
2017-05-25,111.51667022705078,110.56999969482422,111.27333068847656,111.36333465576172,1581900.0,107.25796508789062
2017-05-26,111.8066635131836,111.01667022705078,111.17333221435547,111.6500015258789,1214400.0,107.53406524658203
2017-05-30,111.98666381835938,111.37666320800781,111.6500015258789,111.78666687011719,1363500.0,107.66567993164062
2017-05-31,112.0,110.3133316040039,111.87999725341797,110.58999633789062,3105600.0,106.51312255859375
2017-06-01,113.08333587646484,110.57666778564453,110.836669921875,112.9800033569336,2511300.0,108.8150405883789
2017-06-02,115.62000274658203,112.88333129882812,113.27666473388672,115.13333129882812,2207100.0,110.88897705078125
2017-06-05,115.12000274658203,113.6433334350586,115.09333038330078,114.086669921875,1261500.0,109.88089752197266
2017-06-06,114.41666412353516,113.33333587646484,114.02999877929688,113.44000244140625,1837800.0,109.25808715820312
2017-06-07,113.88666534423828,112.7066650390625,113.72333526611328,113.41999816894531,942300.0,109.23881530761719
2017-06-08,115.98666381835938,113.41999816894531,113.41999816894531,115.32333374023438,2656800.0,111.07198333740234
2017-06-09,118.20999908447266,115.43333435058594,115.43333435058594,117.63666534423828,3853800.0,113.30004119873047
2017-06-12,118.01000213623047,115.41999816894531,117.50333404541016,115.9800033569336,3493200.0,111.70443725585938
2017-06-13,118.05332946777344,116.20333099365234,116.38999938964844,117.75,1824300.0,113.4091796875
2017-06-14,118.21333312988281,115.91000366210938,118.1933364868164,117.5633316040039,2029200.0,113.22940826416016
2017-06-15,117.2300033569336,116.16666412353516,116.4000015258789,117.16666412353516,1342200.0,112.84737396240234
2017-06-16,117.29666900634766,116.18333435058594,117.23999786376953,116.8499984741211,2610300.0,112.5423812866211
2017-06-19,119.0,117.4433364868164,117.53666687011719,119.0,2385000.0,114.61309814453125
2017-06-20,120.1933364868164,119.0,119.0,119.31999969482422,2122200.0,114.92131042480469
2017-06-21,119.88999938964844,118.2933349609375,119.1066665649414,118.46666717529297,1590900.0,114.09944152832031
2017-06-22,118.5633316040039,117.6933364868164,118.2933349609375,118.25,1056300.0,113.89075469970703
2017-06-23,119.07666778564453,118.02666473388672,118.25,119.03333282470703,1793100.0,114.64522552490234
2017-06-26,119.86666870117188,119.0633316040039,119.33333587646484,119.66000366210938,1820700.0,115.24878692626953
2017-06-27,120.51667022705078,119.05999755859375,119.77999877929688,119.38666534423828,1411500.0,114.98551177978516
2017-06-28,120.8566665649414,119.99333190917969,120.02999877929688,120.34333038330078,1529700.0,115.90692138671875
2017-06-29,120.70333099365234,117.47000122070312,120.29000091552734,117.54666900634766,2106900.0,113.2133560180664
2017-06-30,118.24333190917969,116.8566665649414,117.90333557128906,116.98666381835938,2954700.0,112.67399597167969
2017-07-03,118.62333679199219,117.13666534423828,117.93000030517578,117.74333190917969,920400.0,113.40276336669922
2017-07-05,118.00333404541016,116.62000274658203,117.83333587646484,117.02666473388672,2367300.0,112.7125244140625
2017-07-06,116.9566650390625,115.62666320800781,116.46666717529297,116.61000061035156,2074200.0,112.31121826171875
2017-07-07,117.78333282470703,116.00333404541016,116.55999755859375,117.34333038330078,1700100.0,113.01750946044922
2017-07-10,117.80000305175781,116.92333221435547,117.25333404541016,117.30999755859375,1211700.0,112.98541259765625
2017-07-11,117.9566650390625,116.73332977294922,117.33333587646484,117.75666809082031,1650000.0,113.4156265258789
2017-07-12,119.03333282470703,117.586669921875,118.33333587646484,118.65333557128906,1802400.0,114.27922821044922
2017-07-13,119.26667022705078,118.30999755859375,118.9000015258789,118.38333129882812,1138500.0,114.01918029785156
2017-07-14,119.08000183105469,118.3133316040039,118.45333099365234,118.82333374023438,1357500.0,114.44295501708984
2017-07-17,120.42333221435547,119.0,119.21666717529297,119.80000305175781,1483200.0,115.38362121582031
2017-07-18,119.85333251953125,118.87333679199219,119.586669921875,119.38999938964844,1838400.0,114.9887466430664
2017-07-19,120.28333282470703,119.30332946777344,119.83000183105469,119.90666961669922,1861800.0,115.48636627197266
2017-07-20,119.19999694824219,112.59333038330078,117.36333465576172,116.92666625976562,9246300.0,112.61621856689453
2017-07-21,117.80999755859375,115.76333618164062,116.66999816894531,117.38999938964844,2723400.0,113.06245422363281
2017-07-24,117.7699966430664,116.68000030517578,117.24666595458984,117.21666717529297,1761900.0,112.89552307128906
2017-07-25,117.97666931152344,116.6433334350586,117.69667053222656,117.40666961669922,1503600.0,113.07852172851562
2017-07-26,118.01000213623047,116.67666625976562,117.59666442871094,116.86666870117188,1252800.0,112.55841827392578
2017-07-27,117.08000183105469,114.4800033569336,116.87666320800781,115.1933364868164,2633700.0,110.94676971435547
2017-07-28,115.24333190917969,113.663330078125,115.1933364868164,114.12666320800781,2364300.0,109.9194107055664
2017-07-31,114.27666473388672,112.38333129882812,114.1500015258789,112.42333221435547,2665500.0,108.27889251708984
2017-08-01,113.37666320800781,111.44000244140625,112.38333129882812,112.36333465576172,3249900.0,108.22109985351562
2017-08-02,113.15333557128906,111.78666687011719,112.46666717529297,112.3566665649414,2301900.0,108.21466064453125
2017-08-03,112.78666687011719,110.55999755859375,112.78666687011719,111.34333038330078,2553600.0,107.23870086669922
2017-08-04,112.33999633789062,111.24333190917969,111.79666900634766,111.69000244140625,1574700.0,107.5726089477539
2017-08-07,112.663330078125,111.24666595458984,111.94667053222656,111.46333312988281,1357500.0,107.35428619384766
2017-08-08,111.913330078125,110.49333190917969,111.38333129882812,110.83333587646484,1654200.0,106.74752807617188
2017-08-09,112.61333465576172,110.18333435058594,110.3133316040039,111.8933334350586,2286600.0,107.7684326171875
2017-08-10,111.85333251953125,110.33333587646484,111.5433349609375,110.68000030517578,2422500.0,106.59982299804688
2017-08-11,111.40333557128906,110.20333099365234,110.49333190917969,110.62666320800781,1527000.0,106.54844665527344
2017-08-14,112.61333465576172,110.99666595458984,111.42666625976562,112.50333404541016,1887300.0,108.3559341430664
2017-08-15,112.46666717529297,110.83333587646484,112.46666717529297,110.8566665649414,1785600.0,106.76997375488281
2017-08-16,111.51000213623047,110.41666412353516,110.8066635131836,111.1433334350586,1671300.0,107.32036590576172
2017-08-17,111.25666809082031,109.77333068847656,110.9000015258789,109.85333251953125,1394700.0,106.0747299194336
2017-08-18,110.22333526611328,109.02666473388672,109.74333190917969,109.65666961669922,1661400.0,105.88484954833984
2017-08-21,110.42666625976562,108.8933334350586,109.66666412353516,109.87333679199219,2089500.0,106.09406280517578
2017-08-22,113.0999984741211,110.38666534423828,110.38666534423828,113.01000213623047,2601000.0,109.12284088134766
2017-08-23,112.71666717529297,111.0999984741211,112.36333465576172,111.92333221435547,1548000.0,108.07353973388672
2017-08-24,112.28333282470703,111.4433364868164,112.27333068847656,111.85333251953125,1330800.0,108.00596618652344
2017-08-25,113.35333251953125,111.55332946777344,112.25666809082031,113.05332946777344,1588500.0,109.16466522216797
2017-08-28,114.1500015258789,112.56666564941406,112.6066665649414,112.97333526611328,1443600.0,109.0874252319336
2017-08-29,112.57666778564453,111.04666900634766,112.3933334350586,111.04666900634766,1727700.0,107.22703552246094
2017-08-30,113.0999984741211,110.87000274658203,111.0433349609375,112.66666412353516,2228100.0,108.79130554199219
2017-08-31,113.76000213623047,112.78666687011719,113.29666900634766,113.08999633789062,2238600.0,109.20008087158203
2017-09-01,115.21333312988281,112.95999908447266,113.40666961669922,114.54000091552734,2123100.0,110.60020446777344
2017-09-05,116.4366683959961,114.18000030517578,114.40333557128906,114.99333190917969,1884000.0,111.03793334960938
2017-09-06,115.55999755859375,113.87333679199219,115.04666900634766,114.31999969482422,1536300.0,110.38777160644531
2017-09-07,114.31999969482422,112.5566635131836,114.19667053222656,113.18333435058594,1576800.0,109.29021453857422
2017-09-08,115.08999633789062,112.08999633789062,113.31666564941406,114.8499984741211,2180700.0,110.89954376220703
2017-09-11,115.84333038330078,114.56666564941406,115.52999877929688,115.83999633789062,1894200.0,111.8554916381836
2017-09-12,117.46333312988281,116.06666564941406,116.16666412353516,116.78333282470703,1691700.0,112.7663803100586
2017-09-13,117.2933349609375,115.36666870117188,116.75333404541016,115.63999938964844,1109100.0,111.66236877441406
2017-09-14,116.0199966430664,114.92333221435547,115.63333129882812,115.51333618164062,1436400.0,111.54005432128906
2017-09-15,115.42333221435547,113.5566635131836,115.42333221435547,113.66000366210938,2881500.0,109.75048065185547
2017-09-18,113.84666442871094,112.81666564941406,113.84666442871094,113.23332977294922,1946700.0,109.3384780883789
2017-09-19,114.72000122070312,113.25666809082031,113.73332977294922,114.24666595458984,2140500.0,110.31696319580078
2017-09-20,115.94999694824219,114.19667053222656,114.57333374023438,115.68000030517578,2290200.0,111.70098876953125
