Date,High,Low,Open,Close,Volume,Adj Close
2016-10-18,63.91999816894531,63.15999984741211,63.86000061035156,63.189998626708984,1956000.0,55.45811462402344
2016-10-19,63.9900016784668,62.90999984741211,63.29999923706055,63.68000030517578,1935200.0,55.888160705566406
2016-10-20,64.13999938964844,63.34000015258789,63.45000076293945,63.79999923706055,2365800.0,55.99348831176758
2016-10-21,63.90999984741211,62.88999938964844,63.130001068115234,63.709999084472656,2117000.0,55.91448974609375
2016-10-24,64.33999633789062,62.90999984741211,64.16000366210938,63.369998931884766,1857700.0,55.616092681884766
2016-10-25,63.59000015258789,62.470001220703125,63.150001525878906,63.18000030517578,1989300.0,55.449344635009766
2016-10-26,64.36000061035156,62.70000076293945,62.880001068115234,64.20999908447266,1989500.0,56.35330581665039
2016-10-27,64.16999816894531,61.970001220703125,64.05000305175781,62.290000915527344,4973700.0,54.668235778808594
2016-10-28,63.290000915527344,62.20000076293945,62.369998931884766,62.380001068115234,2166500.0,54.747230529785156
2016-10-31,63.849998474121094,62.63999938964844,62.7599983215332,63.77000045776367,4261100.0,55.9671516418457
2016-11-01,62.79999923706055,60.220001220703125,62.7599983215332,60.70000076293945,8389200.0,53.27280044555664
2016-11-02,61.31999969482422,60.369998931884766,60.599998474121094,60.880001068115234,4162600.0,53.43077087402344
2016-11-03,60.31999969482422,59.06999969482422,60.060001373291016,59.720001220703125,4735100.0,52.90806198120117
2016-11-04,61.45000076293945,59.70000076293945,59.90999984741211,60.7599983215332,4583400.0,53.829437255859375
2016-11-07,62.599998474121094,61.88999938964844,62.25,62.43000030517578,2840600.0,55.3089485168457
2016-11-08,63.34000015258789,61.95000076293945,62.18000030517578,63.0,3382000.0,55.81393051147461
2016-11-09,66.9000015258789,62.59000015258789,62.59000015258789,66.31999969482422,5690100.0,58.7552490234375
2016-11-10,68.94999694824219,66.86000061035156,66.86000061035156,68.69999694824219,6947900.0,60.863765716552734
2016-11-11,68.9000015258789,66.5999984741211,68.5,67.30999755859375,5332400.0,59.63231658935547
2016-11-14,68.31999969482422,66.79000091552734,67.37000274658203,67.05999755859375,5788800.0,59.41082000732422
2016-11-15,66.93000030517578,65.29000091552734,66.87999725341797,65.8499984741211,4859300.0,58.33884811401367
2016-11-16,65.94000244140625,65.25,65.54000091552734,65.54000091552734,3154600.0,58.064205169677734
2016-11-17,66.27999877929688,64.6500015258789,66.1500015258789,64.79000091552734,3407400.0,57.39976501464844
2016-11-18,64.75,63.939998626708984,64.66000366210938,64.1500015258789,4728900.0,56.832767486572266
2016-11-21,65.77999877929688,64.62000274658203,64.66000366210938,65.54000091552734,4399500.0,58.064205169677734
2016-11-22,65.94999694824219,64.95999908447266,65.76000213623047,65.58000183105469,2131900.0,58.099647521972656
2016-11-23,66.61000061035156,65.25,65.62999725341797,66.48999786376953,2568700.0,58.90584945678711
2016-11-25,66.97000122070312,66.48999786376953,66.48999786376953,66.80999755859375,920600.0,59.1893424987793
2016-11-28,66.62000274658203,65.83000183105469,66.4000015258789,65.9800033569336,2221700.0,58.45403289794922
2016-11-29,66.38999938964844,65.3499984741211,65.61000061035156,65.69000244140625,2779300.0,58.19709777832031
2016-11-30,67.37999725341797,66.26000213623047,66.26000213623047,66.51000213623047,2426200.0,58.923561096191406
2016-12-01,68.19000244140625,66.7300033569336,66.86000061035156,67.6500015258789,3073700.0,59.933528900146484
2016-12-02,68.04000091552734,67.08999633789062,67.61000061035156,67.76000213623047,2352000.0,60.03098678588867
2016-12-05,68.63999938964844,67.4800033569336,68.02999877929688,68.01000213623047,2252900.0,60.252471923828125
2016-12-06,68.58999633789062,67.77999877929688,67.87999725341797,68.44999694824219,2763300.0,60.642276763916016
2016-12-07,69.16999816894531,68.2300033569336,68.37999725341797,68.9000015258789,3512100.0,61.04095458984375
2016-12-08,69.37999725341797,68.2699966430664,68.77999877929688,68.9800033569336,2099000.0,61.111839294433594
2016-12-09,69.80000305175781,68.93000030517578,69.68000030517578,69.52999877929688,1988000.0,61.59910583496094
2016-12-12,70.0,69.3499984741211,69.43000030517578,69.86000061035156,2233600.0,61.8914680480957
2016-12-13,69.93000030517578,68.36000061035156,69.72000122070312,68.8499984741211,2846700.0,60.99666213989258
2016-12-14,69.22000122070312,67.58000183105469,68.72000122070312,67.66999816894531,3039600.0,59.95124816894531
2016-12-15,67.94999694824219,67.04000091552734,67.37000274658203,67.88999938964844,2839500.0,60.14616394042969
2016-12-16,68.52999877929688,67.69999694824219,67.91999816894531,68.05999755859375,4108900.0,60.296756744384766
2016-12-19,68.47000122070312,67.33999633789062,68.0999984741211,67.81999969482422,1621800.0,60.08414077758789
2016-12-20,68.6500015258789,67.8499984741211,68.05999755859375,68.44999694824219,2988100.0,60.642276763916016
2016-12-21,68.37000274658203,67.66999816894531,68.2300033569336,67.81999969482422,1574100.0,60.08414077758789
2016-12-22,68.33000183105469,67.66000366210938,67.66000366210938,68.06999969482422,1560300.0,60.30562210083008
2016-12-23,68.27999877929688,67.75,68.0,68.26000213623047,757100.0,60.47394943237305
2016-12-27,68.61000061035156,68.18000030517578,68.47000122070312,68.48999786376953,618900.0,60.677711486816406
2016-12-28,68.58000183105469,67.66000366210938,68.52999877929688,67.69999694824219,1237500.0,59.97782516479492
2016-12-29,67.98999786376953,67.25,67.73999786376953,67.61000061035156,703500.0,59.89808654785156
2016-12-30,67.86000061035156,66.80000305175781,67.73999786376953,67.08999633789062,1261800.0,59.43740463256836
2017-01-03,68.58000183105469,67.22000122070312,67.58999633789062,68.52999877929688,2231600.0,60.71315383911133
2017-01-04,68.81999969482422,67.8499984741211,68.5999984741211,68.16999816894531,1635000.0,60.39421081542969
2017-01-05,68.44999694824219,66.5999984741211,68.05999755859375,67.3499984741211,2393900.0,59.667755126953125
2017-01-06,68.45999908447266,67.5,67.61000061035156,68.01000213623047,2590000.0,60.252471923828125
2017-01-09,68.51000213623047,66.86000061035156,68.4800033569336,66.87999725341797,2704400.0,59.25135040283203
2017-01-10,67.54000091552734,66.7699966430664,67.20999908447266,67.20999908447266,2214500.0,59.543724060058594
2017-01-11,68.48999786376953,66.7699966430664,66.94999694824219,68.45999908447266,2126400.0,60.65113830566406
2017-01-12,68.4000015258789,67.1500015258789,68.38999938964844,68.19999694824219,1357100.0,60.42079162597656
2017-01-13,68.94000244140625,68.3499984741211,68.36000061035156,68.66000366210938,1264700.0,60.828330993652344
2017-01-17,68.36000061035156,67.27999877929688,68.33999633789062,67.55999755859375,1697700.0,59.853797912597656
2017-01-18,68.0,67.4000015258789,67.69000244140625,67.80000305175781,1651300.0,60.066429138183594
2017-01-19,68.48999786376953,67.27999877929688,68.12999725341797,67.7300033569336,1431100.0,60.00440979003906
2017-01-20,68.5,67.56999969482422,68.0199966430664,67.93000030517578,1559900.0,60.18160629272461
2017-01-23,68.16000366210938,66.9800033569336,67.91999816894531,67.73999786376953,1195900.0,60.01325607299805
2017-01-24,69.31999969482422,67.75,68.05000305175781,69.16999816894531,2044400.0,61.280155181884766
2017-01-25,71.27999877929688,69.63999938964844,69.63999938964844,71.18000030517578,3278100.0,63.06088638305664
2017-01-26,71.68000030517578,70.33000183105469,70.81999969482422,71.30999755859375,2249900.0,63.176055908203125
2017-01-27,71.38999938964844,70.80999755859375,71.12999725341797,70.94999694824219,1899800.0,62.857120513916016
2017-01-30,71.0199966430664,69.68000030517578,71.0199966430664,70.41000366210938,2034900.0,62.378719329833984
2017-01-31,70.91000366210938,69.47000122070312,70.08999633789062,70.77999877929688,3016700.0,62.70649337768555
2017-02-01,71.70999908447266,70.27999877929688,70.97000122070312,71.30999755859375,3919500.0,63.176055908203125
2017-02-02,72.0,69.41000366210938,70.69000244140625,70.0199966430664,4690700.0,62.033206939697266
2017-02-03,70.7300033569336,69.61000061035156,70.33000183105469,70.22000122070312,2946200.0,62.21038818359375
2017-02-06,70.30999755859375,69.45999908447266,70.11000061035156,69.9800033569336,2548200.0,61.99777603149414
2017-02-07,71.0999984741211,70.12999725341797,70.33000183105469,70.23999786376953,2221400.0,62.22810363769531
2017-02-08,70.23999786376953,69.44999694824219,70.0199966430664,69.97000122070312,2304700.0,61.988922119140625
2017-02-09,71.2699966430664,69.97000122070312,69.97000122070312,70.79000091552734,2204400.0,62.71536636352539
2017-02-10,71.16999816894531,70.80000305175781,71.02999877929688,71.0,1946100.0,62.90141677856445
2017-02-13,72.26000213623047,71.30999755859375,71.30999755859375,72.19999694824219,2537100.0,63.96453857421875
2017-02-14,72.19000244140625,71.58000183105469,72.0,72.01000213623047,2083900.0,63.79621887207031
2017-02-15,72.27999877929688,71.68000030517578,72.05999755859375,72.0999984741211,1971800.0,63.87594223022461
2017-02-16,72.23999786376953,71.23999786376953,72.04000091552734,71.77999877929688,2081000.0,63.59244918823242
2017-02-17,71.62999725341797,70.88999938964844,71.54000091552734,71.62999725341797,2356700.0,63.459571838378906
2017-02-21,72.1500015258789,71.58000183105469,71.63999938964844,71.88999938964844,1903500.0,63.68989562988281
2017-02-22,72.73999786376953,71.5199966430664,71.68000030517578,72.5,2315200.0,64.2303237915039
2017-02-23,72.91999816894531,71.75,72.81999969482422,72.12000274658203,2237900.0,63.8936653137207
2017-02-24,72.38999938964844,71.12999725341797,71.54000091552734,72.38999938964844,2528800.0,64.13286590576172
2017-02-27,72.69999694824219,72.12000274658203,72.20999908447266,72.3499984741211,2287700.0,64.09741973876953
2017-02-28,72.58999633789062,71.70999908447266,72.3499984741211,71.9800033569336,2504200.0,63.769630432128906
2017-03-01,73.86000061035156,72.80999755859375,72.80999755859375,73.23999786376953,2653600.0,64.88591003417969
2017-03-02,72.73999786376953,71.77999877929688,72.66999816894531,72.11000061035156,2236600.0,64.4124984741211
2017-03-03,72.44000244140625,71.4000015258789,72.2300033569336,71.93000030517578,2024900.0,64.25171661376953
2017-03-06,72.12000274658203,71.08000183105469,71.22000122070312,71.83999633789062,2711700.0,64.17131805419922
2017-03-07,72.0,71.44000244140625,71.63999938964844,71.54000091552734,1391900.0,63.9033317565918
2017-03-08,72.33999633789062,71.5199966430664,71.5999984741211,71.83000183105469,2008700.0,64.16238403320312
2017-03-09,72.12000274658203,71.2300033569336,71.72000122070312,71.5999984741211,2473200.0,63.956932067871094
2017-03-10,72.58999633789062,72.0,72.04000091552734,72.48999786376953,2131100.0,64.75192260742188
2017-03-13,72.9800033569336,72.36000061035156,72.66999816894531,72.75,1832600.0,64.98416137695312
2017-03-14,72.33000183105469,71.4800033569336,72.19999694824219,71.81999969482422,1394800.0,64.15343475341797
2017-03-15,74.08000183105469,72.0199966430664,72.12000274658203,73.95999908447266,2435600.0,66.06500244140625
2017-03-16,74.3499984741211,73.08999633789062,73.73999786376953,73.3499984741211,2412600.0,65.52012634277344
2017-03-17,73.83999633789062,72.91000366210938,73.66999816894531,73.25,3245300.0,65.43080139160156
2017-03-20,73.76000213623047,72.87000274658203,73.2699966430664,73.37000274658203,1560500.0,65.5379867553711
2017-03-21,74.0199966430664,71.8499984741211,73.58000183105469,71.98999786376953,2315300.0,64.3052978515625
2017-03-22,72.81999969482422,71.77999877929688,71.95999908447266,72.54000091552734,1989900.0,64.79657745361328
2017-03-23,73.23999786376953,72.25,72.55000305175781,72.77999877929688,1653900.0,65.01095581054688
2017-03-24,73.41999816894531,72.55999755859375,72.80999755859375,72.83999633789062,2612400.0,65.06455993652344
2017-03-27,72.97000122070312,71.45999908447266,72.55000305175781,72.68000030517578,2225400.0,64.92164611816406
2017-03-28,73.79000091552734,72.08000183105469,72.36000061035156,73.29000091552734,1700200.0,65.46652221679688
2017-03-29,74.41000366210938,73.20999908447266,73.52999877929688,73.94000244140625,2492300.0,66.04713439941406
2017-03-30,74.52999877929688,73.54000091552734,73.77999877929688,74.19999694824219,2111100.0,66.2793960571289
2017-03-31,74.62999725341797,73.66999816894531,73.80000305175781,74.1500015258789,2011500.0,66.23473358154297
2017-04-03,74.79000091552734,73.41999816894531,74.31999969482422,74.16000366210938,2813200.0,66.24365234375
2017-04-04,75.08000183105469,73.94999694824219,74.30999755859375,74.87999725341797,2783400.0,66.88679504394531
2017-04-05,76.36000061035156,74.33999633789062,75.2699966430664,74.6500015258789,2770700.0,66.68135833740234
2017-04-06,75.25,74.5,74.83999633789062,74.7300033569336,1592500.0,66.7528076171875
2017-04-07,74.93000030517578,74.19999694824219,74.5199966430664,74.56999969482422,1790900.0,66.60989379882812
2017-04-10,76.38999938964844,74.62000274658203,74.79000091552734,75.5999984741211,2959700.0,67.52994537353516
2017-04-11,75.41000366210938,74.58999633789062,75.30999755859375,75.38999938964844,2105200.0,67.34236145019531
2017-04-12,76.0,73.95999908447266,75.58000183105469,74.23999786376953,3322200.0,66.31512451171875
2017-04-13,74.33999633789062,73.51000213623047,74.08999633789062,73.51000213623047,1405800.0,65.6630630493164
2017-04-17,74.30000305175781,73.45999908447266,73.86000061035156,74.27999877929688,1372100.0,66.3508529663086
2017-04-18,74.66000366210938,73.81999969482422,73.81999969482422,74.47000122070312,1744000.0,66.52056121826172
2017-04-19,75.18000030517578,73.5199966430664,74.87999725341797,73.62999725341797,2223900.0,65.7702407836914
2017-04-20,74.61000061035156,73.76000213623047,74.02999877929688,74.02999877929688,3645000.0,66.12753295898438
2017-04-21,74.44999694824219,73.62999725341797,74.2300033569336,73.8499984741211,2637100.0,65.96674346923828
2017-04-24,75.63999938964844,74.68000030517578,75.02999877929688,75.4800033569336,2875200.0,67.42276000976562
2017-04-25,76.93000030517578,75.83999633789062,76.06999969482422,76.5199966430664,3044700.0,68.35173797607422
2017-04-26,77.38999938964844,76.58999633789062,76.68000030517578,76.72000122070312,2014500.0,68.53040313720703
2017-04-27,77.11000061035156,76.26000213623047,76.69999694824219,76.48999786376953,2073400.0,68.32493591308594
2017-04-28,76.61000061035156,75.47000122070312,76.45999908447266,75.63999938964844,2351100.0,67.565673828125
2017-05-01,76.48999786376953,75.16000366210938,75.9000015258789,76.12999725341797,4044200.0,68.00335693359375
2017-05-02,79.30999755859375,76.37000274658203,77.73999786376953,77.11000061035156,4359600.0,68.87875366210938
2017-05-03,76.44999694824219,75.77999877929688,76.38999938964844,76.33000183105469,2748300.0,68.7166976928711
2017-05-04,76.5999984741211,75.62000274658203,76.54000091552734,75.83999633789062,2513900.0,68.27558135986328
2017-05-05,76.88999938964844,75.9000015258789,76.11000061035156,76.86000061035156,2160100.0,69.19383239746094
2017-05-08,77.05000305175781,76.43000030517578,76.80000305175781,76.77999877929688,1686800.0,69.121826171875
2017-05-09,77.0,76.5,76.66999816894531,76.76000213623047,1386700.0,69.10381317138672
2017-05-10,77.25,76.56999969482422,76.7300033569336,77.08999633789062,1327300.0,69.40090942382812
2017-05-11,77.16999816894531,76.27999877929688,76.79000091552734,77.02999877929688,1828700.0,69.34689331054688
2017-05-12,77.11000061035156,76.44000244140625,76.54000091552734,76.68000030517578,1825700.0,69.03179931640625
2017-05-15,77.23999786376953,76.72000122070312,77.12999725341797,76.97000122070312,1840800.0,69.29286193847656
2017-05-16,77.37000274658203,76.51000213623047,77.37000274658203,77.23999786376953,1478100.0,69.53594207763672
2017-05-17,77.23999786376953,76.11000061035156,77.23999786376953,76.18000030517578,2787200.0,68.5816650390625
2017-05-18,76.4000015258789,75.11000061035156,76.36000061035156,76.06999969482422,2940000.0,68.4826431274414
2017-05-19,78.19000244140625,76.43000030517578,76.44000244140625,78.01000213623047,3142600.0,70.22914123535156
2017-05-22,78.44999694824219,77.44000244140625,78.11000061035156,77.69999694824219,2589300.0,69.9500503540039
2017-05-23,77.93000030517578,77.33000183105469,77.8499984741211,77.6500015258789,2296200.0,69.9050521850586
2017-05-24,78.0,77.20999908447266,77.62999725341797,77.56999969482422,1282900.0,69.8330307006836
2017-05-25,78.2699966430664,77.0,77.91999816894531,77.30999755859375,1753200.0,69.59894561767578
2017-05-26,77.72000122070312,77.0999984741211,77.27999877929688,77.55999755859375,1063000.0,69.82402801513672
2017-05-30,77.80999755859375,77.12000274658203,77.47000122070312,77.72000122070312,1023400.0,69.96807098388672
2017-05-31,78.4000015258789,76.7300033569336,77.30999755859375,77.37999725341797,1659000.0,69.66195678710938
2017-06-01,78.56999969482422,77.26000213623047,77.9000015258789,78.08000183105469,1800100.0,70.29214477539062
2017-06-02,78.61000061035156,77.69000244140625,78.19999694824219,77.87999725341797,1868900.0,70.11209869384766
2017-06-05,77.91999816894531,76.76000213623047,77.87000274658203,76.7699966430664,2583200.0,69.1128158569336
2017-06-06,76.7300033569336,76.08000183105469,76.44000244140625,76.33000183105469,1924300.0,68.7166976928711
2017-06-07,76.5,74.26000213623047,76.5,74.94999694824219,3520700.0,67.4743423461914
2017-06-08,75.61000061035156,74.5999984741211,74.94999694824219,75.47000122070312,3669900.0,67.94249725341797
2017-06-09,75.94999694824219,75.27999877929688,75.70999908447266,75.73999786376953,2882000.0,68.18556213378906
2017-06-12,76.20999908447266,75.45999908447266,75.73999786376953,75.7699966430664,1706500.0,68.2125473022461
2017-06-13,76.30000305175781,75.5199966430664,75.94000244140625,76.11000061035156,1397500.0,68.51866912841797
2017-06-14,76.31999969482422,74.83999633789062,76.27999877929688,75.33999633789062,2320000.0,67.82544708251953
2017-06-15,76.52999877929688,74.43000030517578,74.45999908447266,76.13999938964844,1946000.0,68.54566192626953
2017-06-16,77.05000305175781,76.22000122070312,76.36000061035156,76.80000305175781,2623800.0,69.13982391357422
2017-06-19,78.41999816894531,77.23999786376953,77.27999877929688,78.06999969482422,2505800.0,70.28316497802734
2017-06-20,77.8499984741211,77.0,77.66999816894531,77.05999755859375,1796700.0,69.3739013671875
2017-06-21,77.37999725341797,75.76000213623047,77.23999786376953,75.91999816894531,1702900.0,68.34760284423828
2017-06-22,76.41999816894531,75.70999908447266,75.98999786376953,75.7699966430664,1946600.0,68.2125473022461
2017-06-23,76.93000030517578,75.66000366210938,75.83999633789062,76.87999725341797,2995800.0,69.21185302734375
2017-06-26,77.61000061035156,76.30000305175781,77.13999938964844,76.7699966430664,1415600.0,69.1128158569336
2017-06-27,76.94000244140625,76.1500015258789,76.69000244140625,76.43000030517578,1642000.0,68.80674743652344
2017-06-28,77.63999938964844,76.77999877929688,77.0,77.44000244140625,1608600.0,69.71599578857422
2017-06-29,78.0,76.0,77.58999633789062,76.62999725341797,1751300.0,68.98678588867188
2017-06-30,78.31999969482422,76.86000061035156,76.9000015258789,77.83000183105469,1843600.0,70.06710052490234
2017-07-03,78.7699966430664,77.70999908447266,78.37000274658203,78.3499984741211,1386800.0,70.53521728515625
2017-07-05,78.86000061035156,78.0,78.33000183105469,78.62999725341797,1892700.0,70.78730010986328
2017-07-06,78.9800033569336,78.26000213623047,78.31999969482422,78.55000305175781,1923400.0,70.71527862548828
2017-07-07,79.9000015258789,78.3499984741211,78.55000305175781,79.36000061035156,1934300.0,71.44448852539062
2017-07-10,80.83000183105469,79.27999877929688,79.27999877929688,80.4000015258789,2238500.0,72.3807601928711
2017-07-11,80.5,79.47000122070312,80.30000305175781,80.44999694824219,2314200.0,72.42575073242188
2017-07-12,81.62999725341797,80.4800033569336,80.79000091552734,80.51000213623047,1843400.0,72.47978973388672
2017-07-13,80.69000244140625,79.94000244140625,80.41000366210938,80.31999969482422,1857200.0,72.30874633789062
2017-07-14,80.8499984741211,80.37999725341797,80.5199966430664,80.61000061035156,1683300.0,72.56981658935547
2017-07-17,80.52999877929688,80.05999755859375,80.4800033569336,80.20999908447266,1807900.0,72.20970916748047
2017-07-18,80.2300033569336,79.62999725341797,80.16999816894531,80.2300033569336,1583500.0,72.22771453857422
2017-07-19,80.5999984741211,79.77999877929688,80.44000244140625,80.37999725341797,1758300.0,72.36274719238281
2017-07-20,80.33999633789062,79.52999877929688,80.31999969482422,79.55999755859375,1530100.0,71.62454223632812
2017-07-21,79.41000366210938,78.36000061035156,79.19000244140625,78.97000122070312,2436400.0,71.09339141845703
2017-07-24,79.11000061035156,78.4800033569336,79.0,78.6500015258789,1786900.0,70.80530548095703
2017-07-25,79.58999633789062,78.73999786376953,79.5,79.33000183105469,2311800.0,71.41748809814453
2017-07-26,79.3499984741211,78.51000213623047,79.3499984741211,79.0,1821900.0,71.12040710449219
2017-07-27,79.18000030517578,77.94999694824219,79.11000061035156,78.48999786376953,2638700.0,70.66126251220703
2017-07-28,78.58999633789062,77.62000274658203,78.44999694824219,78.43000030517578,1734900.0,70.60724639892578
2017-07-31,79.08000183105469,77.8499984741211,78.43000030517578,78.25,3669200.0,70.44520568847656
2017-08-01,75.48999786376953,72.16000366210938,75.48999786376953,74.26000213623047,10716900.0,66.8531723022461
2017-08-02,74.44000244140625,73.11000061035156,73.4000015258789,74.0999984741211,5824300.0,67.25252532958984
2017-08-03,73.9800033569336,72.97000122070312,73.9000015258789,73.61000061035156,4533300.0,66.80778503417969
2017-08-04,74.56999969482422,73.61000061035156,73.68000030517578,74.52999877929688,2778300.0,67.64278411865234
2017-08-07,74.44000244140625,73.68000030517578,73.76000213623047,73.98999786376953,3197300.0,67.15267181396484
2017-08-08,74.30000305175781,72.91999816894531,73.70999908447266,72.98999786376953,4769700.0,66.24507904052734
2017-08-09,73.37000274658203,72.66000366210938,72.7699966430664,73.13999938964844,3167300.0,66.3812255859375
2017-08-10,72.97000122070312,71.61000061035156,72.88999938964844,71.6500015258789,2704400.0,65.0289077758789
2017-08-11,71.93000030517578,71.37999725341797,71.73999786376953,71.4800033569336,1294700.0,64.87461853027344
2017-08-14,72.58000183105469,71.81999969482422,72.19000244140625,72.4800033569336,2032900.0,65.78221130371094
2017-08-15,72.88999938964844,72.12000274658203,72.44000244140625,72.30999755859375,1973900.0,65.6279296875
2017-08-16,72.94000244140625,72.44000244140625,72.52999877929688,72.66999816894531,2103300.0,65.95464324951172
2017-08-17,72.68000030517578,71.47000122070312,71.5199966430664,71.72000122070312,4160600.0,65.09243774414062
2017-08-18,71.97000122070312,71.19999694824219,71.62000274658203,71.19999694824219,2261100.0,64.62049865722656
2017-08-21,71.38999938964844,70.69000244140625,71.12999725341797,71.13999938964844,2134100.0,64.56604766845703
2017-08-22,72.11000061035156,71.19999694824219,71.30999755859375,71.9000015258789,2317400.0,65.25580596923828
2017-08-23,71.75,71.12000274658203,71.43000030517578,71.20999908447266,1182800.0,64.62957763671875
2017-08-24,71.37000274658203,70.52999877929688,71.37000274658203,70.63999938964844,2530300.0,64.11224365234375
2017-08-25,71.16999816894531,70.58000183105469,71.04000091552734,70.69999694824219,1734700.0,64.16670989990234
2017-08-28,71.13999938964844,70.25,70.9800033569336,70.44000244140625,1319900.0,63.930728912353516
2017-08-29,70.69999694824219,69.81999969482422,70.16000366210938,70.5199966430664,2684800.0,64.00333404541016
2017-08-30,71.16000366210938,70.48999786376953,70.5,71.05000305175781,2561600.0,64.48436737060547
2017-08-31,71.87999725341797,71.19000244140625,71.44999694824219,71.76000213623047,2252900.0,65.12874603271484
2017-09-01,72.1500015258789,71.58000183105469,72.04000091552734,71.62999725341797,1707300.0,65.01074981689453
2017-09-05,71.93000030517578,70.7300033569336,71.61000061035156,71.0999984741211,2033900.0,64.52973937988281
2017-09-06,71.62000274658203,71.12000274658203,71.56999969482422,71.33000183105469,1700400.0,64.73848724365234
2017-09-07,71.5199966430664,70.62999725341797,71.4800033569336,71.31999969482422,1439300.0,64.72941589355469
2017-09-08,72.41999816894531,71.08999633789062,71.19999694824219,72.13999938964844,1775600.0,65.47364044189453
2017-09-11,73.37999725341797,72.4800033569336,72.69000244140625,73.3499984741211,2186500.0,66.57181549072266
2017-09-12,74.6500015258789,73.45999908447266,73.5,74.5999984741211,2482900.0,67.70631408691406
2017-09-13,74.94999694824219,74.19999694824219,74.54000091552734,74.93000030517578,2137300.0,68.00581359863281
2017-09-14,75.72000122070312,74.38999938964844,74.76000213623047,75.62000274658203,2481100.0,68.63206481933594
2017-09-15,76.9800033569336,75.22000122070312,75.58999633789062,76.91000366210938,4901300.0,69.80284118652344
2017-09-18,78.04000091552734,76.52999877929688,77.0,77.9000015258789,2832500.0,70.70135498046875
2017-09-19,77.87000274658203,76.95999908447266,77.73999786376953,77.02999877929688,3215300.0,69.91175842285156
2017-09-20,78.20999908447266,77.12000274658203,77.22000122070312,77.7699966430664,2482000.0,70.58336639404297
2017-09-21,78.25,77.66000366210938,77.69999694824219,78.05999755859375,1784000.0,70.8465805053711
2017-09-22,78.51000213623047,77.69000244140625,77.98999786376953,78.0999984741211,1624900.0,70.88288116455078
