Date,High,Low,Open,Close,Volume,Adj Close
2017-09-28,97.45999908447266,96.1500015258789,96.94999694824219,97.01000213623047,1030400.0,86.65548706054688
2017-09-29,97.87000274658203,96.81999969482422,97.0,97.66999816894531,934100.0,87.24504089355469
2017-10-02,97.73999786376953,96.75,97.3499984741211,97.6500015258789,1022900.0,87.22718048095703
2017-10-03,98.06999969482422,96.87999725341797,97.72000122070312,97.56999969482422,1045600.0,87.15570831298828
2017-10-04,97.94999694824219,97.08999633789062,97.5199966430664,97.68000030517578,711900.0,87.25396728515625
2017-10-05,98.58000183105469,96.48999786376953,97.94000244140625,96.58000183105469,1378500.0,86.2713851928711
2017-10-06,96.41999816894531,95.52999877929688,96.38999938964844,96.26000213623047,1325700.0,85.98553466796875
2017-10-09,97.26000213623047,96.12000274658203,96.5,96.62000274658203,628000.0,86.3071060180664
2017-10-10,96.88999938964844,96.08000183105469,96.52999877929688,96.19000244140625,644100.0,85.92300415039062
2017-10-11,96.83000183105469,95.9000015258789,95.9000015258789,96.61000061035156,908100.0,86.29817962646484
2017-10-12,96.97000122070312,96.22000122070312,96.44000244140625,96.5999984741211,798500.0,86.28924560546875
2017-10-13,97.7699966430664,96.5199966430664,97.16999816894531,96.62000274658203,967900.0,86.3071060180664
2017-10-16,97.25,96.30000305175781,96.5999984741211,97.12999725341797,1259000.0,86.76266479492188
2017-10-17,97.27999877929688,96.36000061035156,97.27999877929688,96.55999755859375,1507600.0,86.25350952148438
2017-10-18,96.93000030517578,96.30000305175781,96.51000213623047,96.72000122070312,821700.0,86.39643859863281
2017-10-19,97.04000091552734,96.12999725341797,96.66999816894531,96.66999816894531,876500.0,86.35177612304688
2017-10-20,98.93000030517578,97.0999984741211,97.31999969482422,98.19000244140625,2270300.0,87.70954895019531
2017-10-23,93.44000244140625,88.66000366210938,92.69000244140625,89.75,7220400.0,80.17039489746094
2017-10-24,93.98999786376953,91.5,91.66999816894531,92.95999908447266,4445000.0,83.03776550292969
2017-10-25,94.44000244140625,92.5999984741211,92.87999725341797,94.4000015258789,2730300.0,84.32405853271484
2017-10-26,95.45999908447266,94.2300033569336,94.94000244140625,94.93000030517578,2011400.0,84.79749298095703
2017-10-27,97.30000305175781,94.0,94.8499984741211,97.13999938964844,2576100.0,86.7716064453125
2017-10-30,96.95999908447266,95.4000015258789,96.95999908447266,95.47000122070312,2131900.0,85.27985382080078
2017-10-31,94.75,92.19000244140625,94.6500015258789,92.58999633789062,1944000.0,83.20402526855469
2017-11-01,93.33000183105469,90.31999969482422,92.9000015258789,90.47000122070312,1854200.0,81.29893493652344
2017-11-02,91.0999984741211,89.29000091552734,91.06999969482422,89.61000061035156,1402400.0,80.52611541748047
2017-11-03,91.01000213623047,89.0999984741211,89.1500015258789,90.69000244140625,1066200.0,81.49663543701172
2017-11-06,91.26000213623047,90.3499984741211,90.66999816894531,91.01000213623047,704400.0,81.78421020507812
2017-11-07,91.12999725341797,89.16000366210938,90.76000213623047,89.88999938964844,1362000.0,80.7777328491211
2017-11-08,89.9000015258789,88.20999908447266,89.81999969482422,89.01000213623047,1630600.0,79.98693084716797
2017-11-09,89.88999938964844,87.91999816894531,88.31999969482422,88.69000244140625,1637900.0,79.6993637084961
2017-11-10,91.58999633789062,88.76000213623047,88.83000183105469,91.44999694824219,1421900.0,82.17959594726562
2017-11-13,99.16999816894531,94.75,94.75,96.83000183105469,5587900.0,87.01422119140625
2017-11-14,97.30000305175781,95.63999938964844,96.22000122070312,95.9800033569336,2382800.0,86.25038146972656
2017-11-15,95.88999938964844,94.0199966430664,95.5999984741211,94.75,1424400.0,85.14506530761719
2017-11-16,96.33999633789062,93.5,93.91000366210938,95.9000015258789,967300.0,86.1784896850586
2017-11-17,96.9000015258789,95.69999694824219,96.06999969482422,95.88999938964844,1080800.0,86.16949462890625
2017-11-20,95.97000122070312,94.45999908447266,95.54000091552734,95.0199966430664,966900.0,85.38768005371094
2017-11-21,96.0999984741211,94.87999725341797,95.68000030517578,95.05000305175781,717500.0,85.41465759277344
2017-11-22,95.52999877929688,94.83999633789062,95.16999816894531,95.02999877929688,471800.0,85.39669036865234
2017-11-24,95.45999908447266,94.58999633789062,95.30999755859375,94.6500015258789,294000.0,85.05520629882812
2017-11-27,95.22000122070312,93.4800033569336,94.91999816894531,93.69999694824219,703800.0,84.20149993896484
2017-11-28,94.19000244140625,93.30999755859375,93.77999877929688,93.77999877929688,741500.0,84.27339935302734
2017-11-29,93.91999816894531,92.80999755859375,93.72000122070312,92.83999633789062,979200.0,83.4286880493164
2017-11-30,93.91999816894531,92.55000305175781,92.94999694824219,93.0199966430664,1075000.0,83.5904312133789
2017-12-01,92.87000274658203,90.19000244140625,92.63999938964844,91.83999633789062,949100.0,82.5300521850586
2017-12-04,93.86000061035156,91.44999694824219,92.31999969482422,92.13999938964844,1177300.0,82.79962921142578
2017-12-05,92.25,90.02999877929688,91.91999816894531,91.11000061035156,1637900.0,81.87406158447266
2017-12-06,91.86000061035156,90.75,91.02999877929688,90.80999755859375,1429400.0,81.60445404052734
2017-12-07,91.61000061035156,90.62999725341797,90.86000061035156,91.3499984741211,1023700.0,82.08973693847656
2017-12-08,91.94999694824219,91.02999877929688,91.55999755859375,91.36000061035156,933800.0,82.09872436523438
2017-12-11,92.6500015258789,91.0,91.16000366210938,91.66999816894531,859700.0,82.3772964477539
2017-12-12,92.31999969482422,90.77999877929688,91.58999633789062,92.0199966430664,973700.0,82.69181823730469
2017-12-13,96.0,92.02999877929688,92.38999938964844,95.44999694824219,2174000.0,85.77409362792969
2017-12-14,97.16999816894531,95.44999694824219,95.73999786376953,95.87000274658203,1283600.0,86.15154266357422
2017-12-15,96.8499984741211,93.93000030517578,96.38999938964844,94.06999969482422,2334400.0,84.53401184082031
2017-12-18,94.97000122070312,91.0199966430664,94.38999938964844,91.55000305175781,1660500.0,82.26945495605469
2017-12-19,91.97000122070312,90.23999786376953,91.62999725341797,91.66999816894531,1502100.0,82.3772964477539
2017-12-20,92.55000305175781,90.83999633789062,92.08999633789062,91.11000061035156,993700.0,81.87406158447266
2017-12-21,94.0999984741211,91.54000091552734,92.02999877929688,92.83999633789062,1094600.0,83.4286880493164
2017-12-22,93.70999908447266,92.58000183105469,92.69000244140625,93.55000305175781,775500.0,84.06672668457031
2017-12-26,93.91000366210938,92.27999877929688,93.88999938964844,92.80000305175781,551800.0,83.39274597167969
2017-12-27,93.27999877929688,91.19000244140625,92.94999694824219,91.66999816894531,1036100.0,82.3772964477539
2017-12-28,92.02999877929688,90.56999969482422,91.77999877929688,91.5199966430664,817300.0,82.24248504638672
2017-12-29,91.58999633789062,90.08000183105469,91.47000122070312,90.88999938964844,854700.0,81.67635345458984
2018-01-02,92.25,90.70999908447266,91.55999755859375,92.08000183105469,1223300.0,82.74573516845703
2018-01-03,92.2699966430664,89.94999694824219,92.2699966430664,91.29000091552734,1677500.0,82.03582000732422
2018-01-04,91.94999694824219,90.54000091552734,91.54000091552734,90.70999908447266,1291400.0,81.51461029052734
2018-01-05,92.77999877929688,89.98999786376953,91.18000030517578,92.41000366210938,1644200.0,83.04227447509766
2018-01-08,93.29000091552734,91.68000030517578,92.0999984741211,93.16999816894531,1257000.0,83.7252197265625
2018-01-09,95.16999816894531,93.0,93.44000244140625,93.94000244140625,1324700.0,84.41717529296875
2018-01-10,94.19000244140625,91.91999816894531,93.73999786376953,92.30999755859375,1239300.0,82.95240783691406
2018-01-11,92.62000274658203,90.5999984741211,92.08999633789062,92.41000366210938,1218100.0,83.04227447509766
2018-01-12,93.7699966430664,91.93000030517578,92.62000274658203,92.44999694824219,1328800.0,83.07820892333984
2018-01-16,92.87999725341797,91.30000305175781,92.58000183105469,91.38999938964844,1521300.0,82.12568664550781
2018-01-17,93.1500015258789,91.22000122070312,91.44999694824219,91.62000274658203,1387000.0,82.33236694335938
2018-01-18,92.13999938964844,88.30000305175781,90.91000366210938,90.5199966430664,1909800.0,81.34386444091797
2018-01-19,92.7300033569336,89.54000091552734,90.58000183105469,92.55999755859375,1859900.0,83.17707824707031
2018-01-22,92.48999786376953,89.69000244140625,92.33999633789062,90.86000061035156,1695300.0,81.64940643310547
2018-01-23,97.45999908447266,90.04000091552734,91.8499984741211,94.55999755859375,3606800.0,84.97431945800781
2018-01-24,96.93000030517578,93.25,94.41999816894531,95.7699966430664,2354200.0,86.06166076660156
2018-01-25,96.94000244140625,95.2300033569336,96.48999786376953,95.55000305175781,1475000.0,85.86396026611328
2018-01-26,96.11000061035156,91.47000122070312,95.52999877929688,93.38999938964844,2644900.0,83.92293548583984
2018-01-29,94.5,92.81999969482422,93.3499984741211,94.19999694824219,935500.0,84.65081787109375
2018-01-30,94.9800033569336,93.37000274658203,94.0199966430664,94.2699966430664,1351800.0,84.71371459960938
2018-01-31,94.91000366210938,93.86000061035156,94.41999816894531,94.56999969482422,947200.0,85.50028991699219
2018-02-01,96.30000305175781,93.45999908447266,94.33999633789062,95.73999786376953,1462000.0,86.5580825805664
2018-02-02,95.37999725341797,93.75,94.75,94.12000274658203,1823300.0,85.09344482421875
2018-02-05,94.44000244140625,91.30000305175781,94.01000213623047,91.33000183105469,1990900.0,82.57101440429688
2018-02-06,94.33999633789062,89.88999938964844,90.5999984741211,93.93000030517578,2692700.0,84.92166137695312
2018-02-07,103.38999938964844,92.0999984741211,92.5,102.22000122070312,7270600.0,92.41661071777344
2018-02-08,101.51000213623047,96.27999877929688,101.01000213623047,96.4800033569336,3362700.0,87.22711181640625
2018-02-09,98.9800033569336,95.04000091552734,97.69999694824219,97.7300033569336,2911500.0,88.35722351074219
2018-02-12,99.33000183105469,96.33999633789062,98.41000366210938,96.62999725341797,1313000.0,87.36271667480469
2018-02-13,97.38999938964844,94.7300033569336,96.43000030517578,95.55999755859375,1987900.0,86.39533233642578
2018-02-14,97.27999877929688,94.68000030517578,95.16000366210938,96.70999908447266,1370200.0,87.43504333496094
2018-02-15,97.81999969482422,95.62000274658203,96.7699966430664,97.36000061035156,1270600.0,88.02271270751953
2018-02-16,100.69000244140625,95.69999694824219,97.2300033569336,98.8499984741211,2570400.0,89.36981201171875
2018-02-20,98.94999694824219,97.25,98.5199966430664,97.7699966430664,1403700.0,88.39338684082031
2018-02-21,100.26000213623047,97.58000183105469,98.18000030517578,99.06999969482422,1916800.0,89.56869506835938
2018-02-22,99.05999755859375,96.9800033569336,98.80000305175781,97.30999755859375,1426100.0,87.97749328613281
2018-02-23,97.72000122070312,95.97000122070312,97.19999694824219,97.47000122070312,1290000.0,88.12216186523438
2018-02-26,98.9000015258789,97.36000061035156,97.80999755859375,98.5199966430664,1230900.0,89.07147216796875
2018-02-27,100.55000305175781,97.22000122070312,98.87999725341797,97.23999786376953,979600.0,87.91423034667969
2018-02-28,98.4800033569336,95.55000305175781,97.62000274658203,95.56999969482422,1398000.0,86.40437316894531
2018-03-01,96.86000061035156,94.22000122070312,96.05999755859375,94.4000015258789,1150800.0,85.34658813476562
2018-03-02,95.93000030517578,93.55000305175781,93.95999908447266,95.6500015258789,888400.0,86.47672271728516
2018-03-05,97.16000366210938,94.77999877929688,95.4000015258789,96.80000305175781,768100.0,87.51642608642578
2018-03-06,96.9800033569336,95.37999725341797,96.80000305175781,95.87000274658203,701800.0,86.67562103271484
2018-03-07,96.37000274658203,94.13999938964844,95.44999694824219,94.22000122070312,1152100.0,85.18385314941406
2018-03-08,94.29000091552734,93.05999755859375,94.0199966430664,93.37999725341797,864000.0,84.4244155883789
2018-03-09,92.1500015258789,89.83999633789062,91.08000183105469,91.45999908447266,3198300.0,82.68855285644531
2018-03-12,92.18000030517578,90.0,92.0,90.06999969482422,1980400.0,81.43185424804688
2018-03-13,90.91000366210938,89.1500015258789,90.54000091552734,89.3499984741211,1353500.0,80.78091430664062
2018-03-14,90.0,87.58000183105469,89.7300033569336,88.52999877929688,2079300.0,80.03955841064453
2018-03-15,88.63999938964844,87.30000305175781,88.37999725341797,88.1500015258789,1707200.0,79.69598388671875
2018-03-16,88.70999908447266,87.41999816894531,88.22000122070312,87.73999786376953,1928200.0,79.32530975341797
2018-03-19,87.29000091552734,85.98999786376953,87.11000061035156,86.44999694824219,1536400.0,78.15904235839844
2018-03-20,86.86000061035156,85.33000183105469,86.5199966430664,85.69999694824219,1636300.0,77.48096466064453
2018-03-21,87.16000366210938,85.41999816894531,85.9800033569336,86.5999984741211,1689200.0,78.29464721679688
2018-03-22,86.05999755859375,84.51000213623047,85.93000030517578,84.66000366210938,1957400.0,76.54070281982422
2018-03-23,85.94000244140625,84.05999755859375,85.25,84.22000122070312,1586600.0,76.14289855957031
2018-03-26,85.18000030517578,83.94999694824219,84.81999969482422,85.08000183105469,754800.0,76.92042541503906
2018-03-27,86.0,83.55999755859375,85.55999755859375,84.06999969482422,908700.0,76.00729370117188
2018-03-28,85.27999877929688,83.66000366210938,84.30999755859375,83.81999969482422,1052100.0,75.78125762939453
2018-03-29,84.86000061035156,83.95999908447266,83.95999908447266,84.30000305175781,1084300.0,76.21524047851562
2018-04-02,84.87000274658203,83.4000015258789,83.97000122070312,83.75,1454500.0,75.71796417236328
2018-04-03,84.66000366210938,83.61000061035156,84.2300033569336,84.25,1057700.0,76.1700210571289
2018-04-04,85.41000366210938,83.44000244140625,83.75,85.16999816894531,830600.0,77.00180053710938
2018-04-05,86.29000091552734,85.30999755859375,85.83000183105469,85.4000015258789,685600.0,77.2097396850586
2018-04-06,85.58999633789062,83.87999725341797,84.56999969482422,84.43000030517578,1024100.0,76.33275604248047
2018-04-09,86.0999984741211,84.3499984741211,84.9800033569336,84.44999694824219,984000.0,76.350830078125
2018-04-10,86.33999633789062,84.93000030517578,85.48999786376953,86.08999633789062,1075700.0,77.83355712890625
2018-04-11,87.91999816894531,85.41999816894531,85.41999816894531,87.33000183105469,1094500.0,78.95463562011719
2018-04-12,87.70999908447266,86.36000061035156,87.41000366210938,86.83000183105469,975300.0,78.50257873535156
2018-04-13,87.91999816894531,86.62000274658203,87.02999877929688,87.76000213623047,1157500.0,79.34339904785156
2018-04-16,88.68000030517578,87.88999938964844,88.43000030517578,88.04000091552734,1140800.0,79.59654235839844
2018-04-17,89.05999755859375,86.0,88.83999633789062,86.05999755859375,1461800.0,77.80643463134766
2018-04-18,86.37999725341797,85.2300033569336,86.37999725341797,85.48999786376953,2302800.0,77.2911148071289
2018-04-19,85.73999786376953,83.44999694824219,85.45999908447266,83.98999786376953,2693500.0,75.9349594116211
2018-04-20,85.6500015258789,82.44999694824219,84.44000244140625,82.80999755859375,2775000.0,74.86813354492188
2018-04-23,86.87999725341797,79.0,79.25,86.12000274658203,9536700.0,77.8606948852539
2018-04-24,87.61000061035156,85.5999984741211,87.19000244140625,86.26000213623047,3022900.0,77.98726654052734
2018-04-25,87.33999633789062,85.91999816894531,86.41999816894531,86.97000122070312,1791900.0,78.62916564941406
2018-04-26,87.5999984741211,84.47000122070312,87.08999633789062,85.80999755859375,2443100.0,77.5804214477539
2018-04-27,88.4800033569336,86.0,86.05999755859375,87.36000061035156,1726900.0,78.98175048828125
2018-04-30,88.73999786376953,86.80000305175781,87.0,88.08999633789062,1468100.0,80.22026062011719
2018-05-01,88.08000183105469,85.66999816894531,88.0,87.38999938964844,2201600.0,79.58280181884766
2018-05-02,87.37999725341797,85.73999786376953,85.73999786376953,86.62999725341797,1173800.0,78.89068603515625
2018-05-03,86.73999786376953,85.30999755859375,86.41000366210938,86.11000061035156,1300600.0,78.41714477539062
2018-05-04,87.12999725341797,85.61000061035156,85.70999908447266,86.87000274658203,895800.0,79.10926055908203
2018-05-07,88.27999877929688,86.30999755859375,86.83000183105469,88.02999877929688,1383100.0,80.16563415527344
2018-05-08,89.16000366210938,86.7699966430664,87.68000030517578,87.30000305175781,1133200.0,79.50083923339844
2018-05-09,87.11000061035156,85.87000274658203,87.02999877929688,86.68000030517578,1041500.0,78.93622589111328
2018-05-10,87.73999786376953,86.45999908447266,87.13999938964844,86.97000122070312,630400.0,79.20032501220703
2018-05-11,87.97000122070312,86.75,87.23999786376953,87.25,883400.0,79.45530700683594
2018-05-14,87.41000366210938,86.3499984741211,87.25,86.62999725341797,790000.0,78.89068603515625
2018-05-15,87.55000305175781,86.2699966430664,86.2699966430664,87.16999816894531,759200.0,79.3824462890625
2018-05-16,88.44999694824219,87.19999694824219,87.36000061035156,88.27999877929688,766900.0,80.39327239990234
2018-05-17,89.20999908447266,88.04000091552734,88.08999633789062,88.66999816894531,812000.0,80.74845123291016
2018-05-18,89.05000305175781,88.16999816894531,88.58000183105469,88.70999908447266,873800.0,80.78487396240234
2018-05-21,88.8499984741211,87.06999969482422,88.8499984741211,87.37000274658203,750400.0,79.56458282470703
2018-05-22,88.55000305175781,87.45999908447266,87.45999908447266,87.55999755859375,633500.0,79.73761749267578
2018-05-23,87.87000274658203,87.1500015258789,87.30000305175781,87.73999786376953,460000.0,79.90153503417969
2018-05-24,88.0999984741211,87.11000061035156,87.76000213623047,87.77999877929688,465900.0,79.9379653930664
2018-05-25,88.44000244140625,87.5,88.0,87.63999938964844,633600.0,79.81046295166016
2018-05-29,87.5,86.37999725341797,87.37999725341797,86.9800033569336,1031600.0,79.20943450927734
2018-05-30,87.30000305175781,86.69000244140625,87.19999694824219,86.80999755859375,699500.0,79.05461120605469
2018-05-31,87.22000122070312,86.41000366210938,86.95999908447266,86.75,1195900.0,78.9999771118164
2018-06-01,87.62000274658203,86.27999877929688,87.22000122070312,87.08999633789062,994700.0,79.3095932006836
2018-06-04,88.69000244140625,87.23999786376953,87.33999633789062,88.6500015258789,745100.0,80.73023986816406
2018-06-05,88.62999725341797,86.94000244140625,88.43000030517578,87.05999755859375,1135000.0,79.28226470947266
2018-06-06,88.44000244140625,86.75,87.18000030517578,88.43000030517578,941100.0,80.5298843383789
2018-06-07,89.69000244140625,88.25,88.44999694824219,88.80999755859375,656300.0,80.87594604492188
2018-06-08,90.5,88.81999969482422,88.81999969482422,90.33000183105469,648500.0,82.26014709472656
2018-06-11,90.87999725341797,90.05000305175781,90.37000274658203,90.43000030517578,443600.0,82.3512191772461
2018-06-12,91.26000213623047,90.16999816894531,90.56999969482422,91.20999908447266,837300.0,83.06153106689453
2018-06-13,91.55000305175781,90.41000366210938,91.02999877929688,90.75,1052000.0,82.64262390136719
2018-06-14,92.0199966430664,90.9000015258789,91.08000183105469,91.61000061035156,1264300.0,83.42579650878906
2018-06-15,91.62000274658203,90.33000183105469,91.62000274658203,91.27999877929688,1863800.0,83.12527465820312
2018-06-18,91.91000366210938,90.43000030517578,91.5,91.11000061035156,1150700.0,82.97047424316406
2018-06-19,90.41000366210938,88.1500015258789,90.29000091552734,90.0,1716300.0,81.95962524414062
2018-06-20,91.56999969482422,89.26000213623047,90.41999816894531,91.30000305175781,976300.0,83.14349365234375
2018-06-21,91.87999725341797,90.5999984741211,91.36000061035156,91.5999984741211,873100.0,83.41667938232422
2018-06-22,92.22000122070312,91.26000213623047,91.83999633789062,91.68000030517578,980900.0,83.48953247070312
2018-06-25,91.5199966430664,90.19000244140625,91.19000244140625,91.0199966430664,862800.0,82.88851165771484
2018-06-26,91.5999984741211,90.5999984741211,91.30000305175781,90.94999694824219,654100.0,82.82475280761719
2018-06-27,91.44999694824219,90.44000244140625,91.22000122070312,90.94000244140625,1320300.0,82.81564331054688
2018-06-28,92.0199966430664,90.95999908447266,91.05000305175781,92.01000213623047,1393300.0,83.79005432128906
2018-06-29,93.0,91.68000030517578,92.98999786376953,92.30999755859375,1786000.0,84.06326293945312
2018-07-02,93.05000305175781,91.69999694824219,91.75,93.0199966430664,2397800.0,84.70982360839844
2018-07-03,93.33999633789062,92.61000061035156,92.87000274658203,93.16000366210938,1121900.0,84.8373031616211
2018-07-05,95.37999725341797,93.16000366210938,93.16000366210938,95.30999755859375,1930800.0,86.79525756835938
2018-07-06,96.26000213623047,95.44000244140625,95.7699966430664,96.05000305175781,1141700.0,87.4691390991211
2018-07-09,97.04000091552734,95.77999877929688,96.19000244140625,96.73999786376953,985100.0,88.09748840332031
2018-07-10,97.37999725341797,96.47000122070312,96.77999877929688,96.58999633789062,1052600.0,87.96089172363281
2018-07-11,97.13999938964844,95.95999908447266,95.95999908447266,96.7300033569336,807000.0,88.0884017944336
2018-07-12,97.54000091552734,96.94999694824219,97.11000061035156,97.4000015258789,794500.0,88.69852447509766
2018-07-13,97.52999877929688,96.01000213623047,97.18000030517578,96.5199966430664,675600.0,87.89714050292969
2018-07-16,95.13999938964844,93.66999816894531,94.44999694824219,94.3499984741211,2469600.0,85.92100524902344
2018-07-17,94.51000213623047,93.47000122070312,93.98999786376953,94.0199966430664,1669500.0,85.62049865722656
2018-07-18,94.3499984741211,93.1500015258789,93.94999694824219,93.63999938964844,823200.0,85.2744369506836
2018-07-19,94.0999984741211,92.45999908447266,93.62999725341797,93.69000244140625,1243300.0,85.31997680664062
2018-07-20,94.05000305175781,92.56999969482422,93.38999938964844,93.93000030517578,1617000.0,85.53853607177734
2018-07-23,107.58000183105469,100.08000183105469,104.77999877929688,106.04000091552734,9757400.0,96.56665802001953
2018-07-24,105.97000122070312,100.43000030517578,105.19000244140625,101.11000061035156,3966600.0,92.07710266113281
2018-07-25,102.05999755859375,100.55999755859375,101.01000213623047,101.66999816894531,1476300.0,92.58705139160156
2018-07-26,101.91999816894531,99.83999633789062,100.55000305175781,100.86000061035156,1749700.0,91.84943389892578
2018-07-27,101.55000305175781,99.69999694824219,100.94000244140625,101.30999755859375,1526800.0,92.25921630859375
2018-07-30,101.18000030517578,99.01000213623047,100.86000061035156,99.19999694824219,1064200.0,90.33771514892578
2018-07-31,99.93000030517578,96.16999816894531,98.7699966430664,99.61000061035156,1389700.0,91.29086303710938
2018-08-01,99.37999725341797,97.97000122070312,99.37999725341797,98.81999969482422,785000.0,90.56684875488281
2018-08-02,99.91999816894531,98.2699966430664,98.80999755859375,98.66000366210938,995600.0,90.42021179199219
2018-08-03,100.5,98.30000305175781,99.0,99.52999877929688,793500.0,91.2175521850586
2018-08-06,99.69999694824219,98.75,99.3499984741211,99.20999908447266,837300.0,90.92427062988281
2018-08-07,99.58000183105469,98.6500015258789,99.41000366210938,98.95999908447266,466400.0,90.6951675415039
2018-08-08,99.44000244140625,97.31999969482422,99.4000015258789,97.68000030517578,681100.0,89.52204895019531
2018-08-09,98.68000030517578,97.23999786376953,97.69999694824219,98.33000183105469,595800.0,90.11775970458984
2018-08-10,98.37999725341797,97.22000122070312,97.7699966430664,97.81999969482422,621700.0,89.6503677368164
2018-08-13,98.36000061035156,97.4000015258789,98.36000061035156,97.94000244140625,492700.0,89.76034545898438
2018-08-14,98.72000122070312,97.9000015258789,98.0199966430664,98.12999725341797,548300.0,89.9344482421875
2018-08-15,98.88999938964844,97.38999938964844,97.9000015258789,98.70999908447266,705000.0,90.4660415649414
2018-08-16,98.76000213623047,97.63999938964844,98.70999908447266,98.23999786376953,669100.0,90.03528594970703
2018-08-17,99.12999725341797,98.12000274658203,98.30999755859375,98.52999877929688,930100.0,90.30105590820312
2018-08-20,99.93000030517578,98.44999694824219,98.79000091552734,99.6500015258789,719800.0,91.32752990722656
2018-08-21,101.41999816894531,99.6500015258789,99.66000366210938,100.12999725341797,1042700.0,91.7674331665039
2018-08-22,100.77999877929688,99.44999694824219,99.83000183105469,100.48999786376953,504200.0,92.09737396240234
2018-08-23,100.81999969482422,99.4800033569336,100.48999786376953,99.93000030517578,492600.0,91.58413696289062
2018-08-24,101.2300033569336,99.73999786376953,100.30999755859375,100.98999786376953,563000.0,92.55560302734375
2018-08-27,102.0199966430664,101.20999908447266,101.4000015258789,101.70999908447266,679000.0,93.21548461914062
2018-08-28,102.5199966430664,101.4800033569336,101.4800033569336,101.8499984741211,736300.0,93.34379577636719
2018-08-29,101.66000366210938,99.6500015258789,100.83000183105469,100.81999969482422,611500.0,92.39979553222656
2018-08-30,101.2699966430664,99.69999694824219,100.88999938964844,99.79000091552734,532400.0,91.4558334350586
2018-08-31,100.68000030517578,98.06999969482422,100.11000061035156,99.30999755859375,973900.0,91.01592254638672
2018-09-04,99.51000213623047,98.6500015258789,98.75,99.29000091552734,1108600.0,90.99760437011719
2018-09-05,100.55000305175781,99.25,99.25,100.08999633789062,1243400.0,91.73078155517578
2018-09-06,101.61000061035156,100.23999786376953,100.23999786376953,101.02999877929688,899500.0,92.5922622680664
2018-09-07,101.25,100.25,100.79000091552734,101.0,824300.0,92.56478118896484
2018-09-10,103.04000091552734,101.27999877929688,101.27999877929688,102.88999938964844,1071100.0,94.29692077636719
2018-09-11,103.41999816894531,101.22000122070312,102.66000366210938,101.56999969482422,604100.0,93.08717346191406
2018-09-12,103.43000030517578,101.20999908447266,101.38999938964844,102.87999725341797,851300.0,94.28775787353516
2018-09-13,103.80000305175781,102.55999755859375,103.0,103.33999633789062,595600.0,94.70934295654297
2018-09-14,105.93000030517578,104.16000366210938,104.37999725341797,105.58999633789062,1224500.0,96.77143096923828
2018-09-17,106.37000274658203,105.27999877929688,105.33999633789062,105.80999755859375,1272700.0,96.97306060791016
2018-09-18,107.72000122070312,105.51000213623047,105.80999755859375,107.62000274658203,1542200.0,98.63190460205078
2018-09-19,109.5999984741211,107.26000213623047,107.80000305175781,108.98999786376953,1865200.0,99.88746643066406
2018-09-20,109.20999908447266,106.86000061035156,108.91999816894531,107.01000213623047,1071200.0,98.07284545898438
2018-09-21,107.83999633789062,106.79000091552734,107.43000030517578,107.45999908447266,1875900.0,98.48526000976562
2018-09-24,107.30000305175781,105.4000015258789,107.0999984741211,106.20999908447266,827600.0,97.33965301513672
2018-09-25,107.47000122070312,105.45999908447266,106.3499984741211,105.55999755859375,1005100.0,96.74395751953125
2018-09-26,107.37999725341797,105.3499984741211,105.4000015258789,106.38999938964844,737400.0,97.5046157836914
2018-09-27,107.16000366210938,105.91000366210938,106.41999816894531,105.9800033569336,688000.0,97.12886810302734
2018-09-28,106.69999694824219,104.8499984741211,105.91999816894531,105.12000274658203,1253500.0,96.3406982421875
2018-10-01,107.56999969482422,105.01000213623047,106.11000061035156,105.69000244140625,1447000.0,96.86309051513672
2018-10-02,107.55999755859375,104.91000366210938,107.55999755859375,105.13999938964844,972800.0,96.3590087890625
2018-10-03,105.55999755859375,102.94999694824219,105.3499984741211,103.52999877929688,1248100.0,94.88346099853516
2018-10-04,103.9800033569336,100.68000030517578,103.41000366210938,101.44000244140625,1383600.0,92.96802520751953
2018-10-05,103.9000015258789,100.55000305175781,102.45999908447266,101.63999938964844,1010900.0,93.15132904052734
2018-10-08,101.73999786376953,100.30000305175781,101.44999694824219,100.75,871100.0,92.33566284179688
2018-10-09,101.58999633789062,100.16999816894531,100.55000305175781,100.69999694824219,621400.0,92.28983306884766
2018-10-10,100.54000091552734,98.33999633789062,100.54000091552734,98.37000274658203,1584800.0,90.15442657470703
2018-10-11,99.55999755859375,97.66000366210938,98.02999877929688,97.80999755859375,1240700.0,89.64119720458984
2018-10-12,99.7300033569336,96.87000274658203,98.54000091552734,98.30999755859375,945200.0,90.09944152832031
2018-10-15,99.12000274658203,97.30999755859375,97.88999938964844,98.80999755859375,846100.0,90.55767822265625
2018-10-16,102.06999969482422,98.95999908447266,99.41000366210938,101.91000366210938,1004900.0,93.3987808227539
2018-10-17,101.91000366210938,100.0999984741211,101.51000213623047,100.88999938964844,659600.0,92.4639663696289
2018-10-18,100.69000244140625,97.97000122070312,100.12999725341797,98.48999786376953,1024800.0,90.264404296875
2018-10-19,100.19000244140625,95.69000244140625,99.12000274658203,98.04000091552734,3348500.0,89.85199737548828
2018-10-22,95.75,90.2699966430664,90.44000244140625,95.01000213623047,7593800.0,87.07504272460938
2018-10-23,94.29000091552734,90.5,93.5,94.05999755859375,3557100.0,86.20438385009766
