Date,High,Low,Open,Close,Volume,Adj Close
2017-10-02,81.91000366210938,80.88999938964844,81.18000030517578,81.7699966430664,885400.0,76.26009368896484
2017-10-03,81.76000213623047,80.9000015258789,81.66999816894531,81.75,606100.0,76.24144744873047
2017-10-04,82.61000061035156,81.4000015258789,81.76000213623047,82.51000213623047,736300.0,76.95024871826172
2017-10-05,82.93000030517578,82.27999877929688,82.61000061035156,82.91000366210938,666600.0,77.32328033447266
2017-10-06,83.0199966430664,82.20999908447266,82.5999984741211,82.7699966430664,611000.0,77.19271850585938
2017-10-09,83.54000091552734,82.87999725341797,82.95999908447266,83.20999908447266,622000.0,77.60308837890625
2017-10-10,84.08999633789062,83.2699966430664,83.38999938964844,84.06999969482422,712900.0,78.4051284790039
2017-10-11,84.70999908447266,83.87000274658203,83.91000366210938,84.44000244140625,725500.0,78.75018310546875
2017-10-12,85.16999816894531,84.23999786376953,84.43000030517578,85.0999984741211,1138900.0,79.36571502685547
2017-10-13,85.77999877929688,84.80000305175781,85.22000122070312,85.0199966430664,909500.0,79.29110717773438
2017-10-16,85.36000061035156,84.2699966430664,85.0199966430664,85.20999908447266,1123400.0,79.46833038330078
2017-10-17,86.12999725341797,85.02999877929688,85.12000274658203,86.02999877929688,1110700.0,80.23304748535156
2017-10-18,86.26000213623047,85.5,85.88999938964844,86.22000122070312,772500.0,80.41024780273438
2017-10-19,87.25,86.41000366210938,86.5,87.23999786376953,740100.0,81.36152648925781
2017-10-20,87.87000274658203,87.12999725341797,87.31999969482422,87.76000213623047,1099900.0,81.84648132324219
2017-10-23,87.86000061035156,87.37999725341797,87.75,87.7300033569336,785900.0,81.81851959228516
2017-10-24,87.95999908447266,86.19000244140625,87.72000122070312,86.81999969482422,1268500.0,80.96981811523438
2017-10-25,87.01000213623047,85.81999969482422,86.83999633789062,86.93000030517578,931500.0,81.07239532470703
2017-10-26,88.16000366210938,87.19999694824219,87.25,87.48999786376953,779100.0,81.59467315673828
2017-10-27,88.19999694824219,87.18000030517578,87.20999908447266,87.66999816894531,965500.0,81.76253509521484
2017-10-30,87.93000030517578,87.52999877929688,87.68000030517578,87.76000213623047,855300.0,81.84648132324219
2017-10-31,87.98999786376953,87.43000030517578,87.54000091552734,87.76000213623047,641300.0,81.84648132324219
2017-11-01,88.05000305175781,87.04000091552734,88.0,87.20999908447266,831700.0,81.33353424072266
2017-11-02,90.22000122070312,87.73999786376953,87.98999786376953,89.44999694824219,1430300.0,83.42259216308594
2017-11-03,89.16999816894531,88.02999877929688,88.5999984741211,88.76000213623047,951800.0,82.77909851074219
2017-11-06,89.20999908447266,88.36000061035156,88.70999908447266,88.61000061035156,733700.0,82.63920593261719
2017-11-07,90.12999725341797,88.23999786376953,88.86000061035156,90.0,725200.0,83.935546875
2017-11-08,90.48999786376953,89.41999816894531,89.8499984741211,90.23999786376953,843600.0,84.15936279296875
2017-11-09,90.4000015258789,88.70999908447266,89.73999786376953,89.30999755859375,965000.0,83.67686462402344
2017-11-10,89.33999633789062,88.36000061035156,89.05000305175781,88.73999786376953,693400.0,83.1427993774414
2017-11-13,89.77999877929688,88.5999984741211,88.66000366210938,89.5199966430664,682400.0,83.87360382080078
2017-11-14,90.76000213623047,89.27999877929688,89.36000061035156,90.70999908447266,690100.0,84.98855590820312
2017-11-15,91.38999938964844,89.77999877929688,90.81999969482422,89.81999969482422,1085900.0,84.1546859741211
2017-11-16,89.98999786376953,89.30000305175781,89.91999816894531,89.69000244140625,754400.0,84.03289794921875
2017-11-17,89.73999786376953,88.68000030517578,89.48999786376953,89.0199966430664,2047600.0,83.40513610839844
2017-11-20,89.27999877929688,88.18000030517578,89.06999969482422,88.37999725341797,1081700.0,82.80551147460938
2017-11-21,89.05999755859375,88.33000183105469,88.5,88.58000183105469,730200.0,82.9928970336914
2017-11-22,88.94999694824219,88.11000061035156,88.5,88.66000366210938,646600.0,83.06784057617188
2017-11-24,89.26000213623047,88.58000183105469,88.80000305175781,88.73999786376953,198400.0,83.1427993774414
2017-11-27,89.44999694824219,88.62999725341797,88.62999725341797,89.19999694824219,695700.0,83.57379150390625
2017-11-28,89.69999694824219,89.02999877929688,89.61000061035156,89.56999969482422,788300.0,83.92044830322266
2017-11-29,90.66999816894531,89.02999877929688,89.44000244140625,90.3499984741211,688900.0,84.65126037597656
2017-11-30,91.77999877929688,90.33999633789062,90.45999908447266,91.55999755859375,899900.0,85.7849349975586
2017-12-01,91.97000122070312,90.52999877929688,91.70999908447266,91.22000122070312,701500.0,85.46639251708984
2017-12-04,91.69999694824219,90.81999969482422,91.38999938964844,91.31999969482422,1026600.0,85.56007385253906
2017-12-05,91.72000122070312,90.44000244140625,91.5,90.66000366210938,621800.0,84.94170379638672
2017-12-06,91.19999694824219,90.33000183105469,90.95999908447266,90.94000244140625,536100.0,85.20403289794922
2017-12-07,91.0999984741211,90.30000305175781,90.69000244140625,91.08000183105469,515800.0,85.33521270751953
2017-12-08,91.55000305175781,90.69000244140625,91.05000305175781,91.5199966430664,610300.0,85.7474594116211
2017-12-11,92.37000274658203,90.47000122070312,91.55000305175781,92.25,1291800.0,86.43141174316406
2017-12-12,91.98999786376953,89.30000305175781,91.98999786376953,89.31999969482422,1270700.0,83.68621063232422
2017-12-13,90.63999938964844,89.30000305175781,89.41000366210938,89.93000030517578,989000.0,84.25774383544922
2017-12-14,90.88999938964844,88.8499984741211,89.9000015258789,90.3499984741211,1465800.0,84.65126037597656
2017-12-15,91.77999877929688,90.73999786376953,91.04000091552734,90.81999969482422,1782900.0,85.09160614013672
2017-12-18,91.41999816894531,90.06999969482422,90.7699966430664,90.48999786376953,785600.0,84.78243255615234
2017-12-19,90.77999877929688,89.0,90.77999877929688,89.0,560800.0,83.38641357421875
2017-12-20,89.8499984741211,88.98999786376953,89.12000274658203,89.33999633789062,695700.0,83.70494842529297
2017-12-21,90.08999633789062,88.81999969482422,89.20999908447266,89.69999694824219,1094100.0,84.04224395751953
2017-12-22,90.86000061035156,89.63999938964844,89.86000061035156,90.51000213623047,640200.0,84.8011703491211
2017-12-26,91.72000122070312,90.36000061035156,90.58000183105469,90.41999816894531,795700.0,84.71684265136719
2017-12-27,91.81999969482422,90.25,90.56999969482422,90.83999633789062,907600.0,85.11036682128906
2017-12-28,91.69000244140625,90.48999786376953,91.33999633789062,91.62000274658203,855300.0,85.84115600585938
2017-12-29,92.2699966430664,91.33999633789062,91.81999969482422,91.48999786376953,802400.0,85.7193603515625
2018-01-02,91.4800033569336,88.58999633789062,91.0,89.08000183105469,1139600.0,83.46136474609375
2018-01-03,89.43000030517578,87.91000366210938,88.51000213623047,88.44999694824219,946800.0,82.87109375
2018-01-04,88.81999969482422,87.3499984741211,88.2699966430664,87.61000061035156,931300.0,82.08409118652344
2018-01-05,88.02999877929688,86.36000061035156,87.77999877929688,86.75,1140900.0,81.27832794189453
2018-01-08,87.5199966430664,86.80000305175781,87.0,87.5,1284300.0,81.98101806640625
2018-01-09,87.54000091552734,85.87000274658203,87.5,86.70999908447266,864400.0,81.24085235595703
2018-01-10,86.51000213623047,85.36000061035156,86.51000213623047,85.69999694824219,829000.0,80.29456329345703
2018-01-11,84.98999786376953,84.0199966430664,84.86000061035156,84.73999786376953,1394200.0,79.3951187133789
2018-01-12,84.62000274658203,80.56999969482422,84.41000366210938,80.83000183105469,4003600.0,75.73171997070312
2018-01-16,83.5999984741211,80.95999908447266,81.25,82.22000122070312,3111500.0,77.03406524658203
2018-01-17,82.80000305175781,81.9800033569336,82.08999633789062,82.51000213623047,1482100.0,77.3057632446289
2018-01-18,83.12999725341797,81.83000183105469,82.47000122070312,82.41000366210938,1561100.0,77.2120590209961
2018-01-19,83.52999877929688,82.37999725341797,82.83999633789062,83.01000213623047,1323900.0,77.77423858642578
2018-01-22,83.75,82.66000366210938,83.44999694824219,82.95999908447266,1317800.0,77.72737884521484
2018-01-23,84.69999694824219,82.83000183105469,82.86000061035156,84.19999694824219,1114000.0,78.88916015625
2018-01-24,84.48999786376953,83.62999725341797,84.19999694824219,83.75,853500.0,78.4675521850586
2018-01-25,84.61000061035156,83.19999694824219,83.97000122070312,84.52999877929688,764800.0,79.1983413696289
2018-01-26,85.0,83.83000183105469,84.6500015258789,84.94000244140625,869500.0,79.5824966430664
2018-01-29,84.6500015258789,83.19999694824219,84.6500015258789,83.73999786376953,829800.0,78.45818328857422
2018-01-30,84.02999877929688,82.83999633789062,82.93000030517578,83.11000061035156,1030600.0,77.86792755126953
2018-01-31,83.2699966430664,82.5199966430664,83.2699966430664,83.16999816894531,1175200.0,77.92412567138672
2018-02-01,83.51000213623047,81.52999877929688,83.27999877929688,81.83999633789062,1334000.0,76.67801666259766
2018-02-02,82.29000091552734,81.0,81.70999908447266,81.22000122070312,1101800.0,76.09712219238281
2018-02-05,81.54000091552734,78.61000061035156,81.0,78.81999969482422,1883700.0,73.84850311279297
2018-02-06,79.26000213623047,76.79000091552734,78.0199966430664,78.95999908447266,2169600.0,74.37126922607422
2018-02-07,79.73999786376953,77.95999908447266,79.0,77.95999908447266,1268700.0,73.42935943603516
2018-02-08,78.45999908447266,76.04000091552734,77.7699966430664,76.05999755859375,1572000.0,71.63978576660156
2018-02-09,78.68000030517578,76.38999938964844,76.61000061035156,77.94000244140625,1775400.0,73.41053009033203
2018-02-12,78.33999633789062,77.06999969482422,78.20999908447266,77.91999816894531,1016900.0,73.39168548583984
2018-02-13,78.93000030517578,77.30999755859375,77.83000183105469,78.7699966430664,921200.0,74.19229125976562
2018-02-14,78.81999969482422,77.68000030517578,78.0999984741211,78.33000183105469,725600.0,73.77786254882812
2018-02-15,79.72000122070312,78.3499984741211,78.43000030517578,79.70999908447266,718100.0,75.07765197753906
2018-02-16,81.05999755859375,79.43000030517578,79.69000244140625,80.5,1012700.0,75.82176208496094
2018-02-20,80.83000183105469,79.56999969482422,80.25,79.8499984741211,1026000.0,75.20951080322266
2018-02-21,81.05999755859375,78.81999969482422,79.04000091552734,78.8499984741211,1250400.0,74.26764678955078
2018-02-22,79.55000305175781,78.26000213623047,78.87000274658203,78.73999786376953,988200.0,74.16403198242188
2018-02-23,80.80000305175781,78.80999755859375,78.80999755859375,80.62999725341797,655800.0,75.94419860839844
2018-02-26,81.63999938964844,80.58000183105469,81.5,80.80000305175781,804200.0,76.10433959960938
2018-02-27,81.94000244140625,79.7300033569336,80.98999786376953,79.95999908447266,986700.0,75.3131332397461
2018-02-28,80.76000213623047,79.36000061035156,79.87999725341797,79.36000061035156,1069300.0,74.74800109863281
2018-03-01,80.37000274658203,78.38999938964844,79.27999877929688,79.1500015258789,1233900.0,74.55020141601562
2018-03-02,80.13999938964844,78.1500015258789,78.95999908447266,78.87999725341797,1373800.0,74.29589080810547
2018-03-05,80.87999725341797,78.66000366210938,78.7300033569336,80.19000244140625,1992400.0,75.52976989746094
2018-03-06,80.37000274658203,79.51000213623047,80.1500015258789,79.69000244140625,1122500.0,75.058837890625
2018-03-07,80.5199966430664,79.1500015258789,79.43000030517578,80.18000030517578,1061800.0,75.52034759521484
2018-03-08,81.08000183105469,80.25,80.5,80.80000305175781,948000.0,76.10433959960938
2018-03-09,81.37999725341797,80.45999908447266,80.93000030517578,81.36000061035156,665900.0,76.63178253173828
2018-03-12,82.38999938964844,81.31999969482422,81.3499984741211,82.19999694824219,959300.0,77.42295837402344
2018-03-13,82.66999816894531,80.62999725341797,82.48999786376953,80.75,916500.0,76.05722045898438
2018-03-14,81.83000183105469,80.55999755859375,81.04000091552734,81.19999694824219,904400.0,76.48106384277344
2018-03-15,82.2300033569336,81.19999694824219,81.30999755859375,81.47000122070312,785300.0,76.73538970947266
2018-03-16,82.4000015258789,81.4800033569336,81.68000030517578,82.16000366210938,1952200.0,77.38529205322266
2018-03-19,82.58999633789062,80.91999816894531,82.16000366210938,81.5199966430664,1002800.0,76.78247833251953
2018-03-20,81.97000122070312,81.19999694824219,81.51000213623047,81.41999816894531,645400.0,76.68830108642578
2018-03-21,82.04000091552734,80.58999633789062,81.43000030517578,80.8499984741211,570600.0,76.15141296386719
2018-03-22,82.06999969482422,80.0999984741211,80.9000015258789,80.1500015258789,791200.0,75.49210357666016
2018-03-23,81.62000274658203,79.0199966430664,80.76000213623047,79.2300033569336,784700.0,74.62556457519531
2018-03-26,80.01000213623047,78.88999938964844,79.41000366210938,79.87000274658203,742400.0,75.2283706665039
2018-03-27,81.69000244140625,79.25,80.0,80.69000244140625,1111400.0,76.00071716308594
2018-03-28,81.43000030517578,80.56999969482422,80.80999755859375,81.19000244140625,846700.0,76.47167205810547
2018-03-29,82.54000091552734,81.33999633789062,81.33999633789062,82.12999725341797,1069600.0,77.35702514648438
2018-04-02,82.31999969482422,80.45999908447266,82.29000091552734,81.19999694824219,927700.0,76.48106384277344
2018-04-03,81.55000305175781,80.51000213623047,81.0999984741211,81.16000366210938,1058100.0,76.44340515136719
2018-04-04,81.44999694824219,80.26000213623047,80.81999969482422,81.19999694824219,763400.0,76.48106384277344
2018-04-05,82.20999908447266,80.20999908447266,81.31999969482422,82.11000061035156,734100.0,77.33818054199219
2018-04-06,82.73999786376953,81.81999969482422,82.2300033569336,81.91999816894531,1216400.0,77.15922546386719
2018-04-09,82.72000122070312,81.44999694824219,81.87000274658203,82.13999938964844,728400.0,77.36644744873047
2018-04-10,82.6500015258789,81.66999816894531,82.41999816894531,81.80000305175781,657300.0,77.04620361328125
2018-04-11,82.23999786376953,81.33000183105469,81.58000183105469,81.80999755859375,794300.0,77.05561065673828
2018-04-12,81.47000122070312,80.25,80.9000015258789,80.6500015258789,2152500.0,75.9630355834961
2018-04-13,81.58000183105469,80.6500015258789,81.04000091552734,80.86000061035156,934700.0,76.16084289550781
2018-04-16,83.0,81.8499984741211,82.0,82.62000274658203,1254200.0,77.81856536865234
2018-04-17,84.44999694824219,82.80000305175781,83.02999877929688,84.06999969482422,1032200.0,79.18428802490234
2018-04-18,84.58000183105469,83.68000030517578,84.12999725341797,83.68000030517578,959400.0,78.81695556640625
2018-04-19,83.9000015258789,83.1500015258789,83.52999877929688,83.66000366210938,896800.0,78.79811096191406
2018-04-20,83.87999725341797,83.16999816894531,83.69000244140625,83.66999816894531,834600.0,78.80752563476562
2018-04-23,84.29000091552734,83.18000030517578,83.63999938964844,84.27999877929688,575500.0,79.38208770751953
2018-04-24,85.23999786376953,84.02999877929688,84.52999877929688,84.7699966430664,828200.0,79.84359741210938
2018-04-25,85.2300033569336,84.01000213623047,84.54000091552734,84.75,504300.0,79.82476043701172
2018-04-26,86.02999877929688,84.31999969482422,85.12000274658203,85.88999938964844,679900.0,80.89851379394531
2018-04-27,86.98999786376953,85.80999755859375,85.87000274658203,86.77999877929688,936500.0,81.73677825927734
2018-04-30,87.19000244140625,86.37000274658203,86.91000366210938,86.58000183105469,745400.0,81.54841613769531
2018-05-01,86.80000305175781,86.11000061035156,86.37999725341797,86.62999725341797,571400.0,81.59550476074219
2018-05-02,86.69999694824219,85.55999755859375,86.45999908447266,86.2300033569336,916600.0,81.21874237060547
2018-05-03,86.44999694824219,84.11000061035156,86.0199966430664,85.29000091552734,1107400.0,80.33338165283203
2018-05-04,85.94999694824219,84.61000061035156,85.19999694824219,85.72000122070312,555700.0,80.73839569091797
2018-05-07,85.80000305175781,84.5199966430664,85.80000305175781,84.80000305175781,647600.0,79.87187194824219
2018-05-08,84.62000274658203,82.83000183105469,84.20999908447266,83.01000213623047,629800.0,78.1858901977539
2018-05-09,83.37000274658203,82.44999694824219,83.19000244140625,83.2300033569336,853400.0,78.39310455322266
2018-05-10,83.81999969482422,82.9000015258789,83.4000015258789,83.73999786376953,607400.0,79.3070068359375
2018-05-11,83.9000015258789,83.04000091552734,83.9000015258789,83.4800033569336,480800.0,79.06077575683594
2018-05-14,83.83000183105469,82.48999786376953,83.4800033569336,82.66999816894531,838100.0,78.29364776611328
2018-05-15,82.55999755859375,81.02999877929688,82.4000015258789,81.4800033569336,806500.0,77.1666488647461
2018-05-16,81.75,80.31999969482422,81.52999877929688,80.5199966430664,691800.0,76.25746154785156
2018-05-17,80.5999984741211,79.94999694824219,80.0999984741211,80.33999633789062,723400.0,76.08699798583984
2018-05-18,80.87999725341797,79.93000030517578,80.61000061035156,80.44999694824219,765700.0,76.19116973876953
2018-05-21,80.87000274658203,80.05000305175781,80.5199966430664,80.52999877929688,753500.0,76.26696014404297
2018-05-22,81.12999725341797,80.4000015258789,80.80999755859375,80.51000213623047,630400.0,76.24800109863281
2018-05-23,81.1500015258789,80.55999755859375,80.63999938964844,80.94000244140625,644700.0,76.65525817871094
2018-05-24,82.16000366210938,80.83000183105469,81.16999816894531,82.05000305175781,1016200.0,77.70647430419922
2018-05-25,83.20999908447266,81.87999725341797,82.05000305175781,82.98999786376953,1033100.0,78.59671020507812
2018-05-29,84.5199966430664,82.77999877929688,82.97000122070312,83.91999816894531,1052500.0,79.47747802734375
2018-05-30,84.68000030517578,83.52999877929688,83.75,84.20999908447266,621600.0,79.75213623046875
2018-05-31,84.62999725341797,83.06999969482422,83.91000366210938,83.13999938964844,872600.0,78.73877716064453
2018-06-01,83.63999938964844,82.0,83.4000015258789,82.12999725341797,742400.0,77.78224182128906
2018-06-04,82.5999984741211,81.43000030517578,82.22000122070312,81.63999938964844,604500.0,77.31818389892578
2018-06-05,81.69000244140625,80.26000213623047,81.69000244140625,80.47000122070312,812000.0,76.21013641357422
2018-06-06,80.73999786376953,78.91000366210938,80.68000030517578,79.22000122070312,1011700.0,75.02628326416016
2018-06-07,80.08999633789062,78.94999694824219,79.44000244140625,79.2699966430664,1497300.0,75.07363891601562
2018-06-08,79.80000305175781,78.63999938964844,79.52999877929688,79.27999877929688,968500.0,75.0831069946289
2018-06-11,79.41000366210938,77.7300033569336,79.12999725341797,78.3499984741211,1059100.0,74.20234680175781
2018-06-12,79.54000091552734,78.04000091552734,78.26000213623047,79.4800033569336,774400.0,75.27252960205078
2018-06-13,79.86000061035156,78.56999969482422,79.48999786376953,78.93000030517578,970400.0,74.75165557861328
2018-06-14,79.9000015258789,78.95999908447266,78.95999908447266,79.77999877929688,963500.0,75.55662536621094
2018-06-15,81.13999938964844,78.91000366210938,79.66999816894531,81.05000305175781,2407800.0,76.75940704345703
2018-06-18,81.97000122070312,80.83999633789062,80.83999633789062,81.94999694824219,867900.0,77.61176300048828
2018-06-19,83.25,81.81999969482422,81.81999969482422,82.80000305175781,1234600.0,78.4167709350586
2018-06-20,83.41000366210938,82.56999969482422,82.95999908447266,83.16999816894531,815600.0,78.76719665527344
2018-06-21,83.4000015258789,82.19999694824219,83.08999633789062,82.36000061035156,658700.0,78.00006866455078
2018-06-22,83.58999633789062,82.33999633789062,82.47000122070312,83.41999816894531,909500.0,79.00394439697266
2018-06-25,85.48999786376953,83.33000183105469,83.6500015258789,85.30000305175781,1124700.0,80.78443908691406
2018-06-26,85.98999786376953,85.0,85.08000183105469,85.29000091552734,929000.0,80.77495574951172
2018-06-27,86.13999938964844,84.66999816894531,84.93000030517578,85.73999786376953,1092100.0,81.20113372802734
2018-06-28,86.56999969482422,85.37000274658203,85.76000213623047,85.51000213623047,720000.0,80.98332977294922
2018-06-29,86.02999877929688,84.91000366210938,85.37999725341797,85.37999725341797,833200.0,80.86019897460938
2018-07-02,86.38999938964844,85.30000305175781,85.58999633789062,86.30999755859375,674900.0,81.74095916748047
2018-07-03,87.47000122070312,86.13999938964844,86.43000030517578,86.87999725341797,336000.0,82.2807846069336
2018-07-05,87.58000183105469,86.5,87.04000091552734,87.56999969482422,682700.0,82.93425750732422
2018-07-06,88.76000213623047,87.61000061035156,87.61000061035156,88.4800033569336,608300.0,83.79609680175781
2018-07-09,88.66999816894531,85.08000183105469,88.66999816894531,85.27999877929688,869400.0,80.76549530029297
2018-07-10,86.61000061035156,84.22000122070312,84.91000366210938,86.23999786376953,685900.0,81.67467498779297
2018-07-11,87.5199966430664,86.26000213623047,86.47000122070312,87.23999786376953,509700.0,82.62174224853516
2018-07-12,87.31999969482422,86.58000183105469,87.25,87.25,947400.0,82.6312026977539
2018-07-13,87.7699966430664,86.88999938964844,87.37000274658203,87.69999694824219,452900.0,83.05738067626953
2018-07-16,87.80999755859375,87.05999755859375,87.69999694824219,87.56999969482422,620700.0,82.93425750732422
2018-07-17,88.13999938964844,86.87999725341797,86.95999908447266,87.69000244140625,813100.0,83.04790496826172
2018-07-18,87.77999877929688,86.88999938964844,87.69000244140625,87.58000183105469,680700.0,82.9437255859375
2018-07-19,88.7300033569336,87.48999786376953,87.73999786376953,88.52999877929688,519700.0,83.84343719482422
2018-07-20,88.58000183105469,87.12000274658203,88.26000213623047,87.55000305175781,754800.0,82.91532135009766
2018-07-23,87.97000122070312,86.83000183105469,87.7300033569336,87.27999877929688,489400.0,82.65962219238281
2018-07-24,87.63999938964844,86.04000091552734,86.95999908447266,87.41999816894531,516300.0,82.79219055175781
2018-07-25,87.94000244140625,87.05999755859375,87.47000122070312,87.5199966430664,369700.0,82.88690948486328
2018-07-26,88.68000030517578,88.05000305175781,88.12999725341797,88.52999877929688,361400.0,83.84343719482422
2018-07-27,88.94999694824219,88.06999969482422,88.5,88.36000061035156,371300.0,83.68244171142578
2018-07-30,88.45999908447266,87.36000061035156,88.30999755859375,87.56999969482422,393300.0,82.93425750732422
2018-07-31,88.80999755859375,87.62000274658203,87.98999786376953,88.25,829300.0,83.5782699584961
2018-08-01,87.98999786376953,86.41999816894531,87.91999816894531,86.55999755859375,776700.0,81.97772216796875
2018-08-02,87.9800033569336,86.33000183105469,86.91000366210938,87.54000091552734,660600.0,82.90585327148438
2018-08-03,88.48999786376953,86.98999786376953,87.73999786376953,88.05000305175781,572400.0,83.38884735107422
2018-08-06,88.72000122070312,87.86000061035156,88.4800033569336,88.26000213623047,430200.0,83.58773803710938
2018-08-07,88.18000030517578,87.23999786376953,88.16000366210938,88.08000183105469,437200.0,83.4172592163086
2018-08-08,88.37000274658203,87.70999908447266,87.94000244140625,88.12000274658203,414500.0,83.45514678955078
2018-08-09,88.29000091552734,87.47000122070312,87.62999725341797,88.22000122070312,436700.0,83.98350524902344
2018-08-10,88.80000305175781,87.62999725341797,88.30000305175781,87.63999938964844,365000.0,83.43133544921875
2018-08-13,88.05000305175781,87.20999908447266,87.83999633789062,87.4000015258789,636300.0,83.2028579711914
2018-08-14,87.98999786376953,87.4000015258789,87.55999755859375,87.58999633789062,453300.0,83.38375091552734
2018-08-15,88.93000030517578,87.58000183105469,87.91999816894531,88.30000305175781,659900.0,84.05965423583984
2018-08-16,89.22000122070312,88.05999755859375,88.1500015258789,88.95999908447266,601900.0,84.6879653930664
2018-08-17,89.93000030517578,88.77999877929688,89.02999877929688,89.48999786376953,571700.0,85.19252014160156
2018-08-20,89.95999908447266,89.11000061035156,89.79000091552734,89.36000061035156,515000.0,85.06875610351562
2018-08-21,89.62000274658203,88.70999908447266,89.22000122070312,88.97000122070312,505800.0,84.69747924804688
2018-08-22,89.38999938964844,87.9000015258789,89.13999938964844,88.26000213623047,439900.0,84.02157592773438
2018-08-23,88.80999755859375,87.97000122070312,88.30999755859375,88.2699966430664,378800.0,84.03109741210938
2018-08-24,88.93000030517578,87.94999694824219,88.4000015258789,88.8499984741211,339900.0,84.58323669433594
2018-08-27,89.13999938964844,87.61000061035156,88.94999694824219,88.05000305175781,580600.0,83.8216552734375
2018-08-28,88.0999984741211,87.01000213623047,87.87999725341797,87.25,594400.0,83.0600814819336
2018-08-29,88.16000366210938,87.41999816894531,87.68000030517578,87.69000244140625,873400.0,83.47894287109375
2018-08-30,88.12999725341797,87.2300033569336,87.91999816894531,87.61000061035156,680300.0,83.40278625488281
2018-08-31,87.91999816894531,87.0199966430664,87.61000061035156,87.52999877929688,723600.0,83.32662200927734
2018-09-04,88.9000015258789,87.31999969482422,87.31999969482422,88.80000305175781,815700.0,84.53565216064453
2018-09-05,89.77999877929688,88.45999908447266,88.69000244140625,89.5,762700.0,85.20203399658203
2018-09-06,89.69000244140625,88.95999908447266,89.54000091552734,89.08999633789062,869700.0,84.81171417236328
2018-09-07,88.98999786376953,88.02999877929688,88.44000244140625,88.22000122070312,937900.0,83.98350524902344
2018-09-10,88.97000122070312,87.8499984741211,88.69000244140625,88.66999816894531,726400.0,84.41187286376953
2018-09-11,89.25,88.41999816894531,88.5,88.56999969482422,661900.0,84.3166732788086
2018-09-12,89.25,88.4000015258789,88.66000366210938,88.41000366210938,617700.0,84.16436767578125
2018-09-13,89.33999633789062,88.33000183105469,88.37999725341797,89.27999877929688,667900.0,84.99259185791016
2018-09-14,89.43000030517578,88.70999908447266,88.94000244140625,89.23999786376953,856800.0,84.95452117919922
2018-09-17,89.75,89.02999877929688,89.52999877929688,89.48999786376953,795300.0,85.19252014160156
2018-09-18,89.62000274658203,88.93000030517578,89.25,89.37999725341797,539700.0,85.08778381347656
2018-09-19,89.43000030517578,87.12000274658203,89.4000015258789,87.58000183105469,719700.0,83.37422180175781
2018-09-20,88.54000091552734,86.9000015258789,87.47000122070312,88.43000030517578,810900.0,84.18341827392578
2018-09-21,89.19999694824219,87.94999694824219,88.08000183105469,88.5999984741211,1948200.0,84.34523010253906
2018-09-24,88.83999633789062,87.77999877929688,88.51000213623047,87.81999969482422,672600.0,83.60269927978516
2018-09-25,88.06999969482422,86.52999877929688,87.61000061035156,86.66000366210938,549900.0,82.4984130859375
2018-09-26,87.25,85.87999725341797,86.76000213623047,85.91000366210938,969000.0,81.78443908691406
2018-09-27,87.33000183105469,85.9000015258789,86.11000061035156,86.95999908447266,850000.0,82.78400421142578
2018-09-28,88.04000091552734,87.18000030517578,87.18000030517578,87.97000122070312,698500.0,83.7455062866211
2018-10-01,87.88999938964844,87.0,87.87999725341797,87.52999877929688,458100.0,83.32662200927734
2018-10-02,88.58999633789062,87.80000305175781,87.81999969482422,88.3499984741211,459000.0,84.10723876953125
2018-10-03,88.91999816894531,86.83000183105469,88.33000183105469,87.66000366210938,717100.0,83.45039367675781
2018-10-04,87.76000213623047,86.76000213623047,87.48999786376953,87.66999816894531,609500.0,83.45991516113281
2018-10-05,89.44999694824219,87.62999725341797,87.62999725341797,89.04000091552734,586900.0,84.76412200927734
2018-10-08,90.47000122070312,89.2300033569336,89.2300033569336,89.93000030517578,613400.0,85.61138916015625
2018-10-09,90.68000030517578,89.72000122070312,90.06999969482422,90.56999969482422,781900.0,86.22065734863281
2018-10-10,91.95999908447266,90.36000061035156,90.37000274658203,90.48999786376953,985200.0,86.14448547363281
2018-10-11,90.97000122070312,87.43000030517578,90.79000091552734,87.44999694824219,1220900.0,83.2504653930664
2018-10-12,88.12000274658203,86.87999725341797,87.66000366210938,87.7300033569336,970800.0,83.51702117919922
2018-10-15,88.69999694824219,87.58000183105469,87.75,88.0,691300.0,83.77406311035156
2018-10-16,90.19999694824219,87.66999816894531,88.12000274658203,90.05000305175781,662100.0,85.72561645507812
2018-10-17,90.58000183105469,89.47000122070312,89.94000244140625,89.94999694824219,933600.0,85.63042449951172
2018-10-18,90.91999816894531,90.0199966430664,90.41999816894531,90.44999694824219,645600.0,86.10640716552734
2018-10-19,92.37000274658203,90.56999969482422,90.69999694824219,91.94000244140625,818600.0,87.52487182617188
2018-10-22,92.37999725341797,91.0999984741211,92.0,91.52999877929688,974900.0,87.13453674316406
2018-10-23,92.20999908447266,89.61000061035156,91.54000091552734,89.94999694824219,1218600.0,85.63042449951172
2018-10-24,92.79000091552734,89.83999633789062,90.12000274658203,91.68000030517578,1063900.0,87.27733612060547
2018-10-25,91.3499984741211,89.76000213623047,91.23999786376953,89.93000030517578,1094900.0,85.61138916015625
2018-10-26,90.69000244140625,87.44999694824219,90.3499984741211,88.2300033569336,1059200.0,83.99303436279297
2018-10-29,90.05000305175781,88.58000183105469,88.58000183105469,89.51000213623047,995100.0,85.2115478515625
