Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,61.9942741394043,61.27862548828125,61.450382232666016,61.73664093017578,9458200.0,54.28471755981445
2017-03-16,61.82251739501953,61.05915832519531,61.61259460449219,61.24045944213867,10074634.0,53.84843826293945
2017-03-17,61.73664093017578,60.963741302490234,61.3072509765625,60.97328186035156,15142762.0,53.613502502441406
2017-03-20,61.35496139526367,61.068702697753906,61.20228958129883,61.17366409301758,13593818.0,53.789703369140625
2017-03-21,61.65076446533203,60.70610809326172,61.374046325683594,60.98282241821289,11057134.0,53.62189483642578
2017-03-22,61.17366409301758,60.35305404663086,61.049617767333984,60.59160232543945,10007352.0,53.277896881103516
2017-03-23,60.89694595336914,60.29580307006836,60.45801544189453,60.38167953491211,9915128.0,53.09331130981445
2017-03-24,60.6202278137207,59.98091506958008,60.26717758178711,60.286258697509766,9575052.0,53.0094108581543
2017-03-27,60.5057258605957,59.933204650878906,60.038169860839844,60.29580307006836,8400663.0,53.017799377441406
2017-03-28,60.49618148803711,60.0,60.30534362792969,60.43893051147461,10673880.0,53.143646240234375
2017-03-29,61.17366409301758,60.553436279296875,60.75381851196289,60.725189208984375,8525794.0,53.39535140991211
2017-03-30,60.76335906982422,60.41984558105469,60.59160232543945,60.54389190673828,5577456.0,53.23593521118164
2017-03-31,60.71564865112305,60.35305404663086,60.36259460449219,60.6297721862793,7979472.0,53.311458587646484
2017-04-03,60.79198455810547,60.32442855834961,60.524810791015625,60.5629768371582,6962493.0,53.25272750854492
2017-04-04,60.84923553466797,60.46755599975586,60.67748260498047,60.75381851196289,6650189.0,53.420528411865234
2017-04-05,61.211830139160156,60.60114669799805,60.77289962768555,60.65839767456055,8083538.0,53.33662796020508
2017-04-06,61.040077209472656,60.29580307006836,60.57251739501953,60.343509674072266,7915125.0,53.05974197387695
2017-04-07,60.42938995361328,60.066795349121094,60.38167953491211,60.238548278808594,8091713.0,52.96745681762695
2017-04-10,60.42938995361328,59.66603088378906,60.372135162353516,59.685115814208984,7595590.0,52.480831146240234
2017-04-11,59.885494232177734,59.332061767578125,59.627864837646484,59.713741302490234,6858950.0,52.50598907470703
2017-04-12,60.314884185791016,59.42748260498047,59.51335906982422,60.16221237182617,9965642.0,52.900333404541016
2017-04-13,60.114505767822266,59.69465637207031,59.91412353515625,59.742366790771484,6217260.0,52.531166076660156
2017-04-17,59.961830139160156,59.53244400024414,59.83778762817383,59.92366409301758,5590242.0,52.69058609008789
2017-04-18,59.59923553466797,59.15076446533203,59.59923553466797,59.417938232421875,7749436.0,52.24589920043945
2017-04-19,59.770992279052734,59.16030502319336,59.40839767456055,59.770992279052734,10845857.0,52.55633544921875
2017-04-20,59.875953674316406,59.39885330200195,59.790077209472656,59.685115814208984,9392490.0,52.480831146240234
2017-04-21,59.761451721191406,59.036258697509766,59.50381851196289,59.05534362792969,11002323.0,51.92707443237305
2017-04-24,59.656490325927734,59.17938995361328,59.63740539550781,59.29389190673828,9270922.0,52.13682174682617
2017-04-25,60.04771041870117,59.39885330200195,59.627864837646484,59.446563720703125,11205006.0,52.27106857299805
2017-04-26,60.0,59.57061004638672,59.761451721191406,59.828243255615234,9284546.0,52.60667037963867
2017-04-27,60.02862548828125,59.58969497680664,59.904579162597656,59.713741302490234,6920258.0,52.50598907470703
2017-04-28,59.78053283691406,59.29389190673828,59.713741302490234,59.475189208984375,9915862.0,52.29624557495117
2017-05-01,59.63740539550781,59.2557258605957,59.39885330200195,59.52289962768555,10707521.0,52.338191986083984
2017-05-02,60.343509674072266,59.45610809326172,59.64694595336914,59.828243255615234,13647580.0,52.60667037963867
2017-05-03,60.75381851196289,59.52289962768555,59.63740539550781,60.71564865112305,11978430.0,53.386966705322266
2017-05-04,60.963741302490234,60.32442855834961,60.75381851196289,60.47710037231445,9023280.0,53.17721176147461
2017-05-05,61.154579162597656,60.524810791015625,60.59160232543945,61.040077209472656,9795237.0,53.6722297668457
2017-05-08,61.55534362792969,60.906490325927734,60.98282241821289,61.078243255615234,11684676.0,53.7057991027832
2017-05-09,61.32633590698242,60.26717758178711,61.24045944213867,60.39122009277344,10712970.0,53.1016960144043
2017-05-10,61.020992279052734,60.200382232666016,60.238548278808594,61.011451721191406,10094126.0,53.647064208984375
2017-05-11,62.261451721191406,61.364505767822266,61.78435134887695,61.479007720947266,19404663.0,54.058197021484375
2017-05-12,61.70801544189453,60.372135162353516,61.44084167480469,60.65839767456055,10838521.0,53.33662796020508
2017-05-15,60.6870231628418,60.43893051147461,60.51526641845703,60.60114669799805,8710347.0,53.28628921508789
2017-05-16,60.94465637207031,60.24809265136719,60.53435134887695,60.86832046508789,8248494.0,53.521209716796875
2017-05-17,60.86832046508789,60.0,60.86832046508789,60.114505767822266,8296911.0,52.8583869934082
2017-05-18,61.54580307006836,60.02862548828125,60.02862548828125,60.963741302490234,12528316.0,53.60511016845703
2017-05-19,61.106868743896484,60.59160232543945,61.106868743896484,60.85877990722656,9739798.0,53.51282501220703
2017-05-22,61.488548278808594,60.65839767456055,60.78244400024414,61.106868743896484,6525372.0,53.730960845947266
2017-05-23,61.63167953491211,61.068702697753906,61.068702697753906,61.593509674072266,6009861.0,54.15886688232422
2017-05-24,62.213741302490234,61.58396911621094,61.803436279296875,61.95610809326172,7289259.0,54.47769546508789
2017-05-25,62.13740539550781,61.6984748840332,61.98473358154297,62.06106948852539,7436503.0,54.56999588012695
2017-05-26,62.22328186035156,61.85114669799805,62.02289962768555,61.946563720703125,3862614.0,54.46931076049805
2017-05-30,62.156490325927734,61.57442855834961,61.7557258605957,61.90839767456055,5120109.0,54.435752868652344
2017-05-31,62.49045944213867,62.0515251159668,62.09923553466797,62.127864837646484,8162138.0,54.62872314453125
2017-06-01,62.270992279052734,61.889312744140625,62.10877990722656,62.270992279052734,7923404.0,54.75457763671875
2017-06-02,62.57633590698242,62.19465637207031,62.461830139160156,62.47137451171875,6600933.0,54.93077850341797
2017-06-05,62.39503860473633,61.73664093017578,62.356868743896484,62.08969497680664,6254988.0,54.59516143798828
2017-06-06,62.06106948852539,61.507633209228516,62.02289962768555,61.70801544189453,8218206.0,54.25954818725586
2017-06-07,61.68893051147461,61.068702697753906,61.64122009277344,61.125953674316406,7971717.0,53.74774169921875
2017-06-08,61.3072509765625,59.95228958129883,61.125953674316406,60.30534362792969,19411056.0,53.026187896728516
2017-06-09,61.488548278808594,60.24809265136719,60.30534362792969,61.44084167480469,11266419.0,54.024627685546875
2017-06-12,61.71755599975586,61.25954055786133,61.44084167480469,61.44084167480469,9851514.0,54.024627685546875
2017-06-13,60.91603088378906,60.143131256103516,60.81106948852539,60.372135162353516,12631544.0,53.47524642944336
2017-06-14,60.725189208984375,60.13358688354492,60.13358688354492,60.46755599975586,10834853.0,53.559776306152344
2017-06-15,60.53435134887695,60.0,60.40076446533203,60.29580307006836,8244406.0,53.407630920410156
2017-06-16,60.79198455810547,59.818702697753906,60.36259460449219,60.08587646484375,15617296.0,53.22169494628906
2017-06-19,60.88740539550781,60.13358688354492,60.200382232666016,60.76335906982422,8831391.0,53.82177734375
2017-06-20,61.98473358154297,60.667938232421875,60.76335906982422,61.57442855834961,10755624.0,54.54018783569336
2017-06-21,62.595420837402344,61.60305404663086,61.60305404663086,62.461830139160156,11679960.0,55.32621383666992
2017-06-22,63.33015441894531,62.385494232177734,62.50954055786133,62.99618148803711,14087111.0,55.79951858520508
2017-06-23,63.34923553466797,62.82442855834961,63.01526641845703,63.1297721862793,14769988.0,55.917850494384766
2017-06-26,63.35877990722656,62.814884185791016,63.1202278137207,62.90076446533203,7940067.0,55.71500778198242
2017-06-27,63.23473358154297,62.538169860839844,63.23473358154297,62.538169860839844,8511437.0,55.393836975097656
2017-06-28,62.88167953491211,62.156490325927734,62.74809265136719,62.17557144165039,7056498.0,55.07265853881836
2017-06-29,62.09923553466797,61.154579162597656,62.03244400024414,61.393131256103516,8751114.0,54.379608154296875
2017-06-30,61.76526641845703,61.068702697753906,61.536258697509766,61.154579162597656,8762223.0,54.16830062866211
2017-07-03,61.66984558105469,60.92557144165039,60.92557144165039,61.32633590698242,4895627.0,54.3204460144043
2017-07-05,61.832061767578125,60.992366790771484,61.51717758178711,61.22137451171875,6820174.0,54.22746276855469
2017-07-06,60.98282241821289,60.10496139526367,60.84923553466797,60.209922790527344,11887150.0,53.331565856933594
2017-07-07,60.43893051147461,59.933204650878906,60.314884185791016,60.26717758178711,7591083.0,53.38228225708008
2017-07-10,60.49618148803711,59.742366790771484,60.48664093017578,59.95228958129883,7036062.0,53.103363037109375
2017-07-11,60.095420837402344,59.389312744140625,59.9427490234375,59.48473358154297,7207620.0,52.68922805786133
2017-07-12,60.238548278808594,59.790077209472656,59.790077209472656,59.904579162597656,8610368.0,53.06111145019531
2017-07-13,60.10496139526367,59.42748260498047,59.91412353515625,60.00954055786133,7125562.0,53.15406799316406
2017-07-14,60.49618148803711,59.98091506958008,60.04771041870117,60.171756744384766,6309903.0,53.297767639160156
2017-07-17,60.41030502319336,59.66603088378906,60.257633209228516,59.742366790771484,7741890.0,52.91741943359375
2017-07-18,59.761451721191406,59.417938232421875,59.63740539550781,59.5515251159668,6408415.0,52.748390197753906
2017-07-19,59.95228958129883,59.58015441894531,59.63740539550781,59.75190734863281,5972657.0,52.925865173339844
2017-07-20,60.343509674072266,59.98091506958008,60.02862548828125,60.0572509765625,6974545.0,53.19633102416992
2017-07-21,60.114505767822266,59.713741302490234,59.91412353515625,59.761451721191406,7237907.0,52.934326171875
2017-07-24,60.01908493041992,59.63740539550781,59.67557144165039,59.70419692993164,8157318.0,52.88361358642578
2017-07-25,60.114505767822266,59.39885330200195,59.97137451171875,59.50381851196289,6241783.0,52.70613479614258
2017-07-26,59.48473358154297,58.893131256103516,59.45610809326172,58.96946716308594,9816302.0,52.232826232910156
2017-07-27,61.593509674072266,59.92366409301758,60.75381851196289,60.77289962768555,22894922.0,53.830238342285156
2017-07-28,61.41221237182617,60.32442855834961,60.88740539550781,61.17366409301758,13982521.0,54.185211181640625
2017-07-31,61.364505767822266,60.60114669799805,61.3072509765625,60.95419692993164,12277215.0,53.990806579589844
2017-08-01,61.32633590698242,60.84923553466797,61.106868743896484,60.992366790771484,6802463.0,54.024627685546875
2017-08-02,61.03053283691406,60.27671813964844,61.020992279052734,60.53435134887695,7372575.0,53.618927001953125
2017-08-03,60.81106948852539,60.286258697509766,60.314884185791016,60.610687255859375,7355702.0,53.686546325683594
2017-08-04,60.77289962768555,60.0572509765625,60.71564865112305,60.209922790527344,5597368.0,53.331565856933594
2017-08-07,60.200382232666016,59.790077209472656,60.066795349121094,59.961830139160156,7018246.0,53.11181640625
2017-08-08,59.847328186035156,59.35114669799805,59.67557144165039,59.46564865112305,8048745.0,52.67231750488281
2017-08-09,59.847328186035156,59.3702278137207,59.58969497680664,59.627864837646484,6866810.0,52.816009521484375
2017-08-10,59.713741302490234,59.32251739501953,59.51335906982422,59.332061767578125,8137825.0,52.553985595703125
2017-08-11,60.07633590698242,59.40839767456055,59.56106948852539,59.52289962768555,6341448.0,52.723026275634766
2017-08-14,60.114505767822266,59.72328186035156,60.02862548828125,59.799617767333984,5771860.0,52.96812438964844
2017-08-15,60.143131256103516,59.627864837646484,59.856868743896484,59.63740539550781,6619168.0,52.82445526123047
2017-08-16,60.04771041870117,59.475189208984375,59.57061004638672,59.828243255615234,6352138.0,52.99348449707031
2017-08-17,60.13358688354492,58.979007720947266,59.875953674316406,59.007633209228516,9589305.0,52.26663589477539
2017-08-18,58.988548278808594,58.35877990722656,58.94084167480469,58.67366409301758,8825942.0,51.97080612182617
2017-08-21,59.1984748840332,58.61641311645508,58.66412353515625,59.13167953491211,7542666.0,52.37649917602539
2017-08-22,59.63740539550781,59.08396911621094,59.13167953491211,59.56106948852539,5779930.0,52.756839752197266
2017-08-23,59.73282241821289,59.303436279296875,59.39885330200195,59.303436279296875,6743775.0,52.52863693237305
2017-08-24,60.02862548828125,59.34160232543945,59.39885330200195,59.83778762817383,8122105.0,53.00194549560547
2017-08-25,60.39122009277344,59.89503860473633,59.99045944213867,60.0572509765625,5528095.0,53.19633102416992
2017-08-28,60.553436279296875,60.095420837402344,60.21946716308594,60.41984558105469,7858114.0,53.51750183105469
2017-08-29,60.314884185791016,59.847328186035156,60.238548278808594,60.229007720947266,6879806.0,53.348480224609375
2017-08-30,60.27671813964844,60.01908493041992,60.24809265136719,60.229007720947266,5263580.0,53.348480224609375
2017-08-31,60.992366790771484,60.066795349121094,60.4484748840332,60.935115814208984,13522344.0,53.973915100097656
2017-09-01,61.16412353515625,60.6870231628418,60.86832046508789,60.906490325927734,6481985.0,53.94855499267578
2017-09-05,61.17366409301758,60.553436279296875,60.83015441894531,60.70610809326172,7583538.0,53.77107238769531
2017-09-06,61.38358688354492,60.84923553466797,60.963741302490234,61.068702697753906,7491838.0,54.09224319458008
2017-09-07,61.46946716308594,60.86832046508789,61.154579162597656,61.374046325683594,7185507.0,54.362701416015625
2017-09-08,61.57442855834961,61.011451721191406,61.05915832519531,61.32633590698242,7719358.0,54.3204460144043
2017-09-11,62.318702697753906,61.71755599975586,61.96564865112305,62.14694595336914,10785597.0,55.047306060791016
2017-09-12,62.614505767822266,62.13740539550781,62.13740539550781,62.461830139160156,7707202.0,55.32621383666992
2017-09-13,62.54771041870117,62.30915832519531,62.36641311645508,62.45228958129883,5898878.0,55.31776428222656
2017-09-14,63.139312744140625,61.9370231628418,62.01335906982422,63.09160232543945,10437137.0,56.28825378417969
2017-09-15,63.33969497680664,62.738548278808594,63.139312744140625,63.1297721862793,15390718.0,56.32229995727539
2017-09-18,63.36832046508789,62.79580307006836,62.99618148803711,62.96755599975586,11049274.0,56.177574157714844
