Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,18.212499618530273,17.59749984741211,18.177499771118164,17.670000076293945,38866400.0,17.416189193725586
2016-10-28,18.024999618530273,17.607500076293945,17.7549991607666,17.639999389648438,29085600.0,17.386619567871094
2016-10-31,17.907499313354492,17.6875,17.697500228881836,17.790000915527344,25238800.0,17.534467697143555
2016-11-01,17.952499389648438,17.072500228881836,17.854999542236328,17.262500762939453,47322400.0,17.014549255371094
2016-11-02,17.6299991607666,17.15999984741211,17.395000457763672,17.190000534057617,29584800.0,16.943086624145508
2016-11-03,17.28499984741211,16.65999984741211,17.270000457763672,16.989999771118164,30966400.0,16.745952606201172
2016-11-04,17.1825008392334,16.645000457763672,16.877500534057617,16.892499923706055,32878000.0,16.649852752685547
2016-11-07,17.93000030517578,17.375,17.387500762939453,17.8174991607666,48758000.0,17.561569213867188
2016-11-08,17.9424991607666,17.625,17.885000228881836,17.790000915527344,42988400.0,17.534467697143555
2016-11-09,17.725000381469727,17.18000030517578,17.3075008392334,17.489999771118164,45653200.0,17.238773345947266
2016-11-10,17.875,16.690000534057617,17.872499465942383,16.9424991607666,86928000.0,16.699134826660156
2016-11-11,22.1924991607666,19.625,19.877500534057617,21.99250030517578,217534400.0,21.676603317260742
2016-11-14,22.047500610351562,20.905000686645508,22.022499084472656,20.90999984741211,134879600.0,20.609649658203125
2016-11-15,21.862499237060547,20.982500076293945,21.072500228881836,21.547500610351562,62609200.0,21.237987518310547
2016-11-16,23.139999389648438,21.587499618530273,21.834999084472656,22.907499313354492,98798400.0,22.578458786010742
2016-11-17,23.697500228881836,22.662500381469727,23.077499389648438,23.09749984741211,83298800.0,22.765731811523438
2016-11-18,23.582500457763672,22.950000762939453,23.09749984741211,23.34000015258789,57606000.0,23.004749298095703
2016-11-21,23.587499618530273,23.100000381469727,23.522499084472656,23.2450008392334,43643600.0,22.91111183166504
2016-11-22,23.434999465942383,23.094999313354492,23.325000762939453,23.412500381469727,33036800.0,23.076208114624023
2016-11-23,23.8125,23.1924991607666,23.43000030517578,23.49250030517578,44323600.0,23.18972396850586
2016-11-25,23.774999618530273,23.352500915527344,23.604999542236328,23.540000915527344,19556400.0,23.236610412597656
2016-11-28,23.684999465942383,23.399999618530273,23.467500686645508,23.52750015258789,27873600.0,23.224273681640625
2016-11-29,23.610000610351562,23.13249969482422,23.5,23.3125,44456800.0,23.01204490661621
2016-11-30,23.540000915527344,23.024999618530273,23.399999618530273,23.049999237060547,44050000.0,22.752927780151367
2016-12-01,23.042499542236328,21.1924991607666,23.024999618530273,21.90999984741211,103552400.0,21.62761878967285
2016-12-02,22.200000762939453,21.280000686645508,21.5625,22.112499237060547,47829200.0,21.8275089263916
2016-12-05,23.15250015258789,22.25,22.497499465942383,22.969999313354492,60228400.0,22.673954010009766
2016-12-06,23.4325008392334,22.892499923706055,23.052499771118164,23.34749984741211,49879600.0,23.04659080505371
2016-12-07,23.825000762939453,23.024999618530273,23.209999084472656,23.767499923706055,48080400.0,23.461177825927734
2016-12-08,24.155000686645508,23.262500762939453,23.797500610351562,23.3700008392334,38154400.0,23.068805694580078
2016-12-09,23.5674991607666,22.677499771118164,23.549999237060547,22.954999923706055,38231200.0,22.659147262573242
2016-12-12,22.487499237060547,21.885000228881836,22.462499618530273,22.397499084472656,60133200.0,22.108837127685547
2016-12-13,23.072500228881836,22.512500762939453,22.522499084472656,22.792499542236328,38779600.0,22.49874496459961
2016-12-14,24.27750015258789,22.892499923706055,23.135000228881836,24.112499237060547,98398000.0,23.801727294921875
2016-12-15,24.985000610351562,24.149999618530273,24.225000381469727,24.677499771118164,74654800.0,24.359451293945312
2016-12-16,25.174999237060547,24.4325008392334,24.957500457763672,25.102500915527344,108952800.0,24.77897071838379
2016-12-19,25.612499237060547,24.75,24.924999237060547,25.407499313354492,74465600.0,25.080041885375977
2016-12-20,26.532499313354492,26.030000686645508,26.145000457763672,26.292499542236328,84805600.0,25.953638076782227
2016-12-21,26.487499237060547,25.927499771118164,26.40999984741211,26.457500457763672,57613600.0,26.11651039123535
2016-12-22,27.217500686645508,26.63249969482422,26.704999923706055,26.77750015258789,71861200.0,26.43238639831543
2016-12-23,27.459999084472656,26.5674991607666,26.594999313354492,27.44499969482422,64769200.0,27.091276168823242
2016-12-27,29.34000015258789,27.80500030517578,28.014999389648438,29.329999923706055,119427200.0,28.951988220214844
2016-12-28,29.982500076293945,27.172500610351562,29.899999618530273,27.3125,229576400.0,26.960491180419922
2016-12-29,27.872499465942383,25.700000762939453,26.225000381469727,27.857500076293945,217536800.0,27.49846649169922
2016-12-30,27.979999542236328,26.575000762939453,27.837499618530273,26.684999465942383,121293200.0,26.341075897216797
2017-01-03,26.592500686645508,24.844999313354492,26.100000381469727,25.502500534057617,150199600.0,25.173816680908203
2017-01-04,26.375,25.38249969482422,25.850000381469727,26.09749984741211,119922000.0,25.761154174804688
2017-01-05,26.454999923706055,25.262500762939453,26.13249969482422,25.434999465942383,98429600.0,25.107189178466797
2017-01-06,26.0625,25.299999237060547,25.712499618530273,25.774999618530273,82285600.0,25.44280433654785
2017-01-09,27.0,25.875,25.875,26.81999969482422,91624800.0,26.474334716796875
2017-01-10,27.297500610351562,26.407499313354492,26.952499389648438,26.61750030517578,88092000.0,26.27444839477539
2017-01-11,26.549999237060547,26.037500381469727,26.5,26.290000915527344,52566400.0,25.951171875
2017-01-12,26.174999237060547,25.405000686645508,26.0575008392334,25.860000610351562,62561600.0,25.526714324951172
2017-01-13,26.25,25.764999389648438,25.899999618530273,25.857500076293945,45782000.0,25.524242401123047
2017-01-17,25.799999237060547,25.142499923706055,25.75,25.27750015258789,58061200.0,24.951719284057617
2017-01-18,25.8075008392334,24.77750015258789,25.059999465942383,25.737499237060547,65442400.0,25.405790328979492
2017-01-19,26.614999771118164,25.7450008392334,25.767499923706055,26.290000915527344,64487200.0,25.951171875
2017-01-20,26.700000762939453,25.780000686645508,26.520000457763672,26.002500534057617,49202400.0,25.66737174987793
2017-01-23,26.475000381469727,25.924999237060547,25.950000762939453,26.272499084472656,36990400.0,25.93389320373535
2017-01-24,26.895000457763672,26.225000381469727,26.375,26.832500457763672,42805200.0,26.486679077148438
2017-01-25,27.325000762939453,26.582500457763672,27.262500762939453,26.947500228881836,52276000.0,26.60019874572754
2017-01-26,27.487499237060547,26.674999237060547,26.975000381469727,27.412500381469727,45880000.0,27.0591983795166
2017-01-27,27.97249984741211,27.212499618530273,27.482500076293945,27.9424991607666,47199600.0,27.58237075805664
2017-01-30,27.752500534057617,26.977500915527344,27.729999542236328,27.5049991607666,49600400.0,27.150510787963867
2017-01-31,27.512500762939453,27.049999237060547,27.237499237060547,27.295000076293945,36275600.0,26.943214416503906
2017-02-01,28.530000686645508,27.46500015258789,27.645000457763672,28.487499237060547,59000400.0,28.120344161987305
2017-02-02,28.934999465942383,28.014999389648438,28.325000762939453,28.84749984741211,48324000.0,28.475706100463867
2017-02-03,28.975000381469727,28.475000381469727,28.862499237060547,28.594999313354492,37274400.0,28.22646141052246
2017-02-06,29.332500457763672,28.5,28.5,29.327499389648438,50676800.0,28.949520111083984
2017-02-07,30.229999542236328,29.475000381469727,29.674999237060547,29.782499313354492,74622400.0,29.398656845092773
2017-02-08,29.827499389648438,29.094999313354492,29.600000381469727,29.65250015258789,44958000.0,29.27033233642578
2017-02-09,29.764999389648438,28.899999618530273,29.71500015258789,29.094999313354492,84256800.0,28.72001838684082
2017-02-10,30.174999237060547,28.149999618530273,29.982500076293945,28.405000686645508,165109200.0,28.03891372680664
2017-02-13,28.4950008392334,27.049999237060547,28.34749984741211,27.094999313354492,118072400.0,26.74579620361328
2017-02-14,27.537500381469727,26.572500228881836,26.997499465942383,27.19499969482422,85063200.0,26.844505310058594
2017-02-15,27.450000762939453,26.940000534057617,27.225000381469727,27.25,37302000.0,26.8987979888916
2017-02-16,27.360000610351562,26.415000915527344,27.34749984741211,26.8125,64717600.0,26.466936111450195
2017-02-17,26.852500915527344,26.197500228881836,26.674999237060547,26.8075008392334,56374000.0,26.46199607849121
2017-02-21,27.8075008392334,27.05500030517578,27.0575008392334,27.767499923706055,55195200.0,27.40962791442871
2017-02-22,27.950000762939453,27.497499465942383,27.854999542236328,27.690000534057617,43377200.0,27.36762237548828
2017-02-23,26.59749984741211,24.920000076293945,26.375,25.122499465942383,159288800.0,24.83001136779785
2017-02-24,25.5,23.924999237060547,24.267499923706055,25.364999771118164,102990400.0,25.069684982299805
2017-02-27,26.2549991607666,25.389999389648438,25.549999237060547,26.102500915527344,71540000.0,25.79860496520996
2017-02-28,26.299999237060547,25.19499969482422,26.200000762939453,25.3700008392334,62536000.0,25.07463264465332
2017-03-01,26.092500686645508,25.27750015258789,25.947500228881836,25.697500228881836,50480400.0,25.3983154296875
2017-03-02,25.709999084472656,24.72249984741211,25.5674991607666,24.75,75433200.0,24.461854934692383
2017-03-03,24.6924991607666,24.05500030517578,24.642499923706055,24.607500076293945,86469200.0,24.321006774902344
2017-03-06,24.524999618530273,23.792499542236328,24.239999771118164,24.417499542236328,88356800.0,24.133222579956055
2017-03-07,24.88249969482422,24.287500381469727,24.417499542236328,24.684999465942383,60340000.0,24.397607803344727
2017-03-08,25.325000762939453,24.61750030517578,25.174999237060547,24.639999389648438,63871200.0,24.35312843322754
2017-03-09,24.862499237060547,24.350000381469727,24.477500915527344,24.635000228881836,47806000.0,24.34819221496582
2017-03-10,25.022499084472656,24.594999313354492,24.90250015258789,24.780000686645508,49974000.0,24.491498947143555
2017-03-13,25.5625,24.877500534057617,24.885000228881836,25.462499618530273,77413600.0,25.16605567932129
2017-03-14,25.6875,25.11750030517578,25.592500686645508,25.44499969482422,52201600.0,25.14875602722168
2017-03-15,25.747499465942383,25.079999923706055,25.5625,25.637500762939453,61503600.0,25.33901596069336
2017-03-16,25.957500457763672,25.602500915527344,25.7450008392334,25.952499389648438,52310000.0,25.650346755981445
2017-03-17,26.530000686645508,25.952499389648438,26.1299991607666,26.517499923706055,111968800.0,26.20877456665039
2017-03-20,27.40250015258789,26.532499313354492,26.69499969482422,27.362499237060547,74856800.0,27.04393196105957
2017-03-21,27.489999771118164,26.397499084472656,27.1875,26.477500915527344,91348400.0,26.169240951538086
2017-03-22,27.065000534057617,26.325000762939453,26.364999771118164,27.017499923706055,61676400.0,26.702945709228516
2017-03-23,27.139999389648438,26.674999237060547,26.9375,26.772499084472656,53394000.0,26.460800170898438
2017-03-24,27.322500228881836,26.604999542236328,27.24250030517578,26.86750030517578,43950000.0,26.554698944091797
2017-03-27,27.102500915527344,25.895000457763672,26.395000457763672,27.0625,50664400.0,26.747425079345703
2017-03-28,27.22249984741211,26.8174991607666,27.075000762939453,26.922500610351562,43244400.0,26.609058380126953
2017-03-29,27.122499465942383,26.8125,26.997499465942383,26.834999084472656,34999200.0,26.522573471069336
2017-03-30,27.5,26.850000381469727,26.907499313354492,27.350000381469727,52553200.0,27.031574249267578
2017-03-31,27.47249984741211,27.100000381469727,27.252500534057617,27.232500076293945,44080800.0,26.915447235107422
2017-04-03,27.412500381469727,26.854999542236328,27.237499237060547,27.094999313354492,44523200.0,26.77954864501953
2017-04-04,26.104999542236328,25.084999084472656,25.850000381469727,25.19499969482422,127128000.0,24.901668548583984
2017-04-05,25.592500686645508,24.875,25.0049991607666,25.00749969482422,74704800.0,24.716352462768555
2017-04-06,25.3125,24.602500915527344,25.059999465942383,25.190000534057617,63512000.0,24.896726608276367
2017-04-07,25.4325008392334,24.93000030517578,25.2549991607666,25.082500457763672,42906800.0,24.79047966003418
2017-04-10,25.157499313354492,24.399999618530273,25.09000015258789,24.4424991607666,75633200.0,24.157930374145508
2017-04-11,24.725000381469727,24.087499618530273,24.137500762939453,24.530000686645508,61814800.0,24.244409561157227
2017-04-12,24.674999237060547,24.274999618530273,24.530000686645508,24.327499389648438,41409200.0,24.044265747070312
2017-04-13,24.302499771118164,23.872499465942383,24.082500457763672,23.872499465942383,50689200.0,23.594562530517578
2017-04-17,24.809999465942383,23.950000762939453,24.002500534057617,24.8075008392334,49729200.0,24.5186824798584
2017-04-18,24.885000228881836,24.399999618530273,24.662500381469727,24.822500228881836,37011600.0,24.53350257873535
2017-04-19,25.2450008392334,24.852500915527344,25.0,24.920000076293945,38082800.0,24.62986946105957
2017-04-20,25.362499237060547,24.852500915527344,25.0674991607666,25.315000534057617,40401600.0,25.02027130126953
2017-04-21,25.447500228881836,25.09000015258789,25.209999084472656,25.420000076293945,34189600.0,25.124046325683594
2017-04-24,25.8700008392334,25.52750015258789,25.739999771118164,25.737499237060547,37182000.0,25.43785285949707
2017-04-25,26.332500457763672,25.667499542236328,25.885000228881836,26.184999465942383,38844000.0,25.88014030456543
2017-04-26,26.34749984741211,25.985000610351562,26.322500228881836,26.0049991607666,32700400.0,25.702238082885742
2017-04-27,26.4950008392334,25.897499084472656,26.079999923706055,26.40999984741211,31970000.0,26.102521896362305
2017-04-28,26.40999984741211,26.017499923706055,26.34000015258789,26.075000762939453,34824800.0,25.771421432495117
2017-05-01,26.712499618530273,26.112499237060547,26.184999465942383,26.65999984741211,30773200.0,26.349613189697266
2017-05-02,26.399999618530273,25.639999389648438,26.387500762939453,25.8700008392334,62997200.0,25.568811416625977
2017-05-03,26.15999984741211,25.649999618530273,25.799999237060547,26.0625,33690400.0,25.759069442749023
2017-05-04,26.237499237060547,25.88249969482422,26.125,25.962499618530273,20978800.0,25.660232543945312
2017-05-05,26.037500381469727,25.6875,25.844999313354492,25.96500015258789,22842800.0,25.66270637512207
2017-05-08,26.100000381469727,25.577499389648438,26.084999084472656,25.6924991607666,36524000.0,25.393381118774414
2017-05-09,26.232500076293945,25.665000915527344,25.75,25.735000610351562,84767200.0,25.43537712097168
2017-05-10,30.454999923706055,28.5049991607666,28.572500228881836,30.322500228881836,212909600.0,29.969472885131836
2017-05-11,32.60749816894531,29.977500915527344,30.012500762939453,31.625,193979200.0,31.25680923461914
2017-05-12,32.400001525878906,31.44499969482422,31.657499313354492,31.97249984741211,96262000.0,31.600263595581055
2017-05-15,33.602500915527344,32.345001220703125,32.38999938964844,33.57749938964844,108754000.0,33.18658447265625
2017-05-16,34.36000061035156,33.34000015258789,34.095001220703125,34.20249938964844,112070000.0,33.804298400878906
2017-05-17,33.71500015258789,31.887500762939453,33.525001525878906,31.93000030517578,127136800.0,31.55826187133789
2017-05-18,33.35749816894531,31.762500762939453,32.375,33.26750183105469,115603200.0,32.88018798828125
2017-05-19,34.55500030517578,33.80500030517578,34.25749969482422,34.0,101837200.0,33.63954544067383
2017-05-22,34.869998931884766,34.33250045776367,34.442501068115234,34.724998474121094,83660800.0,34.35686111450195
2017-05-23,34.9474983215332,33.9275016784668,34.92499923706055,34.25749969482422,68124800.0,33.89432144165039
2017-05-24,35.26750183105469,34.52000045776367,35.2400016784668,34.64250183105469,81599600.0,34.27523422241211
2017-05-25,35.00749969482422,34.11000061035156,35.0,34.564998626708984,60822800.0,34.19855880737305
2017-05-26,36.31999969482422,34.27750015258789,34.48249816894531,35.459999084472656,77914000.0,35.08407211303711
2017-05-30,36.5724983215332,35.76250076293945,35.92499923706055,36.217498779296875,98965200.0,35.83354187011719
2017-05-31,36.75,35.51250076293945,36.67250061035156,36.087501525878906,88731600.0,35.70491027832031
2017-06-01,36.25749969482422,35.630001068115234,36.247501373291016,36.09000015258789,50334000.0,35.70738983154297
2017-06-02,36.32500076293945,35.849998474121094,36.060001373291016,35.90999984741211,48745600.0,35.529293060302734
2017-06-05,37.13249969482422,35.627498626708984,35.744998931884766,37.002498626708984,81737600.0,36.61022186279297
2017-06-06,37.42250061035156,36.70000076293945,36.95500183105469,36.834999084472656,75872800.0,36.444496154785156
2017-06-07,37.470001220703125,36.92499923706055,37.08250045776367,37.279998779296875,61261200.0,36.884765625
2017-06-08,40.0,37.9474983215332,38.3650016784668,39.98500061035156,116174400.0,39.56109619140625
2017-06-09,42.125,35.6875,41.185001373291016,37.400001525878906,369292800.0,37.00350570678711
2017-06-12,37.92499923706055,35.52750015258789,36.470001220703125,37.49250030517578,169753200.0,37.09501647949219
2017-06-13,38.692501068115234,36.412498474121094,38.599998474121094,37.849998474121094,167250400.0,37.44873046875
2017-06-14,38.51499938964844,37.125,37.880001068115234,37.93000030517578,118464000.0,37.52788162231445
2017-06-15,38.400001525878906,36.625,36.7400016784668,38.092498779296875,96382400.0,37.68865966796875
2017-06-16,38.67499923706055,37.560001373291016,38.189998626708984,37.904998779296875,92496000.0,37.50313949584961
2017-06-19,39.38249969482422,38.314998626708984,38.352500915527344,39.33000183105469,77817600.0,38.91304016113281
2017-06-20,40.435001373291016,39.22999954223633,39.75749969482422,39.272499084472656,109544400.0,38.85615158081055
2017-06-21,39.904998779296875,38.92499923706055,39.5525016784668,39.86750030517578,68265200.0,39.44484329223633
2017-06-22,40.084999084472656,39.349998474121094,39.95000076293945,39.592498779296875,46913200.0,39.17275619506836
2017-06-23,39.83000183105469,38.30500030517578,39.66999816894531,38.45750045776367,108858800.0,38.04978942871094
2017-06-26,39.150001525878906,37.08250045776367,38.790000915527344,38.037498474121094,106396000.0,37.634239196777344
2017-06-27,37.9474983215332,36.587501525878906,37.86000061035156,36.64500045776367,99949200.0,36.25650405883789
2017-06-28,37.98500061035156,36.4375,37.33000183105469,37.9375,99494800.0,37.53529739379883
2017-06-29,37.68000030517578,36.02000045776367,37.650001525878906,36.66999816894531,106442400.0,36.28123474121094
2017-06-30,36.98249816894531,35.875,36.845001220703125,36.13999938964844,73106000.0,35.756858825683594
2017-07-03,36.412498474121094,34.64500045776367,36.26250076293945,34.83250045776367,70907200.0,34.463226318359375
2017-07-05,36.05500030517578,35.282501220703125,35.474998474121094,35.76250076293945,82018800.0,35.38336181640625
2017-07-06,36.345001220703125,34.939998626708984,35.467498779296875,35.869998931884766,74628400.0,35.48972702026367
2017-07-07,36.875,36.212501525878906,36.44499969482422,36.689998626708984,65497200.0,36.301025390625
2017-07-10,38.5,37.16999816894531,37.435001373291016,38.42499923706055,95849200.0,38.017642974853516
2017-07-11,39.04750061035156,38.037498474121094,38.462501525878906,38.970001220703125,75795600.0,38.55686569213867
2017-07-12,40.75,39.13999938964844,39.57500076293945,40.627498626708984,114520800.0,40.1967887878418
2017-07-13,41.57500076293945,39.6875,40.75,40.157501220703125,136913200.0,39.731773376464844
2017-07-14,41.252498626708984,40.252498626708984,40.3224983215332,41.23749923706055,94194800.0,40.800315856933594
2017-07-17,41.875,40.4375,41.58250045776367,41.0625,93079200.0,40.62717056274414
2017-07-18,41.63750076293945,40.32500076293945,40.44499969482422,41.4900016784668,77664000.0,41.05014419555664
2017-07-19,41.849998474121094,41.15250015258789,41.58250045776367,41.275001525878906,68704400.0,40.837425231933594
2017-07-20,41.877498626708984,40.977500915527344,41.48249816894531,41.875,69959600.0,41.431060791015625
2017-07-21,42.32500076293945,41.522499084472656,41.66749954223633,42.025001525878906,64833200.0,41.579463958740234
2017-07-24,42.19499969482422,41.43000030517578,42.09749984741211,41.537498474121094,65252400.0,41.09713363647461
2017-07-25,41.48249816894531,40.89500045776367,41.30500030517578,41.337501525878906,49655600.0,40.899261474609375
2017-07-26,42.48249816894531,41.462501525878906,41.91999816894531,41.814998626708984,64040400.0,41.371700286865234
2017-07-27,42.185001373291016,39.38999938964844,42.067501068115234,40.435001373291016,78285600.0,40.00634002685547
2017-07-28,41.345001220703125,39.81999969482422,40.0724983215332,41.09749984741211,51334800.0,40.66180419921875
2017-07-31,41.599998474121094,40.154998779296875,41.23500061035156,40.627498626708984,55967200.0,40.1967887878418
2017-08-01,41.13999938964844,40.25,40.532501220703125,41.122501373291016,43138400.0,40.686546325683594
2017-08-02,41.477500915527344,40.317501068115234,41.4375,41.09749984741211,47844400.0,40.66180419921875
2017-08-03,41.657501220703125,40.91999816894531,41.092498779296875,41.619998931884766,44242000.0,41.17876052856445
2017-08-04,42.51750183105469,41.619998931884766,41.849998474121094,41.8025016784668,58909600.0,41.359336853027344
2017-08-07,43.092498779296875,42.0,42.09749984741211,43.087501525878906,71741200.0,42.630706787109375
2017-08-08,43.63999938964844,42.1775016784668,43.47249984741211,42.57500076293945,75533600.0,42.1236457824707
2017-08-09,43.0525016784668,41.91749954223633,42.10749816894531,43.02750015258789,53078400.0,42.57134246826172
2017-08-10,43.165000915527344,41.08250045776367,43.040000915527344,41.185001373291016,132808800.0,40.74837875366211
2017-08-11,39.75,38.227500915527344,39.28499984741211,38.9900016784668,149719600.0,38.5766487121582
2017-08-14,42.13750076293945,39.79999923706055,39.91749954223633,42.099998474121094,127902000.0,41.65367889404297
2017-08-15,42.41749954223633,41.397499084472656,42.15250015258789,41.744998931884766,76453200.0,41.302433013916016
2017-08-16,42.1349983215332,40.959999084472656,41.897499084472656,41.287498474121094,59663200.0,40.84978485107422
2017-08-17,41.375,40.345001220703125,41.20249938964844,40.36750030517578,52544400.0,39.939544677734375
2017-08-18,41.09000015258789,39.90999984741211,40.91749954223633,40.375,60120400.0,39.94696044921875
2017-08-21,40.73749923706055,39.342498779296875,40.622501373291016,39.787498474121094,62367200.0,39.36568832397461
2017-08-22,40.6974983215332,39.9275016784668,40.122501373291016,40.63750076293945,45045600.0,40.2420768737793
2017-08-23,41.5625,40.212501525878906,40.29999923706055,41.45000076293945,57952000.0,41.04668045043945
2017-08-24,41.81999969482422,41.029998779296875,41.775001525878906,41.29750061035156,46970000.0,40.89566421508789
2017-08-25,41.64500045776367,40.88750076293945,41.54249954223633,40.95249938964844,35720000.0,40.55401611328125
2017-08-28,41.275001525878906,40.58250045776367,41.14500045776367,41.24250030517578,38949600.0,40.841190338134766
2017-08-29,41.39500045776367,40.564998626708984,40.647499084472656,41.17499923706055,32409600.0,40.77435302734375
2017-08-30,41.532501220703125,41.067501068115234,41.375,41.41999816894531,38440000.0,41.0169563293457
2017-08-31,42.400001525878906,41.54999923706055,41.625,42.36000061035156,61268400.0,41.94781494140625
2017-09-01,42.974998474121094,42.400001525878906,42.48749923706055,42.6150016784668,44543200.0,42.200340270996094
2017-09-05,42.14500045776367,40.88999938964844,42.095001220703125,41.477500915527344,69536400.0,41.07391357421875
2017-09-06,41.95000076293945,41.099998474121094,41.810001373291016,41.45249938964844,39767200.0,41.04914474487305
2017-09-07,41.97249984741211,41.23749923706055,41.622501373291016,41.64500045776367,35286800.0,41.239776611328125
2017-09-08,41.6775016784668,40.6775016784668,41.52750015258789,40.92250061035156,49885600.0,40.52430725097656
2017-09-11,42.35749816894531,41.33000183105469,41.3849983215332,42.25,56744400.0,41.838890075683594
2017-09-12,42.5,41.74250030517578,42.5,42.40250015258789,41148800.0,41.98991012573242
2017-09-13,42.8849983215332,41.81999969482422,42.147499084472656,42.592498779296875,58096000.0,42.17805480957031
2017-09-14,43.13999938964844,41.95000076293945,42.1974983215332,42.349998474121094,51371200.0,41.93791198730469
2017-09-15,45.02750015258789,43.162498474121094,43.21500015258789,45.02750015258789,136479200.0,44.5893669128418
2017-09-18,47.79999923706055,46.21500015258789,46.28499984741211,46.88750076293945,168446000.0,46.4312629699707
2017-09-19,47.462501525878906,46.154998779296875,46.377498626708984,46.837501525878906,87428000.0,46.38175582885742
2017-09-20,47.35499954223633,46.0525016784668,46.875,46.459999084472656,72492000.0,46.0079231262207
2017-09-21,45.67499923706055,44.40250015258789,45.40999984741211,45.189998626708984,107560000.0,44.750274658203125
2017-09-22,45.57749938964844,44.650001525878906,45.07500076293945,44.75,49123200.0,44.31456756591797
2017-09-25,44.45000076293945,42.540000915527344,44.4375,42.75,87458000.0,42.334022521972656
2017-09-26,44.66999816894531,42.587501525878906,44.11249923706055,42.9900016784668,112562000.0,42.57168960571289
