Date,High,Low,Open,Close,Volume,Adj Close
2016-09-28,109.01000213623047,107.37000274658203,108.43000030517578,108.6500015258789,842600.0,93.48793029785156
2016-09-29,108.52999877929688,106.69000244140625,108.41000366210938,106.94999694824219,1104300.0,92.0251693725586
2016-09-30,107.94999694824219,106.93000030517578,107.52999877929688,107.19000244140625,1813400.0,92.23168182373047
2016-10-03,107.0,104.55999755859375,107.0,105.08000183105469,1217300.0,90.4161376953125
2016-10-04,104.79000091552734,101.91999816894531,104.79000091552734,102.72000122070312,1581500.0,88.38546752929688
2016-10-05,104.2300033569336,102.43000030517578,103.01000213623047,102.7300033569336,1588500.0,88.39407348632812
2016-10-06,103.48999786376953,101.69999694824219,102.44999694824219,103.08999633789062,890300.0,88.70381927490234
2016-10-07,104.55000305175781,102.56999969482422,103.44000244140625,102.66000366210938,1200100.0,88.33384704589844
2016-10-10,104.41999816894531,102.95999908447266,103.01000213623047,104.30999755859375,964700.0,89.75358581542969
2016-10-11,103.94999694824219,102.20999908447266,103.94999694824219,102.7699966430664,1139500.0,88.4284896850586
2016-10-12,103.75,102.69999694824219,103.05000305175781,103.48999786376953,1110900.0,89.04801940917969
2016-10-13,105.2300033569336,103.13999938964844,103.63999938964844,104.5999984741211,1042200.0,90.00310516357422
2016-10-14,105.20999908447266,103.68000030517578,105.20999908447266,104.01000213623047,975000.0,89.49543762207031
2016-10-17,104.58000183105469,103.94000244140625,104.19000244140625,104.45999908447266,774400.0,89.88265228271484
2016-10-18,105.52999877929688,103.9000015258789,105.19999694824219,105.05999755859375,582100.0,90.39891815185547
2016-10-19,105.4000015258789,104.58000183105469,105.19999694824219,104.6500015258789,809900.0,90.04613494873047
2016-10-20,105.56999969482422,104.66000366210938,104.77999877929688,105.3499984741211,1017000.0,90.64844512939453
2016-10-21,105.16999816894531,104.36000061035156,104.83000183105469,104.8499984741211,696500.0,90.21822357177734
2016-10-24,105.80999755859375,104.62999725341797,105.38999938964844,105.20999908447266,995500.0,90.5279769897461
2016-10-25,106.43000030517578,104.83999633789062,104.98999786376953,106.41000366210938,684400.0,91.56053161621094
2016-10-26,109.41999816894531,104.97000122070312,106.20999908447266,105.3499984741211,1699400.0,90.64844512939453
2016-10-27,105.2300033569336,103.36000061035156,104.80999755859375,104.56999969482422,1258300.0,89.97728729248047
2016-10-28,105.83999633789062,104.1500015258789,104.80999755859375,105.0999984741211,682900.0,90.43334197998047
2016-10-31,107.63999938964844,105.45999908447266,105.66999816894531,107.0999984741211,1202600.0,92.15423583984375
2016-11-01,107.0999984741211,104.54000091552734,107.0999984741211,104.8499984741211,1056800.0,90.21822357177734
2016-11-02,105.22000122070312,99.06999969482422,104.8499984741211,99.36000061035156,4334600.0,85.49434661865234
2016-11-03,101.30000305175781,98.69000244140625,99.08000183105469,100.9800033569336,1402800.0,86.8882827758789
2016-11-04,103.43000030517578,101.47000122070312,101.47000122070312,102.0999984741211,1944100.0,87.85197448730469
2016-11-07,104.11000061035156,101.93000030517578,102.73999786376953,104.06999969482422,1421800.0,89.54708099365234
2016-11-08,104.94000244140625,103.72000122070312,104.0999984741211,104.37999725341797,710800.0,89.81381225585938
2016-11-09,102.69000244140625,98.02999877929688,102.69000244140625,99.66999816894531,3926800.0,85.7610855102539
2016-11-10,99.04000091552734,96.55999755859375,98.73999786376953,97.23999786376953,2393600.0,83.6701889038086
2016-11-11,97.98999786376953,95.4000015258789,97.22000122070312,95.69000244140625,1783300.0,82.33651733398438
2016-11-14,95.7699966430664,92.94999694824219,95.7699966430664,94.73999786376953,3650300.0,81.5190658569336
2016-11-15,97.55999755859375,94.8499984741211,95.33000183105469,97.05000305175781,1916600.0,83.50672149658203
2016-11-16,98.3499984741211,96.52999877929688,97.27999877929688,98.30999755859375,1851800.0,84.59088134765625
2016-11-17,99.7300033569336,98.04000091552734,98.04000091552734,99.52999877929688,1709500.0,85.64063262939453
2016-11-18,100.6500015258789,99.27999877929688,99.45999908447266,99.81999969482422,1974400.0,85.8901596069336
2016-11-21,100.31999969482422,98.86000061035156,100.25,99.70999908447266,1281900.0,85.79550170898438
2016-11-22,100.76000213623047,99.66000366210938,99.94999694824219,100.19000244140625,989000.0,86.20852661132812
2016-11-23,100.33999633789062,98.12000274658203,100.0,98.68000030517578,1327300.0,84.90924835205078
2016-11-25,99.95999908447266,98.83000183105469,98.98999786376953,99.45999908447266,428100.0,85.58039855957031
2016-11-28,101.77999877929688,99.6500015258789,99.6500015258789,101.25,1832200.0,87.12059020996094
2016-11-29,102.37000274658203,100.13999938964844,100.86000061035156,101.2699966430664,1216000.0,87.1377944946289
2016-11-30,101.63999938964844,99.5999984741211,101.2699966430664,99.80000305175781,1489900.0,85.87296295166016
2016-12-01,99.77999877929688,98.61000061035156,99.18000030517578,99.3499984741211,845100.0,85.4857406616211
2016-12-02,101.52999877929688,99.55000305175781,99.86000061035156,99.9000015258789,725800.0,85.95899963378906
2016-12-05,99.51000213623047,98.12000274658203,99.38999938964844,98.91000366210938,940500.0,85.10716247558594
2016-12-06,99.87000274658203,98.58999633789062,99.41999816894531,98.66000366210938,1278600.0,84.89203643798828
2016-12-07,99.6500015258789,98.72000122070312,98.88999938964844,99.5199966430664,1234000.0,85.63201904296875
2016-12-08,99.76000213623047,98.48999786376953,99.0199966430664,99.58000183105469,814900.0,85.68364715576172
2016-12-09,101.05000305175781,99.52999877929688,99.70999908447266,100.70999908447266,1115800.0,86.65594482421875
2016-12-12,103.12999725341797,100.20999908447266,100.30999755859375,102.98999786376953,1164100.0,88.61779022216797
2016-12-13,104.69999694824219,103.27999877929688,103.41999816894531,103.97000122070312,1056000.0,89.46102142333984
2016-12-14,104.62999725341797,100.48999786376953,104.08000183105469,100.6500015258789,1013800.0,86.60433959960938
2016-12-15,101.16000366210938,99.4800033569336,100.2699966430664,100.7699966430664,837700.0,86.70758819580078
2016-12-16,102.33999633789062,100.7300033569336,100.81999969482422,102.13999938964844,2228600.0,87.88639831542969
2016-12-19,103.97000122070312,102.0199966430664,102.95999908447266,103.5199966430664,1285100.0,89.07380676269531
2016-12-20,103.80999755859375,102.91000366210938,103.26000213623047,103.0999984741211,788700.0,88.7124252319336
2016-12-21,103.4800033569336,101.83000183105469,103.01000213623047,101.83999633789062,1100800.0,87.62825012207031
2016-12-22,102.55999755859375,101.5999984741211,102.12999725341797,102.12999725341797,913800.0,87.87779998779297
2016-12-23,102.5199966430664,101.3499984741211,102.19999694824219,101.66999816894531,474800.0,87.48197174072266
2016-12-27,101.43000030517578,100.33000183105469,100.77999877929688,101.2300033569336,466800.0,87.75505828857422
2016-12-28,101.43000030517578,99.7699966430664,101.43000030517578,99.91999816894531,479000.0,86.61943054199219
2016-12-29,101.5,100.12999725341797,100.43000030517578,100.98999786376953,763500.0,87.54701232910156
2016-12-30,101.2699966430664,100.3499984741211,100.94999694824219,100.63999938964844,939800.0,87.24359893798828
2017-01-03,101.26000213623047,99.8499984741211,100.93000030517578,101.12999725341797,1113200.0,87.66837310791016
2017-01-04,103.13999938964844,101.16999816894531,101.38999938964844,102.0,1389100.0,88.42256927490234
2017-01-05,102.26000213623047,100.12000274658203,102.0,101.76000213623047,2008100.0,88.21450805664062
2017-01-06,103.16000366210938,101.20999908447266,101.44999694824219,102.91999816894531,934600.0,89.22010040283203
2017-01-09,103.62999725341797,101.27999877929688,102.93000030517578,101.37999725341797,1005100.0,87.8851089477539
2017-01-10,101.69999694824219,100.08999633789062,101.04000091552734,101.05999755859375,929300.0,87.60768127441406
2017-01-11,102.5199966430664,100.80000305175781,100.91999816894531,102.12999725341797,1469200.0,88.53526306152344
2017-01-12,102.9000015258789,101.27999877929688,102.13999938964844,101.83999633789062,806800.0,88.28385162353516
2017-01-13,102.33000183105469,101.16999816894531,101.58999633789062,101.7699966430664,636000.0,88.22315216064453
2017-01-17,103.4800033569336,101.68000030517578,101.98999786376953,103.4000015258789,771700.0,89.6362075805664
2017-01-18,104.25,103.41000366210938,103.5,103.77999877929688,1015400.0,89.96562957763672
2017-01-19,103.62000274658203,101.7699966430664,103.62000274658203,102.08000183105469,740200.0,88.4919204711914
2017-01-20,102.94999694824219,101.5999984741211,102.22000122070312,102.44000244140625,789900.0,88.80400085449219
2017-01-23,103.4800033569336,101.9800033569336,102.62000274658203,102.19999694824219,1207700.0,88.59593200683594
2017-01-24,102.88999938964844,101.87000274658203,102.0999984741211,102.66999816894531,1228900.0,89.00337982177734
2017-01-25,102.69000244140625,101.58999633789062,102.6500015258789,102.56999969482422,1013400.0,88.91669464111328
2017-01-26,103.01000213623047,101.5999984741211,102.38999938964844,102.27999877929688,845400.0,88.66529846191406
2017-01-27,102.58999633789062,101.12000274658203,102.58000183105469,101.44000244140625,576100.0,87.93711853027344
2017-01-30,101.77999877929688,99.70999908447266,101.77999877929688,100.81999969482422,1151600.0,87.3996353149414
2017-01-31,102.51000213623047,100.63999938964844,100.93000030517578,102.38999938964844,947600.0,88.76065826416016
2017-02-01,102.22000122070312,100.79000091552734,101.58999633789062,101.41999816894531,681000.0,87.91976165771484
2017-02-02,102.76000213623047,100.80000305175781,101.58999633789062,102.72000122070312,637000.0,89.0467300415039
2017-02-03,103.2300033569336,102.63999938964844,102.97000122070312,102.79000091552734,571800.0,89.1073989868164
2017-02-06,103.27999877929688,101.95999908447266,103.0,102.5999984741211,461900.0,88.94268798828125
2017-02-07,102.95999908447266,102.08999633789062,102.6500015258789,102.55000305175781,533300.0,88.89937591552734
2017-02-08,104.43000030517578,102.5,102.5,104.20999908447266,795800.0,90.33837890625
2017-02-09,104.63999938964844,103.5,104.27999877929688,103.6500015258789,751100.0,89.85292053222656
2017-02-10,104.5199966430664,103.3499984741211,103.3499984741211,104.3499984741211,632200.0,90.45974731445312
2017-02-13,105.22000122070312,104.29000091552734,104.38999938964844,105.16000366210938,538300.0,91.16192626953125
2017-02-14,105.16999816894531,103.80999755859375,104.76000213623047,104.33000183105469,576700.0,90.44241333007812
2017-02-15,104.37000274658203,103.19000244140625,103.33999633789062,104.31999969482422,690800.0,90.4337387084961
2017-02-16,105.91999816894531,104.44999694824219,104.55000305175781,105.9000015258789,662100.0,91.80342864990234
2017-02-17,106.13999938964844,104.87999725341797,105.91000366210938,105.8499984741211,893700.0,91.76006317138672
2017-02-21,106.72000122070312,105.30000305175781,105.62000274658203,106.4800033569336,777600.0,92.30622100830078
2017-02-22,107.56999969482422,106.20999908447266,106.62999725341797,107.1500015258789,637300.0,92.88701629638672
2017-02-23,109.12000274658203,107.31999969482422,107.62999725341797,108.51000213623047,921000.0,94.06600189208984
2017-02-24,109.33000183105469,108.37000274658203,108.37000274658203,109.08999633789062,1082800.0,94.56880187988281
2017-02-27,109.0999984741211,108.33000183105469,109.08999633789062,108.80999755859375,879600.0,94.32608032226562
2017-02-28,110.94999694824219,108.66999816894531,109.11000061035156,110.29000091552734,2057900.0,95.60906982421875
2017-03-01,110.6500015258789,108.7300033569336,109.86000061035156,109.6500015258789,1182600.0,95.05426025390625
2017-03-02,110.27999877929688,108.95999908447266,109.27999877929688,109.75,1152400.0,95.14094543457031
2017-03-03,109.81999969482422,108.33999633789062,109.81999969482422,109.2300033569336,771100.0,94.69017028808594
2017-03-06,109.95999908447266,108.62999725341797,108.94000244140625,109.94000244140625,1033500.0,95.30565643310547
2017-03-07,111.0199966430664,109.5199966430664,109.79000091552734,110.58000183105469,1122700.0,95.86046600341797
2017-03-08,109.76000213623047,108.26000213623047,109.29000091552734,108.44000244140625,858700.0,94.00531768798828
2017-03-09,109.38999938964844,107.88999938964844,108.5199966430664,108.05000305175781,756200.0,93.66725158691406
2017-03-10,109.54000091552734,108.33999633789062,108.91000366210938,109.4000015258789,812100.0,94.83753967285156
2017-03-13,109.91999816894531,109.06999969482422,109.4000015258789,109.76000213623047,645900.0,95.14961242675781
2017-03-14,109.86000061035156,108.8499984741211,109.26000213623047,109.16000366210938,524400.0,94.62947845458984
2017-03-15,111.83000183105469,109.45999908447266,109.66000366210938,111.2300033569336,916600.0,96.42394256591797
2017-03-16,111.55999755859375,109.66999816894531,111.55999755859375,110.16000366210938,791100.0,95.4963607788086
2017-03-17,111.51000213623047,110.4000015258789,110.44000244140625,110.76000213623047,1361400.0,96.01651000976562
2017-03-20,111.25,109.80000305175781,110.91000366210938,110.38999938964844,901500.0,95.69574737548828
2017-03-21,111.58000183105469,109.2300033569336,109.6500015258789,111.26000213623047,1002000.0,97.1744155883789
2017-03-22,112.56999969482422,111.38999938964844,111.62000274658203,111.94000244140625,1104300.0,97.76832580566406
2017-03-23,113.08000183105469,111.19000244140625,112.02999877929688,111.58000183105469,976700.0,97.45391082763672
2017-03-24,112.79000091552734,111.4000015258789,111.62999725341797,112.47000122070312,940100.0,98.2312240600586
2017-03-27,113.1500015258789,111.25,112.2300033569336,111.5999984741211,769900.0,97.47136688232422
2017-03-28,112.18000030517578,111.33000183105469,111.5,112.06999969482422,786900.0,97.88188171386719
2017-03-29,112.0,111.0999984741211,111.76000213623047,111.27999877929688,812200.0,97.19189453125
2017-03-30,110.87999725341797,110.08999633789062,110.79000091552734,110.2300033569336,886200.0,96.27483367919922
2017-03-31,111.16000366210938,110.08999633789062,110.08999633789062,110.5,1271300.0,96.5106430053711
2017-04-03,110.77999877929688,109.16000366210938,110.4800033569336,109.86000061035156,1301400.0,95.95166015625
2017-04-04,110.8499984741211,109.72000122070312,109.98999786376953,110.37999725341797,858400.0,96.40580749511719
2017-04-05,110.6500015258789,107.86000061035156,110.5,109.44000244140625,2483000.0,95.5848159790039
2017-04-06,109.86000061035156,108.69999694824219,109.26000213623047,109.75,1431700.0,95.8555908203125
2017-04-07,110.91999816894531,109.61000061035156,109.9800033569336,109.68000030517578,1339500.0,95.79444885253906
2017-04-10,110.87000274658203,109.36000061035156,109.68000030517578,110.6500015258789,1107100.0,96.64165496826172
2017-04-11,110.8499984741211,109.73999786376953,110.5,110.4800033569336,792100.0,96.49317932128906
2017-04-12,111.5,109.93000030517578,110.08000183105469,111.45999908447266,949300.0,97.3490982055664
2017-04-13,111.9800033569336,110.87000274658203,111.3499984741211,111.5,984800.0,97.38402557373047
2017-04-17,112.26000213623047,110.94000244140625,111.52999877929688,112.26000213623047,1226100.0,98.0478286743164
2017-04-18,112.55999755859375,111.70999908447266,112.3499984741211,112.5,1054300.0,98.2574462890625
2017-04-19,112.80999755859375,111.22000122070312,112.37999725341797,111.5,1545200.0,97.38402557373047
2017-04-20,112.7699966430664,110.25,111.5,112.29000091552734,2381800.0,98.07402801513672
2017-04-21,113.27999877929688,112.30999755859375,112.3499984741211,112.5199966430664,1471900.0,98.27489471435547
2017-04-24,113.63999938964844,111.97000122070312,112.73999786376953,113.30000305175781,1350700.0,98.95616912841797
2017-04-25,113.68000030517578,112.7699966430664,112.91000366210938,113.61000061035156,899300.0,99.22689819335938
2017-04-26,113.94000244140625,112.91000366210938,113.05000305175781,112.98999786376953,1015400.0,98.68538665771484
2017-04-27,113.95999908447266,112.9000015258789,112.9000015258789,113.41000366210938,1000100.0,99.0522232055664
2017-04-28,113.5,112.44000244140625,113.33000183105469,113.0199966430664,1232900.0,98.71160125732422
2017-05-01,113.37000274658203,111.4000015258789,113.19000244140625,111.79000091552734,1044200.0,97.6373062133789
2017-05-02,112.33999633789062,111.55000305175781,111.9800033569336,112.13999938964844,657000.0,97.94302368164062
2017-05-03,112.37999725341797,111.33999633789062,111.88999938964844,111.41999816894531,685400.0,97.31417083740234
2017-05-04,111.6500015258789,110.7300033569336,111.02999877929688,111.37000274658203,899200.0,97.27049255371094
2017-05-05,112.29000091552734,111.61000061035156,111.87999725341797,112.1500015258789,1264700.0,97.95173645019531
2017-05-08,112.37999725341797,111.45999908447266,112.08000183105469,111.94000244140625,1042500.0,97.76832580566406
2017-05-09,112.86000061035156,111.13999938964844,111.88999938964844,111.52999877929688,815600.0,97.41022491455078
2017-05-10,112.93000030517578,110.93000030517578,111.70999908447266,111.6500015258789,1487100.0,97.5150375366211
2017-05-11,111.41999816894531,110.41000366210938,111.31999969482422,111.37000274658203,828500.0,97.27049255371094
2017-05-12,112.04000091552734,111.30999755859375,111.31999969482422,111.61000061035156,1007300.0,97.48011779785156
2017-05-15,112.2300033569336,111.33999633789062,111.55999755859375,111.95999908447266,887100.0,97.78579711914062
2017-05-16,112.48999786376953,110.58000183105469,112.08000183105469,110.62000274658203,730400.0,96.61544799804688
2017-05-17,111.44000244140625,110.02999877929688,110.62000274658203,110.55999755859375,2533700.0,96.56304168701172
2017-05-18,111.91999816894531,110.12999725341797,110.91999816894531,110.76000213623047,1400000.0,96.73772430419922
2017-05-19,111.63999938964844,110.19999694824219,110.48999786376953,111.5,2589500.0,97.38402557373047
2017-05-22,113.02999877929688,111.44000244140625,111.56999969482422,112.87000274658203,1175500.0,98.58058166503906
2017-05-23,114.02999877929688,112.30999755859375,112.94999694824219,113.2699966430664,2394500.0,98.92994689941406
2017-05-24,113.8499984741211,113.30000305175781,113.30999755859375,113.76000213623047,983800.0,99.35792541503906
2017-05-25,114.81999969482422,113.56999969482422,113.66999816894531,114.55000305175781,685800.0,100.04791259765625
2017-05-26,114.7699966430664,114.12999725341797,114.55000305175781,114.4800033569336,560200.0,99.98677062988281
2017-05-30,116.56999969482422,114.18000030517578,114.37999725341797,115.66000366210938,1932100.0,101.01736450195312
2017-05-31,116.95999908447266,115.9000015258789,115.91000366210938,116.48999786376953,1463400.0,101.7423095703125
2017-06-01,117.1500015258789,116.25,116.47000122070312,117.13999938964844,924200.0,102.31002044677734
2017-06-02,117.91999816894531,117.16999816894531,117.70999908447266,117.5,904900.0,102.62443542480469
2017-06-05,117.80999755859375,116.83999633789062,117.38999938964844,117.43000030517578,1156600.0,102.56329345703125
2017-06-06,117.58999633789062,116.87000274658203,117.58999633789062,117.06999969482422,1224900.0,102.24888610839844
2017-06-07,117.97000122070312,117.02999877929688,117.12999725341797,117.45999908447266,1844900.0,102.58950805664062
2017-06-08,117.45999908447266,115.06999969482422,117.45999908447266,115.52999877929688,2593300.0,100.90383911132812
2017-06-09,115.91999816894531,113.87000274658203,115.16999816894531,115.0,3991800.0,100.44093322753906
2017-06-12,115.30999755859375,114.5,115.12000274658203,114.70999908447266,1919000.0,100.18763732910156
2017-06-13,114.72000122070312,113.87000274658203,114.72000122070312,114.44999694824219,978700.0,99.9605712890625
2017-06-14,115.86000061035156,113.91999816894531,115.30999755859375,114.41000366210938,1711200.0,99.9256362915039
2017-06-15,115.16999816894531,114.08999633789062,114.13999938964844,114.9800033569336,1857100.0,100.42347717285156
2017-06-16,116.47000122070312,115.2300033569336,115.36000061035156,116.38999938964844,1528400.0,101.65495300292969
2017-06-19,116.41999816894531,115.43000030517578,116.41999816894531,115.9800033569336,936100.0,101.29688262939453
2017-06-20,116.23999786376953,115.44000244140625,116.0,115.5199966430664,850500.0,100.89510345458984
2017-06-21,115.63999938964844,113.43000030517578,115.63999938964844,113.87999725341797,1909900.0,99.46273040771484
2017-06-22,114.0199966430664,113.29000091552734,113.86000061035156,113.37000274658203,870100.0,99.0173110961914
2017-06-23,113.75,112.70999908447266,113.20999908447266,112.80999755859375,1294800.0,98.5281753540039
2017-06-26,114.22000122070312,112.55999755859375,112.83000183105469,114.04000091552734,1561800.0,99.60247039794922
2017-06-27,114.72000122070312,113.16999816894531,113.58999633789062,113.72000122070312,2038200.0,99.32298278808594
2017-06-28,114.8499984741211,113.11000061035156,114.38999938964844,113.18000030517578,1122100.0,98.85134887695312
2017-06-29,113.62000274658203,112.11000061035156,112.58000183105469,112.98999786376953,1141400.0,98.68538665771484
2017-06-30,114.06999969482422,112.73999786376953,113.08999633789062,112.75,1008600.0,98.47579956054688
2017-07-03,113.12999725341797,112.02999877929688,113.12999725341797,112.18000030517578,456800.0,97.97793579101562
2017-07-05,111.69999694824219,110.68000030517578,111.43000030517578,111.13999938964844,862200.0,97.78701782226562
2017-07-06,111.29000091552734,110.58000183105469,110.87999725341797,110.91999816894531,729300.0,97.59344482421875
2017-07-07,111.16000366210938,110.3499984741211,111.12999725341797,110.52999877929688,848200.0,97.25031280517578
2017-07-10,111.37999725341797,110.58999633789062,111.0199966430664,110.7699966430664,842500.0,97.46147155761719
2017-07-11,111.13999938964844,110.45999908447266,111.05999755859375,110.87000274658203,1136400.0,97.54946899414062
2017-07-12,112.20999908447266,111.33000183105469,111.9000015258789,111.5,1146300.0,98.103759765625
2017-07-13,112.45999908447266,110.9800033569336,111.44000244140625,111.61000061035156,968300.0,98.2005615234375
2017-07-14,112.69000244140625,111.83999633789062,112.37000274658203,112.1500015258789,792900.0,98.67567443847656
2017-07-17,112.22000122070312,111.5999984741211,112.22000122070312,112.02999877929688,998300.0,98.57008361816406
2017-07-18,112.5,111.94000244140625,112.33000183105469,112.19999694824219,600600.0,98.71965789794922
2017-07-19,112.94000244140625,111.80000305175781,112.37000274658203,112.94000244140625,646400.0,99.37076568603516
2017-07-20,114.06999969482422,112.93000030517578,113.29000091552734,114.05999755859375,707700.0,100.35619354248047
2017-07-21,114.93000030517578,113.33999633789062,113.98999786376953,114.93000030517578,845900.0,101.1216812133789
2017-07-24,114.94999694824219,113.23999786376953,114.91999816894531,113.33000183105469,927500.0,99.71392059326172
2017-07-25,113.37000274658203,112.58000183105469,113.37000274658203,112.76000213623047,692100.0,99.2123794555664
2017-07-26,113.33999633789062,112.4000015258789,112.69000244140625,113.33000183105469,884900.0,99.71392059326172
2017-07-27,113.20999908447266,112.29000091552734,113.20999908447266,113.08000183105469,998900.0,99.49394226074219
2017-07-28,113.72000122070312,112.52999877929688,112.97000122070312,113.04000091552734,772800.0,99.45875549316406
2017-07-31,113.58999633789062,112.6500015258789,113.1500015258789,113.01000213623047,1652900.0,99.4323501586914
2017-08-01,114.93000030517578,112.8499984741211,113.01000213623047,114.48999786376953,1319800.0,100.73452758789062
2017-08-02,115.08000183105469,113.76000213623047,114.0,115.04000091552734,629600.0,101.21846771240234
2017-08-03,116.2699966430664,114.69000244140625,114.77999877929688,116.02999877929688,1207800.0,102.0895004272461
2017-08-04,117.37000274658203,115.30000305175781,116.29000091552734,117.19000244140625,999100.0,103.11014556884766
2017-08-07,117.58999633789062,116.63999938964844,117.19000244140625,117.12000274658203,955700.0,103.04854583740234
2017-08-08,117.58000183105469,116.81999969482422,117.02999877929688,117.48999786376953,869200.0,103.37409973144531
2017-08-09,117.55000305175781,116.27999877929688,117.55000305175781,116.7300033569336,821700.0,102.70541381835938
2017-08-10,116.4000015258789,115.04000091552734,116.33999633789062,116.05999755859375,1347100.0,102.11589050292969
2017-08-11,116.19999694824219,115.23999786376953,116.19999694824219,115.61000061035156,518000.0,101.719970703125
2017-08-14,116.44000244140625,115.31999969482422,115.6500015258789,116.43000030517578,1021500.0,102.44145965576172
2017-08-15,116.94999694824219,115.69999694824219,115.69999694824219,116.80000305175781,1133000.0,102.76699829101562
2017-08-16,117.19999694824219,116.58999633789062,116.88999938964844,116.95999908447266,566700.0,102.90775299072266
2017-08-17,117.41000366210938,115.73999786376953,117.08000183105469,115.79000091552734,720100.0,101.87833404541016
2017-08-18,116.62999725341797,115.33999633789062,115.62999725341797,116.55000305175781,848000.0,102.54703521728516
2017-08-21,118.77999877929688,116.6500015258789,116.7699966430664,118.4000015258789,1847400.0,104.17475891113281
2017-08-22,118.7699966430664,117.9000015258789,118.43000030517578,118.27999877929688,1169200.0,104.0691909790039
2017-08-23,118.69000244140625,117.04000091552734,118.2300033569336,118.62999725341797,1078900.0,104.37712860107422
2017-08-24,119.19999694824219,118.26000213623047,118.44999694824219,119.06999969482422,897300.0,104.76426696777344
2017-08-25,119.66000366210938,119.0,119.06999969482422,119.02999877929688,996800.0,104.72908020019531
2017-08-28,119.56999969482422,118.69000244140625,119.56999969482422,119.20999908447266,742700.0,104.88744354248047
2017-08-29,119.45999908447266,118.7300033569336,119.2699966430664,118.77999877929688,639700.0,104.50910186767578
2017-08-30,118.66999816894531,117.5199966430664,118.48999786376953,117.75,645300.0,103.60285949707031
2017-08-31,118.22000122070312,117.7300033569336,117.97000122070312,117.93000030517578,829300.0,103.76123809814453
2017-09-01,118.55999755859375,117.52999877929688,118.30999755859375,117.94000244140625,439300.0,103.77003479003906
2017-09-05,118.31999969482422,117.30999755859375,118.05999755859375,117.63999938964844,848800.0,103.50607299804688
2017-09-06,117.87000274658203,116.72000122070312,117.87000274658203,117.19999694824219,776900.0,103.11894989013672
2017-09-07,119.19000244140625,116.75,117.4000015258789,118.97000122070312,1000300.0,104.67627716064453
2017-09-08,119.19000244140625,118.44000244140625,118.94999694824219,119.16000366210938,568800.0,104.84345245361328
2017-09-11,120.0999984741211,118.80000305175781,118.95999908447266,120.05999755859375,956300.0,105.63530731201172
2017-09-12,120.16999816894531,117.58999633789062,119.9000015258789,118.33999633789062,960100.0,104.1219711303711
2017-09-13,118.69000244140625,117.9800033569336,118.05999755859375,118.12000274658203,1102300.0,103.92842864990234
2017-09-14,119.41999816894531,117.63999938964844,118.1500015258789,119.08999633789062,1360700.0,104.78186798095703
2017-09-15,119.70999908447266,118.8499984741211,119.66999816894531,119.29000091552734,1662300.0,104.95782470703125
2017-09-18,119.41999816894531,117.16000366210938,119.20999908447266,117.66000366210938,1258300.0,103.52367401123047
2017-09-19,118.16999816894531,117.2699966430664,117.75,117.58000183105469,796300.0,103.45329284667969
2017-09-20,118.11000061035156,116.41000366210938,117.5999984741211,116.58000183105469,1408400.0,102.57341766357422
2017-09-21,116.86000061035156,115.88999938964844,116.0,115.91000366210938,1248200.0,102.70899963378906
2017-09-22,116.37999725341797,115.72000122070312,116.37999725341797,115.94000244140625,1194700.0,102.7355728149414
2017-09-25,117.01000213623047,115.70999908447266,116.11000061035156,116.87999725341797,1098600.0,103.56853485107422
2017-09-26,117.04000091552734,116.18000030517578,116.86000061035156,116.26000213623047,879900.0,103.01913452148438
