Date,High,Low,Open,Close,Volume,Adj Close
2017-01-18,154.19000244140625,150.33999633789062,153.64999389648438,150.47999572753906,2263100.0,140.8561248779297
2017-01-19,150.92999267578125,149.0800018310547,150.92999267578125,149.58999633789062,1560100.0,140.0230712890625
2017-01-20,150.33999633789062,148.32000732421875,149.5399932861328,150.0800018310547,1973800.0,140.48171997070312
2017-01-23,153.66000366210938,150.0500030517578,150.10000610351562,151.5500030517578,2470200.0,141.8577117919922
2017-01-24,153.3699951171875,150.58999633789062,151.2899932861328,153.0500030517578,1899500.0,143.2617950439453
2017-01-25,154.36000061035156,152.6999969482422,153.3800048828125,154.08999633789062,2177500.0,144.2352752685547
2017-01-26,154.61000061035156,149.8000030517578,153.77999877929688,149.97000122070312,2790500.0,140.37876892089844
2017-01-27,150.0,148.0,149.10000610351562,148.9199981689453,2712500.0,139.39588928222656
2017-01-30,149.36000061035156,146.99000549316406,149.36000061035156,148.33999633789062,1566300.0,138.85299682617188
2017-01-31,150.0500030517578,147.9199981689453,148.0,149.75999450683594,1793900.0,140.18215942382812
2017-02-01,151.92999267578125,148.72999572753906,151.75999450683594,149.85000610351562,1700800.0,140.2664337158203
2017-02-02,151.19000244140625,149.0,150.5,149.27000427246094,1290500.0,139.72354125976562
2017-02-03,150.17999267578125,148.77000427246094,149.89999389648438,149.07000732421875,1671500.0,139.53631591796875
2017-02-06,150.1199951171875,148.3800048828125,148.8800048828125,149.77000427246094,940200.0,140.19154357910156
2017-02-07,152.3300018310547,150.1999969482422,150.1999969482422,152.0,1116500.0,142.65994262695312
2017-02-08,154.82000732421875,152.00999450683594,152.00999450683594,154.5800018310547,2274900.0,145.08139038085938
2017-02-09,156.42999267578125,153.39999389648438,154.5800018310547,155.72999572753906,2347500.0,146.16073608398438
2017-02-10,155.91000366210938,154.0399932861328,155.1199951171875,155.4499969482422,1555600.0,145.89793395996094
2017-02-13,155.82000732421875,154.00999450683594,155.36000061035156,155.49000549316406,1969200.0,145.9355010986328
2017-02-14,156.6999969482422,154.7100067138672,155.11000061035156,155.88999938964844,1160200.0,146.31089782714844
2017-02-15,156.30999755859375,155.05999755859375,155.52000427246094,156.2100067138672,941400.0,146.6112518310547
2017-02-16,158.69000244140625,156.16000366210938,156.6699981689453,158.50999450683594,2291800.0,148.76988220214844
2017-02-17,161.77999877929688,157.27000427246094,158.14999389648438,161.32000732421875,2435200.0,151.4072265625
2017-02-21,161.08999633789062,159.3300018310547,160.66000366210938,160.08999633789062,2186300.0,150.25282287597656
2017-02-22,160.57000732421875,158.6199951171875,159.38999938964844,160.1999969482422,1160800.0,150.3560333251953
2017-02-23,162.47999572753906,153.27999877929688,160.72999572753906,153.60000610351562,3591900.0,144.16160583496094
2017-02-24,160.5800018310547,153.75,154.05999755859375,158.85000610351562,4422500.0,149.0890350341797
2017-02-27,158.57000732421875,156.6999969482422,158.07000732421875,157.8000030517578,1918700.0,148.10354614257812
2017-02-28,159.47000122070312,157.30999755859375,157.86000061035156,158.80999755859375,1528600.0,149.05145263671875
2017-03-01,160.64999389648438,158.97000122070312,160.08999633789062,159.61000061035156,1523800.0,149.8023223876953
2017-03-02,159.60000610351562,158.0500030517578,159.60000610351562,158.42999267578125,961700.0,148.69480895996094
2017-03-03,158.9600067138672,157.89999389648438,158.32000732421875,158.75999450683594,1364800.0,149.00457763671875
2017-03-06,159.13999938964844,157.50999450683594,158.6999969482422,157.8000030517578,1382500.0,148.10354614257812
2017-03-07,158.3699951171875,156.4499969482422,157.5,157.2100067138672,1460700.0,147.5498046875
2017-03-08,156.94000244140625,155.36000061035156,156.4499969482422,156.3800048828125,1416800.0,146.77078247070312
2017-03-09,156.75,155.11000061035156,156.72000122070312,155.7899932861328,990000.0,146.21701049804688
2017-03-10,157.57000732421875,156.1999969482422,156.63999938964844,157.55999755859375,999900.0,147.87828063964844
2017-03-13,158.4499969482422,156.16000366210938,156.61000061035156,158.38999938964844,1251400.0,148.6572723388672
2017-03-14,159.3300018310547,157.50999450683594,157.9499969482422,159.1199951171875,1030100.0,149.34242248535156
2017-03-15,162.33999633789062,159.27999877929688,159.27999877929688,162.1199951171875,1773600.0,152.1580810546875
2017-03-16,162.57000732421875,161.27999877929688,161.91000366210938,162.0399932861328,1044800.0,152.0830078125
2017-03-17,162.9199981689453,161.33999633789062,162.77000427246094,161.75,2301000.0,151.81077575683594
2017-03-20,162.77999877929688,161.32000732421875,161.80999755859375,162.5500030517578,814800.0,152.5616455078125
2017-03-21,165.8800048828125,163.08999633789062,163.58999633789062,164.61000061035156,2345700.0,154.49505615234375
2017-03-22,165.3000030517578,163.22000122070312,164.47999572753906,164.1999969482422,920700.0,154.1102752685547
2017-03-23,164.0399932861328,162.1699981689453,163.49000549316406,162.72000122070312,1056500.0,152.72117614746094
2017-03-24,164.33999633789062,162.67999267578125,162.82000732421875,164.05999755859375,1151600.0,153.97886657714844
2017-03-27,163.97999572753906,162.5399932861328,163.39999389648438,163.67999267578125,1288900.0,153.62222290039062
2017-03-28,163.02000427246094,160.9600067138672,161.4600067138672,162.42999267578125,1225900.0,152.44900512695312
2017-03-29,163.75999450683594,161.66000366210938,162.13999938964844,163.69000244140625,820900.0,153.63157653808594
2017-03-30,163.88999938964844,162.17999267578125,163.75,162.44000244140625,1028900.0,152.45838928222656
2017-03-31,163.41000366210938,161.6199951171875,162.3800048828125,162.07000732421875,1229600.0,152.11117553710938
2017-04-03,162.4600067138672,160.72000122070312,162.07000732421875,161.66000366210938,1283100.0,151.72633361816406
2017-04-04,162.07000732421875,160.52999877929688,161.66000366210938,161.50999450683594,1205100.0,151.5855712890625
2017-04-05,163.1999969482422,160.75999450683594,161.75,161.39999389648438,1858900.0,151.48228454589844
2017-04-06,175.42999267578125,169.30999755859375,169.39999389648438,171.77000427246094,5960200.0,161.2151336669922
2017-04-07,174.89999389648438,170.2899932861328,172.0,170.3699951171875,2584900.0,159.90113830566406
2017-04-10,171.8000030517578,169.7100067138672,170.74000549316406,171.27000427246094,1453400.0,160.74583435058594
2017-04-11,171.8699951171875,169.6300048828125,171.22999572753906,170.35000610351562,1030800.0,159.8823699951172
2017-04-12,170.4600067138672,169.27000427246094,169.8800048828125,169.9600067138672,1234600.0,159.516357421875
2017-04-13,170.17999267578125,168.44000244140625,169.89999389648438,168.9499969482422,1358800.0,158.56838989257812
2017-04-17,171.10000610351562,168.7100067138672,170.86000061035156,170.1199951171875,1342200.0,159.66647338867188
2017-04-18,172.4499969482422,169.82000732421875,170.0,172.2100067138672,1231500.0,161.6280975341797
2017-04-19,173.14999389648438,171.4499969482422,172.27999877929688,171.94000244140625,1030400.0,161.3746795654297
2017-04-20,173.1699981689453,171.44000244140625,172.0500030517578,172.9499969482422,966300.0,162.32261657714844
2017-04-21,172.8800048828125,171.3699951171875,172.47000122070312,172.08999633789062,992800.0,161.51547241210938
2017-04-24,173.52000427246094,172.5500030517578,172.8699951171875,173.02999877929688,1074200.0,162.39768981933594
2017-04-25,173.61000061035156,172.52000427246094,173.0,172.5399932861328,1410700.0,161.9378204345703
2017-04-26,173.30999755859375,169.6999969482422,172.82000732421875,170.47999572753906,1978400.0,160.00436401367188
2017-04-27,172.1699981689453,170.58999633789062,171.50999450683594,171.05999755859375,1088400.0,160.54872131347656
2017-04-28,172.72999572753906,170.35000610351562,171.0,172.5399932861328,1083700.0,161.9378204345703
2017-05-01,173.19000244140625,171.83999633789062,173.0,172.07000732421875,538800.0,161.49667358398438
2017-05-02,175.5500030517578,172.4600067138672,172.82000732421875,174.5800018310547,1521000.0,163.8524169921875
2017-05-03,174.7100067138672,172.50999450683594,174.7100067138672,173.74000549316406,853600.0,163.0640411376953
2017-05-04,177.52000427246094,173.74000549316406,173.74000549316406,177.1999969482422,1338000.0,166.31143188476562
2017-05-05,178.66000366210938,176.22000122070312,177.9499969482422,178.50999450683594,1224600.0,167.54092407226562
2017-05-08,179.85000610351562,177.22999572753906,178.60000610351562,179.52000427246094,1149400.0,168.98114013671875
2017-05-09,179.52000427246094,177.4499969482422,179.42999267578125,177.77000427246094,1126500.0,167.3338623046875
2017-05-10,178.13999938964844,177.0800018310547,178.13999938964844,177.57000732421875,937200.0,167.1455841064453
2017-05-11,178.52000427246094,176.92999267578125,177.7899932861328,178.2899932861328,1043600.0,167.8233184814453
2017-05-12,178.8699951171875,177.6999969482422,178.1300048828125,178.57000732421875,607000.0,168.08688354492188
2017-05-15,180.35000610351562,178.2899932861328,178.60000610351562,180.27999877929688,1195000.0,169.696533203125
2017-05-16,183.86000061035156,181.52000427246094,182.6999969482422,182.2100067138672,2515100.0,171.51321411132812
2017-05-17,182.8699951171875,180.61000061035156,182.2100067138672,180.67999267578125,1087600.0,170.07301330566406
2017-05-18,181.27999877929688,178.99000549316406,180.88999938964844,180.83999633789062,1262300.0,170.22364807128906
2017-05-19,184.24000549316406,181.05999755859375,181.4499969482422,182.94000244140625,1043300.0,172.2003631591797
2017-05-22,184.72999572753906,182.7899932861328,183.0,184.13999938964844,1213000.0,173.32989501953125
2017-05-23,186.05999755859375,180.16000366210938,184.69000244140625,180.86000061035156,2984100.0,170.2424774169922
2017-05-24,180.80999755859375,177.25999450683594,180.80999755859375,178.8300018310547,2613600.0,168.3316192626953
2017-05-25,181.9199981689453,178.49000549316406,180.02000427246094,180.13999938964844,1606900.0,169.56471252441406
2017-05-26,181.49000549316406,179.49000549316406,179.60000610351562,180.92999267578125,583000.0,170.30833435058594
2017-05-30,181.2899932861328,179.49000549316406,180.02999877929688,180.50999450683594,1416500.0,169.91297912597656
2017-05-31,182.9499969482422,180.52000427246094,180.89999389648438,182.75,1577700.0,172.02149963378906
2017-06-01,184.69000244140625,182.38999938964844,183.32000732421875,184.69000244140625,1044100.0,173.84762573242188
2017-06-02,186.4600067138672,184.1699981689453,185.72000122070312,184.77000427246094,758300.0,173.9229278564453
2017-06-05,184.86000061035156,182.5399932861328,184.24000549316406,184.50999450683594,716800.0,173.6781463623047
2017-06-06,186.5500030517578,184.25999450683594,184.50999450683594,185.8300018310547,1140400.0,174.9207000732422
2017-06-07,185.94000244140625,183.00999450683594,185.00999450683594,184.5399932861328,1139700.0,173.7064208984375
2017-06-08,184.5399932861328,181.75999450683594,184.5399932861328,183.4499969482422,1190200.0,172.680419921875
2017-06-09,184.39999389648438,180.9499969482422,183.82000732421875,181.0,1474200.0,170.37423706054688
2017-06-12,181.17999267578125,176.2100067138672,180.82000732421875,179.13999938964844,1975100.0,168.6234130859375
2017-06-13,179.89999389648438,178.47000122070312,179.52000427246094,179.5500030517578,1193600.0,169.00936889648438
2017-06-14,181.3699951171875,179.5,180.82000732421875,179.89999389648438,1340800.0,169.33883666992188
2017-06-15,180.77999877929688,178.57000732421875,179.22000122070312,180.3000030517578,785300.0,169.71531677246094
2017-06-16,181.2899932861328,179.5,180.3300018310547,180.8800048828125,1108800.0,170.26129150390625
2017-06-19,183.7100067138672,180.1300048828125,180.88999938964844,183.27999877929688,1174100.0,172.52040100097656
2017-06-20,185.42999267578125,183.69000244140625,183.72999572753906,184.5500030517578,1052400.0,173.7158660888672
2017-06-21,185.2100067138672,183.35000610351562,184.39999389648438,184.5,926800.0,173.66883850097656
2017-06-22,185.19000244140625,183.39999389648438,184.49000549316406,184.11000061035156,852700.0,173.30166625976562
2017-06-23,185.77000427246094,183.5399932861328,184.1699981689453,184.57000732421875,1100000.0,173.73468017578125
2017-06-26,185.00999450683594,182.33999633789062,184.97000122070312,182.47000122070312,1187500.0,171.75794982910156
2017-06-27,182.7100067138672,180.4600067138672,181.30999755859375,182.27999877929688,1302000.0,171.57908630371094
2017-06-28,184.7100067138672,181.89999389648438,183.22999572753906,183.67999267578125,2145500.0,172.89691162109375
2017-06-29,197.41000366210938,192.05999755859375,197.3300018310547,192.7899932861328,6167200.0,181.47210693359375
2017-06-30,196.6699981689453,193.02999877929688,194.6300048828125,193.72999572753906,3097500.0,182.35690307617188
2017-07-03,194.5800018310547,191.67999267578125,194.13999938964844,191.72999572753906,969100.0,180.4743194580078
2017-07-05,194.80999755859375,191.05999755859375,191.41000366210938,193.9199981689453,1450500.0,182.53573608398438
2017-07-06,194.58999633789062,192.60000610351562,192.88999938964844,193.75999450683594,1187000.0,182.3851776123047
2017-07-07,194.50999450683594,192.86000061035156,194.2899932861328,193.52000427246094,723500.0,182.15924072265625
2017-07-10,194.9600067138672,192.89999389648438,194.1199951171875,193.82000732421875,914300.0,182.44163513183594
2017-07-11,194.0800018310547,192.5,193.64999389648438,193.88999938964844,873300.0,182.50753784179688
2017-07-12,197.86000061035156,194.49000549316406,195.0,197.10000610351562,1592000.0,185.52906799316406
2017-07-13,197.6199951171875,195.5399932861328,197.5500030517578,196.25,955900.0,184.7289581298828
2017-07-14,198.4600067138672,196.52999877929688,196.60000610351562,198.32000732421875,736200.0,186.67745971679688
2017-07-17,199.63999938964844,196.3699951171875,198.41000366210938,196.60000610351562,1817700.0,185.0584259033203
2017-07-18,198.17999267578125,196.39999389648438,197.0,197.17999267578125,1541200.0,185.6043701171875
2017-07-19,198.3699951171875,196.0,197.50999450683594,198.3000030517578,986800.0,186.65863037109375
2017-07-20,199.88999938964844,197.0,198.52999877929688,198.1199951171875,1575800.0,186.4891815185547
2017-07-21,198.67999267578125,196.92999267578125,197.5800018310547,198.52000427246094,707900.0,186.86575317382812
2017-07-24,197.08999633789062,195.52000427246094,196.5399932861328,196.0,1285200.0,184.49365234375
2017-07-25,196.0,193.63999938964844,196.0,193.6699981689453,1488000.0,182.3004150390625
2017-07-26,195.10000610351562,193.07000732421875,194.5500030517578,193.3800048828125,1636400.0,182.02745056152344
2017-07-27,195.75999450683594,193.02000427246094,194.24000549316406,194.4600067138672,1627300.0,183.04405212402344
2017-07-28,195.88999938964844,194.11000061035156,194.77999877929688,194.58999633789062,807800.0,183.1664276123047
2017-07-31,194.8000030517578,192.86000061035156,194.39999389648438,193.35000610351562,1528300.0,181.9992218017578
2017-08-01,196.30999755859375,194.0800018310547,194.22000122070312,194.75,1551100.0,183.31704711914062
2017-08-02,195.27999877929688,191.7100067138672,195.10000610351562,193.50999450683594,1746800.0,182.14981079101562
2017-08-03,194.91000366210938,192.91000366210938,194.0,193.0399932861328,749700.0,181.70742797851562
2017-08-04,194.4499969482422,192.10000610351562,193.22999572753906,193.82000732421875,744100.0,182.44163513183594
2017-08-07,195.2100067138672,193.00999450683594,193.64999389648438,194.97000122070312,773800.0,184.01783752441406
2017-08-08,196.32000732421875,193.83999633789062,195.0399932861328,194.67999267578125,878100.0,183.74411010742188
2017-08-09,195.63999938964844,193.5500030517578,194.3000030517578,195.38999938964844,937300.0,184.41424560546875
2017-08-10,196.49000549316406,193.9199981689453,195.25,194.69000244140625,1036500.0,183.7535400390625
2017-08-11,197.7100067138672,194.97999572753906,195.0,195.64999389648438,897800.0,184.6595916748047
2017-08-14,198.47999572753906,196.22000122070312,197.0500030517578,197.19000244140625,941300.0,186.1131591796875
2017-08-15,198.77000427246094,196.16000366210938,197.17999267578125,198.6999969482422,775600.0,187.5382537841797
2017-08-16,199.33999633789062,198.08999633789062,199.0,198.57000732421875,866400.0,187.41561889648438
2017-08-17,199.2899932861328,196.94000244140625,198.63999938964844,197.0800018310547,780400.0,186.00927734375
2017-08-18,198.39999389648438,195.88999938964844,196.66000366210938,197.8800048828125,776100.0,186.7643585205078
2017-08-21,198.49000549316406,196.94000244140625,198.1699981689453,198.1199951171875,702300.0,186.99087524414062
2017-08-22,198.75,195.9600067138672,198.16000366210938,196.74000549316406,941000.0,185.68844604492188
2017-08-23,197.6199951171875,196.00999450683594,196.72999572753906,196.72999572753906,418200.0,185.67897033691406
2017-08-24,199.7899932861328,196.0800018310547,198.41000366210938,196.8800048828125,1267500.0,185.82057189941406
2017-08-25,199.3300018310547,196.88999938964844,197.44000244140625,198.32000732421875,689200.0,187.17967224121094
2017-08-28,199.3300018310547,197.1199951171875,198.5,197.8800048828125,1336100.0,186.7643585205078
2017-08-29,199.0800018310547,197.25,197.27999877929688,198.39999389648438,715900.0,187.25514221191406
2017-08-30,200.0,198.2100067138672,198.39999389648438,199.5399932861328,1127300.0,188.33111572265625
2017-08-31,200.63999938964844,199.39999389648438,199.72999572753906,200.10000610351562,1937500.0,188.85968017578125
2017-09-01,200.8000030517578,198.1999969482422,200.5500030517578,200.22999572753906,992600.0,188.98236083984375
2017-09-05,201.1999969482422,198.97000122070312,200.1199951171875,201.08999633789062,1074400.0,189.79403686523438
2017-09-06,202.7100067138672,197.80999755859375,201.38999938964844,202.52000427246094,2060000.0,191.1437225341797
2017-09-07,203.75,201.1300048828125,202.9600067138672,202.2100067138672,814800.0,190.85113525390625
2017-09-08,203.55999755859375,202.16000366210938,202.16000366210938,202.38999938964844,846500.0,191.02102661132812
2017-09-11,204.47000122070312,202.77999877929688,203.35000610351562,203.6999969482422,1015500.0,192.25741577148438
2017-09-12,205.1199951171875,203.58999633789062,203.67999267578125,204.6199951171875,1287100.0,193.12576293945312
2017-09-13,204.8800048828125,203.8699951171875,204.60000610351562,204.4499969482422,1191400.0,192.96531677246094
2017-09-14,204.6699981689453,204.11000061035156,204.4600067138672,204.3800048828125,812500.0,192.8992156982422
2017-09-15,204.5500030517578,203.27999877929688,204.5,203.39999389648438,1399000.0,191.97425842285156
2017-09-18,204.9499969482422,203.24000549316406,203.52000427246094,203.89999389648438,828500.0,192.44618225097656
2017-09-19,204.27999877929688,201.7899932861328,203.9199981689453,202.3300018310547,1200600.0,190.96437072753906
2017-09-20,202.9499969482422,200.25999450683594,202.0800018310547,201.77000427246094,831900.0,190.43585205078125
2017-09-21,202.10000610351562,200.74000549316406,201.7100067138672,201.02000427246094,645500.0,189.7279815673828
2017-09-22,201.97999572753906,200.67999267578125,201.39999389648438,201.80999755859375,736800.0,190.4736328125
2017-09-25,202.36000061035156,199.82000732421875,201.97999572753906,200.61000061035156,628200.0,189.34100341796875
2017-09-26,201.6999969482422,197.32000732421875,200.0,200.4499969482422,1309600.0,189.1899871826172
2017-09-27,200.91000366210938,198.25,200.4499969482422,199.8000030517578,1283300.0,188.57652282714844
2017-09-28,199.91000366210938,197.52000427246094,199.1999969482422,199.3000030517578,1906800.0,188.1046142578125
