Date,High,Low,Open,Close,Volume,Adj Close
2017-09-28,148.4600067138672,146.72000122070312,147.77000427246094,147.75,680600.0,133.99266052246094
2017-09-29,149.19000244140625,147.75,147.75,148.50999450683594,701400.0,134.681884765625
2017-10-02,149.41000366210938,147.7899932861328,148.27999877929688,148.6699981689453,837400.0,134.82701110839844
2017-10-03,150.25,148.44000244140625,149.22000122070312,149.4499969482422,537200.0,135.53436279296875
2017-10-04,151.02999877929688,149.11000061035156,149.75,149.8699951171875,753900.0,135.91526794433594
2017-10-05,151.50999450683594,149.67999267578125,150.08999633789062,150.5500030517578,1022200.0,136.5319366455078
2017-10-06,151.97999572753906,149.52000427246094,150.69000244140625,150.99000549316406,580800.0,136.93093872070312
2017-10-09,151.39999389648438,150.11000061035156,151.1199951171875,150.6300048828125,668600.0,136.6044921875
2017-10-10,151.63999938964844,150.60000610351562,150.89999389648438,151.25,852500.0,137.166748046875
2017-10-11,151.97000122070312,150.47000122070312,151.38999938964844,151.8300018310547,518600.0,137.6927490234375
2017-10-12,153.27999877929688,151.77000427246094,152.0,152.5800018310547,733600.0,138.37294006347656
2017-10-13,153.75,152.07000732421875,152.5500030517578,152.91000366210938,736000.0,138.67221069335938
2017-10-16,153.99000549316406,153.00999450683594,153.5500030517578,153.38999938964844,578100.0,139.10752868652344
2017-10-17,153.5399932861328,152.1699981689453,153.5399932861328,152.35000610351562,592900.0,138.16433715820312
2017-10-18,153.4600067138672,152.39999389648438,152.55999755859375,152.74000549316406,504500.0,138.5180206298828
2017-10-19,152.7100067138672,150.4600067138672,151.4199981689453,152.4499969482422,585800.0,138.25502014160156
2017-10-20,154.30999755859375,153.00999450683594,153.6999969482422,154.1199951171875,793900.0,139.76954650878906
2017-10-23,154.75,153.89999389648438,154.2899932861328,154.17999267578125,745900.0,139.82394409179688
2017-10-24,155.25999450683594,153.5,154.97999572753906,153.97000122070312,1459400.0,139.63351440429688
2017-10-25,159.57000732421875,154.24000549316406,156.14999389648438,157.05999755859375,1418700.0,142.435791015625
2017-10-26,163.0399932861328,157.5399932861328,158.07000732421875,162.8000030517578,1514500.0,147.6413116455078
2017-10-27,162.57000732421875,160.17999267578125,162.39999389648438,160.6199951171875,736600.0,145.664306640625
2017-10-30,160.77000427246094,157.9499969482422,160.3699951171875,158.3000030517578,894900.0,143.56033325195312
2017-10-31,158.8699951171875,156.5399932861328,158.36000061035156,156.5399932861328,624500.0,141.96417236328125
2017-11-01,158.6199951171875,156.72999572753906,157.72000122070312,157.3800048828125,567400.0,142.7259979248047
2017-11-02,160.5800018310547,157.66000366210938,157.66000366210938,160.55999755859375,1225600.0,145.60989379882812
2017-11-03,160.69000244140625,159.11000061035156,159.5500030517578,159.58999633789062,755400.0,145.48226928710938
2017-11-06,161.27000427246094,159.27999877929688,159.27999877929688,160.64999389648438,596000.0,146.44854736328125
2017-11-07,161.97999572753906,158.7899932861328,160.75,159.22999572753906,675700.0,145.15408325195312
2017-11-08,160.10000610351562,158.3800048828125,158.9199981689453,159.99000549316406,511900.0,145.84690856933594
2017-11-09,160.25,157.57000732421875,158.91000366210938,159.0500030517578,662900.0,144.99002075195312
2017-11-10,159.64999389648438,157.08999633789062,158.92999267578125,157.22000122070312,580100.0,143.32177734375
2017-11-13,157.77000427246094,155.52999877929688,156.0500030517578,157.32000732421875,580500.0,143.41294860839844
2017-11-14,157.3300018310547,155.07000732421875,156.17999267578125,157.11000061035156,686300.0,143.2214813232422
2017-11-15,158.75,155.27000427246094,155.8800048828125,157.38999938964844,768600.0,143.4767608642578
2017-11-16,158.9199981689453,156.7100067138672,158.50999450683594,157.0800018310547,800800.0,143.19415283203125
2017-11-17,158.83999633789062,156.55999755859375,156.55999755859375,158.27999877929688,640400.0,144.28805541992188
2017-11-20,160.69000244140625,157.8000030517578,158.36000061035156,160.64999389648438,792700.0,146.44854736328125
2017-11-21,161.4499969482422,158.9600067138672,161.22000122070312,159.75999450683594,529200.0,145.63723754882812
2017-11-22,160.88999938964844,158.9600067138672,159.9499969482422,159.5800018310547,438400.0,145.47314453125
2017-11-24,160.39999389648438,159.05999755859375,160.39999389648438,159.55999755859375,181300.0,145.4549102783203
2017-11-27,161.25999450683594,159.02999877929688,159.97000122070312,159.25,1133700.0,145.1723175048828
2017-11-28,162.3699951171875,159.32000732421875,159.92999267578125,161.75,1335900.0,147.45132446289062
2017-11-29,166.0399932861328,162.91000366210938,162.99000549316406,163.55999755859375,950400.0,149.10128784179688
2017-11-30,166.13999938964844,162.97999572753906,164.30999755859375,163.22999572753906,1538600.0,148.8004913330078
2017-12-01,164.1300048828125,157.72999572753906,163.32000732421875,162.47000122070312,1098500.0,148.10768127441406
2017-12-04,166.99000549316406,164.92999267578125,165.05999755859375,165.5500030517578,1030100.0,150.9154052734375
2017-12-05,166.30999755859375,163.89999389648438,165.49000549316406,164.36000061035156,980000.0,149.8306121826172
2017-12-06,166.4600067138672,163.92999267578125,163.92999267578125,164.77000427246094,649500.0,150.2043914794922
2017-12-07,168.2899932861328,164.0,164.1699981689453,167.60000610351562,804000.0,152.78419494628906
2017-12-08,169.94000244140625,167.38999938964844,168.19000244140625,169.86000061035156,886200.0,154.8444061279297
2017-12-11,170.35000610351562,167.66000366210938,169.4499969482422,167.77999877929688,738000.0,152.9482421875
2017-12-12,169.61000061035156,167.92999267578125,168.22999572753906,168.60000610351562,831900.0,153.69577026367188
2017-12-13,168.3699951171875,166.4199981689453,168.05999755859375,166.4199981689453,846600.0,151.70848083496094
2017-12-14,167.6199951171875,165.07000732421875,166.9199981689453,165.4499969482422,649200.0,150.82424926757812
2017-12-15,169.02999877929688,165.66000366210938,166.72999572753906,167.92999267578125,1335600.0,153.08502197265625
2017-12-18,171.08999633789062,169.10000610351562,169.49000549316406,170.02000427246094,882600.0,154.99024963378906
2017-12-19,171.9499969482422,170.17999267578125,171.0,171.3300018310547,863800.0,156.18447875976562
2017-12-20,173.6199951171875,170.6300048828125,173.02000427246094,171.10000610351562,768400.0,155.97479248046875
2017-12-21,173.22000122070312,171.33999633789062,171.64999389648438,171.6999969482422,824700.0,156.52171325683594
2017-12-22,172.6300048828125,170.41000366210938,172.6300048828125,171.50999450683594,426400.0,156.3485565185547
2017-12-26,172.50999450683594,170.9199981689453,171.8000030517578,171.10000610351562,415000.0,155.97479248046875
2017-12-27,171.47000122070312,170.6300048828125,171.42999267578125,170.94000244140625,539300.0,155.82894897460938
2017-12-28,171.86000061035156,170.75,171.16000366210938,171.61000061035156,443700.0,156.43972778320312
2017-12-29,172.4199981689453,169.39999389648438,171.75999450683594,169.47000122070312,619700.0,154.48887634277344
2018-01-02,170.72000122070312,168.85000610351562,170.63999938964844,169.91000366210938,812400.0,154.88999938964844
2018-01-03,170.19000244140625,168.6699981689453,169.9499969482422,169.07000732421875,798700.0,154.12423706054688
2018-01-04,171.41000366210938,169.60000610351562,169.74000549316406,169.69000244140625,870200.0,154.68942260742188
2018-01-05,170.47999572753906,169.64999389648438,170.32000732421875,170.27000427246094,819200.0,155.2181396484375
2018-01-08,172.27000427246094,169.22999572753906,170.3800048828125,172.0,1006300.0,156.7952423095703
2018-01-09,176.1699981689453,172.88999938964844,172.97000122070312,174.0800018310547,1639400.0,158.69134521484375
2018-01-10,176.0800018310547,173.44000244140625,173.9199981689453,175.8300018310547,901900.0,160.2866668701172
2018-01-11,179.41000366210938,176.3300018310547,176.6199951171875,178.97999572753906,726800.0,163.15818786621094
2018-01-12,182.3699951171875,178.75,179.63999938964844,182.0399932861328,1153200.0,165.9476776123047
2018-01-16,183.89999389648438,176.88999938964844,183.58999633789062,177.30999755859375,1618500.0,161.63580322265625
2018-01-17,179.27000427246094,175.66000366210938,177.47000122070312,178.47000122070312,1202400.0,162.69326782226562
2018-01-18,180.89999389648438,177.22999572753906,178.5,177.57000732421875,752500.0,161.87281799316406
2018-01-19,180.4199981689453,177.0399932861328,178.00999450683594,178.80999755859375,1246700.0,163.00323486328125
2018-01-22,179.2899932861328,176.80999755859375,178.89999389648438,177.94000244140625,1131800.0,162.2101287841797
2018-01-23,178.75999450683594,176.27000427246094,177.27000427246094,178.30999755859375,1142100.0,162.5474090576172
2018-01-24,180.52000427246094,177.22000122070312,179.2899932861328,180.30999755859375,1537100.0,164.37059020996094
2018-01-25,180.33999633789062,172.41000366210938,179.41000366210938,173.1300048828125,1920100.0,157.82533264160156
2018-01-26,179.92999267578125,172.6999969482422,173.77000427246094,179.83999633789062,1487300.0,163.94215393066406
2018-01-29,180.99000549316406,177.0800018310547,179.5399932861328,177.4499969482422,887700.0,161.763427734375
2018-01-30,176.8699951171875,171.83999633789062,175.99000549316406,172.00999450683594,1190600.0,156.8043212890625
2018-01-31,173.7899932861328,167.44000244140625,172.6699981689453,168.6999969482422,1458800.0,153.78695678710938
2018-02-01,171.1699981689453,168.22000122070312,168.61000061035156,171.0800018310547,1172500.0,155.95655822753906
2018-02-02,171.0500030517578,166.8000030517578,169.99000549316406,167.5,1095400.0,152.6929931640625
2018-02-05,167.6199951171875,159.8300018310547,165.77000427246094,160.38999938964844,1739300.0,146.2115478515625
2018-02-06,161.83999633789062,154.02999877929688,154.52000427246094,160.55999755859375,1900200.0,146.36648559570312
2018-02-07,164.33999633789062,159.0,159.3300018310547,160.11000061035156,1313200.0,145.95626831054688
2018-02-08,160.89999389648438,152.4499969482422,160.10000610351562,152.5,1608300.0,139.01902770996094
2018-02-09,155.63999938964844,148.6199951171875,154.77999877929688,153.8800048828125,1484600.0,140.27700805664062
2018-02-12,158.10000610351562,154.75,155.63999938964844,155.91000366210938,1079000.0,142.1275634765625
2018-02-13,157.47999572753906,153.6199951171875,154.77999877929688,156.6199951171875,1544600.0,142.77479553222656
2018-02-14,160.83999633789062,154.52999877929688,155.49000549316406,160.5500030517578,1068600.0,146.35736083984375
2018-02-15,161.75,157.41000366210938,161.58999633789062,159.0,909800.0,145.69766235351562
2018-02-16,160.8800048828125,158.0800018310547,158.14999389648438,159.80999755859375,769800.0,146.43988037109375
2018-02-20,160.9499969482422,157.64999389648438,158.57000732421875,158.75999450683594,771900.0,145.4777374267578
2018-02-21,163.8800048828125,158.49000549316406,159.0500030517578,159.3800048828125,988000.0,146.04583740234375
2018-02-22,161.17999267578125,157.72999572753906,160.6300048828125,158.00999450683594,784200.0,144.79043579101562
2018-02-23,160.41000366210938,158.50999450683594,158.88999938964844,160.27999877929688,771000.0,146.8705291748047
2018-02-26,162.6699981689453,160.4499969482422,161.27999877929688,162.32000732421875,662500.0,148.73989868164062
2018-02-27,163.85000610351562,159.7100067138672,162.24000549316406,159.77000427246094,1005400.0,146.4031982421875
2018-02-28,161.3800048828125,156.36000061035156,160.1199951171875,156.44000244140625,1211300.0,143.35182189941406
2018-03-01,157.19000244140625,152.33999633789062,156.3300018310547,153.66000366210938,1309400.0,140.8043975830078
2018-03-02,152.10000610351562,147.89999389648438,151.35000610351562,150.91000366210938,1661200.0,138.2844696044922
2018-03-05,156.05999755859375,148.0,149.55999755859375,155.6199951171875,1318200.0,142.60043334960938
2018-03-06,156.50999450683594,154.02000427246094,156.32000732421875,155.57000732421875,645900.0,142.55459594726562
2018-03-07,156.08999633789062,153.6699981689453,153.92999267578125,155.74000549316406,886100.0,142.7104034423828
2018-03-08,156.6999969482422,154.30999755859375,156.41000366210938,156.41000366210938,737300.0,143.3243408203125
2018-03-09,161.5800018310547,157.1199951171875,158.00999450683594,161.11000061035156,815900.0,147.631103515625
2018-03-12,161.16000366210938,159.38999938964844,160.89999389648438,159.8800048828125,682300.0,146.50404357910156
2018-03-13,161.52000427246094,158.35000610351562,160.83999633789062,158.91000366210938,1175000.0,145.6151580810547
2018-03-14,159.99000549316406,156.5800018310547,159.99000549316406,157.00999450683594,559900.0,143.8740997314453
2018-03-15,157.58999633789062,155.0399932861328,157.32000732421875,155.38999938964844,815700.0,142.3896484375
2018-03-16,158.61000061035156,155.19000244140625,155.5500030517578,157.10000610351562,1525900.0,143.95660400390625
2018-03-19,157.69000244140625,154.8300018310547,156.7899932861328,156.0399932861328,582000.0,142.9852752685547
2018-03-20,158.0,156.52999877929688,156.91000366210938,157.13999938964844,912900.0,143.99327087402344
2018-03-21,159.9499969482422,154.91000366210938,157.2899932861328,157.86000061035156,699000.0,144.6530303955078
2018-03-22,156.47999572753906,150.89999389648438,155.8000030517578,151.05999755859375,1123600.0,138.42189025878906
2018-03-23,151.3800048828125,144.5500030517578,151.17999267578125,144.88999938964844,1063500.0,132.76812744140625
2018-03-26,149.9499969482422,146.5,147.77000427246094,149.5500030517578,1242500.0,137.0382537841797
2018-03-27,151.5399932861328,146.14999389648438,150.00999450683594,147.30999755859375,950500.0,134.98568725585938
2018-03-28,148.27999877929688,145.0,147.7899932861328,146.9600067138672,1268100.0,134.6649627685547
2018-03-29,149.6999969482422,147.11000061035156,147.5800018310547,147.94000244140625,1074500.0,135.56295776367188
2018-04-02,148.3300018310547,140.10000610351562,147.58999633789062,142.6699981689453,1248100.0,130.73387145996094
2018-04-03,145.05999755859375,142.11000061035156,143.75999450683594,144.6999969482422,1157500.0,132.593994140625
2018-04-04,146.07000732421875,141.64999389648438,141.64999389648438,145.6999969482422,918000.0,133.51034545898438
2018-04-05,146.9499969482422,145.17999267578125,146.63999938964844,145.97000122070312,1026100.0,133.7577667236328
2018-04-06,144.72000122070312,140.19000244140625,143.72000122070312,141.30999755859375,763100.0,129.4876251220703
2018-04-09,144.72999572753906,141.25,142.32000732421875,141.3800048828125,608000.0,129.55177307128906
2018-04-10,145.16000366210938,143.17999267578125,143.3699951171875,144.2899932861328,707900.0,132.2183074951172
2018-04-11,142.77999877929688,140.74000549316406,142.77999877929688,141.3699951171875,640600.0,129.5426025390625
2018-04-12,144.47999572753906,141.9199981689453,142.1999969482422,143.52999877929688,868200.0,131.5218963623047
2018-04-13,145.02999877929688,141.02000427246094,144.86000061035156,141.6300048828125,715900.0,129.78085327148438
2018-04-16,145.2100067138672,141.66000366210938,143.0500030517578,143.58999633789062,980000.0,131.5768585205078
2018-04-17,146.38999938964844,143.72000122070312,144.89999389648438,144.07000732421875,1578800.0,132.0167694091797
2018-04-18,146.32000732421875,144.3800048828125,144.39999389648438,144.6199951171875,893100.0,132.5207061767578
2018-04-19,146.82000732421875,144.7100067138672,144.7100067138672,145.5800018310547,1240200.0,133.400390625
2018-04-20,146.1199951171875,143.32000732421875,146.0,143.69000244140625,1387900.0,131.6685333251953
2018-04-23,147.47000122070312,143.6999969482422,144.10000610351562,145.49000549316406,1332300.0,133.3179168701172
2018-04-24,152.57000732421875,141.36000061035156,149.00999450683594,142.66000366210938,1852300.0,130.72470092773438
2018-04-25,143.0,140.11000061035156,141.7100067138672,141.44000244140625,1227500.0,129.60675048828125
2018-04-26,143.5500030517578,140.19000244140625,141.66000366210938,142.17999267578125,1473000.0,130.28485107421875
2018-04-27,143.3800048828125,141.49000549316406,142.05999755859375,141.74000549316406,858700.0,129.8816680908203
2018-04-30,143.5,140.19000244140625,142.10000610351562,140.2100067138672,835400.0,128.47967529296875
2018-05-01,140.9199981689453,138.14999389648438,140.0500030517578,139.0500030517578,1153000.0,127.41670989990234
2018-05-02,138.50999450683594,132.58999633789062,137.57000732421875,132.99000549316406,2192900.0,121.86370849609375
2018-05-03,133.63999938964844,129.8699951171875,132.3800048828125,131.49000549316406,1589700.0,120.48921203613281
2018-05-04,135.5500030517578,130.57000732421875,130.57000732421875,134.57000732421875,1126200.0,124.16138458251953
2018-05-07,135.52999877929688,133.11000061035156,134.8300018310547,134.10000610351562,1437400.0,123.72770690917969
2018-05-08,135.1699981689453,133.0399932861328,133.77000427246094,134.30999755859375,1639800.0,123.92147064208984
2018-05-09,135.25999450683594,133.66000366210938,135.14999389648438,134.24000549316406,1410700.0,123.85688781738281
2018-05-10,136.63999938964844,133.74000549316406,134.2100067138672,135.50999450683594,1064100.0,125.02864074707031
2018-05-11,138.8800048828125,136.25,136.25,137.07000732421875,943800.0,126.46798706054688
2018-05-14,139.72000122070312,137.60000610351562,137.61000061035156,138.9600067138672,1512500.0,128.21177673339844
2018-05-15,139.32000732421875,137.72000122070312,138.27000427246094,138.16000366210938,1226600.0,127.47369384765625
2018-05-16,140.8800048828125,138.05999755859375,138.05999755859375,139.91000366210938,1006700.0,129.0883026123047
2018-05-17,142.19000244140625,139.14999389648438,139.6699981689453,141.4499969482422,1382500.0,130.5092010498047
2018-05-18,141.6999969482422,140.3000030517578,141.35000610351562,141.00999450683594,1026900.0,130.10321044921875
2018-05-21,143.69000244140625,142.08999633789062,142.14999389648438,142.49000549316406,991900.0,131.46878051757812
2018-05-22,145.2100067138672,142.61000061035156,142.75,144.24000549316406,1039400.0,133.08338928222656
2018-05-23,143.44000244140625,140.2100067138672,142.99000549316406,142.1699981689453,982900.0,131.17352294921875
2018-05-24,143.00999450683594,140.55999755859375,141.50999450683594,142.6199951171875,780300.0,131.58871459960938
2018-05-25,143.1699981689453,141.4600067138672,141.82000732421875,142.22999572753906,960500.0,131.2288818359375
2018-05-29,140.27999877929688,135.4199981689453,140.10000610351562,136.27000427246094,976300.0,125.72986602783203
2018-05-30,140.2100067138672,137.55999755859375,138.0,139.50999450683594,978000.0,128.71923828125
2018-05-31,140.2100067138672,138.0500030517578,140.2100067138672,138.6300048828125,1894000.0,127.90734100341797
2018-06-01,141.52000427246094,139.6699981689453,140.97000122070312,140.25,979500.0,129.40203857421875
2018-06-04,141.30999755859375,139.58999633789062,140.91000366210938,140.3000030517578,813900.0,129.44818115234375
2018-06-05,140.49000549316406,137.85000610351562,139.8699951171875,139.66000366210938,1116200.0,128.85768127441406
2018-06-06,142.3800048828125,140.02999877929688,140.30999755859375,142.0,1054600.0,131.0166473388672
2018-06-07,143.74000549316406,141.10000610351562,142.00999450683594,142.07000732421875,854100.0,131.08128356933594
2018-06-08,142.85000610351562,141.33999633789062,141.97999572753906,142.6300048828125,559600.0,131.59791564941406
2018-06-11,150.99000549316406,145.3000030517578,145.57000732421875,147.4600067138672,1780700.0,136.05438232421875
2018-06-12,147.61000061035156,146.24000549316406,147.4600067138672,146.8699951171875,1167700.0,135.510009765625
2018-06-13,147.47000122070312,146.02999877929688,146.92999267578125,146.16000366210938,756100.0,134.85491943359375
2018-06-14,148.3000030517578,145.8300018310547,147.0399932861328,147.64999389648438,874800.0,136.2296600341797
2018-06-15,147.9600067138672,144.8000030517578,147.1199951171875,147.3300018310547,1427000.0,135.9344024658203
2018-06-18,149.16000366210938,144.89999389648438,146.6199951171875,148.75,1472200.0,137.2445526123047
2018-06-19,148.9199981689453,145.64999389648438,146.60000610351562,148.3000030517578,1112700.0,136.8293914794922
2018-06-20,149.0,146.6699981689453,148.49000549316406,146.9499969482422,991200.0,135.5837860107422
2018-06-21,147.75,145.99000549316406,146.74000549316406,146.4499969482422,786500.0,135.1224822998047
2018-06-22,148.82000732421875,146.36000061035156,148.0,146.36000061035156,2649300.0,135.03944396972656
2018-06-25,145.8000030517578,143.14999389648438,145.7100067138672,144.77000427246094,1004000.0,133.57240295410156
2018-06-26,145.0,141.44000244140625,144.35000610351562,141.72999572753906,1161800.0,130.76754760742188
2018-06-27,142.4600067138672,138.27999877929688,141.75999450683594,138.36000061035156,906800.0,127.65821075439453
2018-06-28,139.24000549316406,136.80999755859375,138.3000030517578,138.49000549316406,1028000.0,127.77818298339844
2018-06-29,143.00999450683594,139.3800048828125,139.52000427246094,139.8800048828125,1301300.0,129.06065368652344
2018-07-02,141.17999267578125,138.19000244140625,138.6199951171875,140.8699951171875,721400.0,129.97406005859375
2018-07-03,141.97999572753906,138.97999572753906,141.4499969482422,139.24000549316406,337400.0,128.4701690673828
2018-07-05,141.5399932861328,139.92999267578125,140.63999938964844,140.97000122070312,996700.0,130.0663299560547
2018-07-06,142.41000366210938,139.8699951171875,140.44000244140625,141.67999267578125,988600.0,130.72142028808594
2018-07-09,146.11000061035156,141.74000549316406,142.52999877929688,145.75999450683594,1217600.0,134.48580932617188
2018-07-10,146.3699951171875,144.0399932861328,146.0,144.8300018310547,799200.0,133.62777709960938
2018-07-11,144.0500030517578,138.1999969482422,138.1999969482422,142.88999938964844,794900.0,131.83782958984375
2018-07-12,144.22999572753906,141.10000610351562,144.1300048828125,142.27000427246094,755700.0,131.26580810546875
2018-07-13,143.67999267578125,141.75999450683594,142.14999389648438,142.00999450683594,845100.0,131.02589416503906
2018-07-16,142.7899932861328,141.44000244140625,142.33999633789062,142.24000549316406,906200.0,131.23809814453125
2018-07-17,143.80999755859375,141.36000061035156,142.1999969482422,142.9600067138672,845500.0,131.90243530273438
2018-07-18,145.58999633789062,142.74000549316406,142.80999755859375,145.2100067138672,1039800.0,133.9783935546875
2018-07-19,144.97999572753906,141.1300048828125,144.47999572753906,141.27000427246094,897900.0,130.34312438964844
2018-07-20,141.0399932861328,139.33999633789062,140.77999877929688,139.52999877929688,1587900.0,128.7377166748047
2018-07-23,143.1699981689453,139.33999633789062,139.33999633789062,143.02000427246094,1055700.0,131.95777893066406
2018-07-24,144.2899932861328,142.02999877929688,144.2899932861328,142.4600067138672,1132700.0,131.4410858154297
2018-07-25,149.25,142.52000427246094,144.47000122070312,145.25,1785400.0,134.01528930664062
2018-07-26,149.14999389648438,146.25,146.25,148.42999267578125,1400200.0,136.94931030273438
2018-07-27,150.6699981689453,148.14999389648438,148.44000244140625,148.75,828800.0,137.2445526123047
2018-07-30,150.0,146.74000549316406,148.97000122070312,146.97000122070312,655700.0,135.6022491455078
2018-07-31,147.86000061035156,145.11000061035156,147.80999755859375,145.6699981689453,904700.0,134.40281677246094
2018-08-01,147.02000427246094,142.55999755859375,146.24000549316406,142.8800048828125,1325600.0,131.82861328125
2018-08-02,142.0500030517578,138.9199981689453,141.4499969482422,140.22999572753906,1121900.0,129.3835906982422
2018-08-03,141.3800048828125,139.47000122070312,139.64999389648438,140.86000061035156,798100.0,130.8043670654297
2018-08-06,141.42999267578125,139.4499969482422,140.75,140.4499969482422,629200.0,130.42359924316406
2018-08-07,143.2899932861328,140.08999633789062,140.75999450683594,140.77000427246094,866800.0,130.7207794189453
2018-08-08,141.83999633789062,140.25999450683594,140.66000366210938,141.4600067138672,1115900.0,131.36151123046875
2018-08-09,141.74000549316406,139.52999877929688,141.3699951171875,139.66000366210938,602700.0,129.69003295898438
2018-08-10,137.94000244140625,134.1699981689453,137.77000427246094,137.1199951171875,1150100.0,127.3313217163086
2018-08-13,137.82000732421875,136.1699981689453,137.24000549316406,136.27000427246094,753700.0,126.5420150756836
2018-08-14,138.97000122070312,136.5399932861328,136.5399932861328,138.66000366210938,666100.0,128.7613983154297
2018-08-15,138.07000732421875,136.49000549316406,137.27000427246094,137.25999450683594,751500.0,127.46135711669922
2018-08-16,139.5500030517578,138.1199951171875,138.35000610351562,138.7100067138672,563500.0,128.80787658691406
2018-08-17,139.77000427246094,137.8000030517578,138.44000244140625,139.47000122070312,737700.0,129.51358032226562
2018-08-20,141.55999755859375,139.3300018310547,139.33999633789062,141.17999267578125,702400.0,131.10147094726562
2018-08-21,142.8000030517578,140.11000061035156,140.49000549316406,141.8800048828125,753600.0,131.7515411376953
2018-08-22,142.3800048828125,140.9199981689453,141.86000061035156,140.9600067138672,560700.0,130.89723205566406
2018-08-23,141.2899932861328,138.7100067138672,141.02999877929688,138.99000549316406,423000.0,129.0678253173828
2018-08-24,141.58999633789062,139.49000549316406,139.58999633789062,141.25,696200.0,131.16653442382812
2018-08-27,144.80999755859375,142.3300018310547,142.41000366210938,144.1999969482422,753000.0,133.90591430664062
2018-08-28,145.38999938964844,143.50999450683594,144.5,144.00999450683594,617900.0,133.72946166992188
2018-08-29,144.60000610351562,142.66000366210938,144.2100067138672,143.80999755859375,560800.0,133.5437469482422
2018-08-30,143.61000061035156,141.91000366210938,143.22999572753906,142.02999877929688,583800.0,131.89083862304688
2018-08-31,142.47000122070312,140.97000122070312,141.49000549316406,141.9600067138672,645800.0,131.8258514404297
2018-09-04,143.1699981689453,140.97000122070312,141.67999267578125,143.1199951171875,851900.0,132.90301513671875
2018-09-05,145.3800048828125,142.97999572753906,142.97999572753906,143.9199981689453,626500.0,133.64590454101562
2018-09-06,144.47999572753906,142.2899932861328,143.92999267578125,143.19000244140625,647500.0,132.968017578125
2018-09-07,144.19000244140625,141.60000610351562,143.1199951171875,142.47999572753906,852200.0,132.30870056152344
2018-09-10,143.99000549316406,142.2899932861328,143.44000244140625,143.1699981689453,592400.0,132.949462890625
2018-09-11,143.25999450683594,141.0500030517578,142.24000549316406,142.72999572753906,685900.0,132.5408477783203
2018-09-12,142.57000732421875,140.94000244140625,142.50999450683594,141.41000366210938,640100.0,131.31509399414062
2018-09-13,143.97000122070312,142.11000061035156,142.2100067138672,143.3699951171875,536300.0,133.1351318359375
2018-09-14,147.52000427246094,143.5500030517578,143.5500030517578,147.47000122070312,840900.0,136.94248962402344
2018-09-17,147.3800048828125,143.83999633789062,147.3800048828125,144.0800018310547,844600.0,133.7944793701172
2018-09-18,146.3300018310547,143.72999572753906,144.3800048828125,146.00999450683594,782400.0,135.5867156982422
2018-09-19,149.24000549316406,146.11000061035156,146.25,148.42999267578125,806000.0,137.8339385986328
2018-09-20,151.00999450683594,148.75,149.9199981689453,149.4199981689453,793300.0,138.75326538085938
2018-09-21,150.14999389648438,149.08999633789062,149.4499969482422,149.99000549316406,1319300.0,139.28257751464844
2018-09-24,149.92999267578125,148.1699981689453,149.57000732421875,148.72000122070312,690900.0,138.10325622558594
2018-09-25,149.63999938964844,147.6199951171875,148.8800048828125,148.0399932861328,622200.0,137.47178649902344
2018-09-26,149.17999267578125,146.3699951171875,148.22999572753906,146.64999389648438,678600.0,136.1810302734375
2018-09-27,149.9600067138672,146.25,147.27999877929688,148.99000549316406,807500.0,138.3539581298828
2018-09-28,149.50999450683594,146.5399932861328,147.74000549316406,147.66000366210938,1317000.0,137.11892700195312
2018-10-01,150.52000427246094,148.25999450683594,149.22999572753906,148.8300018310547,790400.0,138.20541381835938
2018-10-02,149.83999633789062,147.02000427246094,148.92999267578125,148.75,708600.0,138.13108825683594
2018-10-03,152.08999633789062,149.16000366210938,149.61000061035156,150.49000549316406,920300.0,139.7469024658203
2018-10-04,152.19000244140625,150.3000030517578,150.35000610351562,151.97000122070312,912400.0,141.12124633789062
2018-10-05,153.14999389648438,149.24000549316406,152.1999969482422,149.75,683000.0,139.05972290039062
2018-10-08,151.33999633789062,147.75999450683594,149.0,151.02000427246094,492600.0,140.23904418945312
2018-10-09,150.3699951171875,147.61000061035156,150.30999755859375,149.02000427246094,772700.0,138.38185119628906
2018-10-10,149.19000244140625,143.44000244140625,149.0,143.5399932861328,935200.0,133.2930145263672
2018-10-11,143.75,135.1300048828125,142.4499969482422,135.3800048828125,1466100.0,125.71558380126953
2018-10-12,138.2899932861328,132.44000244140625,137.3300018310547,135.77999877929688,1213900.0,126.08699798583984
2018-10-15,137.47000122070312,134.64999389648438,135.30999755859375,135.74000549316406,685700.0,126.04983520507812
2018-10-16,137.75,135.0,136.61000061035156,137.00999450683594,1012400.0,127.22918701171875
2018-10-17,139.27000427246094,135.9199981689453,137.08999633789062,138.3699951171875,952400.0,128.49209594726562
2018-10-18,138.10000610351562,133.25999450683594,137.99000549316406,134.0,1039800.0,124.43405151367188
2018-10-19,136.66000366210938,133.1999969482422,134.25999450683594,135.86000061035156,987200.0,126.16129302978516
2018-10-22,136.69000244140625,132.91000366210938,136.0800018310547,133.1699981689453,1082700.0,123.66331481933594
2018-10-23,133.3699951171875,129.4600067138672,130.47999572753906,132.30999755859375,1502100.0,122.86470794677734
2018-10-24,131.32000732421875,121.97000122070312,130.16000366210938,122.58999633789062,2534600.0,113.8386001586914
2018-10-25,127.02999877929688,122.91000366210938,124.13999938964844,126.19000244140625,1345400.0,117.18161010742188
