Date,High,Low,Open,Close,Volume,Adj Close
2016-11-21,84.83000183105469,82.5,84.0,82.86000061035156,461400.0,79.38685607910156
2016-11-22,84.11000061035156,82.9800033569336,83.41000366210938,83.94999694824219,424600.0,80.4311752319336
2016-11-23,84.19999694824219,83.30999755859375,84.1500015258789,84.0,260800.0,80.47908782958984
2016-11-25,84.41000366210938,83.2699966430664,83.88999938964844,84.33999633789062,103200.0,80.8048095703125
2016-11-28,84.68000030517578,83.30999755859375,84.30999755859375,83.72000122070312,307800.0,80.21080780029297
2016-11-29,84.0199966430664,82.94999694824219,83.77999877929688,83.0999984741211,291200.0,79.61678314208984
2016-11-30,83.43000030517578,81.91000366210938,83.12999725341797,82.04000091552734,253100.0,78.6012191772461
2016-12-01,81.9800033569336,75.91999816894531,81.69999694824219,76.5,671400.0,73.29341888427734
2016-12-02,77.55000305175781,75.08000183105469,76.38999938964844,76.6500015258789,668600.0,73.43716430664062
2016-12-05,78.55000305175781,76.94000244140625,77.06999969482422,77.9800033569336,297300.0,74.71139526367188
2016-12-06,78.56999969482422,77.33999633789062,77.79000091552734,78.27999877929688,192900.0,74.99882507324219
2016-12-07,79.66999816894531,77.44999694824219,78.2300033569336,79.3499984741211,214800.0,76.02397918701172
2016-12-08,81.02999877929688,78.62000274658203,79.62000274658203,80.80999755859375,194500.0,77.42277526855469
2016-12-09,81.38999938964844,79.80999755859375,81.36000061035156,80.33000183105469,226700.0,76.96290588378906
2016-12-12,80.58999633789062,78.62000274658203,80.12999725341797,80.08000183105469,173400.0,76.72337341308594
2016-12-13,88.08999633789062,81.80000305175781,85.62000274658203,83.04000091552734,1062600.0,79.55931091308594
2016-12-14,83.62000274658203,82.19999694824219,82.88999938964844,82.83999633789062,442600.0,79.36768341064453
2016-12-15,85.58999633789062,82.5,83.20999908447266,84.20999908447266,540500.0,80.68026733398438
2016-12-16,85.2300033569336,83.19000244140625,84.58999633789062,83.2699966430664,628600.0,79.77967071533203
2016-12-19,85.80000305175781,83.47000122070312,83.6500015258789,84.11000061035156,265700.0,80.58446502685547
2016-12-20,85.69000244140625,84.12999725341797,84.61000061035156,85.43000030517578,303400.0,81.84911346435547
2016-12-21,86.0,84.51000213623047,85.69000244140625,84.58000183105469,262100.0,81.03475952148438
2016-12-22,84.94999694824219,83.87999725341797,84.91999816894531,84.30999755859375,180600.0,80.77607727050781
2016-12-23,85.19000244140625,83.33000183105469,84.55999755859375,84.55999755859375,190200.0,81.01559448242188
2016-12-27,85.7300033569336,84.41000366210938,84.41000366210938,85.0199966430664,161800.0,81.45630645751953
2016-12-28,85.55999755859375,83.05999755859375,85.55999755859375,83.2300033569336,197400.0,79.92937469482422
2016-12-29,84.29000091552734,82.37999725341797,83.48999786376953,83.22000122070312,236300.0,79.91976165771484
2016-12-30,83.30999755859375,81.36000061035156,83.30000305175781,81.93000030517578,250600.0,78.68092346191406
2017-01-03,84.04000091552734,81.83999633789062,82.88999938964844,83.61000061035156,433900.0,80.29430389404297
2017-01-04,84.05000305175781,82.48999786376953,83.94999694824219,83.02999877929688,363400.0,79.7373046875
2017-01-05,83.76000213623047,82.19999694824219,82.70999908447266,82.76000213623047,231900.0,79.47801208496094
2017-01-06,84.23999786376953,82.27999877929688,82.66999816894531,83.94000244140625,269200.0,80.6112289428711
2017-01-09,85.80999755859375,83.75,84.12999725341797,85.4000015258789,481900.0,82.01331329345703
2017-01-10,85.75,84.63999938964844,85.08999633789062,85.56999969482422,300300.0,82.17657470703125
2017-01-11,86.3499984741211,85.05999755859375,86.0,86.31999969482422,261500.0,82.89684295654297
2017-01-12,86.22000122070312,84.80000305175781,86.12999725341797,85.94999694824219,142000.0,82.54150390625
2017-01-13,87.61000061035156,86.05999755859375,86.2300033569336,87.13999938964844,160300.0,83.68431854248047
2017-01-17,86.94000244140625,84.9000015258789,86.80000305175781,85.16999816894531,220300.0,81.79242706298828
2017-01-18,86.93000030517578,85.62999725341797,85.7300033569336,86.44999694824219,259600.0,83.02168273925781
2017-01-19,86.95999908447266,85.4000015258789,86.26000213623047,85.61000061035156,211500.0,82.21499633789062
2017-01-20,87.80000305175781,85.62000274658203,85.62000274658203,87.54000091552734,452500.0,84.06846618652344
2017-01-23,88.62999725341797,87.36000061035156,87.36000061035156,88.33000183105469,651500.0,84.82713317871094
2017-01-24,91.12999725341797,88.72000122070312,88.7699966430664,90.55000305175781,364600.0,86.95909118652344
2017-01-25,91.76000213623047,89.94000244140625,91.04000091552734,90.05999755859375,455200.0,86.48851776123047
2017-01-26,90.73999786376953,87.75,90.2300033569336,88.30000305175781,507400.0,84.7983169555664
2017-01-27,90.1500015258789,88.16000366210938,88.76000213623047,89.77999877929688,196100.0,86.2196273803711
2017-01-30,89.61000061035156,87.5999984741211,89.0,89.05000305175781,228200.0,85.51856994628906
2017-01-31,89.05000305175781,87.13999938964844,89.05000305175781,87.23999786376953,437100.0,83.78034210205078
2017-02-01,89.18000030517578,87.1500015258789,88.23999786376953,88.91999816894531,398100.0,85.39373016357422
2017-02-02,88.80999755859375,87.7699966430664,88.5,88.2699966430664,238700.0,84.76950073242188
2017-02-03,89.75,88.55000305175781,89.19000244140625,89.06999969482422,345900.0,85.53778076171875
2017-02-06,88.88999938964844,87.9000015258789,88.81999969482422,88.54000091552734,286200.0,85.02880096435547
2017-02-07,89.80999755859375,88.33999633789062,88.66999816894531,89.37000274658203,214100.0,85.82587432861328
2017-02-08,90.44000244140625,88.75,89.05000305175781,89.91000366210938,448000.0,86.34447479248047
2017-02-09,90.4000015258789,88.88999938964844,89.9800033569336,89.01000213623047,649300.0,85.48015594482422
2017-02-10,89.33999633789062,85.25,87.75,88.4000015258789,977200.0,84.89435577392578
2017-02-13,89.1500015258789,84.94999694824219,88.52999877929688,85.91000366210938,768700.0,82.50308990478516
2017-02-14,85.7300033569336,84.76000213623047,85.58000183105469,85.12999725341797,353200.0,81.75402069091797
2017-02-15,86.27999877929688,84.44999694824219,85.06999969482422,86.0199966430664,461800.0,82.60871887207031
2017-02-16,86.72000122070312,85.51000213623047,86.20999908447266,86.16000366210938,252900.0,82.74317932128906
2017-02-17,86.61000061035156,85.0199966430664,86.01000213623047,86.5199966430664,239300.0,83.08890533447266
2017-02-21,88.2300033569336,86.44999694824219,86.5199966430664,88.22000122070312,327900.0,84.72148895263672
2017-02-22,89.08999633789062,87.9800033569336,88.16000366210938,88.80000305175781,272700.0,85.27848815917969
2017-02-23,89.05999755859375,86.83999633789062,89.05999755859375,88.18000030517578,462400.0,84.6830825805664
2017-02-24,88.83000183105469,87.04000091552734,87.4800033569336,88.81999969482422,266400.0,85.29769134521484
2017-02-27,89.11000061035156,88.19000244140625,88.94999694824219,89.0999984741211,413000.0,85.56659698486328
2017-02-28,89.0,87.70999908447266,89.0,87.97000122070312,509000.0,84.48139190673828
2017-03-01,89.5,87.97000122070312,88.75,89.44000244140625,312700.0,85.89309692382812
2017-03-02,89.75,88.83999633789062,89.3499984741211,88.91999816894531,229100.0,85.39373016357422
2017-03-03,89.02999877929688,88.19999694824219,89.0,88.56999969482422,267100.0,85.05760192871094
2017-03-06,88.47000122070312,87.0,87.95999908447266,88.16000366210938,178000.0,84.66387939453125
2017-03-07,89.37000274658203,87.70999908447266,88.13999938964844,88.3499984741211,258000.0,84.84630584716797
2017-03-08,89.44000244140625,88.08999633789062,88.63999938964844,88.37000274658203,153400.0,84.86553192138672
2017-03-09,88.6500015258789,87.83000183105469,88.37000274658203,88.33000183105469,160700.0,84.82713317871094
2017-03-10,89.31999969482422,88.5,88.87999725341797,89.25,205300.0,85.71065521240234
2017-03-13,91.0,89.0,89.23999786376953,90.95999908447266,222300.0,87.35281372070312
2017-03-14,91.5,90.33999633789062,90.87999725341797,91.38999938964844,303900.0,87.76577758789062
2017-03-15,92.88999938964844,90.41000366210938,91.5,92.72000122070312,259000.0,89.04302978515625
2017-03-16,93.58000183105469,92.23999786376953,93.05000305175781,92.31999969482422,188000.0,88.65888977050781
2017-03-17,93.30000305175781,92.0,92.5199966430664,92.95999908447266,503900.0,89.27351379394531
2017-03-20,94.48999786376953,92.80999755859375,93.29000091552734,93.7300033569336,252000.0,90.01296997070312
2017-03-21,94.37000274658203,91.5999984741211,94.37000274658203,91.68000030517578,288100.0,88.04426574707031
2017-03-22,92.19000244140625,91.0,91.58000183105469,92.08999633789062,234200.0,88.4380111694336
2017-03-23,92.62999725341797,90.91000366210938,91.93000030517578,91.12000274658203,204300.0,87.50647735595703
2017-03-24,92.94999694824219,91.06999969482422,91.87999725341797,91.43000030517578,222500.0,87.80419158935547
2017-03-27,91.3499984741211,89.08999633789062,90.83999633789062,91.06999969482422,286400.0,87.45846557617188
2017-03-28,92.80999755859375,91.0199966430664,91.06999969482422,92.66999816894531,272200.0,88.9949951171875
2017-03-29,92.98999786376953,91.43000030517578,92.29000091552734,91.87000274658203,173900.0,88.41755676269531
2017-03-30,92.48999786376953,90.08000183105469,91.9000015258789,91.93000030517578,260700.0,88.47530364990234
2017-03-31,92.6500015258789,90.91000366210938,91.75,92.0999984741211,226000.0,88.63892364501953
2017-04-03,92.54000091552734,91.06999969482422,92.2300033569336,91.48999786376953,339300.0,88.05184173583984
2017-04-04,92.94000244140625,91.16999816894531,91.16999816894531,92.52999877929688,329500.0,89.05274963378906
2017-04-05,92.9800033569336,90.80000305175781,92.66999816894531,90.9800033569336,295800.0,87.5610122680664
2017-04-06,91.44999694824219,89.80000305175781,91.0999984741211,91.05000305175781,301000.0,87.62837219238281
2017-04-07,92.05000305175781,90.4800033569336,90.86000061035156,91.7300033569336,180100.0,88.28282165527344
2017-04-10,92.23999786376953,90.73999786376953,91.97000122070312,91.2300033569336,256900.0,87.80160522460938
2017-04-11,92.11000061035156,89.41000366210938,90.94000244140625,90.56999969482422,439400.0,87.16641998291016
2017-04-12,90.76000213623047,89.2699966430664,90.56999969482422,89.4000015258789,288500.0,86.0403823852539
2017-04-13,90.23999786376953,88.19000244140625,89.0,88.97000122070312,200800.0,85.62654113769531
2017-04-17,90.44000244140625,89.25,89.33999633789062,90.41999816894531,148600.0,87.02206420898438
2017-04-18,91.19999694824219,89.20999908447266,90.16999816894531,91.11000061035156,173300.0,87.68611907958984
2017-04-19,92.47000122070312,91.38999938964844,91.79000091552734,91.80000305175781,268400.0,88.3501968383789
2017-04-20,93.93000030517578,91.7300033569336,92.16000366210938,93.80999755859375,267700.0,90.2846450805664
2017-04-21,94.1500015258789,92.44000244140625,93.6500015258789,93.37000274658203,382400.0,89.86119842529297
2017-04-24,95.66000366210938,94.41999816894531,94.98999786376953,95.25,340500.0,91.67054748535156
2017-04-25,96.83999633789062,95.25,95.94999694824219,96.20999908447266,458500.0,92.59446716308594
2017-04-26,96.27999877929688,93.68000030517578,96.22000122070312,93.70999908447266,366900.0,90.18842315673828
2017-04-27,96.5999984741211,92.9800033569336,95.0,94.45999908447266,536700.0,90.91022491455078
2017-04-28,94.75,91.43000030517578,94.26000213623047,91.5,414500.0,88.06147766113281
2017-05-01,92.61000061035156,90.30000305175781,91.5,91.86000061035156,376300.0,88.40794372558594
2017-05-02,92.12999725341797,90.37999725341797,91.76000213623047,91.11000061035156,244100.0,87.68611907958984
2017-05-03,91.05000305175781,89.66999816894531,90.80999755859375,90.81999969482422,245800.0,87.40702819824219
2017-05-04,92.83999633789062,91.0,91.05000305175781,92.76000213623047,288100.0,89.27410888671875
2017-05-05,93.45999908447266,91.91000366210938,93.27999877929688,93.45999908447266,211500.0,89.94779968261719
2017-05-08,93.58000183105469,92.23999786376953,93.16000366210938,92.68000030517578,251900.0,89.19713592529297
2017-05-09,94.4800033569336,91.62999725341797,92.83999633789062,93.72000122070312,208800.0,90.19802856445312
2017-05-10,95.5999984741211,93.81999969482422,94.25,95.38999938964844,361200.0,91.80528259277344
2017-05-11,95.77999877929688,94.47000122070312,95.0999984741211,95.54000091552734,314900.0,91.94963836669922
2017-05-12,95.77999877929688,94.45999908447266,95.23999786376953,94.80999755859375,165800.0,91.24707794189453
2017-05-15,96.44999694824219,95.2699966430664,95.2699966430664,96.08999633789062,257800.0,92.4789810180664
2017-05-16,98.33000183105469,96.19000244140625,96.37999725341797,98.20999908447266,284800.0,94.5193099975586
2017-05-17,97.38999938964844,92.88999938964844,96.75,92.95999908447266,306000.0,89.46659088134766
2017-05-18,94.68000030517578,92.1500015258789,92.61000061035156,93.83000183105469,263000.0,90.30390930175781
2017-05-19,95.77999877929688,94.51000213623047,94.51000213623047,95.0999984741211,189600.0,91.52617645263672
2017-05-22,95.9000015258789,94.93000030517578,95.31999969482422,95.22000122070312,182800.0,91.64166259765625
2017-05-23,95.48999786376953,93.87999725341797,95.48999786376953,95.04000091552734,136300.0,91.46843719482422
2017-05-24,97.73999786376953,95.08999633789062,95.44000244140625,97.43000030517578,243800.0,93.76860046386719
2017-05-25,98.33999633789062,97.11000061035156,97.83999633789062,97.66000366210938,117000.0,93.9899673461914
2017-05-26,98.33999633789062,96.55999755859375,97.61000061035156,98.01000213623047,115800.0,94.32683563232422
2017-05-30,98.93000030517578,97.5199966430664,98.2300033569336,97.81999969482422,212600.0,94.14395904541016
2017-05-31,98.66000366210938,97.08000183105469,98.5,98.19999694824219,155800.0,94.50968170166016
2017-06-01,98.87000274658203,97.88999938964844,98.69999694824219,98.58999633789062,211400.0,94.88501739501953
2017-06-02,101.16000366210938,98.54000091552734,99.08999633789062,100.80000305175781,361300.0,97.0119857788086
2017-06-05,101.5,100.08000183105469,100.80000305175781,101.01000213623047,230800.0,97.21409606933594
2017-06-06,101.94999694824219,100.0199966430664,100.37000274658203,100.83000183105469,241500.0,97.04084777832031
2017-06-07,102.62999725341797,100.80999755859375,101.20999908447266,101.79000091552734,227300.0,97.96476745605469
2017-06-08,103.5199966430664,101.04000091552734,102.30000305175781,103.3499984741211,229800.0,99.4661636352539
2017-06-09,103.91999816894531,96.63999938964844,103.69000244140625,97.93000030517578,331900.0,94.24982452392578
2017-06-12,98.9000015258789,93.69000244140625,96.58000183105469,97.33999633789062,344600.0,93.68199157714844
2017-06-13,99.87999725341797,97.30000305175781,98.19000244140625,98.06999969482422,237100.0,94.38458251953125
2017-06-14,99.13999938964844,95.5,98.26000213623047,96.45999908447266,165000.0,92.8350830078125
2017-06-15,96.6500015258789,94.7300033569336,94.7300033569336,96.41000366210938,199800.0,92.78695678710938
2017-06-16,97.5999984741211,95.58999633789062,95.79000091552734,97.19000244140625,391600.0,93.53762817382812
2017-06-19,103.01000213623047,97.58999633789062,103.0,98.33000183105469,169500.0,94.63479614257812
2017-06-20,98.76000213623047,96.30000305175781,98.16999816894531,96.4000015258789,335800.0,92.77732849121094
2017-06-21,98.18000030517578,96.62999725341797,97.13999938964844,97.55999755859375,147000.0,93.89373016357422
2017-06-22,97.66000366210938,96.25,97.33999633789062,97.05999755859375,119800.0,93.41251373291016
2017-06-23,98.77999877929688,96.7699966430664,97.18000030517578,98.58000183105469,293900.0,94.87539672851562
2017-06-26,101.25,98.94000244140625,99.0,99.51000213623047,856100.0,95.77046966552734
2017-06-27,99.4000015258789,96.69000244140625,99.4000015258789,96.83999633789062,518400.0,93.20079803466797
2017-06-28,99.16999816894531,96.12000274658203,97.27999877929688,99.02999877929688,319600.0,95.5057373046875
2017-06-29,100.0,95.38999938964844,98.55000305175781,97.12000274658203,298700.0,93.6637191772461
2017-06-30,97.94999694824219,96.33999633789062,97.22000122070312,96.4000015258789,238700.0,92.96932983398438
2017-07-03,97.19000244140625,94.23999786376953,96.9000015258789,94.23999786376953,150900.0,90.88619232177734
2017-07-05,96.58000183105469,94.26000213623047,94.2699966430664,95.73999786376953,260300.0,92.33282470703125
2017-07-06,96.2699966430664,94.26000213623047,94.72000122070312,95.30000305175781,178200.0,91.90847778320312
2017-07-07,98.18000030517578,95.52999877929688,95.83000183105469,98.02999877929688,374400.0,94.54133605957031
2017-07-10,98.4800033569336,97.20999908447266,98.26000213623047,97.77999877929688,242600.0,94.30022430419922
2017-07-11,98.9800033569336,97.3499984741211,97.7699966430664,98.72000122070312,260800.0,95.20677185058594
2017-07-12,100.47000122070312,99.37999725341797,99.63999938964844,100.1500015258789,137800.0,96.58586883544922
2017-07-13,100.38999938964844,98.87999725341797,100.25,100.01000213623047,192800.0,96.45085144042969
2017-07-14,101.05000305175781,100.01000213623047,100.26000213623047,100.79000091552734,140300.0,97.2031021118164
2017-07-17,101.83999633789062,100.0199966430664,101.08000183105469,101.02999877929688,233900.0,97.43456268310547
2017-07-18,101.86000061035156,100.29000091552734,100.75,101.62999725341797,169300.0,98.01319885253906
2017-07-19,103.94999694824219,101.95999908447266,102.12000274658203,103.61000061035156,172700.0,99.9227523803711
2017-07-20,105.13999938964844,103.23999786376953,103.95999908447266,105.0,127500.0,101.26327514648438
2017-07-21,105.08999633789062,103.13999938964844,105.08999633789062,103.75,237200.0,100.05774688720703
2017-07-24,104.97000122070312,103.3499984741211,103.6500015258789,104.8499984741211,261200.0,101.11862182617188
2017-07-25,105.26000213623047,103.88999938964844,104.94000244140625,104.93000030517578,367900.0,101.19576263427734
2017-07-26,107.87000274658203,104.83000183105469,105.66000366210938,106.79000091552734,386800.0,102.98957061767578
2017-07-27,107.55999755859375,99.5,101.5999984741211,104.58000183105469,588000.0,100.85824584960938
2017-07-28,103.91000366210938,102.29000091552734,103.91000366210938,102.62000274658203,224300.0,98.96798706054688
2017-07-31,103.75,101.66000366210938,102.5999984741211,102.31999969482422,220400.0,98.67864227294922
2017-08-01,103.9800033569336,102.0,102.87000274658203,103.19999694824219,273400.0,99.52732849121094
2017-08-02,103.44999694824219,101.13999938964844,103.44000244140625,101.86000061035156,232500.0,98.23501586914062
2017-08-03,102.80000305175781,100.75,101.7300033569336,101.44000244140625,245900.0,97.8299789428711
2017-08-04,102.44999694824219,100.94999694824219,101.5999984741211,101.55000305175781,188100.0,97.9360580444336
2017-08-07,103.13999938964844,101.0,101.8499984741211,102.7699966430664,220900.0,99.11262512207031
2017-08-08,103.8499984741211,102.2699966430664,102.7699966430664,102.51000213623047,195000.0,98.86190032958984
2017-08-09,102.9000015258789,101.37999725341797,102.01000213623047,102.1500015258789,196000.0,98.51470184326172
2017-08-10,101.80000305175781,100.2300033569336,101.6500015258789,100.47000122070312,240500.0,96.89449310302734
2017-08-11,101.7300033569336,99.72000122070312,100.6500015258789,101.0999984741211,158700.0,97.50206756591797
2017-08-14,103.02999877929688,101.2699966430664,102.0,101.7699966430664,227100.0,98.14822387695312
2017-08-15,102.51000213623047,101.4000015258789,101.94000244140625,101.77999877929688,178700.0,98.1578598022461
2017-08-16,102.04000091552734,101.11000061035156,102.0,101.47000122070312,190800.0,97.85890197753906
2017-08-17,101.1500015258789,97.5199966430664,100.8499984741211,97.58000183105469,200100.0,94.10733032226562
2017-08-18,98.69000244140625,96.54000091552734,97.58999633789062,97.61000061035156,181700.0,94.13626861572266
2017-08-21,97.66999816894531,95.5,97.66000366210938,95.87000274658203,317900.0,92.45819854736328
2017-08-22,97.86000061035156,96.08999633789062,96.70999908447266,97.58000183105469,504100.0,94.10733032226562
2017-08-23,97.91000366210938,96.66000366210938,96.81999969482422,97.62999725341797,147200.0,94.15555572509766
2017-08-24,99.12999725341797,97.48999786376953,97.8499984741211,98.4000015258789,255800.0,94.89814758300781
2017-08-25,98.75,97.22000122070312,98.62000274658203,97.5,329800.0,94.0301742553711
2017-08-28,98.08999633789062,97.3499984741211,97.8499984741211,98.04000091552734,164400.0,94.55097198486328
2017-08-29,98.66999816894531,96.98999786376953,97.30000305175781,98.30000305175781,206500.0,94.80171966552734
2017-08-30,100.04000091552734,97.94999694824219,98.52999877929688,100.0,326900.0,96.44120788574219
2017-08-31,101.41000366210938,99.93000030517578,100.31999969482422,101.31999969482422,210100.0,97.71424865722656
2017-09-01,102.9800033569336,100.7699966430664,101.41999816894531,102.70999908447266,259100.0,99.05477142333984
2017-09-05,103.70999908447266,101.62999725341797,102.16999816894531,103.51000213623047,453200.0,99.82630157470703
2017-09-06,103.79000091552734,102.12000274658203,103.79000091552734,102.51000213623047,309200.0,98.86190032958984
2017-09-07,103.5199966430664,102.05999755859375,102.98999786376953,102.69000244140625,242400.0,99.03550720214844
2017-09-08,103.29000091552734,101.70999908447266,102.5,102.72000122070312,241500.0,99.06442260742188
2017-09-11,105.41999816894531,103.43000030517578,103.48999786376953,105.16999816894531,206400.0,101.4272232055664
2017-09-12,105.79000091552734,104.33999633789062,105.25,105.7699966430664,301900.0,102.00587463378906
2017-09-13,105.77999877929688,103.58999633789062,105.76000213623047,103.81999969482422,535200.0,100.12525177001953
2017-09-14,104.69999694824219,102.62000274658203,103.69000244140625,102.7699966430664,370100.0,99.11262512207031
2017-09-15,104.1500015258789,102.55999755859375,102.94999694824219,103.26000213623047,545500.0,99.58518981933594
2017-09-18,104.91000366210938,103.70999908447266,103.80000305175781,104.18000030517578,197900.0,100.47245788574219
2017-09-19,104.6500015258789,103.31999969482422,104.19000244140625,103.47000122070312,223600.0,99.78772735595703
2017-09-20,103.79000091552734,100.26000213623047,103.33000183105469,101.37000274658203,290500.0,97.76246643066406
2017-09-21,103.08999633789062,100.62000274658203,101.37000274658203,102.58999633789062,297500.0,98.93903350830078
2017-09-22,103.23999786376953,102.0,102.19000244140625,102.97000122070312,103500.0,99.30552673339844
2017-09-25,102.95999908447266,101.0199966430664,102.95999908447266,101.68000030517578,187400.0,98.0614242553711
2017-09-26,103.08000183105469,101.58000183105469,102.2699966430664,102.7699966430664,223600.0,99.11262512207031
2017-09-27,106.83999633789062,103.0,103.41999816894531,106.19999694824219,292700.0,102.42056274414062
2017-09-28,106.61000061035156,104.94000244140625,105.88999938964844,106.43000030517578,202500.0,102.83604431152344
2017-09-29,107.0,106.2699966430664,106.5199966430664,106.55000305175781,243600.0,102.9520034790039
2017-10-02,107.69000244140625,106.2699966430664,106.88999938964844,107.55000305175781,166100.0,103.91822814941406
2017-10-03,108.88999938964844,107.1500015258789,107.7699966430664,108.38999938964844,193400.0,104.72986602783203
