Date,High,Low,Open,Close,Volume,Adj Close
2016-10-18,40.15446472167969,39.5567512512207,40.13431930541992,39.919410705566406,1642600.0,36.419925689697266
2016-10-19,39.97985076904297,39.126930236816406,39.697784423828125,39.590328216552734,1117000.0,36.32749557495117
2016-10-20,39.62390899658203,38.992610931396484,39.388851165771484,39.14036178588867,1482000.0,35.91460037231445
2016-10-21,39.28811264038086,38.53593063354492,38.68368148803711,39.2008056640625,1188500.0,35.97007369995117
2016-10-24,39.84553527832031,39.35527038574219,39.583614349365234,39.583614349365234,1238900.0,36.32132339477539
2016-10-25,38.93888473510742,36.94425964355469,38.925453186035156,37.55540466308594,3482400.0,34.46027374267578
2016-10-26,37.76359939575195,37.09200668334961,37.17259979248047,37.2061767578125,1864500.0,34.13982391357422
2016-10-27,37.34049606323242,36.783077239990234,37.2397575378418,36.82337188720703,1379500.0,33.78857421875
2016-10-28,37.30691909790039,36.77635955810547,37.00469970703125,37.03828048706055,2088700.0,33.98577117919922
2016-10-31,37.521827697753906,36.877098083496094,37.25318908691406,37.02484893798828,2747200.0,33.97344970703125
2016-11-01,37.17931365966797,36.46742630004883,37.02484893798828,36.88381576538086,2327000.0,33.844032287597656
2016-11-02,36.903961181640625,36.16521072387695,36.903961181640625,36.212223052978516,2402700.0,33.2277946472168
2016-11-03,36.46071243286133,36.13163375854492,36.35325622558594,36.3666877746582,1772200.0,33.36953353881836
2016-11-04,37.212894439697266,36.279380798339844,36.279380798339844,36.73606491088867,1230800.0,33.70846176147461
2016-11-07,37.5621223449707,37.17259979248047,37.31363296508789,37.26662063598633,2630000.0,34.19529724121094
2016-11-08,37.6024169921875,36.97112274169922,37.2061767578125,37.5621223449707,2092100.0,34.46643829345703
2016-11-09,38.871726989746094,37.17931365966797,37.39422607421875,38.48220443725586,2408700.0,35.310691833496094
2016-11-10,40.73875045776367,38.89187240600586,38.91873550415039,40.45668411254883,3531000.0,37.12244415283203
2016-11-11,40.73875045776367,39.75822830200195,40.28878402709961,39.926124572753906,1829000.0,36.6356201171875
2016-11-14,40.503692626953125,40.0,40.11417007446289,40.25520324707031,1312700.0,36.93757247924805
2016-11-15,40.322364807128906,39.42243194580078,40.19476318359375,39.5567512512207,1507000.0,36.29668045043945
2016-11-16,39.44929504394531,39.13364791870117,39.2008056640625,39.14707946777344,1750300.0,35.920772552490234
2016-11-17,39.2411003112793,38.817996978759766,39.1605110168457,38.91873550415039,1347000.0,35.71125030517578
2016-11-18,39.11349868774414,38.75083923339844,38.8381462097168,38.817996978759766,2573500.0,35.61880874633789
2016-11-21,39.42243194580078,38.95231628417969,39.2008056640625,39.100067138671875,1492800.0,35.87763595581055
2016-11-22,39.42914581298828,38.925453186035156,39.415714263916016,38.94560241699219,1181200.0,35.73589324951172
2016-11-23,39.073204040527344,38.616519927978516,38.7642707824707,38.8381462097168,1726700.0,35.63730239868164
2016-11-25,38.99932861328125,38.57622528076172,38.817996978759766,38.992610931396484,692900.0,35.779029846191406
2016-11-28,38.96574783325195,38.274009704589844,38.85829544067383,38.321022033691406,1537900.0,35.16278839111328
2016-11-29,38.327735900878906,37.71658706665039,38.213565826416016,37.75016784667969,2113100.0,34.63899230957031
2016-11-30,38.7575569152832,38.23371505737305,38.23371505737305,38.589656829833984,2197300.0,35.40928268432617
2016-12-01,40.15446472167969,38.8314323425293,38.925453186035156,39.496307373046875,1916100.0,36.24121856689453
2016-12-02,39.54331588745117,39.18065643310547,39.48958969116211,39.476158142089844,2004600.0,36.22273254394531
2016-12-05,40.208194732666016,39.65077209472656,39.83881759643555,40.080589294433594,1598700.0,36.777347564697266
2016-12-06,40.4029541015625,39.83210372924805,39.83210372924805,40.382808685302734,1702300.0,37.05465316772461
2016-12-07,41.22901153564453,40.295501708984375,40.49026107788086,41.2021484375,1628900.0,37.80646896362305
2016-12-08,41.323036193847656,40.65816116333008,41.22229766845703,40.725318908691406,1456000.0,37.36893844604492
2016-12-09,40.81934356689453,40.22834014892578,40.30893325805664,40.45668411254883,1183900.0,37.12244415283203
2016-12-12,40.7991943359375,40.11417007446289,40.611148834228516,40.214908599853516,963600.0,36.90060043334961
2016-12-13,40.382808685302734,39.469444274902344,40.36937713623047,39.5970458984375,1752200.0,36.33366012573242
2016-12-14,39.73136520385742,38.71054458618164,39.46272659301758,38.77098846435547,1458300.0,35.575679779052734
2016-12-15,39.00604248046875,38.23371505737305,38.502349853515625,38.280723571777344,2102900.0,35.12580871582031
2016-12-16,38.791133880615234,37.897918701171875,38.31430435180664,37.97850799560547,5715300.0,34.848506927490234
2016-12-19,38.54264450073242,37.97179412841797,38.106109619140625,38.381465911865234,1588300.0,35.218257904052734
2016-12-20,38.8314323425293,38.09267807006836,38.57622528076172,38.3613166809082,1601700.0,35.19976043701172
2016-12-21,38.730690002441406,38.26057815551758,38.48220443725586,38.321022033691406,1622100.0,35.16278839111328
2016-12-22,38.28744125366211,37.9583625793457,38.22028350830078,38.15983963012695,1024400.0,35.01490020751953
2016-12-23,38.415042877197266,38.06581497192383,38.294158935546875,38.15983963012695,1014400.0,35.01490020751953
2016-12-27,38.502349853515625,38.012088775634766,38.25386047363281,38.468772888183594,657500.0,35.298362731933594
2016-12-28,38.676963806152344,37.76359939575195,38.56279373168945,37.783748626708984,1032000.0,34.669803619384766
2016-12-29,38.11282730102539,37.817325592041016,37.904632568359375,37.95164489746094,896500.0,34.823856353759766
2016-12-30,38.13969039916992,37.44795227050781,38.13969039916992,37.65614318847656,1320700.0,34.552711486816406
2017-01-03,38.93217086791992,38.13297653198242,38.22699737548828,38.91873550415039,1901800.0,35.71125030517578
2017-01-04,39.079917907714844,38.723976135253906,38.91202163696289,39.05305480957031,1524100.0,35.834503173828125
2017-01-05,39.2411003112793,38.50906753540039,38.91202163696289,38.99932861328125,1234000.0,35.785194396972656
2017-01-06,39.328407287597656,38.898590087890625,38.96574783325195,38.95903396606445,1014100.0,35.74821853637695
2017-01-09,38.95231628417969,37.9650764465332,38.7978515625,37.991939544677734,1300700.0,34.8608283996582
2017-01-10,38.50906753540039,38.05238342285156,38.24042892456055,38.23371505737305,1416400.0,35.082679748535156
2017-01-11,38.7978515625,38.15983963012695,38.24042892456055,38.59637451171875,957700.0,35.41545486450195
2017-01-12,38.730690002441406,38.08596420288086,38.57622528076172,38.46205520629883,926900.0,35.292205810546875
2017-01-13,39.50973892211914,38.99932861328125,39.073204040527344,39.42914581298828,1298700.0,36.179588317871094
2017-01-17,39.62390899658203,38.95903396606445,39.40228271484375,39.28811264038086,1985200.0,36.0501823425293
2017-01-18,39.476158142089844,39.126930236816406,39.274681091308594,39.44929504394531,1037500.0,36.198089599609375
2017-01-19,39.791805267333984,39.214237213134766,39.388851165771484,39.57689666748047,1325300.0,36.3151741027832
2017-01-20,39.791805267333984,39.31497573852539,39.73136520385742,39.48958969116211,904100.0,36.235050201416016
2017-01-23,39.785091400146484,38.985897064208984,39.34183883666992,39.48958969116211,1111000.0,36.235050201416016
2017-01-24,40.496978759765625,39.469444274902344,39.62390899658203,40.44996643066406,1372800.0,37.11628341674805
2017-01-25,41.37004852294922,40.3626594543457,40.42981719970703,41.302886962890625,1877900.0,38.11724853515625
2017-01-26,41.55137634277344,40.66487503051758,41.14170455932617,40.85292053222656,1417600.0,37.70197677612305
2017-01-27,41.188716888427734,40.812625885009766,40.8327751159668,41.00067138671875,1740000.0,37.83833312988281
2017-01-30,40.96037673950195,40.214908599853516,40.71188735961914,40.805908203125,1799700.0,37.65859603881836
2017-01-31,40.805908203125,39.2343864440918,40.503692626953125,39.37541961669922,4902200.0,36.338443756103516
2017-02-01,39.986568450927734,38.60308837890625,39.36198806762695,39.03290939331055,3124600.0,36.02234649658203
2017-02-02,39.100067138671875,38.57622528076172,39.04634094238281,38.8314323425293,1775700.0,35.83640670776367
2017-02-03,39.26124954223633,38.93888473510742,39.14707946777344,39.214237213134766,1915300.0,36.189693450927734
2017-02-06,39.09334945678711,38.57622528076172,39.05977249145508,38.878440856933594,1577700.0,35.879791259765625
2017-02-07,39.25453186035156,38.791133880615234,39.05305480957031,39.04634094238281,1540800.0,36.03474426269531
2017-02-08,38.96574783325195,38.71725845336914,38.93217086791992,38.925453186035156,1693800.0,35.92317581176758
2017-02-09,39.40228271484375,38.91202163696289,38.91202163696289,39.15379333496094,2195800.0,36.1339111328125
2017-02-10,39.46272659301758,39.05977249145508,39.26124954223633,39.43586349487305,1570000.0,36.39422607421875
2017-02-13,40.08730697631836,39.44257736206055,39.44257736206055,39.94627380371094,1966600.0,36.86526870727539
2017-02-14,39.93284225463867,39.28811264038086,39.85896682739258,39.36870193481445,1814600.0,36.332244873046875
2017-02-15,39.76494216918945,39.126930236816406,39.24781799316406,39.724647521972656,959200.0,36.660736083984375
2017-02-16,39.704498291015625,38.97917938232422,39.704498291015625,39.31497573852539,2041800.0,36.28266143798828
2017-02-17,39.1672248840332,38.703826904296875,39.1672248840332,39.03962326049805,1298200.0,36.02853775024414
2017-02-21,39.899261474609375,38.96574783325195,39.02619171142578,39.85224914550781,1304500.0,36.77848815917969
2017-02-22,39.75151062011719,39.36198806762695,39.590328216552734,39.5567512512207,1037500.0,36.50579071044922
2017-02-23,39.97985076904297,39.00604248046875,39.77837371826172,39.274681091308594,1775300.0,36.24546432495117
2017-02-24,39.1605110168457,38.75083923339844,38.925453186035156,39.05305480957031,2893200.0,36.04094696044922
2017-02-27,39.48958969116211,38.878440856933594,39.14707946777344,39.36870193481445,3094800.0,36.332244873046875
2017-02-28,39.48958969116211,38.84486389160156,39.2411003112793,38.992610931396484,1599100.0,35.98515319824219
2017-03-01,40.35594177246094,39.45600891113281,39.53660202026367,40.20147705078125,3092200.0,37.100791931152344
2017-03-02,40.188045501708984,39.43586349487305,40.0335807800293,39.469444274902344,1283300.0,36.42522430419922
2017-03-03,39.76494216918945,39.18065643310547,39.496307373046875,39.724647521972656,1245900.0,36.660736083984375
2017-03-06,39.818668365478516,39.34855651855469,39.36870193481445,39.529884338378906,1242400.0,36.480995178222656
2017-03-07,39.75151062011719,39.34855651855469,39.48958969116211,39.5567512512207,1363300.0,36.50579071044922
2017-03-08,39.905975341796875,39.51645278930664,39.69106674194336,39.83210372924805,1810700.0,36.7598991394043
2017-03-09,40.08730697631836,39.57689666748047,39.83210372924805,39.75822830200195,1903300.0,36.69172668457031
2017-03-10,40.44996643066406,40.080589294433594,40.11417007446289,40.36937713623047,3741200.0,37.255741119384766
2017-03-13,40.91336441040039,40.416385650634766,40.416385650634766,40.8394889831543,3112900.0,37.68959045410156
2017-03-14,40.63801193237305,39.899261474609375,40.51041030883789,40.56413650512695,1701100.0,37.43547439575195
2017-03-15,42.44459533691406,40.785762786865234,41.05439758300781,42.11551284790039,3821300.0,38.8671989440918
2017-03-16,42.42444610595703,41.99462890625,42.22968292236328,42.06850051879883,1701600.0,38.82380676269531
2017-03-17,42.37743377685547,42.102081298828125,42.17595672607422,42.22296905517578,2050600.0,38.96636199951172
2017-03-20,42.303558349609375,41.598388671875,42.24983215332031,41.77300262451172,1283500.0,38.55111312866211
2017-03-21,42.16252517700195,40.81934356689453,41.9610481262207,40.89321517944336,2150800.0,37.739166259765625
2017-03-22,41.215579986572266,40.698455810546875,40.94022750854492,40.926795959472656,1487200.0,37.770164489746094
2017-03-23,41.31631851196289,40.71188735961914,40.71188735961914,40.94022750854492,949900.0,37.78255081176758
2017-03-24,41.188716888427734,40.503692626953125,41.03425216674805,40.77904510498047,994800.0,37.63380813598633
2017-03-27,41.2021484375,39.879112243652344,40.14103317260742,41.007389068603516,1402300.0,37.84453201293945
2017-03-28,42.3975830078125,40.805908203125,41.007389068603516,42.14909362792969,2098800.0,38.898189544677734
2017-03-29,42.59906005859375,41.84687805175781,42.0416374206543,42.3572883605957,1699900.0,39.09032440185547
2017-03-30,42.612491607666016,42.189388275146484,42.216251373291016,42.23640060424805,1709200.0,38.978759765625
2017-03-31,42.46474075317383,41.77971649169922,42.0416374206543,42.16252517700195,1877700.0,38.91059112548828
2017-04-03,42.42444610595703,41.37676239013672,42.303558349609375,41.82001495361328,1490400.0,38.594482421875
2017-04-04,42.216251373291016,41.470787048339844,41.793148040771484,42.20281982421875,1614800.0,38.9477653503418
2017-04-05,42.672935485839844,41.719276428222656,42.37743377685547,41.893890380859375,1882500.0,38.66266632080078
2017-04-06,42.56547927856445,41.79986572265625,41.98119354248047,42.189388275146484,1007000.0,38.93537139892578
2017-04-07,42.45130920410156,42.02820587158203,42.06850051879883,42.16924285888672,1025000.0,38.91678237915039
2017-04-10,42.679649353027344,42.06178665161133,42.128944396972656,42.390865325927734,1119800.0,39.12131118774414
2017-04-11,42.70651626586914,42.08193588256836,42.35057067871094,42.60577392578125,1210800.0,39.31964111328125
2017-04-12,42.62592315673828,41.74613952636719,42.62592315673828,41.873741149902344,1298100.0,38.644065856933594
2017-04-13,42.17595672607422,41.68569564819336,41.76628494262695,41.74613952636719,1154400.0,38.526309967041016
2017-04-17,42.51846694946289,41.719276428222656,42.014774322509766,42.51846694946289,1169000.0,39.239070892333984
2017-04-18,42.498321533203125,42.04835510253906,42.15580749511719,42.269981384277344,1335300.0,39.00974655151367
2017-04-19,42.330421447753906,41.62525177001953,42.25654983520508,41.786434173583984,1041700.0,38.77605056762695
2017-04-20,42.31698989868164,41.97447967529297,41.97447967529297,42.17595672607422,2023500.0,39.137508392333984
2017-04-21,42.29012680053711,41.79986572265625,42.28341293334961,42.02149200439453,1736600.0,38.994171142578125
2017-04-24,42.981868743896484,42.43115997314453,42.726661682128906,42.49160385131836,2583500.0,39.43041229248047
2017-04-25,43.505706787109375,42.0416374206543,42.64607238769531,43.42511749267578,3849300.0,40.29668045043945
2017-04-26,44.096710205078125,43.384822845458984,43.384822845458984,43.6333122253418,3052300.0,40.489871978759766
2017-04-27,43.83478927612305,43.39825439453125,43.5661506652832,43.42511749267578,1452300.0,40.29668045043945
2017-04-28,43.693756103515625,43.17662811279297,43.48556137084961,43.324378967285156,2105700.0,40.203189849853516
2017-05-01,43.478843688964844,42.874412536621094,43.14304733276367,43.2034912109375,1577500.0,40.09101104736328
2017-05-02,43.613162994384766,43.270652770996094,43.270652770996094,43.472129821777344,1372200.0,40.34029006958008
2017-05-03,44.103424072265625,43.17662811279297,43.270652770996094,43.95567321777344,2024400.0,40.789005279541016
2017-05-04,43.9959716796875,43.606449127197266,43.895233154296875,43.84822082519531,1828700.0,40.68928909301758
2017-05-05,44.62726593017578,43.88851547241211,43.989253997802734,44.613834381103516,2020400.0,41.39975357055664
2017-05-08,44.721290588378906,44.217594146728516,44.412357330322266,44.385494232177734,1923600.0,41.18785858154297
2017-05-09,46.3599739074707,45.17125701904297,45.319007873535156,45.48690414428711,4303200.0,42.20991897583008
2017-05-10,45.480186462402344,44.23102569580078,45.46675491333008,44.31161880493164,2721100.0,41.11931228637695
2017-05-11,44.103424072265625,43.43854904174805,44.103424072265625,43.693756103515625,1779600.0,40.54596710205078
2017-05-12,43.700469970703125,43.36467361450195,43.46541213989258,43.411685943603516,1211700.0,40.28420639038086
2017-05-15,44.04969787597656,43.61988067626953,43.73405075073242,43.982540130615234,1587200.0,40.813941955566406
2017-05-16,44.103424072265625,43.673606872558594,44.08999252319336,43.989253997802734,1283200.0,40.82017517089844
2017-05-17,44.0429801940918,43.297515869140625,43.989253997802734,43.80120849609375,2340400.0,40.645668029785156
2017-05-18,44.77501678466797,43.895233154296875,44.66084671020508,44.29146957397461,1764300.0,41.10061264038086
2017-05-19,45.319007873535156,44.385494232177734,44.57353973388672,45.070518493652344,1292100.0,41.82353210449219
2017-05-22,45.5674934387207,45.1981201171875,45.33915328979492,45.43317794799805,994300.0,42.160072326660156
2017-05-23,45.46675491333008,44.278038024902344,45.45332336425781,44.42578887939453,1994800.0,41.22525405883789
2017-05-24,44.875755310058594,44.49294662475586,44.499664306640625,44.721290588378906,988200.0,41.49946975708008
2017-05-25,44.94963073730469,44.3653450012207,44.795166015625,44.694427490234375,847200.0,41.474544525146484
2017-05-26,44.62726593017578,44.25789260864258,44.62726593017578,44.49294662475586,1623300.0,41.287574768066406
2017-05-30,44.869041442871094,44.31161880493164,44.472801208496094,44.7615852355957,654100.0,41.536861419677734
2017-05-31,44.674278259277344,44.04969787597656,44.66084671020508,44.472801208496094,2084000.0,41.26887893676758
2017-06-01,44.82202911376953,43.680320739746094,44.4325065612793,44.48623275756836,2200500.0,41.281341552734375
2017-06-02,44.788448333740234,44.25789260864258,44.472801208496094,44.45936965942383,1225200.0,41.25641632080078
2017-06-05,44.53995895385742,43.875083923339844,44.412357330322266,43.895233154296875,1003400.0,40.73291778564453
2017-06-06,43.66688919067383,43.08260726928711,43.6400260925293,43.44526672363281,1671100.0,40.315372467041016
2017-06-07,43.70718765258789,42.874412536621094,43.478843688964844,43.22364044189453,1183400.0,40.109710693359375
2017-06-08,43.65345764160156,42.881126403808594,43.22364044189453,43.478843688964844,1379700.0,40.34653091430664
2017-06-09,44.613834381103516,43.45198059082031,43.46541213989258,44.499664306640625,1885000.0,41.2938117980957
2017-06-12,45.06380081176758,44.4325065612793,44.64069747924805,44.54667663574219,994500.0,41.33742904663086
2017-06-13,44.7682991027832,44.23774337768555,44.4325065612793,44.680992126464844,773000.0,41.462074279785156
2017-06-14,44.902618408203125,44.385494232177734,44.875755310058594,44.66084671020508,1075300.0,41.44337844848633
2017-06-15,44.674278259277344,44.23102569580078,44.25789260864258,44.56010818481445,820400.0,41.349891662597656
2017-06-16,45.02350616455078,44.479515075683594,44.66084671020508,44.781734466552734,1538700.0,41.5555534362793
2017-06-19,45.1578254699707,44.62055206298828,44.88247299194336,45.1578254699707,874100.0,41.90456008911133
2017-06-20,44.895904541015625,44.4392204284668,44.8354606628418,44.65412902832031,829000.0,41.4371452331543
2017-06-21,44.721290588378906,43.53928756713867,44.721290588378906,43.5997314453125,944100.0,40.458717346191406
2017-06-22,43.95567321777344,43.505706787109375,43.593013763427734,43.62659454345703,1256200.0,40.48363494873047
2017-06-23,44.11014175415039,43.673606872558594,43.673606872558594,44.076560974121094,1659900.0,40.901180267333984
2017-06-26,44.519813537597656,43.85493469238281,44.20416259765625,44.08327865600586,625000.0,40.90742492675781
2017-06-27,44.29146957397461,43.693756103515625,44.11014175415039,43.71390151977539,657200.0,40.564659118652344
2017-06-28,44.472801208496094,43.989253997802734,44.06312942504883,44.3586311340332,931800.0,41.16293716430664
2017-06-29,44.62055206298828,43.94224166870117,44.472801208496094,44.069847106933594,970600.0,40.894954681396484
2017-06-30,44.96306228637695,44.076560974121094,44.24446105957031,44.68770980834961,875800.0,41.46831512451172
2017-07-03,45.211551666259766,44.701141357421875,45.00335693359375,45.016788482666016,615400.0,41.773677825927734
2017-07-05,45.17125701904297,44.62726593017578,45.05708694458008,44.788448333740234,1045700.0,41.56178283691406
2017-07-06,44.808597564697266,44.0362663269043,44.68770980834961,44.06312942504883,1276500.0,40.88873291015625
2017-07-07,44.8421745300293,44.13700485229492,44.13700485229492,44.74815368652344,963900.0,41.524391174316406
2017-07-10,45.36601638793945,44.479515075683594,44.7615852355957,44.902618408203125,889500.0,41.667728424072266
2017-07-11,45.104095458984375,44.54667663574219,44.85560607910156,44.73472213745117,887700.0,41.511932373046875
2017-07-12,45.51376724243164,45.14439392089844,45.1578254699707,45.204833984375,806200.0,41.94817352294922
2017-07-13,45.33243942260742,44.8421745300293,45.298858642578125,44.85560607910156,968800.0,41.624114990234375
2017-07-14,44.93619918823242,44.64741516113281,44.88918685913086,44.694427490234375,1022000.0,41.474544525146484
2017-07-17,44.74143600463867,44.472801208496094,44.62055206298828,44.68770980834961,842000.0,41.46831512451172
2017-07-18,44.66756057739258,44.15043640136719,44.56010818481445,44.51309585571289,882200.0,41.3062744140625
2017-07-19,44.48623275756836,44.11685562133789,44.3653450012207,44.37877655029297,934400.0,41.39710998535156
2017-07-20,44.4392204284668,43.593013763427734,44.37877655029297,43.74076461791992,1493400.0,40.80195999145508
2017-07-21,43.66688919067383,43.13633346557617,43.66688919067383,43.498992919921875,1289100.0,40.57644271850586
2017-07-24,43.606449127197266,43.23035430908203,43.505706787109375,43.37139129638672,1529300.0,40.4574089050293
2017-07-25,43.23035430908203,42.095367431640625,42.800537109375,42.49160385131836,2489300.0,39.63673400878906
2017-07-26,42.592342376708984,41.84687805175781,42.51846694946289,41.88717269897461,1727000.0,39.07291030883789
2017-07-27,42.095367431640625,41.69240951538086,41.95433044433594,41.97447967529297,1681600.0,39.154354095458984
2017-07-28,42.56547927856445,41.91403579711914,42.008060455322266,42.49160385131836,1299300.0,39.63673400878906
2017-07-31,42.82068634033203,42.23640060424805,42.505035400390625,42.3572883605957,1438000.0,39.51144790649414
2017-08-01,42.71323013305664,41.793148040771484,42.4378776550293,41.94761657714844,1303400.0,39.129295349121094
2017-08-02,42.26326370239258,41.68569564819336,41.813297271728516,42.08193588256836,1705600.0,39.25458526611328
2017-08-03,42.323707580566406,41.987911224365234,42.095367431640625,42.209537506103516,1220200.0,39.373619079589844
2017-08-04,42.60577392578125,42.20281982421875,42.296844482421875,42.417728424072266,1481500.0,39.56782150268555
2017-08-07,42.498321533203125,42.06850051879883,42.43115997314453,42.19610595703125,962900.0,39.361083984375
2017-08-08,42.25654983520508,41.806583404541016,42.11551284790039,41.84016036987305,652400.0,39.029052734375
2017-08-09,42.0349235534668,41.68569564819336,41.893890380859375,41.88717269897461,939500.0,39.07291030883789
2017-08-10,41.786434173583984,41.269309997558594,41.786434173583984,41.31631851196289,1193400.0,38.5404052734375
2017-08-11,41.68569564819336,40.98052215576172,41.269309997558594,41.34989929199219,830800.0,38.57173156738281
2017-08-14,42.05506896972656,41.5580940246582,41.611820220947266,41.98119354248047,842700.0,39.16061782836914
2017-08-15,41.9610481262207,41.48421859741211,41.9610481262207,41.65883255004883,988800.0,38.85991287231445
2017-08-16,42.095367431640625,41.591670989990234,41.725990295410156,41.893890380859375,874600.0,39.07917022705078
2017-08-17,41.920753479003906,41.2021484375,41.69240951538086,41.208866119384766,1315300.0,38.440181732177734
2017-08-18,41.35661697387695,40.879783630371094,40.99395751953125,40.94694519042969,1073400.0,38.19585418701172
2017-08-21,41.121559143066406,40.75218200683594,40.926795959472656,40.879783630371094,776300.0,38.13319778442383
2017-08-22,41.34318161010742,41.00067138671875,41.06111526489258,41.2357292175293,1021300.0,38.465232849121094
2017-08-23,41.22901153564453,40.792476654052734,41.014102935791016,40.792476654052734,588300.0,38.051761627197266
2017-08-24,41.04096603393555,40.7991943359375,40.88650131225586,40.94694519042969,823400.0,38.19585418701172
2017-08-25,41.410343170166016,41.14170455932617,41.14170455932617,41.30960464477539,619500.0,38.534149169921875
2017-08-28,41.6319694519043,40.84620666503906,41.5648078918457,40.93351364135742,836500.0,38.18332290649414
2017-08-29,41.094696044921875,39.71121597290039,40.59771728515625,41.007389068603516,998900.0,38.25223159790039
2017-08-30,41.121559143066406,40.73875045776367,40.926795959472656,40.96037673950195,869100.0,38.208377838134766
2017-08-31,41.74613952636719,40.90665054321289,41.128273010253906,41.672264099121094,1698600.0,38.87244415283203
2017-09-01,42.20281982421875,41.73270797729492,41.84016036987305,41.9610481262207,1030200.0,39.14181900024414
2017-09-05,41.920753479003906,41.276023864746094,41.920753479003906,41.34989929199219,1141700.0,38.57173156738281
2017-09-06,41.69240951538086,41.2424430847168,41.53794479370117,41.46406936645508,889200.0,38.6782341003418
2017-09-07,41.57152557373047,41.13499069213867,41.57152557373047,41.39691162109375,842000.0,38.615577697753906
2017-09-08,41.75957107543945,41.121559143066406,41.28274154663086,41.65211486816406,687900.0,38.8536491394043
2017-09-11,42.86769485473633,41.69240951538086,41.84687805175781,42.74681091308594,1206900.0,39.87480163574219
2017-09-12,43.26393508911133,42.86769485473633,42.921424865722656,43.26393508911133,681500.0,40.357173919677734
2017-09-13,43.613162994384766,43.08260726928711,43.1564826965332,43.34452819824219,861600.0,40.432350158691406
2017-09-14,43.74748229980469,43.23035430908203,43.324378967285156,43.62659454345703,1254600.0,40.695465087890625
2017-09-15,43.6333122253418,43.1631965637207,43.505706787109375,43.384822845458984,2301500.0,40.46993637084961
2017-09-18,44.08327865600586,43.34452819824219,43.478843688964844,44.016117095947266,1160000.0,41.058815002441406
2017-09-19,44.74815368652344,43.875083923339844,44.016117095947266,44.728004455566406,1276000.0,41.722869873046875
