Date,High,Low,Open,Close,Volume,Adj Close
2017-10-05,242.10000610351562,239.24000549316406,241.35000610351562,241.6699981689453,241900.0,241.48011779785156
2017-10-06,242.6199951171875,240.0500030517578,241.30999755859375,241.3300018310547,305300.0,241.14041137695312
2017-10-09,241.0,235.50999450683594,240.6199951171875,236.6199951171875,399900.0,236.43408203125
2017-10-10,236.5800018310547,233.5,236.5800018310547,233.97000122070312,344700.0,233.78614807128906
2017-10-11,237.58999633789062,233.3699951171875,233.3699951171875,237.52000427246094,357100.0,237.33338928222656
2017-10-12,238.8699951171875,236.77999877929688,237.3800048828125,237.6699981689453,482000.0,237.4832763671875
2017-10-13,236.85000610351562,235.10000610351562,236.85000610351562,236.0,310800.0,235.81455993652344
2017-10-16,237.75,235.8800048828125,235.8800048828125,236.9499969482422,399600.0,236.76380920410156
2017-10-17,238.19000244140625,235.52000427246094,237.8000030517578,235.97999572753906,551500.0,235.7946014404297
2017-10-18,237.32000732421875,235.08999633789062,236.5500030517578,235.77999877929688,723500.0,235.59474182128906
2017-10-19,236.6999969482422,234.6199951171875,236.5500030517578,236.0800018310547,861600.0,235.89453125
2017-10-20,238.3300018310547,234.47999572753906,236.97000122070312,235.35000610351562,722300.0,235.16510009765625
2017-10-23,238.85000610351562,234.89999389648438,236.1199951171875,237.30999755859375,496200.0,237.12353515625
2017-10-24,239.5500030517578,236.05999755859375,238.13999938964844,239.5500030517578,233700.0,239.36178588867188
2017-10-25,239.27000427246094,235.3800048828125,237.85000610351562,237.89999389648438,342600.0,237.71307373046875
2017-10-26,243.0399932861328,237.6300048828125,237.6300048828125,240.41000366210938,454800.0,240.2211151123047
2017-10-27,245.38999938964844,239.77999877929688,240.7100067138672,244.42999267578125,328700.0,244.23794555664062
2017-10-30,244.4600067138672,240.75,244.27000427246094,242.75,282100.0,242.55926513671875
2017-10-31,243.0500030517578,239.72000122070312,242.50999450683594,240.25999450683594,346400.0,240.07122802734375
2017-11-01,240.57000732421875,233.4499969482422,240.5399932861328,233.97000122070312,506700.0,233.78614807128906
2017-11-02,234.02999877929688,225.97999572753906,233.05999755859375,226.89999389648438,637700.0,226.7217254638672
2017-11-03,229.50999450683594,225.7100067138672,226.22000122070312,229.27000427246094,426500.0,229.08985900878906
2017-11-06,230.5800018310547,227.22999572753906,228.42999267578125,227.63999938964844,292300.0,227.46116638183594
2017-11-07,229.61000061035156,226.25999450683594,227.6999969482422,229.3300018310547,349300.0,229.1498260498047
2017-11-08,231.2899932861328,228.4600067138672,229.6699981689453,230.47999572753906,318600.0,230.29891967773438
2017-11-09,232.49000549316406,229.66000366210938,230.5800018310547,231.9499969482422,286700.0,231.7677459716797
2017-11-10,231.41000366210938,227.11000061035156,230.97000122070312,229.05999755859375,341900.0,228.88002014160156
2017-11-13,237.67999267578125,227.66000366210938,229.14999389648438,237.07000732421875,372600.0,236.88375854492188
2017-11-14,238.1699981689453,234.5800018310547,236.22000122070312,236.77999877929688,251200.0,236.59397888183594
2017-11-15,237.80999755859375,234.47000122070312,236.8000030517578,234.66000366210938,343700.0,234.4756317138672
2017-11-16,239.74000549316406,235.8800048828125,235.8800048828125,239.4499969482422,189900.0,239.26185607910156
2017-11-17,240.1699981689453,236.41000366210938,238.32000732421875,238.64999389648438,216100.0,238.46250915527344
2017-11-20,240.3800048828125,237.72999572753906,239.44000244140625,239.94000244140625,184600.0,239.75149536132812
2017-11-21,242.27000427246094,239.2899932861328,241.22000122070312,240.11000061035156,240600.0,239.92135620117188
2017-11-22,241.08999633789062,237.63999938964844,240.85000610351562,238.89999389648438,306500.0,238.71229553222656
2017-11-24,242.6199951171875,239.16000366210938,239.16000366210938,242.2899932861328,96200.0,242.09962463378906
2017-11-27,244.07000732421875,242.00999450683594,243.41000366210938,243.2899932861328,206200.0,243.09886169433594
2017-11-28,246.5800018310547,243.0399932861328,244.27999877929688,243.25,285500.0,243.0588836669922
2017-11-29,244.52000427246094,238.80999755859375,242.97000122070312,242.58999633789062,429500.0,242.39939880371094
2017-11-30,243.72000122070312,239.9499969482422,243.42999267578125,241.17999267578125,464100.0,240.99050903320312
2017-12-01,241.9499969482422,236.0,241.60000610351562,238.10000610351562,413500.0,237.91293334960938
2017-12-04,239.14999389648438,229.60000610351562,238.63999938964844,229.74000549316406,494000.0,229.55947875976562
2017-12-05,235.24000549316406,229.83999633789062,231.10000610351562,231.88999938964844,574000.0,231.7078094482422
2017-12-06,234.3300018310547,230.97000122070312,231.4199981689453,234.07000732421875,497200.0,233.88612365722656
2017-12-07,241.08999633789062,234.9499969482422,234.9499969482422,238.8000030517578,660800.0,238.6123809814453
2017-12-08,230.8800048828125,221.1999969482422,227.49000549316406,226.55999755859375,1375500.0,226.38198852539062
2017-12-11,228.97000122070312,226.05999755859375,226.94000244140625,228.4499969482422,774300.0,228.27053833007812
2017-12-12,230.1699981689453,227.8000030517578,228.80999755859375,229.66000366210938,735200.0,229.4795684814453
2017-12-13,230.3800048828125,223.9199981689453,228.8800048828125,224.19000244140625,637100.0,224.0138397216797
2017-12-14,226.13999938964844,221.91000366210938,223.88999938964844,224.86000061035156,651900.0,224.68331909179688
2017-12-15,229.8300018310547,225.75,226.69000244140625,229.3000030517578,696300.0,229.11985778808594
2017-12-18,230.72999572753906,223.63999938964844,229.75,224.05999755859375,629200.0,223.8839569091797
2017-12-19,228.39999389648438,223.3800048828125,224.47999572753906,223.8800048828125,546200.0,223.70411682128906
2017-12-20,225.67999267578125,223.02999877929688,223.92999267578125,224.61000061035156,420400.0,224.43353271484375
2017-12-21,225.6699981689453,221.6999969482422,224.44000244140625,221.77000427246094,343300.0,221.5957794189453
2017-12-22,222.5800018310547,218.9499969482422,221.25,219.8000030517578,219500.0,219.6273193359375
2017-12-26,221.16000366210938,218.3000030517578,219.36000061035156,220.44000244140625,215100.0,220.2667999267578
2017-12-27,222.2100067138672,220.33999633789062,220.9600067138672,221.19000244140625,198800.0,221.01620483398438
2017-12-28,222.00999450683594,218.8699951171875,221.5399932861328,220.17999267578125,228200.0,220.0070037841797
2017-12-29,221.41000366210938,217.8699951171875,220.41000366210938,217.8800048828125,286300.0,217.70883178710938
2018-01-02,222.97000122070312,217.1199951171875,217.9199981689453,220.6199951171875,368400.0,220.4466552734375
2018-01-03,227.00999450683594,220.8300018310547,220.8300018310547,226.74000549316406,589500.0,226.56185913085938
2018-01-04,228.6300048828125,223.1699981689453,227.63999938964844,223.5500030517578,561200.0,223.3743896484375
2018-01-05,230.80999755859375,226.19000244140625,226.25,230.5,799000.0,230.3188934326172
2018-01-08,232.07000732421875,229.3800048828125,230.3000030517578,231.64999389648438,390500.0,231.4679718017578
2018-01-09,235.75999450683594,231.25,232.02000427246094,234.25,481500.0,234.0659637451172
2018-01-10,234.86000061035156,228.27999877929688,233.08999633789062,230.99000549316406,564500.0,230.80853271484375
2018-01-11,231.22999572753906,227.67999267578125,230.27999877929688,228.63999938964844,660200.0,228.4603729248047
2018-01-12,231.30999755859375,225.9199981689453,228.8800048828125,230.83999633789062,352600.0,230.6586456298828
2018-01-16,234.07000732421875,229.14999389648438,231.75,230.9600067138672,488500.0,230.77857971191406
2018-01-17,235.4499969482422,231.1199951171875,232.35000610351562,235.19000244140625,735500.0,235.0052032470703
2018-01-18,236.22000122070312,234.00999450683594,235.63999938964844,235.52000427246094,578300.0,235.3349609375
2018-01-19,241.5399932861328,235.82000732421875,235.82000732421875,240.64999389648438,447700.0,240.46090698242188
2018-01-22,243.97999572753906,240.63999938964844,240.72999572753906,241.30999755859375,491000.0,241.15045166015625
2018-01-23,242.19000244140625,237.77000427246094,241.6999969482422,238.6999969482422,431200.0,238.5421600341797
2018-01-24,242.60000610351562,238.25999450683594,239.0,239.3300018310547,365400.0,239.17176818847656
2018-01-25,243.8699951171875,240.2100067138672,240.2100067138672,243.7899932861328,339200.0,243.62881469726562
2018-01-26,245.72000122070312,242.16000366210938,244.19000244140625,245.5800018310547,221400.0,245.4176483154297
2018-01-29,247.7100067138672,243.22000122070312,246.05999755859375,243.60000610351562,313400.0,243.43893432617188
2018-01-30,245.00999450683594,240.16000366210938,240.7899932861328,242.86000061035156,380600.0,242.6994171142578
2018-01-31,245.10000610351562,241.2100067138672,242.72000122070312,244.6699981689453,524200.0,244.50827026367188
2018-02-01,245.3699951171875,240.97000122070312,243.35000610351562,243.61000061035156,443700.0,243.4489288330078
2018-02-02,243.92999267578125,240.05999755859375,241.17999267578125,241.32000732421875,1079400.0,241.16046142578125
2018-02-05,242.5,230.99000549316406,241.16000366210938,230.99000549316406,593600.0,230.8372802734375
2018-02-06,231.39999389648438,223.82000732421875,227.47999572753906,229.27999877929688,462100.0,229.12843322753906
2018-02-07,233.25999450683594,227.0500030517578,228.35000610351562,230.47000122070312,393000.0,230.317626953125
2018-02-08,231.25,222.82000732421875,230.0399932861328,223.1699981689453,617800.0,223.02244567871094
2018-02-09,228.72999572753906,219.0800018310547,222.27000427246094,226.75999450683594,555700.0,226.61009216308594
2018-02-12,229.8300018310547,224.67999267578125,227.77999877929688,226.75999450683594,450700.0,226.61009216308594
2018-02-13,227.02000427246094,224.5800018310547,226.6300048828125,225.82000732421875,363200.0,225.6707000732422
2018-02-14,229.97999572753906,224.0,224.8000030517578,229.7899932861328,323400.0,229.63807678222656
2018-02-15,232.55999755859375,229.0500030517578,230.5500030517578,232.52999877929688,263500.0,232.3762664794922
2018-02-16,235.22000122070312,231.47999572753906,232.89999389648438,232.47000122070312,418700.0,232.31629943847656
2018-02-20,233.42999267578125,229.55999755859375,231.50999450683594,230.3699951171875,306000.0,230.2176971435547
2018-02-21,232.82000732421875,229.0399932861328,230.94000244140625,229.13999938964844,389700.0,228.988525390625
2018-02-22,232.4199981689453,227.5500030517578,230.66000366210938,227.97000122070312,390400.0,227.8192901611328
2018-02-23,230.7899932861328,227.5,229.38999938964844,230.5399932861328,243300.0,230.38755798339844
2018-02-26,233.33999633789062,228.05999755859375,230.50999450683594,232.83999633789062,305300.0,232.68605041503906
2018-02-27,234.1999969482422,231.77999877929688,233.05999755859375,232.17999267578125,242000.0,232.0264892578125
2018-02-28,234.89999389648438,230.49000549316406,233.0,230.52000427246094,361200.0,230.36761474609375
2018-03-01,230.55999755859375,224.6999969482422,230.2899932861328,226.8699951171875,443500.0,226.72000122070312
2018-03-02,234.77999877929688,226.6999969482422,226.6999969482422,234.3800048828125,428500.0,234.2250518798828
2018-03-05,237.33999633789062,230.24000549316406,232.94000244140625,236.5,406600.0,236.34364318847656
2018-03-06,241.58999633789062,234.58999633789062,236.5800018310547,240.39999389648438,535500.0,240.24105834960938
2018-03-07,246.5,237.92999267578125,238.4199981689453,246.22999572753906,690100.0,246.06719970703125
2018-03-08,250.5500030517578,245.27000427246094,247.7100067138672,248.5800018310547,658300.0,248.41566467285156
2018-03-09,260.260009765625,247.17999267578125,251.52999877929688,251.42999267578125,1196700.0,251.26376342773438
2018-03-12,252.55999755859375,240.4600067138672,252.0,240.9499969482422,940600.0,240.79071044921875
2018-03-13,242.58999633789062,234.61000061035156,241.35000610351562,236.86000061035156,691300.0,236.70339965820312
2018-03-14,238.6699981689453,232.89999389648438,236.85000610351562,233.88999938964844,574900.0,233.73536682128906
2018-03-15,234.36000061035156,229.64999389648438,234.36000061035156,234.00999450683594,464400.0,233.85528564453125
2018-03-16,236.85000610351562,231.5800018310547,233.8800048828125,235.69000244140625,565300.0,235.53419494628906
2018-03-19,236.63999938964844,229.47999572753906,235.50999450683594,232.85000610351562,534300.0,232.69606018066406
2018-03-20,235.0399932861328,230.38999938964844,233.7100067138672,232.02000427246094,374600.0,231.86659240722656
2018-03-21,232.9199981689453,228.1999969482422,232.5800018310547,228.33999633789062,526000.0,228.18902587890625
2018-03-22,228.4499969482422,224.47999572753906,227.05999755859375,224.77999877929688,419000.0,224.6313934326172
2018-03-23,226.0399932861328,218.1199951171875,225.72999572753906,218.74000549316406,528000.0,218.5953826904297
2018-03-26,227.0,219.72999572753906,220.10000610351562,226.83999633789062,862600.0,226.6900177001953
2018-03-27,228.91000366210938,223.5,226.92999267578125,225.08999633789062,543100.0,224.94119262695312
2018-03-28,226.6199951171875,221.41000366210938,225.5500030517578,225.14999389648438,574400.0,225.0011444091797
2018-03-29,231.5,225.3699951171875,226.1199951171875,228.80999755859375,383500.0,228.65875244140625
2018-04-02,228.69000244140625,220.5,228.00999450683594,221.6699981689453,633100.0,221.52345275878906
2018-04-03,222.05999755859375,218.97000122070312,221.92999267578125,221.30999755859375,406800.0,221.1636962890625
2018-04-04,221.9600067138672,216.47000122070312,221.00999450683594,221.2100067138672,381900.0,221.06375122070312
2018-04-05,224.9499969482422,221.36000061035156,222.25,223.5500030517578,434800.0,223.40220642089844
2018-04-06,223.9499969482422,216.94000244140625,222.75,217.97999572753906,298100.0,217.8358917236328
2018-04-09,223.16000366210938,217.14999389648438,218.66000366210938,219.8300018310547,294800.0,219.68467712402344
2018-04-10,224.52999877929688,220.6199951171875,222.13999938964844,223.33999633789062,402200.0,223.19235229492188
2018-04-11,223.05999755859375,219.89999389648438,221.66000366210938,220.61000061035156,347300.0,220.46412658691406
2018-04-12,222.97999572753906,220.0,220.4199981689453,221.02000427246094,411700.0,220.87387084960938
2018-04-13,222.6199951171875,219.5399932861328,221.52000427246094,221.3699951171875,580000.0,221.22364807128906
2018-04-16,228.47000122070312,221.66000366210938,224.1300048828125,228.0,485400.0,227.84927368164062
2018-04-17,229.8800048828125,226.1999969482422,229.11000061035156,227.33999633789062,415300.0,227.189697265625
2018-04-18,229.00999450683594,225.0500030517578,227.58999633789062,226.99000549316406,358200.0,226.8399200439453
2018-04-19,228.07000732421875,224.1199951171875,226.5800018310547,225.22000122070312,262000.0,225.0710906982422
2018-04-20,226.57000732421875,222.72000122070312,225.25,225.1199951171875,468600.0,224.9711456298828
2018-04-23,226.67999267578125,224.32000732421875,226.5500030517578,225.55999755859375,300900.0,225.41085815429688
2018-04-24,227.8000030517578,221.72000122070312,226.72999572753906,223.22999572753906,403700.0,223.08242797851562
2018-04-25,227.72999572753906,220.89999389648438,222.35000610351562,227.58999633789062,437900.0,227.4395294189453
2018-04-26,230.9199981689453,227.27999877929688,227.72999572753906,229.60000610351562,302200.0,229.44821166992188
2018-04-27,231.75999450683594,228.39999389648438,229.35000610351562,230.74000549316406,250600.0,230.58746337890625
2018-04-30,232.42999267578125,228.5399932861328,231.9499969482422,228.7100067138672,333700.0,228.5587921142578
2018-05-01,230.80999755859375,227.8699951171875,228.82000732421875,230.08999633789062,285100.0,229.93788146972656
2018-05-02,230.1300048828125,226.4600067138672,229.41000366210938,226.85000610351562,269200.0,226.70001220703125
2018-05-03,226.85000610351562,222.66000366210938,224.72999572753906,225.27999877929688,379800.0,225.13107299804688
2018-05-04,227.8300018310547,222.13999938964844,224.4199981689453,226.55999755859375,216400.0,226.41021728515625
2018-05-07,228.57000732421875,225.0399932861328,227.4600067138672,225.57000732421875,294800.0,225.42086791992188
2018-05-08,228.85000610351562,225.02000427246094,226.0399932861328,226.8000030517578,288100.0,226.6500701904297
2018-05-09,227.7100067138672,224.07000732421875,226.6300048828125,226.49000549316406,324600.0,226.3402557373047
2018-05-10,231.57000732421875,226.47000122070312,227.52000427246094,231.4199981689453,221800.0,231.26698303222656
2018-05-11,234.44000244140625,231.10000610351562,231.10000610351562,234.32000732421875,293200.0,234.1650848388672
2018-05-14,236.60000610351562,234.27999877929688,234.27999877929688,235.1699981689453,474600.0,235.01451110839844
2018-05-15,234.27000427246094,231.22999572753906,233.6300048828125,232.24000549316406,237100.0,232.08645629882812
2018-05-16,232.92999267578125,230.5500030517578,232.6300048828125,231.5399932861328,299100.0,231.38693237304688
2018-05-17,231.97000122070312,229.80999755859375,231.97000122070312,230.80999755859375,447600.0,230.65740966796875
2018-05-18,234.22000122070312,230.5,230.63999938964844,233.30999755859375,270500.0,233.15576171875
2018-05-21,236.8300018310547,233.50999450683594,234.08999633789062,236.49000549316406,267900.0,236.33364868164062
2018-05-22,236.91000366210938,231.74000549316406,236.13999938964844,232.0399932861328,274200.0,231.88656616210938
2018-05-23,233.3000030517578,230.49000549316406,231.5,231.9199981689453,248300.0,231.76666259765625
2018-05-24,233.38999938964844,229.35000610351562,232.64999389648438,229.58999633789062,309200.0,229.43820190429688
2018-05-25,232.11000061035156,226.94000244140625,229.5399932861328,227.75,394300.0,227.59942626953125
2018-05-29,226.17999267578125,222.74000549316406,225.39999389648438,224.5,537500.0,224.35157775878906
2018-05-30,231.25,225.42999267578125,225.42999267578125,229.72999572753906,398500.0,229.57809448242188
2018-05-31,231.0399932861328,226.0,228.86000061035156,226.30999755859375,482900.0,226.1603546142578
2018-06-01,230.02999877929688,227.1300048828125,227.6199951171875,228.11000061035156,371600.0,227.9591827392578
2018-06-04,229.74000549316406,226.08999633789062,227.99000549316406,226.3000030517578,497800.0,226.150390625
2018-06-05,227.11000061035156,223.1199951171875,226.19000244140625,224.88999938964844,487800.0,224.7413330078125
2018-06-06,229.69000244140625,224.39999389648438,225.4600067138672,228.92999267578125,298800.0,228.7786407470703
2018-06-07,230.60000610351562,224.8699951171875,228.86000061035156,226.5,526100.0,226.35025024414062
2018-06-08,245.0,222.42999267578125,237.0500030517578,232.2100067138672,1209300.0,232.0564727783203
2018-06-11,232.2899932861328,221.5,231.19000244140625,221.97000122070312,756100.0,221.82325744628906
2018-06-12,228.02000427246094,221.64999389648438,221.72999572753906,228.0,503900.0,227.84927368164062
2018-06-13,229.05999755859375,225.6199951171875,228.25,226.8300018310547,439300.0,226.68002319335938
2018-06-14,237.66000366210938,227.07000732421875,227.5,235.14999389648438,927800.0,234.9945068359375
2018-06-15,237.58999633789062,233.4600067138672,235.1300048828125,237.02999877929688,1026700.0,236.873291015625
2018-06-18,235.27999877929688,231.33999633789062,235.25999450683594,234.60000610351562,526800.0,234.44491577148438
2018-06-19,233.6199951171875,230.47000122070312,233.5399932861328,233.5399932861328,532300.0,233.38558959960938
2018-06-20,234.24000549316406,231.14999389648438,233.3699951171875,231.83999633789062,315900.0,231.68673706054688
2018-06-21,234.77999877929688,231.22000122070312,232.0800018310547,233.97999572753906,457400.0,233.82530212402344
2018-06-22,238.3699951171875,233.41000366210938,234.6300048828125,237.22999572753906,824900.0,237.07315063476562
2018-06-25,237.5800018310547,232.05999755859375,237.5800018310547,234.0,525500.0,233.8452911376953
2018-06-26,235.77000427246094,232.92999267578125,234.0,234.80999755859375,280700.0,234.65476989746094
2018-06-27,236.47999572753906,231.6999969482422,234.50999450683594,232.5,416400.0,232.34628295898438
2018-06-28,235.2899932861328,230.82000732421875,232.5,234.7899932861328,621500.0,234.634765625
2018-06-29,237.49000549316406,234.35000610351562,234.5500030517578,235.4499969482422,424700.0,235.29432678222656
2018-07-02,236.3300018310547,232.13999938964844,233.57000732421875,236.3000030517578,445000.0,236.14376831054688
2018-07-03,240.7100067138672,234.52000427246094,235.97999572753906,238.16000366210938,281600.0,238.00253295898438
2018-07-05,239.35000610351562,236.1999969482422,239.0800018310547,239.1199951171875,278400.0,238.96189880371094
2018-07-06,243.57000732421875,239.52000427246094,240.08999633789062,242.6999969482422,379100.0,242.53952026367188
2018-07-09,245.5,242.7100067138672,242.9499969482422,244.97999572753906,443300.0,244.81802368164062
2018-07-10,245.97000122070312,243.58999633789062,245.5399932861328,245.2899932861328,380300.0,245.12782287597656
2018-07-11,248.69000244140625,244.1699981689453,244.77000427246094,247.05999755859375,384300.0,246.89663696289062
2018-07-12,247.77000427246094,243.7100067138672,247.10000610351562,245.83999633789062,452100.0,245.67747497558594
2018-07-13,248.2100067138672,244.72999572753906,246.44000244140625,247.1199951171875,276300.0,246.9566192626953
2018-07-16,247.22000122070312,242.22999572753906,247.0,242.6999969482422,402800.0,242.53952026367188
2018-07-17,246.3300018310547,242.60000610351562,242.60000610351562,246.07000732421875,405100.0,245.90731811523438
2018-07-18,247.99000549316406,243.86000061035156,246.58999633789062,246.7899932861328,335200.0,246.62684631347656
2018-07-19,248.27999877929688,244.5800018310547,247.0800018310547,247.99000549316406,347500.0,247.82606506347656
2018-07-20,251.6699981689453,246.7100067138672,246.7100067138672,248.5800018310547,483700.0,248.4457244873047
2018-07-23,251.0399932861328,246.3699951171875,247.6999969482422,250.25999450683594,352900.0,250.1248016357422
2018-07-24,254.13999938964844,249.94000244140625,250.35000610351562,250.9199981689453,378900.0,250.78445434570312
2018-07-25,255.24000549316406,250.14999389648438,250.47999572753906,254.99000549316406,282100.0,254.8522491455078
2018-07-26,257.6499938964844,253.41000366210938,255.89999389648438,255.52000427246094,237500.0,255.38198852539062
2018-07-27,257.0,253.35000610351562,256.1000061035156,253.99000549316406,233400.0,253.85279846191406
2018-07-30,258.44000244140625,253.75,257.239990234375,255.9600067138672,351100.0,255.82174682617188
2018-07-31,261.7099914550781,256.80999755859375,257.5400085449219,260.5,395300.0,260.3592834472656
2018-08-01,259.92999267578125,257.2900085449219,259.1400146484375,259.0299987792969,275100.0,258.89007568359375
2018-08-02,261.57000732421875,258.04998779296875,259.3399963378906,260.3599853515625,231600.0,260.2193298339844
2018-08-03,260.989990234375,258.7699890136719,260.989990234375,260.30999755859375,262900.0,260.1693420410156
2018-08-06,260.4200134277344,258.0,259.5299987792969,258.44000244140625,281600.0,258.3003845214844
2018-08-07,258.0799865722656,255.3300018310547,257.8800048828125,257.489990234375,328600.0,257.35089111328125
2018-08-08,259.0299987792969,255.4499969482422,257.8999938964844,257.95001220703125,265300.0,257.8106689453125
2018-08-09,260.8299865722656,256.67999267578125,258.6700134277344,256.8399963378906,227800.0,256.7012634277344
2018-08-10,256.1499938964844,252.35000610351562,256.1499938964844,253.25999450683594,367100.0,253.1231689453125
2018-08-13,256.92999267578125,251.6199951171875,253.16000366210938,253.19000244140625,219800.0,253.05325317382812
2018-08-14,256.5400085449219,250.0,252.72000122070312,254.97000122070312,254700.0,254.832275390625
2018-08-15,254.82000732421875,250.89999389648438,254.82000732421875,253.14999389648438,301100.0,253.01324462890625
2018-08-16,256.95001220703125,252.47999572753906,253.97000122070312,255.6199951171875,219900.0,255.48190307617188
2018-08-17,258.75,254.80999755859375,256.2099914550781,257.6300048828125,223800.0,257.4908447265625
2018-08-20,258.2799987792969,255.67999267578125,257.739990234375,256.05999755859375,320300.0,255.9216766357422
2018-08-21,257.8299865722656,255.1300048828125,257.1000061035156,256.760009765625,272100.0,256.6213073730469
2018-08-22,260.29998779296875,254.74000549316406,255.36000061035156,259.5299987792969,249300.0,259.3897705078125
2018-08-23,261.17999267578125,258.5,259.5299987792969,259.2099914550781,177000.0,259.0699462890625
2018-08-24,260.2699890136719,258.3900146484375,258.7900085449219,259.9800109863281,192800.0,259.83953857421875
2018-08-27,261.989990234375,259.1400146484375,261.010009765625,261.8299865722656,264300.0,261.6885681152344
2018-08-28,265.3299865722656,261.0299987792969,262.7699890136719,263.57000732421875,273400.0,263.4276428222656
2018-08-29,266.989990234375,262.75,263.6000061035156,265.6099853515625,293900.0,265.466552734375
2018-08-30,265.9200134277344,262.7900085449219,264.4100036621094,263.69000244140625,277300.0,263.54754638671875
2018-08-31,260.3299865722656,246.3000030517578,254.5,255.77999877929688,1150800.0,255.64181518554688
2018-09-04,259.05999755859375,255.02000427246094,255.77999877929688,256.67999267578125,514400.0,256.5413513183594
2018-09-05,257.55999755859375,251.9499969482422,255.74000549316406,255.33999633789062,390500.0,255.2020721435547
2018-09-06,261.6199951171875,254.69000244140625,255.24000549316406,259.80999755859375,355000.0,259.669677734375
2018-09-07,261.04998779296875,257.5799865722656,259.79998779296875,259.42999267578125,298200.0,259.28985595703125
2018-09-10,267.9800109863281,258.2699890136719,260.510009765625,259.9800109863281,388800.0,259.83953857421875
2018-09-11,264.6499938964844,259.4800109863281,259.4800109863281,263.7200012207031,353900.0,263.5775451660156
2018-09-12,265.79998779296875,263.0,263.0,265.19000244140625,255300.0,265.0467529296875
2018-09-13,267.239990234375,262.79998779296875,265.3699951171875,265.32000732421875,290300.0,265.17669677734375
2018-09-14,265.1300048828125,261.8900146484375,265.1300048828125,262.9200134277344,237200.0,262.77801513671875
2018-09-17,263.32000732421875,258.3800048828125,263.1000061035156,259.6600036621094,297400.0,259.5197448730469
2018-09-18,265.04998779296875,258.7200012207031,259.92999267578125,264.760009765625,267400.0,264.61700439453125
2018-09-19,267.3299865722656,264.1000061035156,265.0,265.3399963378906,375400.0,265.1966552734375
2018-09-20,269.30999755859375,264.7300109863281,266.5,267.55999755859375,511600.0,267.41546630859375
2018-09-21,270.6400146484375,266.57000732421875,268.1300048828125,268.92999267578125,398300.0,268.78472900390625
2018-09-24,270.3699951171875,267.69000244140625,269.1600036621094,269.44000244140625,220500.0,269.29443359375
2018-09-25,273.44000244140625,269.07000732421875,270.0,272.8399963378906,258000.0,272.6925964355469
2018-09-26,276.30999755859375,272.2099914550781,273.8299865722656,274.5,243800.0,274.3516845703125
2018-09-27,276.6300048828125,273.9700012207031,274.7300109863281,275.3299865722656,209300.0,275.1812438964844
2018-09-28,277.9200134277344,274.1199951171875,275.3500061035156,277.1499938964844,276500.0,277.000244140625
2018-10-01,280.1000061035156,276.8500061035156,277.30999755859375,278.739990234375,218900.0,278.58941650390625
2018-10-02,279.4200134277344,277.239990234375,278.7099914550781,279.2300109863281,209900.0,279.07916259765625
2018-10-03,280.1000061035156,274.7699890136719,279.9800109863281,276.0299987792969,394100.0,275.8808898925781
2018-10-04,275.1099853515625,266.2300109863281,275.1099853515625,267.8299865722656,396500.0,267.685302734375
2018-10-05,270.6000061035156,263.5400085449219,268.3800048828125,266.8900146484375,336400.0,266.745849609375
2018-10-08,266.6600036621094,260.0799865722656,266.6600036621094,262.2699890136719,296600.0,262.1282958984375
2018-10-09,263.4800109863281,258.1099853515625,262.3500061035156,259.69000244140625,375100.0,259.5497131347656
2018-10-10,260.7900085449219,252.35000610351562,258.82000732421875,252.57000732421875,263900.0,252.43357849121094
2018-10-11,255.67999267578125,249.19000244140625,252.72999572753906,250.58999633789062,315800.0,250.45462036132812
2018-10-12,256.8599853515625,252.1999969482422,254.08999633789062,256.2200012207031,302300.0,256.08160400390625
2018-10-15,256.70001220703125,252.30999755859375,255.77000427246094,253.0,219800.0,252.86334228515625
2018-10-16,262.79998779296875,254.02999877929688,254.02999877929688,262.07000732421875,248200.0,261.928466796875
2018-10-17,264.75,259.6099853515625,260.94000244140625,264.2799987792969,161900.0,264.1372375488281
2018-10-18,264.6700134277344,256.5,264.3599853515625,258.1199951171875,200500.0,257.9805603027344
2018-10-19,259.1000061035156,253.99000549316406,258.3999938964844,254.2100067138672,209100.0,254.07269287109375
2018-10-22,255.36000061035156,252.8699951171875,255.0500030517578,254.27999877929688,158100.0,254.14263916015625
2018-10-23,255.83999633789062,248.10000610351562,251.1199951171875,253.77999877929688,221100.0,253.6428985595703
2018-10-24,256.42999267578125,248.10000610351562,253.88999938964844,248.57000732421875,195400.0,248.4357452392578
2018-10-25,252.64999389648438,245.77000427246094,249.4199981689453,250.5500030517578,181400.0,250.4146270751953
2018-10-26,250.77000427246094,243.85000610351562,247.8300018310547,247.85000610351562,217500.0,247.7161102294922
2018-10-29,252.42999267578125,244.82000732421875,249.7899932861328,247.6999969482422,252000.0,247.56619262695312
2018-10-30,254.60000610351562,248.7100067138672,249.13999938964844,254.2899932861328,231100.0,254.1526336669922
2018-10-31,262.57000732421875,254.2899932861328,255.52000427246094,258.30999755859375,355800.0,258.17047119140625
2018-11-01,263.5400085449219,258.30999755859375,259.67999267578125,263.0799865722656,235100.0,262.9378662109375
2018-11-02,265.989990234375,261.79998779296875,264.4599914550781,263.42999267578125,190500.0,263.2876892089844
2018-11-05,265.55999755859375,254.74000549316406,264.0,258.25,315100.0,258.1105041503906
