Date,High,Low,Open,Close,Volume,Adj Close
2017-10-02,144.6300048828125,142.97999572753906,143.27000427246094,144.47000122070312,395300.0,132.47088623046875
2017-10-03,145.9199981689453,144.22999572753906,144.75999450683594,145.91000366210938,351900.0,133.791259765625
2017-10-04,146.9199981689453,145.3800048828125,145.85000610351562,146.64999389648438,267200.0,134.4698028564453
2017-10-05,147.5,146.4600067138672,147.17999267578125,147.25,407800.0,135.0199737548828
2017-10-06,146.85000610351562,144.9600067138672,146.58999633789062,145.6300048828125,296900.0,133.53453063964844
2017-10-09,147.05999755859375,145.49000549316406,145.61000061035156,146.3800048828125,436800.0,134.22222900390625
2017-10-10,148.3300018310547,146.27999877929688,146.38999938964844,148.25999450683594,415500.0,135.94607543945312
2017-10-11,148.49000549316406,147.02999877929688,148.2100067138672,147.72999572753906,293700.0,135.46009826660156
2017-10-12,148.2899932861328,147.25,147.4199981689453,147.58999633789062,290800.0,135.33172607421875
2017-10-13,148.7100067138672,147.3699951171875,148.39999389648438,148.17999267578125,170700.0,135.8727264404297
2017-10-16,149.83999633789062,147.8300018310547,148.41000366210938,149.77999877929688,223200.0,137.33981323242188
2017-10-17,149.6699981689453,148.47000122070312,149.58999633789062,148.5800018310547,208300.0,136.23948669433594
2017-10-18,148.99000549316406,147.10000610351562,148.52999877929688,147.27999877929688,311300.0,135.04747009277344
2017-10-19,148.19000244140625,146.1300048828125,146.9600067138672,148.1199951171875,157800.0,135.8177032470703
2017-10-20,150.3800048828125,148.27999877929688,148.77999877929688,150.36000061035156,237000.0,137.87164306640625
2017-10-23,151.0399932861328,150.0,150.50999450683594,150.16000366210938,264800.0,137.6882781982422
2017-10-24,150.3000030517578,148.3699951171875,150.3000030517578,149.0500030517578,218600.0,136.6704559326172
2017-10-25,150.1999969482422,148.14999389648438,149.07000732421875,149.1999969482422,263000.0,136.80799865722656
2017-10-26,150.3000030517578,148.6999969482422,149.6300048828125,150.0,171300.0,137.54159545898438
2017-10-27,150.22000122070312,148.39999389648438,149.6699981689453,148.55999755859375,228100.0,136.22116088867188
2017-10-30,148.3800048828125,146.42999267578125,148.08999633789062,146.77000427246094,214800.0,134.57981872558594
2017-10-31,147.47999572753906,146.2100067138672,146.82000732421875,147.4199981689453,259800.0,135.17584228515625
2017-11-01,148.94000244140625,147.50999450683594,147.74000549316406,148.32000732421875,266600.0,136.00111389160156
2017-11-02,148.92999267578125,147.02000427246094,148.67999267578125,148.1999969482422,299800.0,135.89105224609375
2017-11-03,149.02000427246094,147.4499969482422,147.9600067138672,148.30999755859375,280600.0,135.99192810058594
2017-11-06,148.60000610351562,146.42999267578125,148.60000610351562,146.4499969482422,342100.0,134.28639221191406
2017-11-07,153.97000122070312,149.50999450683594,153.0,149.99000549316406,782800.0,137.5323944091797
2017-11-08,149.8699951171875,147.25,149.85000610351562,147.52999877929688,435200.0,135.27670288085938
2017-11-09,147.5500030517578,146.30999755859375,147.1999969482422,146.74000549316406,235100.0,134.55233764648438
2017-11-10,147.64999389648438,145.4499969482422,145.4499969482422,146.77000427246094,282200.0,134.57981872558594
2017-11-13,149.8000030517578,146.47999572753906,146.5800018310547,149.72000122070312,202200.0,137.28482055664062
2017-11-14,150.7100067138672,148.33999633789062,148.9499969482422,150.64999389648438,233800.0,138.13758850097656
2017-11-15,149.61000061035156,147.8699951171875,149.61000061035156,147.9499969482422,192000.0,135.66180419921875
2017-11-16,149.36000061035156,148.0,148.6300048828125,148.58999633789062,265200.0,136.24864196777344
2017-11-17,148.9499969482422,147.50999450683594,148.0399932861328,148.75,210200.0,136.3953857421875
2017-11-20,150.0,148.47999572753906,149.1300048828125,149.94000244140625,245600.0,137.48655700683594
2017-11-21,152.22000122070312,150.5500030517578,150.72000122070312,151.7100067138672,209400.0,139.1095428466797
2017-11-22,152.17999267578125,150.4499969482422,151.72999572753906,150.97999572753906,203600.0,138.4401397705078
2017-11-24,152.64999389648438,151.22000122070312,151.22000122070312,152.3800048828125,138600.0,139.72390747070312
2017-11-27,153.27999877929688,151.27999877929688,152.3000030517578,151.47000122070312,225100.0,138.88946533203125
2017-11-28,154.72000122070312,151.97000122070312,151.97000122070312,154.4499969482422,225500.0,141.62197875976562
2017-11-29,155.5,153.83999633789062,154.61000061035156,154.55999755859375,210900.0,141.7228240966797
2017-11-30,156.63999938964844,154.08999633789062,154.82000732421875,155.44000244140625,542200.0,142.52972412109375
2017-12-01,156.1999969482422,152.55999755859375,156.1999969482422,154.6999969482422,280900.0,141.8511962890625
2017-12-04,155.2899932861328,153.8800048828125,155.2899932861328,154.33999633789062,411800.0,141.52110290527344
2017-12-05,155.8699951171875,153.27999877929688,154.52000427246094,154.97000122070312,255900.0,142.09877014160156
2017-12-06,154.6300048828125,153.44000244140625,154.4600067138672,153.8000030517578,262900.0,141.0259246826172
2017-12-07,154.2100067138672,153.00999450683594,154.2100067138672,153.25999450683594,203500.0,140.53077697753906
2017-12-08,153.89999389648438,152.82000732421875,153.8800048828125,153.0399932861328,238300.0,140.3290557861328
2017-12-11,153.13999938964844,151.7899932861328,153.0500030517578,152.3000030517578,253800.0,139.6505584716797
2017-12-12,152.52999877929688,151.47999572753906,152.30999755859375,152.25999450683594,186700.0,139.61383056640625
2017-12-13,153.3300018310547,150.4499969482422,152.55999755859375,153.0399932861328,361100.0,140.3290557861328
2017-12-14,153.25,151.5800018310547,153.22999572753906,151.6300048828125,211200.0,139.03616333007812
2017-12-15,154.39999389648438,152.3800048828125,152.5800018310547,154.1699981689453,526000.0,141.36524963378906
2017-12-18,155.42999267578125,153.99000549316406,154.75999450683594,154.33999633789062,213200.0,141.52110290527344
2017-12-19,154.75999450683594,153.35000610351562,154.1199951171875,154.39999389648438,244400.0,141.57611083984375
2017-12-20,154.75999450683594,152.99000549316406,154.75,153.07000732421875,205000.0,140.35658264160156
2017-12-21,153.47999572753906,151.4499969482422,153.22999572753906,151.86000061035156,180900.0,139.2470703125
2017-12-22,152.57000732421875,151.5500030517578,152.25,152.50999450683594,162800.0,139.84307861328125
2017-12-26,152.88999938964844,151.97000122070312,152.88999938964844,152.24000549316406,94100.0,139.5955352783203
2017-12-27,153.4199981689453,151.75999450683594,152.57000732421875,152.9199981689453,175800.0,140.2190399169922
2017-12-28,153.91000366210938,152.08999633789062,152.67999267578125,153.77000427246094,227700.0,141.6375274658203
2017-12-29,154.8000030517578,152.58999633789062,154.1699981689453,152.61000061035156,189600.0,140.5690460205078
2018-01-02,154.55999755859375,152.5399932861328,153.0399932861328,154.55999755859375,264500.0,142.36520385742188
2018-01-03,156.58999633789062,154.52999877929688,154.92999267578125,155.74000549316406,243900.0,143.45211791992188
2018-01-04,157.22000122070312,153.58999633789062,156.27999877929688,153.75999450683594,371300.0,141.62831115722656
2018-01-05,156.92999267578125,154.32000732421875,154.4600067138672,156.8699951171875,259900.0,144.49295043945312
2018-01-08,156.83999633789062,155.4499969482422,156.83999633789062,155.8300018310547,208000.0,143.5349884033203
2018-01-09,156.49000549316406,154.13999938964844,155.92999267578125,154.25999450683594,214200.0,142.08888244628906
2018-01-10,154.75,152.2899932861328,154.3000030517578,153.77999877929688,264600.0,141.64675903320312
2018-01-11,154.5,152.8300018310547,154.5,153.52999877929688,388800.0,141.41647338867188
2018-01-12,154.1999969482422,152.22000122070312,154.1699981689453,153.6999969482422,366700.0,141.57302856445312
2018-01-16,155.44000244140625,152.11000061035156,154.6999969482422,152.5399932861328,252000.0,140.50457763671875
2018-01-17,157.39999389648438,154.92999267578125,155.52999877929688,156.5500030517578,789000.0,144.19821166992188
2018-01-18,156.8800048828125,153.1699981689453,156.24000549316406,155.1300048828125,357400.0,142.89022827148438
2018-01-19,155.8300018310547,154.49000549316406,155.8300018310547,155.19000244140625,398300.0,142.94549560546875
2018-01-22,154.82000732421875,152.6999969482422,154.82000732421875,153.05999755859375,443600.0,140.98353576660156
2018-01-23,153.3699951171875,151.30999755859375,153.0,153.00999450683594,322000.0,140.9375
2018-01-24,153.75,151.88999938964844,153.02000427246094,152.86000061035156,291500.0,140.79934692382812
2018-01-25,155.1300048828125,153.0800018310547,153.61000061035156,154.85000610351562,461200.0,142.63230895996094
2018-01-26,155.27000427246094,153.22999572753906,155.27000427246094,153.49000549316406,433800.0,141.37962341308594
2018-01-29,153.88999938964844,150.8800048828125,153.39999389648438,150.89999389648438,338300.0,138.99398803710938
2018-01-30,150.88999938964844,148.5800018310547,150.22999572753906,149.91000366210938,428100.0,138.0821075439453
2018-01-31,151.24000549316406,149.0,150.24000549316406,150.3000030517578,445500.0,138.44134521484375
2018-02-01,150.47999572753906,146.9199981689453,149.47999572753906,147.99000549316406,542900.0,136.31361389160156
2018-02-02,147.80999755859375,146.07000732421875,146.94000244140625,146.1300048828125,382200.0,134.60032653808594
2018-02-05,146.86000061035156,140.94000244140625,145.35000610351562,140.9600067138672,420700.0,129.8382568359375
2018-02-06,142.52999877929688,137.85000610351562,139.2899932861328,142.41000366210938,578500.0,131.17384338378906
2018-02-07,144.86000061035156,141.4199981689453,141.97000122070312,142.6999969482422,352200.0,131.4409637451172
2018-02-08,142.66000366210938,137.92999267578125,142.1300048828125,138.0,369500.0,127.11178588867188
2018-02-09,141.27000427246094,136.85000610351562,139.36000061035156,140.39999389648438,407500.0,129.32241821289062
2018-02-12,143.25,140.5500030517578,141.0399932861328,142.4199981689453,271000.0,131.18304443359375
2018-02-13,143.38999938964844,140.22000122070312,141.6300048828125,143.05999755859375,425200.0,131.7725830078125
2018-02-14,145.1199951171875,141.0800018310547,141.94000244140625,144.85000610351562,680000.0,133.4213104248047
2018-02-15,145.08999633789062,135.0800018310547,138.92999267578125,144.02000427246094,761300.0,132.6568145751953
2018-02-16,144.58999633789062,141.42999267578125,143.5800018310547,141.8300018310547,447200.0,130.6396026611328
2018-02-20,144.02999877929688,141.10000610351562,141.36000061035156,142.3800048828125,436800.0,131.14622497558594
2018-02-21,143.41000366210938,141.42999267578125,142.57000732421875,141.44000244140625,492200.0,130.28036499023438
2018-02-22,143.97000122070312,141.85000610351562,142.22999572753906,142.66000366210938,545800.0,131.40411376953125
2018-02-23,145.88999938964844,142.47000122070312,143.6699981689453,145.82000732421875,323700.0,134.31478881835938
2018-02-26,145.97999572753906,143.8800048828125,145.75999450683594,145.42999267578125,232500.0,133.95556640625
2018-02-27,145.89999389648438,142.5800018310547,145.75,142.5800018310547,315400.0,131.3304443359375
2018-02-28,143.6199951171875,141.19000244140625,142.67999267578125,141.25,388100.0,130.1053466796875
2018-03-01,141.77000427246094,138.02999877929688,141.41000366210938,138.3800048828125,380200.0,127.4618148803711
2018-03-02,138.52999877929688,136.86000061035156,137.86000061035156,137.83999633789062,636400.0,126.96441650390625
2018-03-05,139.27000427246094,137.0500030517578,137.33999633789062,138.57000732421875,943900.0,127.63682556152344
2018-03-06,140.27000427246094,138.85000610351562,139.47999572753906,139.6300048828125,928800.0,128.6132049560547
2018-03-07,140.1300048828125,137.99000549316406,138.57000732421875,139.32000732421875,527400.0,128.32766723632812
2018-03-08,140.02999877929688,137.92999267578125,139.85000610351562,139.0,704500.0,128.03292846679688
2018-03-09,141.24000549316406,139.39999389648438,139.97000122070312,141.00999450683594,607800.0,129.88430786132812
2018-03-12,142.80999755859375,141.02999877929688,141.02999877929688,142.0500030517578,819200.0,130.84222412109375
2018-03-13,143.47000122070312,140.8000030517578,143.00999450683594,141.2899932861328,258000.0,130.14219665527344
2018-03-14,141.69000244140625,139.08999633789062,141.6699981689453,139.2899932861328,338000.0,128.30001831054688
2018-03-15,140.05999755859375,138.8300018310547,139.1699981689453,139.02999877929688,349500.0,128.06051635742188
2018-03-16,139.08999633789062,136.41000366210938,137.6300048828125,138.74000549316406,837200.0,127.79338836669922
2018-03-19,139.1999969482422,137.05999755859375,138.00999450683594,137.83999633789062,357900.0,126.96441650390625
2018-03-20,138.00999450683594,135.25,138.00999450683594,135.6199951171875,486100.0,124.9195556640625
2018-03-21,137.5,135.3699951171875,135.86000061035156,136.0800018310547,394900.0,125.34326934814453
2018-03-22,135.86000061035156,133.22000122070312,135.4600067138672,133.25,417200.0,122.73655700683594
2018-03-23,135.1199951171875,132.49000549316406,133.0,132.60000610351562,548200.0,122.77359771728516
2018-03-26,136.13999938964844,133.61000061035156,133.61000061035156,135.80999755859375,415100.0,125.74569702148438
2018-03-27,137.99000549316406,135.0500030517578,135.88999938964844,135.39999389648438,386400.0,125.36611938476562
2018-03-28,136.74000549316406,134.8699951171875,135.7100067138672,135.05999755859375,302400.0,125.05128479003906
2018-03-29,137.88999938964844,135.22999572753906,135.72999572753906,136.91000366210938,286100.0,126.76422119140625
2018-04-02,136.9499969482422,133.14999389648438,136.8300018310547,134.10000610351562,398700.0,124.16243743896484
2018-04-03,135.8800048828125,133.6699981689453,134.3300018310547,135.33999633789062,359800.0,125.31053161621094
2018-04-04,137.14999389648438,133.6199951171875,134.1999969482422,137.02000427246094,258800.0,126.8660659790039
2018-04-05,138.9199981689453,137.22999572753906,137.74000549316406,138.27999877929688,256900.0,128.0326385498047
2018-04-06,138.27000427246094,134.52999877929688,137.35000610351562,135.3300018310547,274100.0,125.30130004882812
2018-04-09,137.38999938964844,134.9199981689453,135.91000366210938,135.8699951171875,314600.0,125.80125427246094
2018-04-10,138.1699981689453,135.44000244140625,136.86000061035156,137.02999877929688,297400.0,126.87529754638672
2018-04-11,137.0,135.5800018310547,136.11000061035156,136.4600067138672,306600.0,126.3475570678711
2018-04-12,137.6999969482422,136.55999755859375,137.00999450683594,137.33999633789062,792000.0,127.16233825683594
2018-04-13,138.2100067138672,136.83999633789062,137.86000061035156,137.67999267578125,562800.0,127.47712707519531
2018-04-16,140.52999877929688,137.74000549316406,138.55999755859375,140.4600067138672,346500.0,130.05111694335938
2018-04-17,142.2899932861328,140.8300018310547,141.1199951171875,142.0800018310547,405300.0,131.5510711669922
2018-04-18,143.47999572753906,141.8000030517578,142.27999877929688,143.0399932861328,470300.0,132.43992614746094
2018-04-19,142.9600067138672,140.24000549316406,142.4499969482422,141.6300048828125,442700.0,131.1344451904297
2018-04-20,142.4600067138672,140.1300048828125,141.99000549316406,141.60000610351562,951800.0,131.1066436767578
2018-04-23,141.9199981689453,140.3000030517578,141.50999450683594,141.00999450683594,385700.0,130.5603790283203
2018-04-24,141.4199981689453,137.8000030517578,141.30999755859375,138.3300018310547,414200.0,128.07899475097656
2018-04-25,140.7100067138672,136.9600067138672,137.8800048828125,140.25,489000.0,129.856689453125
2018-04-26,142.5500030517578,139.4499969482422,140.6300048828125,142.0500030517578,335600.0,131.52328491210938
2018-04-27,143.13999938964844,141.3699951171875,141.9199981689453,142.80999755859375,336700.0,132.22698974609375
2018-04-30,143.50999450683594,141.1199951171875,142.9600067138672,141.25999450683594,325900.0,130.79183959960938
2018-05-01,142.05999755859375,139.4499969482422,140.50999450683594,142.05999755859375,337600.0,131.53256225585938
2018-05-02,142.3699951171875,139.60000610351562,141.6999969482422,140.10000610351562,340700.0,129.71783447265625
2018-05-03,140.92999267578125,139.32000732421875,139.80999755859375,140.0800018310547,346400.0,129.6992950439453
2018-05-04,143.0800018310547,139.50999450683594,139.50999450683594,142.14999389648438,417700.0,131.61587524414062
2018-05-07,137.0,126.08000183105469,136.94000244140625,126.88999938964844,3248600.0,117.48674774169922
2018-05-08,129.69000244140625,125.33999633789062,126.91000366210938,126.48999786376953,2437700.0,117.11637878417969
2018-05-09,131.14999389648438,126.05000305175781,127.11000061035156,130.38999938964844,1424500.0,120.72737884521484
2018-05-10,131.0399932861328,126.80000305175781,131.0399932861328,127.44000244140625,1117000.0,117.99597930908203
2018-05-11,128.6199951171875,127.33000183105469,127.97000122070312,127.62000274658203,869000.0,118.16265106201172
2018-05-14,127.30999755859375,124.68000030517578,125.38999938964844,126.30000305175781,1794300.0,116.94046783447266
2018-05-15,125.95999908447266,123.36000061035156,125.9000015258789,123.94999694824219,1124900.0,114.76461791992188
2018-05-16,125.0,123.19000244140625,123.62000274658203,124.05999755859375,1086000.0,114.86646270751953
2018-05-17,125.76000213623047,123.91999816894531,124.44000244140625,125.06999969482422,1037000.0,115.80162811279297
2018-05-18,128.36000061035156,125.27999877929688,125.33000183105469,126.36000061035156,2375600.0,116.99600219726562
2018-05-21,127.25,124.75,127.25,125.02999877929688,676700.0,115.76458740234375
2018-05-22,125.98999786376953,124.68000030517578,125.62000274658203,124.97000122070312,814600.0,115.70902252197266
2018-05-23,125.66000366210938,124.0999984741211,125.0999984741211,125.1500015258789,898500.0,115.87569427490234
2018-05-24,125.3499984741211,123.69999694824219,125.19999694824219,124.95999908447266,593900.0,115.69976806640625
2018-05-25,126.25,124.36000061035156,124.37999725341797,125.38999938964844,1005300.0,116.097900390625
2018-05-29,125.48999786376953,123.80000305175781,124.9000015258789,124.11000061035156,712900.0,114.91275787353516
2018-05-30,125.18000030517578,124.11000061035156,124.4800033569336,124.80999755859375,702800.0,115.56088256835938
2018-05-31,125.27999877929688,122.11000061035156,125.27999877929688,122.12999725341797,926800.0,113.07946014404297
2018-06-01,125.27999877929688,122.87999725341797,123.0199966430664,124.0199966430664,1058300.0,114.82942962646484
2018-06-04,124.9800033569336,123.29000091552734,124.52999877929688,124.54000091552734,747600.0,115.31089782714844
2018-06-05,125.76000213623047,124.30999755859375,124.91999816894531,124.43000030517578,893200.0,115.20905303955078
2018-06-06,125.61000061035156,123.37999725341797,124.7699966430664,125.5999984741211,805600.0,116.29234313964844
2018-06-07,127.06999969482422,125.11000061035156,125.44000244140625,126.22000122070312,675500.0,116.86638641357422
2018-06-08,126.87000274658203,124.75,125.0,126.41000366210938,561400.0,117.04231262207031
2018-06-11,126.3499984741211,124.73999786376953,125.95999908447266,125.55999755859375,549600.0,116.25530242919922
2018-06-12,125.83999633789062,124.11000061035156,125.55999755859375,124.43000030517578,1058000.0,115.20905303955078
2018-06-13,124.66999816894531,123.19000244140625,124.66999816894531,123.52999877929688,800100.0,114.37574005126953
2018-06-14,125.12000274658203,123.16000366210938,124.2300033569336,124.51000213623047,1086900.0,115.28312683105469
2018-06-15,126.33999633789062,124.1500015258789,124.69000244140625,126.20999908447266,1137100.0,116.85713195800781
2018-06-18,125.94000244140625,125.05999755859375,125.05999755859375,125.55000305175781,700100.0,116.24603271484375
2018-06-19,125.6500015258789,124.41000366210938,124.75,125.30999755859375,735600.0,116.02383422851562
2018-06-20,125.93000030517578,124.55999755859375,125.0,125.5199966430664,467300.0,116.21826171875
2018-06-21,125.70999908447266,124.41000366210938,125.2300033569336,124.66999816894531,536000.0,115.43126678466797
2018-06-22,125.05000305175781,124.0,124.33999633789062,124.5999984741211,535900.0,116.00849914550781
2018-06-25,124.80000305175781,123.1500015258789,124.58999633789062,123.63999938964844,549200.0,115.11470794677734
2018-06-26,124.0999984741211,123.0999984741211,123.80999755859375,123.19999694824219,412400.0,114.70502471923828
2018-06-27,125.05000305175781,123.08000183105469,123.77999877929688,123.12000274658203,465800.0,114.63055419921875
2018-06-28,123.97000122070312,122.12000274658203,123.1500015258789,123.69999694824219,483800.0,115.17056274414062
2018-06-29,124.55000305175781,123.52999877929688,124.20999908447266,123.95999908447266,472600.0,115.41262817382812
2018-07-02,124.08999633789062,122.94000244140625,123.72000122070312,123.55999755859375,440600.0,115.04019165039062
2018-07-03,124.52999877929688,122.72000122070312,124.08999633789062,122.94999694824219,283400.0,114.47227478027344
2018-07-05,124.5199966430664,122.87999725341797,122.93000030517578,124.5,597600.0,115.91539764404297
2018-07-06,125.48999786376953,123.61000061035156,123.61000061035156,125.20999908447266,378200.0,116.57645416259766
2018-07-09,125.87000274658203,124.91999816894531,125.23999786376953,125.7300033569336,470400.0,117.06058502197266
2018-07-10,129.19000244140625,125.37000274658203,125.80999755859375,128.94000244140625,770500.0,120.04923248291016
2018-07-11,128.7899932861328,127.5,127.98999786376953,127.7699966430664,716900.0,118.95992279052734
2018-07-12,128.6999969482422,127.83000183105469,128.6999969482422,128.16000366210938,347800.0,119.32302856445312
2018-07-13,128.72999572753906,127.8499984741211,128.11000061035156,128.25999450683594,296600.0,119.41613006591797
2018-07-16,128.55999755859375,126.9800033569336,128.55999755859375,127.37999725341797,476500.0,118.59681701660156
2018-07-17,129.2100067138672,127.16999816894531,127.38999938964844,128.99000549316406,351400.0,120.0958023071289
2018-07-18,129.9499969482422,128.16000366210938,129.2100067138672,128.22999572753906,564200.0,119.3882064819336
2018-07-19,130.00999450683594,126.70999908447266,127.88999938964844,129.89999389648438,709900.0,120.94304656982422
2018-07-20,130.0500030517578,128.22000122070312,129.9199981689453,128.94000244140625,639500.0,120.04923248291016
2018-07-23,128.50999450683594,127.0199966430664,128.5,127.20999908447266,629200.0,118.43853759765625
2018-07-24,129.1999969482422,127.06999969482422,128.0,128.47000122070312,572900.0,119.61165618896484
2018-07-25,129.52999877929688,126.79000091552734,128.42999267578125,129.13999938964844,508800.0,120.23544311523438
2018-07-26,131.52999877929688,129.3800048828125,129.38999938964844,131.27000427246094,429900.0,122.21858978271484
2018-07-27,132.49000549316406,130.5,131.27999877929688,131.22000122070312,324800.0,122.17203521728516
2018-07-30,131.91000366210938,130.1699981689453,131.27000427246094,130.35000610351562,411100.0,121.36203002929688
2018-07-31,133.07000732421875,130.6199951171875,130.6199951171875,132.75999450683594,511300.0,123.60585021972656
2018-08-01,133.17999267578125,131.85000610351562,132.5,132.3800048828125,761000.0,123.25203704833984
2018-08-02,132.7899932861328,131.52000427246094,132.02999877929688,132.1699981689453,668200.0,123.0565414428711
2018-08-03,134.4600067138672,132.6999969482422,132.8000030517578,134.1999969482422,672400.0,124.9465560913086
2018-08-06,135.47999572753906,132.4199981689453,133.49000549316406,134.10000610351562,772700.0,124.85344696044922
2018-08-07,135.22000122070312,133.33999633789062,134.47999572753906,134.22999572753906,809200.0,124.97447204589844
2018-08-08,135.69000244140625,132.07000732421875,134.5800018310547,134.25999450683594,769700.0,125.00240325927734
2018-08-09,135.3699951171875,134.17999267578125,134.88999938964844,134.4499969482422,535700.0,125.1793212890625
2018-08-10,134.47999572753906,132.36000061035156,133.75,132.41000366210938,683700.0,123.27997589111328
2018-08-13,133.1999969482422,130.74000549316406,132.41000366210938,131.25,569800.0,122.19995880126953
2018-08-14,132.6300048828125,131.24000549316406,131.25999450683594,131.3000030517578,459500.0,122.24652862548828
2018-08-15,131.27999877929688,129.75999450683594,130.8300018310547,131.16000366210938,501400.0,122.11618041992188
2018-08-16,132.22999572753906,131.41000366210938,131.7899932861328,131.6199951171875,431700.0,122.54444885253906
2018-08-17,132.83999633789062,131.66000366210938,131.8699951171875,132.16000366210938,1591000.0,123.0472183227539
2018-08-20,133.86000061035156,132.41000366210938,132.75999450683594,133.6999969482422,490000.0,124.48103332519531
2018-08-21,134.50999450683594,132.7100067138672,133.86000061035156,133.10000610351562,540300.0,123.92239379882812
2018-08-22,133.1999969482422,131.16000366210938,133.1999969482422,131.60000610351562,343800.0,122.52584075927734
2018-08-23,131.33999633789062,130.4499969482422,131.1300048828125,130.8300018310547,503500.0,121.80892944335938
2018-08-24,131.75999450683594,130.0800018310547,131.17999267578125,131.7100067138672,266000.0,122.62825012207031
2018-08-27,131.97999572753906,130.9499969482422,131.9600067138672,131.22999572753906,478100.0,122.18134307861328
2018-08-28,131.55999755859375,130.05999755859375,131.25,130.39999389648438,352500.0,121.40857696533203
2018-08-29,130.44000244140625,129.36000061035156,130.38999938964844,130.27000427246094,393700.0,121.28753662109375
2018-08-30,130.64999389648438,129.1199951171875,130.1199951171875,129.8800048828125,473600.0,120.92443084716797
2018-08-31,130.52999877929688,129.24000549316406,129.5500030517578,130.2899932861328,460800.0,121.30616760253906
2018-09-04,130.07000732421875,128.0800018310547,129.8699951171875,129.58999633789062,761900.0,120.65442657470703
2018-09-05,129.85000610351562,127.58000183105469,129.30999755859375,127.72000122070312,936600.0,118.91336059570312
2018-09-06,130.9499969482422,127.80000305175781,127.80000305175781,129.8800048828125,1487800.0,120.92443084716797
2018-09-07,129.5800018310547,126.7300033569336,129.22000122070312,127.05999755859375,634900.0,118.29887390136719
2018-09-10,128.77999877929688,127.19000244140625,127.5,128.64999389648438,599900.0,119.77924346923828
2018-09-11,128.82000732421875,124.62999725341797,126.44999694824219,127.30999755859375,1035600.0,118.53163146972656
2018-09-12,132.16000366210938,126.94999694824219,127.4000015258789,131.14999389648438,1843600.0,122.10685729980469
2018-09-13,138.66000366210938,133.85000610351562,135.1699981689453,137.22999572753906,6844100.0,127.76764678955078
2018-09-14,138.2899932861328,135.57000732421875,137.9499969482422,136.5,1626400.0,127.08798217773438
2018-09-17,137.44000244140625,135.25,136.22999572753906,136.49000549316406,1683600.0,127.07867431640625
2018-09-18,138.64999389648438,136.25,136.67999267578125,138.25,1048500.0,128.71730041503906
2018-09-19,139.1999969482422,136.6699981689453,138.44000244140625,137.50999450683594,1177600.0,128.0283203125
2018-09-20,140.4199981689453,137.8300018310547,138.6300048828125,139.91000366210938,1996500.0,130.26283264160156
2018-09-21,141.67999267578125,139.5,139.8699951171875,140.4600067138672,2356500.0,131.4608154296875
2018-09-24,141.0399932861328,138.5,139.89999389648438,138.66000366210938,1178100.0,129.77615356445312
2018-09-25,139.61000061035156,136.77999877929688,138.8699951171875,137.0399932861328,1721600.0,128.25994873046875
2018-09-26,137.97999572753906,135.4499969482422,136.67999267578125,137.00999450683594,1210100.0,128.2318572998047
2018-09-27,138.69000244140625,136.99000549316406,136.99000549316406,138.5399932861328,1478000.0,129.66383361816406
2018-09-28,140.55999755859375,138.25,138.25,139.1199951171875,3888300.0,130.20668029785156
2018-10-01,141.0500030517578,137.9600067138672,139.47000122070312,138.4600067138672,1284900.0,129.58895874023438
2018-10-02,139.77000427246094,138.49000549316406,138.86000061035156,139.39999389648438,1137200.0,130.46871948242188
2018-10-03,139.52999877929688,136.39999389648438,139.39999389648438,136.4600067138672,1059800.0,127.71709442138672
2018-10-04,137.42999267578125,132.97999572753906,135.57000732421875,137.38999938964844,1953300.0,128.58753967285156
2018-10-05,138.75,137.02999877929688,137.02999877929688,138.57000732421875,1200300.0,129.6919403076172
2018-10-08,139.7899932861328,137.9499969482422,138.57000732421875,139.4499969482422,1121000.0,130.51551818847656
2018-10-09,139.5,137.38999938964844,138.60000610351562,137.49000549316406,2777600.0,128.68109130859375
2018-10-10,137.8800048828125,133.8000030517578,137.8800048828125,134.0,1568700.0,125.41471099853516
2018-10-11,134.7899932861328,131.52000427246094,134.0,132.6300048828125,1866300.0,124.13247680664062
2018-10-12,135.1300048828125,129.64999389648438,134.89999389648438,130.9199981689453,1470500.0,122.53204345703125
2018-10-15,132.97000122070312,129.60000610351562,129.99000549316406,131.6300048828125,2001200.0,123.19654846191406
2018-10-16,137.60000610351562,132.74000549316406,133.0,137.52999877929688,1551600.0,128.71853637695312
2018-10-17,139.19000244140625,137.22000122070312,137.3000030517578,138.22999572753906,844400.0,129.37368774414062
2018-10-18,138.3000030517578,135.8800048828125,138.24000549316406,136.86000061035156,772100.0,128.09149169921875
2018-10-19,139.83999633789062,137.13999938964844,137.30999755859375,139.1199951171875,1025000.0,130.20668029785156
2018-10-22,140.47999572753906,137.88999938964844,139.8699951171875,139.7100067138672,786000.0,130.7588653564453
2018-10-23,140.80999755859375,137.16000366210938,138.25999450683594,139.72000122070312,1306700.0,130.76824951171875
2018-10-24,140.49000549316406,137.10000610351562,139.5,137.35000610351562,867000.0,128.5500946044922
2018-10-25,140.52000427246094,137.83999633789062,138.85000610351562,139.72999572753906,652100.0,130.777587890625
2018-10-26,141.05999755859375,136.5,138.5,140.1300048828125,1122500.0,131.15194702148438
2018-10-29,142.55999755859375,138.5500030517578,142.00999450683594,139.7899932861328,1101000.0,130.83375549316406
2018-10-30,144.60000610351562,139.1699981689453,140.0800018310547,144.38999938964844,1161600.0,135.1390380859375
