Date,High,Low,Open,Close,Volume,Adj Close
2017-10-03,246.6699981689453,241.75,245.6999969482422,244.25,227500.0,240.00448608398438
2017-10-04,246.5399932861328,243.86000061035156,244.85000610351562,246.0800018310547,225700.0,241.80264282226562
2017-10-05,246.8300018310547,243.77999877929688,245.97999572753906,246.4199981689453,146300.0,242.13673400878906
2017-10-06,248.67999267578125,245.63999938964844,245.66000366210938,246.0500030517578,341800.0,241.773193359375
2017-10-09,246.3699951171875,243.3000030517578,246.3699951171875,243.6199951171875,147900.0,239.38543701171875
2017-10-10,244.3000030517578,239.0,243.63999938964844,240.4199981689453,182400.0,236.2410430908203
2017-10-11,240.8000030517578,238.2100067138672,239.97999572753906,239.88999938964844,169700.0,235.72024536132812
2017-10-12,240.5500030517578,238.72000122070312,240.00999450683594,240.02999877929688,241700.0,235.8578338623047
2017-10-13,241.75,238.52000427246094,239.60000610351562,238.7100067138672,242100.0,234.560791015625
2017-10-16,241.9499969482422,238.0,238.6999969482422,239.02999877929688,176700.0,234.87521362304688
2017-10-17,241.22000122070312,238.75,239.4199981689453,240.75999450683594,171000.0,236.5751495361328
2017-10-18,243.11000061035156,240.5500030517578,241.58999633789062,240.63999938964844,163800.0,236.45726013183594
2017-10-19,243.24000549316406,239.55999755859375,240.08999633789062,241.99000549316406,121800.0,237.7837677001953
2017-10-20,243.97999572753906,242.1999969482422,242.8000030517578,243.05999755859375,125800.0,238.83514404296875
2017-10-23,246.9499969482422,242.49000549316406,242.9199981689453,242.99000549316406,129600.0,238.76638793945312
2017-10-24,243.33999633789062,238.8000030517578,242.7899932861328,241.25999450683594,160900.0,237.0664520263672
2017-10-25,242.58999633789062,239.1300048828125,240.1199951171875,242.42999267578125,208400.0,238.21612548828125
2017-10-26,244.11000061035156,240.19000244140625,242.4199981689453,241.3000030517578,219900.0,237.10572814941406
2017-10-27,243.11000061035156,239.16000366210938,241.38999938964844,242.7899932861328,179700.0,238.56985473632812
2017-10-30,242.97999572753906,235.7899932861328,242.69000244140625,236.75999450683594,263300.0,232.64466857910156
2017-10-31,238.5500030517578,236.02999877929688,237.02000427246094,236.97999572753906,419200.0,232.86080932617188
2017-11-01,242.94000244140625,235.2899932861328,237.17999267578125,241.7100067138672,302000.0,237.5086212158203
2017-11-02,263.9700012207031,247.39999389648438,253.8000030517578,254.8000030517578,586700.0,250.37110900878906
2017-11-03,259.8999938964844,253.3699951171875,255.7899932861328,256.4100036621094,439000.0,251.95309448242188
2017-11-06,257.8900146484375,254.16000366210938,256.2699890136719,256.5799865722656,178500.0,252.12014770507812
2017-11-07,260.3699951171875,255.44000244140625,256.5299987792969,260.30999755859375,299600.0,255.7853546142578
2017-11-08,260.6700134277344,257.30999755859375,259.5199890136719,259.5899963378906,214300.0,255.07785034179688
2017-11-09,259.5899963378906,251.16000366210938,258.29998779296875,257.1400146484375,197200.0,252.67051696777344
2017-11-10,257.2699890136719,248.72000122070312,257.2699890136719,252.88999938964844,424500.0,248.49429321289062
2017-11-13,258.489990234375,251.4199981689453,252.8300018310547,256.94000244140625,199200.0,252.47389221191406
2017-11-14,256.70001220703125,251.3000030517578,253.60000610351562,256.54998779296875,261600.0,252.42469787597656
2017-11-15,259.010009765625,253.6199951171875,254.6300048828125,255.44000244140625,204900.0,251.3325653076172
2017-11-16,266.3900146484375,255.74000549316406,255.74000549316406,263.44000244140625,356200.0,259.2038879394531
2017-11-17,266.45001220703125,261.3500061035156,263.010009765625,266.2099914550781,235500.0,261.92938232421875
2017-11-20,268.7799987792969,263.0199890136719,266.2099914550781,266.6400146484375,189400.0,262.3524169921875
2017-11-21,269.7799987792969,266.6400146484375,268.239990234375,267.6000061035156,379700.0,263.2970275878906
2017-11-22,268.5,264.7099914550781,266.8299865722656,266.54998779296875,277500.0,262.2638854980469
2017-11-24,268.3299865722656,264.45001220703125,266.95001220703125,267.7099914550781,55300.0,263.40521240234375
2017-11-27,269.7200012207031,266.4599914550781,267.9100036621094,267.94000244140625,177000.0,263.63153076171875
2017-11-28,271.2300109863281,266.3399963378906,268.5799865722656,270.19000244140625,286300.0,265.8453674316406
2017-11-29,270.95001220703125,262.44000244140625,270.2900085449219,264.4100036621094,296100.0,260.15826416015625
2017-11-30,267.6600036621094,262.8900146484375,265.79998779296875,265.5199890136719,327800.0,261.2503967285156
2017-12-01,266.70001220703125,259.1600036621094,265.32000732421875,265.5799865722656,262700.0,261.3094787597656
2017-12-04,269.54998779296875,252.77000427246094,268.55999755859375,252.97999572753906,311200.0,248.91212463378906
2017-12-05,255.47000122070312,250.61000061035156,253.86000061035156,251.75,341500.0,247.70188903808594
2017-12-06,253.47999572753906,248.9499969482422,251.86000061035156,250.10000610351562,377400.0,246.0784149169922
2017-12-07,253.83999633789062,250.1699981689453,250.24000549316406,251.19000244140625,306900.0,247.15089416503906
2017-12-08,255.1300048828125,250.7899932861328,252.11000061035156,252.75999450683594,333500.0,248.6956329345703
2017-12-11,252.5500030517578,250.52000427246094,252.02000427246094,252.17999267578125,307200.0,248.1249542236328
2017-12-12,255.8800048828125,249.3800048828125,253.22999572753906,249.86000061035156,391900.0,245.84228515625
2017-12-13,254.52000427246094,249.16000366210938,249.16000366210938,251.91000366210938,365600.0,247.85931396484375
2017-12-14,253.9199981689453,248.64999389648438,252.66000366210938,249.35000610351562,345300.0,245.34048461914062
2017-12-15,255.13999938964844,249.83999633789062,250.36000061035156,252.1699981689453,658000.0,248.11512756347656
2017-12-18,255.0,251.47000122070312,253.07000732421875,251.91000366210938,309700.0,247.85931396484375
2017-12-19,255.5,250.52999877929688,251.1999969482422,254.22999572753906,470200.0,250.14202880859375
2017-12-20,256.8399963378906,253.41000366210938,254.00999450683594,255.77000427246094,178000.0,251.6572265625
2017-12-21,255.91000366210938,249.77999877929688,255.77000427246094,249.9199981689453,220000.0,245.9013214111328
2017-12-22,252.6300048828125,248.91000366210938,249.7100067138672,249.44000244140625,150400.0,245.42901611328125
2017-12-26,250.6699981689453,247.2899932861328,248.94000244140625,247.88999938964844,99600.0,243.9039764404297
2017-12-27,250.91000366210938,247.64999389648438,248.00999450683594,249.64999389648438,94700.0,245.63565063476562
2017-12-28,251.58999633789062,247.99000549316406,250.1300048828125,251.50999450683594,146000.0,247.46572875976562
2017-12-29,253.27999877929688,248.47999572753906,251.49000549316406,248.82000732421875,176600.0,244.81900024414062
2018-01-02,255.69000244140625,248.9600067138672,248.9600067138672,254.72999572753906,304500.0,250.6339569091797
2018-01-03,257.6300048828125,254.63999938964844,255.0500030517578,256.6400146484375,187900.0,252.51327514648438
2018-01-04,259.3999938964844,254.00999450683594,257.75,254.00999450683594,250900.0,249.925537109375
2018-01-05,258.3699951171875,253.0800018310547,255.25999450683594,257.7300109863281,166500.0,253.5857391357422
2018-01-08,259.4100036621094,254.77000427246094,257.20001220703125,258.67999267578125,230900.0,254.52047729492188
2018-01-09,262.6400146484375,258.7200012207031,260.0,262.1400146484375,141700.0,257.9248352050781
2018-01-10,262.7200012207031,256.7900085449219,261.75,257.9200134277344,332600.0,253.77268981933594
2018-01-11,260.7699890136719,256.75,258.5400085449219,260.6600036621094,218200.0,256.46856689453125
2018-01-12,264.2099914550781,258.3800048828125,260.260009765625,263.17999267578125,177500.0,258.9480895996094
2018-01-16,266.6300048828125,261.9599914550781,263.3800048828125,262.92999267578125,320200.0,258.7021484375
2018-01-17,272.4599914550781,263.2300109863281,265.1099853515625,272.30999755859375,344200.0,267.9313049316406
2018-01-18,276.6700134277344,269.5899963378906,269.70001220703125,275.29998779296875,612500.0,270.8731994628906
2018-01-19,279.1199951171875,275.29998779296875,276.1099853515625,276.4200134277344,337400.0,271.9752197265625
2018-01-22,277.1000061035156,274.05999755859375,276.8999938964844,274.75,196200.0,270.3320617675781
2018-01-23,275.8500061035156,273.2300109863281,275.0400085449219,273.8999938964844,367300.0,269.4956970214844
2018-01-24,276.2799987792969,273.4700012207031,275.0400085449219,275.0799865722656,413500.0,270.65673828125
2018-01-25,281.1400146484375,274.8699951171875,276.8399963378906,278.1499938964844,263000.0,273.6774597167969
2018-01-26,287.17999267578125,276.739990234375,278.8599853515625,284.5899963378906,331500.0,280.01385498046875
2018-01-29,288.7799987792969,282.05999755859375,283.1099853515625,287.6499938964844,316000.0,283.02459716796875
2018-01-30,287.0,280.0299987792969,284.8699951171875,281.55999755859375,334100.0,277.0325012207031
2018-01-31,282.92999267578125,276.8900146484375,282.6199951171875,277.75,222900.0,273.28387451171875
2018-02-01,280.7099914550781,274.6000061035156,276.44000244140625,278.67999267578125,347700.0,274.19879150390625
2018-02-02,278.79998779296875,272.3399963378906,276.4100036621094,272.3599853515625,194500.0,267.9803771972656
2018-02-05,274.29998779296875,259.4700012207031,271.0,261.45001220703125,295000.0,257.2458801269531
2018-02-06,263.2200012207031,253.7899932861328,257.8299865722656,261.95001220703125,431600.0,257.7378234863281
2018-02-07,268.30999755859375,260.67999267578125,261.67999267578125,263.0899963378906,286000.0,258.85955810546875
2018-02-08,263.5199890136719,249.11000061035156,263.29998779296875,249.13999938964844,328400.0,245.1338653564453
2018-02-09,254.97999572753906,245.19000244140625,251.52999877929688,252.75,246100.0,248.68580627441406
2018-02-12,257.8399963378906,250.25,254.11000061035156,255.1999969482422,225200.0,251.0963897705078
2018-02-13,257.3299865722656,252.80999755859375,253.85000610351562,254.9499969482422,170300.0,250.85043334960938
2018-02-14,262.0299987792969,251.8000030517578,253.1300048828125,260.9599914550781,161200.0,256.7637634277344
2018-02-15,266.5799865722656,259.010009765625,263.0299987792969,265.6099853515625,220500.0,261.33905029296875
2018-02-16,269.8999938964844,263.80999755859375,265.94000244140625,267.8900146484375,183800.0,263.5823974609375
2018-02-20,270.79998779296875,266.19000244140625,266.19000244140625,269.07000732421875,264700.0,264.743408203125
2018-02-21,274.739990234375,268.70001220703125,268.70001220703125,270.0,318400.0,265.6584777832031
2018-02-22,261.1000061035156,244.1300048828125,261.1000061035156,249.44000244140625,930300.0,245.42901611328125
2018-02-23,256.1000061035156,244.8000030517578,250.36000061035156,255.27000427246094,536900.0,251.16529846191406
2018-02-26,257.45001220703125,251.2899932861328,255.33999633789062,256.260009765625,399100.0,252.139404296875
2018-02-27,258.739990234375,253.63999938964844,255.9600067138672,253.72000122070312,476000.0,249.64019775390625
2018-02-28,254.3699951171875,249.77999877929688,253.72000122070312,249.8300018310547,451400.0,245.81277465820312
2018-03-01,250.77000427246094,241.25999450683594,249.36000061035156,242.6699981689453,368100.0,239.09327697753906
2018-03-02,246.0,240.8800048828125,241.64999389648438,245.61000061035156,363200.0,241.98995971679688
2018-03-05,251.36000061035156,241.97999572753906,244.8000030517578,250.50999450683594,265800.0,246.8177032470703
2018-03-06,254.7100067138672,248.0399932861328,251.22999572753906,254.32000732421875,259800.0,250.57159423828125
2018-03-07,259.92999267578125,252.6699981689453,252.6699981689453,257.6499938964844,376400.0,253.85252380371094
2018-03-08,262.4100036621094,257.010009765625,258.6600036621094,261.4100036621094,375300.0,257.55706787109375
2018-03-09,270.8500061035156,263.5199890136719,263.5299987792969,269.260009765625,319200.0,265.2913818359375
2018-03-12,269.739990234375,264.07000732421875,268.5299987792969,266.3800048828125,381200.0,262.45379638671875
2018-03-13,269.6499938964844,264.3299865722656,267.260009765625,267.3500061035156,300500.0,263.4095764160156
2018-03-14,269.989990234375,264.9700012207031,267.8500061035156,265.69000244140625,282300.0,261.7739562988281
2018-03-15,269.1700134277344,265.1499938964844,265.70001220703125,265.92999267578125,287600.0,262.01043701171875
2018-03-16,268.1499938964844,263.19000244140625,266.3800048828125,264.760009765625,761200.0,260.8577575683594
2018-03-19,264.0299987792969,258.8800048828125,264.0299987792969,262.1400146484375,260300.0,258.2763366699219
2018-03-20,266.4700012207031,255.22999572753906,262.0299987792969,265.2799987792969,308700.0,261.3700256347656
2018-03-21,265.2799987792969,259.4599914550781,265.2799987792969,260.04998779296875,267000.0,256.21710205078125
2018-03-22,261.8399963378906,256.80999755859375,257.1400146484375,256.80999755859375,657100.0,253.02490234375
2018-03-23,257.0,252.57000732421875,257.0,252.86000061035156,383400.0,249.13308715820312
2018-03-26,259.5899963378906,253.0399932861328,254.52999877929688,259.1300048828125,268100.0,255.31063842773438
2018-03-27,262.7699890136719,256.5400085449219,260.5,257.6499938964844,373200.0,253.85252380371094
2018-03-28,257.7099914550781,252.9600067138672,257.4800109863281,253.10000610351562,329800.0,249.3695831298828
2018-03-29,257.5400085449219,251.3000030517578,254.22999572753906,254.97999572753906,285100.0,251.2218475341797
2018-04-02,254.97000122070312,246.6199951171875,254.50999450683594,250.0399932861328,341400.0,246.35464477539062
2018-04-03,252.94000244140625,246.63999938964844,251.0,251.33999633789062,266900.0,247.635498046875
2018-04-04,253.33999633789062,244.58999633789062,247.9199981689453,252.63999938964844,251800.0,248.9163360595703
2018-04-05,256.0400085449219,251.97999572753906,253.77000427246094,252.05999755859375,254400.0,248.34487915039062
2018-04-06,251.9600067138672,242.7899932861328,250.39999389648438,246.67999267578125,215100.0,243.04417419433594
2018-04-09,252.7899932861328,245.9499969482422,246.8699951171875,248.25999450683594,209100.0,244.60086059570312
2018-04-10,257.25,249.97000122070312,251.74000549316406,255.6199951171875,245500.0,251.8524169921875
2018-04-11,255.9600067138672,253.14999389648438,253.67999267578125,255.3000030517578,201400.0,251.53713989257812
2018-04-12,258.9200134277344,255.5,256.92999267578125,258.2200012207031,209900.0,254.4140625
2018-04-13,259.3399963378906,255.72999572753906,259.3399963378906,257.5199890136719,252100.0,253.7244415283203
2018-04-16,264.4700012207031,257.79998779296875,260.1700134277344,262.5199890136719,201800.0,258.65069580078125
2018-04-17,267.3699951171875,260.2200012207031,264.0,266.4599914550781,219400.0,262.5325927734375
2018-04-18,270.4599914550781,264.42999267578125,266.2099914550781,268.70001220703125,158500.0,264.7395935058594
2018-04-19,270.04998779296875,266.5199890136719,267.92999267578125,269.6400146484375,155300.0,265.6658020019531
2018-04-20,271.7900085449219,267.6000061035156,269.5,271.0299987792969,241900.0,267.0352783203125
2018-04-23,273.5400085449219,268.3800048828125,270.6600036621094,271.70001220703125,263200.0,267.69549560546875
2018-04-24,272.6400146484375,260.1700134277344,272.6400146484375,263.3699951171875,280700.0,259.4881896972656
2018-04-25,264.75,260.8800048828125,262.95001220703125,264.489990234375,332200.0,260.5917053222656
2018-04-26,269.95001220703125,264.5199890136719,266.04998779296875,269.1199951171875,185300.0,265.1534118652344
2018-04-27,272.05999755859375,267.57000732421875,269.4700012207031,270.7200012207031,203000.0,266.7298889160156
2018-04-30,272.32000732421875,267.8299865722656,271.8599853515625,267.8800048828125,214100.0,263.9317321777344
2018-05-01,271.2799987792969,266.3699951171875,267.0299987792969,270.3800048828125,236600.0,266.3948669433594
2018-05-02,272.1000061035156,268.0400085449219,269.5299987792969,269.5899963378906,363100.0,265.61651611328125
2018-05-03,273.6600036621094,262.5,269.260009765625,266.1499938964844,536100.0,262.2272644042969
2018-05-04,271.0899963378906,262.7900085449219,266.510009765625,271.0899963378906,396300.0,267.0943908691406
2018-05-07,274.9100036621094,269.9599914550781,271.5899963378906,272.3900146484375,301100.0,268.3752746582031
2018-05-08,272.75,267.1400146484375,271.3599853515625,267.7099914550781,240900.0,263.7641906738281
2018-05-09,268.5,265.54998779296875,267.75,267.0899963378906,277700.0,263.15338134765625
2018-05-10,270.25,267.7799987792969,268.0400085449219,268.54998779296875,257400.0,264.59185791015625
2018-05-11,269.489990234375,261.6499938964844,269.260009765625,265.67999267578125,407200.0,261.76416015625
2018-05-14,269.260009765625,264.1400146484375,266.0899963378906,265.2900085449219,223600.0,261.71484375
2018-05-15,265.0299987792969,258.3699951171875,264.1099853515625,259.32000732421875,313400.0,255.8253173828125
2018-05-16,262.1199951171875,257.0,258.94000244140625,259.1000061035156,339600.0,255.608154296875
2018-05-17,260.20001220703125,257.45001220703125,259.6000061035156,259.4800109863281,269600.0,255.98313903808594
2018-05-18,264.67999267578125,258.8399963378906,259.7799987792969,264.3500061035156,469100.0,260.7874755859375
2018-05-21,266.6199951171875,264.17999267578125,265.8500061035156,266.5299987792969,210400.0,262.9381103515625
2018-05-22,267.0400085449219,261.44000244140625,267.0,262.1600036621094,292800.0,258.6269836425781
2018-05-23,266.510009765625,260.4100036621094,260.4100036621094,265.8999938964844,248700.0,262.3166198730469
2018-05-24,267.25,263.260009765625,266.0,266.67999267578125,263300.0,263.0860900878906
2018-05-25,267.5299987792969,264.55999755859375,266.67999267578125,265.9100036621094,261300.0,262.3264465332031
2018-05-29,265.7200012207031,260.5199890136719,264.30999755859375,261.7900085449219,226700.0,258.2619934082031
2018-05-30,269.95001220703125,263.57000732421875,263.57000732421875,266.9100036621094,244900.0,263.3129577636719
2018-05-31,268.8399963378906,264.8999938964844,266.0299987792969,267.1600036621094,635200.0,263.5596008300781
2018-06-01,269.8599853515625,265.82000732421875,269.8599853515625,269.07000732421875,259200.0,265.4438781738281
2018-06-04,273.3900146484375,268.92999267578125,270.45001220703125,272.2099914550781,279700.0,268.54156494140625
2018-06-05,277.9800109863281,273.3399963378906,273.3399963378906,277.0899963378906,300700.0,273.35577392578125
2018-06-06,279.6600036621094,277.2099914550781,277.2099914550781,278.80999755859375,194000.0,275.05267333984375
2018-06-07,279.2200012207031,274.8500061035156,278.82000732421875,277.5199890136719,255700.0,273.77996826171875
2018-06-08,283.5400085449219,277.3500061035156,278.1499938964844,283.2799987792969,218000.0,279.46240234375
2018-06-11,284.57000732421875,280.260009765625,282.70001220703125,283.8900146484375,212000.0,280.06414794921875
2018-06-12,285.1700134277344,283.7200012207031,284.3399963378906,284.8699951171875,199200.0,281.0309143066406
2018-06-13,287.5899963378906,283.4100036621094,285.760009765625,284.44000244140625,384100.0,280.6067199707031
2018-06-14,286.45001220703125,282.489990234375,285.0799865722656,284.1600036621094,464800.0,280.33050537109375
2018-06-15,284.489990234375,281.1499938964844,282.9800109863281,282.0899963378906,648900.0,278.2884521484375
2018-06-18,281.1000061035156,276.67999267578125,279.760009765625,279.8599853515625,450200.0,276.0884094238281
2018-06-19,280.2300109863281,275.4800109863281,278.5799865722656,276.3500061035156,476300.0,272.62579345703125
2018-06-20,279.739990234375,276.489990234375,278.3900146484375,277.32000732421875,265600.0,273.5827331542969
2018-06-21,281.07000732421875,275.45001220703125,278.3599853515625,279.57000732421875,241800.0,275.8023681640625
2018-06-22,283.7799987792969,276.70001220703125,280.42999267578125,281.7099914550781,450500.0,277.9135437011719
2018-06-25,281.6400146484375,273.92999267578125,281.6400146484375,275.94000244140625,175700.0,272.22125244140625
2018-06-26,278.0199890136719,273.8800048828125,277.05999755859375,275.79998779296875,319600.0,272.0831298828125
2018-06-27,277.4700012207031,269.0799865722656,275.29998779296875,269.239990234375,315800.0,265.6115417480469
2018-06-28,270.1199951171875,266.3999938964844,269.0,269.3800048828125,213700.0,265.749755859375
2018-06-29,271.3699951171875,268.0199890136719,270.0400085449219,268.2099914550781,296100.0,264.5954284667969
2018-07-02,268.6000061035156,263.9800109863281,265.95001220703125,267.6000061035156,209800.0,263.99365234375
2018-07-03,270.5299987792969,266.8699951171875,268.0199890136719,269.9800109863281,86800.0,266.3416442871094
2018-07-05,273.30999755859375,268.2200012207031,271.7099914550781,271.0899963378906,156200.0,267.4366455078125
2018-07-06,274.55999755859375,271.19000244140625,271.19000244140625,274.2799987792969,161300.0,270.5836181640625
2018-07-09,278.5299987792969,275.5799865722656,275.5799865722656,278.30999755859375,158800.0,274.5593566894531
2018-07-10,279.7699890136719,277.3900146484375,278.94000244140625,278.2900085449219,144100.0,274.5395812988281
2018-07-11,280.6099853515625,274.3699951171875,277.760009765625,276.1499938964844,129600.0,272.4284362792969
2018-07-12,278.6099853515625,275.5199890136719,276.42999267578125,278.1000061035156,110600.0,274.3521728515625
2018-07-13,278.9200134277344,275.510009765625,277.6400146484375,275.67999267578125,149100.0,271.9648132324219
2018-07-16,278.45001220703125,271.4100036621094,275.25,272.6499938964844,206600.0,268.9755554199219
2018-07-17,278.3699951171875,272.5400085449219,272.5400085449219,277.6199951171875,165600.0,273.87860107421875
2018-07-18,279.69000244140625,274.9599914550781,277.9800109863281,276.3299865722656,127300.0,272.6060485839844
2018-07-19,279.239990234375,275.54998779296875,276.3999938964844,277.3999938964844,211500.0,273.6615905761719
2018-07-20,278.5,275.1700134277344,277.8599853515625,275.4800109863281,126400.0,271.7674560546875
2018-07-23,278.7799987792969,272.8900146484375,274.42999267578125,278.6000061035156,109000.0,274.8454284667969
2018-07-24,279.8999938964844,273.30999755859375,278.4700012207031,275.20001220703125,110700.0,271.4913024902344
2018-07-25,279.32000732421875,274.57000732421875,274.57000732421875,278.7200012207031,126100.0,274.9637756347656
2018-07-26,280.3399963378906,277.010009765625,278.17999267578125,278.8999938964844,165900.0,275.1413879394531
2018-07-27,279.6099853515625,272.95001220703125,279.6099853515625,275.1499938964844,155300.0,271.4419250488281
2018-07-30,274.8599853515625,270.1000061035156,274.8599853515625,270.7699890136719,199700.0,267.12091064453125
2018-07-31,275.3999938964844,270.1499938964844,272.0400085449219,272.7099914550781,294800.0,269.0347900390625
2018-08-01,274.8999938964844,270.6400146484375,272.07000732421875,270.80999755859375,208700.0,267.160400390625
2018-08-02,257.4700012207031,243.5500030517578,253.0,249.02000427246094,1451100.0,245.6640625
2018-08-03,253.0,245.4199981689453,253.0,245.86000061035156,547000.0,242.54664611816406
2018-08-06,247.3800048828125,239.8300018310547,245.11000061035156,241.60000610351562,451200.0,238.34405517578125
2018-08-07,241.4600067138672,236.42999267578125,241.4600067138672,237.16000366210938,419900.0,233.9639129638672
2018-08-08,241.30999755859375,232.10000610351562,237.1999969482422,232.6199951171875,310800.0,229.48507690429688
2018-08-09,235.0,231.02000427246094,233.80999755859375,232.05999755859375,228700.0,228.93264770507812
2018-08-10,232.1199951171875,227.52000427246094,230.6999969482422,228.1300048828125,206900.0,225.05560302734375
2018-08-13,233.9499969482422,227.91000366210938,229.3699951171875,231.69000244140625,310800.0,228.56761169433594
2018-08-14,232.50999450683594,229.97999572753906,231.5399932861328,231.02999877929688,151300.0,228.25148010253906
2018-08-15,236.75,230.17999267578125,230.17999267578125,235.0,556500.0,232.1737060546875
2018-08-16,238.6999969482422,234.77000427246094,235.2100067138672,236.97000122070312,336300.0,234.1199951171875
2018-08-17,239.13999938964844,236.4600067138672,237.0,238.14999389648438,255200.0,235.2858123779297
2018-08-20,242.9600067138672,238.86000061035156,239.32000732421875,240.9499969482422,346200.0,238.05218505859375
2018-08-21,243.94000244140625,241.4499969482422,242.24000549316406,243.5800018310547,306500.0,240.6505126953125
2018-08-22,248.36000061035156,241.5800018310547,241.8800048828125,247.58999633789062,390600.0,244.61231994628906
2018-08-23,248.0800018310547,245.3300018310547,246.52000427246094,246.36000061035156,200900.0,243.3970947265625
2018-08-24,249.22000122070312,246.10000610351562,247.1999969482422,247.6300048828125,243500.0,244.65182495117188
2018-08-27,249.47000122070312,246.38999938964844,247.83999633789062,248.14999389648438,255300.0,245.1655731201172
2018-08-28,250.44000244140625,247.05999755859375,249.66000366210938,247.4199981689453,211500.0,244.44435119628906
2018-08-29,249.3800048828125,245.63999938964844,247.49000549316406,248.5,219200.0,245.51132202148438
2018-08-30,249.80999755859375,245.8699951171875,247.8300018310547,248.80999755859375,230800.0,245.81765747070312
2018-08-31,249.61000061035156,246.32000732421875,248.3699951171875,247.42999267578125,261200.0,244.4542236328125
2018-09-04,248.8300018310547,245.27000427246094,246.97999572753906,247.0,323400.0,244.02935791015625
2018-09-05,246.6300048828125,241.9499969482422,246.5,242.52000427246094,499900.0,239.603271484375
2018-09-06,248.47000122070312,242.0,242.22000122070312,248.0,307100.0,245.0173797607422
2018-09-07,249.1999969482422,245.0,246.8699951171875,248.14999389648438,353700.0,245.1655731201172
2018-09-10,257.2200012207031,249.52000427246094,253.42999267578125,252.77999877929688,483000.0,249.73988342285156
2018-09-11,256.3699951171875,250.3000030517578,252.00999450683594,255.05999755859375,300700.0,251.99246215820312
2018-09-12,264.6199951171875,253.86000061035156,254.5500030517578,262.54998779296875,503200.0,259.3923645019531
2018-09-13,268.4800109863281,262.6300048828125,263.1499938964844,267.32000732421875,451700.0,264.1050109863281
2018-09-14,270.9599914550781,266.82000732421875,267.0199890136719,270.42999267578125,455600.0,267.1776428222656
2018-09-17,270.0,265.7799987792969,270.0,267.1400146484375,517800.0,263.9272155761719
2018-09-18,271.19000244140625,260.0,265.8299865722656,268.94000244140625,365600.0,265.70550537109375
2018-09-19,270.67999267578125,267.67999267578125,269.4700012207031,270.5899963378906,488400.0,267.3357238769531
2018-09-20,273.0,269.25,271.0,270.0299987792969,480700.0,266.7824401855469
2018-09-21,270.8599853515625,267.32000732421875,270.0,269.75,512700.0,266.5057678222656
2018-09-24,270.6300048828125,266.3900146484375,269.07000732421875,268.9700012207031,319700.0,265.73516845703125
2018-09-25,271.5799865722656,268.19000244140625,269.1300048828125,270.55999755859375,465100.0,267.3061218261719
2018-09-26,271.2099914550781,268.1400146484375,271.2099914550781,269.0,313300.0,265.76483154296875
2018-09-27,269.42999267578125,264.69000244140625,269.05999755859375,265.260009765625,193500.0,262.06982421875
2018-09-28,268.79998779296875,264.6300048828125,266.010009765625,266.0899963378906,320500.0,262.8898010253906
2018-10-01,268.7099914550781,264.2099914550781,267.4599914550781,265.5,168500.0,262.3069152832031
2018-10-02,265.6700134277344,261.30999755859375,264.0799865722656,264.70001220703125,259100.0,261.51654052734375
2018-10-03,265.7900085449219,260.4700012207031,265.29998779296875,260.70001220703125,256600.0,257.56463623046875
2018-10-04,260.1600036621094,252.4499969482422,260.1600036621094,254.05999755859375,295800.0,251.00450134277344
2018-10-05,256.1700134277344,249.60000610351562,253.86000061035156,253.61000061035156,227600.0,250.55990600585938
2018-10-08,253.5500030517578,246.7899932861328,253.0500030517578,250.5500030517578,260200.0,247.53672790527344
2018-10-09,252.22000122070312,247.85000610351562,250.08999633789062,249.77999877929688,181000.0,246.77598571777344
2018-10-10,250.14999389648438,245.17999267578125,249.85000610351562,248.0,509400.0,245.0173797607422
2018-10-11,252.02999877929688,244.16000366210938,247.3300018310547,244.5500030517578,355400.0,241.60887145996094
2018-10-12,250.17999267578125,243.72999572753906,249.3800048828125,248.25,332200.0,245.26437377929688
2018-10-15,252.6199951171875,245.02999877929688,248.27000427246094,249.1300048828125,255700.0,246.13381958007812
2018-10-16,250.9600067138672,248.6999969482422,249.82000732421875,249.69000244140625,332800.0,246.68704223632812
2018-10-17,250.07000732421875,245.9199981689453,249.67999267578125,248.8699951171875,376900.0,245.8769073486328
2018-10-18,248.99000549316406,243.80999755859375,248.55999755859375,245.22000122070312,365100.0,242.27081298828125
2018-10-19,248.8699951171875,241.57000732421875,245.3800048828125,243.38999938964844,244300.0,240.4628448486328
2018-10-22,244.3000030517578,238.10000610351562,243.27000427246094,240.47999572753906,238400.0,237.5878143310547
2018-10-23,242.3300018310547,231.80999755859375,236.80999755859375,239.77999877929688,300100.0,236.896240234375
2018-10-24,242.0399932861328,234.1999969482422,238.88999938964844,234.49000549316406,244500.0,231.6698455810547
2018-10-25,241.97000122070312,234.83999633789062,235.74000549316406,239.9199981689453,270400.0,237.03453063964844
2018-10-26,237.50999450683594,232.11000061035156,237.17999267578125,235.55999755859375,265400.0,232.7270050048828
2018-10-29,239.58999633789062,234.67999267578125,238.85000610351562,237.25,572700.0,234.39666748046875
2018-10-30,243.11000061035156,236.89999389648438,237.91000366210938,242.58999633789062,389300.0,239.6724090576172
2018-10-31,247.86000061035156,239.72000122070312,245.0,240.74000549316406,459200.0,237.84469604492188
2018-11-01,269.1700134277344,248.0,248.0,263.489990234375,978200.0,260.3210754394531
2018-11-02,267.6000061035156,255.52999877929688,265.7900085449219,256.1300048828125,597000.0,253.04957580566406
