Date,High,Low,Open,Close,Volume,Adj Close
2016-10-12,56.70000076293945,56.369998931884766,56.4900016784668,56.47999954223633,597500.0,48.070526123046875
2016-10-13,57.099998474121094,56.630001068115234,56.709999084472656,56.939998626708984,1815800.0,48.46202850341797
2016-10-14,57.25,56.75,56.869998931884766,57.220001220703125,818300.0,48.70033645629883
2016-10-17,57.45000076293945,57.15999984741211,57.209999084472656,57.29999923706055,580500.0,48.768428802490234
2016-10-18,57.47999954223633,57.11000061035156,57.400001525878906,57.36000061035156,364400.0,48.819488525390625
2016-10-19,57.43000030517578,57.060001373291016,57.40999984741211,57.119998931884766,755700.0,48.615230560302734
2016-10-20,57.310001373291016,56.939998626708984,57.060001373291016,56.970001220703125,1007100.0,48.48755645751953
2016-10-21,57.13999938964844,56.77000045776367,56.97999954223633,56.91999816894531,462300.0,48.44499969482422
2016-10-24,57.369998931884766,57.0,57.290000915527344,57.15999984741211,369800.0,48.64927673339844
2016-10-25,57.18000030517578,56.84000015258789,57.04999923706055,57.08000183105469,505800.0,48.58118438720703
2016-10-26,57.150001525878906,56.91999816894531,56.959999084472656,57.060001373291016,337600.0,48.56415939331055
2016-10-27,57.2400016784668,56.810001373291016,57.04999923706055,57.06999969482422,340500.0,48.57266616821289
2016-10-28,57.22999954223633,56.93000030517578,57.06999969482422,57.040000915527344,523300.0,48.54713821411133
2016-10-31,57.380001068115234,57.11000061035156,57.16999816894531,57.31999969482422,875100.0,48.78544616699219
2016-11-01,57.33000183105469,57.02000045776367,57.25,57.04999923706055,389100.0,48.55564880371094
2016-11-02,57.34000015258789,56.880001068115234,56.95000076293945,57.029998779296875,483200.0,48.538631439208984
2016-11-03,57.279998779296875,56.84000015258789,56.939998626708984,57.04999923706055,400900.0,48.55564880371094
2016-11-04,57.369998931884766,56.59000015258789,57.150001525878906,56.599998474121094,823500.0,48.17264938354492
2016-11-07,57.2400016784668,56.66999816894531,56.79999923706055,57.16999816894531,665300.0,48.65778350830078
2016-11-08,57.4900016784668,56.95000076293945,57.209999084472656,57.060001373291016,605200.0,48.56415939331055
2016-11-09,57.31999969482422,56.560001373291016,56.83000183105469,56.7400016784668,947200.0,48.291812896728516
2016-11-10,56.93000030517578,56.279998779296875,56.849998474121094,56.349998474121094,1279900.0,47.959877014160156
2016-11-11,56.81999969482422,56.31999969482422,56.31999969482422,56.66999816894531,457800.0,48.23222351074219
2016-11-14,56.959999084472656,56.45000076293945,56.66999816894531,56.810001373291016,475800.0,48.35137939453125
2016-11-15,57.27000045776367,56.77000045776367,56.77000045776367,56.900001525878906,510000.0,48.427982330322266
2016-11-16,57.25,56.59000015258789,56.939998626708984,56.72999954223633,594300.0,48.283294677734375
2016-11-17,57.060001373291016,56.689998626708984,56.880001068115234,56.709999084472656,597500.0,48.266265869140625
2016-11-18,57.13999938964844,56.65999984741211,56.70000076293945,57.0099983215332,290400.0,48.521602630615234
2016-11-21,57.349998474121094,56.93000030517578,57.09000015258789,57.119998931884766,1075200.0,48.615230560302734
2016-11-22,57.27000045776367,56.93000030517578,57.13999938964844,57.0,795500.0,48.51310348510742
2016-11-23,57.209999084472656,56.7400016784668,56.7400016784668,56.97999954223633,531200.0,48.49607467651367
2016-11-25,57.279998779296875,56.939998626708984,57.08000183105469,57.08000183105469,559100.0,48.58118438720703
2016-11-28,57.279998779296875,56.97999954223633,57.060001373291016,57.18000030517578,1375300.0,48.66629409790039
2016-11-29,57.310001373291016,57.0,57.099998474121094,57.11000061035156,916800.0,48.60670852661133
2016-11-30,57.18000030517578,56.84000015258789,57.08000183105469,56.959999084472656,2328400.0,48.47905349731445
2016-12-01,57.0099983215332,56.400001525878906,56.7599983215332,56.75,950700.0,48.30031204223633
2016-12-02,56.880001068115234,56.2599983215332,56.720001220703125,56.40999984741211,1034000.0,48.01094055175781
2016-12-05,56.7599983215332,56.220001220703125,56.400001525878906,56.720001220703125,443500.0,48.274784088134766
2016-12-06,57.04999923706055,56.43000030517578,56.75,57.040000915527344,714100.0,48.54713821411133
2016-12-07,57.060001373291016,56.599998474121094,56.70000076293945,56.97999954223633,1008000.0,48.82132339477539
2016-12-08,57.2599983215332,56.77000045776367,57.0,57.25,1404000.0,49.05266571044922
2016-12-09,57.349998474121094,57.11000061035156,57.20000076293945,57.18000030517578,721600.0,48.99268341064453
2016-12-12,57.27000045776367,57.09000015258789,57.099998474121094,57.25,797300.0,49.05266571044922
2016-12-13,57.33000183105469,57.16999816894531,57.220001220703125,57.25,836300.0,49.05266571044922
2016-12-14,57.47999954223633,57.06999969482422,57.25,57.2599983215332,1218800.0,49.06122970581055
2016-12-15,57.400001525878906,57.20000076293945,57.2599983215332,57.22999954223633,655000.0,49.035518646240234
2016-12-16,57.5,57.2400016784668,57.43000030517578,57.380001068115234,2445300.0,49.16404342651367
2016-12-19,56.47999954223633,54.40999984741211,54.650001525878906,56.310001373291016,3292100.0,48.247257232666016
2016-12-20,56.849998474121094,56.22999954223633,56.70000076293945,56.56999969482422,1345800.0,48.47003173828125
2016-12-21,56.61000061035156,56.130001068115234,56.5,56.25,938300.0,48.195838928222656
2016-12-22,56.29999923706055,56.11000061035156,56.20000076293945,56.25,485700.0,48.195838928222656
2016-12-23,56.29999923706055,56.0099983215332,56.29999923706055,56.15999984741211,516700.0,48.11872100830078
2016-12-27,56.25,56.04999923706055,56.25,56.22999954223633,968600.0,48.178714752197266
2016-12-28,56.33000183105469,56.099998474121094,56.29999923706055,56.15999984741211,303400.0,48.11872100830078
2016-12-29,56.279998779296875,56.11000061035156,56.18000030517578,56.25,361900.0,48.195838928222656
2016-12-30,56.38999938964844,56.18000030517578,56.279998779296875,56.349998474121094,1149500.0,48.281524658203125
2017-01-03,56.599998474121094,56.18000030517578,56.4900016784668,56.20000076293945,532400.0,48.15299987792969
2017-01-04,56.439998626708984,55.369998931884766,56.41999816894531,55.470001220703125,1546900.0,47.52753448486328
2017-01-05,55.5099983215332,54.88999938964844,55.349998474121094,55.0099983215332,955300.0,47.133392333984375
2017-01-06,54.91999816894531,54.540000915527344,54.91999816894531,54.68000030517578,1423100.0,46.85064697265625
2017-01-09,54.70000076293945,54.34000015258789,54.70000076293945,54.34000015258789,916800.0,46.55933380126953
2017-01-10,54.66999816894531,54.25,54.34000015258789,54.58000183105469,1010800.0,46.76496505737305
2017-01-11,55.4900016784668,54.560001373291016,54.560001373291016,55.09000015258789,850900.0,47.20194625854492
2017-01-12,55.06999969482422,54.56999969482422,54.97999954223633,54.95000076293945,374900.0,47.08198928833008
2017-01-13,55.27000045776367,54.84000015258789,54.95000076293945,55.0099983215332,320900.0,47.133392333984375
2017-01-17,55.38999938964844,54.939998626708984,55.040000915527344,55.220001220703125,709200.0,47.31333541870117
2017-01-18,55.61000061035156,55.040000915527344,55.18000030517578,55.59000015258789,657200.0,47.630348205566406
2017-01-19,56.0,55.41999816894531,56.0,55.540000915527344,558600.0,47.58750915527344
2017-01-20,55.7599983215332,55.5099983215332,55.59000015258789,55.5099983215332,624600.0,47.561798095703125
2017-01-23,55.47999954223633,55.209999084472656,55.459999084472656,55.29999923706055,345100.0,47.38186264038086
2017-01-24,55.560001373291016,55.13999938964844,55.2599983215332,55.150001525878906,801700.0,47.25334930419922
2017-01-25,55.25,54.470001220703125,55.099998474121094,54.63999938964844,533400.0,46.81637191772461
2017-01-26,55.22999954223633,54.5,54.5,54.849998474121094,1060000.0,46.99630355834961
2017-01-27,55.11000061035156,54.310001373291016,54.95000076293945,54.77000045776367,394200.0,46.92776107788086
2017-01-30,54.81999969482422,54.47999954223633,54.650001525878906,54.59000015258789,370600.0,46.773529052734375
2017-01-31,54.7400016784668,54.41999816894531,54.439998626708984,54.689998626708984,663000.0,46.859214782714844
2017-02-01,54.9900016784668,54.52000045776367,54.59000015258789,54.709999084472656,404700.0,46.876338958740234
2017-02-02,54.880001068115234,54.36000061035156,54.869998931884766,54.599998474121094,674400.0,46.782100677490234
2017-02-03,54.790000915527344,54.40999984741211,54.68000030517578,54.68000030517578,537600.0,46.85064697265625
2017-02-06,54.79999923706055,54.29999923706055,54.619998931884766,54.400001525878906,324100.0,46.61073684692383
2017-02-07,54.459999084472656,53.81999969482422,54.38999938964844,53.86000061035156,468700.0,46.14805603027344
2017-02-08,53.97999954223633,53.58000183105469,53.849998474121094,53.869998931884766,512100.0,46.15663146972656
2017-02-09,53.720001220703125,53.25,53.720001220703125,53.61000061035156,515400.0,45.93385314941406
2017-02-10,53.689998626708984,53.45000076293945,53.56999969482422,53.58000183105469,678600.0,45.90814971923828
2017-02-13,53.650001525878906,53.27000045776367,53.52000045776367,53.349998474121094,589300.0,45.71107864379883
2017-02-14,53.349998474121094,52.77000045776367,53.27000045776367,53.0,893800.0,45.411197662353516
2017-02-15,53.0,52.5,53.0,52.540000915527344,899800.0,45.01706314086914
2017-02-16,52.86000061035156,52.15999984741211,52.52000045776367,52.7599983215332,1135500.0,45.20555877685547
2017-02-17,53.15999984741211,52.470001220703125,52.869998931884766,53.04999923706055,674500.0,45.45404052734375
2017-02-21,53.349998474121094,52.83000183105469,53.04999923706055,53.349998474121094,371800.0,45.71107864379883
2017-02-22,53.45000076293945,53.099998474121094,53.33000183105469,53.25,459000.0,45.625396728515625
2017-02-23,53.369998931884766,52.75,53.29999923706055,53.0,724400.0,45.411197662353516
2017-02-24,54.060001373291016,53.0,53.06999969482422,53.79999923706055,748200.0,46.09663772583008
2017-02-27,53.970001220703125,53.470001220703125,53.68000030517578,53.95000076293945,285400.0,46.22517013549805
2017-02-28,54.27000045776367,53.81999969482422,53.81999969482422,53.97999954223633,598500.0,46.250877380371094
2017-03-01,54.689998626708984,53.97999954223633,54.0,54.560001373291016,693900.0,46.74783706665039
2017-03-02,54.97999954223633,54.369998931884766,54.369998931884766,54.68000030517578,798100.0,46.85064697265625
2017-03-03,55.060001373291016,54.540000915527344,54.630001068115234,54.970001220703125,658300.0,47.099117279052734
2017-03-06,55.08000183105469,54.7599983215332,54.77000045776367,54.88999938964844,803300.0,47.03057098388672
2017-03-07,54.810001373291016,54.439998626708984,54.779998779296875,54.47999954223633,583200.0,47.021942138671875
2017-03-08,54.369998931884766,54.04999923706055,54.18000030517578,54.22999954223633,400900.0,46.80617141723633
2017-03-09,54.58000183105469,54.18000030517578,54.2400016784668,54.209999084472656,328500.0,46.788902282714844
2017-03-10,54.619998931884766,54.20000076293945,54.369998931884766,54.54999923706055,412300.0,47.08236312866211
2017-03-13,54.66999816894531,54.5,54.5,54.54999923706055,468900.0,47.08236312866211
2017-03-14,54.959999084472656,54.459999084472656,54.529998779296875,54.58000183105469,788400.0,47.10824966430664
2017-03-15,54.9900016784668,54.5099983215332,54.619998931884766,54.7599983215332,971500.0,47.26361846923828
2017-03-16,54.959999084472656,54.529998779296875,54.81999969482422,54.650001525878906,794500.0,47.16868209838867
2017-03-17,55.0,54.560001373291016,54.650001525878906,54.83000183105469,1017100.0,47.32403564453125
2017-03-20,54.90999984741211,54.619998931884766,54.849998474121094,54.900001525878906,645600.0,47.38444900512695
2017-03-21,54.939998626708984,54.15999984741211,54.86000061035156,54.75,658200.0,47.25498580932617
2017-03-22,54.9900016784668,54.52000045776367,54.709999084472656,54.75,423800.0,47.25498580932617
2017-03-23,54.900001525878906,54.43000030517578,54.650001525878906,54.59000015258789,528400.0,47.11688232421875
2017-03-24,54.84000015258789,54.130001068115234,54.61000061035156,54.33000183105469,504100.0,46.892478942871094
2017-03-27,54.59000015258789,53.4900016784668,54.33000183105469,54.02000045776367,805000.0,46.62491989135742
2017-03-28,54.220001220703125,53.40999984741211,53.81999969482422,54.16999816894531,739400.0,46.75437927246094
2017-03-29,54.47999954223633,53.880001068115234,54.130001068115234,54.47999954223633,642700.0,47.021942138671875
2017-03-30,54.540000915527344,53.900001525878906,54.43000030517578,54.36000061035156,718300.0,46.918373107910156
2017-03-31,54.470001220703125,54.189998626708984,54.25,54.27000045776367,716600.0,46.84069061279297
2017-04-03,54.790000915527344,54.20000076293945,54.380001068115234,54.72999954223633,744200.0,47.23772430419922
2017-04-04,54.91999816894531,54.380001068115234,54.709999084472656,54.599998474121094,735900.0,47.12552261352539
2017-04-05,54.77000045776367,54.45000076293945,54.5,54.65999984741211,1240000.0,47.177303314208984
2017-04-06,54.7400016784668,54.209999084472656,54.650001525878906,54.349998474121094,717200.0,46.90974426269531
2017-04-07,54.47999954223633,54.119998931884766,54.369998931884766,54.31999969482422,377500.0,46.883846282958984
2017-04-10,54.36000061035156,53.849998474121094,54.36000061035156,54.04999923706055,511500.0,46.650814056396484
2017-04-11,54.47999954223633,53.86000061035156,54.09000015258789,54.47999954223633,578300.0,47.021942138671875
2017-04-12,54.529998779296875,54.0,54.52000045776367,54.150001525878906,620400.0,46.73712158203125
2017-04-13,54.220001220703125,53.650001525878906,54.099998474121094,53.70000076293945,1073800.0,46.34872817993164
2017-04-17,54.2599983215332,53.77000045776367,53.77000045776367,54.22999954223633,874200.0,46.80617141723633
2017-04-18,54.650001525878906,53.869998931884766,54.060001373291016,54.630001068115234,730000.0,47.15140914916992
2017-04-19,55.119998931884766,54.33000183105469,54.470001220703125,55.11000061035156,1423700.0,47.56570816040039
2017-04-20,51.52000045776367,50.4900016784668,51.150001525878906,50.869998931884766,7714700.0,43.906131744384766
2017-04-21,51.45000076293945,50.349998474121094,50.83000183105469,51.43000030517578,2814800.0,44.38948059082031
2017-04-24,51.95000076293945,51.290000915527344,51.439998626708984,51.86000061035156,1259100.0,44.760616302490234
2017-04-25,52.0099983215332,51.529998779296875,51.81999969482422,51.959999084472656,1167200.0,44.846923828125
2017-04-26,52.209999084472656,51.849998474121094,52.0099983215332,52.0,824000.0,44.88144302368164
2017-04-27,52.15999984741211,51.7400016784668,52.0,51.939998626708984,587400.0,44.82966232299805
2017-04-28,52.119998931884766,51.7599983215332,51.79999923706055,52.029998779296875,1122300.0,44.90734100341797
2017-05-01,52.31999969482422,51.720001220703125,52.040000915527344,52.2400016784668,708700.0,45.08859634399414
2017-05-02,52.7599983215332,52.099998474121094,52.099998474121094,52.66999816894531,2511700.0,45.45973587036133
2017-05-03,52.720001220703125,52.2599983215332,52.63999938964844,52.459999084472656,1370900.0,45.278472900390625
2017-05-04,52.43000030517578,51.720001220703125,52.41999816894531,52.25,1747200.0,45.09722137451172
2017-05-05,52.86000061035156,52.279998779296875,52.349998474121094,52.52000045776367,720200.0,45.33025360107422
2017-05-08,52.720001220703125,52.029998779296875,52.599998474121094,52.36000061035156,553200.0,45.192169189453125
2017-05-09,52.41999816894531,51.900001525878906,52.31999969482422,52.33000183105469,738500.0,45.16627883911133
2017-05-10,52.36000061035156,51.52000045776367,52.310001373291016,51.849998474121094,852500.0,44.751983642578125
2017-05-11,52.08000183105469,51.630001068115234,51.790000915527344,51.939998626708984,492800.0,44.82966232299805
2017-05-12,52.0,51.709999084472656,51.970001220703125,51.86000061035156,434700.0,44.760616302490234
2017-05-15,52.20000076293945,51.72999954223633,51.849998474121094,51.959999084472656,1003000.0,44.846923828125
2017-05-16,52.08000183105469,51.45000076293945,51.959999084472656,51.65999984741211,430900.0,44.58799362182617
2017-05-17,52.0,51.41999816894531,51.65999984741211,51.72999954223633,308000.0,44.64841079711914
2017-05-18,51.91999816894531,51.349998474121094,51.540000915527344,51.689998626708984,302000.0,44.613887786865234
2017-05-19,52.0,51.599998474121094,51.79999923706055,51.900001525878906,468700.0,44.79513931274414
2017-05-22,52.04999923706055,51.470001220703125,51.88999938964844,51.70000076293945,815500.0,44.62251663208008
2017-05-23,52.27000045776367,50.90999984741211,51.75,51.83000183105469,1634000.0,44.734718322753906
2017-05-24,52.5099983215332,51.68000030517578,51.68000030517578,52.5,1374900.0,45.3129997253418
2017-05-25,52.880001068115234,52.5099983215332,52.599998474121094,52.869998931884766,697600.0,45.632347106933594
2017-05-26,53.040000915527344,52.709999084472656,52.91999816894531,52.91999816894531,525800.0,45.67550277709961
2017-05-30,52.970001220703125,52.619998931884766,52.75,52.77000045776367,463000.0,45.54603958129883
2017-05-31,53.11000061035156,52.790000915527344,52.790000915527344,52.95000076293945,1347800.0,45.70139694213867
2017-06-01,53.25,52.869998931884766,53.040000915527344,53.25,775400.0,45.9603271484375
2017-06-02,53.54999923706055,53.15999984741211,53.369998931884766,53.470001220703125,633400.0,46.15021514892578
2017-06-05,53.400001525878906,53.06999969482422,53.349998474121094,53.2400016784668,768100.0,45.951698303222656
2017-06-06,53.38999938964844,52.849998474121094,53.060001373291016,53.18000030517578,705300.0,45.89990997314453
2017-06-07,53.349998474121094,52.880001068115234,52.900001525878906,53.290000915527344,792900.0,46.343441009521484
2017-06-08,53.290000915527344,52.95000076293945,53.290000915527344,53.22999954223633,632000.0,46.291255950927734
2017-06-09,53.2400016784668,52.959999084472656,53.09000015258789,52.959999084472656,634000.0,46.05644989013672
2017-06-12,53.119998931884766,52.84000015258789,52.90999984741211,53.02000045776367,813800.0,46.10862350463867
2017-06-13,53.52000045776367,53.0099983215332,53.119998931884766,53.279998779296875,708800.0,46.33473587036133
2017-06-14,53.59000015258789,53.27000045776367,53.369998931884766,53.27000045776367,718600.0,46.32604217529297
2017-06-15,53.70000076293945,53.310001373291016,53.400001525878906,53.650001525878906,907800.0,46.6565055847168
2017-06-16,53.689998626708984,53.5099983215332,53.59000015258789,53.63999938964844,1193200.0,46.64781188964844
2017-06-19,53.720001220703125,53.38999938964844,53.689998626708984,53.439998626708984,478400.0,46.473880767822266
2017-06-20,53.56999969482422,53.20000076293945,53.5,53.45000076293945,649800.0,46.48257064819336
2017-06-21,53.58000183105469,53.220001220703125,53.43000030517578,53.41999816894531,555300.0,46.456485748291016
2017-06-22,53.58000183105469,53.060001373291016,53.369998931884766,53.11000061035156,605500.0,46.18689727783203
2017-06-23,53.27000045776367,52.90999984741211,53.18000030517578,53.11000061035156,654800.0,46.18689727783203
2017-06-26,53.709999084472656,53.060001373291016,53.25,53.540000915527344,458900.0,46.56084060668945
2017-06-27,53.65999984741211,53.04999923706055,53.4900016784668,53.439998626708984,456700.0,46.473880767822266
2017-06-28,53.70000076293945,53.11000061035156,53.65999984741211,53.13999938964844,377300.0,46.212974548339844
2017-06-29,53.33000183105469,52.81999969482422,53.11000061035156,53.209999084472656,457600.0,46.27385711669922
2017-06-30,53.5,53.02000045776367,53.25,53.02000045776367,458500.0,46.10862350463867
2017-07-03,53.4900016784668,52.970001220703125,53.2400016784668,53.0,248900.0,46.091243743896484
2017-07-05,53.279998779296875,52.72999954223633,53.040000915527344,52.810001373291016,516900.0,45.92600631713867
2017-07-06,52.75,52.369998931884766,52.689998626708984,52.68000030517578,566700.0,45.81295394897461
2017-07-07,53.45000076293945,52.5,52.5,53.130001068115234,689600.0,46.20429611206055
2017-07-10,52.029998779296875,50.209999084472656,51.470001220703125,50.40999984741211,3131500.0,43.83884811401367
2017-07-11,50.95000076293945,50.47999954223633,50.95000076293945,50.79999923706055,2624900.0,44.17801284790039
2017-07-12,51.25,50.56999969482422,51.13999938964844,50.720001220703125,1265000.0,44.10844421386719
2017-07-13,50.81999969482422,50.119998931884766,50.65999984741211,50.310001373291016,745700.0,43.75189208984375
2017-07-14,50.65999984741211,49.93000030517578,50.380001068115234,49.939998626708984,852800.0,43.43011474609375
2017-07-17,49.939998626708984,49.31999969482422,49.88999938964844,49.560001373291016,968900.0,43.09964370727539
2017-07-18,49.7400016784668,49.369998931884766,49.61000061035156,49.470001220703125,595900.0,43.021385192871094
2017-07-19,49.58000183105469,49.209999084472656,49.52000045776367,49.40999984741211,831000.0,42.969207763671875
2017-07-20,49.59000015258789,49.34000015258789,49.52000045776367,49.529998779296875,998200.0,43.07356262207031
2017-07-21,50.369998931884766,49.34000015258789,49.400001525878906,50.369998931884766,1034600.0,43.80406188964844
2017-07-24,50.45000076293945,50.0,50.380001068115234,50.29999923706055,1019800.0,43.74318313598633
2017-07-25,50.5099983215332,50.16999816894531,50.34000015258789,50.310001373291016,1158500.0,43.75189208984375
2017-07-26,50.5099983215332,50.0,50.18000030517578,50.279998779296875,599800.0,43.72580337524414
2017-07-27,50.5099983215332,50.04999923706055,50.2400016784668,50.400001525878906,1387600.0,43.83015060424805
2017-07-28,50.75,50.18000030517578,50.439998626708984,50.560001373291016,868800.0,43.96929168701172
2017-07-31,50.810001373291016,50.380001068115234,50.54999923706055,50.75,1070400.0,44.13452911376953
2017-08-01,51.099998474121094,50.56999969482422,50.7599983215332,51.08000183105469,1251100.0,44.421512603759766
2017-08-02,51.11000061035156,50.77000045776367,50.93000030517578,51.11000061035156,603400.0,44.447608947753906
2017-08-03,51.310001373291016,50.88999938964844,50.900001525878906,51.20000076293945,844200.0,44.52587127685547
2017-08-04,51.36000061035156,50.959999084472656,51.34000015258789,51.29999923706055,584100.0,44.61283874511719
2017-08-07,51.529998779296875,51.040000915527344,51.29999923706055,51.38999938964844,580900.0,44.691104888916016
2017-08-08,51.66999816894531,51.27000045776367,51.310001373291016,51.56999969482422,533900.0,44.84763717651367
2017-08-09,51.709999084472656,51.09000015258789,51.529998779296875,51.099998474121094,864600.0,44.43890380859375
2017-08-10,51.349998474121094,50.91999816894531,51.349998474121094,51.09000015258789,519300.0,44.430206298828125
2017-08-11,51.09000015258789,50.790000915527344,51.09000015258789,50.9900016784668,470400.0,44.343238830566406
2017-08-14,51.33000183105469,50.90999984741211,51.20000076293945,51.040000915527344,636700.0,44.38672637939453
2017-08-15,51.4900016784668,50.810001373291016,51.02000045776367,51.470001220703125,869600.0,44.76067352294922
2017-08-16,51.630001068115234,51.2400016784668,51.45000076293945,51.58000183105469,696000.0,44.8563346862793
2017-08-17,51.61000061035156,50.88999938964844,51.45000076293945,50.900001525878906,665100.0,44.26497268676758
2017-08-18,51.5099983215332,50.7599983215332,50.849998474121094,51.02000045776367,842500.0,44.36933135986328
2017-08-21,51.25,50.79999923706055,51.0,51.04999923706055,530200.0,44.39542007446289
2017-08-22,51.400001525878906,50.91999816894531,51.04999923706055,51.369998931884766,686700.0,44.673709869384766
2017-08-23,51.75,51.15999984741211,51.33000183105469,51.52000045776367,684400.0,44.80415725708008
2017-08-24,51.529998779296875,51.209999084472656,51.5,51.5,509700.0,44.78676223754883
2017-08-25,51.86000061035156,51.439998626708984,51.54999923706055,51.70000076293945,550900.0,44.960697174072266
2017-08-28,51.849998474121094,51.4900016784668,51.68000030517578,51.84000015258789,824000.0,45.08244705200195
2017-08-29,51.95000076293945,51.439998626708984,51.7599983215332,51.529998779296875,476800.0,44.81284713745117
2017-08-30,51.599998474121094,51.2599983215332,51.5,51.27000045776367,597800.0,44.58674621582031
2017-08-31,51.560001373291016,51.20000076293945,51.279998779296875,51.310001373291016,539400.0,44.62152862548828
2017-09-01,51.52000045776367,51.060001373291016,51.40999984741211,51.099998474121094,369000.0,44.43890380859375
2017-09-05,51.290000915527344,50.63999938964844,51.0,50.650001525878906,611300.0,44.047569274902344
2017-09-06,50.880001068115234,50.33000183105469,50.75,50.43000030517578,748600.0,43.85624313354492
2017-09-07,50.540000915527344,50.08000183105469,50.18000030517578,50.529998779296875,659500.0,44.294551849365234
2017-09-08,50.880001068115234,50.15999984741211,50.5,50.86000061035156,656100.0,44.583824157714844
2017-09-11,51.349998474121094,50.83000183105469,50.880001068115234,51.279998779296875,406600.0,44.95198440551758
2017-09-12,51.5,50.90999984741211,51.36000061035156,50.97999954223633,364700.0,44.68901062011719
2017-09-13,50.900001525878906,50.54999923706055,50.7400016784668,50.560001373291016,570600.0,44.320838928222656
2017-09-14,50.84000015258789,50.540000915527344,50.540000915527344,50.66999816894531,574900.0,44.41725540161133
2017-09-15,51.20000076293945,50.36000061035156,50.56999969482422,51.06999969482422,1182500.0,44.76791000366211
2017-09-18,51.130001068115234,50.310001373291016,51.0,50.43000030517578,399600.0,44.20688247680664
2017-09-19,50.849998474121094,50.36000061035156,50.36000061035156,50.58000183105469,404300.0,44.338375091552734
2017-09-20,50.75,50.189998626708984,50.70000076293945,50.209999084472656,430700.0,44.014034271240234
2017-09-21,50.470001220703125,50.0,50.209999084472656,50.119998931884766,326700.0,43.93513870239258
2017-09-22,50.2400016784668,49.689998626708984,50.209999084472656,49.689998626708984,416900.0,43.55820083618164
2017-09-25,50.20000076293945,49.66999816894531,49.66999816894531,50.099998474121094,400000.0,43.9176025390625
2017-09-26,50.310001373291016,49.849998474121094,50.099998474121094,49.849998474121094,404700.0,43.69845199584961
2017-09-27,50.040000915527344,49.20000076293945,49.79999923706055,49.66999816894531,736500.0,43.54066848754883
2017-09-28,49.97999954223633,49.40999984741211,49.65999984741211,49.86000061035156,509000.0,43.707218170166016
2017-09-29,49.86000061035156,49.54999923706055,49.810001373291016,49.599998474121094,636300.0,43.479305267333984
2017-10-02,50.7400016784668,49.95000076293945,50.40999984741211,50.36000061035156,1151300.0,44.14552307128906
2017-10-03,50.41999816894531,49.9900016784668,50.400001525878906,50.34000015258789,703500.0,44.127994537353516
