Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,61.41999816894531,60.13999938964844,60.75,60.36000061035156,1613100.0,55.73237609863281
2016-10-28,61.02000045776367,60.09000015258789,60.459999084472656,60.29999923706055,1063000.0,55.676963806152344
2016-10-31,61.209999084472656,60.529998779296875,60.689998626708984,60.54999923706055,2411000.0,55.90779495239258
2016-11-01,60.88999938964844,59.5,60.79999923706055,60.18000030517578,1993600.0,55.56616973876953
2016-11-02,60.68000030517578,59.779998779296875,60.220001220703125,59.86000061035156,2063100.0,55.27070617675781
2016-11-03,60.18000030517578,59.380001068115234,59.97999954223633,59.630001068115234,1211700.0,55.058349609375
2016-11-04,60.52000045776367,59.45000076293945,59.52000045776367,60.220001220703125,2109200.0,55.60309982299805
2016-11-07,62.33000183105469,60.900001525878906,61.119998931884766,62.22999954223633,3442600.0,57.45900344848633
2016-11-08,65.61000061035156,63.189998626708984,65.2300033569336,63.959999084472656,5088300.0,59.056365966796875
2016-11-09,64.72000122070312,61.54999923706055,62.209999084472656,64.30999755859375,3321200.0,59.37953186035156
2016-11-10,65.41999816894531,62.11000061035156,64.54000091552734,62.439998626708984,5048500.0,57.65290832519531
2016-11-11,63.209999084472656,62.15999984741211,62.439998626708984,63.150001525878906,2409700.0,58.308467864990234
2016-11-14,63.810001373291016,63.099998474121094,63.68000030517578,63.529998779296875,2413800.0,58.659332275390625
2016-11-15,65.26000213623047,63.459999084472656,63.630001068115234,65.19000244140625,2296200.0,60.19205856323242
2016-11-16,65.7300033569336,64.5,64.7699966430664,65.6500015258789,1831700.0,60.61679458618164
2016-11-17,65.9000015258789,64.83000183105469,65.30999755859375,65.44999694824219,1578700.0,60.76628112792969
2016-11-18,65.44999694824219,64.26000213623047,65.16000366210938,64.56999969482422,3068400.0,59.94926452636719
2016-11-21,65.61000061035156,64.62000274658203,64.9000015258789,65.19999694824219,2913200.0,60.53416442871094
2016-11-22,65.66000366210938,64.83999633789062,65.18000030517578,65.56999969482422,2328900.0,60.87769317626953
2016-11-23,66.12000274658203,65.27999877929688,65.5,66.11000061035156,1712300.0,61.379058837890625
2016-11-25,66.25,65.83999633789062,65.95999908447266,66.08000183105469,625900.0,61.3512077331543
2016-11-28,66.80999755859375,65.63999938964844,65.9800033569336,65.9000015258789,2033600.0,61.184078216552734
2016-11-29,66.33000183105469,65.48999786376953,65.76000213623047,66.02999877929688,1942500.0,61.30477523803711
2016-11-30,66.76000213623047,65.54000091552734,66.01000213623047,66.18000030517578,3249800.0,61.444034576416016
2016-12-01,66.38999938964844,60.77000045776367,66.33000183105469,61.22999954223633,8812400.0,56.8482666015625
2016-12-02,62.70000076293945,60.849998474121094,61.189998626708984,62.04999923706055,2732400.0,57.60958480834961
2016-12-05,63.709999084472656,62.38999938964844,62.72999954223633,63.22999954223633,2936800.0,58.705142974853516
2016-12-06,63.70000076293945,62.97999954223633,63.220001220703125,63.4900016784668,2150200.0,58.94654083251953
2016-12-07,64.58999633789062,63.040000915527344,63.52000045776367,64.5,1628600.0,59.88426971435547
2016-12-08,65.2699966430664,64.19000244140625,64.55999755859375,65.19000244140625,1821700.0,60.524879455566406
2016-12-09,65.36000061035156,64.13999938964844,65.31999969482422,64.52999877929688,1455700.0,59.91212463378906
2016-12-12,64.58000183105469,62.95000076293945,64.37000274658203,63.61000061035156,1670500.0,59.057960510253906
2016-12-13,65.4000015258789,64.01000213623047,64.18000030517578,65.0999984741211,1325600.0,60.441322326660156
2016-12-14,65.5999984741211,64.9000015258789,64.95999908447266,65.05000305175781,1600800.0,60.39490509033203
2016-12-15,66.29000091552734,64.9000015258789,65.31999969482422,65.83000183105469,3158900.0,61.11908721923828
2016-12-16,66.23999786376953,64.41999816894531,66.19000244140625,64.52999877929688,2881300.0,59.91212463378906
2016-12-19,65.48999786376953,64.4800033569336,64.56999969482422,65.01000213623047,1006700.0,60.3577766418457
2016-12-20,65.77999877929688,65.01000213623047,65.36000061035156,65.30000305175781,1108300.0,60.62700271606445
2016-12-21,65.70999908447266,64.76000213623047,65.45999908447266,65.16999816894531,1043000.0,60.506317138671875
2016-12-22,65.52999877929688,64.83000183105469,65.52999877929688,65.37999725341797,1190800.0,60.7012939453125
2016-12-23,65.41999816894531,64.87999725341797,65.11000061035156,65.4000015258789,520300.0,60.71986389160156
2016-12-27,66.05999755859375,65.30999755859375,65.36000061035156,65.4000015258789,898100.0,60.71986389160156
2016-12-28,65.66000366210938,64.66000366210938,65.51000213623047,64.66999816894531,843700.0,60.04209899902344
2016-12-29,65.0,64.41000366210938,64.6500015258789,64.76000213623047,1242000.0,60.12565231323242
2016-12-30,65.05000305175781,63.810001373291016,65.05000305175781,64.1500015258789,1006400.0,59.55931091308594
2017-01-03,64.9800033569336,63.16999816894531,64.51000213623047,63.849998474121094,2553700.0,59.28078079223633
2017-01-04,64.12999725341797,63.45000076293945,64.06999969482422,63.81999969482422,2230300.0,59.25292205810547
2017-01-05,63.83000183105469,62.209999084472656,63.540000915527344,62.59000015258789,2712400.0,58.1109504699707
2017-01-06,63.93000030517578,62.52000045776367,62.75,63.68000030517578,1368600.0,59.12295150756836
2017-01-09,64.81999969482422,63.61000061035156,63.61000061035156,64.41999816894531,1953700.0,59.80998611450195
2017-01-10,64.9800033569336,64.12000274658203,64.41999816894531,64.8499984741211,1158300.0,60.2092170715332
2017-01-11,66.51000213623047,64.5,64.69000244140625,66.4800033569336,3248300.0,61.72258377075195
2017-01-12,66.62999725341797,65.47000122070312,66.36000061035156,66.4800033569336,2440900.0,61.72258377075195
2017-01-13,66.69999694824219,66.2300033569336,66.62000274658203,66.33999633789062,1381800.0,61.592594146728516
2017-01-17,66.12999725341797,64.68000030517578,66.0199966430664,64.94999694824219,1485900.0,60.30207061767578
2017-01-18,66.6500015258789,65.02999877929688,65.20999908447266,66.5,3159700.0,61.74113464355469
2017-01-19,67.19000244140625,65.5999984741211,66.30000305175781,65.69000244140625,1595300.0,60.989105224609375
2017-01-20,66.97000122070312,65.8499984741211,65.95999908447266,66.93000030517578,1952100.0,62.14036178588867
2017-01-23,67.19999694824219,66.37000274658203,66.72000122070312,67.02999877929688,1758200.0,62.23321533203125
2017-01-24,67.95999908447266,67.05999755859375,67.33999633789062,67.9000015258789,1752400.0,63.04095458984375
2017-01-25,69.0199966430664,68.25,68.4000015258789,68.81999969482422,2127900.0,63.89510726928711
2017-01-26,68.94000244140625,67.58000183105469,68.94000244140625,67.62999725341797,2653900.0,62.7902717590332
2017-01-27,68.77999877929688,67.83000183105469,67.94999694824219,68.76000213623047,1420400.0,63.83940124511719
2017-01-30,69.08999633789062,67.7699966430664,68.6500015258789,69.05999755859375,1652100.0,64.11793518066406
2017-01-31,68.86000061035156,66.8499984741211,68.83000183105469,67.3499984741211,2398700.0,62.53030014038086
2017-02-01,68.5199966430664,67.37000274658203,67.70999908447266,68.41000366210938,1938000.0,63.514442443847656
2017-02-02,68.83000183105469,67.44000244140625,67.83000183105469,68.77999877929688,1760500.0,63.857975006103516
2017-02-03,69.7300033569336,68.48999786376953,69.22000122070312,69.43000030517578,1849500.0,64.4614486694336
2017-02-06,69.43000030517578,68.83000183105469,69.1500015258789,69.16999816894531,2244100.0,64.2200698852539
2017-02-07,69.6500015258789,69.02999877929688,69.27999877929688,69.62000274658203,2322200.0,64.63786315917969
2017-02-08,76.5,73.0199966430664,76.5,73.80000305175781,11809400.0,68.51874542236328
2017-02-09,73.5,70.62000274658203,72.0999984741211,70.93000030517578,30441100.0,65.85411834716797
2017-02-10,71.0199966430664,69.76000213623047,70.54000091552734,70.9000015258789,17639800.0,65.8262710571289
2017-02-13,71.52999877929688,70.41000366210938,71.04000091552734,70.66000366210938,7495900.0,65.60345458984375
2017-02-14,71.31999969482422,70.18000030517578,70.62999725341797,70.77999877929688,5396900.0,65.71485137939453
2017-02-15,72.05999755859375,70.72000122070312,70.95999908447266,71.9000015258789,5638400.0,66.75469207763672
2017-02-16,71.75,70.97000122070312,71.55000305175781,71.70999908447266,3261500.0,66.91426849365234
2017-02-17,71.69999694824219,71.05999755859375,71.54000091552734,71.68000030517578,2294900.0,66.88626861572266
2017-02-21,72.52999877929688,71.75,71.88999938964844,72.4800033569336,3901000.0,67.63278198242188
2017-02-22,73.12999725341797,72.23999786376953,72.51000213623047,73.04000091552734,4322900.0,68.15533447265625
2017-02-23,73.0999984741211,72.33999633789062,73.04000091552734,72.70999908447266,4276200.0,67.84739685058594
2017-02-24,72.91000366210938,71.83999633789062,72.23999786376953,72.83000183105469,2793600.0,67.9593734741211
2017-02-27,73.1500015258789,72.41999816894531,72.70999908447266,73.12999725341797,3338600.0,68.23930358886719
2017-02-28,73.22000122070312,72.0999984741211,72.94000244140625,72.5199966430664,5667400.0,67.67011260986328
2017-03-01,73.80000305175781,72.2300033569336,73.23999786376953,73.63999938964844,5526400.0,68.71519470214844
2017-03-02,73.83000183105469,72.75,73.30999755859375,73.01000213623047,3084700.0,68.12732696533203
2017-03-03,73.37000274658203,72.70999908447266,73.12000274658203,73.30000305175781,2373600.0,68.39794158935547
2017-03-06,74.19999694824219,72.62000274658203,72.87000274658203,73.91999816894531,3590000.0,68.97647857666016
2017-03-07,74.4800033569336,73.4000015258789,73.8499984741211,73.83999633789062,4417200.0,68.90180969238281
2017-03-08,74.62999725341797,73.38999938964844,74.12000274658203,73.52999877929688,3535900.0,68.61254119873047
2017-03-09,73.62000274658203,73.0199966430664,73.43000030517578,73.4800033569336,1715300.0,68.56590270996094
2017-03-10,74.38999938964844,73.75,74.11000061035156,73.94999694824219,1530900.0,69.00447082519531
2017-03-13,74.58000183105469,73.87000274658203,74.08000183105469,74.5,1616400.0,69.5176773071289
2017-03-14,74.30999755859375,73.70999908447266,74.30999755859375,73.98999786376953,1786000.0,69.04177856445312
2017-03-15,74.6500015258789,73.68000030517578,74.16999816894531,74.5199966430664,2247400.0,69.5363540649414
2017-03-16,74.9000015258789,73.8499984741211,74.75,74.12000274658203,1696800.0,69.16310119628906
2017-03-17,74.86000061035156,74.13999938964844,74.4800033569336,74.27999877929688,3404400.0,69.31238555908203
2017-03-20,74.77999877929688,74.20999908447266,74.4000015258789,74.3499984741211,1430600.0,69.37772369384766
2017-03-21,74.81999969482422,72.2300033569336,74.62999725341797,72.33999633789062,2579300.0,67.50213623046875
2017-03-22,73.69000244140625,72.3499984741211,72.51000213623047,73.5,2236600.0,68.58454895019531
2017-03-23,73.37999725341797,72.4800033569336,73.37999725341797,72.75,1786400.0,67.88471984863281
2017-03-24,74.12999725341797,72.94999694824219,73.58999633789062,73.1500015258789,2015700.0,68.25796508789062
2017-03-27,73.41999816894531,71.87999725341797,72.5999984741211,72.81999969482422,1899700.0,67.95002746582031
2017-03-28,74.04000091552734,72.61000061035156,72.80999755859375,73.5,2031200.0,68.58454895019531
2017-03-29,73.87999725341797,73.01000213623047,73.13999938964844,73.68000030517578,2545700.0,68.75251007080078
2017-03-30,74.37000274658203,73.5,73.62999725341797,73.87999725341797,1325900.0,68.93914031982422
2017-03-31,74.33000183105469,73.0,73.70999908447266,73.77999877929688,2373100.0,68.84583282470703
2017-04-03,74.45999908447266,72.45999908447266,73.94000244140625,73.20999908447266,2101700.0,68.31394958496094
2017-04-04,74.5999984741211,73.23999786376953,73.76000213623047,73.44999694824219,2198900.0,68.53791046142578
2017-04-05,74.47000122070312,72.80999755859375,73.52999877929688,73.0199966430664,1945400.0,68.13665771484375
2017-04-06,73.80999755859375,72.12000274658203,72.9000015258789,73.5199966430664,2065000.0,68.60321807861328
2017-04-07,74.26000213623047,73.2699966430664,73.55999755859375,74.05999755859375,2489000.0,69.10710906982422
2017-04-10,74.37000274658203,73.27999877929688,74.05999755859375,73.41000366210938,1908300.0,68.5005874633789
2017-04-11,73.12999725341797,71.4000015258789,73.04000091552734,72.66000366210938,3511000.0,67.80074310302734
2017-04-12,72.69999694824219,71.70999908447266,72.62999725341797,72.1500015258789,3231400.0,67.32484436035156
2017-04-13,72.88999938964844,71.91000366210938,72.0199966430664,72.23999786376953,2722000.0,67.40882110595703
2017-04-17,73.18000030517578,72.36000061035156,72.55000305175781,73.0199966430664,1431100.0,68.13665771484375
2017-04-18,74.30999755859375,72.55999755859375,72.5999984741211,74.12999725341797,2330400.0,69.17241668701172
2017-04-19,75.43000030517578,74.47000122070312,74.54000091552734,74.86000061035156,3279100.0,69.85360717773438
2017-04-20,75.95999908447266,75.1500015258789,75.51000213623047,75.62999725341797,3209200.0,70.57211303710938
2017-04-21,75.0,73.87000274658203,74.76000213623047,74.43000030517578,2963900.0,69.45236206054688
2017-04-24,76.0999984741211,75.11000061035156,75.4800033569336,75.94999694824219,1611900.0,70.87071990966797
2017-04-25,76.80000305175781,75.76000213623047,76.0,76.7300033569336,2741200.0,71.59854888916016
2017-04-26,76.80999755859375,75.75,76.7300033569336,76.1500015258789,2319200.0,71.05734252929688
2017-04-27,77.31999969482422,76.45999908447266,76.55000305175781,76.75,2070400.0,71.61723327636719
2017-04-28,76.72000122070312,75.41000366210938,76.72000122070312,75.58000183105469,2217400.0,70.52546691894531
2017-05-01,76.26000213623047,75.05000305175781,75.91999816894531,76.16000366210938,1240200.0,71.06666564941406
2017-05-02,76.1500015258789,75.12000274658203,76.0999984741211,75.69000244140625,2193900.0,70.62810516357422
2017-05-03,75.76000213623047,74.97000122070312,75.52999877929688,75.25,2452100.0,70.21753692626953
2017-05-04,75.6500015258789,74.83000183105469,75.33999633789062,75.01000213623047,2306900.0,69.99359130859375
2017-05-05,75.37000274658203,74.55000305175781,75.37000274658203,75.16999816894531,2148000.0,70.14287567138672
2017-05-08,75.83000183105469,74.86000061035156,75.33000183105469,75.45999908447266,2214500.0,70.41349029541016
2017-05-09,76.4800033569336,75.18000030517578,75.45999908447266,76.44999694824219,3838300.0,71.33727264404297
2017-05-10,80.19999694824219,77.66999816894531,79.88999938964844,78.51000213623047,6538300.0,73.25950622558594
2017-05-11,79.55999755859375,77.97000122070312,78.38999938964844,79.04000091552734,3706000.0,73.75406646728516
2017-05-12,79.2699966430664,78.62000274658203,79.0,79.0,1922300.0,73.71674346923828
2017-05-15,80.13999938964844,78.97000122070312,79.05999755859375,80.12999725341797,2269400.0,74.77117156982422
2017-05-16,81.7300033569336,79.70999908447266,79.91999816894531,81.62999725341797,2588900.0,76.17086791992188
2017-05-17,81.22000122070312,78.23999786376953,80.9000015258789,78.33999633789062,2899600.0,73.10086059570312
2017-05-18,79.75,77.87999725341797,78.38999938964844,79.33999633789062,2616300.0,74.03399658203125
2017-05-19,80.41999816894531,79.37000274658203,79.4800033569336,80.18000030517578,1766700.0,75.16075897216797
2017-05-22,81.31999969482422,80.18000030517578,80.29000091552734,81.11000061035156,1690000.0,76.03253936767578
2017-05-23,81.94000244140625,80.63999938964844,81.2699966430664,81.3499984741211,1922500.0,76.25751495361328
2017-05-24,81.80999755859375,81.08000183105469,81.52999877929688,81.66000366210938,1871200.0,76.54811096191406
2017-05-25,82.36000061035156,81.58000183105469,82.0,81.7699966430664,2383500.0,76.65120697021484
2017-05-26,81.79000091552734,81.05999755859375,81.48999786376953,81.69999694824219,1806600.0,76.58560180664062
2017-05-30,82.86000061035156,81.69999694824219,81.81999969482422,82.51000213623047,2492700.0,77.34489440917969
2017-05-31,84.0,82.4800033569336,83.08999633789062,83.30000305175781,2576500.0,78.08543395996094
2017-06-01,83.9800033569336,83.22000122070312,83.62000274658203,83.43000030517578,2015400.0,78.2072982788086
2017-06-02,84.62999725341797,82.88999938964844,83.73999786376953,84.33999633789062,2300200.0,79.06034851074219
2017-06-05,85.55000305175781,84.41000366210938,84.55000305175781,84.51000213623047,2618500.0,79.2197036743164
2017-06-06,85.5999984741211,83.55999755859375,84.31999969482422,85.19000244140625,3241300.0,79.85711669921875
2017-06-07,86.51000213623047,85.31999969482422,85.55999755859375,86.30000305175781,2767300.0,80.89762878417969
2017-06-08,86.9000015258789,85.63999938964844,86.58000183105469,86.86000061035156,1735900.0,81.4225845336914
2017-06-09,87.48999786376953,81.72000122070312,87.25,83.4800033569336,4307400.0,78.2541732788086
2017-06-12,83.0999984741211,80.30000305175781,81.83000183105469,83.08000183105469,4120800.0,77.87921142578125
2017-06-13,84.5,82.05000305175781,83.62999725341797,83.52999877929688,3267200.0,78.3010482788086
2017-06-14,84.0999984741211,81.37999725341797,83.9000015258789,82.30000305175781,2260000.0,77.1480484008789
2017-06-15,81.83999633789062,80.70999908447266,81.05999755859375,81.56999969482422,2465100.0,76.46373748779297
2017-06-16,82.18000030517578,80.7699966430664,81.80999755859375,81.2300033569336,4066800.0,76.14502716064453
2017-06-19,83.04000091552734,81.80999755859375,81.95999908447266,82.61000061035156,2474100.0,77.43863677978516
2017-06-20,82.83999633789062,80.2699966430664,82.70999908447266,80.3499984741211,2330800.0,75.32011413574219
2017-06-21,81.18000030517578,79.88999938964844,80.66999816894531,80.83000183105469,4794200.0,75.77007293701172
2017-06-22,81.11000061035156,80.0199966430664,80.77999877929688,80.06999969482422,2748300.0,75.0576171875
2017-06-23,81.70999908447266,79.80000305175781,80.22000122070312,81.58999633789062,2712800.0,76.48250579833984
2017-06-26,82.70999908447266,80.22000122070312,81.5999984741211,80.30000305175781,1675100.0,75.27324676513672
2017-06-27,80.41999816894531,78.66000366210938,80.05000305175781,78.70999908447266,2479400.0,73.78277587890625
2017-06-28,79.9800033569336,77.55000305175781,79.05000305175781,79.83000183105469,3231000.0,74.83267211914062
2017-06-29,79.33999633789062,76.30999755859375,79.25,77.37999725341797,3254100.0,72.53604125976562
2017-06-30,78.2699966430664,76.95999908447266,77.83000183105469,77.18000030517578,2424800.0,72.34855651855469
2017-07-03,77.98999786376953,75.80000305175781,77.7300033569336,75.80999755859375,1132400.0,71.06431579589844
2017-07-05,78.11000061035156,76.0199966430664,76.0199966430664,77.94000244140625,3103200.0,73.06095886230469
2017-07-06,78.18000030517578,76.5,77.0999984741211,77.12000274658203,1657000.0,72.29232025146484
2017-07-07,79.01000213623047,77.20999908447266,77.4800033569336,78.36000061035156,1851200.0,73.45470428466797
2017-07-10,79.08000183105469,77.94999694824219,78.38999938964844,78.76000213623047,1767300.0,73.82965850830078
2017-07-11,79.62999725341797,78.61000061035156,78.76000213623047,79.11000061035156,1382900.0,74.15774536132812
2017-07-12,81.25,79.54000091552734,79.93000030517578,80.16000366210938,3131700.0,75.14199829101562
2017-07-13,80.58000183105469,79.3499984741211,80.37999725341797,79.48999786376953,2239000.0,74.51394653320312
2017-07-14,81.0199966430664,79.7300033569336,79.87999725341797,80.83999633789062,1417500.0,75.77942657470703
2017-07-17,81.3499984741211,80.36000061035156,80.9000015258789,81.02999877929688,1455600.0,75.95755767822266
2017-07-18,81.61000061035156,80.38999938964844,80.80999755859375,81.56999969482422,1193300.0,76.46373748779297
2017-07-19,82.4800033569336,81.70999908447266,82.06999969482422,82.30999755859375,2099300.0,77.15741729736328
2017-07-20,83.37999725341797,82.05000305175781,82.51000213623047,83.04000091552734,1711600.0,77.84172058105469
2017-07-21,82.05000305175781,80.66000366210938,82.0,80.87999725341797,2633400.0,75.81693267822266
2017-07-24,81.23999786376953,80.37999725341797,81.0,80.55000305175781,1802600.0,75.50761413574219
2017-07-25,81.38999938964844,80.12000274658203,80.5,80.94000244140625,1502500.0,75.87317657470703
2017-07-26,83.23999786376953,81.4000015258789,81.55000305175781,82.69000244140625,2228700.0,77.51364135742188
2017-07-27,83.19000244140625,79.80000305175781,82.9800033569336,80.93000030517578,2083600.0,75.86380004882812
2017-07-28,80.9000015258789,80.06999969482422,80.66999816894531,80.69999694824219,1252200.0,75.64818572998047
2017-07-31,81.36000061035156,79.94999694824219,81.0,80.04000091552734,1853900.0,75.02950286865234
2017-08-01,80.80000305175781,80.02999877929688,80.61000061035156,80.33000183105469,1197500.0,75.30135345458984
2017-08-02,81.0999984741211,79.13999938964844,80.68000030517578,79.81999969482422,1839400.0,74.82328033447266
2017-08-03,81.0,79.56999969482422,79.87000274658203,80.68000030517578,3092600.0,75.62945556640625
2017-08-04,83.83000183105469,80.80999755859375,81.43000030517578,83.48999786376953,5018700.0,78.2635498046875
2017-08-07,85.04000091552734,83.0199966430664,83.58000183105469,84.9800033569336,2338900.0,79.66027069091797
2017-08-08,85.94000244140625,84.2300033569336,84.93000030517578,84.62000274658203,2631800.0,79.32283020019531
2017-08-09,84.20999908447266,83.11000061035156,83.91999816894531,83.5999984741211,1381200.0,78.36666870117188
2017-08-10,83.26000213623047,81.11000061035156,82.94999694824219,81.23999786376953,2287000.0,76.15440368652344
2017-08-11,82.72000122070312,81.37000274658203,81.4000015258789,82.20999908447266,1407200.0,77.06368255615234
2017-08-14,84.47000122070312,83.0199966430664,83.37999725341797,84.0199966430664,2064900.0,78.76036071777344
2017-08-15,84.44000244140625,83.29000091552734,84.05999755859375,84.29000091552734,1688100.0,79.01348876953125
2017-08-16,84.7699966430664,83.66000366210938,84.38999938964844,84.16000366210938,1336300.0,78.89161682128906
2017-08-17,83.54000091552734,81.5999984741211,83.38999938964844,81.6500015258789,1795300.0,76.86936950683594
2017-08-18,82.37000274658203,81.33000183105469,81.91999816894531,81.58000183105469,1349000.0,76.803466796875
2017-08-21,81.91999816894531,80.91999816894531,81.8499984741211,81.52999877929688,912400.0,76.75638580322266
2017-08-22,82.93000030517578,81.88999938964844,81.88999938964844,82.70999908447266,1329600.0,77.8673095703125
2017-08-23,83.12000274658203,81.80000305175781,82.01000213623047,82.9000015258789,1242500.0,78.04618072509766
2017-08-24,83.48999786376953,82.3499984741211,82.94999694824219,82.69000244140625,1456700.0,77.8484878540039
2017-08-25,83.22000122070312,82.44999694824219,82.81999969482422,82.62999725341797,770300.0,77.79197692871094
2017-08-28,83.93000030517578,82.70999908447266,83.05999755859375,83.76000213623047,1156200.0,78.85582733154297
2017-08-29,84.0,82.86000061035156,82.88999938964844,83.83000183105469,1519900.0,78.9217300415039
2017-08-30,85.75,83.98999786376953,84.0,85.68000030517578,2854400.0,80.66341400146484
2017-08-31,86.97000122070312,85.55000305175781,85.83999633789062,86.80000305175781,2108500.0,81.71784973144531
2017-09-01,88.0,86.70999908447266,86.95999908447266,87.8499984741211,1700900.0,82.70637512207031
2017-09-05,87.7699966430664,85.4800033569336,86.98999786376953,86.48999786376953,2115000.0,81.42597198486328
2017-09-06,86.54000091552734,85.0,86.1500015258789,86.12000274658203,2154300.0,81.07766723632812
2017-09-07,87.5,85.70999908447266,86.19000244140625,87.38999938964844,1509300.0,82.2732925415039
2017-09-08,87.61000061035156,86.37000274658203,87.30000305175781,86.56999969482422,1621800.0,81.50131225585938
2017-09-11,88.4800033569336,86.87999725341797,87.80000305175781,88.37999725341797,1946000.0,83.20533752441406
2017-09-12,88.88999938964844,87.75,88.62000274658203,88.44999694824219,1545900.0,83.27123260498047
2017-09-13,88.54000091552734,87.83000183105469,88.02999877929688,88.33999633789062,1439100.0,83.16766357421875
2017-09-14,89.7300033569336,88.18000030517578,88.20999908447266,89.23999786376953,3188900.0,84.01497650146484
2017-09-15,90.56999969482422,89.33000183105469,89.77999877929688,89.62000274658203,4076900.0,84.37272644042969
2017-09-18,91.23999786376953,89.93000030517578,90.0,91.01000213623047,2328400.0,85.68134307861328
2017-09-19,91.83000183105469,90.4000015258789,91.11000061035156,90.9800033569336,2196600.0,85.65310668945312
2017-09-20,90.91000366210938,86.7699966430664,90.81999969482422,88.31999969482422,3303900.0,83.14883422851562
2017-09-21,88.7699966430664,87.38999938964844,88.47000122070312,88.37999725341797,1771600.0,83.20533752441406
2017-09-22,89.79000091552734,88.08999633789062,88.08999633789062,89.69000244140625,1296500.0,84.43861389160156
2017-09-25,89.37999725341797,87.58999633789062,89.05000305175781,88.06999969482422,1605100.0,82.91349029541016
