Date,High,Low,Open,Close,Volume,Adj Close
2017-09-25,88.63999938964844,87.83999633789062,88.27999877929688,88.20999908447266,2863100.0,83.10060119628906
2017-09-26,88.7699966430664,88.19999694824219,88.47000122070312,88.69000244140625,2197800.0,83.55278015136719
2017-09-27,89.73999786376953,89.02999877929688,89.68000030517578,89.48999786376953,2888900.0,84.30644989013672
2017-09-28,90.30999755859375,89.2300033569336,89.2300033569336,90.13999938964844,2458800.0,84.9188003540039
2017-09-29,90.7699966430664,89.93000030517578,90.04000091552734,90.45999908447266,2996300.0,85.22026824951172
2017-10-02,91.16999816894531,90.0999984741211,90.44000244140625,90.54000091552734,4466400.0,85.29561614990234
2017-10-03,91.63999938964844,90.58999633789062,90.58999633789062,91.43000030517578,2912300.0,86.13408660888672
2017-10-04,91.61000061035156,90.91000366210938,91.5999984741211,91.01000213623047,3091700.0,85.73841094970703
2017-10-05,91.62000274658203,90.7699966430664,90.95999908447266,91.16000366210938,2991000.0,86.2112808227539
2017-10-06,91.58999633789062,91.08999633789062,91.25,91.55000305175781,1891800.0,86.58008575439453
2017-10-09,91.95999908447266,91.5,91.58999633789062,91.69000244140625,1653700.0,86.71247863769531
2017-10-10,92.33999633789062,91.77999877929688,91.87999725341797,91.88999938964844,2247200.0,86.90164184570312
2017-10-11,92.6500015258789,91.80999755859375,91.86000061035156,91.95999908447266,3051400.0,86.96782684326172
2017-10-12,92.2300033569336,91.41999816894531,91.62999725341797,91.61000061035156,3279000.0,86.63683319091797
2017-10-13,92.91999816894531,91.26000213623047,91.5,92.86000061035156,3224200.0,87.81898498535156
2017-10-16,93.3499984741211,90.80999755859375,93.04000091552734,91.95999908447266,4294000.0,86.96782684326172
2017-10-17,92.0999984741211,91.58000183105469,91.94000244140625,91.69000244140625,2939600.0,86.71247863769531
2017-10-18,92.2699966430664,91.68000030517578,91.80000305175781,92.08000183105469,4720200.0,87.08131408691406
2017-10-19,92.94999694824219,90.04000091552734,90.4000015258789,91.9000015258789,6512100.0,86.91107940673828
2017-10-20,93.29000091552734,91.97000122070312,92.83999633789062,92.08999633789062,4442200.0,87.09076690673828
2017-10-23,93.08999633789062,92.22000122070312,92.22000122070312,92.37999725341797,2963100.0,87.36504364013672
2017-10-24,93.93000030517578,92.33000183105469,92.5999984741211,93.86000061035156,4481500.0,88.76469421386719
2017-10-25,94.23999786376953,93.2699966430664,94.0,93.52999877929688,4266100.0,88.4526138305664
2017-10-26,95.7300033569336,93.9800033569336,93.98999786376953,95.69000244140625,4136800.0,90.49535369873047
2017-10-27,96.0199966430664,95.02999877929688,95.44999694824219,95.79000091552734,3212200.0,90.58991241455078
2017-10-30,96.12000274658203,94.83999633789062,95.7300033569336,95.06999969482422,3096500.0,89.90899658203125
2017-10-31,95.61000061035156,94.5199966430664,94.9800033569336,95.5199966430664,3146400.0,90.3345718383789
2017-11-01,96.56999969482422,95.44000244140625,96.29000091552734,95.79000091552734,2320000.0,90.58991241455078
2017-11-02,96.23999786376953,95.38999938964844,96.0,95.9800033569336,3013300.0,90.76959991455078
2017-11-03,96.43000030517578,95.77999877929688,96.27999877929688,96.43000030517578,2089500.0,91.1951675415039
2017-11-06,96.7300033569336,95.93000030517578,96.3499984741211,96.29000091552734,1848300.0,91.06277465820312
2017-11-07,96.9000015258789,95.18000030517578,96.41999816894531,95.37000274658203,3200900.0,90.1927261352539
2017-11-08,95.27999877929688,94.44999694824219,95.0999984741211,95.12999725341797,2163700.0,89.96574401855469
2017-11-09,94.66000366210938,93.27999877929688,94.33999633789062,93.75,3949800.0,88.66065979003906
2017-11-10,94.1500015258789,93.38999938964844,93.79000091552734,93.5199966430664,2714400.0,88.44314575195312
2017-11-13,93.9800033569336,92.77999877929688,93.0,93.9000015258789,2708500.0,88.80252075195312
2017-11-14,93.79000091552734,92.94000244140625,93.56999969482422,93.76000213623047,2843700.0,88.67012786865234
2017-11-15,93.79000091552734,92.80000305175781,93.2699966430664,93.26000213623047,3236600.0,88.197265625
2017-11-16,94.04000091552734,93.30000305175781,93.55000305175781,93.55999755859375,2586500.0,88.48097229003906
2017-11-17,93.76000213623047,92.91999816894531,93.30999755859375,93.69000244140625,3261200.0,88.60391235351562
2017-11-20,94.33999633789062,93.68000030517578,93.91999816894531,93.94999694824219,3456600.0,88.84980010986328
2017-11-21,94.6500015258789,94.12000274658203,94.41999816894531,94.41000366210938,2917000.0,89.28482818603516
2017-11-22,94.70999908447266,93.4800033569336,94.38999938964844,93.81999969482422,2159100.0,88.72684478759766
2017-11-24,94.12000274658203,93.47000122070312,93.97000122070312,93.4800033569336,837300.0,88.40531921386719
2017-11-27,94.0,93.36000061035156,93.56999969482422,93.47000122070312,2731300.0,88.39586639404297
2017-11-28,95.27999877929688,93.58000183105469,93.76000213623047,95.27999877929688,3536400.0,90.10759735107422
2017-11-29,97.31999969482422,95.5999984741211,95.95999908447266,96.5999984741211,4325500.0,91.3559341430664
2017-11-30,98.48999786376953,96.80999755859375,97.0199966430664,97.70999908447266,5328300.0,92.40567779541016
2017-12-01,98.22000122070312,95.8499984741211,98.08000183105469,97.86000061035156,3445200.0,92.54756164550781
2017-12-04,99.16999816894531,97.9800033569336,98.62000274658203,98.58999633789062,4562400.0,93.2379150390625
2017-12-05,99.75,98.58000183105469,99.19999694824219,98.70999908447266,3525600.0,93.35139465332031
2017-12-06,98.81999969482422,98.16999816894531,98.63999938964844,98.20999908447266,3081300.0,92.87855529785156
2017-12-07,99.12000274658203,97.4800033569336,97.76000213623047,98.58000183105469,3026100.0,93.22845458984375
2017-12-08,99.0,98.13999938964844,99.0,98.55000305175781,3850300.0,93.20008087158203
2017-12-11,99.04000091552734,98.23999786376953,98.5999984741211,99.0,2984100.0,93.62565612792969
2017-12-12,99.66000366210938,98.8499984741211,98.87999725341797,99.37000274658203,3455500.0,93.9755859375
2017-12-13,99.30999755859375,97.76000213623047,99.12000274658203,97.77999877929688,3463900.0,92.47189331054688
2017-12-14,98.6500015258789,97.1500015258789,98.30999755859375,97.1500015258789,3464600.0,91.87609100341797
2017-12-15,98.83999633789062,97.44000244140625,97.77999877929688,98.5199966430664,7891800.0,93.17170715332031
2017-12-18,100.52999877929688,98.98999786376953,99.19000244140625,99.68000030517578,3485400.0,94.26875305175781
2017-12-19,100.38999938964844,99.12000274658203,100.20999908447266,99.1500015258789,3282600.0,93.76752471923828
2017-12-20,99.94000244140625,98.45999908447266,99.70999908447266,98.51000213623047,3091000.0,93.16226959228516
2017-12-21,99.19000244140625,98.37000274658203,99.05000305175781,98.5,2339500.0,93.15280151367188
2017-12-22,99.04000091552734,98.20999908447266,98.47000122070312,98.73999786376953,1980300.0,93.37976837158203
2017-12-26,98.91999816894531,98.12999725341797,98.80000305175781,98.56999969482422,1575200.0,93.21897888183594
2017-12-27,99.25,98.56999969482422,98.9000015258789,99.12999725341797,2569900.0,93.74859619140625
2017-12-28,99.91000366210938,99.36000061035156,99.63999938964844,99.69999694824219,1914900.0,94.28765869140625
2017-12-29,100.25,99.26000213623047,100.0,99.30999755859375,2056800.0,93.91883850097656
2018-01-02,99.7300033569336,98.22000122070312,99.7300033569336,98.94000244140625,2746700.0,93.56891632080078
2018-01-03,99.76000213623047,99.0199966430664,99.23999786376953,99.55000305175781,2976400.0,94.14580535888672
2018-01-04,101.6500015258789,99.91000366210938,100.02999877929688,100.8499984741211,3122000.0,95.71173858642578
2018-01-05,101.08000183105469,100.2699966430664,100.8499984741211,101.08000183105469,2550300.0,95.93001556396484
2018-01-08,101.19999694824219,100.12000274658203,101.0,100.1500015258789,1896500.0,95.04740142822266
2018-01-09,100.80000305175781,100.2699966430664,100.36000061035156,100.5199966430664,2978500.0,95.39854431152344
2018-01-10,101.58999633789062,100.33000183105469,100.38999938964844,101.22000122070312,2279200.0,96.0628890991211
2018-01-11,101.44000244140625,100.19999694824219,101.44000244140625,100.7300033569336,2745400.0,95.59783935546875
2018-01-12,101.02999877929688,99.93000030517578,100.86000061035156,100.97000122070312,3231500.0,95.82561492919922
2018-01-16,102.38999938964844,100.1500015258789,102.01000213623047,100.33999633789062,3814000.0,95.22771453857422
2018-01-17,101.0,99.23999786376953,100.98999786376953,100.76000213623047,4469700.0,95.62633514404297
2018-01-18,100.83999633789062,99.58000183105469,100.83999633789062,99.86000061035156,5290700.0,94.77218627929688
2018-01-19,98.94000244140625,96.3499984741211,97.01000213623047,98.02999877929688,12306000.0,93.03540802001953
2018-01-22,98.33999633789062,96.83999633789062,97.26000213623047,98.31999969482422,4983600.0,93.31063079833984
2018-01-23,98.4000015258789,97.44000244140625,98.16000366210938,97.9800033569336,4375200.0,92.98796844482422
2018-01-24,99.51000213623047,98.16000366210938,98.25,99.30000305175781,4949500.0,94.24071502685547
2018-01-25,100.11000061035156,99.19999694824219,99.43000030517578,99.69000244140625,3375200.0,94.61084747314453
2018-01-26,99.94999694824219,98.94999694824219,99.8499984741211,99.62999725341797,3668700.0,94.55388641357422
2018-01-29,100.18000030517578,99.2300033569336,99.75,99.41000366210938,3472100.0,94.34508514404297
2018-01-30,100.0999984741211,98.69000244140625,99.44999694824219,98.70999908447266,3466500.0,93.68075561523438
2018-01-31,99.70999908447266,98.5,98.73999786376953,99.4000015258789,3202900.0,94.33560943603516
2018-02-01,100.04000091552734,98.4000015258789,98.94999694824219,100.0,2952100.0,94.9050521850586
2018-02-02,99.69000244140625,96.63999938964844,99.52999877929688,96.68000030517578,4663300.0,91.75418090820312
2018-02-05,96.72000122070312,88.61000061035156,95.83000183105469,92.01000213623047,6421900.0,87.32213592529297
2018-02-06,94.22000122070312,88.51000213623047,89.75,94.18000030517578,7244000.0,89.38156127929688
2018-02-07,94.8499984741211,93.41000366210938,93.52999877929688,93.61000061035156,3796800.0,88.84061431884766
2018-02-08,93.97000122070312,88.27999877929688,93.75,88.33999633789062,5814900.0,83.839111328125
2018-02-09,92.5199966430664,87.54000091552734,89.47000122070312,91.72000122070312,8017600.0,87.04692077636719
2018-02-12,95.68000030517578,92.41999816894531,92.58000183105469,94.69999694824219,7419200.0,89.87506866455078
2018-02-13,94.80999755859375,92.81999969482422,94.02999877929688,94.55999755859375,3366700.0,89.74219512939453
2018-02-14,96.55999755859375,93.66999816894531,93.97000122070312,96.2300033569336,3446800.0,91.3271255493164
2018-02-15,97.20999908447266,95.44000244140625,97.05999755859375,96.55999755859375,3057400.0,91.64031219482422
2018-02-16,97.48999786376953,96.25,96.37000274658203,96.79000091552734,3280700.0,91.85858917236328
2018-02-20,97.70999908447266,96.5,96.58000183105469,97.19000244140625,3514700.0,92.23821258544922
2018-02-21,98.48999786376953,96.75,96.91999816894531,97.5,4431500.0,92.53241729736328
2018-02-22,98.06999969482422,97.05000305175781,97.58999633789062,97.3499984741211,4270100.0,92.39004516601562
2018-02-23,98.83999633789062,97.55000305175781,97.77999877929688,98.80000305175781,2440600.0,93.76618194580078
2018-02-26,101.68000030517578,98.97000122070312,99.43000030517578,101.63999938964844,4953100.0,96.46149444580078
2018-02-27,102.12000274658203,99.58000183105469,101.66000366210938,99.58000183105469,5167300.0,94.5064468383789
2018-02-28,100.36000061035156,97.43000030517578,100.04000091552734,97.51000213623047,4053700.0,92.54192352294922
2018-03-01,98.30000305175781,94.52999877929688,97.81999969482422,95.13999938964844,4369800.0,90.29265594482422
2018-03-02,95.75,93.19999694824219,94.62999725341797,95.5999984741211,3584700.0,90.72921752929688
2018-03-05,97.29000091552734,94.69999694824219,95.08999633789062,96.66000366210938,2661400.0,91.73521423339844
2018-03-06,96.98999786376953,95.13999938964844,96.98999786376953,96.06999969482422,3221100.0,91.17526245117188
2018-03-07,95.7300033569336,94.27999877929688,95.20999908447266,95.63999938964844,3594900.0,90.7671890258789
2018-03-08,96.68000030517578,95.08999633789062,96.05000305175781,96.58999633789062,3760500.0,91.66876983642578
2018-03-09,99.11000061035156,97.05999755859375,97.58000183105469,99.05000305175781,3044300.0,94.00344848632812
2018-03-12,99.69999694824219,97.4800033569336,99.08999633789062,97.66999816894531,4020900.0,92.69375610351562
2018-03-13,98.2300033569336,95.08000183105469,98.12000274658203,95.37000274658203,4858700.0,90.51094055175781
2018-03-14,96.16999816894531,94.08999633789062,95.95999908447266,94.52999877929688,3013800.0,89.7137451171875
2018-03-15,95.41000366210938,93.95999908447266,95.05999755859375,94.38999938964844,3213000.0,89.58087158203125
2018-03-16,96.38999938964844,94.2699966430664,94.55000305175781,95.61000061035156,5124900.0,90.73870849609375
2018-03-19,95.4800033569336,93.80000305175781,95.44000244140625,94.83999633789062,2610400.0,90.00792694091797
2018-03-20,95.6500015258789,94.72000122070312,95.3499984741211,94.94999694824219,2501600.0,90.11234283447266
2018-03-21,96.2699966430664,94.4000015258789,94.62000274658203,94.73999786376953,2124000.0,89.91304016113281
2018-03-22,93.95999908447266,91.12000274658203,93.73999786376953,91.41000366210938,4113900.0,86.75270080566406
2018-03-23,92.36000061035156,90.41000366210938,91.81999969482422,90.44999694824219,5100400.0,85.84159851074219
2018-03-26,92.98999786376953,90.80000305175781,91.37000274658203,92.62000274658203,2769800.0,87.90106964111328
2018-03-27,93.73999786376953,90.87000274658203,92.80999755859375,91.41999816894531,4357300.0,86.76217651367188
2018-03-28,93.54000091552734,91.5999984741211,91.76000213623047,92.20999908447266,5509700.0,87.51194763183594
2018-03-29,94.37000274658203,92.29000091552734,92.38999938964844,93.27999877929688,4940600.0,88.52742767333984
2018-04-02,93.55000305175781,89.95999908447266,93.13999938964844,91.0,4998400.0,86.36359405517578
2018-04-03,92.93000030517578,91.18000030517578,91.55000305175781,92.73999786376953,2864500.0,88.01493072509766
2018-04-04,93.91999816894531,91.08000183105469,91.20999908447266,93.58000183105469,4619200.0,88.81214141845703
2018-04-05,95.05000305175781,93.80000305175781,94.19999694824219,94.19999694824219,2482300.0,89.73616790771484
2018-04-06,93.80999755859375,90.80999755859375,93.23999786376953,91.91000366210938,2968900.0,87.55469512939453
2018-04-09,94.23999786376953,91.95999908447266,92.69999694824219,92.13999938964844,3109700.0,87.77378845214844
2018-04-10,93.69000244140625,92.52999877929688,93.41000366210938,93.0,4584000.0,88.59303283691406
2018-04-11,92.80999755859375,91.36000061035156,91.94000244140625,91.5999984741211,4064900.0,87.2593765258789
2018-04-12,93.94000244140625,92.05999755859375,92.5199966430664,93.3499984741211,3137300.0,88.92645263671875
2018-04-13,94.30000305175781,92.54000091552734,94.12999725341797,93.02999877929688,2510300.0,88.62162017822266
2018-04-16,94.19999694824219,93.11000061035156,93.77999877929688,93.5999984741211,2811500.0,89.16461181640625
2018-04-17,94.5999984741211,93.58999633789062,93.95999908447266,93.86000061035156,2651700.0,89.41229248046875
2018-04-18,95.23999786376953,94.0,94.04000091552734,95.1500015258789,4981400.0,90.64116668701172
2018-04-19,102.95999908447266,99.05000305175781,99.36000061035156,102.37000274658203,11716900.0,97.51904296875
2018-04-20,102.66999816894531,100.37000274658203,102.19999694824219,100.79000091552734,5614700.0,96.0138931274414
2018-04-23,101.16000366210938,99.91000366210938,100.77999877929688,100.61000061035156,3183300.0,95.84242248535156
2018-04-24,101.70999908447266,99.58000183105469,101.19000244140625,100.44000244140625,5048900.0,95.68048095703125
2018-04-25,100.30000305175781,97.9000015258789,100.0,98.77999877929688,5129200.0,94.0991439819336
2018-04-26,100.51000213623047,98.55999755859375,98.8499984741211,100.2300033569336,3021100.0,95.48043823242188
2018-04-27,100.29000091552734,98.93000030517578,99.98999786376953,99.61000061035156,2017000.0,94.88980865478516
2018-04-30,100.37000274658203,98.7300033569336,100.0,98.75,2567000.0,94.0705795288086
2018-05-01,98.81999969482422,97.29000091552734,98.81999969482422,98.58000183105469,2915200.0,93.90861511230469
2018-05-02,99.37000274658203,97.55000305175781,98.05999755859375,97.62999725341797,3542000.0,93.00365447998047
2018-05-03,97.31999969482422,95.51000213623047,97.16999816894531,97.13999938964844,3572300.0,92.53685760498047
2018-05-04,98.94999694824219,96.04000091552734,96.3499984741211,98.3499984741211,2363200.0,93.68950653076172
2018-05-07,98.98999786376953,98.29000091552734,98.52999877929688,98.58000183105469,2152100.0,93.90861511230469
2018-05-08,100.37000274658203,98.38999938964844,98.77999877929688,99.73999786376953,3199100.0,95.01366424560547
2018-05-09,100.97000122070312,99.48999786376953,100.22000122070312,100.5,2694300.0,95.7376480102539
2018-05-10,101.87000274658203,100.22000122070312,100.70999908447266,101.37999725341797,2847600.0,96.57593536376953
2018-05-11,102.68000030517578,101.2699966430664,101.48999786376953,101.41999816894531,2522100.0,96.61404418945312
2018-05-14,102.1500015258789,101.11000061035156,101.69000244140625,101.29000091552734,2234800.0,96.49019622802734
2018-05-15,101.2300033569336,99.97000122070312,100.81999969482422,100.73999786376953,3442300.0,95.96627044677734
2018-05-16,101.23999786376953,100.2300033569336,100.27999877929688,100.58999633789062,2135200.0,95.8233642578125
2018-05-17,101.63999938964844,100.30000305175781,100.6500015258789,101.22000122070312,2876100.0,96.42352294921875
2018-05-18,101.33000183105469,100.45999908447266,100.93000030517578,100.98999786376953,2927600.0,96.20442199707031
2018-05-21,102.37999725341797,101.3499984741211,101.56999969482422,102.04000091552734,2084000.0,97.20467376708984
2018-05-22,103.23999786376953,102.08000183105469,102.31999969482422,102.69999694824219,2910700.0,97.83338928222656
2018-05-23,102.25,100.91000366210938,101.81999969482422,101.93000030517578,2553900.0,97.09988403320312
2018-05-24,102.30999755859375,100.72000122070312,101.69000244140625,102.01000213623047,2230000.0,97.17608642578125
2018-05-25,101.63999938964844,100.47000122070312,101.3499984741211,101.0999984741211,1850800.0,96.30918884277344
2018-05-29,99.83999633789062,96.9800033569336,99.83999633789062,97.72000122070312,4377800.0,93.0893783569336
2018-05-30,99.41999816894531,97.95999908447266,98.8499984741211,98.98999786376953,3076800.0,94.2991943359375
2018-05-31,99.36000061035156,97.80000305175781,98.68000030517578,98.30000305175781,2780300.0,93.64189910888672
2018-06-01,99.61000061035156,98.22000122070312,99.33999633789062,98.25,2711200.0,93.5942611694336
2018-06-04,99.51000213623047,98.63999938964844,98.80999755859375,99.44999694824219,2417400.0,94.73738861083984
2018-06-05,99.41000366210938,98.43000030517578,99.12000274658203,99.30999755859375,1811500.0,94.60404205322266
2018-06-06,101.0,99.56999969482422,100.0,100.97000122070312,2872700.0,96.18537902832031
2018-06-07,102.38999938964844,100.88999938964844,101.44000244140625,101.4800033569336,4245700.0,96.67120361328125
2018-06-08,101.30000305175781,99.58999633789062,101.29000091552734,101.0,3580500.0,96.21394348144531
2018-06-11,101.66999816894531,100.79000091552734,101.18000030517578,101.19999694824219,3453000.0,96.40446472167969
2018-06-12,101.5,100.23999786376953,101.5,100.7300033569336,2426100.0,95.95674133300781
2018-06-13,100.87999725341797,99.95999908447266,100.87000274658203,100.0199966430664,3183800.0,95.28038787841797
2018-06-14,101.0999984741211,99.51000213623047,100.5199966430664,99.76000213623047,3285500.0,95.03270721435547
2018-06-15,99.2699966430664,97.30999755859375,99.22000122070312,98.5199966430664,6741200.0,93.85145568847656
2018-06-18,98.55000305175781,97.30999755859375,97.8499984741211,98.47000122070312,3621300.0,93.80382537841797
2018-06-19,97.93000030517578,96.62000274658203,97.13999938964844,97.13999938964844,3119600.0,92.53685760498047
2018-06-20,97.88999938964844,96.36000061035156,97.69999694824219,96.41999816894531,4495300.0,91.85096740722656
2018-06-21,96.95999908447266,95.76000213623047,96.16000366210938,96.62999725341797,3350700.0,92.05101776123047
2018-06-22,97.95999908447266,97.06999969482422,97.3499984741211,97.2300033569336,7235400.0,92.62259674072266
2018-06-25,100.0999984741211,95.6500015258789,97.05000305175781,98.54000091552734,7996700.0,93.87052154541016
2018-06-26,99.83000183105469,98.06999969482422,99.5,98.20999908447266,5166100.0,93.55615997314453
2018-06-27,99.41000366210938,96.93000030517578,98.43000030517578,96.95999908447266,3693700.0,92.3653793334961
2018-06-28,97.44999694824219,96.56999969482422,97.01000213623047,96.97000122070312,3142300.0,92.37490844726562
2018-06-29,99.4800033569336,97.6500015258789,98.12999725341797,98.0,4698500.0,93.35610961914062
2018-07-02,99.04000091552734,97.16000366210938,97.4000015258789,99.0,3148700.0,94.3087158203125
2018-07-03,99.30999755859375,97.72000122070312,99.30999755859375,97.83999633789062,2041200.0,93.20367431640625
2018-07-05,98.62999725341797,97.62999725341797,98.3499984741211,98.52999877929688,2385500.0,94.19796752929688
2018-07-06,99.02999877929688,98.19999694824219,98.45999908447266,98.5199966430664,1996600.0,94.18841552734375
2018-07-09,100.01000213623047,99.08000183105469,99.26000213623047,99.91000366210938,4991700.0,95.51728820800781
2018-07-10,100.47000122070312,99.56999969482422,99.91000366210938,99.91000366210938,4675500.0,95.51728820800781
2018-07-11,100.80000305175781,99.66000366210938,99.66000366210938,100.30000305175781,3469600.0,95.89015197753906
2018-07-12,101.33000183105469,100.5999984741211,101.02999877929688,101.1500015258789,3688800.0,96.70276641845703
2018-07-13,101.1500015258789,99.62000274658203,101.08000183105469,100.5,3456500.0,96.08135223388672
2018-07-16,100.87999725341797,100.06999969482422,100.5999984741211,100.69000244140625,3264800.0,96.26301574707031
2018-07-17,101.45999908447266,100.6500015258789,100.77999877929688,101.1500015258789,3092200.0,96.70276641845703
2018-07-18,103.06999969482422,101.41999816894531,101.55000305175781,102.9800033569336,5923800.0,98.45230102539062
2018-07-19,101.37000274658203,99.27999877929688,100.19999694824219,100.16999816894531,7171100.0,95.7658462524414
2018-07-20,101.30000305175781,99.9800033569336,100.12999725341797,100.1500015258789,3325500.0,95.74674987792969
2018-07-23,101.4000015258789,100.01000213623047,100.1500015258789,101.22000122070312,2617900.0,96.76969146728516
2018-07-24,102.08999633789062,101.16999816894531,101.45999908447266,101.70999908447266,3155100.0,97.23814392089844
2018-07-25,102.77999877929688,101.08000183105469,101.2300033569336,102.62999725341797,2549400.0,98.1176986694336
2018-07-26,103.1500015258789,102.36000061035156,102.83999633789062,102.5,2744000.0,97.99340057373047
2018-07-27,104.23999786376953,102.66999816894531,102.87000274658203,103.8499984741211,3815800.0,99.2840576171875
2018-07-30,103.11000061035156,100.3499984741211,102.7300033569336,100.8499984741211,4423000.0,96.41596984863281
2018-07-31,101.19999694824219,99.44000244140625,101.05000305175781,99.5199966430664,4330400.0,95.14443969726562
2018-08-01,100.93000030517578,99.16999816894531,99.9000015258789,99.44999694824219,3315400.0,95.07752227783203
2018-08-02,99.93000030517578,98.66999816894531,98.9000015258789,99.7300033569336,2481800.0,95.34520721435547
2018-08-03,100.9000015258789,99.69999694824219,99.95999908447266,100.79000091552734,1830400.0,96.35859680175781
2018-08-06,101.31999969482422,100.4000015258789,100.7699966430664,100.91999816894531,2004600.0,96.48286437988281
2018-08-07,102.75,101.37000274658203,101.48999786376953,101.97000122070312,1852800.0,97.48670959472656
2018-08-08,102.94999694824219,101.80999755859375,102.0,102.77999877929688,2228900.0,98.26112365722656
2018-08-09,103.31999969482422,102.27999877929688,102.44000244140625,102.98999786376953,2435500.0,98.4618911743164
2018-08-10,102.19999694824219,101.16999816894531,102.08999633789062,101.58000183105469,2473800.0,97.11387634277344
2018-08-13,102.30000305175781,101.4000015258789,101.4800033569336,101.80999755859375,3389200.0,97.33375549316406
2018-08-14,102.5999984741211,101.83000183105469,101.93000030517578,102.18000030517578,2327100.0,97.68748474121094
2018-08-15,101.93000030517578,100.83999633789062,101.56999969482422,101.51000213623047,2219600.0,97.04694366455078
2018-08-16,103.13999938964844,101.87000274658203,101.9000015258789,102.6500015258789,2290400.0,98.13682556152344
2018-08-17,103.30999755859375,102.05999755859375,102.62999725341797,103.02999877929688,1950800.0,98.50011444091797
2018-08-20,103.97000122070312,102.93000030517578,103.0199966430664,103.83000183105469,2267900.0,99.26494598388672
2018-08-21,105.25,103.76000213623047,103.91999816894531,104.80999755859375,3218400.0,100.20186614990234
2018-08-22,106.26000213623047,104.51000213623047,104.9000015258789,105.83000183105469,2761300.0,101.17700958251953
2018-08-23,106.0199966430664,105.16000366210938,105.54000091552734,105.37000274658203,1866800.0,100.73722839355469
2018-08-24,106.33999633789062,105.44999694824219,105.91000366210938,105.76000213623047,1844000.0,101.11009216308594
2018-08-27,107.33000183105469,106.27999877929688,106.79000091552734,107.05000305175781,1972000.0,102.3433837890625
2018-08-28,107.43000030517578,106.68000030517578,107.05999755859375,107.27999877929688,2275000.0,102.56326293945312
2018-08-29,107.30999755859375,105.88999938964844,107.04000091552734,106.70999908447266,1896200.0,102.0183334350586
2018-08-30,106.66999816894531,105.97000122070312,106.5999984741211,106.2300033569336,1868300.0,101.55941772460938
2018-08-31,106.4000015258789,105.30000305175781,105.5199966430664,105.9800033569336,2115500.0,101.3204116821289
2018-09-04,107.2699966430664,105.58000183105469,106.3499984741211,107.01000213623047,2941800.0,102.30513763427734
2018-09-05,107.25,104.87999725341797,107.0,105.68000030517578,5511800.0,101.03360748291016
2018-09-06,105.87000274658203,104.55000305175781,105.5,105.4000015258789,3623900.0,100.76591491699219
2018-09-07,106.3499984741211,105.3499984741211,105.63999938964844,106.08000183105469,2498400.0,101.41602325439453
2018-09-10,107.80000305175781,106.55999755859375,106.55999755859375,107.29000091552734,3337000.0,102.57281494140625
2018-09-11,108.47000122070312,106.47000122070312,106.70999908447266,108.30999755859375,2795800.0,103.5479736328125
2018-09-12,108.69000244140625,107.66000366210938,108.30999755859375,107.87999725341797,4103100.0,103.13687896728516
2018-09-13,109.19000244140625,107.93000030517578,108.19999694824219,108.66000366210938,3429600.0,103.88257598876953
2018-09-14,110.01000213623047,108.83999633789062,108.83999633789062,109.55999755859375,2999800.0,104.74301147460938
2018-09-17,110.23999786376953,108.94000244140625,110.20999908447266,109.19999694824219,2383100.0,104.39883422851562
2018-09-18,109.87000274658203,108.97000122070312,109.44000244140625,109.63999938964844,2173200.0,104.81949615478516
2018-09-19,110.45999908447266,109.7300033569336,110.0,110.0999984741211,2365700.0,105.25926208496094
2018-09-20,111.7699966430664,110.6500015258789,110.8499984741211,111.11000061035156,2844800.0,106.22486114501953
2018-09-21,111.51000213623047,110.76000213623047,111.29000091552734,110.9000015258789,5662900.0,106.02410888671875
2018-09-24,110.83999633789062,109.3499984741211,110.73999786376953,109.8499984741211,1871600.0,105.02025604248047
2018-09-25,110.23999786376953,109.37999725341797,110.23999786376953,109.87000274658203,1910600.0,105.03939056396484
2018-09-26,110.11000061035156,107.80000305175781,110.08000183105469,108.01000213623047,2944200.0,103.26116943359375
2018-09-27,108.3499984741211,107.33999633789062,108.01000213623047,107.8499984741211,2121700.0,103.10820007324219
2018-09-28,107.87000274658203,106.27999877929688,107.2699966430664,106.48999786376953,3931500.0,101.80799102783203
2018-10-01,108.98999786376953,107.61000061035156,107.80999755859375,107.9000015258789,3361300.0,103.15599822998047
2018-10-02,108.47000122070312,107.30999755859375,108.01000213623047,108.38999938964844,2223100.0,103.62444305419922
2018-10-03,109.4000015258789,108.25,109.25,108.44999694824219,2505100.0,103.68180847167969
2018-10-04,108.8499984741211,106.80999755859375,108.25,107.73999786376953,2478700.0,103.3747787475586
2018-10-05,108.47000122070312,106.72000122070312,108.05999755859375,107.2300033569336,2399800.0,102.88543701171875
2018-10-08,107.2300033569336,105.56999969482422,106.62999725341797,106.98999786376953,2723400.0,102.65515899658203
2018-10-09,106.93000030517578,105.94000244140625,106.30000305175781,106.66000366210938,2604400.0,102.33853912353516
2018-10-10,107.01000213623047,103.5199966430664,106.95999908447266,103.56999969482422,4555600.0,99.37373352050781
2018-10-11,104.33999633789062,101.55000305175781,103.22000122070312,101.58000183105469,6069300.0,97.46437072753906
2018-10-12,104.91999816894531,101.70999908447266,104.30999755859375,103.0,4855900.0,98.82683563232422
2018-10-15,103.55999755859375,102.20999908447266,102.8499984741211,102.62000274658203,2780900.0,98.46224212646484
2018-10-16,104.47000122070312,102.69000244140625,103.06999969482422,104.2699966430664,3121000.0,100.04536437988281
