Date,High,Low,Open,Close,Volume,Adj Close
2017-09-29,77.83000183105469,77.01000213623047,77.56999969482422,77.56999969482422,572700.0,72.5900650024414
2017-10-02,77.81999969482422,77.1500015258789,77.66999816894531,77.79000091552734,693100.0,72.79594421386719
2017-10-03,78.0,77.1500015258789,77.62000274658203,77.75,856900.0,72.75849914550781
2017-10-04,77.6500015258789,77.11000061035156,77.54000091552734,77.56999969482422,678600.0,72.5900650024414
2017-10-05,78.06999969482422,77.41999816894531,77.7300033569336,77.6500015258789,708200.0,72.66490936279297
2017-10-06,77.8499984741211,73.70999908447266,77.7300033569336,73.9000015258789,2600800.0,69.15568542480469
2017-10-09,75.30000305175781,73.43000030517578,73.5,74.5,2026200.0,69.7171630859375
2017-10-10,74.79000091552734,73.63999938964844,74.33999633789062,74.55999755859375,1245300.0,69.7732925415039
2017-10-11,75.69000244140625,74.37999725341797,74.66000366210938,75.62999725341797,1368500.0,70.77460479736328
2017-10-12,75.75,74.72000122070312,75.70999908447266,74.91000366210938,1308300.0,70.10084533691406
2017-10-13,74.94999694824219,74.0999984741211,74.80000305175781,74.33999633789062,1148700.0,69.56742095947266
2017-10-16,74.5,73.75,74.33999633789062,74.11000061035156,912400.0,69.35221099853516
2017-10-17,74.91000366210938,73.9800033569336,74.19000244140625,74.70999908447266,981600.0,69.9136734008789
2017-10-18,74.91999816894531,74.19000244140625,74.68000030517578,74.5999984741211,1691900.0,69.81075286865234
2017-10-19,74.04000091552734,72.41000366210938,73.93000030517578,72.94000244140625,1995200.0,68.2573013305664
2017-10-20,73.47000122070312,72.19999694824219,73.0199966430664,72.91999816894531,1934100.0,68.23859405517578
2017-10-23,73.58000183105469,72.62999725341797,72.87999725341797,73.48999786376953,1300500.0,68.77200317382812
2017-10-24,73.94000244140625,73.23999786376953,73.75,73.44999694824219,1325500.0,68.73455810546875
2017-10-25,73.62000274658203,72.3499984741211,72.70999908447266,72.44000244140625,1951100.0,67.7894058227539
2017-10-26,72.87000274658203,72.01000213623047,72.61000061035156,72.29000091552734,1463800.0,67.64904022216797
2017-10-27,72.66000366210938,71.7699966430664,72.66000366210938,72.33999633789062,1321500.0,67.69583129882812
2017-10-30,73.12999725341797,72.05999755859375,72.29000091552734,72.4000015258789,1894900.0,67.75196838378906
2017-10-31,72.83999633789062,71.94999694824219,72.4000015258789,72.6500015258789,1027600.0,67.98593139648438
2017-11-01,73.0199966430664,72.36000061035156,73.0199966430664,72.41000366210938,725100.0,67.76133728027344
2017-11-02,73.43000030517578,72.06999969482422,72.33999633789062,73.16999816894531,1063900.0,68.4725341796875
2017-11-03,73.13999938964844,72.33000183105469,73.08999633789062,72.4000015258789,686500.0,67.75196838378906
2017-11-06,72.45999908447266,71.83000183105469,72.22000122070312,71.97000122070312,627300.0,67.34957885742188
2017-11-07,72.7699966430664,71.6500015258789,71.80000305175781,72.0199966430664,1211200.0,67.3963851928711
2017-11-08,72.91000366210938,71.94999694824219,72.12000274658203,72.73999786376953,633600.0,68.07014465332031
2017-11-09,73.79000091552734,72.1500015258789,72.55999755859375,73.7300033569336,1001400.0,68.99659729003906
2017-11-10,73.76000213623047,72.94999694824219,73.44999694824219,73.56999969482422,1196000.0,68.84685516357422
2017-11-13,75.88999938964844,73.31999969482422,73.63999938964844,75.41000366210938,1349600.0,70.56874084472656
2017-11-14,76.01000213623047,75.02999877929688,75.30999755859375,75.97000122070312,1073100.0,71.0927963256836
2017-11-15,76.44000244140625,75.6500015258789,75.93000030517578,75.93000030517578,1292300.0,71.05534362792969
2017-11-16,76.23999786376953,75.79000091552734,76.0,75.97000122070312,901300.0,71.0927963256836
2017-11-17,76.18000030517578,75.76000213623047,76.0,75.94999694824219,1043800.0,71.07406616210938
2017-11-20,77.1500015258789,75.94999694824219,75.94999694824219,76.88999938964844,1048000.0,71.9537124633789
2017-11-21,77.36000061035156,76.93000030517578,77.12999725341797,77.23999786376953,769000.0,72.28124237060547
2017-11-22,77.37000274658203,76.97000122070312,77.37000274658203,77.16999816894531,746600.0,72.21573638916016
2017-11-24,77.43000030517578,77.08000183105469,77.30000305175781,77.25,236600.0,72.29061126708984
2017-11-27,77.73999786376953,77.08000183105469,77.4800033569336,77.2300033569336,405600.0,72.27190399169922
2017-11-28,78.41999816894531,77.08000183105469,77.44999694824219,78.33999633789062,980300.0,73.31062316894531
2017-11-29,79.68000030517578,78.30999755859375,78.55000305175781,78.55999755859375,1347500.0,73.51649475097656
2017-11-30,79.8499984741211,78.69999694824219,78.9800033569336,79.16000366210938,1094800.0,74.07799530029297
2017-12-01,79.72000122070312,78.75,79.45999908447266,79.26000213623047,752200.0,74.17156219482422
2017-12-04,80.0,78.69000244140625,80.0,78.93000030517578,1146600.0,73.86273956298828
2017-12-05,79.13999938964844,78.20999908447266,78.9000015258789,78.51000213623047,842000.0,73.4697265625
2017-12-06,79.16999816894531,78.12999725341797,78.73999786376953,78.31999969482422,686000.0,73.29192352294922
2017-12-07,78.54000091552734,76.76000213623047,78.37999725341797,77.79000091552734,1103900.0,72.79594421386719
2017-12-08,78.80999755859375,77.4800033569336,77.94000244140625,78.77999877929688,667500.0,73.72238159179688
2017-12-11,80.13999938964844,78.98999786376953,79.19999694824219,79.22000122070312,907700.0,74.1341323852539
2017-12-12,79.62999725341797,78.83999633789062,79.20999908447266,79.2699966430664,703400.0,74.18092346191406
2017-12-13,79.5,78.12999725341797,79.26000213623047,78.20999908447266,695400.0,73.18897247314453
2017-12-14,78.48999786376953,77.36000061035156,78.0999984741211,77.47000122070312,567200.0,72.85043334960938
2017-12-15,78.11000061035156,77.31999969482422,77.94000244140625,77.51000213623047,1337500.0,72.88806915283203
2017-12-18,77.9000015258789,76.8499984741211,77.8499984741211,76.97000122070312,772100.0,72.38026428222656
2017-12-19,77.31999969482422,76.01000213623047,77.06999969482422,76.11000061035156,1047700.0,71.57154083251953
2017-12-20,76.72000122070312,74.94999694824219,76.37999725341797,75.05000305175781,861900.0,70.57476043701172
2017-12-21,75.70999908447266,75.12999725341797,75.29000091552734,75.4000015258789,799500.0,70.90387725830078
2017-12-22,76.12999725341797,75.3499984741211,75.61000061035156,76.08999633789062,796500.0,71.552734375
2017-12-26,76.25,75.83999633789062,76.25,76.12999725341797,520700.0,71.5903549194336
2017-12-27,76.83000183105469,76.02999877929688,76.18000030517578,76.33999633789062,662800.0,71.78781127929688
2017-12-28,76.73999786376953,76.30000305175781,76.3499984741211,76.66999816894531,469800.0,72.09815216064453
2017-12-29,77.16999816894531,76.5999984741211,76.80000305175781,76.83000183105469,923300.0,72.24861907958984
2018-01-02,77.31999969482422,76.47000122070312,77.1500015258789,76.73999786376953,1129000.0,72.1639633178711
2018-01-03,77.87000274658203,76.58000183105469,76.63999938964844,77.66000366210938,1013700.0,73.02912902832031
2018-01-04,78.95999908447266,77.54000091552734,77.63999938964844,78.69000244140625,980900.0,73.99768829345703
2018-01-05,79.55000305175781,78.69999694824219,79.01000213623047,79.20999908447266,933500.0,74.48670196533203
2018-01-08,80.52999877929688,79.19999694824219,79.26000213623047,79.95999908447266,848200.0,75.19196319580078
2018-01-09,80.75,80.08999633789062,80.1500015258789,80.16999816894531,603900.0,75.38946533203125
2018-01-10,81.37999725341797,80.13999938964844,80.4000015258789,81.2300033569336,929500.0,76.38624572753906
2018-01-11,81.30000305175781,79.95999908447266,81.30000305175781,80.45999908447266,726600.0,75.66214752197266
2018-01-12,81.55000305175781,80.26000213623047,80.70999908447266,81.43000030517578,923400.0,76.57431030273438
2018-01-16,82.1500015258789,80.2300033569336,81.87999725341797,80.41999816894531,718800.0,75.6245346069336
2018-01-17,80.83000183105469,80.31999969482422,80.83000183105469,80.45999908447266,681100.0,75.66214752197266
2018-01-18,80.23999786376953,78.9000015258789,80.19999694824219,79.83000183105469,1722800.0,75.06971740722656
2018-01-19,80.33999633789062,79.83000183105469,79.95999908447266,80.06999969482422,675600.0,75.29541778564453
2018-01-22,80.66000366210938,80.11000061035156,80.4000015258789,80.62999725341797,812800.0,75.82201385498047
2018-01-23,80.8499984741211,79.79000091552734,80.69000244140625,80.20999908447266,477100.0,75.42706298828125
2018-01-24,81.31999969482422,79.93000030517578,80.5199966430664,81.16999816894531,799300.0,76.32980346679688
2018-01-25,81.8499984741211,80.8499984741211,81.27999877929688,81.18000030517578,730800.0,76.33922576904297
2018-01-26,81.4000015258789,80.7699966430664,81.4000015258789,81.36000061035156,502900.0,76.50849151611328
2018-01-29,82.33999633789062,81.26000213623047,81.36000061035156,81.6500015258789,1568100.0,76.78119659423828
2018-01-30,82.22000122070312,81.37000274658203,81.48999786376953,81.8499984741211,1486000.0,76.9692611694336
2018-01-31,83.29000091552734,80.52999877929688,82.05000305175781,80.91000366210938,1800700.0,76.08531188964844
2018-02-01,82.16000366210938,80.1500015258789,80.30999755859375,81.37000274658203,1277900.0,76.51788330078125
2018-02-02,81.80000305175781,80.27999877929688,81.04000091552734,80.33999633789062,1496000.0,75.54931640625
2018-02-05,80.9800033569336,77.19999694824219,79.58999633789062,77.47000122070312,2095700.0,72.85043334960938
2018-02-06,78.01000213623047,72.9800033569336,74.91000366210938,77.72000122070312,2973800.0,73.08553314208984
2018-02-07,78.6500015258789,77.23999786376953,77.5199966430664,77.2699966430664,1454100.0,72.66236114501953
2018-02-08,77.93000030517578,74.80000305175781,77.16999816894531,75.20999908447266,1653500.0,70.72520446777344
2018-02-09,76.66000366210938,73.83000183105469,75.22000122070312,76.11000061035156,1677700.0,71.57154083251953
2018-02-12,78.13999938964844,77.04000091552734,77.05000305175781,77.55999755859375,1139400.0,72.93507385253906
2018-02-13,78.66000366210938,77.05999755859375,77.37999725341797,78.5,855200.0,73.81903076171875
2018-02-14,79.86000061035156,77.9000015258789,78.19999694824219,79.76000213623047,1245900.0,75.00390625
2018-02-15,80.68000030517578,78.5999984741211,80.44000244140625,80.37999725341797,876800.0,75.58692169189453
2018-02-16,80.30000305175781,78.86000061035156,79.91999816894531,79.0199966430664,1073300.0,74.30799865722656
2018-02-20,80.44000244140625,78.55000305175781,78.8499984741211,78.80000305175781,1158800.0,74.10115814208984
2018-02-21,80.66000366210938,78.83999633789062,79.05999755859375,79.12000274658203,895500.0,74.40206146240234
2018-02-22,79.66000366210938,77.95999908447266,79.31999969482422,78.19999694824219,490600.0,73.53693389892578
2018-02-23,80.5,78.5199966430664,78.66000366210938,80.4800033569336,1438800.0,75.68095397949219
2018-02-26,81.72000122070312,80.66000366210938,81.08000183105469,81.66000366210938,1130000.0,76.79060363769531
2018-02-27,82.54000091552734,81.2300033569336,81.73999786376953,81.69000244140625,1047300.0,76.81879425048828
2018-02-28,82.70999908447266,80.73999786376953,82.12999725341797,80.75,706400.0,75.93487548828125
2018-03-01,81.0,79.22000122070312,81.0,79.5999984741211,660200.0,74.85343933105469
2018-03-02,80.77999877929688,79.05000305175781,79.27999877929688,80.58999633789062,461200.0,75.78439331054688
2018-03-05,81.94000244140625,79.98999786376953,80.19000244140625,81.7699966430664,541300.0,76.89401245117188
2018-03-06,84.47000122070312,82.04000091552734,82.56999969482422,83.91000366210938,1232700.0,78.90644073486328
2018-03-07,84.11000061035156,83.02999877929688,83.05000305175781,83.94999694824219,555000.0,78.94403076171875
2018-03-08,85.01000213623047,83.63999938964844,84.22000122070312,84.86000061035156,629000.0,79.79977416992188
2018-03-09,86.66999816894531,85.08999633789062,85.41000366210938,86.52999877929688,680500.0,81.37019348144531
2018-03-12,87.0,85.18000030517578,86.72000122070312,85.88999938964844,829200.0,80.76834106445312
2018-03-13,86.47000122070312,85.0199966430664,86.47000122070312,85.25,478800.0,80.16653442382812
2018-03-14,85.63999938964844,84.0999984741211,85.5999984741211,84.37000274658203,548600.0,79.33900451660156
2018-03-15,84.36000061035156,83.54000091552734,84.36000061035156,84.08000183105469,658100.0,79.42403411865234
2018-03-16,84.48999786376953,83.55999755859375,84.19000244140625,83.97000122070312,1210400.0,79.32009887695312
2018-03-19,84.19999694824219,82.86000061035156,83.91999816894531,83.62000274658203,490900.0,78.98949432373047
2018-03-20,84.73999786376953,83.7300033569336,84.01000213623047,84.1500015258789,908800.0,79.49014282226562
2018-03-21,84.88999938964844,83.98999786376953,84.12000274658203,84.20999908447266,544500.0,79.54680633544922
2018-03-22,84.12999725341797,81.91999816894531,83.61000061035156,82.0199966430664,684700.0,77.47808074951172
2018-03-23,82.6500015258789,80.62000274658203,82.20999908447266,80.72000122070312,720300.0,76.25007629394531
2018-03-26,83.70999908447266,81.7699966430664,81.94000244140625,83.5,850100.0,78.87612915039062
2018-03-27,84.45999908447266,81.38999938964844,83.70999908447266,81.91999816894531,1379800.0,77.38362121582031
2018-03-28,84.7300033569336,81.94000244140625,81.94000244140625,83.48999786376953,1489300.0,78.86668395996094
2018-03-29,86.61000061035156,84.0199966430664,84.37000274658203,86.22000122070312,1436000.0,81.44550323486328
2018-04-02,86.41000366210938,84.45999908447266,86.22000122070312,85.52999877929688,1627600.0,80.79371643066406
2018-04-03,86.70999908447266,85.0999984741211,85.58000183105469,86.6500015258789,1639100.0,81.85169982910156
2018-04-04,86.4000015258789,85.13999938964844,85.41000366210938,86.22000122070312,1274200.0,81.44550323486328
2018-04-05,86.94000244140625,86.01000213623047,86.5,86.30999755859375,1058100.0,81.53052520751953
2018-04-06,86.19000244140625,84.48999786376953,85.9000015258789,85.19999694824219,936000.0,80.48198699951172
2018-04-09,86.66000366210938,84.95999908447266,85.45999908447266,85.29000091552734,599400.0,80.5670166015625
2018-04-10,86.41000366210938,85.02999877929688,86.13999938964844,85.94999694824219,795000.0,81.19046020507812
2018-04-11,86.22000122070312,85.16000366210938,85.33000183105469,85.75,762700.0,81.00152587890625
2018-04-12,87.02999877929688,85.55999755859375,85.55999755859375,86.62000274658203,828600.0,81.8233642578125
2018-04-13,86.93000030517578,85.69000244140625,86.81999969482422,85.93000030517578,566400.0,81.17156982421875
2018-04-16,86.9800033569336,85.80999755859375,86.5,85.9800033569336,773800.0,81.21880340576172
2018-04-17,86.83999633789062,85.7699966430664,86.4800033569336,85.9000015258789,1326500.0,81.14323425292969
2018-04-18,86.3499984741211,85.5999984741211,86.3499984741211,85.6500015258789,853300.0,80.90706634521484
2018-04-19,87.2300033569336,85.7300033569336,85.94000244140625,86.94000244140625,670100.0,82.1256332397461
2018-04-20,87.66000366210938,86.75,87.0,87.41999816894531,1032800.0,82.57906341552734
2018-04-23,87.58999633789062,86.38999938964844,87.41999816894531,86.94999694824219,767600.0,82.13508605957031
2018-04-24,87.66000366210938,85.8499984741211,87.31999969482422,86.25,1758800.0,81.47383880615234
2018-04-25,87.97000122070312,85.87000274658203,86.31999969482422,87.79000091552734,1097400.0,82.92855072021484
2018-04-26,88.68000030517578,87.41999816894531,88.3499984741211,88.16000366210938,1368600.0,83.27809143066406
2018-04-27,88.94999694824219,87.75,88.31999969482422,88.80000305175781,1017600.0,83.8826675415039
2018-04-30,89.76000213623047,88.31999969482422,88.9000015258789,88.31999969482422,860300.0,83.42921447753906
2018-05-01,89.05999755859375,87.95999908447266,88.01000213623047,89.01000213623047,687700.0,84.0810317993164
2018-05-02,89.30000305175781,87.5,88.51000213623047,87.91000366210938,1345600.0,83.04193115234375
2018-05-03,88.18000030517578,84.95999908447266,87.6500015258789,86.01000213623047,1750000.0,81.24714660644531
2018-05-04,88.12999725341797,85.58000183105469,85.7699966430664,87.69999694824219,1015300.0,82.84354400634766
2018-05-07,88.9800033569336,87.5999984741211,87.72000122070312,88.66000366210938,1025800.0,83.75039672851562
2018-05-08,89.11000061035156,88.23999786376953,88.72000122070312,88.36000061035156,916600.0,83.46700286865234
2018-05-09,90.33000183105469,88.04000091552734,88.51000213623047,90.08999633789062,640100.0,85.10120391845703
2018-05-10,90.95999908447266,89.79000091552734,90.11000061035156,90.37000274658203,722400.0,85.3656997680664
2018-05-11,90.88999938964844,90.16000366210938,90.37000274658203,90.54000091552734,599100.0,85.52629089355469
2018-05-14,91.20999908447266,90.04000091552734,90.80000305175781,90.4000015258789,801000.0,85.39405822753906
2018-05-15,90.97000122070312,89.75,90.05999755859375,89.94999694824219,805700.0,84.96895599365234
2018-05-16,90.70999908447266,89.37999725341797,89.94999694824219,90.23999786376953,763100.0,85.24288177490234
2018-05-17,90.70999908447266,89.69000244140625,89.97000122070312,90.56999969482422,510000.0,85.55464172363281
2018-05-18,90.61000061035156,90.0199966430664,90.4000015258789,90.06999969482422,994300.0,85.08231353759766
2018-05-21,91.36000061035156,90.31999969482422,90.31999969482422,91.20999908447266,475600.0,86.1591796875
2018-05-22,91.94000244140625,90.5,91.22000122070312,91.51000213623047,979000.0,86.44256591796875
2018-05-23,91.93000030517578,90.75,91.05999755859375,91.88999938964844,661600.0,86.8015365600586
2018-05-24,92.72000122070312,91.08000183105469,91.7699966430664,92.61000061035156,1393400.0,87.48165893554688
2018-05-25,92.9000015258789,92.06999969482422,92.41999816894531,92.77999877929688,1082500.0,87.64224243164062
2018-05-29,92.87999725341797,91.61000061035156,92.2300033569336,92.19999694824219,902500.0,87.09436798095703
2018-05-30,94.33000183105469,92.7699966430664,92.87000274658203,93.44000244140625,1407500.0,88.26570129394531
2018-05-31,93.9800033569336,91.6500015258789,93.29000091552734,91.86000061035156,1274800.0,86.773193359375
2018-06-01,93.0199966430664,91.8499984741211,92.63999938964844,92.08999633789062,1598600.0,86.99044799804688
2018-06-04,93.41000366210938,92.33000183105469,92.5,93.11000061035156,1577200.0,87.95396423339844
2018-06-05,93.69000244140625,92.81999969482422,93.20999908447266,93.30000305175781,963500.0,88.13346099853516
2018-06-06,94.91999816894531,93.33999633789062,93.4800033569336,94.87000274658203,1166000.0,89.61650848388672
2018-06-07,95.70999908447266,94.70999908447266,94.73999786376953,95.2300033569336,1272200.0,89.9565658569336
2018-06-08,95.38999938964844,92.7699966430664,95.26000213623047,95.12999725341797,904800.0,89.86210632324219
2018-06-11,95.58999633789062,95.02999877929688,95.27999877929688,95.11000061035156,516800.0,89.84322357177734
2018-06-12,95.5999984741211,94.73999786376953,95.37000274658203,95.31999969482422,646500.0,90.04158782958984
2018-06-13,96.19000244140625,95.19999694824219,95.4000015258789,95.30999755859375,688200.0,90.03214263916016
2018-06-14,95.79000091552734,94.6500015258789,95.38999938964844,94.7699966430664,493800.0,89.93724060058594
2018-06-15,95.0999984741211,94.01000213623047,94.56999969482422,94.91999816894531,853900.0,90.07958984375
2018-06-18,94.86000061035156,94.12000274658203,94.4000015258789,94.20999908447266,749200.0,89.4057846069336
2018-06-19,94.06999969482422,93.20999908447266,93.66999816894531,93.98999786376953,876400.0,89.19701385498047
2018-06-20,94.66999816894531,93.81999969482422,94.30999755859375,93.88999938964844,1059700.0,89.10212707519531
2018-06-21,94.68000030517578,93.16999816894531,94.11000061035156,94.12999725341797,1055700.0,89.32987213134766
2018-06-22,94.51000213623047,93.16999816894531,94.37000274658203,93.5999984741211,1424500.0,88.826904296875
2018-06-25,93.62999725341797,91.0999984741211,93.13999938964844,91.87000274658203,1222400.0,87.18515014648438
2018-06-26,92.29000091552734,91.23999786376953,91.70999908447266,91.6500015258789,840500.0,86.97634887695312
2018-06-27,92.69000244140625,91.05000305175781,91.9000015258789,91.12000274658203,926900.0,86.47338104248047
2018-06-28,91.8499984741211,90.66000366210938,91.08999633789062,91.55000305175781,831300.0,86.88143920898438
2018-06-29,92.56999969482422,91.23999786376953,91.83999633789062,91.2699966430664,868700.0,86.61572265625
2018-07-02,92.47000122070312,90.80000305175781,91.29000091552734,91.66999816894531,573500.0,86.99532318115234
2018-07-03,92.91999816894531,89.98999786376953,92.91999816894531,90.13999938964844,505300.0,85.54335021972656
2018-07-05,90.87999725341797,89.76000213623047,90.31999969482422,90.33000183105469,616700.0,85.72364807128906
2018-07-06,90.70999908447266,89.69999694824219,90.36000061035156,90.11000061035156,791700.0,85.5148696899414
2018-07-09,91.52999877929688,90.4000015258789,90.4000015258789,91.18000030517578,733700.0,86.53031158447266
2018-07-10,91.44000244140625,90.62999725341797,90.77999877929688,90.76000213623047,820800.0,86.13175201416016
2018-07-11,91.56999969482422,90.30999755859375,90.30999755859375,91.37999725341797,731200.0,86.72010803222656
2018-07-12,93.56999969482422,91.83000183105469,91.94000244140625,93.37000274658203,1184400.0,88.60863494873047
2018-07-13,93.5199966430664,92.66999816894531,93.2300033569336,93.11000061035156,608700.0,88.36188507080078
2018-07-16,94.41000366210938,93.16000366210938,93.16000366210938,93.88999938964844,493100.0,89.10212707519531
2018-07-17,94.5,93.31999969482422,93.55000305175781,94.44999694824219,789200.0,89.63356018066406
2018-07-18,95.6500015258789,94.4000015258789,94.5199966430664,95.58999633789062,528500.0,90.71542358398438
2018-07-19,95.87999725341797,94.9000015258789,95.13999938964844,95.0,574900.0,90.15552520751953
2018-07-20,95.08000183105469,94.30000305175781,94.7300033569336,95.0,484900.0,90.15552520751953
2018-07-23,95.55000305175781,94.75,94.80000305175781,95.51000213623047,763800.0,90.63949584960938
2018-07-24,95.66000366210938,95.05000305175781,95.66000366210938,95.2300033569336,1219000.0,90.37379455566406
2018-07-25,94.29000091552734,92.30999755859375,94.0,94.11000061035156,1204700.0,89.31089782714844
2018-07-26,94.61000061035156,93.87000274658203,94.06999969482422,94.05999755859375,911100.0,89.26343536376953
2018-07-27,95.88999938964844,94.33999633789062,94.33999633789062,95.68000030517578,1246800.0,90.80084228515625
2018-07-30,95.81999969482422,92.33000183105469,95.76000213623047,92.51000213623047,1274200.0,87.79248809814453
2018-07-31,93.54000091552734,90.56999969482422,93.06999969482422,91.4000015258789,1316900.0,86.73908996582031
2018-08-01,92.93000030517578,91.36000061035156,91.61000061035156,91.38999938964844,849000.0,86.7296142578125
2018-08-02,92.18000030517578,90.58000183105469,90.9000015258789,91.75,736800.0,87.07125091552734
2018-08-03,91.97000122070312,90.93000030517578,91.75,91.48999786376953,605800.0,86.82451629638672
2018-08-06,92.01000213623047,91.30999755859375,91.4000015258789,91.94000244140625,478400.0,87.25157165527344
2018-08-07,93.56999969482422,92.18000030517578,92.33000183105469,93.3499984741211,748300.0,88.58966064453125
2018-08-08,93.62000274658203,92.80999755859375,93.47000122070312,92.95999908447266,499100.0,88.21953582763672
2018-08-09,93.62000274658203,92.63999938964844,93.0,92.81999969482422,438900.0,88.08667755126953
2018-08-10,93.58999633789062,91.63999938964844,92.20999908447266,92.12000274658203,897800.0,87.4223861694336
2018-08-13,93.3499984741211,91.5,92.23999786376953,92.0,579200.0,87.30850219726562
2018-08-14,92.7300033569336,92.18000030517578,92.22000122070312,92.55999755859375,882000.0,87.8399429321289
2018-08-15,93.05999755859375,91.81999969482422,92.06999969482422,92.0999984741211,603600.0,87.40340423583984
2018-08-16,93.19999694824219,92.19999694824219,92.98999786376953,92.69000244140625,437500.0,87.96331024169922
2018-08-17,93.12000274658203,92.22000122070312,92.69000244140625,93.04000091552734,570500.0,88.29547119140625
2018-08-20,93.36000061035156,92.80000305175781,92.9000015258789,93.16000366210938,412800.0,88.40935516357422
2018-08-21,93.36000061035156,92.41999816894531,93.19000244140625,92.52999877929688,631400.0,87.81146240234375
2018-08-22,92.98999786376953,91.91000366210938,92.22000122070312,92.86000061035156,465600.0,88.1246337890625
2018-08-23,93.55999755859375,92.83999633789062,92.83999633789062,93.30999755859375,539400.0,88.55168914794922
2018-08-24,94.95999908447266,93.23999786376953,93.3499984741211,94.7300033569336,698200.0,89.89929962158203
2018-08-27,95.7699966430664,94.83000183105469,94.83000183105469,95.0199966430664,683300.0,90.17450714111328
2018-08-28,95.93000030517578,94.98999786376953,95.16999816894531,95.0999984741211,508000.0,90.25041961669922
2018-08-29,95.38999938964844,94.52999877929688,95.05999755859375,94.8499984741211,505000.0,90.01317596435547
2018-08-30,94.80999755859375,94.29000091552734,94.70999908447266,94.5,460500.0,89.68101501464844
2018-08-31,95.55999755859375,93.98999786376953,94.41999816894531,95.44000244140625,806900.0,90.57308197021484
2018-09-04,96.76000213623047,95.47000122070312,95.51000213623047,96.73999786376953,1062800.0,91.80677795410156
2018-09-05,96.83999633789062,94.25,96.58000183105469,94.5,941800.0,89.68101501464844
2018-09-06,94.9800033569336,92.97000122070312,94.41999816894531,93.08000183105469,751700.0,88.33342742919922
2018-09-07,93.69999694824219,92.80000305175781,93.06999969482422,93.1500015258789,559300.0,88.39984893798828
2018-09-10,94.0999984741211,93.19000244140625,93.36000061035156,93.4000015258789,469700.0,88.6371078491211
2018-09-11,94.16000366210938,92.80000305175781,93.13999938964844,93.76000213623047,480800.0,88.97874450683594
2018-09-12,94.13999938964844,91.33999633789062,93.81999969482422,91.5199966430664,824800.0,86.85296630859375
2018-09-13,91.95999908447266,90.9000015258789,91.76000213623047,91.8499984741211,655700.0,87.58723449707031
2018-09-14,91.93000030517578,90.66000366210938,91.52999877929688,90.7300033569336,507400.0,86.51922607421875
2018-09-17,90.75,88.98999786376953,90.75,89.12000274658203,1029100.0,84.98393249511719
2018-09-18,90.12999725341797,89.12999725341797,89.12999725341797,90.08999633789062,834900.0,85.9089126586914
2018-09-19,90.30000305175781,88.93000030517578,89.68000030517578,89.97000122070312,859500.0,85.79449462890625
2018-09-20,90.80999755859375,89.33000183105469,90.33999633789062,89.8499984741211,873700.0,85.68006896972656
2018-09-21,90.76000213623047,89.66999816894531,90.12000274658203,90.55000305175781,1322200.0,86.34757232666016
2018-09-24,90.33999633789062,89.73999786376953,90.30000305175781,89.88999938964844,715400.0,85.71820831298828
2018-09-25,90.08000183105469,87.63999938964844,90.01000213623047,87.68000030517578,1284900.0,83.61077880859375
2018-09-26,88.08999633789062,85.83999633789062,87.55000305175781,85.91999816894531,1381400.0,81.93245697021484
2018-09-27,86.77999877929688,86.06999969482422,86.20999908447266,86.44999694824219,1114100.0,82.43785858154297
2018-09-28,86.58000183105469,85.7300033569336,86.22000122070312,85.80000305175781,998800.0,81.8180160522461
2018-10-01,87.36000061035156,85.87999725341797,86.41000366210938,87.12999725341797,1008900.0,83.08629608154297
2018-10-02,87.12999725341797,85.44000244140625,87.05999755859375,85.91999816894531,1209900.0,81.93245697021484
2018-10-03,86.4800033569336,85.30999755859375,86.43000030517578,85.76000213623047,903900.0,81.7798843383789
2018-10-04,86.9000015258789,85.4000015258789,85.66999816894531,85.83000183105469,932900.0,81.84664154052734
2018-10-05,86.45999908447266,85.18000030517578,86.02999877929688,85.52999877929688,602000.0,81.56053924560547
2018-10-08,85.55000305175781,84.12999725341797,85.43000030517578,84.94000244140625,606900.0,80.99793243408203
2018-10-09,84.98999786376953,83.41000366210938,84.69999694824219,84.44999694824219,658400.0,80.53067016601562
2018-10-10,84.66000366210938,81.86000061035156,84.23999786376953,81.97000122070312,946800.0,78.165771484375
2018-10-11,82.29000091552734,78.97000122070312,81.58999633789062,79.6500015258789,2049100.0,75.95344543457031
2018-10-12,82.87999725341797,79.08999633789062,82.87999725341797,80.0199966430664,1242400.0,76.30626678466797
2018-10-15,80.68000030517578,79.79000091552734,79.91000366210938,80.01000213623047,1048400.0,76.29673767089844
2018-10-16,82.2699966430664,80.38999938964844,80.70999908447266,81.93000030517578,808300.0,78.12762451171875
2018-10-17,81.36000061035156,79.30999755859375,81.16000366210938,80.62999725341797,2256200.0,76.88796997070312
2018-10-18,81.5199966430664,79.80000305175781,80.62999725341797,79.95999908447266,829000.0,76.24906158447266
2018-10-19,81.19999694824219,79.80999755859375,80.1500015258789,80.72000122070312,666100.0,76.97379302978516
2018-10-22,81.70999908447266,80.83999633789062,81.06999969482422,81.01000213623047,952400.0,77.25032806396484
2018-10-23,81.8499984741211,79.47000122070312,79.47000122070312,81.6500015258789,1851300.0,77.86063385009766
2018-10-24,82.86000061035156,79.98999786376953,81.20999908447266,81.48999786376953,2341500.0,77.70805358886719
2018-10-25,84.02999877929688,81.08000183105469,81.75,83.58999633789062,1788000.0,79.71057891845703
