Date,High,Low,Open,Close,Volume,Adj Close
2016-11-15,71.44000244140625,70.33999633789062,70.33999633789062,71.23999786376953,3861400.0,58.30815505981445
2016-11-16,71.68000030517578,70.77999877929688,71.44000244140625,71.05000305175781,2914000.0,58.15264129638672
2016-11-17,71.52999877929688,70.68000030517578,70.7699966430664,71.02999877929688,2766400.0,58.13627243041992
2016-11-18,71.43000030517578,70.54000091552734,71.05999755859375,71.1500015258789,2696500.0,58.234493255615234
2016-11-21,72.25,71.30000305175781,71.38999938964844,72.25,2118500.0,59.13481903076172
2016-11-22,73.33999633789062,72.06999969482422,72.0999984741211,73.19000244140625,3421400.0,59.9041748046875
2016-11-23,73.29000091552734,72.47000122070312,72.47000122070312,72.87000274658203,3358900.0,59.642276763916016
2016-11-25,74.38999938964844,73.01000213623047,73.01000213623047,73.94999694824219,1392700.0,60.526222229003906
2016-11-28,75.33000183105469,74.12999725341797,74.13999938964844,75.16999816894531,2580200.0,61.52475357055664
2016-11-29,76.30000305175781,74.75,74.83999633789062,76.11000061035156,3376600.0,62.294132232666016
2016-11-30,74.76000213623047,73.2699966430664,74.63999938964844,73.29000091552734,4407000.0,60.5428466796875
2016-12-01,73.05999755859375,72.19999694824219,72.93000030517578,72.75,3177500.0,60.09679412841797
2016-12-02,74.02999877929688,73.3499984741211,73.37000274658203,73.77999877929688,2952500.0,60.947635650634766
2016-12-05,73.55999755859375,72.55000305175781,73.45999908447266,73.4800033569336,2851300.0,60.69981002807617
2016-12-06,73.56999969482422,72.55999755859375,73.55000305175781,72.70999908447266,2897900.0,60.0637321472168
2016-12-07,73.58000183105469,72.79000091552734,73.0,73.5,3935400.0,60.71633529663086
2016-12-08,73.5999984741211,72.62999725341797,73.16000366210938,73.5,1868600.0,60.71633529663086
2016-12-09,74.61000061035156,73.41000366210938,73.51000213623047,74.52999877929688,2224500.0,61.567176818847656
2016-12-12,75.83999633789062,74.3499984741211,74.3499984741211,75.45999908447266,2479600.0,62.3354377746582
2016-12-13,76.06999969482422,75.33999633789062,75.68000030517578,75.94999694824219,2326600.0,62.74021530151367
2016-12-14,76.55999755859375,74.06999969482422,76.19000244140625,74.12000274658203,3767000.0,61.22850036621094
2016-12-15,74.93000030517578,73.93000030517578,74.23999786376953,74.56999969482422,2729000.0,61.60023498535156
2016-12-16,76.19000244140625,74.63999938964844,74.63999938964844,75.87000274658203,5570700.0,62.67411804199219
2016-12-19,76.6500015258789,75.75,76.37000274658203,76.51000213623047,2359000.0,63.20281219482422
2016-12-20,76.6500015258789,76.04000091552734,76.44000244140625,76.51000213623047,2136400.0,63.20281219482422
2016-12-21,77.16000366210938,76.22000122070312,76.63999938964844,76.23999786376953,1837300.0,62.97977828979492
2016-12-22,76.69999694824219,76.0,76.36000061035156,76.62999725341797,1664800.0,63.30192565917969
2016-12-23,76.76000213623047,76.12000274658203,76.68000030517578,76.75,1074100.0,63.401065826416016
2016-12-27,76.95999908447266,76.25,76.61000061035156,76.66999816894531,1163500.0,63.33498001098633
2016-12-28,76.97000122070312,76.25,76.7300033569336,76.33000183105469,1734500.0,63.05411911010742
2016-12-29,77.33000183105469,76.29000091552734,76.52999877929688,76.98999786376953,2342400.0,63.59932327270508
2016-12-30,77.12999725341797,76.38999938964844,77.04000091552734,76.58999633789062,2459600.0,63.26889419555664
2017-01-03,76.69000244140625,75.95999908447266,76.56999969482422,76.25,3017500.0,62.98804473876953
2017-01-04,76.69000244140625,75.91999816894531,76.38999938964844,76.18000030517578,3426200.0,62.930206298828125
2017-01-05,76.33999633789062,75.12000274658203,75.79000091552734,76.27999877929688,2688000.0,63.01282501220703
2017-01-06,77.05000305175781,75.88999938964844,76.04000091552734,76.9000015258789,1848000.0,63.524993896484375
2017-01-09,76.9800033569336,75.68000030517578,76.93000030517578,75.72000122070312,1947400.0,62.55022430419922
2017-01-10,75.68000030517578,75.12000274658203,75.58999633789062,75.43000030517578,1534200.0,62.310665130615234
2017-01-11,75.91000366210938,75.23999786376953,75.44000244140625,75.62999725341797,1902400.0,62.475852966308594
2017-01-12,75.83999633789062,75.04000091552734,75.6500015258789,75.27999877929688,2468300.0,62.186744689941406
2017-01-13,75.43000030517578,74.69999694824219,75.06999969482422,75.20999908447266,1992700.0,62.12890625
2017-01-17,76.36000061035156,75.33000183105469,75.56999969482422,76.19999694824219,2111500.0,62.94673156738281
2017-01-18,76.63999938964844,75.94000244140625,75.98999786376953,76.16999816894531,1913900.0,62.92193603515625
2017-01-19,76.16000366210938,75.36000061035156,75.77999877929688,75.62000274658203,1397400.0,62.46760559082031
2017-01-20,76.04000091552734,75.29000091552734,75.7300033569336,75.79000091552734,1739300.0,62.60803985595703
2017-01-23,76.0999984741211,75.44999694824219,75.91000366210938,75.58000183105469,1530700.0,62.4345703125
2017-01-24,75.7699966430664,75.31999969482422,75.52999877929688,75.47000122070312,1898200.0,62.34370040893555
2017-01-25,75.93000030517578,75.20999908447266,75.45999908447266,75.80999755859375,2161100.0,62.62456130981445
2017-01-26,76.23999786376953,75.5,75.72000122070312,75.69000244140625,1537700.0,62.52543258666992
2017-01-27,75.83999633789062,75.22000122070312,75.69000244140625,75.5199966430664,1393800.0,62.384986877441406
2017-01-30,75.79000091552734,75.01000213623047,75.77999877929688,75.26000213623047,2287000.0,62.17021942138672
2017-01-31,76.30999755859375,75.27999877929688,75.30999755859375,76.27999877929688,3056200.0,63.01282501220703
2017-02-01,75.44000244140625,71.81999969482422,74.36000061035156,71.8499984741211,7279600.0,59.353294372558594
2017-02-02,72.1500015258789,70.87000274658203,71.87000274658203,71.68000030517578,4336600.0,59.21288299560547
2017-02-03,71.98999786376953,71.25,71.72000122070312,71.69999694824219,3695400.0,59.22940444946289
2017-02-06,72.41999816894531,71.51000213623047,72.05000305175781,72.20999908447266,3223800.0,59.65070343017578
2017-02-07,72.44999694824219,71.70999908447266,72.26000213623047,72.3499984741211,2436200.0,59.766353607177734
2017-02-08,73.5199966430664,72.48999786376953,72.55999755859375,73.33999633789062,2711600.0,60.58415985107422
2017-02-09,73.4800033569336,71.58999633789062,73.26000213623047,72.1500015258789,3752800.0,59.601139068603516
2017-02-10,73.44999694824219,71.83000183105469,72.1500015258789,73.37000274658203,3563800.0,60.60895919799805
2017-02-13,73.87999725341797,73.18000030517578,73.41000366210938,73.7300033569336,2829000.0,60.906333923339844
2017-02-14,73.68000030517578,72.83000183105469,73.58999633789062,73.12000274658203,2824300.0,60.402408599853516
2017-02-15,72.80000305175781,71.95999908447266,72.55000305175781,72.37999725341797,3184400.0,59.7911376953125
2017-02-16,73.37999725341797,72.4000015258789,72.52999877929688,73.27999877929688,3026300.0,60.534603118896484
2017-02-17,73.83999633789062,72.83999633789062,73.2699966430664,73.7699966430664,3426400.0,60.939369201660156
2017-02-21,75.08999633789062,73.41999816894531,73.6500015258789,74.76000213623047,3541200.0,61.757198333740234
2017-02-22,75.44000244140625,74.30000305175781,74.75,75.3499984741211,3105700.0,62.24457550048828
2017-02-23,76.29000091552734,75.36000061035156,75.62000274658203,76.16000366210938,2513300.0,62.9136962890625
2017-02-24,77.19000244140625,76.44000244140625,76.44999694824219,77.0,2384800.0,63.60759735107422
2017-02-27,77.05000305175781,76.54000091552734,76.88999938964844,76.87000274658203,3344000.0,63.50019073486328
2017-02-28,78.04000091552734,76.66999816894531,76.66999816894531,77.63999938964844,2920400.0,64.13628387451172
2017-03-01,76.6500015258789,75.58000183105469,75.87999725341797,76.25,2663200.0,63.606563568115234
2017-03-02,77.80999755859375,75.91000366210938,75.98999786376953,77.22000122070312,2604400.0,64.41573333740234
2017-03-03,77.20999908447266,75.9800033569336,77.19000244140625,76.55999755859375,2956000.0,63.86514663696289
2017-03-06,76.54000091552734,76.0199966430664,76.30000305175781,76.23999786376953,1948100.0,63.59821701049805
2017-03-07,76.37999725341797,75.95999908447266,75.9800033569336,76.12000274658203,2479700.0,63.498130798339844
2017-03-08,75.6500015258789,74.58999633789062,75.5199966430664,75.12999725341797,1878500.0,62.67227554321289
2017-03-09,75.69999694824219,74.8499984741211,75.20999908447266,74.9000015258789,1381800.0,62.48042297363281
2017-03-10,75.75,75.11000061035156,75.25,75.66999816894531,1623600.0,63.12273025512695
2017-03-13,76.19000244140625,75.45999908447266,75.62000274658203,76.08999633789062,2728600.0,63.47311019897461
2017-03-14,76.72000122070312,75.81999969482422,75.93000030517578,76.33000183105469,2089000.0,63.67330551147461
2017-03-15,78.20999908447266,76.44000244140625,76.5999984741211,77.8499984741211,2779700.0,64.94126892089844
2017-03-16,78.04000091552734,76.4800033569336,78.04000091552734,76.80000305175781,2652300.0,64.06536865234375
2017-03-17,77.4800033569336,76.62000274658203,77.08999633789062,77.12000274658203,3797800.0,64.33231353759766
2017-03-20,77.76000213623047,76.51000213623047,77.56999969482422,76.83000183105469,2149300.0,64.09039306640625
2017-03-21,78.61000061035156,76.83000183105469,76.83000183105469,78.20999908447266,3246700.0,65.24156188964844
2017-03-22,79.36000061035156,78.37000274658203,78.52999877929688,78.6500015258789,3122700.0,65.60861206054688
2017-03-23,78.9000015258789,78.0,78.54000091552734,78.26000213623047,2617700.0,65.2833023071289
2017-03-24,78.62000274658203,78.05999755859375,78.29000091552734,78.26000213623047,2367300.0,65.2833023071289
2017-03-27,78.7300033569336,77.55999755859375,78.62999725341797,77.91999816894531,2548700.0,64.99964904785156
2017-03-28,78.18000030517578,77.5999984741211,77.9800033569336,78.05999755859375,2869000.0,65.11643981933594
2017-03-29,77.93000030517578,77.44000244140625,77.83999633789062,77.66999816894531,1791500.0,64.79109954833984
2017-03-30,77.48999786376953,76.98999786376953,77.4800033569336,77.41000366210938,1520200.0,64.57422637939453
2017-03-31,77.97000122070312,77.4000015258789,77.52999877929688,77.56999969482422,2050500.0,64.70767974853516
2017-04-03,77.7699966430664,76.25,77.13999938964844,77.73999786376953,1991000.0,64.84950256347656
2017-04-04,78.01000213623047,77.30000305175781,77.7699966430664,77.62000274658203,1985600.0,64.7494125366211
2017-04-05,78.08000183105469,77.37999725341797,77.7300033569336,77.95999908447266,1840000.0,65.03302001953125
2017-04-06,78.36000061035156,77.75,78.0,78.20999908447266,2781700.0,65.24156188964844
2017-04-07,78.45999908447266,77.54000091552734,78.36000061035156,77.58999633789062,2160500.0,64.72437286376953
2017-04-10,77.9800033569336,77.16000366210938,77.63999938964844,77.91000366210938,1809500.0,64.99131774902344
2017-04-11,77.91999816894531,77.31999969482422,77.62999725341797,77.4800033569336,1814200.0,64.63261413574219
2017-04-12,77.9800033569336,77.01000213623047,77.37999725341797,77.93000030517578,2246700.0,65.00798797607422
2017-04-13,78.0,77.19000244140625,78.0,77.52999877929688,2637200.0,64.67432403564453
2017-04-17,78.05000305175781,77.55999755859375,77.66000366210938,77.94000244140625,2751500.0,65.01634979248047
2017-04-18,78.2300033569336,77.62999725341797,77.9000015258789,77.98999786376953,2540600.0,65.05805206298828
2017-04-19,77.95999908447266,77.02999877929688,77.83999633789062,77.33999633789062,1883900.0,64.51583099365234
2017-04-20,77.41000366210938,76.63999938964844,77.33999633789062,77.36000061035156,2603600.0,64.53251647949219
2017-04-21,78.12000274658203,77.43000030517578,77.47000122070312,77.54000091552734,3471900.0,64.68266296386719
2017-04-24,78.22000122070312,77.05999755859375,77.63999938964844,78.06999969482422,2543300.0,65.12479400634766
2017-04-25,77.9000015258789,77.3499984741211,77.66999816894531,77.69999694824219,1787700.0,64.81611633300781
2017-04-26,78.01000213623047,77.44999694824219,77.62000274658203,77.48999786376953,1505800.0,64.64095306396484
2017-04-27,77.94000244140625,77.43000030517578,77.51000213623047,77.69000244140625,1593300.0,64.80779266357422
2017-04-28,77.83999633789062,77.30000305175781,77.66000366210938,77.43000030517578,2001600.0,64.59088897705078
2017-05-01,77.55000305175781,76.9000015258789,77.44999694824219,76.94000244140625,1641400.0,64.18215942382812
2017-05-02,77.33000183105469,76.93000030517578,77.0999984741211,77.22000122070312,1251800.0,64.41573333740234
2017-05-03,77.2300033569336,76.44000244140625,77.06999969482422,76.56999969482422,2251200.0,63.87350082397461
2017-05-04,77.38999938964844,76.38999938964844,76.6500015258789,77.30000305175781,2445400.0,64.48247528076172
2017-05-05,78.52999877929688,77.52999877929688,77.52999877929688,78.2300033569336,2291200.0,65.25826263427734
2017-05-08,78.5999984741211,77.80000305175781,78.25,78.52999877929688,2064900.0,65.50850677490234
2017-05-09,78.47000122070312,77.31999969482422,78.31999969482422,77.4800033569336,1554000.0,64.63261413574219
2017-05-10,77.9000015258789,77.29000091552734,77.52999877929688,77.7300033569336,1921400.0,64.84117126464844
2017-05-11,77.70999908447266,77.06999969482422,77.58000183105469,77.61000061035156,1423300.0,64.74105834960938
2017-05-12,78.27999877929688,77.58000183105469,77.79000091552734,77.93000030517578,1469700.0,65.00798797607422
2017-05-15,78.16000366210938,77.55000305175781,77.80000305175781,77.97000122070312,1826900.0,65.04136657714844
2017-05-16,78.16000366210938,77.1500015258789,78.0199966430664,77.20999908447266,2254800.0,64.40738677978516
2017-05-17,77.93000030517578,76.94999694824219,77.20999908447266,77.4800033569336,2542400.0,64.63261413574219
2017-05-18,78.58999633789062,77.19000244140625,77.62000274658203,78.31999969482422,3371600.0,65.33333587646484
2017-05-19,78.5999984741211,77.58000183105469,78.4800033569336,78.58999633789062,2718600.0,65.55855560302734
2017-05-22,79.83000183105469,78.1500015258789,78.1500015258789,79.69999694824219,2354200.0,66.48448181152344
2017-05-23,80.36000061035156,79.55999755859375,79.69000244140625,79.70999908447266,2119300.0,66.49285125732422
2017-05-24,80.33999633789062,79.69999694824219,79.81999969482422,80.29000091552734,1520400.0,66.97666931152344
2017-05-25,81.06999969482422,80.08999633789062,80.19000244140625,80.97000122070312,1875600.0,67.5439224243164
2017-05-26,81.19000244140625,80.76000213623047,80.8499984741211,81.02999877929688,2080700.0,67.59396362304688
2017-05-30,81.30000305175781,80.69000244140625,80.94000244140625,81.0199966430664,1877900.0,67.58562469482422
2017-05-31,81.12999725341797,80.2699966430664,80.2699966430664,80.7699966430664,2416800.0,68.0108413696289
2017-06-01,81.41000366210938,80.33000183105469,80.7699966430664,81.41000366210938,2271500.0,68.54975891113281
2017-06-02,81.6500015258789,81.01000213623047,81.48999786376953,81.19999694824219,2530100.0,68.37293243408203
2017-06-05,81.20999908447266,80.55999755859375,81.20999908447266,80.68000030517578,2377400.0,67.9350814819336
2017-06-06,80.87999725341797,80.19000244140625,80.80999755859375,80.30000305175781,2305000.0,67.61510467529297
2017-06-07,80.5999984741211,80.23999786376953,80.5,80.45999908447266,3376100.0,67.74980926513672
2017-06-08,80.45999908447266,79.05000305175781,80.45999908447266,79.66999816894531,2955300.0,67.0846176147461
2017-06-09,79.58000183105469,78.72000122070312,79.47000122070312,79.27999877929688,3854600.0,66.75624084472656
2017-06-12,79.7300033569336,78.88999938964844,79.44000244140625,79.45999908447266,1990500.0,66.90779113769531
2017-06-13,79.47000122070312,78.91999816894531,79.30999755859375,79.37000274658203,2483500.0,66.83199310302734
2017-06-14,80.43000030517578,79.6500015258789,80.0,79.98999786376953,3192300.0,67.35407257080078
2017-06-15,80.2300033569336,79.61000061035156,79.7699966430664,80.18000030517578,2610700.0,67.51404571533203
2017-06-16,81.0,80.25,80.27999877929688,80.70999908447266,4581800.0,67.9603271484375
2017-06-19,80.70999908447266,80.08999633789062,80.70999908447266,80.37000274658203,2931600.0,67.67403411865234
2017-06-20,80.55000305175781,80.08999633789062,80.51000213623047,80.19999694824219,2382000.0,67.53089904785156
2017-06-21,80.20999908447266,78.7300033569336,80.19999694824219,79.16000366210938,2542400.0,66.65519714355469
2017-06-22,79.33000183105469,78.75,78.91000366210938,78.93000030517578,2518300.0,66.46150970458984
2017-06-23,79.16000366210938,78.0999984741211,78.91999816894531,78.38999938964844,3807100.0,66.0068130493164
2017-06-26,79.45999908447266,78.18000030517578,78.48999786376953,78.6500015258789,4213700.0,66.22575378417969
2017-06-27,78.58999633789062,77.7699966430664,78.43000030517578,77.9000015258789,3296800.0,65.5942153930664
2017-06-28,78.1500015258789,76.97000122070312,78.13999938964844,77.05000305175781,3125000.0,64.87850952148438
2017-06-29,77.43000030517578,76.16999816894531,76.63999938964844,77.05999755859375,3798200.0,64.88690948486328
2017-06-30,77.61000061035156,76.62000274658203,77.12999725341797,76.62999725341797,2944900.0,64.52483367919922
2017-07-03,77.16999816894531,76.02999877929688,76.94000244140625,76.0999984741211,1375200.0,64.07857513427734
2017-07-05,76.25,75.72000122070312,76.13999938964844,75.80000305175781,3349600.0,63.825965881347656
2017-07-06,75.95999908447266,75.43000030517578,75.70999908447266,75.72000122070312,2033500.0,63.75861358642578
2017-07-07,76.02999877929688,75.56999969482422,75.80000305175781,75.79000091552734,1687000.0,63.817543029785156
2017-07-10,75.9800033569336,75.5,75.8499984741211,75.5999984741211,3585400.0,63.65757369995117
2017-07-11,76.06999969482422,75.4000015258789,75.5999984741211,76.02999877929688,2651000.0,64.01962280273438
2017-07-12,77.0,76.5,76.73999786376953,76.58000183105469,2345700.0,64.48274230957031
2017-07-13,76.51000213623047,76.06999969482422,76.47000122070312,76.11000061035156,1561600.0,64.08699798583984
2017-07-14,76.9000015258789,76.5,76.58999633789062,76.55000305175781,1729900.0,64.45748138427734
2017-07-17,76.69000244140625,76.3499984741211,76.55000305175781,76.62000274658203,1314700.0,64.51641082763672
2017-07-18,77.08000183105469,76.5,76.75,76.86000061035156,1568700.0,64.71852111816406
2017-07-19,77.0199966430664,76.73999786376953,76.91999816894531,76.9800033569336,1407300.0,64.8195571899414
2017-07-20,77.25,76.66999816894531,77.25,76.94999694824219,2211900.0,64.7942886352539
2017-07-21,77.56999969482422,76.75,76.86000061035156,77.56999969482422,2312200.0,65.31634521484375
2017-07-24,77.55999755859375,76.62999725341797,77.55999755859375,76.7699966430664,1827800.0,64.6427230834961
2017-07-25,77.02999877929688,76.4000015258789,76.8499984741211,76.79000091552734,1783100.0,64.65956115722656
2017-07-26,77.0999984741211,76.5999984741211,76.69999694824219,77.05000305175781,1395400.0,64.87850952148438
2017-07-27,77.2300033569336,76.77999877929688,76.86000061035156,77.12000274658203,1553300.0,64.93744659423828
2017-07-28,77.30999755859375,76.7699966430664,77.12999725341797,76.98999786376953,1232800.0,64.8279800415039
2017-07-31,77.33999633789062,76.72000122070312,77.0,77.18000030517578,1936600.0,64.98796081542969
2017-08-01,77.5,77.05999755859375,77.2699966430664,77.30000305175781,1967700.0,65.08902740478516
2017-08-02,77.87000274658203,76.55999755859375,77.1500015258789,77.86000061035156,1674600.0,65.56055450439453
2017-08-03,78.47000122070312,77.62000274658203,77.69000244140625,78.4000015258789,2583700.0,66.0152359008789
2017-08-04,78.33000183105469,77.41000366210938,78.08000183105469,78.08000183105469,2025900.0,65.74578857421875
2017-08-07,78.22000122070312,77.77999877929688,78.01000213623047,77.91999816894531,1629400.0,65.61105346679688
2017-08-08,78.0199966430664,77.61000061035156,77.75,77.95999908447266,1266800.0,65.6447525024414
2017-08-09,78.31999969482422,77.69999694824219,78.31999969482422,77.83999633789062,1596500.0,65.543701171875
2017-08-10,78.0199966430664,77.47000122070312,77.73999786376953,77.81999969482422,1581500.0,65.52685546875
2017-08-11,77.94999694824219,77.05000305175781,77.94999694824219,77.38999938964844,1462500.0,65.16477966308594
2017-08-14,77.86000061035156,77.41999816894531,77.48999786376953,77.68000030517578,1534100.0,65.40896606445312
2017-08-15,78.05999755859375,77.4000015258789,77.44000244140625,77.9000015258789,3282800.0,65.5942153930664
2017-08-16,78.33999633789062,77.76000213623047,77.91999816894531,78.23999786376953,3045700.0,65.8805160522461
2017-08-17,78.6500015258789,78.0199966430664,78.12000274658203,78.12000274658203,1740600.0,65.77947998046875
2017-08-18,78.87000274658203,77.87000274658203,78.01000213623047,78.69000244140625,2303000.0,66.25942993164062
2017-08-21,78.91000366210938,78.44000244140625,78.80999755859375,78.73999786376953,1325300.0,66.30154418945312
2017-08-22,78.9800033569336,78.52999877929688,78.73999786376953,78.97000122070312,1420900.0,66.49519348144531
2017-08-23,79.2699966430664,78.55000305175781,78.95999908447266,79.22000122070312,1588800.0,66.70570373535156
2017-08-24,79.62999725341797,79.05999755859375,79.22000122070312,79.44999694824219,2056000.0,66.89936828613281
2017-08-25,80.5,79.45999908447266,79.68000030517578,80.08000183105469,2475900.0,67.42985534667969
2017-08-28,80.33999633789062,79.80999755859375,80.22000122070312,80.13999938964844,1700900.0,67.48036193847656
2017-08-29,80.66999816894531,80.16999816894531,80.19999694824219,80.23999786376953,2065000.0,67.56458282470703
2017-08-30,79.58000183105469,78.7300033569336,79.44999694824219,78.81999969482422,1726900.0,66.99932098388672
2017-08-31,79.12000274658203,78.62999725341797,78.88999938964844,78.7699966430664,2010300.0,66.9568099975586
2017-09-01,79.05999755859375,78.19999694824219,78.9000015258789,78.33000183105469,1547500.0,66.58279418945312
2017-09-05,78.55000305175781,77.97000122070312,78.5,78.19000244140625,2603100.0,66.46377563476562
2017-09-06,78.47000122070312,77.87000274658203,78.38999938964844,77.98999786376953,2120300.0,66.29378509521484
2017-09-07,78.56999969482422,77.72000122070312,77.98999786376953,78.25,3107800.0,66.51480102539062
2017-09-08,79.36000061035156,78.26000213623047,78.44999694824219,79.23999786376953,2208500.0,67.3563003540039
2017-09-11,79.94999694824219,78.62000274658203,79.19999694824219,79.91999816894531,2393100.0,67.93434143066406
2017-09-12,79.81999969482422,77.87000274658203,79.79000091552734,78.18000030517578,2746800.0,66.45528411865234
2017-09-13,78.55999755859375,78.01000213623047,78.1500015258789,78.06999969482422,2061400.0,66.36180114746094
2017-09-14,79.26000213623047,77.8499984741211,78.0,79.16999816894531,3021000.0,67.29681396484375
2017-09-15,79.73999786376953,79.18000030517578,79.37000274658203,79.5,6853100.0,67.57730865478516
2017-09-18,79.62999725341797,77.81999969482422,79.5,78.55000305175781,2470900.0,66.7697982788086
2017-09-19,78.73999786376953,78.05999755859375,78.69000244140625,78.33000183105469,2463700.0,66.58279418945312
2017-09-20,78.72000122070312,77.30999755859375,78.47000122070312,77.62000274658203,2095400.0,65.97926330566406
2017-09-21,77.93000030517578,77.29000091552734,77.72000122070312,77.30000305175781,1256300.0,65.70726776123047
2017-09-22,77.5999984741211,76.91000366210938,77.54000091552734,77.04000091552734,1839000.0,65.48624420166016
2017-09-25,78.04000091552734,77.1500015258789,77.30000305175781,78.0199966430664,2325700.0,66.31929016113281
