Date,High,Low,Open,Close,Volume,Adj Close
2017-06-28,66.2699966430664,65.4000015258789,65.81999969482422,66.13999938964844,3729500.0,62.9273681640625
2017-06-29,66.7300033569336,65.63999938964844,66.63999938964844,65.83999633789062,2860400.0,62.64194869995117
2017-06-30,66.25,65.70999908447266,65.91000366210938,65.91999816894531,2373400.0,62.71803665161133
2017-07-03,66.9000015258789,65.94999694824219,66.06999969482422,66.68000030517578,1906800.0,63.44115447998047
2017-07-05,66.88999938964844,65.97000122070312,66.66000366210938,66.18000030517578,2689100.0,62.96541213989258
2017-07-06,66.69000244140625,65.83999633789062,66.16999816894531,65.97000122070312,2717500.0,62.765628814697266
2017-07-07,66.45999908447266,65.66999816894531,66.12999725341797,65.91999816894531,2591900.0,62.71803665161133
2017-07-10,66.02999877929688,65.5,65.91000366210938,65.5,3111500.0,62.318443298339844
2017-07-11,66.0999984741211,65.23999786376953,65.56999969482422,65.41999816894531,3013800.0,62.24233627319336
2017-07-12,65.87000274658203,65.19000244140625,65.44000244140625,65.87000274658203,2661900.0,62.670494079589844
2017-07-13,67.33000183105469,66.12000274658203,66.62000274658203,66.87999725341797,3162800.0,63.63142776489258
2017-07-14,66.36000061035156,65.47000122070312,66.36000061035156,65.55000305175781,2851600.0,62.36602783203125
2017-07-17,66.41999816894531,65.41000366210938,65.61000061035156,65.81999969482422,2122100.0,62.6229248046875
2017-07-18,65.83999633789062,65.33000183105469,65.5999984741211,65.72000122070312,2012800.0,62.527774810791016
2017-07-19,66.01000213623047,65.44000244140625,65.94999694824219,65.72000122070312,2031600.0,62.527774810791016
2017-07-20,65.9800033569336,65.55999755859375,65.66000366210938,65.83999633789062,1975800.0,62.64194869995117
2017-07-21,66.76000213623047,65.81999969482422,65.81999969482422,66.58000183105469,2283600.0,63.34600830078125
2017-07-24,67.29000091552734,66.30999755859375,66.4800033569336,66.75,3596400.0,63.507747650146484
2017-07-25,67.4800033569336,66.37000274658203,67.26000213623047,66.37999725341797,1757000.0,63.155704498291016
2017-07-26,66.94000244140625,66.22000122070312,66.33000183105469,66.33999633789062,1639100.0,63.11764144897461
2017-07-27,66.52999877929688,65.66999816894531,66.29000091552734,66.12999725341797,1658700.0,62.91785430908203
2017-07-28,66.55000305175781,65.80999755859375,66.19999694824219,66.37000274658203,1177500.0,63.146202087402344
2017-07-31,66.91000366210938,66.12000274658203,66.27999877929688,66.70999908447266,2077300.0,63.46966552734375
2017-08-01,67.29000091552734,66.55000305175781,66.79000091552734,67.27999877929688,2238700.0,64.01199340820312
2017-08-02,67.30999755859375,66.73999786376953,67.27999877929688,67.0199966430664,1784000.0,63.764610290527344
2017-08-03,65.94999694824219,63.220001220703125,64.0,65.1500015258789,4085100.0,61.98545455932617
2017-08-04,65.63999938964844,64.44999694824219,65.55000305175781,64.81999969482422,2764000.0,61.67148971557617
2017-08-07,65.16999816894531,64.36000061035156,65.08999633789062,64.37000274658203,2334700.0,61.24334716796875
2017-08-08,64.69999694824219,64.01000213623047,64.20999908447266,64.55000305175781,2302000.0,61.414588928222656
2017-08-09,65.75,64.27999877929688,64.27999877929688,65.7300033569336,1723000.0,62.537288665771484
2017-08-10,65.76000213623047,65.05000305175781,65.31999969482422,65.16000366210938,2750700.0,61.99497604370117
2017-08-11,65.43000030517578,64.87000274658203,65.36000061035156,65.01000213623047,2067800.0,61.852264404296875
2017-08-14,65.87000274658203,65.20999908447266,65.87000274658203,65.38999938964844,1244500.0,62.21379852294922
2017-08-15,66.23999786376953,65.5999984741211,65.66000366210938,65.86000061035156,1542900.0,62.66096878051758
2017-08-16,66.43000030517578,65.88999938964844,65.97000122070312,66.05999755859375,1630600.0,62.85124588012695
2017-08-17,66.31999969482422,65.1500015258789,66.08999633789062,65.1500015258789,1678200.0,61.98545455932617
2017-08-18,65.08000183105469,64.56999969482422,64.9800033569336,64.58999633789062,1852300.0,61.45265579223633
2017-08-21,64.7699966430664,64.06999969482422,64.58999633789062,64.55000305175781,1616700.0,61.414588928222656
2017-08-22,65.70999908447266,64.4800033569336,64.73999786376953,65.5,1606700.0,62.318443298339844
2017-08-23,65.61000061035156,64.98999786376953,65.3499984741211,65.0199966430664,1282600.0,61.861778259277344
2017-08-24,65.66999816894531,64.44999694824219,65.5999984741211,64.69999694824219,1515200.0,61.557315826416016
2017-08-25,65.72000122070312,64.80000305175781,64.9800033569336,65.41000366210938,1803300.0,62.23282241821289
2017-08-28,65.70999908447266,65.12000274658203,65.52999877929688,65.30000305175781,1274600.0,62.12816619873047
2017-08-29,65.0,64.44000244140625,64.9800033569336,64.81999969482422,1252000.0,61.67148971557617
2017-08-30,65.19999694824219,64.63999938964844,64.79000091552734,64.83000183105469,1473500.0,61.680999755859375
2017-08-31,65.0,64.54000091552734,64.98999786376953,64.66999816894531,1748100.0,61.52876663208008
2017-09-01,65.36000061035156,64.61000061035156,64.83999633789062,65.0999984741211,1407800.0,61.9378776550293
2017-09-05,65.06999969482422,64.44999694824219,65.05000305175781,64.94999694824219,2818800.0,61.795166015625
2017-09-06,66.19000244140625,65.2300033569336,65.29000091552734,65.7699966430664,2947600.0,62.57532501220703
2017-09-07,65.72000122070312,63.93000030517578,65.72000122070312,64.30000305175781,2802200.0,61.1767463684082
2017-09-08,65.69999694824219,64.29000091552734,64.4800033569336,65.33999633789062,1927200.0,62.166221618652344
2017-09-11,66.31999969482422,65.58000183105469,65.6500015258789,65.70999908447266,1936400.0,62.518253326416016
2017-09-12,66.44000244140625,65.58000183105469,65.66000366210938,66.37999725341797,1313900.0,63.155704498291016
2017-09-13,66.27999877929688,65.97000122070312,66.08000183105469,66.22000122070312,1330500.0,63.00347900390625
2017-09-14,66.30000305175781,65.7699966430664,66.0999984741211,66.18000030517578,1229000.0,63.15616226196289
2017-09-15,66.30000305175781,65.29000091552734,66.01000213623047,65.37999725341797,3528900.0,62.39273452758789
2017-09-18,65.83000183105469,65.12999725341797,65.3499984741211,65.6500015258789,2012700.0,62.65037536621094
2017-09-19,66.5999984741211,65.69000244140625,65.76000213623047,66.31999969482422,1859700.0,63.2897834777832
2017-09-20,66.87999725341797,66.08999633789062,66.31999969482422,66.66999816894531,2137100.0,63.623783111572266
2017-09-21,67.30999755859375,66.43000030517578,66.48999786376953,66.83000183105469,1639700.0,63.77646255493164
