Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,37.060001373291016,36.727500915527344,36.727500915527344,36.92499923706055,5562000.0,33.664886474609375
2017-09-27,36.849998474121094,36.4275016784668,36.712501525878906,36.5625,6888800.0,33.33440399169922
2017-09-28,36.845001220703125,36.17499923706055,36.372501373291016,36.747501373291016,5395600.0,33.50307083129883
2017-09-29,36.810001373291016,36.58250045776367,36.73749923706055,36.63750076293945,5267200.0,33.40277862548828
2017-10-02,36.91999816894531,36.587501525878906,36.842498779296875,36.685001373291016,4581200.0,33.44609451293945
2017-10-03,36.74250030517578,36.404998779296875,36.592498779296875,36.72249984741211,4008400.0,33.48027420043945
2017-10-04,37.15250015258789,36.650001525878906,36.75,37.14250183105469,4390400.0,33.863197326660156
2017-10-05,37.14250183105469,36.76499938964844,37.1349983215332,36.939998626708984,6817600.0,33.67857360839844
2017-10-06,36.91749954223633,36.567501068115234,36.79999923706055,36.86750030517578,5110800.0,33.61246871948242
2017-10-09,37.09749984741211,36.92250061035156,36.9900016784668,36.974998474121094,4396400.0,33.71048355102539
2017-10-10,37.28499984741211,36.86000061035156,36.974998474121094,37.25749969482422,3512000.0,33.968040466308594
2017-10-11,37.6875,37.157501220703125,37.157501220703125,37.467498779296875,5319600.0,34.15949630737305
2017-10-12,37.73500061035156,37.349998474121094,37.52750015258789,37.67499923706055,5221600.0,34.348670959472656
2017-10-13,38.067501068115234,37.61000061035156,37.84749984741211,37.63750076293945,4461200.0,34.31448745727539
2017-10-16,37.95000076293945,37.474998474121094,37.810001373291016,37.880001068115234,5396400.0,34.535579681396484
2017-10-17,38.21500015258789,37.75749969482422,37.875,38.16749954223633,5164400.0,34.797691345214844
2017-10-18,38.19499969482422,37.91749954223633,38.057498931884766,38.1349983215332,4298800.0,34.768062591552734
2017-10-19,38.48749923706055,38.04999923706055,38.16749954223633,38.467498779296875,5249600.0,35.071205139160156
2017-10-20,38.560001373291016,38.244998931884766,38.435001373291016,38.540000915527344,5750800.0,35.137306213378906
2017-10-23,38.67499923706055,38.33250045776367,38.494998931884766,38.595001220703125,4873200.0,35.18745040893555
2017-10-24,38.599998474121094,38.29750061035156,38.529998779296875,38.55500030517578,5718400.0,35.15098571777344
2017-10-25,38.54750061035156,37.84000015258789,38.48500061035156,38.46500015258789,7509200.0,35.068931579589844
2017-10-26,39.0,38.34000015258789,38.70000076293945,38.34749984741211,5894000.0,34.96181106567383
2017-10-27,39.20000076293945,38.345001220703125,38.34749984741211,38.959999084472656,5807200.0,35.520225524902344
2017-10-30,39.04750061035156,38.72249984741211,38.82749938964844,38.84000015258789,5413600.0,35.41081619262695
2017-10-31,38.88999938964844,38.57749938964844,38.772499084472656,38.76750183105469,5310800.0,35.3447265625
2017-11-01,38.93000030517578,38.272499084472656,38.91749954223633,38.345001220703125,5747600.0,34.95952606201172
2017-11-02,38.6875,37.092498779296875,38.372501373291016,37.46500015258789,15917200.0,34.157222747802734
2017-11-03,38.287498474121094,37.375,37.435001373291016,38.162498474121094,12337600.0,34.793128967285156
2017-11-06,38.282501220703125,37.912498474121094,38.224998474121094,37.96500015258789,5631600.0,34.61307907104492
2017-11-07,38.95500183105469,37.97999954223633,38.08250045776367,38.872501373291016,7872000.0,35.44044494628906
2017-11-08,38.935001373291016,38.477500915527344,38.747501373291016,38.72999954223633,7970800.0,35.31053161621094
2017-11-09,38.90250015258789,38.525001525878906,38.584999084472656,38.8125,4779600.0,35.3857421875
2017-11-10,38.85499954223633,38.462501525878906,38.64500045776367,38.790000915527344,5143200.0,35.365234375
2017-11-13,39.25,38.709999084472656,38.834999084472656,39.19499969482422,4000000.0,35.734474182128906
2017-11-14,39.63750076293945,39.0625,39.127498626708984,39.599998474121094,6055200.0,36.10371780395508
2017-11-15,39.81999969482422,39.25749969482422,39.712501525878906,39.34000015258789,5320000.0,35.866668701171875
2017-11-16,39.4275016784668,39.087501525878906,39.349998474121094,39.3224983215332,5458800.0,35.8507194519043
2017-11-17,39.3224983215332,38.97249984741211,39.25,39.0099983215332,4312000.0,35.56580352783203
2017-11-20,39.16749954223633,38.82749938964844,39.0525016784668,38.97999954223633,5787600.0,35.5384521484375
2017-11-21,39.22249984741211,38.939998626708984,39.122501373291016,39.0525016784668,5325200.0,35.60456085205078
2017-11-22,38.98749923706055,38.63999938964844,38.807498931884766,38.79499816894531,7773600.0,35.59377670288086
2017-11-24,39.099998474121094,38.869998931884766,38.900001525878906,39.00749969482422,2544400.0,35.78874588012695
2017-11-27,39.38999938964844,38.977500915527344,39.0625,39.25,6070800.0,36.01123046875
2017-11-28,39.599998474121094,39.26750183105469,39.375,39.4474983215332,4949200.0,36.19243240356445
2017-11-29,39.5724983215332,39.125,39.32500076293945,39.442501068115234,8354400.0,36.1878547668457
2017-11-30,39.720001220703125,39.342498779296875,39.522499084472656,39.5099983215332,13614800.0,36.249778747558594
2017-12-01,39.79750061035156,39.10749816894531,39.59749984741211,39.36750030517578,5712400.0,36.11903762817383
2017-12-04,39.4900016784668,38.880001068115234,39.412498474121094,38.99250030517578,5603600.0,35.77498245239258
2017-12-05,39.20750045776367,38.61249923706055,39.10749816894531,38.90999984741211,6810000.0,35.69929122924805
2017-12-06,39.592498779296875,38.9474983215332,39.130001068115234,39.44499969482422,7935600.0,36.19013977050781
2017-12-07,39.54499816894531,39.252498626708984,39.432498931884766,39.54499816894531,5808400.0,36.281883239746094
2017-12-08,39.75749969482422,39.34749984741211,39.619998931884766,39.75749969482422,5248000.0,36.47685623168945
2017-12-11,39.837501525878906,39.36000061035156,39.747501373291016,39.8125,6435600.0,36.527320861816406
2017-12-12,39.849998474121094,39.20500183105469,39.709999084472656,39.26750183105469,7953600.0,36.02729415893555
2017-12-13,39.5099983215332,38.95000076293945,39.407501220703125,39.11750030517578,14412000.0,35.88966369628906
2017-12-14,39.810001373291016,38.89250183105469,39.182498931884766,39.494998931884766,8908000.0,36.23601150512695
2017-12-15,39.7599983215332,39.307498931884766,39.66999816894531,39.60749816894531,13972000.0,36.3392333984375
2017-12-18,39.79249954223633,39.02750015258789,39.654998779296875,39.087501525878906,7763200.0,35.86214828491211
2017-12-19,39.247501373291016,38.5099983215332,39.125,38.525001525878906,6260000.0,35.3460578918457
2017-12-20,38.834999084472656,38.372501373291016,38.525001525878906,38.40999984741211,8838800.0,35.240543365478516
2017-12-21,38.817501068115234,38.16999816894531,38.45750045776367,38.619998931884766,7148800.0,35.43321990966797
2017-12-22,38.842498779296875,38.57500076293945,38.727500915527344,38.6349983215332,4315200.0,35.446983337402344
2017-12-26,38.837501525878906,38.497501373291016,38.67499923706055,38.5,2894000.0,35.323116302490234
2017-12-27,38.837501525878906,38.529998779296875,38.657501220703125,38.8224983215332,4305200.0,35.61901092529297
2017-12-28,39.10499954223633,38.787498474121094,38.79999923706055,39.087501525878906,3426800.0,35.86214828491211
2017-12-29,39.31999969482422,39.002498626708984,39.212501525878906,39.04750061035156,4746400.0,35.825435638427734
2018-01-02,39.16749954223633,38.60499954223633,39.10749816894531,38.772499084472656,4766400.0,35.57313537597656
2018-01-03,38.95750045776367,37.94499969482422,38.522499084472656,37.95000076293945,11008000.0,34.818511962890625
2018-01-04,38.25749969482422,37.657501220703125,37.877498626708984,37.755001068115234,13629200.0,34.639591217041016
2018-01-05,37.98500061035156,37.650001525878906,37.845001220703125,37.9275016784668,10318000.0,34.7978630065918
2018-01-08,38.310001373291016,37.877498626708984,37.9275016784668,38.2400016784668,7225200.0,35.084571838378906
2018-01-09,38.38750076293945,37.82749938964844,38.38750076293945,37.959999084472656,6527600.0,34.82768630981445
2018-01-10,37.90250015258789,37.540000915527344,37.72249984741211,37.647499084472656,7042800.0,34.54096221923828
2018-01-11,37.775001525878906,37.442501068115234,37.625,37.625,7550400.0,34.52032470703125
2018-01-12,37.86750030517578,37.314998626708984,37.532501220703125,37.58000183105469,6386400.0,34.479042053222656
2018-01-16,37.77000045776367,37.26750183105469,37.61000061035156,37.6349983215332,7471600.0,34.52949523925781
2018-01-17,38.1875,37.64500045776367,37.73749923706055,37.970001220703125,9304400.0,34.83685302734375
2018-01-18,38.01499938964844,37.55500030517578,38.01499938964844,37.69499969482422,7951200.0,34.58454895019531
2018-01-19,37.817501068115234,37.48500061035156,37.77000045776367,37.540000915527344,8988000.0,34.442344665527344
2018-01-22,37.82500076293945,37.400001525878906,37.6150016784668,37.505001068115234,7438800.0,34.41022872924805
2018-01-23,38.275001525878906,37.5,37.5,38.18000030517578,10592400.0,35.02952194213867
2018-01-24,38.057498931884766,37.52000045776367,37.98249816894531,37.712501525878906,7874400.0,34.60060119628906
2018-01-25,38.337501525878906,37.5,37.70750045776367,38.272499084472656,9845200.0,35.11439514160156
2018-01-26,39.807498931884766,38.67499923706055,38.71500015258789,39.42250061035156,14587200.0,36.16950225830078
2018-01-29,39.32500076293945,38.872501373291016,39.29999923706055,38.91999816894531,10057200.0,35.70846176147461
2018-01-30,39.119998931884766,38.5724983215332,38.875,38.775001525878906,7823200.0,35.575435638427734
2018-01-31,39.69499969482422,38.654998779296875,38.807498931884766,39.60499954223633,12930800.0,36.336944580078125
2018-02-01,39.90999984741211,38.91749954223633,39.65250015258789,39.084999084472656,8848000.0,35.85984420776367
2018-02-02,39.35499954223633,38.77000045776367,38.869998931884766,38.97999954223633,9291200.0,35.76350402832031
2018-02-05,39.56999969482422,38.462501525878906,39.0099983215332,38.5724983215332,14612400.0,35.3896369934082
2018-02-06,38.34000015258789,36.787498474121094,37.95750045776367,37.38999938964844,16941200.0,34.304710388183594
2018-02-07,37.66999816894531,36.97249984741211,37.40250015258789,37.022499084472656,11514800.0,33.96753692626953
2018-02-08,37.27750015258789,36.317501068115234,36.91999816894531,36.3224983215332,9683600.0,33.3253059387207
2018-02-09,37.287498474121094,36.275001525878906,36.494998931884766,37.025001525878906,9090800.0,33.96982955932617
2018-02-12,37.787498474121094,36.71500015258789,37.05500030517578,37.5,8123200.0,34.405635833740234
2018-02-13,37.95500183105469,37.0625,37.44499969482422,37.76750183105469,6312400.0,34.65106964111328
2018-02-14,37.88249969482422,37.1974983215332,37.52000045776367,37.52000045776367,6436800.0,34.42398452758789
2018-02-15,38.61000061035156,37.459999084472656,37.557498931884766,38.60749816894531,8742000.0,35.421749114990234
2018-02-16,39.13999938964844,38.39500045776367,38.66749954223633,39.01250076293945,6546800.0,35.7933349609375
2018-02-20,39.02750015258789,38.310001373291016,38.89500045776367,38.45249938964844,7792000.0,35.27953338623047
2018-02-21,38.79750061035156,37.900001525878906,38.45249938964844,37.939998626708984,8582000.0,34.809326171875
2018-02-22,38.372501373291016,37.83000183105469,38.127498626708984,38.07749938964844,5802400.0,34.935482025146484
2018-02-23,39.162498474121094,38.095001220703125,38.119998931884766,39.064998626708984,7286800.0,35.84149932861328
2018-02-26,39.08000183105469,38.532501220703125,38.935001373291016,38.662498474121094,7758800.0,35.72599411010742
2018-02-27,38.86750030517578,37.91999816894531,38.68000030517578,37.91999816894531,8176400.0,35.03988265991211
2018-02-28,38.377498626708984,37.939998626708984,38.08250045776367,38.037498474121094,10905200.0,35.14846420288086
2018-03-01,38.595001220703125,37.994998931884766,38.17499923706055,38.307498931884766,12315600.0,35.39794921875
2018-03-02,38.64500045776367,37.834999084472656,38.29999923706055,38.212501525878906,8696800.0,35.310176849365234
2018-03-05,38.807498931884766,38.01750183105469,38.17499923706055,38.755001068115234,6870800.0,35.81147003173828
2018-03-06,38.89500045776367,38.212501525878906,38.64500045776367,38.314998626708984,10504800.0,35.404884338378906
2018-03-07,38.42250061035156,38.01499938964844,38.185001373291016,38.26250076293945,8304000.0,35.35637283325195
2018-03-08,38.66999816894531,38.23500061035156,38.39250183105469,38.57749938964844,6678800.0,35.6474494934082
2018-03-09,38.72249984741211,38.31999969482422,38.587501525878906,38.70249938964844,6500800.0,35.76295471191406
2018-03-12,38.747501373291016,38.3849983215332,38.67499923706055,38.59749984741211,8162400.0,35.66593551635742
2018-03-13,39.09749984741211,38.50749969482422,38.80500030517578,38.66749954223633,6522400.0,35.730613708496094
2018-03-14,39.61000061035156,39.0099983215332,39.025001525878906,39.502498626708984,12254000.0,36.50218963623047
2018-03-15,39.77000045776367,39.224998474121094,39.5,39.53499984741211,9372800.0,36.532222747802734
2018-03-16,40.41999816894531,39.564998626708984,39.60499954223633,40.2599983215332,31720000.0,37.202152252197266
2018-03-19,40.42250061035156,39.70000076293945,40.2599983215332,39.98249816894531,9596000.0,36.945735931396484
2018-03-20,40.182498931884766,39.877498626708984,40.025001525878906,40.10499954223633,6401600.0,37.05893325805664
2018-03-21,40.4900016784668,39.91749954223633,40.10499954223633,40.02000045776367,6814800.0,36.980384826660156
2018-03-22,41.0625,39.95000076293945,40.07749938964844,40.47249984741211,14222400.0,37.398529052734375
2018-03-23,40.89500045776367,39.79750061035156,40.494998931884766,39.872501373291016,12314400.0,36.844093322753906
2018-03-26,40.51750183105469,39.97249984741211,40.00749969482422,40.35749816894531,6942000.0,37.29225158691406
2018-03-27,41.102500915527344,40.25,40.4375,40.647499084472656,9727600.0,37.560218811035156
2018-03-28,40.86249923706055,40.0099983215332,40.787498474121094,40.567501068115234,13328400.0,37.486305236816406
2018-03-29,41.029998779296875,40.68000030517578,40.88249969482422,40.83250045776367,7818800.0,37.731178283691406
2018-04-02,41.1775016784668,40.25749969482422,40.98500061035156,40.592498779296875,8113200.0,37.509403228759766
2018-04-03,40.79999923706055,40.182498931884766,40.592498779296875,40.5,9571200.0,37.42394256591797
2018-04-04,40.67499923706055,40.11249923706055,40.42499923706055,40.58250045776367,6724400.0,37.50017166137695
2018-04-05,41.10749816894531,40.1875,40.567501068115234,41.0,6187200.0,37.885955810546875
2018-04-06,41.040000915527344,40.557498931884766,40.8849983215332,40.6875,5771200.0,37.597190856933594
2018-04-09,40.85499954223633,40.34000015258789,40.57500076293945,40.532501220703125,7316000.0,37.45396423339844
2018-04-10,40.685001373291016,40.23249816894531,40.23249816894531,40.45000076293945,7605200.0,37.377723693847656
2018-04-11,40.435001373291016,40.0625,40.32500076293945,40.2599983215332,5022400.0,37.202152252197266
2018-04-12,40.432498931884766,39.662498474121094,40.25749969482422,39.76750183105469,6236400.0,36.747066497802734
2018-04-13,40.22249984741211,39.875,39.91749954223633,40.05500030517578,5483200.0,37.01273727416992
2018-04-16,40.662498474121094,40.18000030517578,40.252498626708984,40.529998779296875,6602800.0,37.45165252685547
2018-04-17,40.90250015258789,40.287498474121094,40.560001373291016,40.80500030517578,5316400.0,37.70576858520508
2018-04-18,41.287498474121094,40.6974983215332,40.98249816894531,40.71500015258789,4332800.0,37.62260818481445
2018-04-19,40.779998779296875,40.26499938964844,40.66999816894531,40.6349983215332,6535600.0,37.548675537109375
2018-04-20,40.85499954223633,40.03499984741211,40.68000030517578,40.1974983215332,6915200.0,37.144405364990234
2018-04-23,40.369998931884766,40.07500076293945,40.29249954223633,40.282501220703125,6576000.0,37.22295379638672
2018-04-24,40.962501525878906,39.90250015258789,40.5,40.54249954223633,11652000.0,37.46320724487305
2018-04-25,40.692501068115234,39.974998474121094,40.38999938964844,40.08250045776367,7904400.0,37.038143157958984
2018-04-26,40.970001220703125,40.147499084472656,40.209999084472656,40.8025016784668,7402400.0,37.703460693359375
2018-04-27,41.102500915527344,40.58000183105469,40.6775016784668,40.9900016784668,5682000.0,37.87671661376953
2018-04-30,41.23749923706055,40.95000076293945,41.0724983215332,40.977500915527344,9057600.0,37.86516189575195
2018-05-01,40.9375,40.692501068115234,40.92250061035156,40.80500030517578,5028400.0,37.70576858520508
2018-05-02,41.040000915527344,40.712501525878906,40.8650016784668,40.86249923706055,10694000.0,37.7588996887207
2018-05-03,41.025001525878906,40.380001068115234,40.70750045776367,40.76499938964844,10460400.0,37.66880416870117
2018-05-04,41.282501220703125,40.76750183105469,40.79999923706055,41.022499084472656,6462400.0,37.90674591064453
2018-05-07,41.084999084472656,40.72249984741211,41.06999969482422,40.837501525878906,7877200.0,37.73579406738281
2018-05-08,40.654998779296875,39.8849983215332,40.65250015258789,39.977500915527344,8817600.0,36.941123962402344
2018-05-09,40.0724983215332,39.46500015258789,40.03499984741211,39.5724983215332,8864800.0,36.56687545776367
2018-05-10,40.067501068115234,39.625,39.935001373291016,40.057498931884766,7849600.0,37.01503372192383
2018-05-11,40.33250045776367,39.98749923706055,40.182498931884766,40.185001373291016,4292800.0,37.13285827636719
2018-05-14,40.282501220703125,39.842498779296875,40.26250076293945,40.04999923706055,4741600.0,37.00811004638672
2018-05-15,39.977500915527344,39.38750076293945,39.8125,39.712501525878906,6076400.0,36.69623565673828
2018-05-16,39.752498626708984,39.165000915527344,39.65250015258789,39.29249954223633,6155200.0,36.30815124511719
2018-05-17,39.45500183105469,39.00749969482422,39.3849983215332,39.10499954223633,5956400.0,36.134883880615234
2018-05-18,39.34000015258789,38.80500030517578,39.11750030517578,39.11249923706055,6256800.0,36.141815185546875
2018-05-21,40.1349983215332,39.25,39.26250076293945,40.05500030517578,8385200.0,37.01273727416992
2018-05-22,40.33250045776367,39.79249954223633,40.165000915527344,39.85749816894531,6550000.0,36.830230712890625
2018-05-23,40.22249984741211,39.84749984741211,40.02000045776367,40.06999969482422,9017200.0,37.026588439941406
2018-05-24,40.41999816894531,39.994998931884766,40.032501220703125,40.29999923706055,6408800.0,37.23912048339844
2018-05-25,40.747501373291016,40.27000045776367,40.3025016784668,40.60499954223633,6498000.0,37.52095413208008
2018-05-29,41.122501373291016,40.412498474121094,40.412498474121094,40.932498931884766,7674000.0,37.82358169555664
2018-05-30,41.41749954223633,40.76250076293945,40.84000015258789,41.317501068115234,8811600.0,38.17934036254883
2018-05-31,41.654998779296875,41.060001373291016,41.19499969482422,41.45249938964844,10660000.0,38.3040885925293
2018-06-01,41.41749954223633,40.505001068115234,41.41749954223633,40.77000045776367,7797200.0,37.67341995239258
2018-06-04,40.772499084472656,40.17250061035156,40.627498626708984,40.29249954223633,7173600.0,37.48735046386719
2018-06-05,40.35499954223633,39.73749923706055,40.34749984741211,39.82500076293945,8493200.0,37.05239486694336
2018-06-06,39.997501373291016,38.94499969482422,39.83000183105469,39.032501220703125,10116800.0,36.315059661865234
2018-06-07,39.412498474121094,38.8650016784668,39.04750061035156,39.095001220703125,7104400.0,36.373226165771484
2018-06-08,39.34000015258789,39.04999923706055,39.16749954223633,39.20000076293945,7227600.0,36.47091293334961
2018-06-11,39.29249954223633,38.76499938964844,39.255001068115234,38.849998474121094,6426000.0,36.1452751159668
2018-06-12,39.38750076293945,38.817501068115234,38.849998474121094,39.352500915527344,7450800.0,36.6127815246582
2018-06-13,39.67250061035156,39.18000030517578,39.407501220703125,39.28499984741211,6272000.0,36.54999542236328
2018-06-14,39.790000915527344,39.057498931884766,39.290000915527344,39.70500183105469,8846000.0,36.94075393676758
2018-06-15,39.912498474121094,39.212501525878906,39.64500045776367,39.8849983215332,16682000.0,37.10822296142578
2018-06-18,40.192501068115234,39.787498474121094,39.904998779296875,40.102500915527344,6415600.0,37.310577392578125
2018-06-19,40.775001525878906,40.15999984741211,40.15999984741211,40.75,9922400.0,37.91299057006836
2018-06-20,40.88249969482422,40.540000915527344,40.88249969482422,40.67499923706055,5251600.0,37.84321594238281
2018-06-21,41.14250183105469,40.625,40.662498474121094,40.842498779296875,7038000.0,37.99905014038086
2018-06-22,41.10749816894531,40.69499969482422,40.90999984741211,41.07500076293945,8840800.0,38.21537780761719
2018-06-25,41.712501525878906,41.099998474121094,41.23500061035156,41.599998474121094,7033200.0,38.70382308959961
2018-06-26,42.08000183105469,41.58250045776367,41.58250045776367,41.692501068115234,7905200.0,38.789878845214844
2018-06-27,42.162498474121094,41.7400016784668,41.834999084472656,42.02000045776367,8846000.0,39.09457778930664
2018-06-28,42.38249969482422,41.63999938964844,42.05500030517578,41.70249938964844,7838400.0,38.79918670654297
2018-06-29,42.04750061035156,41.467498779296875,41.65999984741211,41.75749969482422,6784400.0,38.85035705566406
2018-07-02,42.30500030517578,41.752498626708984,41.90999984741211,42.252498626708984,6444400.0,39.31089401245117
2018-07-03,42.3125,41.904998779296875,42.247501373291016,42.13999938964844,5366400.0,39.20623016357422
2018-07-05,42.20249938964844,41.85749816894531,42.17250061035156,42.1349983215332,9321200.0,39.201568603515625
2018-07-06,42.662498474121094,42.15250015258789,42.217498779296875,42.57749938964844,6277600.0,39.61326599121094
2018-07-09,42.59749984741211,41.182498931884766,42.532501220703125,41.33000183105469,9356000.0,38.452613830566406
2018-07-10,42.0724983215332,40.877498626708984,41.08000183105469,41.86000061035156,7404400.0,38.94571304321289
2018-07-11,42.3224983215332,41.849998474121094,41.92499923706055,42.102500915527344,5583200.0,39.17133712768555
2018-07-12,42.287498474121094,41.845001220703125,42.122501373291016,42.122501373291016,7370000.0,39.189945220947266
2018-07-13,42.404998779296875,41.974998474121094,42.16749954223633,42.380001068115234,6308800.0,39.42951583862305
2018-07-16,42.51250076293945,42.18000030517578,42.380001068115234,42.375,5545600.0,39.424869537353516
2018-07-17,42.67499923706055,42.407501220703125,42.42250061035156,42.5525016784668,5195200.0,39.59000778198242
2018-07-18,42.58000183105469,42.252498626708984,42.522499084472656,42.35499954223633,4843600.0,39.4062614440918
2018-07-19,42.875,42.42499923706055,42.497501373291016,42.5625,6447200.0,39.59931182861328
2018-07-20,42.557498931884766,42.087501525878906,42.474998474121094,42.49250030517578,4944800.0,39.53418731689453
2018-07-23,42.63999938964844,42.0724983215332,42.592498779296875,42.20750045776367,6605600.0,39.269020080566406
2018-07-24,42.6150016784668,41.55500030517578,41.95500183105469,42.5525016784668,9324000.0,39.59000778198242
2018-07-25,42.397499084472656,41.627498626708984,42.255001068115234,41.9375,10608800.0,39.017822265625
2018-07-26,42.352500915527344,41.842498779296875,42.09749984741211,42.040000915527344,7826800.0,39.11318588256836
2018-07-27,42.119998931884766,41.55500030517578,41.96500015258789,41.744998931884766,6894800.0,38.83872604370117
2018-07-30,41.79499816894531,41.4375,41.68000030517578,41.557498931884766,6059200.0,38.664283752441406
2018-07-31,41.932498931884766,41.48500061035156,41.76499938964844,41.8849983215332,6672400.0,38.9689826965332
2018-08-01,42.067501068115234,41.36249923706055,41.76750183105469,41.974998474121094,8429600.0,39.05271530151367
2018-08-02,42.404998779296875,41.70500183105469,42.130001068115234,42.36249923706055,7048800.0,39.413230895996094
2018-08-03,42.98249816894531,42.212501525878906,42.32749938964844,42.787498474121094,5184000.0,39.80864334106445
2018-08-06,43.01750183105469,42.64250183105469,42.665000915527344,42.752498626708984,3531200.0,39.776084899902344
2018-08-07,42.744998931884766,42.38750076293945,42.744998931884766,42.657501220703125,4073600.0,39.68769454956055
2018-08-08,42.73500061035156,42.29750061035156,42.525001525878906,42.52000045776367,3776000.0,39.559776306152344
2018-08-09,42.755001068115234,42.397499084472656,42.54249954223633,42.712501525878906,3419600.0,39.738868713378906
2018-08-10,43.26499938964844,42.70000076293945,42.86750030517578,42.73249816894531,4484000.0,39.75747299194336
2018-08-13,43.09749984741211,42.75,42.787498474121094,42.82500076293945,6452000.0,39.84354019165039
2018-08-14,43.1349983215332,42.8224983215332,42.8650016784668,42.98500061035156,4366800.0,39.992393493652344
2018-08-15,43.47999954223633,43.005001068115234,43.07500076293945,43.192501068115234,6485600.0,40.185455322265625
2018-08-16,43.76499938964844,42.96500015258789,43.14250183105469,43.6974983215332,6614400.0,40.65528869628906
2018-08-17,43.912498474121094,43.459999084472656,43.76499938964844,43.79249954223633,5126000.0,40.74367904663086
2018-08-20,43.90250015258789,43.470001220703125,43.787498474121094,43.57500076293945,4678800.0,40.54132080078125
2018-08-21,43.622501373291016,43.040000915527344,43.622501373291016,43.157501220703125,4931600.0,40.15289306640625
2018-08-22,43.29499816894531,42.779998779296875,43.23249816894531,42.9275016784668,5132800.0,39.938899993896484
2018-08-23,43.2599983215332,42.852500915527344,43.005001068115234,42.907501220703125,4972400.0,39.920291900634766
2018-08-24,43.209999084472656,42.77000045776367,43.040000915527344,43.17499923706055,5074800.0,40.169166564941406
2018-08-27,43.45000076293945,42.650001525878906,43.32749938964844,42.8650016784668,5547600.0,39.88075256347656
2018-08-28,42.86750030517578,42.43000030517578,42.82500076293945,42.63999938964844,6960800.0,39.67142105102539
2018-08-29,42.71500015258789,42.474998474121094,42.502498626708984,42.63249969482422,5860000.0,39.92426300048828
2018-08-30,42.880001068115234,42.56999969482422,42.59000015258789,42.70750045776367,6477200.0,39.994503021240234
2018-08-31,42.95000076293945,42.349998474121094,42.72999954223633,42.525001525878906,7193600.0,39.82359313964844
2018-09-04,42.6875,42.3025016784668,42.560001373291016,42.50749969482422,6797200.0,39.80720520019531
2018-09-05,42.96500015258789,42.412498474121094,42.5,42.904998779296875,7756400.0,40.17945098876953
2018-09-06,43.70249938964844,43.04499816894531,43.10499954223633,43.45500183105469,8914800.0,40.69451904296875
2018-09-07,43.375,42.872501373291016,43.067501068115234,43.025001525878906,7582000.0,40.291831970214844
2018-09-10,43.247501373291016,42.912498474121094,43.189998626708984,43.00749969482422,6013200.0,40.27543640136719
2018-09-11,43.34000015258789,43.025001525878906,43.029998779296875,43.037498474121094,8125200.0,40.30353927612305
2018-09-12,43.2599983215332,42.93000030517578,43.060001373291016,43.125,7226000.0,40.385475158691406
2018-09-13,43.67250061035156,42.977500915527344,43.19499969482422,43.650001525878906,8164800.0,40.87712478637695
2018-09-14,43.592498779296875,43.002498626708984,43.532501220703125,43.412498474121094,6674800.0,40.65471267700195
2018-09-17,43.51499938964844,43.10499954223633,43.19499969482422,43.46500015258789,6198800.0,40.70387649536133
2018-09-18,43.557498931884766,43.20500183105469,43.459999084472656,43.36000061035156,4172400.0,40.605552673339844
2018-09-19,43.38999938964844,41.932498931884766,43.33250045776367,42.29249954223633,9291600.0,39.60586166381836
2018-09-20,42.38249969482422,41.60499954223633,42.16999816894531,42.317501068115234,8137200.0,39.6292839050293
2018-09-21,42.845001220703125,41.98500061035156,42.407501220703125,42.689998626708984,16923200.0,39.97811508178711
2018-09-24,42.630001068115234,42.11000061035156,42.625,42.20249938964844,8995600.0,39.521583557128906
2018-09-25,42.29249954223633,41.532501220703125,42.29249954223633,41.712501525878906,7246400.0,39.06270980834961
2018-09-26,41.837501525878906,41.067501068115234,41.837501525878906,41.11249923706055,8836800.0,38.500823974609375
2018-09-27,41.64250183105469,41.0625,41.165000915527344,41.397499084472656,9672400.0,38.7677116394043
2018-09-28,41.907501220703125,41.52000045776367,41.52000045776367,41.900001525878906,9424800.0,39.23830032348633
2018-10-01,41.85499954223633,41.57749938964844,41.84749984741211,41.747501373291016,5196000.0,39.095489501953125
2018-10-02,42.439998626708984,41.880001068115234,41.90999984741211,42.334999084472656,5572400.0,39.64566421508789
2018-10-03,42.775001525878906,41.6349983215332,42.24250030517578,42.060001373291016,9156000.0,39.38813781738281
2018-10-04,42.32500076293945,41.54750061035156,42.04249954223633,42.3125,9448000.0,39.624595642089844
2018-10-05,43.192501068115234,42.34749984741211,42.34749984741211,43.092498779296875,8373200.0,40.35504150390625
2018-10-08,43.61249923706055,43.0,43.14500045776367,43.33000183105469,6803600.0,40.577457427978516
2018-10-09,43.61750030517578,43.150001525878906,43.40250015258789,43.432498931884766,5881200.0,40.67344284057617
2018-10-10,43.915000915527344,43.14500045776367,43.432498931884766,43.1875,7882800.0,40.44400405883789
2018-10-11,43.51250076293945,42.212501525878906,43.369998931884766,42.272499084472656,8446000.0,39.58713150024414
2018-10-12,42.45249938964844,41.970001220703125,42.30500030517578,42.34000015258789,6944400.0,39.65034484863281
2018-10-15,42.64500045776367,42.11750030517578,42.317501068115234,42.40999984741211,6965200.0,39.71590042114258
2018-10-16,43.084999084472656,42.415000915527344,42.599998474121094,42.8224983215332,4700400.0,40.102195739746094
