Date,High,Low,Open,Close,Volume,Adj Close
2017-10-02,123.30999755859375,121.7699966430664,122.93000030517578,121.93000030517578,662000.0,107.40291595458984
2017-10-03,122.5999984741211,120.72000122070312,121.73999786376953,122.36000061035156,849400.0,107.78167724609375
2017-10-04,123.88999938964844,121.81999969482422,121.81999969482422,123.69999694824219,831300.0,108.9620132446289
2017-10-05,126.04000091552734,123.87999725341797,123.87999725341797,125.05999755859375,737500.0,110.15998840332031
2017-10-06,126.94000244140625,124.41999816894531,124.94999694824219,126.91999816894531,1226000.0,111.79837036132812
2017-10-09,127.27999877929688,126.4000015258789,126.62999725341797,127.16999816894531,738700.0,112.01859283447266
2017-10-10,127.9800033569336,126.51000213623047,127.06999969482422,127.0999984741211,474200.0,111.95694732666016
2017-10-11,128.72999572753906,127.0,127.0,128.27999877929688,602500.0,112.99636840820312
2017-10-12,128.47999572753906,127.25,128.10000610351562,128.0,542400.0,112.74971008300781
2017-10-13,128.99000549316406,127.19999694824219,128.3000030517578,128.2899932861328,502700.0,113.00515747070312
2017-10-16,128.72000122070312,127.7699966430664,128.30999755859375,128.3800048828125,409100.0,113.08444213867188
2017-10-17,128.72999572753906,127.93000030517578,128.16000366210938,128.05999755859375,506800.0,112.80256652832031
2017-10-18,128.64999389648438,126.66000366210938,128.1199951171875,126.66999816894531,497200.0,111.57817840576172
2017-10-19,126.58999633789062,123.45999908447266,126.55999755859375,123.62999725341797,909400.0,108.90036010742188
2017-10-20,123.93000030517578,121.98999786376953,123.87000274658203,122.93000030517578,687700.0,108.28378295898438
2017-10-23,123.68000030517578,122.33999633789062,123.31999969482422,122.87999725341797,413300.0,108.23971557617188
2017-10-24,123.04000091552734,121.37000274658203,122.5999984741211,121.41999816894531,452200.0,106.95366668701172
2017-10-25,122.18000030517578,120.25,121.47000122070312,121.48999786376953,563900.0,107.01533508300781
2017-10-26,122.25,120.4000015258789,122.25,121.27999877929688,409600.0,106.83035278320312
2017-10-27,121.83999633789062,120.55999755859375,121.08999633789062,121.2300033569336,452100.0,106.78631591796875
2017-10-30,121.80999755859375,120.30999755859375,121.08999633789062,120.80999755859375,393000.0,106.4163589477539
2017-10-31,121.5199966430664,119.91999816894531,120.5,121.18000030517578,577400.0,106.74227905273438
2017-11-01,122.73999786376953,121.08000183105469,121.23999786376953,121.9800033569336,614900.0,107.44696044921875
2017-11-02,123.69000244140625,121.44000244140625,122.0,122.7699966430664,682600.0,108.142822265625
2017-11-03,122.12999725341797,119.73999786376953,122.06999969482422,120.68000030517578,1067600.0,106.30182647705078
2017-11-06,123.79000091552734,120.95999908447266,120.95999908447266,123.43000030517578,639900.0,108.72421264648438
2017-11-07,124.62000274658203,123.06999969482422,123.5199966430664,124.19000244140625,563200.0,109.39364624023438
2017-11-08,125.25,123.91000366210938,124.08000183105469,124.73999786376953,620900.0,109.87812042236328
2017-11-09,126.12999725341797,124.0999984741211,124.62000274658203,126.01000213623047,752400.0,110.9968032836914
2017-11-10,126.6500015258789,125.08999633789062,125.0999984741211,125.8499984741211,566900.0,110.85586547851562
2017-11-13,126.37000274658203,125.29000091552734,126.19000244140625,125.93000030517578,386700.0,110.92634582519531
2017-11-14,126.41000366210938,124.18000030517578,125.72000122070312,124.77999877929688,542700.0,109.91333770751953
2017-11-15,125.0199966430664,123.94000244140625,124.8499984741211,124.1500015258789,409300.0,109.3584213256836
2017-11-16,125.73999786376953,123.83999633789062,123.88999938964844,125.18000030517578,604200.0,110.26570892333984
2017-11-17,125.48999786376953,124.54000091552734,124.55999755859375,125.04000091552734,360000.0,110.14236450195312
2017-11-20,125.38999938964844,124.41999816894531,125.25,124.56999969482422,473500.0,109.72836303710938
2017-11-21,125.43000030517578,124.43000030517578,125.12000274658203,125.19999694824219,480400.0,110.2833023071289
2017-11-22,125.58999633789062,124.56999969482422,124.68000030517578,125.0,351400.0,110.10713195800781
2017-11-24,125.75,125.0,125.41000366210938,125.16000366210938,134900.0,110.24807739257812
2017-11-27,126.02999877929688,124.97000122070312,125.48999786376953,125.2300033569336,351500.0,110.30974578857422
2017-11-28,125.68000030517578,124.1500015258789,125.44999694824219,124.69000244140625,400700.0,109.83406066894531
2017-11-29,125.4000015258789,124.18000030517578,124.7300033569336,125.05000305175781,534300.0,110.15119171142578
2017-11-30,126.2699966430664,124.5999984741211,125.4800033569336,125.37999725341797,1001400.0,110.44185638427734
2017-12-01,127.12999725341797,125.33999633789062,125.93000030517578,127.12999725341797,780800.0,111.98335266113281
2017-12-04,128.32000732421875,126.8499984741211,127.08000183105469,127.83999633789062,1802200.0,112.60877227783203
2017-12-05,128.52000427246094,125.41000366210938,128.19000244140625,125.48999786376953,549100.0,110.53875732421875
2017-12-06,126.13999938964844,124.4800033569336,125.83000183105469,125.41000366210938,1411500.0,110.46829986572266
2017-12-07,125.37999725341797,123.80000305175781,125.02999877929688,123.94999694824219,836700.0,109.18224334716797
2017-12-08,125.02999877929688,123.29000091552734,124.37000274658203,124.66000366210938,518500.0,109.80765533447266
2017-12-11,125.16000366210938,124.2699966430664,124.45999908447266,125.05000305175781,511300.0,110.15119171142578
2017-12-12,126.52999877929688,124.70999908447266,125.58999633789062,126.18000030517578,499300.0,111.14654541015625
2017-12-13,127.04000091552734,125.80999755859375,126.37000274658203,126.37000274658203,761200.0,111.31391143798828
2017-12-14,127.13999938964844,125.8499984741211,126.37999725341797,126.70999908447266,608300.0,111.6134033203125
2017-12-15,129.77999877929688,127.08999633789062,127.26000213623047,129.41000366210938,2158100.0,113.9917221069336
2017-12-18,132.0,129.4499969482422,129.4499969482422,130.9600067138672,1882500.0,115.3570556640625
2017-12-19,130.8800048828125,128.3300018310547,130.8800048828125,128.83999633789062,925100.0,113.4896240234375
2017-12-20,128.8300018310547,127.69000244140625,128.72000122070312,127.8499984741211,1903200.0,112.61759948730469
2017-12-21,128.4199981689453,126.70999908447266,127.8499984741211,126.94000244140625,702500.0,111.81600952148438
2017-12-22,127.76000213623047,126.7699966430664,127.30000305175781,127.33999633789062,382100.0,112.16834259033203
2017-12-26,128.58999633789062,126.94000244140625,127.69000244140625,128.49000549316406,330900.0,113.18133544921875
2017-12-27,129.33999633789062,128.0,128.9499969482422,129.08999633789062,544500.0,113.70984649658203
2017-12-28,128.8800048828125,127.66999816894531,128.05999755859375,128.83999633789062,457100.0,114.19733428955078
2017-12-29,130.4199981689453,129.02999877929688,129.10000610351562,130.02999877929688,650600.0,115.2520980834961
2018-01-02,130.38999938964844,128.88999938964844,130.38999938964844,129.27999877929688,690000.0,114.58734130859375
2018-01-03,129.8000030517578,128.72999572753906,129.57000732421875,129.35000610351562,570600.0,114.64938354492188
2018-01-04,129.0,126.45999908447266,129.0,126.4800033569336,2079000.0,112.1055679321289
2018-01-05,127.97000122070312,126.5199966430664,126.83000183105469,127.86000061035156,860900.0,113.32872009277344
2018-01-08,128.0,125.81999969482422,127.54000091552734,126.73999786376953,724300.0,112.33600616455078
2018-01-09,126.4000015258789,125.22000122070312,126.05000305175781,125.4000015258789,598900.0,111.14830017089844
2018-01-10,124.9800033569336,123.62000274658203,124.9800033569336,124.6500015258789,582600.0,110.48353576660156
2018-01-11,125.1500015258789,123.7300033569336,124.91000366210938,123.86000061035156,447800.0,109.78330993652344
2018-01-12,124.2699966430664,122.2300033569336,123.98999786376953,122.33000183105469,636800.0,108.42720031738281
2018-01-16,124.54000091552734,121.44000244140625,122.73999786376953,121.55999755859375,825900.0,107.74470520019531
2018-01-17,122.5999984741211,120.86000061035156,122.33000183105469,122.5,844400.0,108.57787322998047
2018-01-18,122.30999755859375,120.68000030517578,122.06999969482422,121.18000030517578,1080900.0,107.40790557861328
2018-01-19,122.30999755859375,120.88999938964844,121.66000366210938,121.94999694824219,1061300.0,108.09039306640625
2018-01-22,123.68000030517578,121.69999694824219,121.94999694824219,123.47000122070312,1067100.0,109.43763732910156
2018-01-23,124.29000091552734,123.27999877929688,123.62000274658203,124.1500015258789,1083200.0,110.04037475585938
2018-01-24,124.62999725341797,122.88999938964844,124.08000183105469,123.23999786376953,603800.0,109.23377990722656
2018-01-25,123.62000274658203,121.5,123.12000274658203,122.68000030517578,846400.0,108.73741912841797
2018-01-26,123.62000274658203,121.83999633789062,123.20999908447266,122.97000122070312,559200.0,108.99446105957031
2018-01-29,122.62999725341797,121.19999694824219,122.37000274658203,121.33999633789062,604200.0,107.54971313476562
2018-01-30,121.73999786376953,119.36000061035156,120.88999938964844,119.41999816894531,1106800.0,105.84791564941406
2018-01-31,125.37000274658203,119.97000122070312,119.97000122070312,123.70999908447266,2001100.0,109.65036010742188
2018-02-01,123.87999725341797,119.12999725341797,123.58999633789062,119.19000244140625,1020500.0,105.64405822753906
2018-02-02,119.58999633789062,117.33999633789062,118.08999633789062,119.33999633789062,978000.0,105.77700805664062
2018-02-05,120.72000122070312,114.5999984741211,118.5,114.73999786376953,1051900.0,101.69979095458984
2018-02-06,115.66000366210938,111.87000274658203,112.94999694824219,115.31999969482422,1732000.0,102.21387481689453
2018-02-07,116.97000122070312,114.95999908447266,114.95999908447266,115.33999633789062,928000.0,102.23160552978516
2018-02-08,116.47000122070312,112.05000305175781,114.98999786376953,112.08999633789062,1134900.0,99.3509750366211
2018-02-09,116.37999725341797,111.81999969482422,113.0999984741211,115.3499984741211,941500.0,102.24048614501953
2018-02-12,115.81999969482422,111.56999969482422,115.58999633789062,115.13999938964844,829200.0,102.0543441772461
2018-02-13,116.66999816894531,114.05000305175781,115.05999755859375,116.19000244140625,736600.0,102.9850082397461
2018-02-14,115.66999816894531,113.31999969482422,115.66999816894531,115.45999908447266,1006300.0,102.33797454833984
2018-02-15,118.5,116.43000030517578,116.51000213623047,117.4000015258789,1062300.0,104.05748748779297
2018-02-16,120.19000244140625,117.44999694824219,117.44999694824219,119.63999938964844,911600.0,106.04292297363281
2018-02-20,121.16999816894531,119.0999984741211,119.48999786376953,119.38999938964844,934200.0,105.82134246826172
2018-02-21,119.58000183105469,115.8499984741211,119.0,115.8499984741211,1040700.0,102.68365478515625
2018-02-22,119.91999816894531,116.2699966430664,116.48999786376953,118.47000122070312,897800.0,105.00588989257812
2018-02-23,120.98999786376953,118.3499984741211,118.61000061035156,120.97000122070312,652300.0,107.22175598144531
2018-02-26,121.91000366210938,119.87000274658203,121.41000366210938,121.43000030517578,687700.0,107.62947082519531
2018-02-27,122.2300033569336,119.19999694824219,121.91000366210938,119.51000213623047,979300.0,105.92769622802734
2018-02-28,120.70999908447266,118.83999633789062,119.9800033569336,118.87000274658203,1065000.0,105.36044311523438
2018-03-01,119.69999694824219,117.08000183105469,117.87000274658203,118.0,962700.0,104.58929443359375
2018-03-02,119.1500015258789,117.16000366210938,118.0,118.93000030517578,639900.0,105.41361236572266
2018-03-05,121.80999755859375,118.91999816894531,119.2699966430664,121.36000061035156,503100.0,107.56744384765625
2018-03-06,122.25,120.30999755859375,121.0999984741211,122.0999984741211,495400.0,108.22334289550781
2018-03-07,122.8499984741211,121.11000061035156,121.69999694824219,122.73999786376953,655800.0,108.79061126708984
2018-03-08,123.33999633789062,121.45999908447266,123.0999984741211,122.30999755859375,522600.0,108.40947723388672
2018-03-09,123.76000213623047,121.44000244140625,122.44999694824219,123.62000274658203,674900.0,109.57059478759766
2018-03-12,125.91999816894531,123.30000305175781,123.30000305175781,125.55999755859375,886400.0,111.29009246826172
2018-03-13,126.38999938964844,124.7300033569336,125.80999755859375,125.26000213623047,718200.0,111.02420043945312
2018-03-14,125.75,124.30000305175781,125.66000366210938,125.58999633789062,560000.0,111.31668853759766
2018-03-15,126.12000274658203,124.66000366210938,125.83999633789062,125.91000366210938,682300.0,111.60032653808594
2018-03-16,127.30999755859375,124.80999755859375,125.70999908447266,127.16000366210938,887100.0,112.70826721191406
2018-03-19,127.41999816894531,125.56999969482422,127.30000305175781,126.27999877929688,441100.0,111.92827606201172
2018-03-20,127.54000091552734,125.37999725341797,126.52999877929688,125.66999816894531,679000.0,111.38761901855469
2018-03-21,126.02999877929688,123.5,125.51000213623047,124.3499984741211,766300.0,110.21762084960938
2018-03-22,125.62000274658203,122.47000122070312,123.98999786376953,122.58000183105469,660000.0,108.64878845214844
2018-03-23,122.62999725341797,117.94000244140625,122.05000305175781,118.43000030517578,1198400.0,104.9704360961914
2018-03-26,120.13999938964844,118.70999908447266,119.77999877929688,119.87000274658203,821100.0,106.24676513671875
2018-03-27,123.01000213623047,118.7300033569336,119.97000122070312,120.87000274658203,677700.0,107.13314056396484
2018-03-28,123.79000091552734,119.80999755859375,120.8499984741211,123.4000015258789,759900.0,110.10433959960938
2018-03-29,124.47000122070312,122.33999633789062,123.80000305175781,123.22000122070312,640400.0,109.94374084472656
2018-04-02,123.7300033569336,120.30999755859375,123.44000244140625,121.45999908447266,750400.0,108.37335968017578
2018-04-03,122.9800033569336,120.19999694824219,121.45999908447266,122.19000244140625,863800.0,109.02471160888672
2018-04-04,123.37999725341797,120.98999786376953,120.98999786376953,122.91999816894531,871100.0,109.67605590820312
2018-04-05,123.18000030517578,121.44000244140625,123.05999755859375,122.2699966430664,578100.0,109.09608459472656
2018-04-06,122.98999786376953,120.29000091552734,122.2300033569336,120.95999908447266,597900.0,107.92723083496094
2018-04-09,121.47000122070312,120.02999877929688,121.16000366210938,120.12000274658203,661800.0,107.17774963378906
2018-04-10,121.98999786376953,120.12000274658203,120.75,121.44999694824219,712400.0,108.36443328857422
2018-04-11,122.1500015258789,120.87999725341797,121.08999633789062,120.94999694824219,611400.0,107.91832733154297
2018-04-12,121.41999816894531,118.29000091552734,121.41999816894531,118.83000183105469,952300.0,106.0267333984375
2018-04-13,119.97000122070312,118.33999633789062,118.86000061035156,119.9000015258789,544200.0,106.98143768310547
2018-04-16,121.20999908447266,119.37000274658203,120.36000061035156,120.5199966430664,539400.0,107.53463745117188
2018-04-17,122.48999786376953,120.18000030517578,121.18000030517578,121.62000274658203,740200.0,108.51612091064453
2018-04-18,122.30000305175781,120.55000305175781,122.06999969482422,120.83999633789062,431300.0,107.8201675415039
2018-04-19,120.73999786376953,118.2300033569336,120.55999755859375,119.33999633789062,637200.0,106.48177337646484
2018-04-20,119.97000122070312,118.30000305175781,119.87999725341797,118.75,520600.0,105.9553451538086
2018-04-23,119.06999969482422,117.56999969482422,118.86000061035156,118.55999755859375,506600.0,105.78582000732422
2018-04-24,119.12999725341797,117.54000091552734,118.68000030517578,118.44000244140625,943900.0,105.67875671386719
2018-04-25,119.06999969482422,116.43000030517578,118.6500015258789,118.31999969482422,1410300.0,105.5716781616211
2018-04-26,120.73999786376953,118.4000015258789,118.51000213623047,120.56999969482422,903300.0,107.57926940917969
2018-04-27,123.12999725341797,120.25,120.25,122.44999694824219,606100.0,109.25669860839844
2018-04-30,123.29000091552734,121.31999969482422,122.66000366210938,121.41000366210938,635600.0,108.3287582397461
2018-05-01,122.95999908447266,120.86000061035156,121.69999694824219,122.66999816894531,673700.0,109.45299530029297
2018-05-02,122.38999938964844,118.68000030517578,121.83000183105469,120.80999755859375,884200.0,107.79339599609375
2018-05-03,122.33000183105469,120.36000061035156,120.44000244140625,121.81999969482422,537900.0,108.69458770751953
2018-05-04,124.48999786376953,121.58999633789062,121.61000061035156,124.04000091552734,563400.0,110.67538452148438
2018-05-07,124.9000015258789,123.7699966430664,124.54000091552734,124.1500015258789,451700.0,110.77354431152344
2018-05-08,124.0,121.88999938964844,124.0,122.7699966430664,1057600.0,109.5422134399414
2018-05-09,124.4000015258789,122.36000061035156,122.63999938964844,124.25,485300.0,110.86275482177734
2018-05-10,125.18000030517578,123.81999969482422,124.66000366210938,124.87000274658203,499600.0,111.41595458984375
2018-05-11,125.30000305175781,123.98999786376953,125.11000061035156,124.37999725341797,539700.0,110.97875213623047
2018-05-14,124.33999633789062,122.27999877929688,124.01000213623047,122.44000244140625,536000.0,109.24779510498047
2018-05-15,122.02999877929688,118.69999694824219,121.58999633789062,119.0,1095200.0,106.17840576171875
2018-05-16,119.88999938964844,116.66000366210938,119.4000015258789,117.12000274658203,1091100.0,104.5009765625
2018-05-17,117.9000015258789,116.68000030517578,116.83999633789062,117.23999786376953,767800.0,104.6080551147461
2018-05-18,117.87000274658203,116.44000244140625,117.22000122070312,117.08999633789062,1877300.0,104.47420501708984
2018-05-21,118.77999877929688,116.0,117.73999786376953,118.19000244140625,777400.0,105.4556884765625
2018-05-22,119.52999877929688,117.63999938964844,118.37000274658203,119.23999786376953,753200.0,106.39256286621094
2018-05-23,120.91999816894531,118.87999725341797,119.23999786376953,119.97000122070312,735100.0,107.04389953613281
2018-05-24,120.3499984741211,118.77999877929688,120.19999694824219,119.48999786376953,787900.0,106.6156234741211
2018-05-25,119.9800033569336,119.37000274658203,119.63999938964844,119.58999633789062,605300.0,106.70482635498047
2018-05-29,119.9800033569336,118.44999694824219,119.12999725341797,119.4000015258789,704400.0,106.53532409667969
2018-05-30,122.5199966430664,119.08000183105469,119.48999786376953,122.12999725341797,598700.0,108.9711685180664
2018-05-31,122.29000091552734,121.11000061035156,121.16999816894531,121.7699966430664,1007600.0,108.64995574951172
2018-06-01,122.66000366210938,121.41000366210938,122.12000274658203,121.5,581900.0,108.4090576171875
2018-06-04,123.58999633789062,121.58000183105469,121.98999786376953,123.56999969482422,564800.0,110.25601959228516
2018-06-05,124.12999725341797,122.06999969482422,123.80999755859375,122.12000274658203,652000.0,108.96224975585938
2018-06-06,123.0199966430664,121.62999725341797,122.12000274658203,122.61000061035156,442200.0,109.39945983886719
2018-06-07,123.08999633789062,121.18000030517578,122.76000213623047,122.37999725341797,653700.0,109.19424438476562
2018-06-08,122.80999755859375,122.08999633789062,122.66999816894531,122.6500015258789,502900.0,109.4351577758789
2018-06-11,123.05999755859375,122.01000213623047,122.91000366210938,122.30999755859375,395200.0,109.13178253173828
2018-06-12,122.8499984741211,121.37999725341797,122.05000305175781,122.06999969482422,612800.0,108.91764068603516
2018-06-13,122.62000274658203,119.70999908447266,122.27999877929688,119.80000305175781,646600.0,106.89222717285156
2018-06-14,120.76000213623047,119.45999908447266,120.08999633789062,119.87999725341797,590200.0,106.96358489990234
2018-06-15,121.12000274658203,119.7699966430664,120.27999877929688,120.08000183105469,1132400.0,107.14205932617188
2018-06-18,120.1500015258789,117.9800033569336,119.70999908447266,118.87000274658203,986400.0,106.06242370605469
2018-06-19,119.55999755859375,118.51000213623047,118.63999938964844,118.77999877929688,731300.0,105.98209381103516
2018-06-20,121.33000183105469,118.68000030517578,118.93000030517578,121.2300033569336,613400.0,108.16814422607422
2018-06-21,122.4800033569336,120.77999877929688,121.69000244140625,122.37000274658203,1214200.0,109.18533325195312
2018-06-22,125.88999938964844,122.4000015258789,123.7699966430664,125.5999984741211,1479500.0,112.06730651855469
2018-06-25,125.76000213623047,123.62999725341797,125.48999786376953,125.16999816894531,731800.0,111.68363189697266
2018-06-26,125.45999908447266,124.0999984741211,125.41000366210938,124.56999969482422,925400.0,111.14827728271484
2018-06-27,125.45999908447266,123.83000183105469,124.7699966430664,124.23999786376953,510600.0,110.85384368896484
2018-06-28,125.30999755859375,123.5,123.70999908447266,124.94000244140625,541000.0,112.20087432861328
2018-06-29,126.19000244140625,123.55999755859375,124.58000183105469,125.41999816894531,818200.0,112.63195037841797
2018-07-02,125.55000305175781,123.26000213623047,125.26000213623047,124.69000244140625,688900.0,111.97637176513672
2018-07-03,126.08000183105469,123.98999786376953,124.58999633789062,124.58000183105469,397200.0,111.87760925292969
2018-07-05,126.16999816894531,124.27999877929688,124.66999816894531,126.06999969482422,719800.0,113.21566772460938
2018-07-06,126.91000366210938,125.83999633789062,126.30000305175781,126.30000305175781,478000.0,113.4222183227539
2018-07-09,126.72000122070312,125.08000183105469,126.37000274658203,126.04000091552734,574500.0,113.18873596191406
2018-07-10,126.48999786376953,125.5,126.0,125.8499984741211,555400.0,113.01809692382812
2018-07-11,126.4000015258789,125.4800033569336,125.80000305175781,125.94000244140625,439400.0,113.09893035888672
2018-07-12,127.08000183105469,125.51000213623047,126.18000030517578,126.95999908447266,538500.0,114.01492309570312
2018-07-13,128.1300048828125,126.87000274658203,127.25,127.31999969482422,625700.0,114.33822631835938
2018-07-16,127.37000274658203,125.83000183105469,126.80999755859375,126.93000030517578,677500.0,113.98799133300781
2018-07-17,127.22000122070312,125.23999786376953,127.08999633789062,125.66999816894531,686500.0,112.8564682006836
2018-07-18,126.41999816894531,124.68000030517578,125.44999694824219,125.16999816894531,469700.0,112.4074478149414
2018-07-19,127.41999816894531,124.77999877929688,125.08000183105469,126.80000305175781,509500.0,113.8712387084961
2018-07-20,126.55999755859375,125.05000305175781,126.3499984741211,125.19000244140625,379200.0,112.4254150390625
2018-07-23,125.05999755859375,123.33000183105469,124.9800033569336,124.22000122070312,364100.0,111.55430603027344
2018-07-24,125.26000213623047,123.29000091552734,124.2300033569336,124.68000030517578,537800.0,111.96739959716797
2018-07-25,125.48999786376953,124.37999725341797,124.94999694824219,124.87000274658203,467700.0,112.13803100585938
2018-07-26,125.91000366210938,124.38999938964844,125.20999908447266,124.5199966430664,622400.0,111.82371520996094
2018-07-27,125.2699966430664,122.58999633789062,124.95999908447266,122.87000274658203,442900.0,110.34196472167969
2018-07-30,123.0,121.76000213623047,122.62999725341797,122.06999969482422,482200.0,109.62351989746094
2018-07-31,125.79000091552734,121.98999786376953,122.91999816894531,125.52999877929688,1031800.0,112.73072052001953
2018-08-01,130.02000427246094,122.3499984741211,122.3499984741211,129.83999633789062,1011900.0,116.60128021240234
2018-08-02,130.52000427246094,128.24000549316406,129.1199951171875,128.89999389648438,1066800.0,115.75711822509766
2018-08-03,129.74000549316406,127.69999694824219,128.52999877929688,129.10000610351562,685000.0,115.93672180175781
2018-08-06,130.0800018310547,129.00999450683594,129.16000366210938,129.57000732421875,674800.0,116.35881042480469
2018-08-07,130.0500030517578,128.74000549316406,129.86000061035156,129.74000549316406,680800.0,116.51148223876953
2018-08-08,130.00999450683594,128.74000549316406,129.86000061035156,129.66000366210938,488200.0,116.43964385986328
2018-08-09,129.75999450683594,128.97000122070312,129.64999389648438,129.30999755859375,890800.0,116.12532043457031
2018-08-10,129.9600067138672,128.61000061035156,128.92999267578125,128.94000244140625,875200.0,115.79302215576172
2018-08-13,130.0800018310547,129.1300048828125,129.32000732421875,129.49000549316406,819900.0,116.28697204589844
2018-08-14,130.52999877929688,128.8800048828125,129.7899932861328,129.7899932861328,1241500.0,116.55636596679688
2018-08-15,131.30999755859375,129.4199981689453,129.9199981689453,130.67999267578125,605800.0,117.35562896728516
2018-08-16,132.08999633789062,130.50999450683594,130.72000122070312,131.6300048828125,738800.0,118.20875549316406
2018-08-17,132.61000061035156,131.4199981689453,131.8699951171875,132.14999389648438,755100.0,118.67574310302734
2018-08-20,132.82000732421875,131.5500030517578,132.60000610351562,131.60000610351562,625500.0,118.18181610107422
2018-08-21,131.52000427246094,129.7899932861328,131.24000549316406,129.8000030517578,653400.0,116.56536102294922
2018-08-22,130.50999450683594,129.00999450683594,130.3300018310547,129.27000427246094,708600.0,116.08940124511719
2018-08-23,129.66000366210938,128.35000610351562,129.60000610351562,128.61000061035156,530000.0,115.49669647216797
2018-08-24,129.4199981689453,127.95999908447266,128.38999938964844,129.0399932861328,803800.0,115.8828353881836
2018-08-27,129.35000610351562,127.69999694824219,129.13999938964844,128.6300048828125,573900.0,115.5146484375
2018-08-28,130.99000549316406,128.3000030517578,128.77000427246094,130.82000732421875,769000.0,117.48136138916016
2018-08-29,131.1300048828125,130.5,131.0800018310547,130.6300048828125,472800.0,117.31073760986328
2018-08-30,131.02000427246094,130.05999755859375,131.00999450683594,130.25999450683594,448400.0,116.97844696044922
2018-08-31,130.97000122070312,130.16000366210938,130.6699981689453,130.4499969482422,477700.0,117.1490707397461
2018-09-04,131.13999938964844,128.4600067138672,130.08999633789062,129.1300048828125,596100.0,115.96367645263672
2018-09-05,131.3800048828125,128.4199981689453,128.7100067138672,131.0500030517578,1097100.0,117.68789672851562
2018-09-06,131.39999389648438,129.8800048828125,131.39999389648438,129.88999938964844,1405000.0,116.64617156982422
2018-09-07,129.5,128.5399932861328,129.0,128.6199951171875,463900.0,115.50566101074219
2018-09-10,130.2899932861328,128.44000244140625,129.27000427246094,128.52999877929688,479000.0,115.42485046386719
2018-09-11,128.97000122070312,127.83000183105469,127.83000183105469,127.91999816894531,571100.0,114.87704467773438
2018-09-12,128.69000244140625,127.48999786376953,128.14999389648438,127.5,534000.0,114.49987030029297
2018-09-13,128.05999755859375,127.13999938964844,128.05999755859375,127.54000091552734,628800.0,114.53578186035156
2018-09-14,127.4800033569336,125.30000305175781,127.23999786376953,125.95999908447266,656500.0,113.11688232421875
2018-09-17,127.05000305175781,125.54000091552734,126.37999725341797,127.01000213623047,502600.0,114.05982971191406
2018-09-18,127.7300033569336,126.06999969482422,126.79000091552734,126.13999938964844,478000.0,113.27853393554688
2018-09-19,126.41999816894531,124.11000061035156,126.4000015258789,124.25,532600.0,111.58123779296875
2018-09-20,125.93000030517578,123.8499984741211,124.3499984741211,125.66999816894531,585300.0,112.8564682006836
2018-09-21,127.23999786376953,125.11000061035156,125.52999877929688,126.86000061035156,1250800.0,113.92513275146484
2018-09-24,126.7300033569336,122.7300033569336,126.48999786376953,123.55000305175781,560100.0,110.9526138305664
2018-09-25,124.63999938964844,122.91999816894531,123.61000061035156,123.98999786376953,593000.0,111.34774780273438
2018-09-26,124.4000015258789,121.25,124.29000091552734,121.37999725341797,1003700.0,109.00387573242188
2018-09-27,121.79000091552734,120.62000274658203,120.62000274658203,120.72000122070312,780200.0,109.266357421875
2018-09-28,123.16000366210938,121.0,121.0,123.08999633789062,1166100.0,111.41149139404297
2018-10-01,123.66999816894531,120.91000366210938,122.97000122070312,120.95999908447266,826800.0,109.48360443115234
2018-10-02,121.8499984741211,120.7300033569336,120.98999786376953,120.80000305175781,713400.0,109.3387680053711
2018-10-03,121.94999694824219,119.33999633789062,120.98999786376953,120.1500015258789,772600.0,108.75045013427734
2018-10-04,120.06999969482422,118.5199966430664,119.36000061035156,119.16000366210938,575200.0,107.85437774658203
2018-10-05,120.08000183105469,118.5999984741211,119.9800033569336,118.86000061035156,634900.0,107.58283996582031
2018-10-08,120.48999786376953,118.94000244140625,118.94000244140625,119.76000213623047,784300.0,108.39745330810547
2018-10-09,120.55999755859375,118.91999816894531,119.80000305175781,120.30999755859375,792700.0,108.89525604248047
2018-10-10,121.0199966430664,118.86000061035156,120.13999938964844,119.05999755859375,620300.0,107.76386260986328
2018-10-11,119.45999908447266,114.31999969482422,119.45999908447266,114.37000274658203,1043200.0,103.51884460449219
2018-10-12,116.06999969482422,113.9800033569336,115.27999877929688,114.69999694824219,780500.0,103.81752014160156
2018-10-15,117.19999694824219,115.5,115.55000305175781,115.9800033569336,837300.0,104.97608184814453
2018-10-16,118.4000015258789,115.87999725341797,116.1500015258789,118.0199966430664,682700.0,106.8225326538086
2018-10-17,118.12000274658203,116.52999877929688,117.87000274658203,117.5199966430664,600700.0,106.3699722290039
2018-10-18,118.6500015258789,116.20999908447266,117.55000305175781,116.4800033569336,758000.0,105.42864990234375
2018-10-19,117.58999633789062,116.69000244140625,116.7699966430664,116.94999694824219,815600.0,105.85404968261719
2018-10-22,117.77999877929688,114.9000015258789,117.3499984741211,115.01000213623047,552300.0,104.0981216430664
2018-10-23,116.01000213623047,114.04000091552734,114.47000122070312,115.23999786376953,845000.0,104.30630493164062
2018-10-24,116.91999816894531,115.01000213623047,115.23999786376953,115.54000091552734,1069900.0,104.57783508300781
2018-10-25,117.69999694824219,115.05999755859375,115.69000244140625,116.95999908447266,713900.0,105.86309814453125
2018-10-26,116.62000274658203,113.94999694824219,116.52999877929688,114.91000366210938,952300.0,104.0075912475586
2018-10-29,117.7699966430664,115.73999786376953,116.11000061035156,117.01000213623047,760100.0,105.9083480834961
