Date,High,Low,Open,Close,Volume,Adj Close
2016-12-15,101.83000183105469,100.05000305175781,100.55000305175781,101.4000015258789,2751000.0,93.23249053955078
2016-12-16,102.48999786376953,100.9000015258789,100.9000015258789,101.76000213623047,3717800.0,93.5634994506836
2016-12-19,103.0,101.4000015258789,101.5,102.25,1849000.0,94.01403045654297
2016-12-20,104.0999984741211,102.27999877929688,102.76000213623047,103.63999938964844,2093100.0,95.29206848144531
2016-12-21,103.54000091552734,102.69999694824219,103.54000091552734,103.08999633789062,1907500.0,94.78636169433594
2016-12-22,103.33000183105469,102.73999786376953,103.01000213623047,103.08999633789062,1858600.0,94.78636169433594
2016-12-23,103.30999755859375,102.75,103.0,103.12000274658203,1003800.0,94.8139419555664
2016-12-27,104.12000274658203,103.11000061035156,103.11000061035156,103.9000015258789,1752700.0,95.53112030029297
2016-12-28,104.33000183105469,103.1500015258789,103.44999694824219,103.41000366210938,2745300.0,95.63285064697266
2016-12-29,103.94000244140625,103.02999877929688,103.23999786376953,103.20999908447266,2130300.0,95.4478988647461
2016-12-30,103.4800033569336,102.77999877929688,103.01000213623047,103.04000091552734,1793900.0,95.29068756103516
2017-01-03,104.7699966430664,103.44999694824219,103.68000030517578,104.05000305175781,3379100.0,96.2247314453125
2017-01-04,106.5,104.0999984741211,104.33999633789062,105.81999969482422,4439000.0,97.86161041259766
2017-01-05,106.25,105.04000091552734,105.63999938964844,105.3499984741211,2328300.0,97.42696380615234
2017-01-06,106.75,105.41000366210938,105.80000305175781,106.48999786376953,2633300.0,98.48120880126953
2017-01-09,106.30999755859375,104.8499984741211,105.94000244140625,105.19000244140625,2195000.0,97.27898406982422
2017-01-10,105.3499984741211,104.62999725341797,105.0,104.88999938964844,1745100.0,97.00152587890625
2017-01-11,105.83000183105469,104.97000122070312,105.0999984741211,105.70999908447266,1235300.0,97.75987243652344
2017-01-12,105.43000030517578,103.98999786376953,105.16000366210938,105.16999816894531,2166000.0,97.260498046875
2017-01-13,106.0,104.95999908447266,105.55999755859375,105.79000091552734,1360500.0,97.83385467529297
2017-01-17,105.70999908447266,104.0999984741211,105.70999908447266,104.33999633789062,2438800.0,96.49290466308594
2017-01-18,105.6500015258789,104.44999694824219,104.95999908447266,105.23999786376953,1941200.0,97.3251953125
2017-01-19,105.69999694824219,104.91999816894531,105.43000030517578,105.0199966430664,1526100.0,97.12174987792969
2017-01-20,107.02999877929688,105.04000091552734,105.47000122070312,106.73999786376953,2843900.0,98.71239471435547
2017-01-23,107.30000305175781,106.44999694824219,106.79000091552734,107.12000274658203,2073100.0,99.06383514404297
2017-01-24,108.0,106.37000274658203,106.37000274658203,107.66999816894531,2277800.0,99.57246398925781
2017-01-25,108.47000122070312,107.58000183105469,107.81999969482422,108.05999755859375,2181200.0,99.9331283569336
2017-01-26,108.08000183105469,106.93000030517578,107.94999694824219,107.62999725341797,1560000.0,99.53547668457031
2017-01-27,107.98999786376953,107.0999984741211,107.80000305175781,107.98999786376953,1220700.0,99.86840057373047
2017-01-30,107.7300033569336,106.44999694824219,107.7300033569336,107.05999755859375,2420700.0,99.00835418701172
2017-01-31,107.1500015258789,105.63999938964844,106.30999755859375,107.05000305175781,1645800.0,98.99909973144531
2017-02-01,107.86000061035156,106.6500015258789,107.30000305175781,107.1500015258789,1375100.0,99.09156799316406
2017-02-02,107.58000183105469,106.62000274658203,107.1500015258789,107.43000030517578,1167600.0,99.35050201416016
2017-02-03,108.08000183105469,107.27999877929688,107.51000213623047,107.98999786376953,1895100.0,99.86840057373047
2017-02-06,108.1500015258789,107.44999694824219,107.76000213623047,108.05999755859375,2022300.0,99.9331283569336
2017-02-07,108.9000015258789,108.06999969482422,108.48999786376953,108.76000213623047,1755900.0,100.58048248291016
2017-02-08,108.55000305175781,107.75,108.27999877929688,108.41000366210938,1605900.0,100.25680541992188
2017-02-09,109.19000244140625,108.08999633789062,108.41000366210938,109.12000274658203,2715500.0,100.9134292602539
2017-02-10,110.38999938964844,109.1500015258789,109.25,110.23999786376953,2757800.0,101.94917297363281
2017-02-13,112.18000030517578,109.5199966430664,109.97000122070312,110.75,2704100.0,102.42082977294922
2017-02-14,110.41999816894531,109.05999755859375,109.87999725341797,110.05000305175781,3521100.0,101.77346801757812
2017-02-15,109.66999816894531,108.30999755859375,109.08000183105469,109.12000274658203,5231900.0,100.9134292602539
2017-02-16,109.4000015258789,107.95999908447266,109.1500015258789,109.16999816894531,4757900.0,100.95964050292969
2017-02-17,112.16000366210938,107.77999877929688,111.7699966430664,110.2699966430664,6717800.0,101.9769058227539
2017-02-21,110.2699966430664,108.55000305175781,110.23999786376953,109.61000061035156,3355000.0,101.3665542602539
2017-02-22,109.91999816894531,108.69999694824219,108.80000305175781,109.6500015258789,4206300.0,101.40354919433594
2017-02-23,109.69999694824219,106.72000122070312,109.55000305175781,107.7300033569336,4170700.0,99.62794494628906
2017-02-24,108.66999816894531,107.08000183105469,107.2699966430664,108.62000274658203,2166400.0,100.45103454589844
2017-02-27,109.73999786376953,108.55999755859375,108.6500015258789,109.51000213623047,1835200.0,101.27409362792969
2017-02-28,110.62000274658203,108.91000366210938,108.91000366210938,109.48999786376953,2812500.0,101.25559997558594
2017-03-01,111.77999877929688,110.70999908447266,110.72000122070312,111.22000122070312,2859800.0,102.85549926757812
2017-03-02,111.2300033569336,109.37999725341797,110.7699966430664,109.54000091552734,2348400.0,101.30182647705078
2017-03-03,111.01000213623047,108.86000061035156,109.41999816894531,110.83000183105469,1886800.0,102.49481964111328
2017-03-06,111.05999755859375,109.70999908447266,109.91000366210938,110.83999633789062,1688700.0,102.5040512084961
2017-03-07,110.94999694824219,110.0199966430664,110.83000183105469,110.23999786376953,1640000.0,101.94917297363281
2017-03-08,111.30999755859375,110.1500015258789,110.44000244140625,110.47000122070312,1892600.0,102.1618881225586
2017-03-09,110.9000015258789,108.80999755859375,110.54000091552734,109.58000183105469,2125600.0,101.33883666992188
2017-03-10,110.0,108.87999725341797,109.83000183105469,109.91999816894531,1876800.0,101.65325927734375
2017-03-13,110.66999816894531,109.3499984741211,110.16999816894531,109.87999725341797,1450700.0,101.61625671386719
2017-03-14,109.58999633789062,108.63999938964844,109.30000305175781,109.20999908447266,1504100.0,100.99665832519531
2017-03-15,111.31999969482422,109.16999816894531,109.58999633789062,110.79000091552734,2580000.0,102.45782470703125
2017-03-16,111.2699966430664,110.41999816894531,111.19999694824219,110.7300033569336,1378900.0,102.40234375
2017-03-17,111.11000061035156,110.2300033569336,110.73999786376953,110.44999694824219,4122200.0,102.14339447021484
2017-03-20,111.19000244140625,109.9000015258789,110.45999908447266,110.87999725341797,1360200.0,102.54104614257812
2017-03-21,111.48999786376953,109.13999938964844,111.26000213623047,109.61000061035156,2261800.0,101.3665542602539
2017-03-22,110.23999786376953,109.0999984741211,109.69999694824219,109.7699966430664,1650600.0,101.51453399658203
2017-03-23,110.70999908447266,109.26000213623047,109.86000061035156,109.52999877929688,1046500.0,101.29258728027344
2017-03-24,110.23999786376953,108.33999633789062,109.52999877929688,108.9800033569336,1844700.0,100.7839584350586
2017-03-27,107.98999786376953,106.93000030517578,107.61000061035156,107.16000366210938,3473100.0,99.100830078125
2017-03-28,108.54000091552734,107.30999755859375,107.30999755859375,108.33000183105469,1864900.0,100.18284606933594
2017-03-29,108.33000183105469,107.36000061035156,107.6500015258789,108.18000030517578,1615000.0,100.60130310058594
2017-03-30,109.43000030517578,108.25,108.33000183105469,109.16999816894531,1091300.0,101.52196502685547
2017-03-31,109.87000274658203,108.37999725341797,108.80000305175781,108.86000061035156,2257900.0,101.2336654663086
2017-04-03,109.26000213623047,107.97000122070312,108.97000122070312,108.77999877929688,1642000.0,101.15926361083984
2017-04-04,109.62999725341797,108.5,108.93000030517578,109.5,1266700.0,101.82881927490234
2017-04-05,111.04000091552734,108.93000030517578,110.0,109.25,1322800.0,101.59634399414062
2017-04-06,110.88999938964844,109.19999694824219,109.62000274658203,110.44000244140625,1616300.0,102.70298767089844
2017-04-07,110.83999633789062,109.29000091552734,110.37999725341797,109.31999969482422,1334700.0,101.66143798828125
2017-04-10,110.20999908447266,109.18000030517578,109.44999694824219,109.62999725341797,1040200.0,101.94971466064453
2017-04-11,111.37999725341797,109.37000274658203,110.0199966430664,111.16000366210938,2846700.0,103.37255096435547
2017-04-12,111.19999694824219,109.27999877929688,110.98999786376953,109.3499984741211,2088200.0,101.68933868408203
2017-04-13,109.56999969482422,107.95999908447266,109.0999984741211,108.0,2341200.0,100.43392181396484
2017-04-17,108.98999786376953,107.75,108.38999938964844,108.80000305175781,1981400.0,101.17786407470703
2017-04-18,108.87999725341797,107.83000183105469,108.0199966430664,108.47000122070312,1690500.0,100.87098693847656
2017-04-19,108.98999786376953,107.88999938964844,108.80000305175781,108.22000122070312,1458200.0,100.63849639892578
2017-04-20,109.1500015258789,107.26000213623047,108.0,108.80000305175781,2014000.0,101.17786407470703
2017-04-21,109.47000122070312,107.04000091552734,109.04000091552734,107.54000091552734,2025100.0,100.00614929199219
2017-04-24,110.58999633789062,108.94000244140625,109.01000213623047,110.25,2711400.0,102.5262680053711
2017-04-25,114.12999725341797,111.56999969482422,111.68000030517578,113.1500015258789,3326100.0,105.2231216430664
2017-04-26,113.77999877929688,112.5,113.08999633789062,112.55000305175781,2208100.0,104.6651611328125
2017-04-27,112.68000030517578,110.54000091552734,112.5,111.18000030517578,2635100.0,103.39114379882812
2017-04-28,111.86000061035156,109.83999633789062,111.0,111.61000061035156,2297700.0,103.79102325439453
2017-05-01,112.79000091552734,111.93000030517578,112.25,111.97000122070312,1808400.0,104.12580108642578
2017-05-02,112.94000244140625,110.41999816894531,112.27999877929688,110.93000030517578,2653300.0,103.15865325927734
2017-05-03,111.0,109.79000091552734,110.33999633789062,110.79000091552734,2013100.0,103.0284652709961
2017-05-04,112.08999633789062,110.41999816894531,111.0199966430664,112.02999877929688,3691000.0,104.18158721923828
2017-05-05,113.13999938964844,111.37999725341797,111.5999984741211,113.11000061035156,1505800.0,105.1859130859375
2017-05-08,113.12999725341797,112.22000122070312,112.94000244140625,112.63999938964844,1460400.0,104.74884796142578
2017-05-09,114.04000091552734,112.83999633789062,112.95999908447266,113.58000183105469,2059700.0,105.62300872802734
2017-05-10,114.16999816894531,113.33000183105469,113.5,113.55000305175781,2164900.0,105.5951156616211
2017-05-11,114.12999725341797,112.29000091552734,113.44999694824219,113.47000122070312,1627000.0,105.52072143554688
2017-05-12,113.18000030517578,112.37000274658203,113.04000091552734,113.11000061035156,1421400.0,105.1859130859375
2017-05-15,113.97000122070312,113.2699966430664,113.62000274658203,113.80000305175781,2527900.0,105.82758331298828
2017-05-16,114.95999908447266,113.83000183105469,114.0999984741211,114.80000305175781,3202000.0,106.75753784179688
2017-05-17,114.80000305175781,113.05000305175781,114.80000305175781,113.2300033569336,2769900.0,105.29751586914062
2017-05-18,113.5199966430664,111.12000274658203,112.19000244140625,112.66999816894531,3278700.0,104.77676391601562
2017-05-19,122.23999786376953,119.0,120.37000274658203,120.9000015258789,11097700.0,112.43019104003906
2017-05-22,122.5,120.12000274658203,122.08000183105469,121.70999908447266,4423500.0,113.1834487915039
2017-05-23,122.6500015258789,121.02999877929688,121.86000061035156,122.12999725341797,3719400.0,113.57401275634766
2017-05-24,122.81999969482422,121.79000091552734,121.95999908447266,122.77999877929688,1990100.0,114.17848205566406
2017-05-25,123.43000030517578,122.05999755859375,123.0,122.43000030517578,2792200.0,113.85299682617188
2017-05-26,123.58999633789062,122.36000061035156,122.80000305175781,122.79000091552734,2132000.0,114.1877670288086
2017-05-30,122.6500015258789,121.8499984741211,122.0,122.26000213623047,3261600.0,113.69490814208984
2017-05-31,123.20999908447266,122.11000061035156,123.05000305175781,122.45999908447266,2341900.0,113.88090515136719
2017-06-01,125.9800033569336,124.12000274658203,125.25,124.69999694824219,4198000.0,115.96397399902344
2017-06-02,126.0,124.44000244140625,125.88999938964844,124.91000366210938,2428400.0,116.1592788696289
2017-06-05,126.44000244140625,124.62999725341797,124.62999725341797,125.33000183105469,2098400.0,116.54983520507812
2017-06-06,125.75,124.63999938964844,124.80000305175781,125.05000305175781,2051300.0,116.28945922851562
2017-06-07,125.66999816894531,124.79000091552734,125.05000305175781,125.29000091552734,2144800.0,116.51263427734375
2017-06-08,126.29000091552734,125.16000366210938,125.29000091552734,126.0,2267000.0,117.17288970947266
2017-06-09,127.04000091552734,125.31999969482422,126.2699966430664,125.94999694824219,2395400.0,117.12638854980469
2017-06-12,126.4000015258789,124.38999938964844,125.88999938964844,126.0,1997300.0,117.17288970947266
2017-06-13,126.6500015258789,126.0,126.0,126.41999816894531,1171200.0,117.56346893310547
2017-06-14,126.55000305175781,125.94000244140625,126.41999816894531,126.43000030517578,1836700.0,117.57278442382812
2017-06-15,126.55000305175781,125.41000366210938,125.69999694824219,126.37000274658203,3859900.0,117.51699829101562
2017-06-16,128.2100067138672,126.52999877929688,126.58000183105469,127.9000015258789,4207100.0,118.9397964477539
2017-06-19,128.3699951171875,126.5,128.3699951171875,126.98999786376953,2089800.0,118.09355926513672
2017-06-20,127.08000183105469,126.04000091552734,126.62999725341797,126.04000091552734,2204300.0,117.2101058959961
2017-06-21,126.4000015258789,124.12999725341797,126.30000305175781,124.77999877929688,1850600.0,116.03836822509766
2017-06-22,125.2699966430664,123.51000213623047,124.9800033569336,123.86000061035156,1979900.0,115.18282318115234
2017-06-23,124.47000122070312,123.3499984741211,123.80999755859375,123.5999984741211,7209800.0,114.94104766845703
2017-06-26,124.5199966430664,122.23999786376953,124.16999816894531,123.3499984741211,1714400.0,114.70854949951172
2017-06-27,124.2699966430664,121.94000244140625,123.94000244140625,122.0,1465800.0,113.453125
2017-06-28,123.66999816894531,121.51000213623047,122.26000213623047,123.47000122070312,2375100.0,115.38763427734375
2017-06-29,123.41000366210938,120.91999816894531,123.37999725341797,121.91000366210938,1817800.0,113.92974090576172
2017-06-30,124.33999633789062,122.26000213623047,122.58999633789062,123.58999633789062,2305600.0,115.49978637695312
2017-07-03,125.5,123.79000091552734,124.19000244140625,124.94999694824219,1681900.0,116.77073669433594
2017-07-05,125.87000274658203,124.11000061035156,124.75,125.5999984741211,2293000.0,117.37818908691406
2017-07-06,125.47000122070312,124.69000244140625,125.29000091552734,125.08999633789062,1851900.0,116.9015884399414
2017-07-07,126.81999969482422,125.05000305175781,125.12999725341797,126.63999938964844,1584600.0,118.35011291503906
2017-07-10,128.5,126.66999816894531,126.70999908447266,128.13999938964844,3103800.0,119.75191497802734
2017-07-11,128.8000030517578,127.31999969482422,128.00999450683594,128.05999755859375,1834800.0,119.67715454101562
2017-07-12,129.0,123.45999908447266,128.8000030517578,123.4800033569336,4848200.0,115.39698028564453
2017-07-13,125.05000305175781,123.25,123.58999633789062,124.41999816894531,2894800.0,116.27543640136719
2017-07-14,125.77999877929688,124.2699966430664,124.5199966430664,125.47000122070312,1777000.0,117.25669860839844
2017-07-17,126.0199966430664,125.01000213623047,125.45999908447266,125.87999725341797,1573400.0,117.63985443115234
2017-07-18,126.44000244140625,125.33999633789062,125.88999938964844,126.08999633789062,1869400.0,117.83612060546875
2017-07-19,126.73999786376953,125.8499984741211,126.3499984741211,126.30999755859375,1474300.0,118.0417251586914
2017-07-20,126.72000122070312,125.3499984741211,126.25,125.5999984741211,2074100.0,117.37818908691406
2017-07-21,126.0999984741211,124.61000061035156,124.73999786376953,125.75,1455800.0,117.51836395263672
2017-07-24,126.6500015258789,125.69999694824219,125.91999816894531,126.55000305175781,1291200.0,118.26600646972656
2017-07-25,128.75,126.80999755859375,127.93000030517578,127.9000015258789,2128000.0,119.52763366699219
2017-07-26,128.17999267578125,127.0,128.0500030517578,127.81999969482422,1959300.0,119.45286560058594
2017-07-27,128.52999877929688,127.31999969482422,128.13999938964844,128.44000244140625,1472900.0,120.03230285644531
2017-07-28,129.02000427246094,128.05999755859375,128.44000244140625,128.91000366210938,1261200.0,120.4715347290039
2017-07-31,129.5399932861328,128.14999389648438,128.9199981689453,128.27999877929688,1273300.0,119.88273620605469
2017-08-01,129.4600067138672,128.17999267578125,128.50999450683594,129.02000427246094,1592200.0,120.57433319091797
2017-08-02,129.41000366210938,128.3000030517578,129.0500030517578,128.97999572753906,1513000.0,120.53694152832031
2017-08-03,129.66000366210938,128.83999633789062,128.94000244140625,129.50999450683594,1657600.0,121.0322265625
2017-08-04,129.9499969482422,129.10000610351562,129.61000061035156,129.75,1214800.0,121.25653839111328
2017-08-07,130.5,129.66000366210938,130.17999267578125,129.9600067138672,1535200.0,121.4527816772461
2017-08-08,132.22000122070312,129.75,129.75,132.02000427246094,3955100.0,123.37796020507812
2017-08-09,132.5,131.17999267578125,131.3000030517578,132.41000366210938,1394200.0,123.7424087524414
2017-08-10,132.25999450683594,127.73999786376953,132.25999450683594,127.77999877929688,2991500.0,119.41549682617188
2017-08-11,128.50999450683594,126.48999786376953,127.93000030517578,126.69999694824219,2305700.0,118.40618133544922
2017-08-14,129.1699981689453,127.87999725341797,128.11000061035156,128.57000732421875,2146500.0,120.1537857055664
2017-08-15,128.0800018310547,126.12999725341797,126.79000091552734,127.18000030517578,2158300.0,118.85476684570312
2017-08-16,127.9800033569336,126.4800033569336,127.80999755859375,126.62999725341797,1919400.0,118.34075927734375
2017-08-17,127.04000091552734,123.5999984741211,126.48999786376953,123.9800033569336,4123300.0,115.86424255371094
2017-08-18,118.41000366210938,112.87000274658203,115.43000030517578,117.30999755859375,11364600.0,109.63086700439453
2017-08-21,118.38999938964844,116.02999877929688,117.47000122070312,116.5199966430664,4809100.0,108.89256286621094
2017-08-22,117.5199966430664,116.38999938964844,116.97000122070312,117.4800033569336,3052600.0,109.78974151611328
2017-08-23,117.12999725341797,115.94999694824219,117.05000305175781,116.44999694824219,2778200.0,108.82715606689453
2017-08-24,116.63999938964844,115.23999786376953,116.63999938964844,115.44000244140625,2738700.0,107.88326263427734
2017-08-25,116.26000213623047,115.05999755859375,116.08000183105469,115.83999633789062,1861100.0,108.257080078125
2017-08-28,116.52999877929688,115.11000061035156,116.44000244140625,115.95999908447266,1471500.0,108.36922454833984
2017-08-29,115.94000244140625,114.52999877929688,115.0,115.88999938964844,2578300.0,108.3038101196289
2017-08-30,115.63999938964844,114.95999908447266,115.41999816894531,115.48999786376953,1809800.0,107.93000030517578
2017-08-31,116.44000244140625,115.02999877929688,115.94999694824219,115.93000030517578,2067700.0,108.34119415283203
2017-09-01,116.66000366210938,115.41000366210938,115.9800033569336,116.13999938964844,1815500.0,108.5374526977539
2017-09-05,117.1500015258789,115.30000305175781,116.0199966430664,115.52999877929688,3225100.0,107.96737670898438
2017-09-06,116.79000091552734,115.12999725341797,115.8499984741211,116.22000122070312,3147900.0,108.6122055053711
2017-09-07,116.76000213623047,114.76000213623047,116.19000244140625,116.33000183105469,2881400.0,108.71499633789062
2017-09-08,117.91999816894531,115.9000015258789,116.16000366210938,117.30000305175781,3000600.0,109.62151336669922
2017-09-11,118.58999633789062,116.97000122070312,118.47000122070312,117.93000030517578,2759600.0,110.21027374267578
2017-09-12,119.25,116.75,118.51000213623047,117.26000213623047,3726300.0,109.58413696289062
2017-09-13,117.95999908447266,116.72000122070312,117.16000366210938,117.37000274658203,2562100.0,109.68693542480469
2017-09-14,118.7300033569336,117.1500015258789,117.37000274658203,118.37000274658203,1802800.0,110.6214828491211
2017-09-15,119.44999694824219,118.37000274658203,119.05999755859375,119.01000213623047,6627100.0,111.2195816040039
2017-09-18,120.05999755859375,118.87999725341797,119.0,119.88999938964844,2009700.0,112.04198455810547
2017-09-19,123.37000274658203,119.9000015258789,120.0,123.08000183105469,3947000.0,115.02316284179688
2017-09-20,124.11000061035156,122.91000366210938,123.0999984741211,123.94999694824219,2173300.0,115.83618927001953
2017-09-21,124.83999633789062,123.51000213623047,123.80999755859375,124.77999877929688,1742400.0,116.61187744140625
2017-09-22,124.81999969482422,123.27999877929688,124.58000183105469,123.75,1864300.0,115.6493148803711
2017-09-25,123.91000366210938,123.11000061035156,123.68000030517578,123.7699966430664,1605200.0,115.6679916381836
2017-09-26,124.43000030517578,123.18000030517578,124.0,123.27999877929688,1057900.0,115.21007537841797
