Date,High,Low,Open,Close,Volume,Adj Close
2016-10-19,87.88999938964844,87.20999908447266,87.5999984741211,87.5999984741211,1184800.0,83.22663879394531
2016-10-20,87.69000244140625,86.1500015258789,87.41999816894531,86.30000305175781,1729800.0,81.99153900146484
2016-10-21,86.62000274658203,85.44999694824219,86.08999633789062,86.51000213623047,1527300.0,82.19105529785156
2016-10-24,86.75,86.20999908447266,86.44000244140625,86.62999725341797,1616800.0,82.30506134033203
2016-10-25,87.0199966430664,86.11000061035156,86.73999786376953,86.18000030517578,1254600.0,81.87753295898438
2016-10-26,86.23999786376953,85.58000183105469,85.88999938964844,85.76000213623047,1488200.0,81.47850799560547
2016-10-27,86.13999938964844,85.27999877929688,86.12000274658203,85.91999816894531,1035300.0,81.6305160522461
2016-10-28,86.91999816894531,86.01000213623047,86.12999725341797,86.41000366210938,1420000.0,82.09605407714844
2016-10-31,87.72000122070312,86.38999938964844,86.51000213623047,87.12999725341797,1762500.0,82.78009033203125
2016-11-01,87.56999969482422,85.81999969482422,87.3499984741211,86.30000305175781,1980600.0,81.99153900146484
2016-11-02,84.62999725341797,81.16000366210938,83.2699966430664,81.5999984741211,6825100.0,77.52616882324219
2016-11-03,81.43000030517578,79.44000244140625,81.30999755859375,79.56999969482422,3706300.0,75.59752655029297
2016-11-04,80.45999908447266,79.01000213623047,79.5999984741211,79.0199966430664,1907000.0,75.07498931884766
2016-11-07,80.7699966430664,79.19999694824219,80.06999969482422,80.55999755859375,1683100.0,76.53810119628906
2016-11-08,81.0199966430664,80.13999938964844,80.44999694824219,80.30999755859375,1959100.0,76.30058288574219
2016-11-09,80.5199966430664,77.73999786376953,78.9000015258789,80.38999938964844,2496100.0,76.37659454345703
2016-11-10,80.19000244140625,78.0999984741211,80.16000366210938,78.20999908447266,2854100.0,74.30541229248047
2016-11-11,78.98999786376953,77.12000274658203,78.0199966430664,78.36000061035156,2290400.0,74.44792938232422
2016-11-14,78.36000061035156,77.19000244140625,78.33000183105469,77.5999984741211,1971000.0,73.72587585449219
2016-11-15,78.98999786376953,77.61000061035156,78.16999816894531,77.75,2839600.0,73.8683853149414
2016-11-16,77.80999755859375,76.6500015258789,77.62999725341797,77.01000213623047,2253500.0,73.16531372070312
2016-11-17,78.58999633789062,76.83999633789062,77.4800033569336,78.11000061035156,2315400.0,74.21041870117188
2016-11-18,78.04000091552734,77.37000274658203,77.86000061035156,77.41000366210938,2023100.0,73.54537200927734
2016-11-21,78.22000122070312,77.41000366210938,77.41000366210938,77.81999969482422,1330800.0,73.93488311767578
2016-11-22,78.02999877929688,77.45999908447266,77.9000015258789,77.7300033569336,1686000.0,73.84939575195312
2016-11-23,78.4000015258789,77.61000061035156,77.61000061035156,77.77999877929688,1205200.0,73.89688873291016
2016-11-25,78.77999877929688,78.0,78.0,78.6500015258789,833900.0,74.72346496582031
2016-11-28,79.30000305175781,77.87000274658203,78.16999816894531,78.44000244140625,1571700.0,74.84750366210938
2016-11-29,79.04000091552734,78.23999786376953,78.56999969482422,78.61000061035156,1648200.0,75.00971221923828
2016-11-30,79.62999725341797,77.66999816894531,78.83000183105469,77.69999694824219,2557600.0,74.14141082763672
2016-12-01,77.55999755859375,75.30000305175781,77.43000030517578,75.91000366210938,2188500.0,72.43338012695312
2016-12-02,76.72000122070312,75.68000030517578,76.12000274658203,75.83999633789062,2007400.0,72.36659240722656
2016-12-05,77.62000274658203,76.0,76.37999725341797,77.16000366210938,2759700.0,73.6261215209961
2016-12-06,77.5999984741211,76.8499984741211,77.41000366210938,77.45999908447266,2510000.0,73.91238403320312
2016-12-07,79.01000213623047,77.52999877929688,77.83000183105469,78.33000183105469,2564500.0,74.7425537109375
2016-12-08,79.31999969482422,78.30000305175781,78.5,79.29000091552734,2054600.0,75.6585922241211
2016-12-09,79.8499984741211,79.16999816894531,79.41000366210938,79.70999908447266,1618800.0,76.0593490600586
2016-12-12,79.70999908447266,77.83999633789062,79.69999694824219,78.2300033569336,2808800.0,74.64712524414062
2016-12-13,79.27999877929688,78.33999633789062,78.33999633789062,78.7300033569336,2195100.0,75.12422943115234
2016-12-14,79.37000274658203,77.80000305175781,78.79000091552734,77.95999908447266,3106900.0,74.38948059082031
2016-12-15,78.54000091552734,76.98999786376953,77.9000015258789,77.58000183105469,3175900.0,74.02688598632812
2016-12-16,77.48999786376953,76.02999877929688,76.9800033569336,76.12999725341797,4157000.0,72.6432876586914
2016-12-19,76.80999755859375,75.83000183105469,76.56999969482422,76.27999877929688,2437700.0,72.78643035888672
2016-12-20,77.6500015258789,76.4000015258789,76.73999786376953,77.62999725341797,2225200.0,74.0746078491211
2016-12-21,78.30000305175781,77.37999725341797,77.55000305175781,78.12000274658203,1972200.0,74.54216003417969
2016-12-22,78.91999816894531,77.80000305175781,78.37999725341797,78.77999877929688,2302600.0,75.17192840576172
2016-12-23,78.83000183105469,78.33999633789062,78.80000305175781,78.37999725341797,1289700.0,74.7902603149414
2016-12-27,78.5199966430664,78.0,78.33000183105469,78.2300033569336,1123700.0,74.64712524414062
2016-12-28,78.2699966430664,77.18000030517578,78.08999633789062,77.22000122070312,1221400.0,73.68338775634766
2016-12-29,77.87999725341797,77.04000091552734,77.52999877929688,77.2699966430664,852800.0,73.73107147216797
2016-12-30,77.47000122070312,76.27999877929688,77.30999755859375,76.48999786376953,1237400.0,72.98681640625
2017-01-03,77.97000122070312,76.93000030517578,77.26000213623047,77.33000183105469,2075900.0,73.78834533691406
2017-01-04,78.98999786376953,77.5,77.52999877929688,78.69999694824219,1550500.0,75.0956039428711
2017-01-05,78.69000244140625,77.55999755859375,78.19000244140625,78.5999984741211,1587500.0,75.00019073486328
2017-01-06,79.5,78.30000305175781,78.63999938964844,79.16000366210938,1634600.0,75.5345230102539
2017-01-09,79.0,78.11000061035156,78.80000305175781,78.23999786376953,1397200.0,74.65665435791016
2017-01-10,78.4000015258789,77.2300033569336,78.4000015258789,77.3499984741211,2472400.0,73.80741882324219
2017-01-11,78.36000061035156,76.33999633789062,76.62999725341797,78.33000183105469,2787800.0,74.7425537109375
2017-01-12,79.8499984741211,78.0999984741211,78.73999786376953,79.13999938964844,3338600.0,75.51544952392578
2017-01-13,79.56999969482422,78.62000274658203,78.9800033569336,78.79000091552734,1933200.0,75.18146514892578
2017-01-17,80.33999633789062,79.25,79.3499984741211,79.8499984741211,2253300.0,76.19292449951172
2017-01-18,80.43000030517578,79.22000122070312,79.98999786376953,79.2699966430664,1615900.0,75.63948059082031
2017-01-19,79.31999969482422,78.36000061035156,79.2300033569336,78.88999938964844,1720300.0,75.27689361572266
2017-01-20,79.79000091552734,78.70999908447266,78.98999786376953,79.62999725341797,1853200.0,75.9830093383789
2017-01-23,79.80999755859375,79.12000274658203,79.52999877929688,79.6500015258789,1188600.0,76.00209045410156
2017-01-24,80.83999633789062,79.69999694824219,79.77999877929688,80.79000091552734,1283400.0,77.08988952636719
2017-01-25,82.05999755859375,80.9000015258789,81.05000305175781,82.01000213623047,1996500.0,78.2540054321289
2017-01-26,83.33000183105469,81.63999938964844,82.20999908447266,81.95999908447266,2746600.0,78.206298828125
2017-01-27,81.77999877929688,80.69000244140625,81.58000183105469,80.95999908447266,1189100.0,77.25209045410156
2017-01-30,81.11000061035156,80.11000061035156,81.11000061035156,80.87000274658203,1672500.0,77.16621398925781
2017-01-31,81.25,80.30999755859375,80.91999816894531,81.20999908447266,1891000.0,77.49063110351562
2017-02-01,81.29000091552734,79.3499984741211,80.83000183105469,79.91999816894531,4869500.0,76.25971984863281
2017-02-02,83.30999755859375,80.86000061035156,82.91000366210938,82.0,5021800.0,78.24445343017578
2017-02-03,83.5,81.94000244140625,82.05999755859375,83.0199966430664,3395500.0,79.21772003173828
2017-02-06,83.19999694824219,82.55999755859375,82.98999786376953,82.81999969482422,2114500.0,79.02691650390625
2017-02-07,83.75,82.31999969482422,83.18000030517578,83.4000015258789,2402500.0,79.58033752441406
2017-02-08,83.4800033569336,82.19999694824219,83.11000061035156,82.48999786376953,2263800.0,78.71202850341797
2017-02-09,82.9000015258789,82.29000091552734,82.48999786376953,82.66000366210938,1535200.0,78.87422180175781
2017-02-10,82.73999786376953,82.1500015258789,82.55999755859375,82.58999633789062,1684800.0,78.80744171142578
2017-02-13,82.97000122070312,82.43000030517578,82.80999755859375,82.58999633789062,1048900.0,78.80744171142578
2017-02-14,83.55999755859375,82.19999694824219,82.3499984741211,83.25,1666600.0,79.43721008300781
2017-02-15,83.94000244140625,82.6500015258789,83.33000183105469,83.54000091552734,2035800.0,79.71390533447266
2017-02-16,83.69999694824219,82.5199966430664,83.36000061035156,83.2699966430664,1530100.0,79.4562759399414
2017-02-17,85.72000122070312,83.58999633789062,83.68000030517578,85.0,6467700.0,81.10706329345703
2017-02-21,85.70999908447266,84.4800033569336,85.19999694824219,84.63999938964844,2411100.0,80.76354217529297
2017-02-22,84.98999786376953,84.02999877929688,84.52999877929688,84.19999694824219,1600100.0,80.34370422363281
2017-02-23,84.83000183105469,83.86000061035156,84.5999984741211,84.0199966430664,1501400.0,80.17195892333984
2017-02-24,83.8499984741211,82.94000244140625,83.72000122070312,83.75,1225200.0,80.23899841308594
2017-02-27,83.72000122070312,82.5,83.41999816894531,82.97000122070312,1264600.0,79.49170684814453
2017-02-28,83.4000015258789,82.73999786376953,83.0,82.8499984741211,1556200.0,79.37675476074219
2017-03-01,84.2300033569336,82.80999755859375,83.18000030517578,84.05000305175781,1622900.0,80.52642059326172
2017-03-02,85.04000091552734,82.80000305175781,85.0,82.91999816894531,3459500.0,79.44380950927734
2017-03-03,83.05000305175781,81.69000244140625,82.79000091552734,82.94999694824219,1371800.0,79.4725570678711
2017-03-06,83.13999938964844,82.43000030517578,82.52999877929688,82.70999908447266,1184100.0,79.24261474609375
2017-03-07,82.94000244140625,82.3499984741211,82.4800033569336,82.7699966430664,1274100.0,79.30008697509766
2017-03-08,83.25,82.70999908447266,82.83999633789062,82.93000030517578,1126700.0,79.45338439941406
2017-03-09,83.33999633789062,82.66000366210938,83.30000305175781,82.87999725341797,958600.0,79.40547180175781
2017-03-10,86.41999816894531,84.1500015258789,84.20999908447266,85.77999877929688,3603700.0,82.18390655517578
2017-03-13,85.87000274658203,85.16999816894531,85.44000244140625,85.37000274658203,1523600.0,81.79109191894531
2017-03-14,85.30999755859375,84.45999908447266,84.95999908447266,84.77999877929688,1126000.0,81.22583770751953
2017-03-15,85.75,84.75,84.75,85.33000183105469,1412700.0,81.75276947021484
2017-03-16,85.66999816894531,85.0999984741211,85.25,85.58000183105469,915300.0,81.99230194091797
2017-03-17,86.66000366210938,85.4000015258789,85.70999908447266,85.95999908447266,2237900.0,82.35635375976562
2017-03-20,86.55000305175781,85.5,85.7699966430664,86.51000213623047,2210900.0,82.88331604003906
2017-03-21,87.55000305175781,86.38999938964844,86.9800033569336,86.4800033569336,2149500.0,82.85456085205078
2017-03-22,86.88999938964844,86.08999633789062,86.37999725341797,86.52999877929688,1226600.0,82.9024658203125
2017-03-23,87.23999786376953,86.36000061035156,86.41000366210938,86.5199966430664,1348100.0,82.89289093017578
2017-03-24,87.2300033569336,85.30999755859375,86.55999755859375,86.01000213623047,1888200.0,82.40426635742188
2017-03-27,86.56999969482422,85.37000274658203,85.48999786376953,85.81999969482422,1786100.0,82.22220611572266
2017-03-28,86.12999725341797,84.88999938964844,85.52999877929688,85.61000061035156,1591100.0,82.02103424072266
2017-03-29,86.16999816894531,85.33000183105469,85.66000366210938,85.5199966430664,1300600.0,81.93479919433594
2017-03-30,85.66000366210938,85.22000122070312,85.41999816894531,85.33999633789062,1373600.0,81.76233673095703
2017-03-31,85.80999755859375,84.70999908447266,85.26000213623047,84.79000091552734,2078600.0,81.23542785644531
2017-04-03,85.19999694824219,83.33999633789062,84.7300033569336,83.5,2666400.0,79.99948120117188
2017-04-04,85.2699966430664,83.69000244140625,84.33999633789062,85.05999755859375,2691500.0,81.49408721923828
2017-04-05,86.41000366210938,84.7699966430664,85.11000061035156,85.23999786376953,2665200.0,81.66654205322266
2017-04-06,85.5999984741211,84.29000091552734,84.86000061035156,84.37000274658203,1809700.0,80.8330307006836
2017-04-07,84.44999694824219,83.66999816894531,84.36000061035156,84.1500015258789,1096300.0,80.62223815917969
2017-04-10,84.98999786376953,84.05000305175781,84.33999633789062,84.72000122070312,1074600.0,81.1683578491211
2017-04-11,85.0199966430664,84.16000366210938,84.61000061035156,84.8499984741211,994600.0,81.29289245605469
2017-04-12,85.02999877929688,84.33000183105469,84.37000274658203,84.91999816894531,934100.0,81.35994720458984
2017-04-13,85.30999755859375,84.69999694824219,84.76000213623047,84.94000244140625,1043500.0,81.37911987304688
2017-04-17,85.4000015258789,85.05000305175781,85.08999633789062,85.36000061035156,765000.0,81.78152465820312
2017-04-18,86.37999725341797,84.83999633789062,85.16999816894531,86.29000091552734,2110100.0,82.67253112792969
2017-04-19,86.88999938964844,85.45999908447266,86.33999633789062,85.62000274658203,1507300.0,82.0306167602539
2017-04-20,86.43000030517578,85.33999633789062,85.75,86.02999877929688,1506600.0,82.42341613769531
2017-04-21,86.1500015258789,85.01000213623047,85.95999908447266,85.18000030517578,1501100.0,81.60905456542969
2017-04-24,86.33000183105469,85.54000091552734,85.70999908447266,85.98999786376953,1312900.0,82.38512420654297
2017-04-25,87.72000122070312,86.25,86.2699966430664,87.37999725341797,1759800.0,83.71683502197266
2017-04-26,88.41000366210938,87.2699966430664,87.41000366210938,87.80999755859375,2709600.0,84.1288070678711
2017-04-27,88.16999816894531,87.3499984741211,87.72000122070312,87.41999816894531,1603700.0,83.75516510009766
2017-04-28,87.56999969482422,86.55999755859375,87.20999908447266,87.13999938964844,1717000.0,83.48687744140625
2017-05-01,88.38999938964844,87.0999984741211,87.68000030517578,87.18000030517578,1562200.0,83.52522277832031
2017-05-02,87.80999755859375,87.0199966430664,87.11000061035156,87.4800033569336,2660800.0,83.81265258789062
2017-05-03,91.91000366210938,89.9800033569336,90.1500015258789,91.30000305175781,5116200.0,87.47250366210938
2017-05-04,92.20999908447266,90.7699966430664,91.45999908447266,91.86000061035156,2483000.0,88.0090103149414
2017-05-05,92.94999694824219,91.04000091552734,91.37999725341797,92.86000061035156,2086100.0,88.96710205078125
2017-05-08,92.94999694824219,92.13999938964844,92.58000183105469,92.61000061035156,1586500.0,88.72757720947266
2017-05-09,93.01000213623047,92.27999877929688,92.7699966430664,92.9800033569336,2162400.0,89.08207702636719
2017-05-10,94.47000122070312,93.37000274658203,93.44999694824219,94.08000183105469,2572100.0,90.13594818115234
2017-05-11,93.8499984741211,92.8499984741211,93.7300033569336,92.9000015258789,2338500.0,89.00541687011719
2017-05-12,93.08000183105469,92.37000274658203,93.08000183105469,92.93000030517578,1295200.0,89.03417205810547
2017-05-15,93.37999725341797,92.4800033569336,92.9800033569336,92.61000061035156,1813700.0,88.72757720947266
2017-05-16,92.94999694824219,91.76000213623047,92.79000091552734,91.9000015258789,1646500.0,88.0473403930664
2017-05-17,92.6500015258789,91.08999633789062,91.9000015258789,92.0999984741211,2644700.0,88.23896026611328
2017-05-18,91.95999908447266,90.97000122070312,91.95999908447266,91.37999725341797,1937800.0,87.54914855957031
2017-05-19,92.83000183105469,90.80999755859375,91.52999877929688,92.37000274658203,3273100.0,88.49765014648438
2017-05-22,93.30000305175781,92.11000061035156,92.11000061035156,92.94999694824219,1199600.0,89.05332946777344
2017-05-23,93.37999725341797,91.87999725341797,93.22000122070312,91.98999786376953,1757100.0,88.13359069824219
2017-05-24,93.12999725341797,92.12999725341797,92.33999633789062,93.02999877929688,1360000.0,89.12997436523438
2017-05-25,93.72000122070312,93.02999877929688,93.25,93.58999633789062,1220800.0,89.66650390625
2017-05-26,94.19000244140625,93.25,93.3499984741211,93.69999694824219,852600.0,90.0992202758789
2017-05-30,94.05000305175781,92.8499984741211,93.41000366210938,93.98999786376953,1023600.0,90.37804412841797
2017-05-31,94.62999725341797,93.73999786376953,93.98999786376953,94.13999938964844,1260600.0,90.52228546142578
2017-06-01,94.56999969482422,93.9000015258789,94.33999633789062,94.55999755859375,1373800.0,90.9261474609375
2017-06-02,96.2300033569336,94.80000305175781,95.0,96.12999725341797,2331500.0,92.4358139038086
2017-06-05,96.37999725341797,95.41999816894531,95.9800033569336,96.30000305175781,820900.0,92.59929656982422
2017-06-06,97.0,95.8499984741211,96.30000305175781,96.2300033569336,1419200.0,92.531982421875
2017-06-07,96.58999633789062,95.86000061035156,96.16000366210938,96.51000213623047,1205600.0,92.80122375488281
2017-06-08,96.51000213623047,95.62999725341797,96.51000213623047,96.05000305175781,929500.0,92.35890197753906
2017-06-09,96.66000366210938,95.6500015258789,95.98999786376953,96.3499984741211,1206700.0,92.64736938476562
2017-06-12,96.55000305175781,94.62000274658203,96.33000183105469,96.01000213623047,1296500.0,92.32042694091797
2017-06-13,96.95999908447266,95.68000030517578,96.0199966430664,96.63999938964844,1005500.0,92.92620849609375
2017-06-14,97.69999694824219,96.66999816894531,96.76000213623047,97.16000366210938,1085300.0,93.42623138427734
2017-06-15,97.77999877929688,96.0999984741211,96.73999786376953,97.55000305175781,1096500.0,93.80126190185547
2017-06-16,97.7699966430664,96.68000030517578,97.55000305175781,97.5,1920800.0,93.75315856933594
2017-06-19,98.22000122070312,97.44000244140625,97.5999984741211,98.19000244140625,1257700.0,94.41665649414062
2017-06-20,98.4000015258789,96.9800033569336,98.20999908447266,97.05000305175781,1335800.0,93.32046508789062
2017-06-21,97.47000122070312,96.48999786376953,97.47000122070312,97.33000183105469,1358900.0,93.58970642089844
2017-06-22,97.91000366210938,96.68000030517578,97.4000015258789,97.4800033569336,1278700.0,93.73394012451172
2017-06-23,97.41999816894531,96.45999908447266,97.33999633789062,96.98999786376953,1728100.0,93.26275634765625
2017-06-26,97.43000030517578,96.44999694824219,97.43000030517578,96.5,1783500.0,92.79159545898438
2017-06-27,97.12999725341797,96.05999755859375,96.29000091552734,96.41000366210938,1505500.0,92.70507049560547
2017-06-28,97.70999908447266,96.7699966430664,96.9000015258789,96.80999755859375,1141400.0,93.08967590332031
2017-06-29,96.52999877929688,94.69000244140625,96.43000030517578,95.62000274658203,2109200.0,91.94541931152344
2017-06-30,96.43000030517578,95.75,95.95999908447266,95.9800033569336,1290300.0,92.29158020019531
2017-07-03,96.27999877929688,95.70999908447266,96.06999969482422,95.80999755859375,778000.0,92.12810516357422
2017-07-05,96.27999877929688,95.43000030517578,95.77999877929688,95.72000122070312,1441600.0,92.04156494140625
2017-07-06,95.5999984741211,94.2699966430664,95.33999633789062,94.83999633789062,1575500.0,91.19538879394531
2017-07-07,95.25,94.05000305175781,95.19000244140625,94.27999877929688,1570500.0,90.65689086914062
2017-07-10,94.58000183105469,93.56999969482422,94.30999755859375,94.2699966430664,2577700.0,90.64730072021484
2017-07-11,94.43000030517578,93.44999694824219,94.4000015258789,93.86000061035156,1764500.0,90.25305938720703
2017-07-12,95.0199966430664,94.18000030517578,94.4800033569336,94.5199966430664,1553500.0,90.88768005371094
2017-07-13,95.12999725341797,94.4000015258789,94.75,94.7300033569336,965900.0,91.0896224975586
2017-07-14,95.63999938964844,94.68000030517578,94.88999938964844,95.30999755859375,952700.0,91.64733123779297
2017-07-17,96.87000274658203,94.93000030517578,95.19000244140625,96.19999694824219,1705100.0,92.50312042236328
2017-07-18,96.4800033569336,95.91999816894531,96.25,96.29000091552734,1138500.0,92.58968353271484
2017-07-19,97.16999816894531,96.29000091552734,96.45999908447266,96.94000244140625,1065300.0,93.2146987915039
2017-07-20,97.83999633789062,97.0199966430664,97.30000305175781,97.11000061035156,1111200.0,93.37815856933594
2017-07-21,98.01000213623047,96.76000213623047,96.76000213623047,97.94999694824219,1163200.0,94.18588256835938
2017-07-24,97.91000366210938,97.08000183105469,97.81999969482422,97.75,859000.0,93.9935531616211
2017-07-25,99.0999984741211,97.97000122070312,98.12000274658203,98.75,2067600.0,94.95512390136719
2017-07-26,99.16000366210938,98.19000244140625,98.75,98.91999816894531,2039600.0,95.11859130859375
2017-07-27,99.55999755859375,98.33999633789062,99.23999786376953,99.52999877929688,1699400.0,95.70518493652344
2017-07-28,99.51000213623047,98.56999969482422,99.30000305175781,99.0,1532100.0,95.19551849365234
2017-07-31,99.81999969482422,98.52999877929688,99.26000213623047,98.98999786376953,2250200.0,95.18592071533203
2017-08-01,99.23999786376953,98.3499984741211,98.97000122070312,98.61000061035156,1592000.0,94.82051086425781
2017-08-02,98.80000305175781,97.56999969482422,98.23999786376953,98.48999786376953,1717400.0,94.70510864257812
2017-08-03,98.77999877929688,98.11000061035156,98.43000030517578,98.16999816894531,1046300.0,94.39740753173828
2017-08-04,98.81999969482422,98.01000213623047,98.3499984741211,98.58000183105469,1013900.0,94.79166412353516
2017-08-07,101.0199966430664,98.33000183105469,98.44000244140625,100.52999877929688,2231700.0,96.66673278808594
2017-08-08,101.41000366210938,100.05999755859375,100.33999633789062,101.05999755859375,2128900.0,97.1763687133789
2017-08-09,104.5,100.68000030517578,100.8499984741211,103.7699966430664,7523500.0,99.78223419189453
2017-08-10,104.37999725341797,101.22000122070312,103.0199966430664,101.69000244140625,4764900.0,97.78215026855469
2017-08-11,102.33000183105469,99.01000213623047,101.9000015258789,99.6500015258789,3592400.0,95.82054138183594
2017-08-14,101.79000091552734,100.01000213623047,100.08999633789062,101.12999725341797,2687700.0,97.2436752319336
2017-08-15,101.63999938964844,100.5199966430664,101.4800033569336,101.04000091552734,1702400.0,97.15714263916016
2017-08-16,102.0,100.44999694824219,100.87000274658203,101.06999969482422,2034100.0,97.18598175048828
2017-08-17,101.30000305175781,98.16000366210938,101.1500015258789,98.31999969482422,4479400.0,94.54164123535156
2017-08-18,106.44999694824219,102.0,102.80999755859375,105.91999816894531,8925800.0,101.8495864868164
2017-08-21,106.9800033569336,105.05000305175781,105.38999938964844,106.4800033569336,3541900.0,102.38807678222656
2017-08-22,107.91000366210938,104.88999938964844,107.08999633789062,105.20999908447266,4659500.0,101.16687774658203
2017-08-23,105.44999694824219,104.01000213623047,105.0,104.44999694824219,3201200.0,100.43609619140625
2017-08-24,106.16000366210938,104.5199966430664,104.79000091552734,106.01000213623047,2511000.0,101.93612670898438
2017-08-25,107.1500015258789,104.91999816894531,105.26000213623047,106.5,3170200.0,102.40730285644531
2017-08-28,106.80999755859375,104.30000305175781,105.0,105.95999908447266,3841500.0,101.8880615234375
2017-08-29,106.5,105.19999694824219,105.55999755859375,105.69999694824219,1826500.0,101.96522521972656
2017-08-30,106.41000366210938,105.16000366210938,105.6500015258789,105.66000366210938,1805000.0,101.92665100097656
2017-08-31,107.0999984741211,105.66999816894531,106.0,106.98999786376953,2085000.0,103.20965576171875
2017-09-01,108.18000030517578,106.72000122070312,107.0,107.93000030517578,2360600.0,104.11643981933594
2017-09-05,108.3499984741211,107.38999938964844,107.45999908447266,107.94999694824219,1632600.0,104.13573455810547
2017-09-06,108.5999984741211,106.86000061035156,108.30999755859375,108.06999969482422,1520400.0,104.25150299072266
2017-09-07,108.73999786376953,107.55000305175781,108.55999755859375,108.2300033569336,1467900.0,104.40584564208984
2017-09-08,108.8499984741211,107.7300033569336,108.19999694824219,108.80999755859375,1387900.0,104.96533966064453
2017-09-11,109.83999633789062,108.63999938964844,109.18000030517578,108.73999786376953,2548000.0,104.89781188964844
2017-09-12,109.5999984741211,108.54000091552734,108.54000091552734,108.9000015258789,2438400.0,105.05216217041016
2017-09-13,109.97000122070312,109.18000030517578,109.30000305175781,109.66000366210938,1302600.0,105.78532409667969
2017-09-14,110.02999877929688,109.05000305175781,109.41000366210938,110.01000213623047,1227900.0,106.12295532226562
2017-09-15,110.98999786376953,109.1500015258789,110.37000274658203,109.69000244140625,1896800.0,105.81423950195312
2017-09-18,110.30999755859375,109.70999908447266,110.04000091552734,110.2699966430664,952300.0,106.3737564086914
2017-09-19,110.43000030517578,109.98999786376953,110.2699966430664,110.3499984741211,1061900.0,106.450927734375
2017-09-20,110.87000274658203,109.44000244140625,110.37000274658203,110.2300033569336,1438200.0,106.3351821899414
2017-09-21,110.11000061035156,108.19000244140625,109.95999908447266,108.25,1402700.0,104.42511749267578
2017-09-22,109.16000366210938,107.30000305175781,108.62999725341797,107.58000183105469,2173300.0,103.77880096435547
2017-09-25,108.36000061035156,107.62000274658203,107.79000091552734,107.9800033569336,2025000.0,104.1646728515625
