Date,High,Low,Open,Close,Volume,Adj Close
2016-11-28,72.22000122070312,71.22000122070312,72.12999725341797,71.55999755859375,464100.0,71.55999755859375
2016-11-29,71.86000061035156,71.2699966430664,71.48999786376953,71.55999755859375,295100.0,71.55999755859375
2016-11-30,73.68000030517578,70.9800033569336,73.22000122070312,71.0999984741211,977100.0,71.0999984741211
2016-12-01,71.52999877929688,69.73999786376953,71.36000061035156,70.0199966430664,439000.0,70.0199966430664
2016-12-02,72.61000061035156,69.51000213623047,69.79000091552734,71.87000274658203,815100.0,71.87000274658203
2016-12-05,72.93000030517578,71.55999755859375,72.55000305175781,72.13999938964844,379600.0,72.13999938964844
2016-12-06,74.30000305175781,71.4800033569336,72.2699966430664,74.01000213623047,542800.0,74.01000213623047
2016-12-07,73.66999816894531,72.05999755859375,73.66999816894531,72.44999694824219,410200.0,72.44999694824219
2016-12-08,73.61000061035156,72.06999969482422,72.45999908447266,73.5199966430664,401900.0,73.5199966430664
2016-12-09,75.13999938964844,73.5999984741211,73.81999969482422,74.1500015258789,445100.0,74.1500015258789
2016-12-12,75.29000091552734,73.12999725341797,73.69999694824219,75.05999755859375,490300.0,75.05999755859375
2016-12-13,75.58999633789062,74.62000274658203,75.5199966430664,75.44000244140625,409000.0,75.44000244140625
2016-12-14,77.0999984741211,75.08000183105469,75.5999984741211,75.63999938964844,567800.0,75.63999938964844
2016-12-15,76.66999816894531,75.51000213623047,75.66000366210938,76.5,302600.0,76.5
2016-12-16,77.30000305175781,75.5199966430664,76.9000015258789,75.73999786376953,948100.0,75.73999786376953
2016-12-19,76.33000183105469,74.48999786376953,75.5,74.95999908447266,475700.0,74.95999908447266
2016-12-20,76.05000305175781,75.0999984741211,75.36000061035156,75.48999786376953,379400.0,75.48999786376953
2016-12-21,75.66000366210938,74.45999908447266,75.66000366210938,74.5999984741211,387100.0,74.5999984741211
2016-12-22,75.01000213623047,73.80999755859375,74.7699966430664,74.37999725341797,327100.0,74.37999725341797
2016-12-23,75.9000015258789,74.45999908447266,74.48999786376953,75.69999694824219,222200.0,75.69999694824219
2016-12-27,76.3499984741211,75.41999816894531,75.70999908447266,76.04000091552734,179300.0,76.04000091552734
2016-12-28,76.22000122070312,75.2699966430664,76.1500015258789,75.5999984741211,198500.0,75.5999984741211
2016-12-29,76.11000061035156,75.55000305175781,75.73999786376953,76.08000183105469,176500.0,76.08000183105469
2016-12-30,76.62999725341797,75.66000366210938,76.04000091552734,76.19000244140625,351500.0,76.19000244140625
2017-01-03,76.77999877929688,75.25,76.69999694824219,76.52999877929688,402100.0,76.52999877929688
2017-01-04,79.66999816894531,77.30999755859375,77.33999633789062,79.31999969482422,752300.0,79.31999969482422
2017-01-05,81.0,78.62000274658203,79.31999969482422,80.55999755859375,883500.0,80.55999755859375
2017-01-06,81.0199966430664,80.16999816894531,80.27999877929688,80.83000183105469,443800.0,80.83000183105469
2017-01-09,81.33999633789062,80.20999908447266,81.02999877929688,80.5999984741211,362900.0,80.5999984741211
2017-01-10,82.88999938964844,81.0,81.0,81.30000305175781,357100.0,81.30000305175781
2017-01-11,81.1500015258789,79.44000244140625,81.1500015258789,80.0,421200.0,80.0
2017-01-12,80.75,78.83999633789062,79.73999786376953,80.73999786376953,490600.0,80.73999786376953
2017-01-13,81.45999908447266,80.30000305175781,80.93000030517578,80.54000091552734,289000.0,80.54000091552734
2017-01-17,80.06999969482422,78.5999984741211,79.94999694824219,79.79000091552734,514100.0,79.79000091552734
2017-01-18,80.41999816894531,79.08000183105469,80.05000305175781,80.0199966430664,425700.0,80.0199966430664
2017-01-19,80.19000244140625,78.51000213623047,79.8499984741211,80.06999969482422,382200.0,80.06999969482422
2017-01-20,80.19999694824219,79.25,79.88999938964844,79.86000061035156,440500.0,79.86000061035156
2017-01-23,80.0999984741211,78.9800033569336,79.62999725341797,79.41999816894531,460700.0,79.41999816894531
2017-01-24,79.6500015258789,78.25,79.6500015258789,79.27999877929688,218400.0,79.27999877929688
2017-01-25,79.94999694824219,79.13999938964844,79.73999786376953,79.86000061035156,1011900.0,79.86000061035156
2017-01-26,79.94000244140625,78.81999969482422,79.87000274658203,78.83999633789062,326800.0,78.83999633789062
2017-01-27,79.33000183105469,78.69999694824219,78.7699966430664,79.05000305175781,400400.0,79.05000305175781
2017-01-30,78.9800033569336,77.61000061035156,78.0,78.37999725341797,292100.0,78.37999725341797
2017-01-31,80.98999786376953,77.66000366210938,77.93000030517578,80.80000305175781,287200.0,80.80000305175781
2017-02-01,82.02999877929688,80.20999908447266,80.77999877929688,81.91999816894531,420100.0,81.91999816894531
2017-02-02,82.0,80.73999786376953,81.30999755859375,81.86000061035156,288300.0,81.86000061035156
2017-02-03,82.66999816894531,81.33000183105469,82.05000305175781,82.43000030517578,228500.0,82.43000030517578
2017-02-06,82.47000122070312,81.36000061035156,82.19999694824219,81.98999786376953,171300.0,81.98999786376953
2017-02-07,82.61000061035156,81.45999908447266,82.38999938964844,82.58000183105469,289500.0,82.58000183105469
2017-02-08,82.94999694824219,81.55999755859375,82.30000305175781,82.48999786376953,368000.0,82.48999786376953
2017-02-09,83.70999908447266,82.38999938964844,82.69000244140625,83.5999984741211,339500.0,83.5999984741211
2017-02-10,84.0,82.91999816894531,84.0,83.33999633789062,403200.0,83.33999633789062
2017-02-13,83.79000091552734,81.80999755859375,83.33000183105469,82.47000122070312,772700.0,82.47000122070312
2017-02-14,89.58999633789062,85.0,86.48999786376953,88.94999694824219,1207000.0,88.94999694824219
2017-02-15,89.44000244140625,87.73999786376953,88.98999786376953,88.72000122070312,625800.0,88.72000122070312
2017-02-16,88.5999984741211,87.43000030517578,88.31999969482422,88.41000366210938,471800.0,88.41000366210938
2017-02-17,89.12000274658203,87.81999969482422,88.25,88.5,273600.0,88.5
2017-02-21,89.0,87.93000030517578,88.5999984741211,88.4000015258789,267600.0,88.4000015258789
2017-02-22,88.51000213623047,87.43000030517578,88.05999755859375,87.93000030517578,285900.0,87.93000030517578
2017-02-23,88.62999725341797,87.3499984741211,88.48999786376953,87.80999755859375,288100.0,87.80999755859375
2017-02-24,88.06999969482422,87.05999755859375,87.6500015258789,88.05000305175781,292700.0,88.05000305175781
2017-02-27,89.7300033569336,87.80999755859375,87.80999755859375,89.54000091552734,460500.0,89.54000091552734
2017-02-28,89.26000213623047,86.83000183105469,88.62000274658203,86.97000122070312,671800.0,86.97000122070312
2017-03-01,88.97000122070312,87.23999786376953,87.63999938964844,87.4800033569336,378600.0,87.4800033569336
2017-03-02,87.9800033569336,86.94000244140625,87.30000305175781,87.58999633789062,363000.0,87.58999633789062
2017-03-03,88.45999908447266,86.95999908447266,87.5199966430664,88.04000091552734,350100.0,88.04000091552734
2017-03-06,88.62000274658203,87.16999816894531,87.55000305175781,87.5,349400.0,87.5
2017-03-07,88.27999877929688,86.72000122070312,86.72000122070312,88.12000274658203,545400.0,88.12000274658203
2017-03-08,89.4000015258789,86.25,87.12000274658203,88.87999725341797,410700.0,88.87999725341797
2017-03-09,89.63999938964844,88.48999786376953,88.48999786376953,89.01000213623047,388200.0,89.01000213623047
2017-03-10,89.98999786376953,88.83999633789062,89.51000213623047,89.54000091552734,557000.0,89.54000091552734
2017-03-13,89.93000030517578,88.68000030517578,89.54000091552734,89.16000366210938,223200.0,89.16000366210938
2017-03-14,89.91000366210938,88.52999877929688,89.11000061035156,89.5,345100.0,89.5
2017-03-15,91.56999969482422,89.75,89.76000213623047,91.4000015258789,618300.0,91.4000015258789
2017-03-16,91.25,88.76000213623047,90.88999938964844,89.38999938964844,686800.0,89.38999938964844
2017-03-17,90.2699966430664,88.81999969482422,89.18000030517578,90.0,541700.0,90.0
2017-03-20,90.1500015258789,88.93000030517578,90.0,89.19000244140625,245300.0,89.19000244140625
2017-03-21,89.7699966430664,87.88999938964844,89.3499984741211,88.12000274658203,588200.0,88.12000274658203
2017-03-22,89.02999877929688,87.68000030517578,88.25,88.44999694824219,218400.0,88.44999694824219
2017-03-23,88.80999755859375,87.75,88.41999816894531,87.80999755859375,176500.0,87.80999755859375
2017-03-24,88.9800033569336,87.76000213623047,87.97000122070312,88.11000061035156,243900.0,88.11000061035156
2017-03-27,88.68000030517578,87.55999755859375,87.72000122070312,88.44999694824219,259800.0,88.44999694824219
2017-03-28,89.54000091552734,88.30000305175781,88.80999755859375,89.36000061035156,532300.0,89.36000061035156
2017-03-29,89.75,88.55999755859375,89.30000305175781,89.43000030517578,244700.0,89.43000030517578
2017-03-30,89.97000122070312,89.08999633789062,89.36000061035156,89.62000274658203,254300.0,89.62000274658203
2017-03-31,90.51000213623047,89.2699966430664,89.52999877929688,89.94999694824219,286900.0,89.94999694824219
2017-04-03,90.58999633789062,89.33000183105469,89.80999755859375,89.47000122070312,278900.0,89.47000122070312
2017-04-04,89.5999984741211,88.04000091552734,89.30999755859375,88.0999984741211,346500.0,88.0999984741211
2017-04-05,89.19000244140625,87.43000030517578,88.54000091552734,87.5199966430664,460300.0,87.5199966430664
2017-04-06,87.77999877929688,86.80000305175781,87.61000061035156,87.75,254800.0,87.75
2017-04-07,87.8499984741211,86.44000244140625,87.37000274658203,87.48999786376953,315800.0,87.48999786376953
2017-04-10,88.01000213623047,86.94999694824219,87.55999755859375,87.12000274658203,229000.0,87.12000274658203
2017-04-11,87.66999816894531,86.66000366210938,87.02999877929688,87.58999633789062,188800.0,87.58999633789062
2017-04-12,87.94000244140625,86.6500015258789,87.41000366210938,87.08999633789062,148600.0,87.08999633789062
2017-04-13,87.98999786376953,86.5999984741211,87.25,87.37999725341797,232200.0,87.37999725341797
2017-04-17,88.22000122070312,87.33999633789062,87.61000061035156,87.9800033569336,192500.0,87.9800033569336
2017-04-18,87.98999786376953,87.0,87.5199966430664,87.69000244140625,182200.0,87.69000244140625
2017-04-19,89.36000061035156,87.6500015258789,87.87000274658203,88.5,314700.0,88.5
2017-04-20,89.81999969482422,88.1500015258789,88.8499984741211,89.33999633789062,180900.0,89.33999633789062
2017-04-21,89.33000183105469,88.11000061035156,89.26000213623047,88.83000183105469,851400.0,88.83000183105469
2017-04-24,89.83000183105469,88.9800033569336,89.80999755859375,89.01000213623047,294000.0,89.01000213623047
2017-04-25,89.5199966430664,86.66000366210938,89.11000061035156,88.37000274658203,536200.0,88.37000274658203
2017-04-26,89.69999694824219,88.26000213623047,88.72000122070312,88.30999755859375,407900.0,88.30999755859375
2017-04-27,90.13999938964844,88.37000274658203,88.61000061035156,89.62000274658203,295600.0,89.62000274658203
2017-04-28,89.7699966430664,89.02999877929688,89.44999694824219,89.69999694824219,262900.0,89.69999694824219
2017-05-01,90.83000183105469,89.23999786376953,89.98999786376953,90.43000030517578,750500.0,90.43000030517578
2017-05-02,90.86000061035156,89.61000061035156,90.26000213623047,90.36000061035156,384900.0,90.36000061035156
2017-05-03,90.94999694824219,89.19000244140625,90.37999725341797,90.02999877929688,238900.0,90.02999877929688
2017-05-04,90.9800033569336,89.83000183105469,90.47000122070312,90.48999786376953,310400.0,90.48999786376953
2017-05-05,90.80000305175781,90.11000061035156,90.69000244140625,90.58999633789062,261800.0,90.58999633789062
2017-05-08,91.87999725341797,89.73999786376953,90.33999633789062,91.5199966430664,559400.0,91.5199966430664
2017-05-09,92.61000061035156,91.08000183105469,91.68000030517578,91.69999694824219,728400.0,91.69999694824219
2017-05-10,90.51000213623047,86.97000122070312,87.27999877929688,90.22000122070312,1038100.0,90.22000122070312
2017-05-11,90.0199966430664,87.44000244140625,89.98999786376953,88.2300033569336,812000.0,88.2300033569336
2017-05-12,88.91000366210938,87.72000122070312,88.43000030517578,88.27999877929688,565500.0,88.27999877929688
2017-05-15,89.93000030517578,88.13999938964844,88.19000244140625,89.62999725341797,363900.0,89.62999725341797
2017-05-16,90.31999969482422,89.36000061035156,89.93000030517578,90.19000244140625,333100.0,90.19000244140625
2017-05-17,90.19000244140625,88.37999725341797,90.19000244140625,88.4800033569336,303700.0,88.4800033569336
2017-05-18,89.58000183105469,87.91999816894531,88.61000061035156,89.4000015258789,309500.0,89.4000015258789
2017-05-19,90.05000305175781,88.86000061035156,89.55999755859375,89.5999984741211,219000.0,89.5999984741211
2017-05-22,90.97000122070312,89.37000274658203,89.61000061035156,90.38999938964844,497700.0,90.38999938964844
2017-05-23,90.95999908447266,90.20999908447266,90.87000274658203,90.62000274658203,184200.0,90.62000274658203
2017-05-24,92.04000091552734,90.29000091552734,90.5999984741211,91.69999694824219,254300.0,91.69999694824219
2017-05-25,92.91000366210938,91.33000183105469,91.72000122070312,92.26000213623047,215300.0,92.26000213623047
2017-05-26,93.08000183105469,92.18000030517578,92.22000122070312,92.5999984741211,194800.0,92.5999984741211
2017-05-30,92.95999908447266,91.56999969482422,92.6500015258789,91.79000091552734,303500.0,91.79000091552734
2017-05-31,92.37999725341797,91.47000122070312,91.9800033569336,92.05000305175781,216400.0,92.05000305175781
2017-06-01,93.66000366210938,92.27999877929688,92.52999877929688,93.44999694824219,266000.0,93.44999694824219
2017-06-02,94.06999969482422,93.29000091552734,93.75,93.72000122070312,195400.0,93.72000122070312
2017-06-05,94.0,93.0,93.62999725341797,93.61000061035156,171000.0,93.61000061035156
2017-06-06,93.6500015258789,92.55000305175781,93.58999633789062,93.06999969482422,254600.0,93.06999969482422
2017-06-07,93.88999938964844,92.81999969482422,93.18000030517578,93.5,228200.0,93.5
2017-06-08,95.41000366210938,93.0999984741211,93.4000015258789,95.19000244140625,391800.0,95.19000244140625
2017-06-09,95.83000183105469,94.02999877929688,95.31999969482422,94.2300033569336,539700.0,94.2300033569336
2017-06-12,94.38999938964844,92.66999816894531,94.12000274658203,93.52999877929688,298000.0,93.52999877929688
2017-06-13,94.63999938964844,93.70999908447266,93.94999694824219,94.13999938964844,189800.0,94.13999938964844
2017-06-14,94.95999908447266,93.95999908447266,94.55999755859375,94.80000305175781,331500.0,94.80000305175781
2017-06-15,95.16000366210938,94.13999938964844,94.20999908447266,95.1500015258789,231000.0,95.1500015258789
2017-06-16,95.83000183105469,95.13999938964844,95.45999908447266,95.76000213623047,525900.0,95.76000213623047
2017-06-19,97.91999816894531,95.9800033569336,96.0,97.75,343600.0,97.75
2017-06-20,99.5,97.06999969482422,97.54000091552734,99.0999984741211,612200.0,99.0999984741211
2017-06-21,99.81999969482422,99.08000183105469,99.25,99.45999908447266,423500.0,99.45999908447266
2017-06-22,101.2300033569336,98.91999816894531,99.62000274658203,100.41000366210938,417600.0,100.41000366210938
2017-06-23,100.9800033569336,99.94999694824219,100.3499984741211,100.29000091552734,434200.0,100.29000091552734
2017-06-26,101.19999694824219,99.5999984741211,100.48999786376953,100.62999725341797,205400.0,100.62999725341797
2017-06-27,101.2699966430664,99.58999633789062,100.63999938964844,99.9000015258789,302700.0,99.9000015258789
2017-06-28,101.69000244140625,100.23999786376953,100.33999633789062,101.19999694824219,197300.0,101.19999694824219
2017-06-29,102.31999969482422,100.77999877929688,101.5,101.54000091552734,384700.0,101.54000091552734
2017-06-30,101.88999938964844,100.7300033569336,101.88999938964844,101.1500015258789,288000.0,101.1500015258789
2017-07-03,101.61000061035156,100.62000274658203,101.61000061035156,101.05999755859375,136100.0,101.05999755859375
2017-07-05,101.80999755859375,100.69999694824219,101.23999786376953,101.2300033569336,309800.0,101.2300033569336
2017-07-06,100.8499984741211,99.16000366210938,100.52999877929688,99.26000213623047,316200.0,99.26000213623047
2017-07-07,100.5,99.79000091552734,99.86000061035156,100.25,224700.0,100.25
2017-07-10,100.19999694824219,98.72000122070312,100.12999725341797,99.25,316500.0,99.25
2017-07-11,100.5199966430664,99.05000305175781,99.27999877929688,99.38999938964844,233400.0,99.38999938964844
2017-07-12,101.02999877929688,98.06999969482422,99.86000061035156,99.97000122070312,247900.0,99.97000122070312
2017-07-13,100.9800033569336,98.55000305175781,100.22000122070312,100.6500015258789,263700.0,100.6500015258789
2017-07-14,101.23999786376953,100.27999877929688,100.81999969482422,100.55999755859375,160700.0,100.55999755859375
2017-07-17,101.58999633789062,100.26000213623047,100.87999725341797,100.69999694824219,158200.0,100.69999694824219
2017-07-18,100.75,99.33000183105469,100.75,99.69000244140625,226500.0,99.69000244140625
2017-07-19,100.45999908447266,99.06999969482422,100.1500015258789,100.12999725341797,220300.0,100.12999725341797
2017-07-20,101.25,100.30999755859375,100.45999908447266,101.0999984741211,173700.0,101.0999984741211
2017-07-21,101.83000183105469,100.56999969482422,101.02999877929688,101.16000366210938,137300.0,101.16000366210938
2017-07-24,102.0999984741211,101.05000305175781,101.16000366210938,101.72000122070312,172400.0,101.72000122070312
2017-07-25,101.69999694824219,99.95999908447266,101.56999969482422,100.19000244140625,442800.0,100.19000244140625
2017-07-26,100.68000030517578,99.16000366210938,100.30000305175781,99.44000244140625,367700.0,99.44000244140625
2017-07-27,99.80999755859375,98.20999908447266,99.61000061035156,98.44000244140625,317100.0,98.44000244140625
2017-07-28,98.7300033569336,96.08000183105469,98.41999816894531,97.52999877929688,444800.0,97.52999877929688
2017-07-31,98.55999755859375,97.48999786376953,97.76000213623047,98.19999694824219,347200.0,98.19999694824219
2017-08-01,98.97000122070312,97.72000122070312,98.83999633789062,98.87000274658203,344900.0,98.87000274658203
2017-08-02,99.87000274658203,98.58999633789062,99.11000061035156,99.52999877929688,227600.0,99.52999877929688
2017-08-03,99.66999816894531,98.80999755859375,99.25,99.5,310500.0,99.5
2017-08-04,99.97000122070312,99.19999694824219,99.87000274658203,99.52999877929688,208200.0,99.52999877929688
2017-08-07,99.9000015258789,98.9000015258789,99.5999984741211,99.5999984741211,372300.0,99.5999984741211
2017-08-08,100.68000030517578,98.19000244140625,99.5999984741211,98.36000061035156,447700.0,98.36000061035156
2017-08-09,98.93000030517578,94.1500015258789,97.66000366210938,98.36000061035156,529100.0,98.36000061035156
2017-08-10,98.88999938964844,96.63999938964844,98.27999877929688,96.72000122070312,652900.0,96.72000122070312
2017-08-11,99.04000091552734,96.19999694824219,96.37999725341797,97.97000122070312,499100.0,97.97000122070312
2017-08-14,98.5199966430664,96.83000183105469,98.30999755859375,98.1500015258789,264800.0,98.1500015258789
2017-08-15,99.19000244140625,97.97000122070312,98.25,98.58000183105469,210600.0,98.58000183105469
2017-08-16,100.0,99.01000213623047,99.04000091552734,99.37999725341797,299700.0,99.37999725341797
2017-08-17,100.62999725341797,98.41999816894531,99.29000091552734,99.70999908447266,439200.0,99.70999908447266
2017-08-18,100.41999816894531,98.9000015258789,99.43000030517578,99.9800033569336,320900.0,99.9800033569336
2017-08-21,101.38999938964844,99.83000183105469,99.97000122070312,101.20999908447266,315300.0,101.20999908447266
2017-08-22,104.08999633789062,101.18000030517578,101.37000274658203,103.9800033569336,406200.0,103.9800033569336
2017-08-23,104.9000015258789,103.41999816894531,103.6500015258789,103.66000366210938,569000.0,103.66000366210938
2017-08-24,105.41999816894531,103.5199966430664,103.81999969482422,104.98999786376953,266100.0,104.98999786376953
2017-08-25,106.19000244140625,104.97000122070312,105.33000183105469,105.02999877929688,428300.0,105.02999877929688
2017-08-28,106.44000244140625,105.0999984741211,105.2699966430664,105.80999755859375,346500.0,105.80999755859375
2017-08-29,106.63999938964844,105.66000366210938,105.86000061035156,106.43000030517578,469100.0,106.43000030517578
2017-08-30,107.38999938964844,105.94000244140625,106.20999908447266,106.80000305175781,347200.0,106.80000305175781
2017-08-31,108.8499984741211,107.06999969482422,107.06999969482422,108.80000305175781,396600.0,108.80000305175781
2017-09-01,109.37999725341797,108.08000183105469,108.93000030517578,108.22000122070312,326700.0,108.22000122070312
2017-09-05,108.91000366210938,106.9000015258789,107.94999694824219,107.44999694824219,357000.0,107.44999694824219
2017-09-06,108.2699966430664,106.83999633789062,108.1500015258789,107.86000061035156,450900.0,107.86000061035156
2017-09-07,109.2699966430664,107.30999755859375,108.25,109.25,353600.0,109.25
2017-09-08,109.58999633789062,108.06999969482422,108.70999908447266,108.18000030517578,485200.0,108.18000030517578
2017-09-11,108.93000030517578,107.86000061035156,108.93000030517578,108.56999969482422,493600.0,108.56999969482422
2017-09-12,109.26000213623047,108.05999755859375,108.66000366210938,109.26000213623047,462300.0,109.26000213623047
2017-09-13,109.43000030517578,107.38999938964844,109.16000366210938,107.52999877929688,552800.0,107.52999877929688
2017-09-14,108.22000122070312,106.06999969482422,107.36000061035156,106.30999755859375,489500.0,106.30999755859375
2017-09-15,106.52999877929688,105.31999969482422,106.0199966430664,106.0199966430664,572900.0,106.0199966430664
2017-09-18,107.47000122070312,105.87000274658203,106.3499984741211,107.29000091552734,401100.0,107.29000091552734
2017-09-19,107.31999969482422,105.5199966430664,107.25,105.68000030517578,404600.0,105.68000030517578
2017-09-20,106.4800033569336,105.12999725341797,105.58000183105469,105.80000305175781,571100.0,105.80000305175781
2017-09-21,105.97000122070312,105.22000122070312,105.68000030517578,105.37999725341797,229600.0,105.37999725341797
2017-09-22,105.83000183105469,104.30000305175781,105.5199966430664,105.51000213623047,428700.0,105.51000213623047
2017-09-25,106.33000183105469,104.44999694824219,105.23999786376953,105.83999633789062,250900.0,105.83999633789062
2017-09-26,106.19000244140625,105.0,105.81999969482422,105.43000030517578,328700.0,105.43000030517578
2017-09-27,107.30999755859375,105.88999938964844,105.95999908447266,107.02999877929688,297800.0,107.02999877929688
2017-09-28,107.33999633789062,106.47000122070312,106.9000015258789,106.93000030517578,295200.0,106.93000030517578
2017-09-29,108.41000366210938,106.83999633789062,106.94000244140625,108.0199966430664,330900.0,108.0199966430664
2017-10-02,109.0,107.98999786376953,108.05000305175781,108.93000030517578,443400.0,108.93000030517578
2017-10-03,109.41999816894531,108.61000061035156,108.91999816894531,109.31999969482422,293800.0,109.31999969482422
